pass	0.0	0	0	3	1	-3	4	0	3	-1	5	0	0	0	-3	-1	5	1368786090	1.288400	1.288575	-0.000175
pass	0.0	1	0	5	0	-3	3	1	2	-1	5	0	-1	2	-4	0	5	1368786120	1.288600	1.288675	-0.000075
pass	0.0	0	0	3	2	-2	4	0	3	-1	1	4	0	-1	2	1	3	1368786150	1.288675	1.288700	-0.000025
pass	0.0	0	1	3	1	-4	5	0	3	-1	0	5	0	0	2	2	-3	1368786180	1.288425	1.288775	-0.000350
pass	0.0	0	0	5	0	-2	5	-3	1	1	2	5	-2	0	1	3	-3	1368786210	1.288425	1.288775	-0.000350
pass	0.0	-2	0	2	1	-1	5	0	0	-1	4	4	0	-1	0	4	-5	1368786240	1.288425	1.288375	0.000050
buy	0.0	-1	0	2	0	0	4	-1	3	-4	5	5	0	-2	0	3	-5	1368786270	1.288575	1.288475	0.000100
buy	0.0	-3	0	3	0	1	3	0	5	-4	3	5	0	-2	0	0	-1	1368786300	1.288650	1.288325	0.000325
buy	0.0	-3	0	-2	4	0	3	0	1	1	1	5	0	-1	0	0	-3	1368786330	1.288675	1.288325	0.000350
pass	0.0	-1	0	-2	3	2	-1	3	0	3	0	5	-3	-1	1	-2	-4	1368786360	1.288450	1.288425	0.000025
buy	0.0	-1	0	0	3	1	-3	4	0	3	-1	5	0	0	0	-3	-1	1368786390	1.288525	1.288400	0.000125
pass	0.0	0	1	0	5	0	-3	3	1	2	-1	5	0	-1	2	-4	0	1368786420	1.288425	1.288600	-0.000175
pass	0.0	0	0	0	3	2	-2	4	0	3	-1	1	4	0	-1	2	1	1368786450	1.288575	1.288675	-0.000100
buy	0.0	-3	0	1	3	1	-4	5	0	3	-1	0	5	0	0	2	2	1368786480	1.288575	1.288425	0.000150
pass	0.0	-3	0	0	5	0	-2	5	-3	1	1	2	5	-2	0	1	3	1368786510	1.288475	1.288425	0.000050
pass	0.0	0	-2	0	2	1	-1	5	0	0	-1	4	4	0	-1	0	4	1368786540	1.288325	1.288425	-0.000100
pass	0.0	1	-1	0	2	0	0	4	-1	3	-4	5	5	0	-2	0	3	1368786570	1.288225	1.288575	-0.000350
pass	0.0	3	-3	0	3	0	1	3	0	5	-4	3	5	0	-2	0	0	1368786600	1.288350	1.288650	-0.000300
pass	0.0	3	-3	0	-2	4	0	3	0	1	1	1	5	0	-1	0	0	1368786630	1.288225	1.288675	-0.000450
pass	0.0	0	-1	0	-2	3	2	-1	3	0	3	0	5	-3	-1	1	-2	1368786660	1.288225	1.288450	-0.000225
pass	0.0	1	-1	0	0	3	1	-3	4	0	3	-1	5	0	0	0	-3	1368786690	1.288150	1.288525	-0.000375
pass	0.0	-1	0	1	0	5	0	-3	3	1	2	-1	5	0	-1	2	-4	1368786720	1.288150	1.288425	-0.000275
pass	0.0	-1	0	0	0	3	2	-2	4	0	3	-1	1	4	0	-1	2	1368786750	1.288150	1.288575	-0.000425
pass	0.0	1	-3	0	1	3	1	-4	5	0	3	-1	0	5	0	0	2	1368786780	1.288200	1.288575	-0.000375
pass	0.0	0	-3	0	0	5	0	-2	5	-3	1	1	2	5	-2	0	1	1368786810	1.288225	1.288475	-0.000250
pass	0.0	-1	0	-2	0	2	1	-1	5	0	0	-1	4	4	0	-1	0	1368786840	1.288175	1.288325	-0.000150
pass	0.0	-3	1	-1	0	2	0	0	4	-1	3	-4	5	5	0	-2	0	1368786870	1.288225	1.288225	0.000000
pass	0.0	-2	3	-3	0	3	0	1	3	0	5	-4	3	5	0	-2	0	1368786900	1.288175	1.288350	-0.000175
pass	0.0	-4	3	-3	0	-2	4	0	3	0	1	1	1	5	0	-1	0	1368786930	1.288225	1.288225	0.000000
pass	0.0	-2	0	-1	0	-2	3	2	-1	3	0	3	0	5	-3	-1	1	1368786960	1.288225	1.288225	0.000000
pass	0.0	-3	1	-1	0	0	3	1	-3	4	0	3	-1	5	0	0	0	1368786990	1.288125	1.288150	-0.000025
pass	0.0	-2	-1	0	1	0	5	0	-3	3	1	2	-1	5	0	-1	2	1368787020	1.288200	1.288150	0.000050
pass	0.0	-4	-1	0	0	0	3	2	-2	4	0	3	-1	1	4	0	-1	1368787050	1.288175	1.288150	0.000025
pass	0.0	-3	1	-3	0	1	3	1	-4	5	0	3	-1	0	5	0	0	1368787080	1.288025	1.288200	-0.000175
pass	0.0	-2	0	-3	0	0	5	0	-2	5	-3	1	1	2	5	-2	0	1368787110	1.287975	1.288225	-0.000250
pass	0.0	-1	-1	0	-2	0	2	1	-1	5	0	0	-1	4	4	0	-1	1368787140	1.287925	1.288175	-0.000250
pass	0.0	0	-3	1	-1	0	2	0	0	4	-1	3	-4	5	5	0	-2	1368787170	1.287325	1.288225	-0.000900
pass	0.0	-1	-2	3	-3	0	3	0	1	3	0	5	-4	3	5	0	-2	1368787200	1.287225	1.288175	-0.000950
pass	0.0	0	-4	3	-3	0	-2	4	0	3	0	1	1	1	5	0	-1	1368787230	1.287350	1.288225	-0.000875
pass	0.0	0	-2	0	-1	0	-2	3	2	-1	3	0	3	0	5	-3	-1	1368787260	1.287325	1.288225	-0.000900
pass	0.0	0	-3	1	-1	0	0	3	1	-3	4	0	3	-1	5	0	0	1368787290	1.287225	1.288125	-0.000900
pass	0.0	0	-2	-1	0	1	0	5	0	-3	3	1	2	-1	5	0	-1	1368787320	1.287225	1.288200	-0.000975
pass	0.0	0	-4	-1	0	0	0	3	2	-2	4	0	3	-1	1	4	0	1368787350	1.287175	1.288175	-0.001000
pass	0.0	-1	-3	1	-3	0	1	3	1	-4	5	0	3	-1	0	5	0	1368787380	1.287125	1.288025	-0.000900
pass	0.0	-2	-2	0	-3	0	0	5	0	-2	5	-3	1	1	2	5	-2	1368787410	1.287075	1.287975	-0.000900
pass	0.0	-2	-1	-1	0	-2	0	2	1	-1	5	0	0	-1	4	4	0	1368787440	1.286925	1.287925	-0.001000
pass	0.0	-5	0	-3	1	-1	0	2	0	0	4	-1	3	-4	5	5	0	1368787470	1.286725	1.287325	-0.000600
pass	0.0	-5	-1	-2	3	-3	0	3	0	1	3	0	5	-4	3	5	0	1368787500	1.286675	1.287225	-0.000550
pass	0.0	-5	0	-4	3	-3	0	-2	4	0	3	0	1	1	1	5	0	1368787530	1.286650	1.287350	-0.000700
pass	0.0	-5	0	-2	0	-1	0	-2	3	2	-1	3	0	3	0	5	-3	1368787560	1.286475	1.287325	-0.000850
pass	0.0	-5	0	-3	1	-1	0	0	3	1	-3	4	0	3	-1	5	0	1368787590	1.286525	1.287225	-0.000700
pass	0.0	-5	0	-2	-1	0	1	0	5	0	-3	3	1	2	-1	5	0	1368787620	1.286275	1.287225	-0.000950
pass	0.0	-5	0	-4	-1	0	0	0	3	2	-2	4	0	3	-1	1	4	1368787650	1.286275	1.287175	-0.000900
pass	0.0	-5	-1	-3	1	-3	0	1	3	1	-4	5	0	3	-1	0	5	1368787680	1.286375	1.287125	-0.000750
pass	0.0	-5	-2	-2	0	-3	0	0	5	0	-2	5	-3	1	1	2	5	1368787710	1.286325	1.287075	-0.000750
pass	0.0	-5	-2	-1	-1	0	-2	0	2	1	-1	5	0	0	-1	4	4	1368787740	1.286375	1.286925	-0.000550
pass	0.0	-5	-5	0	-3	1	-1	0	2	0	0	4	-1	3	-4	5	5	1368787770	1.286400	1.286725	-0.000325
pass	0.0	-5	-5	-1	-2	3	-3	0	3	0	1	3	0	5	-4	3	5	1368787800	1.286450	1.286675	-0.000225
pass	0.0	-5	-5	0	-4	3	-3	0	-2	4	0	3	0	1	1	1	5	1368787830	1.286450	1.286650	-0.000200
pass	0.0	-5	-5	0	-2	0	-1	0	-2	3	2	-1	3	0	3	0	5	1368787860	1.286225	1.286475	-0.000250
pass	0.0	-5	-5	0	-3	1	-1	0	0	3	1	-3	4	0	3	-1	5	1368787890	1.286275	1.286525	-0.000250
pass	0.0	-5	-5	0	-2	-1	0	1	0	5	0	-3	3	1	2	-1	5	1368787920	1.285925	1.286275	-0.000350
pass	0.0	-5	-5	0	-4	-1	0	0	0	3	2	-2	4	0	3	-1	1	1368787950	1.286050	1.286275	-0.000225
pass	0.0	-5	-5	-1	-3	1	-3	0	1	3	1	-4	5	0	3	-1	0	1368787980	1.286175	1.286375	-0.000200
pass	0.0	-5	-5	-2	-2	0	-3	0	0	5	0	-2	5	-3	1	1	2	1368788010	1.286125	1.286325	-0.000200
pass	0.0	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	5	0	0	-1	4	1368788040	1.286125	1.286375	-0.000250
pass	0.0	-3	-5	-5	0	-3	1	-1	0	2	0	0	4	-1	3	-4	5	1368788070	1.286275	1.286400	-0.000125
pass	0.0	-2	-5	-5	-1	-2	3	-3	0	3	0	1	3	0	5	-4	3	1368788100	1.285875	1.286450	-0.000575
pass	0.0	-1	-5	-5	0	-4	3	-3	0	-2	4	0	3	0	1	1	1	1368788130	1.286075	1.286450	-0.000375
pass	0.0	-2	-5	-5	0	-2	0	-1	0	-2	3	2	-1	3	0	3	0	1368788160	1.286125	1.286225	-0.000100
pass	0.0	-2	-5	-5	0	-3	1	-1	0	0	3	1	-3	4	0	3	-1	1368788190	1.286075	1.286275	-0.000200
buy	0.0	-3	-5	-5	0	-2	-1	0	1	0	5	0	-3	3	1	2	-1	1368788220	1.286275	1.285925	0.000350
buy	0.0	-2	-5	-5	0	-4	-1	0	0	0	3	2	-2	4	0	3	-1	1368788250	1.286325	1.286050	0.000275
pass	0.0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	-4	5	0	3	-1	1368788280	1.286175	1.286175	0.000000
pass	0.0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	-2	5	-3	1	1	1368788310	1.286175	1.286125	0.000050
pass	0.0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	5	0	0	-1	1368788340	1.286075	1.286125	-0.000050
pass	0.0	-1	-3	-5	-5	0	-3	1	-1	0	2	0	0	4	-1	3	-4	1368788370	1.286150	1.286275	-0.000125
buy	0.0	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1	3	0	5	-4	1368788400	1.286175	1.285875	0.000300
buy	0.0	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	0	3	0	1	1	1368788430	1.286250	1.286075	0.000175
buy	0.0	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	2	-1	3	0	3	1368788460	1.286275	1.286125	0.000150
buy	0.0	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1	-3	4	0	3	1368788490	1.286475	1.286075	0.000400
buy	0.0	3	-3	-5	-5	0	-2	-1	0	1	0	5	0	-3	3	1	2	1368788520	1.286450	1.286275	0.000175
pass	0.0	2	-2	-5	-5	0	-4	-1	0	0	0	3	2	-2	4	0	3	1368788550	1.286375	1.286325	0.000050
buy	0.0	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	-4	5	0	3	1368788580	1.286275	1.286175	0.000100
pass	0.0	0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	-2	5	-3	1	1368788610	1.286025	1.286175	-0.000150
pass	0.0	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	5	0	0	1368788640	1.285975	1.286075	-0.000100
pass	0.0	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	0	0	4	-1	3	1368788670	1.285975	1.286150	-0.000175
pass	0.0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1	3	0	5	1368788700	1.286150	1.286175	-0.000025
pass	0.0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	0	3	0	1	1368788730	1.286225	1.286250	-0.000025
pass	0.0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	2	-1	3	0	1368788760	1.286275	1.286275	0.000000
pass	0.0	4	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1	-3	4	0	1368788790	1.286175	1.286475	-0.000300
pass	0.0	1	3	-3	-5	-5	0	-2	-1	0	1	0	5	0	-3	3	1	1368788820	1.286075	1.286450	-0.000375
pass	0.0	0	2	-2	-5	-5	0	-4	-1	0	0	0	3	2	-2	4	0	1368788850	1.285975	1.286375	-0.000400
pass	0.0	1	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	-4	5	0	1368788880	1.286025	1.286275	-0.000250
pass	0.0	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	-2	5	-3	1368788910	1.285825	1.286025	-0.000200
pass	0.0	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	5	0	1368788940	1.285825	1.285975	-0.000150
pass	0.0	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	0	0	4	-1	1368788970	1.285775	1.285975	-0.000200
pass	0.0	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1	3	0	1368789000	1.285750	1.286150	-0.000400
pass	0.0	0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	0	3	0	1368789030	1.285750	1.286225	-0.000475
pass	0.0	0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	2	-1	3	1368789060	1.285875	1.286275	-0.000400
pass	0.0	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1	-3	4	1368789090	1.285925	1.286175	-0.000250
pass	0.0	-3	1	3	-3	-5	-5	0	-2	-1	0	1	0	5	0	-3	3	1368789120	1.285875	1.286075	-0.000200
pass	0.0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	0	3	2	-2	4	1368789150	1.285950	1.285975	-0.000025
pass	0.0	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	-4	5	1368789180	1.285825	1.286025	-0.000200
pass	0.0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	-2	5	1368789210	1.285825	1.285825	0.000000
pass	0.0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	5	1368789240	1.285825	1.285825	0.000000
buy	0.0	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	0	0	4	1368789270	1.285950	1.285775	0.000175
buy	0.0	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1	3	1368789300	1.286000	1.285750	0.000250
buy	0.0	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	0	3	1368789330	1.286050	1.285750	0.000300
buy	0.0	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	2	-1	1368789360	1.286000	1.285875	0.000125
buy	0.0	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1	-3	1368789390	1.286175	1.285925	0.000250
buy	0.0	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1	0	5	0	-3	1368789420	1.286200	1.285875	0.000325
buy	0.0	0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	0	3	2	-2	1368789450	1.286250	1.285950	0.000300
buy	0.0	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	-4	1368789480	1.286275	1.285825	0.000450
buy	0.0	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	-2	1368789510	1.286475	1.285825	0.000650
buy	0.0	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	-1	1368789540	1.286625	1.285825	0.000800
buy	0.0	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	0	0	1368789570	1.286825	1.285950	0.000875
buy	0.0	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1	1368789600	1.286875	1.286000	0.000875
buy	0.0	3	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	0	1368789630	1.286850	1.286050	0.000800
buy	0.0	1	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	2	1368789660	1.287025	1.286000	0.001025
buy	0.0	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1	1368789690	1.287175	1.286175	0.001000
buy	0.0	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1	0	5	0	1368789720	1.287225	1.286200	0.001025
buy	0.0	2	0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	0	3	2	1368789750	1.287175	1.286250	0.000925
buy	0.0	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1	1368789780	1.287325	1.286275	0.001050
buy	0.0	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	5	0	1368789810	1.287525	1.286475	0.001050
buy	0.0	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1	1368789840	1.287375	1.286625	0.000750
buy	0.0	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	0	1368789870	1.287450	1.286825	0.000625
buy	0.0	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	0	1368789900	1.287525	1.286875	0.000650
buy	0.0	5	3	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	4	1368789930	1.287650	1.286850	0.000800
buy	0.0	5	1	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	3	1368789960	1.287725	1.287025	0.000700
buy	0.0	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	0	3	1368789990	1.287700	1.287175	0.000525
buy	0.0	5	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1	0	5	1368790020	1.287625	1.287225	0.000400
buy	0.0	5	2	0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	0	3	1368790050	1.287725	1.287175	0.000550
buy	0.0	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1	3	1368790080	1.287725	1.287325	0.000400
buy	0.0	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	5	1368790110	1.287700	1.287525	0.000175
buy	0.0	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	2	1368790140	1.287675	1.287375	0.000300
buy	0.0	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	2	1368790170	1.287550	1.287450	0.000100
buy	0.0	5	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	3	1368790200	1.287625	1.287525	0.000100
pass	0.0	5	5	3	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	0	-2	1368790230	1.287525	1.287650	-0.000125
pass	0.0	5	5	1	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	0	-2	1368790260	1.287525	1.287725	-0.000200
pass	0.0	5	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	0	1368790290	1.287525	1.287700	-0.000175
pass	0.0	4	5	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1	0	1368790320	1.287475	1.287625	-0.000150
pass	0.0	5	5	2	0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	0	1368790350	1.287525	1.287725	-0.000200
pass	0.0	4	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1	1368790380	1.287425	1.287725	-0.000300
pass	0.0	1	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	0	1368790410	1.287425	1.287700	-0.000275
pass	0.0	2	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	0	1368790440	1.287375	1.287675	-0.000300
pass	0.0	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	0	1368790470	1.287425	1.287550	-0.000125
pass	0.0	1	5	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	0	1368790500	1.287325	1.287625	-0.000300
pass	0.0	-1	5	5	3	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	0	1368790530	1.287400	1.287525	-0.000125
buy	0.0	-2	5	5	1	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	0	1368790560	1.287725	1.287525	0.000200
buy	0.0	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	0	1368790590	1.287725	1.287525	0.000200
buy	0.0	-1	4	5	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1	1368790620	1.287625	1.287475	0.000150
buy	0.0	-2	5	5	2	0	-4	0	2	-2	-5	-5	0	-4	-1	0	0	1368790650	1.287625	1.287525	0.000100
buy	0.0	-3	4	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	0	1368790680	1.287575	1.287425	0.000150
buy	0.0	-2	1	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	0	1368790710	1.287525	1.287425	0.000100
buy	0.0	-2	2	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	-2	1368790740	1.287475	1.287375	0.000100
pass	0.0	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	-1	1368790770	1.287275	1.287425	-0.000150
pass	0.0	-3	1	5	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	-3	1368790800	1.287025	1.287325	-0.000300
pass	0.0	-1	-1	5	5	3	-4	0	1	-3	-1	-5	-5	0	-4	3	-3	1368790830	1.286825	1.287400	-0.000575
pass	0.0	2	-2	5	5	1	-3	0	1	-1	-2	-5	-5	0	-2	0	-1	1368790860	1.286550	1.287725	-0.001175
pass	0.0	2	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	-1	1368790890	1.286325	1.287725	-0.001400
pass	0.0	1	-1	4	5	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	0	1368790920	1.286525	1.287625	-0.001100
pass	0.0	1	-2	5	5	2	0	-4	0	2	-2	-5	-5	0	-4	-1	0	1368790950	1.286525	1.287625	-0.001100
pass	0.0	1	-3	4	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	-3	1368790980	1.286450	1.287575	-0.001125
pass	0.0	1	-2	1	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	-3	1368791010	1.286525	1.287525	-0.001000
pass	0.0	1	-2	2	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	0	1368791040	1.286525	1.287475	-0.000950
pass	0.0	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1	1368791070	1.286550	1.287275	-0.000725
pass	0.0	-3	-3	1	5	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	3	1368791100	1.286450	1.287025	-0.000575
pass	0.0	-5	-1	-1	5	5	3	-4	0	1	-3	-1	-5	-5	0	-4	3	1368791130	1.286425	1.286825	-0.000400
pass	0.0	-5	2	-2	5	5	1	-3	0	1	-1	-2	-5	-5	0	-2	0	1368791160	1.286450	1.286550	-0.000100
pass	0.0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1	1368791190	1.286350	1.286325	0.000025
pass	0.0	-5	1	-1	4	5	3	-1	-3	1	3	-3	-5	-5	0	-2	-1	1368791220	1.286175	1.286525	-0.000350
pass	0.0	-5	1	-2	5	5	2	0	-4	0	2	-2	-5	-5	0	-4	-1	1368791250	1.286225	1.286525	-0.000300
pass	0.0	-5	1	-3	4	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1	1368791280	1.286325	1.286450	-0.000125
pass	0.0	-5	1	-2	1	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	0	1368791310	1.286375	1.286525	-0.000150
pass	0.0	-5	1	-2	2	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	-1	1368791340	1.286525	1.286525	0.000000
buy	0.0	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	-3	1368791370	1.286725	1.286550	0.000175
buy	0.0	-5	-3	-3	1	5	5	2	-3	0	2	-5	-2	-5	-5	-1	-2	1368791400	1.286925	1.286450	0.000475
buy	0.0	-4	-5	-1	-1	5	5	3	-4	0	1	-3	-1	-5	-5	0	-4	1368791430	1.286875	1.286425	0.000450
buy	0.0	0	-5	2	-2	5	5	1	-3	0	1	-1	-2	-5	-5	0	-2	1368791460	1.287075	1.286450	0.000625
buy	0.0	0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	0	-3	1368791490	1.287075	1.286350	0.000725
buy	0.0	-3	-5	1	-1	4	5	3	-1	-3	1	3	-3	-5	-5	0	-2	1368791520	1.287250	1.286175	0.001075
buy	0.0	-3	-5	1	-2	5	5	2	0	-4	0	2	-2	-5	-5	0	-4	1368791550	1.287325	1.286225	0.001100
buy	0.0	-1	-5	1	-3	4	5	4	-2	-2	1	0	-2	-5	-5	-1	-3	1368791580	1.287350	1.286325	0.001025
buy	0.0	-1	-5	1	-2	1	5	5	0	-2	-1	0	-2	-5	-5	-2	-2	1368791610	1.287225	1.286375	0.000850
buy	0.0	0	-5	1	-2	2	5	5	0	-1	-1	0	-2	-5	-5	-2	-1	1368791640	1.287225	1.286525	0.000700
buy	0.0	1	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	0	1368791670	1.287125	1.286725	0.000400
buy	0.0	4	-5	-3	-3	1	5	5	2	-3	0	2	-5	-2	-5	-5	-1	1368791700	1.287075	1.286925	0.000150
buy	0.0	4	-4	-5	-1	-1	5	5	3	-4	0	1	-3	-1	-5	-5	0	1368791730	1.287075	1.286875	0.000200
pass	0.0	5	0	-5	2	-2	5	5	1	-3	0	1	-1	-2	-5	-5	0	1368791760	1.287025	1.287075	-0.000050
pass	0.0	5	0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	0	1368791790	1.287075	1.287075	0.000000
pass	0.0	5	-3	-5	1	-1	4	5	3	-1	-3	1	3	-3	-5	-5	0	1368791820	1.287075	1.287250	-0.000175
pass	0.0	5	-3	-5	1	-2	5	5	2	0	-4	0	2	-2	-5	-5	0	1368791850	1.287025	1.287325	-0.000300
pass	0.0	5	-1	-5	1	-3	4	5	4	-2	-2	1	0	-2	-5	-5	-1	1368791880	1.286925	1.287350	-0.000425
pass	0.0	5	-1	-5	1	-2	1	5	5	0	-2	-1	0	-2	-5	-5	-2	1368791910	1.286925	1.287225	-0.000300
pass	0.0	5	0	-5	1	-2	2	5	5	0	-1	-1	0	-2	-5	-5	-2	1368791940	1.287025	1.287225	-0.000200
pass	0.0	4	1	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	-5	1368791970	1.287050	1.287125	-0.000075
buy	0.0	1	4	-5	-3	-3	1	5	5	2	-3	0	2	-5	-2	-5	-5	1368792000	1.287325	1.287075	0.000250
buy	0.0	2	4	-4	-5	-1	-1	5	5	3	-4	0	1	-3	-1	-5	-5	1368792030	1.287475	1.287075	0.000400
buy	0.0	0	5	0	-5	2	-2	5	5	1	-3	0	1	-1	-2	-5	-5	1368792060	1.287375	1.287025	0.000350
buy	0.0	0	5	0	-5	2	-1	5	5	2	-2	-3	4	-2	-2	-5	-5	1368792090	1.287275	1.287075	0.000200
buy	0.0	-1	5	-3	-5	1	-1	4	5	3	-1	-3	1	3	-3	-5	-5	1368792120	1.287225	1.287075	0.000150
buy	0.0	-3	5	-3	-5	1	-2	5	5	2	0	-4	0	2	-2	-5	-5	1368792150	1.287175	1.287025	0.000150
buy	0.0	-4	5	-1	-5	1	-3	4	5	4	-2	-2	1	0	-2	-5	-5	1368792180	1.287275	1.286925	0.000350
buy	0.0	-2	5	-1	-5	1	-2	1	5	5	0	-2	-1	0	-2	-5	-5	1368792210	1.287325	1.286925	0.000400
buy	0.0	-2	5	0	-5	1	-2	2	5	5	0	-1	-1	0	-2	-5	-5	1368792240	1.287275	1.287025	0.000250
pass	0.0	0	4	1	-5	-1	-1	1	5	5	1	-2	-1	-1	-1	-3	-5	1368792270	1.286925	1.287050	-0.000125
pass	0.0	2	1	4	-5	-3	-3	1	5	5	2	-3	0	2	-5	-2	-5	1368792300	1.287175	1.287325	-0.000150
pass	0.0	4	2	4	-4	-5	-1	-1	5	5	3	-4	0	1	-3	-1	-5	1368792330	1.287025	1.287475	-0.000450
