1380074100 1.347925 1.347925 1.347925 1.347925
1380074130 1.347925 1.347925 1.347925 1.347925
1380074160 1.347925 1.348000 1.347925 1.347975
1380074190 1.347975 1.347975 1.347975 1.347975
1380074220 1.347975 1.347975 1.347925 1.347925
1380074250 1.347925 1.347975 1.347925 1.347975
1380074280 1.347975 1.348025 1.347975 1.347975
1380074310 1.347975 1.347975 1.347975 1.347975
1380074340 1.347975 1.347975 1.347975 1.347975
1380074370 1.347975 1.347975 1.347975 1.347975
1380074400 1.347975 1.347975 1.347925 1.347975
1380074430 1.347975 1.347975 1.347925 1.347975
1380074460 1.347975 1.347975 1.347975 1.347975
1380074490 1.347975 1.347975 1.347975 1.347975
1380074520 1.347975 1.347975 1.347925 1.347975
1380074550 1.347975 1.348025 1.347975 1.347975
1380074580 1.347975 1.347975 1.347925 1.347925
1380074610 1.347925 1.347925 1.347925 1.347925
1380074640 1.347925 1.347925 1.347875 1.347875
1380074670 1.347875 1.347875 1.347875 1.347875
1380074700 1.347875 1.347875 1.347875 1.347875
1380074730 1.347875 1.347875 1.347875 1.347875
1380074760 1.347875 1.347875 1.347825 1.347825
1380074790 1.347825 1.347875 1.347825 1.347875
1380074820 1.347875 1.347875 1.347850 1.347875
1380074850 1.347875 1.347875 1.347875 1.347875
1380074880 1.347875 1.347975 1.347875 1.347975
1380074910 1.347975 1.347975 1.347975 1.347975
1380074940 1.347975 1.347975 1.347925 1.347925
1380074970 1.347925 1.347925 1.347925 1.347925
1380075000 1.347925 1.347925 1.347875 1.347875
1380075030 1.347875 1.347925 1.347875 1.347925
1380075060 1.347925 1.347975 1.347875 1.347975
1380075090 1.347975 1.347975 1.347975 1.347975
1380075120 1.347975 1.347975 1.347950 1.347950
1380075150 1.347950 1.347975 1.347950 1.347975
1380075180 1.347975 1.347975 1.347875 1.347875
1380075210 1.347875 1.347975 1.347875 1.347925
1380075240 1.347925 1.347925 1.347875 1.347925
1380075270 1.347925 1.347925 1.347875 1.347875
1380075300 1.347875 1.347875 1.347825 1.347825
1380075330 1.347825 1.347825 1.347825 1.347825
1380075360 1.347825 1.347825 1.347775 1.347775
1380075390 1.347775 1.347825 1.347775 1.347775
1380075420 1.347775 1.347825 1.347775 1.347775
1380075450 1.347775 1.347800 1.347775 1.347800
1380075480 1.347800 1.347800 1.347675 1.347675
1380075510 1.347675 1.347725 1.347675 1.347675
1380075540 1.347675 1.347675 1.347675 1.347675
1380075570 1.347675 1.347675 1.347625 1.347625
1380075600 1.347625 1.347775 1.347625 1.347775
1380075630 1.347775 1.347775 1.347775 1.347775
1380075660 1.347775 1.347775 1.347675 1.347675
1380075690 1.347675 1.347675 1.347675 1.347675
1380075720 1.347675 1.347675 1.347675 1.347675
1380075750 1.347675 1.347675 1.347675 1.347675
1380075780 1.347675 1.347675 1.347625 1.347675
1380075810 1.347675 1.347675 1.347625 1.347625
1380075840 1.347625 1.347625 1.347625 1.347625
1380075870 1.347625 1.347625 1.347625 1.347625
1380075900 1.347625 1.347625 1.347625 1.347625
1380075930 1.347625 1.347625 1.347625 1.347625
1380075960 1.347625 1.347675 1.347625 1.347675
1380075990 1.347675 1.347675 1.347675 1.347675
1380076020 1.347675 1.347675 1.347675 1.347675
1380076050 1.347675 1.347675 1.347675 1.347675
1380076080 1.347675 1.347675 1.347675 1.347675
1380076110 1.347675 1.347675 1.347675 1.347675
1380076140 1.347675 1.347675 1.347675 1.347675
1380076170 1.347675 1.347675 1.347675 1.347675
1380076200 1.347675 1.347675 1.347625 1.347625
1380076230 1.347625 1.347625 1.347625 1.347625
1380076260 1.347625 1.347625 1.347625 1.347625
1380076290 1.347625 1.347675 1.347625 1.347625
1380076320 1.347625 1.347625 1.347625 1.347625
1380076350 1.347625 1.347625 1.347625 1.347625
1380076380 1.347625 1.347625 1.347625 1.347625
1380076410 1.347625 1.347625 1.347625 1.347625
1380076440 1.347625 1.347625 1.347625 1.347625
1380076470 1.347625 1.347625 1.347625 1.347625
1380076500 1.347625 1.347625 1.347550 1.347550
1380076530 1.347550 1.347575 1.347550 1.347550
1380076560 1.347550 1.347575 1.347550 1.347550
1380076590 1.347550 1.347550 1.347550 1.347550
1380076620 1.347550 1.347550 1.347525 1.347525
1380076650 1.347525 1.347525 1.347525 1.347525
1380076680 1.347525 1.347575 1.347525 1.347575
1380076710 1.347575 1.347575 1.347575 1.347575
1380076740 1.347575 1.347575 1.347525 1.347525
1380076770 1.347525 1.347525 1.347525 1.347525
1380076800 1.347525 1.347525 1.347525 1.347525
1380076830 1.347525 1.347575 1.347425 1.347425
1380076860 1.347425 1.347475 1.347375 1.347425
1380076890 1.347425 1.347425 1.347375 1.347425
1380076920 1.347425 1.347425 1.347425 1.347425
1380076950 1.347425 1.347525 1.347425 1.347525
1380076980 1.347525 1.347575 1.347525 1.347575
1380077010 1.347575 1.347625 1.347575 1.347625
1380077040 1.347625 1.347625 1.347525 1.347525
1380077070 1.347525 1.347525 1.347525 1.347525
1380077100 1.347525 1.347525 1.347425 1.347425
1380077130 1.347425 1.347450 1.347425 1.347425
1380077160 1.347425 1.347475 1.347425 1.347475
1380077190 1.347475 1.347475 1.347475 1.347475
1380077220 1.347475 1.347475 1.347475 1.347475
1380077250 1.347475 1.347475 1.347475 1.347475
1380077280 1.347475 1.347475 1.347475 1.347475
1380077310 1.347475 1.347475 1.347475 1.347475
1380077340 1.347475 1.347475 1.347475 1.347475
1380077370 1.347475 1.347475 1.347425 1.347425
1380077400 1.347425 1.347425 1.347425 1.347425
1380077430 1.347425 1.347475 1.347425 1.347475
1380077460 1.347475 1.347475 1.347475 1.347475
1380077490 1.347475 1.347475 1.347475 1.347475
1380077520 1.347475 1.347475 1.347475 1.347475
1380077550 1.347475 1.347475 1.347475 1.347475
1380077580 1.347475 1.347475 1.347475 1.347475
1380077610 1.347475 1.347475 1.347475 1.347475
1380077640 1.347475 1.347575 1.347475 1.347575
1380077670 1.347575 1.347675 1.347575 1.347650
1380077700 1.347650 1.347675 1.347650 1.347675
1380077730 1.347675 1.347675 1.347625 1.347625
1380077760 1.347625 1.347675 1.347625 1.347625
1380077790 1.347625 1.347675 1.347625 1.347675
1380077820 1.347675 1.347675 1.347625 1.347650
1380077850 1.347650 1.347650 1.347625 1.347650
1380077880 1.347650 1.347650 1.347625 1.347625
1380077910 1.347625 1.347650 1.347625 1.347625
1380077940 1.347625 1.347650 1.347625 1.347650
1380077970 1.347650 1.347650 1.347625 1.347650
1380078000 1.347650 1.347675 1.347625 1.347675
1380078030 1.347675 1.347675 1.347625 1.347625
1380078060 1.347625 1.347675 1.347625 1.347650
1380078090 1.347650 1.347650 1.347625 1.347625
1380078120 1.347625 1.347625 1.347625 1.347625
1380078150 1.347625 1.347625 1.347625 1.347625
1380078180 1.347625 1.347625 1.347525 1.347525
1380078210 1.347525 1.347525 1.347375 1.347450
1380078240 1.347450 1.347450 1.347425 1.347425
1380078270 1.347425 1.347425 1.347375 1.347425
1380078300 1.347425 1.347425 1.347425 1.347425
1380078330 1.347425 1.347425 1.347425 1.347425
1380078360 1.347425 1.347425 1.347425 1.347425
1380078390 1.347425 1.347425 1.347425 1.347425
1380078420 1.347425 1.347425 1.347425 1.347425
1380078450 1.347425 1.347425 1.347400 1.347425
1380078480 1.347425 1.347425 1.347400 1.347425
1380078510 1.347425 1.347425 1.347325 1.347325
1380078540 1.347325 1.347350 1.347225 1.347250
1380078570 1.347250 1.347275 1.347225 1.347225
1380078600 1.347225 1.347250 1.347200 1.347225
1380078630 1.347225 1.347225 1.347175 1.347225
1380078660 1.347225 1.347225 1.347175 1.347175
1380078690 1.347175 1.347175 1.347175 1.347175
1380078720 1.347175 1.347175 1.347125 1.347125
1380078750 1.347125 1.347125 1.347125 1.347125
1380078780 1.347125 1.347175 1.347125 1.347125
1380078810 1.347125 1.347175 1.347125 1.347175
1380078840 1.347175 1.347225 1.347175 1.347175
1380078870 1.347175 1.347175 1.347175 1.347175
1380078900 1.347175 1.347225 1.347175 1.347175
1380078930 1.347175 1.347175 1.347175 1.347175
1380078960 1.347175 1.347175 1.347175 1.347175
1380078990 1.347175 1.347175 1.347175 1.347175
1380079020 1.347175 1.347175 1.347125 1.347175
1380079050 1.347175 1.347175 1.347175 1.347175
1380079080 1.347175 1.347175 1.347125 1.347125
1380079110 1.347125 1.347125 1.347075 1.347075
1380079140 1.347075 1.347075 1.347075 1.347075
1380079170 1.347075 1.347075 1.347075 1.347075
1380079200 1.347075 1.347100 1.347075 1.347075
1380079230 1.347075 1.347075 1.347075 1.347075
1380079260 1.347075 1.347075 1.347075 1.347075
1380079290 1.347075 1.347075 1.347075 1.347075
1380079320 1.347075 1.347100 1.347075 1.347075
1380079350 1.347075 1.347075 1.347075 1.347075
1380079380 1.347075 1.347125 1.347075 1.347125
1380079410 1.347125 1.347175 1.347125 1.347150
1380079440 1.347150 1.347175 1.347150 1.347175
1380079470 1.347175 1.347175 1.347125 1.347150
1380079500 1.347150 1.347150 1.347125 1.347125
1380079530 1.347125 1.347125 1.347125 1.347125
1380079560 1.347125 1.347125 1.346975 1.346975
1380079590 1.346975 1.346975 1.346925 1.346925
1380079620 1.346925 1.346975 1.346925 1.346975
1380079650 1.346975 1.346975 1.346950 1.346950
1380079680 1.346950 1.346975 1.346950 1.346975
1380079710 1.346975 1.347025 1.346925 1.346925
1380079740 1.346925 1.346925 1.346825 1.346825
1380079770 1.346825 1.346875 1.346575 1.346575
1380079800 1.346575 1.346650 1.346375 1.346650
1380079830 1.346650 1.346675 1.346625 1.346675
1380079860 1.346675 1.346725 1.346625 1.346725
1380079890 1.346725 1.346775 1.346725 1.346750
1380079920 1.346750 1.346775 1.346750 1.346775
1380079950 1.346775 1.346775 1.346775 1.346775
1380079980 1.346775 1.346775 1.346775 1.346775
1380080010 1.346775 1.346825 1.346775 1.346800
1380080040 1.346800 1.346800 1.346775 1.346775
1380080070 1.346775 1.346800 1.346775 1.346775
1380080100 1.346775 1.346800 1.346775 1.346775
1380080130 1.346775 1.346875 1.346775 1.346875
1380080160 1.346875 1.346875 1.346750 1.346775
1380080190 1.346775 1.346775 1.346625 1.346625
1380080220 1.346625 1.346625 1.346625 1.346625
1380080250 1.346625 1.346675 1.346625 1.346650
1380080280 1.346650 1.346725 1.346650 1.346725
1380080310 1.346725 1.346725 1.346475 1.346575
1380080340 1.346575 1.346675 1.346575 1.346650
1380080370 1.346650 1.346650 1.346575 1.346575
1380080400 1.346575 1.346575 1.346175 1.346275
1380080430 1.346275 1.346350 1.346250 1.346350
1380080460 1.346350 1.346425 1.346325 1.346375
1380080490 1.346375 1.346375 1.346325 1.346325
1380080520 1.346325 1.346375 1.346325 1.346375
1380080550 1.346375 1.346375 1.346375 1.346375
1380080580 1.346375 1.346575 1.346375 1.346575
1380080610 1.346575 1.346575 1.346575 1.346575
1380080640 1.346575 1.346575 1.346575 1.346575
1380080670 1.346575 1.346575 1.346550 1.346575
1380080700 1.346575 1.346575 1.346550 1.346575
1380080730 1.346575 1.346575 1.346575 1.346575
1380080760 1.346575 1.346575 1.346550 1.346575
1380080790 1.346575 1.346575 1.346550 1.346550
1380080820 1.346550 1.346575 1.346525 1.346550
1380080850 1.346550 1.346575 1.346550 1.346575
1380080880 1.346575 1.346575 1.346575 1.346575
1380080910 1.346575 1.346675 1.346575 1.346675
1380080940 1.346675 1.346675 1.346675 1.346675
1380080970 1.346675 1.346675 1.346675 1.346675
1380081000 1.346675 1.346675 1.346675 1.346675
1380081030 1.346675 1.346675 1.346675 1.346675
1380081060 1.346675 1.346675 1.346675 1.346675
1380081090 1.346675 1.346675 1.346625 1.346650
1380081120 1.346650 1.346650 1.346525 1.346575
1380081150 1.346575 1.346575 1.346575 1.346575
1380081180 1.346575 1.346575 1.346550 1.346550
1380081210 1.346550 1.346575 1.346550 1.346575
1380081240 1.346575 1.346575 1.346575 1.346575
1380081270 1.346575 1.346575 1.346575 1.346575
1380081300 1.346575 1.346575 1.346575 1.346575
1380081330 1.346575 1.346600 1.346575 1.346575
1380081360 1.346575 1.346675 1.346575 1.346675
1380081390 1.346675 1.346675 1.346650 1.346675
1380081420 1.346675 1.346675 1.346675 1.346675
1380081450 1.346675 1.346775 1.346625 1.346650
1380081480 1.346650 1.346650 1.346625 1.346650
1380081510 1.346650 1.346675 1.346650 1.346675
1380081540 1.346675 1.346675 1.346650 1.346650
1380081570 1.346650 1.346675 1.346650 1.346675
1380081600 1.346675 1.346700 1.346550 1.346575
1380081630 1.346575 1.346575 1.346575 1.346575
1380081660 1.346575 1.346675 1.346575 1.346575
1380081690 1.346575 1.346575 1.346575 1.346575
1380081720 1.346575 1.346675 1.346575 1.346575
1380081750 1.346575 1.346625 1.346575 1.346575
1380081780 1.346575 1.346625 1.346525 1.346600
1380081810 1.346600 1.346600 1.346575 1.346575
1380081840 1.346575 1.346625 1.346475 1.346575
1380081870 1.346575 1.346575 1.346575 1.346575
1380081900 1.346575 1.346575 1.346550 1.346575
1380081930 1.346575 1.346575 1.346475 1.346475
1380081960 1.346475 1.346575 1.346475 1.346575
1380081990 1.346575 1.346575 1.346575 1.346575
1380082020 1.346575 1.346575 1.346575 1.346575
1380082050 1.346575 1.346575 1.346575 1.346575
1380082080 1.346575 1.346575 1.346575 1.346575
1380082110 1.346575 1.346575 1.346525 1.346550
1380082140 1.346550 1.346550 1.346525 1.346525
1380082170 1.346525 1.346575 1.346525 1.346575
1380082200 1.346575 1.346575 1.346575 1.346575
1380082230 1.346575 1.346650 1.346575 1.346575
1380082260 1.346575 1.346575 1.346575 1.346575
1380082290 1.346575 1.346675 1.346575 1.346650
1380082320 1.346650 1.346650 1.346625 1.346650
1380082350 1.346650 1.346650 1.346625 1.346625
1380082380 1.346625 1.346625 1.346625 1.346625
1380082410 1.346625 1.346625 1.346625 1.346625
1380082440 1.346625 1.346650 1.346575 1.346650
1380082470 1.346650 1.346675 1.346650 1.346675
1380082500 1.346675 1.346725 1.346625 1.346725
1380082530 1.346725 1.346725 1.346675 1.346675
1380082560 1.346675 1.346675 1.346675 1.346675
1380082590 1.346675 1.346675 1.346575 1.346625
1380082620 1.346625 1.346625 1.346625 1.346625
1380082650 1.346625 1.346625 1.346575 1.346575
1380082680 1.346575 1.346675 1.346575 1.346650
1380082710 1.346650 1.346675 1.346625 1.346625
1380082740 1.346625 1.346675 1.346625 1.346625
1380082770 1.346625 1.346675 1.346625 1.346675
1380082800 1.346675 1.346675 1.346675 1.346675
1380082830 1.346675 1.346675 1.346625 1.346675
1380082860 1.346675 1.346675 1.346675 1.346675
1380082890 1.346675 1.346675 1.346625 1.346650
1380082920 1.346650 1.346775 1.346650 1.346775
1380082950 1.346775 1.346775 1.346700 1.346700
1380082980 1.346700 1.346725 1.346700 1.346700
1380083010 1.346700 1.346725 1.346700 1.346725
1380083040 1.346725 1.346750 1.346725 1.346725
1380083070 1.346725 1.346750 1.346725 1.346750
1380083100 1.346750 1.346750 1.346750 1.346750
1380083130 1.346750 1.346750 1.346750 1.346750
1380083160 1.346750 1.346750 1.346725 1.346725
1380083190 1.346725 1.346725 1.346725 1.346725
1380083220 1.346725 1.346725 1.346700 1.346700
1380083250 1.346700 1.346700 1.346675 1.346675
1380083280 1.346675 1.346725 1.346675 1.346700
1380083310 1.346700 1.346700 1.346700 1.346700
1380083340 1.346700 1.346700 1.346575 1.346675
1380083370 1.346675 1.346675 1.346625 1.346625
1380083400 1.346625 1.346625 1.346625 1.346625
1380083430 1.346625 1.346625 1.346625 1.346625
1380083460 1.346625 1.346650 1.346625 1.346650
1380083490 1.346650 1.346650 1.346625 1.346625
1380083520 1.346625 1.346675 1.346625 1.346675
1380083550 1.346675 1.346775 1.346675 1.346725
1380083580 1.346725 1.346725 1.346700 1.346700
1380083610 1.346700 1.346700 1.346625 1.346650
1380083640 1.346650 1.346675 1.346650 1.346675
1380083670 1.346675 1.346675 1.346625 1.346650
1380083700 1.346650 1.346675 1.346650 1.346675
1380083730 1.346675 1.346675 1.346675 1.346675
1380083760 1.346675 1.346675 1.346650 1.346650
1380083790 1.346650 1.346675 1.346650 1.346675
1380083820 1.346675 1.346675 1.346675 1.346675
1380083850 1.346675 1.346675 1.346675 1.346675
1380083880 1.346675 1.346675 1.346575 1.346575
1380083910 1.346575 1.346675 1.346575 1.346675
1380083940 1.346675 1.346675 1.346625 1.346650
1380083970 1.346650 1.346675 1.346625 1.346675
1380084000 1.346675 1.346675 1.346650 1.346675
1380084030 1.346675 1.346675 1.346650 1.346675
1380084060 1.346675 1.346725 1.346650 1.346675
1380084090 1.346675 1.346675 1.346675 1.346675
1380084120 1.346675 1.346675 1.346675 1.346675
1380084150 1.346675 1.346675 1.346675 1.346675
1380084180 1.346675 1.346675 1.346675 1.346675
1380084210 1.346675 1.346725 1.346675 1.346675
1380084240 1.346675 1.346775 1.346675 1.346750
1380084270 1.346750 1.346775 1.346750 1.346750
1380084300 1.346750 1.346750 1.346675 1.346675
1380084330 1.346675 1.346675 1.346650 1.346675
1380084360 1.346675 1.346675 1.346650 1.346650
1380084390 1.346650 1.346675 1.346650 1.346650
1380084420 1.346650 1.346675 1.346625 1.346675
1380084450 1.346675 1.346675 1.346675 1.346675
1380084480 1.346675 1.346675 1.346625 1.346675
1380084510 1.346675 1.346675 1.346650 1.346650
1380084540 1.346650 1.346650 1.346600 1.346625
1380084570 1.346625 1.346625 1.346575 1.346575
1380084600 1.346575 1.346600 1.346575 1.346575
1380084630 1.346575 1.346575 1.346575 1.346575
1380084660 1.346575 1.346575 1.346575 1.346575
1380084690 1.346575 1.346575 1.346575 1.346575
1380084720 1.346575 1.346575 1.346575 1.346575
1380084750 1.346575 1.346575 1.346575 1.346575
1380084780 1.346575 1.346575 1.346575 1.346575
1380084810 1.346575 1.346625 1.346575 1.346625
1380084840 1.346625 1.346625 1.346600 1.346625
1380084870 1.346625 1.346675 1.346575 1.346675
1380084900 1.346675 1.346675 1.346675 1.346675
1380084930 1.346675 1.346725 1.346675 1.346700
1380084960 1.346700 1.346725 1.346675 1.346725
1380084990 1.346725 1.346725 1.346700 1.346700
1380085020 1.346700 1.346775 1.346700 1.346775
1380085050 1.346775 1.346775 1.346750 1.346775
1380085080 1.346775 1.346825 1.346775 1.346800
1380085110 1.346800 1.346800 1.346775 1.346775
1380085140 1.346775 1.346825 1.346775 1.346800
1380085170 1.346800 1.346875 1.346775 1.346875
1380085200 1.346875 1.346925 1.346875 1.346925
1380085230 1.346925 1.346925 1.346900 1.346925
1380085260 1.346925 1.346925 1.346875 1.346900
1380085290 1.346900 1.346925 1.346900 1.346925
1380085320 1.346925 1.346925 1.346875 1.346900
1380085350 1.346900 1.346925 1.346900 1.346925
1380085380 1.346925 1.346925 1.346900 1.346900
1380085410 1.346900 1.346900 1.346875 1.346875
1380085440 1.346875 1.346900 1.346875 1.346900
1380085470 1.346900 1.346925 1.346875 1.346875
1380085500 1.346875 1.346925 1.346875 1.346900
1380085530 1.346900 1.346925 1.346875 1.346925
1380085560 1.346925 1.346925 1.346925 1.346925
1380085590 1.346925 1.346925 1.346875 1.346875
1380085620 1.346875 1.346900 1.346875 1.346875
1380085650 1.346875 1.346900 1.346875 1.346900
1380085680 1.346900 1.346900 1.346875 1.346875
1380085710 1.346875 1.346875 1.346875 1.346875
1380085740 1.346875 1.346900 1.346875 1.346875
1380085770 1.346875 1.346875 1.346775 1.346775
1380085800 1.346775 1.346875 1.346775 1.346875
1380085830 1.346875 1.346875 1.346875 1.346875
1380085860 1.346875 1.346875 1.346875 1.346875
1380085890 1.346875 1.346875 1.346875 1.346875
1380085920 1.346875 1.346875 1.346875 1.346875
1380085950 1.346875 1.346875 1.346875 1.346875
1380085980 1.346875 1.347025 1.346875 1.347025
1380086010 1.347025 1.347025 1.346875 1.346900
1380086040 1.346900 1.346925 1.346900 1.346900
1380086070 1.346900 1.346900 1.346875 1.346900
1380086100 1.346900 1.346900 1.346875 1.346900
1380086130 1.346900 1.346900 1.346900 1.346900
1380086160 1.346900 1.346900 1.346875 1.346875
1380086190 1.346875 1.346900 1.346875 1.346900
1380086220 1.346900 1.346925 1.346875 1.346875
1380086250 1.346875 1.346925 1.346875 1.346900
1380086280 1.346900 1.346925 1.346875 1.346925
1380086310 1.346925 1.346925 1.346925 1.346925
1380086340 1.346925 1.346925 1.346875 1.346925
1380086370 1.346925 1.346925 1.346925 1.346925
1380086400 1.346925 1.346925 1.346925 1.346925
1380086430 1.346925 1.346925 1.346875 1.346925
1380086460 1.346925 1.346925 1.346925 1.346925
1380086490 1.346925 1.346925 1.346900 1.346900
1380086520 1.346900 1.346925 1.346875 1.346900
1380086550 1.346900 1.346925 1.346900 1.346900
1380086580 1.346900 1.346925 1.346900 1.346925
1380086610 1.346925 1.346975 1.346925 1.346950
1380086640 1.346950 1.346975 1.346950 1.346975
1380086670 1.346975 1.346975 1.346925 1.346925
1380086700 1.346925 1.346925 1.346925 1.346925
1380086730 1.346925 1.346975 1.346925 1.346925
1380086760 1.346925 1.346925 1.346925 1.346925
1380086790 1.346925 1.346925 1.346925 1.346925
1380086820 1.346925 1.346925 1.346825 1.346825
1380086850 1.346825 1.346825 1.346825 1.346825
1380086880 1.346825 1.346825 1.346775 1.346775
1380086910 1.346775 1.346875 1.346775 1.346775
1380086940 1.346775 1.346925 1.346675 1.346675
1380086970 1.346675 1.346725 1.346675 1.346675
1380087000 1.346675 1.346725 1.346675 1.346700
1380087030 1.346700 1.346700 1.346675 1.346675
1380087060 1.346675 1.346675 1.346675 1.346675
1380087090 1.346675 1.346675 1.346675 1.346675
1380087120 1.346675 1.346775 1.346675 1.346775
1380087150 1.346775 1.346825 1.346775 1.346775
1380087180 1.346775 1.346925 1.346775 1.346875
1380087210 1.346875 1.346925 1.346875 1.346900
1380087240 1.346900 1.346900 1.346875 1.346875
1380087270 1.346875 1.346925 1.346875 1.346900
1380087300 1.346900 1.346925 1.346875 1.346875
1380087330 1.346875 1.346925 1.346875 1.346925
1380087360 1.346925 1.346925 1.346875 1.346900
1380087390 1.346900 1.346925 1.346875 1.346900
1380087420 1.346900 1.346900 1.346875 1.346875
1380087450 1.346875 1.346875 1.346875 1.346875
1380087480 1.346875 1.346875 1.346875 1.346875
1380087510 1.346875 1.346875 1.346875 1.346875
1380087540 1.346875 1.346925 1.346875 1.346925
1380087570 1.346925 1.347125 1.346925 1.347100
1380087600 1.347100 1.347225 1.347075 1.347200
1380087630 1.347200 1.347225 1.347175 1.347225
1380087660 1.347225 1.347225 1.347150 1.347175
1380087690 1.347175 1.347175 1.347175 1.347175
1380087720 1.347175 1.347225 1.347175 1.347225
1380087750 1.347225 1.347225 1.347175 1.347175
1380087780 1.347175 1.347225 1.347175 1.347175
1380087810 1.347175 1.347325 1.347175 1.347275
1380087840 1.347275 1.347325 1.347250 1.347250
1380087870 1.347250 1.347275 1.347225 1.347250
1380087900 1.347250 1.347250 1.347175 1.347225
1380087930 1.347225 1.347225 1.347200 1.347200
1380087960 1.347200 1.347225 1.347175 1.347175
1380087990 1.347175 1.347175 1.347175 1.347175
1380088020 1.347175 1.347175 1.347075 1.347075
1380088050 1.347075 1.347125 1.347075 1.347075
1380088080 1.347075 1.347125 1.347075 1.347100
1380088110 1.347100 1.347100 1.347100 1.347100
1380088140 1.347100 1.347325 1.347100 1.347275
1380088170 1.347275 1.347325 1.347275 1.347300
1380088200 1.347300 1.347300 1.347275 1.347275
1380088230 1.347275 1.347325 1.347275 1.347300
1380088260 1.347300 1.347325 1.347275 1.347275
1380088290 1.347275 1.347325 1.347275 1.347275
1380088320 1.347275 1.347325 1.347275 1.347275
1380088350 1.347275 1.347275 1.347275 1.347275
1380088380 1.347275 1.347325 1.347250 1.347275
1380088410 1.347275 1.347300 1.347200 1.347200
1380088440 1.347200 1.347225 1.347200 1.347200
1380088470 1.347200 1.347275 1.347175 1.347275
1380088500 1.347275 1.347325 1.347175 1.347275
1380088530 1.347275 1.347375 1.347275 1.347375
1380088560 1.347375 1.347375 1.347175 1.347275
1380088590 1.347275 1.347275 1.347225 1.347225
1380088620 1.347225 1.347275 1.347225 1.347275
1380088650 1.347275 1.347275 1.347175 1.347175
1380088680 1.347175 1.347200 1.347125 1.347125
1380088710 1.347125 1.347175 1.347125 1.347175
1380088740 1.347175 1.347175 1.347125 1.347175
1380088770 1.347175 1.347275 1.347175 1.347275
1380088800 1.347275 1.347275 1.347225 1.347275
1380088830 1.347275 1.347325 1.347275 1.347275
1380088860 1.347275 1.347325 1.347275 1.347325
1380088890 1.347325 1.347325 1.347175 1.347275
1380088920 1.347275 1.347275 1.347175 1.347275
1380088950 1.347275 1.347325 1.347175 1.347275
1380088980 1.347275 1.347275 1.347225 1.347225
1380089010 1.347225 1.347325 1.347175 1.347300
1380089040 1.347300 1.347375 1.347300 1.347375
1380089070 1.347375 1.347425 1.347375 1.347425
1380089100 1.347425 1.347425 1.347375 1.347375
1380089130 1.347375 1.347375 1.347375 1.347375
1380089160 1.347375 1.347375 1.347350 1.347375
1380089190 1.347375 1.347375 1.347375 1.347375
1380089220 1.347375 1.347375 1.347350 1.347375
1380089250 1.347375 1.347375 1.347375 1.347375
1380089280 1.347375 1.347375 1.347275 1.347275
1380089310 1.347275 1.347300 1.347125 1.347150
1380089340 1.347150 1.347225 1.347075 1.347175
1380089370 1.347175 1.347175 1.346925 1.346925
1380089400 1.346925 1.347025 1.346850 1.346875
1380089430 1.346875 1.346875 1.346775 1.346850
1380089460 1.346850 1.346900 1.346800 1.346900
1380089490 1.346900 1.346925 1.346900 1.346925
1380089520 1.346925 1.346975 1.346925 1.346975
1380089550 1.346975 1.346975 1.346875 1.346875
1380089580 1.346875 1.346975 1.346875 1.346925
1380089610 1.346925 1.347025 1.346925 1.347025
1380089640 1.347025 1.347025 1.346975 1.346975
1380089670 1.346975 1.346975 1.346975 1.346975
1380089700 1.346975 1.347025 1.346900 1.347025
1380089730 1.347025 1.347025 1.346975 1.346975
1380089760 1.346975 1.347125 1.346975 1.347075
1380089790 1.347075 1.347100 1.347075 1.347075
1380089820 1.347075 1.347100 1.347075 1.347075
1380089850 1.347075 1.347075 1.347075 1.347075
1380089880 1.347075 1.347125 1.347025 1.347100
1380089910 1.347100 1.347125 1.347075 1.347075
1380089940 1.347075 1.347100 1.347075 1.347075
1380089970 1.347075 1.347100 1.346975 1.347100
1380090000 1.347100 1.347175 1.347075 1.347125
1380090030 1.347125 1.347225 1.347075 1.347175
1380090060 1.347175 1.347275 1.347175 1.347225
1380090090 1.347225 1.347225 1.347175 1.347175
1380090120 1.347175 1.347175 1.347075 1.347075
1380090150 1.347075 1.347175 1.347075 1.347175
1380090180 1.347175 1.347175 1.347125 1.347175
1380090210 1.347175 1.347225 1.347175 1.347225
1380090240 1.347225 1.347225 1.347225 1.347225
1380090270 1.347225 1.347225 1.347175 1.347200
1380090300 1.347200 1.347275 1.347175 1.347175
1380090330 1.347175 1.347225 1.347175 1.347225
1380090360 1.347225 1.347375 1.347225 1.347375
1380090390 1.347375 1.347425 1.347375 1.347425
1380090420 1.347425 1.347425 1.347375 1.347375
1380090450 1.347375 1.347425 1.347375 1.347425
1380090480 1.347425 1.347475 1.347375 1.347475
1380090510 1.347475 1.347575 1.347475 1.347575
1380090540 1.347575 1.347575 1.347475 1.347475
1380090570 1.347475 1.347475 1.347425 1.347425
1380090600 1.347425 1.347475 1.347375 1.347375
1380090630 1.347375 1.347425 1.347375 1.347375
1380090660 1.347375 1.347425 1.347375 1.347425
1380090690 1.347425 1.347475 1.347375 1.347375
1380090720 1.347375 1.347475 1.347375 1.347475
1380090750 1.347475 1.347475 1.347475 1.347475
1380090780 1.347475 1.347475 1.347175 1.347175
1380090810 1.347175 1.347275 1.347175 1.347275
1380090840 1.347275 1.347275 1.347275 1.347275
1380090870 1.347275 1.347275 1.347225 1.347225
