1372314900 1.303575 1.303600 1.303575 1.303600
1372314930 1.303600 1.303775 1.303600 1.303775
1372314960 1.303775 1.303875 1.303700 1.303725
1372314990 1.303725 1.303775 1.303575 1.303675
1372315020 1.303675 1.303775 1.303675 1.303775
1372315050 1.303775 1.303775 1.303725 1.303775
1372315080 1.303775 1.303850 1.303725 1.303825
1372315110 1.303825 1.303850 1.303600 1.303675
1372315140 1.303675 1.303675 1.303575 1.303575
1372315170 1.303575 1.303575 1.303525 1.303575
1372315200 1.303575 1.303675 1.303525 1.303675
1372315230 1.303675 1.303775 1.303625 1.303725
1372315260 1.303725 1.303925 1.303725 1.303925
1372315290 1.303925 1.303925 1.303875 1.303875
1372315320 1.303875 1.304075 1.303825 1.304075
1372315350 1.304075 1.304175 1.303925 1.304000
1372315380 1.304000 1.304125 1.303975 1.304075
1372315410 1.304075 1.304075 1.303950 1.304025
1372315440 1.304025 1.304075 1.303925 1.303975
1372315470 1.303975 1.303975 1.303825 1.303825
1372315500 1.303825 1.303850 1.303675 1.303675
1372315530 1.303675 1.303675 1.303475 1.303525
1372315560 1.303525 1.303575 1.303375 1.303425
1372315590 1.303425 1.303575 1.303375 1.303575
1372315620 1.303575 1.303575 1.303475 1.303475
1372315650 1.303475 1.303525 1.303425 1.303475
1372315680 1.303475 1.303475 1.303225 1.303275
1372315710 1.303275 1.303425 1.303225 1.303325
1372315740 1.303325 1.303325 1.303200 1.303225
1372315770 1.303225 1.303275 1.303225 1.303275
1372315800 1.303275 1.303325 1.303225 1.303275
1372315830 1.303275 1.303325 1.303250 1.303275
1372315860 1.303275 1.303325 1.303225 1.303275
1372315890 1.303275 1.303275 1.303275 1.303275
1372315920 1.303275 1.303325 1.303275 1.303275
1372315950 1.303275 1.303325 1.303275 1.303325
1372315980 1.303325 1.303425 1.303325 1.303375
1372316010 1.303375 1.303375 1.303125 1.303150
1372316040 1.303150 1.303150 1.303025 1.303100
1372316070 1.303100 1.303175 1.303075 1.303125
1372316100 1.303125 1.303175 1.303125 1.303175
1372316130 1.303175 1.303275 1.303175 1.303275
1372316160 1.303275 1.303275 1.303125 1.303175
1372316190 1.303175 1.303175 1.303025 1.303025
1372316220 1.303025 1.303100 1.302975 1.303025
1372316250 1.303025 1.303150 1.303025 1.303075
1372316280 1.303075 1.303125 1.302950 1.302950
1372316310 1.302950 1.303125 1.302775 1.303125
1372316340 1.303125 1.303125 1.302975 1.303025
1372316370 1.303025 1.303050 1.303000 1.303025
1372316400 1.303025 1.303050 1.302875 1.302875
1372316430 1.302875 1.303125 1.302875 1.303025
1372316460 1.303025 1.303075 1.303025 1.303075
1372316490 1.303075 1.303225 1.303050 1.303125
1372316520 1.303125 1.303125 1.303025 1.303025
1372316550 1.303025 1.303075 1.303025 1.303025
1372316580 1.303025 1.303175 1.303025 1.303075
1372316610 1.303075 1.303100 1.303025 1.303025
1372316640 1.303025 1.303075 1.302825 1.302875
1372316670 1.302875 1.302875 1.302775 1.302775
1372316700 1.302775 1.302775 1.302650 1.302775
1372316730 1.302775 1.302875 1.302725 1.302725
1372316760 1.302725 1.302750 1.302575 1.302575
1372316790 1.302575 1.302575 1.302175 1.302350
1372316820 1.302350 1.302375 1.301925 1.302025
1372316850 1.302025 1.302325 1.302025 1.302325
1372316880 1.302325 1.302325 1.301925 1.301925
1372316910 1.301925 1.302025 1.301825 1.301925
1372316940 1.301925 1.302325 1.301925 1.302200
1372316970 1.302200 1.302325 1.302175 1.302225
1372317000 1.302225 1.302525 1.302175 1.302175
1372317030 1.302175 1.302225 1.302075 1.302175
1372317060 1.302175 1.302425 1.302175 1.302375
1372317090 1.302375 1.302625 1.302375 1.302575
1372317120 1.302575 1.302675 1.302375 1.302400
1372317150 1.302400 1.302825 1.302375 1.302775
1372317180 1.302775 1.302775 1.302575 1.302625
1372317210 1.302625 1.302875 1.302550 1.302550
1372317240 1.302550 1.302575 1.302475 1.302475
1372317270 1.302475 1.302675 1.302475 1.302675
1372317300 1.302675 1.302775 1.302675 1.302725
1372317330 1.302725 1.302775 1.302675 1.302675
1372317360 1.302675 1.302975 1.302675 1.302950
1372317390 1.302950 1.303025 1.302775 1.302825
1372317420 1.302825 1.302825 1.302725 1.302825
1372317450 1.302825 1.302925 1.302775 1.302875
1372317480 1.302875 1.302875 1.302700 1.302725
1372317510 1.302725 1.302725 1.302475 1.302625
1372317540 1.302625 1.302675 1.302575 1.302575
1372317570 1.302575 1.302575 1.302375 1.302425
1372317600 1.302425 1.302425 1.302150 1.302175
1372317630 1.302175 1.302275 1.302125 1.302125
1372317660 1.302125 1.302175 1.302025 1.302175
1372317690 1.302175 1.302275 1.302125 1.302175
1372317720 1.302175 1.302275 1.301875 1.301925
1372317750 1.301925 1.301975 1.301675 1.301825
1372317780 1.301825 1.302050 1.301825 1.302050
1372317810 1.302050 1.302175 1.301975 1.302175
1372317840 1.302175 1.302225 1.302125 1.302125
1372317870 1.302125 1.302125 1.302025 1.302050
1372317900 1.302050 1.302225 1.302025 1.302225
1372317930 1.302225 1.302250 1.302025 1.302050
1372317960 1.302050 1.302275 1.302025 1.302275
1372317990 1.302275 1.302475 1.302250 1.302375
1372318020 1.302375 1.302450 1.302325 1.302375
1372318050 1.302375 1.302550 1.302375 1.302550
1372318080 1.302550 1.302575 1.302425 1.302425
1372318110 1.302425 1.302575 1.302425 1.302550
1372318140 1.302550 1.302575 1.302525 1.302550
1372318170 1.302550 1.302625 1.302425 1.302425
1372318200 1.302425 1.302475 1.302275 1.302475
1372318230 1.302475 1.302475 1.302275 1.302375
1372318260 1.302375 1.302500 1.302275 1.302450
1372318290 1.302450 1.302525 1.302375 1.302475
1372318320 1.302475 1.302675 1.302475 1.302650
1372318350 1.302650 1.302825 1.302650 1.302825
1372318380 1.302825 1.302825 1.302675 1.302675
1372318410 1.302675 1.302725 1.302675 1.302675
1372318440 1.302675 1.302725 1.302650 1.302675
1372318470 1.302675 1.302725 1.302650 1.302675
1372318500 1.302675 1.302675 1.302625 1.302675
1372318530 1.302675 1.302775 1.302675 1.302775
1372318560 1.302775 1.302775 1.302725 1.302775
1372318590 1.302775 1.302775 1.302650 1.302650
1372318620 1.302650 1.302675 1.302375 1.302475
1372318650 1.302475 1.302525 1.302375 1.302525
1372318680 1.302525 1.302550 1.302450 1.302475
1372318710 1.302475 1.302575 1.302475 1.302575
1372318740 1.302575 1.302575 1.302425 1.302450
1372318770 1.302450 1.302575 1.302450 1.302550
1372318800 1.302550 1.302675 1.302550 1.302675
1372318830 1.302675 1.302775 1.302675 1.302775
1372318860 1.302775 1.302775 1.302675 1.302675
1372318890 1.302675 1.302775 1.302675 1.302725
1372318920 1.302725 1.302775 1.302625 1.302725
1372318950 1.302725 1.302825 1.302725 1.302825
1372318980 1.302825 1.303075 1.302825 1.302975
1372319010 1.302975 1.303000 1.302925 1.303000
1372319040 1.303000 1.303075 1.302925 1.302925
1372319070 1.302925 1.302950 1.302825 1.302875
1372319100 1.302875 1.302925 1.302825 1.302875
1372319130 1.302875 1.302925 1.302875 1.302875
1372319160 1.302875 1.302975 1.302875 1.302950
1372319190 1.302950 1.302975 1.302925 1.302950
1372319220 1.302950 1.302950 1.302925 1.302925
1372319250 1.302925 1.302975 1.302875 1.302975
1372319280 1.302975 1.303125 1.302975 1.303075
1372319310 1.303075 1.303225 1.303025 1.303225
1372319340 1.303225 1.303225 1.302975 1.303025
1372319370 1.303025 1.303075 1.302925 1.303075
1372319400 1.303075 1.303650 1.303075 1.303650
1372319430 1.303650 1.303725 1.303475 1.303525
1372319460 1.303525 1.303775 1.303475 1.303625
1372319490 1.303625 1.303725 1.303575 1.303675
1372319520 1.303675 1.303750 1.303525 1.303550
1372319550 1.303550 1.303575 1.303350 1.303375
1372319580 1.303375 1.303525 1.303375 1.303525
1372319610 1.303525 1.303525 1.303375 1.303375
1372319640 1.303375 1.303575 1.303325 1.303575
1372319670 1.303575 1.303625 1.303375 1.303625
1372319700 1.303625 1.303975 1.303425 1.303475
1372319730 1.303475 1.303475 1.303350 1.303350
1372319760 1.303350 1.303550 1.303250 1.303475
1372319790 1.303475 1.303775 1.303475 1.303750
1372319820 1.303750 1.303775 1.303575 1.303625
1372319850 1.303625 1.303625 1.303375 1.303425
1372319880 1.303425 1.303625 1.303425 1.303475
1372319910 1.303475 1.303575 1.303425 1.303575
1372319940 1.303575 1.303850 1.303525 1.303825
1372319970 1.303825 1.303850 1.303625 1.303625
1372320000 1.303625 1.303775 1.303525 1.303525
1372320030 1.303525 1.303575 1.303450 1.303450
1372320060 1.303450 1.303475 1.303425 1.303450
1372320090 1.303450 1.303650 1.303450 1.303600
1372320120 1.303600 1.303725 1.303575 1.303575
1372320150 1.303575 1.303575 1.303425 1.303450
1372320180 1.303450 1.303575 1.303425 1.303575
1372320210 1.303575 1.303575 1.303425 1.303475
1372320240 1.303475 1.303550 1.303425 1.303525
1372320270 1.303525 1.303725 1.303525 1.303725
1372320300 1.303725 1.303925 1.303725 1.303900
1372320330 1.303900 1.303950 1.303775 1.303850
1372320360 1.303850 1.303925 1.303825 1.303850
1372320390 1.303850 1.303875 1.303825 1.303875
1372320420 1.303875 1.303925 1.303825 1.303825
1372320450 1.303825 1.303825 1.303700 1.303750
1372320480 1.303750 1.303875 1.303725 1.303825
1372320510 1.303825 1.303875 1.303825 1.303825
1372320540 1.303825 1.303975 1.303825 1.303925
1372320570 1.303925 1.303925 1.303875 1.303925
1372320600 1.303925 1.303925 1.303650 1.303650
1372320630 1.303650 1.303725 1.303625 1.303675
1372320660 1.303675 1.303725 1.303675 1.303675
1372320690 1.303675 1.303925 1.303675 1.303925
1372320720 1.303925 1.303925 1.303825 1.303925
1372320750 1.303925 1.303975 1.303875 1.303925
1372320780 1.303925 1.304025 1.303875 1.303925
1372320810 1.303925 1.303975 1.303825 1.303875
1372320840 1.303875 1.303975 1.303825 1.303850
1372320870 1.303850 1.303925 1.303825 1.303925
1372320900 1.303925 1.303925 1.303825 1.303825
1372320930 1.303825 1.303825 1.303825 1.303825
1372320960 1.303825 1.303875 1.303725 1.303800
1372320990 1.303800 1.303925 1.303750 1.303875
1372321020 1.303875 1.303875 1.303825 1.303825
1372321050 1.303825 1.303925 1.303625 1.303675
1372321080 1.303675 1.303725 1.303625 1.303650
1372321110 1.303650 1.303675 1.303525 1.303625
1372321140 1.303625 1.303775 1.303625 1.303675
1372321170 1.303675 1.303750 1.303525 1.303550
1372321200 1.303550 1.303575 1.303425 1.303425
1372321230 1.303425 1.303425 1.303425 1.303425
1372321260 1.303425 1.303425 1.303275 1.303325
1372321290 1.303325 1.303325 1.303325 1.303325
1372321320 1.303325 1.303425 1.303275 1.303325
1372321350 1.303325 1.303350 1.303225 1.303225
1372321380 1.303225 1.303225 1.303175 1.303175
1372321410 1.303175 1.303300 1.303125 1.303250
1372321440 1.303250 1.303325 1.303225 1.303225
1372321470 1.303225 1.303375 1.303225 1.303225
1372321500 1.303225 1.303375 1.303225 1.303325
1372321530 1.303325 1.303575 1.303325 1.303525
1372321560 1.303525 1.303650 1.303525 1.303650
1372321590 1.303650 1.303650 1.303525 1.303575
1372321620 1.303575 1.303575 1.303225 1.303275
1372321650 1.303275 1.303375 1.303225 1.303375
1372321680 1.303375 1.303375 1.303275 1.303350
1372321710 1.303350 1.303425 1.303275 1.303325
1372321740 1.303325 1.303375 1.302925 1.302975
1372321770 1.302975 1.303150 1.302875 1.302875
1372321800 1.302875 1.303075 1.302725 1.303025
1372321830 1.303025 1.303200 1.303000 1.303125
1372321860 1.303125 1.303125 1.302925 1.302925
1372321890 1.302925 1.303025 1.302875 1.303025
1372321920 1.303025 1.303025 1.302875 1.302975
1372321950 1.302975 1.302975 1.302850 1.302875
1372321980 1.302875 1.303175 1.302875 1.303025
1372322010 1.303025 1.303150 1.302925 1.303150
1372322040 1.303150 1.303325 1.303125 1.303225
1372322070 1.303225 1.303325 1.303150 1.303175
1372322100 1.303175 1.303450 1.303175 1.303450
1372322130 1.303450 1.303475 1.303350 1.303450
1372322160 1.303450 1.303475 1.303275 1.303475
1372322190 1.303475 1.303575 1.303425 1.303425
1372322220 1.303425 1.303500 1.303250 1.303250
1372322250 1.303250 1.303425 1.303250 1.303400
1372322280 1.303400 1.303475 1.303400 1.303475
1372322310 1.303475 1.303475 1.303425 1.303425
1372322340 1.303425 1.303425 1.303125 1.303225
1372322370 1.303225 1.303250 1.303175 1.303225
1372322400 1.303225 1.303275 1.303125 1.303250
1372322430 1.303250 1.303325 1.303225 1.303275
1372322460 1.303275 1.303275 1.303050 1.303075
1372322490 1.303075 1.303175 1.302950 1.303175
1372322520 1.303175 1.303175 1.302725 1.302825
1372322550 1.302825 1.303025 1.302775 1.303025
1372322580 1.303025 1.303175 1.303025 1.303150
1372322610 1.303150 1.303225 1.303125 1.303225
1372322640 1.303225 1.303225 1.303175 1.303225
1372322670 1.303225 1.303275 1.303225 1.303225
1372322700 1.303225 1.303225 1.303025 1.303075
1372322730 1.303075 1.303325 1.303075 1.303325
1372322760 1.303325 1.303425 1.303325 1.303375
1372322790 1.303375 1.303475 1.303350 1.303425
1372322820 1.303425 1.303525 1.303375 1.303400
1372322850 1.303400 1.303650 1.303375 1.303625
1372322880 1.303625 1.303775 1.303575 1.303750
1372322910 1.303750 1.303925 1.303725 1.303925
1372322940 1.303925 1.303975 1.303825 1.303925
1372322970 1.303925 1.303975 1.303675 1.303725
1372323000 1.303725 1.303775 1.303650 1.303750
1372323030 1.303750 1.303750 1.303625 1.303675
1372323060 1.303675 1.303700 1.303575 1.303700
1372323090 1.303700 1.303775 1.303700 1.303725
1372323120 1.303725 1.303725 1.303625 1.303675
1372323150 1.303675 1.303675 1.303425 1.303475
1372323180 1.303475 1.303475 1.303425 1.303425
1372323210 1.303425 1.303575 1.303425 1.303525
1372323240 1.303525 1.303575 1.303425 1.303450
1372323270 1.303450 1.303475 1.303325 1.303325
1372323300 1.303325 1.303475 1.303325 1.303425
1372323330 1.303425 1.303425 1.303150 1.303400
1372323360 1.303400 1.303475 1.303325 1.303475
1372323390 1.303475 1.303525 1.303475 1.303475
1372323420 1.303475 1.303475 1.303350 1.303475
1372323450 1.303475 1.303525 1.303375 1.303400
1372323480 1.303400 1.303475 1.303225 1.303275
1372323510 1.303275 1.303275 1.303125 1.303125
1372323540 1.303125 1.303200 1.302925 1.302975
1372323570 1.302975 1.303125 1.302950 1.303125
1372323600 1.303125 1.303350 1.303025 1.303125
1372323630 1.303125 1.303225 1.303025 1.303225
1372323660 1.303225 1.303425 1.303225 1.303425
1372323690 1.303425 1.303475 1.303375 1.303425
1372323720 1.303425 1.303525 1.303275 1.303425
1372323750 1.303425 1.303425 1.303075 1.303125
1372323780 1.303125 1.303225 1.303125 1.303225
1372323810 1.303225 1.303275 1.302725 1.302750
1372323840 1.302750 1.302875 1.302725 1.302775
1372323870 1.302775 1.302875 1.302775 1.302775
1372323900 1.302775 1.302875 1.302525 1.302875
1372323930 1.302875 1.303075 1.302825 1.303050
1372323960 1.303050 1.303175 1.303050 1.303050
1372323990 1.303050 1.303175 1.302875 1.302875
1372324020 1.302875 1.302925 1.302825 1.302925
1372324050 1.302925 1.302975 1.302775 1.302950
1372324080 1.302950 1.302975 1.302775 1.302825
1372324110 1.302825 1.302925 1.302825 1.302825
1372324140 1.302825 1.302925 1.302775 1.302900
1372324170 1.302900 1.302900 1.302775 1.302825
1372324200 1.302825 1.302925 1.302775 1.302925
1372324230 1.302925 1.302925 1.302775 1.302825
1372324260 1.302825 1.302925 1.302775 1.302825
1372324290 1.302825 1.302825 1.302575 1.302625
1372324320 1.302625 1.302725 1.302625 1.302625
1372324350 1.302625 1.302775 1.302625 1.302775
1372324380 1.302775 1.302775 1.302675 1.302700
1372324410 1.302700 1.302775 1.302675 1.302775
1372324440 1.302775 1.302825 1.302725 1.302825
1372324470 1.302825 1.302925 1.302825 1.302825
1372324500 1.302825 1.302950 1.302825 1.302925
1372324530 1.302925 1.303025 1.302925 1.303025
1372324560 1.303025 1.303025 1.302925 1.302925
1372324590 1.302925 1.303025 1.302925 1.303025
1372324620 1.303025 1.303050 1.302925 1.303050
1372324650 1.303050 1.303050 1.302975 1.303025
1372324680 1.303025 1.303150 1.303025 1.303150
1372324710 1.303150 1.303275 1.303150 1.303225
1372324740 1.303225 1.303250 1.303125 1.303125
1372324770 1.303125 1.303175 1.303100 1.303125
1372324800 1.303125 1.303200 1.303075 1.303150
1372324830 1.303150 1.303275 1.303150 1.303225
1372324860 1.303225 1.303225 1.303125 1.303175
1372324890 1.303175 1.303275 1.303075 1.303125
1372324920 1.303125 1.303175 1.302975 1.303000
1372324950 1.303000 1.303025 1.302975 1.302975
1372324980 1.302975 1.302975 1.302725 1.302775
1372325010 1.302775 1.302900 1.302775 1.302775
1372325040 1.302775 1.302950 1.302775 1.302925
1372325070 1.302925 1.303000 1.302925 1.302925
1372325100 1.302925 1.302950 1.302875 1.302925
1372325130 1.302925 1.303100 1.302875 1.303100
1372325160 1.303100 1.303125 1.303050 1.303050
1372325190 1.303050 1.303075 1.303025 1.303025
1372325220 1.303025 1.303025 1.303000 1.303025
1372325250 1.303025 1.303100 1.303025 1.303075
1372325280 1.303075 1.303175 1.303025 1.303100
1372325310 1.303100 1.303125 1.303075 1.303075
1372325340 1.303075 1.303175 1.303025 1.303175
1372325370 1.303175 1.303175 1.302925 1.302975
1372325400 1.302975 1.302975 1.302925 1.302950
1372325430 1.302950 1.302975 1.302875 1.302875
1372325460 1.302875 1.302875 1.302725 1.302825
1372325490 1.302825 1.302875 1.302775 1.302825
1372325520 1.302825 1.302875 1.302825 1.302825
1372325550 1.302825 1.302875 1.302825 1.302875
1372325580 1.302875 1.302950 1.302825 1.302950
1372325610 1.302950 1.303025 1.302950 1.303025
1372325640 1.303025 1.303025 1.302975 1.303000
1372325670 1.303000 1.303025 1.302775 1.302775
1372325700 1.302775 1.302925 1.302775 1.302825
1372325730 1.302825 1.302825 1.302625 1.302675
1372325760 1.302675 1.302675 1.302525 1.302525
1372325790 1.302525 1.302625 1.302525 1.302525
1372325820 1.302525 1.302575 1.302525 1.302575
1372325850 1.302575 1.302575 1.302325 1.302375
1372325880 1.302375 1.302425 1.302325 1.302375
1372325910 1.302375 1.302375 1.302025 1.302025
1372325940 1.302025 1.302175 1.302025 1.302125
1372325970 1.302125 1.302225 1.302125 1.302150
1372326000 1.302150 1.302325 1.302125 1.302275
1372326030 1.302275 1.302325 1.302225 1.302275
1372326060 1.302275 1.302275 1.302250 1.302275
1372326090 1.302275 1.302325 1.302175 1.302250
1372326120 1.302250 1.302325 1.302225 1.302275
1372326150 1.302275 1.302525 1.302275 1.302375
1372326180 1.302375 1.302425 1.302350 1.302375
1372326210 1.302375 1.302475 1.302325 1.302325
1372326240 1.302325 1.302375 1.302225 1.302250
1372326270 1.302250 1.302250 1.301975 1.302025
1372326300 1.302025 1.302225 1.301725 1.301725
1372326330 1.301725 1.301775 1.301525 1.301575
1372326360 1.301575 1.301725 1.301425 1.301625
1372326390 1.301625 1.301625 1.301475 1.301475
1372326420 1.301475 1.301525 1.301425 1.301425
1372326450 1.301425 1.301525 1.301300 1.301325
1372326480 1.301325 1.301475 1.301275 1.301450
1372326510 1.301450 1.301475 1.301275 1.301325
1372326540 1.301325 1.301425 1.301325 1.301425
1372326570 1.301425 1.301650 1.301425 1.301650
1372326600 1.301650 1.301825 1.301625 1.301775
1372326630 1.301775 1.301825 1.301775 1.301825
1372326660 1.301825 1.301825 1.301750 1.301800
1372326690 1.301800 1.301825 1.301775 1.301775
1372326720 1.301775 1.301875 1.301775 1.301850
1372326750 1.301850 1.301875 1.301825 1.301825
1372326780 1.301825 1.301825 1.301725 1.301725
1372326810 1.301725 1.301825 1.301600 1.301725
1372326840 1.301725 1.301775 1.301675 1.301775
1372326870 1.301775 1.301875 1.301775 1.301825
1372326900 1.301825 1.301825 1.301625 1.301700
1372326930 1.301700 1.301700 1.301625 1.301650
1372326960 1.301650 1.301725 1.301575 1.301650
1372326990 1.301650 1.301725 1.301625 1.301675
1372327020 1.301675 1.301750 1.301675 1.301725
1372327050 1.301725 1.301775 1.301700 1.301725
1372327080 1.301725 1.301775 1.301725 1.301725
1372327110 1.301725 1.301725 1.301675 1.301675
1372327140 1.301675 1.301775 1.301675 1.301775
1372327170 1.301775 1.301775 1.301675 1.301675
1372327200 1.301675 1.301675 1.301325 1.301400
1372327230 1.301400 1.301425 1.301325 1.301375
1372327260 1.301375 1.301450 1.301350 1.301425
1372327290 1.301425 1.301475 1.301425 1.301450
1372327320 1.301450 1.301450 1.301325 1.301325
1372327350 1.301325 1.301375 1.301225 1.301375
1372327380 1.301375 1.301375 1.301325 1.301375
1372327410 1.301375 1.301475 1.301375 1.301425
1372327440 1.301425 1.301475 1.301250 1.301425
1372327470 1.301425 1.301575 1.301375 1.301575
1372327500 1.301575 1.301650 1.301525 1.301625
1372327530 1.301625 1.301875 1.301625 1.301875
1372327560 1.301875 1.301925 1.301825 1.301875
1372327590 1.301875 1.301875 1.301825 1.301875
1372327620 1.301875 1.301975 1.301825 1.301875
1372327650 1.301875 1.302025 1.301825 1.301950
1372327680 1.301950 1.302025 1.301925 1.302025
1372327710 1.302025 1.302025 1.301875 1.301975
1372327740 1.301975 1.302025 1.301975 1.302025
1372327770 1.302025 1.302025 1.301975 1.301975
1372327800 1.301975 1.301975 1.301875 1.301925
1372327830 1.301925 1.301925 1.301875 1.301925
1372327860 1.301925 1.301925 1.301875 1.301925
1372327890 1.301925 1.301975 1.301875 1.301975
1372327920 1.301975 1.301975 1.301725 1.301750
1372327950 1.301750 1.301750 1.301575 1.301625
1372327980 1.301625 1.301725 1.301625 1.301700
1372328010 1.301700 1.301775 1.301675 1.301725
1372328040 1.301725 1.301775 1.301725 1.301775
1372328070 1.301775 1.301925 1.301725 1.301875
1372328100 1.301875 1.301925 1.301825 1.301825
1372328130 1.301825 1.301825 1.301825 1.301825
1372328160 1.301825 1.301925 1.301725 1.301825
1372328190 1.301825 1.301825 1.301775 1.301825
1372328220 1.301825 1.301825 1.301725 1.301725
1372328250 1.301725 1.301750 1.301625 1.301625
1372328280 1.301625 1.301625 1.301575 1.301625
1372328310 1.301625 1.301675 1.301600 1.301675
1372328340 1.301675 1.301775 1.301675 1.301750
1372328370 1.301750 1.301925 1.301725 1.301925
1372328400 1.301925 1.301925 1.301825 1.301875
1372328430 1.301875 1.301975 1.301875 1.301925
1372328460 1.301925 1.301925 1.301775 1.301825
1372328490 1.301825 1.301875 1.301775 1.301875
1372328520 1.301875 1.301925 1.301825 1.301850
1372328550 1.301850 1.301900 1.301825 1.301875
1372328580 1.301875 1.301875 1.301825 1.301825
1372328610 1.301825 1.301825 1.301825 1.301825
1372328640 1.301825 1.301875 1.301825 1.301825
1372328670 1.301825 1.301825 1.301525 1.301525
1372328700 1.301525 1.301575 1.301475 1.301475
1372328730 1.301475 1.301575 1.301475 1.301500
1372328760 1.301500 1.301525 1.301475 1.301525
1372328790 1.301525 1.301575 1.301375 1.301525
1372328820 1.301525 1.301525 1.301425 1.301425
1372328850 1.301425 1.301725 1.301400 1.301675
1372328880 1.301675 1.301925 1.301675 1.301825
1372328910 1.301825 1.301850 1.301775 1.301825
1372328940 1.301825 1.301825 1.301725 1.301825
1372328970 1.301825 1.301825 1.301725 1.301725
1372329000 1.301725 1.301825 1.301725 1.301750
1372329030 1.301750 1.301775 1.301675 1.301725
1372329060 1.301725 1.301875 1.301725 1.301825
1372329090 1.301825 1.301825 1.301675 1.301675
1372329120 1.301675 1.301700 1.301575 1.301575
1372329150 1.301575 1.301675 1.301575 1.301625
1372329180 1.301625 1.301725 1.301575 1.301575
1372329210 1.301575 1.301600 1.301525 1.301575
1372329240 1.301575 1.301725 1.301575 1.301675
1372329270 1.301675 1.301725 1.301625 1.301675
1372329300 1.301675 1.301775 1.301675 1.301775
1372329330 1.301775 1.301875 1.301750 1.301825
1372329360 1.301825 1.301825 1.301725 1.301825
1372329390 1.301825 1.301825 1.301775 1.301825
1372329420 1.301825 1.302075 1.301825 1.302075
1372329450 1.302075 1.302175 1.302025 1.302100
1372329480 1.302100 1.302125 1.302050 1.302125
1372329510 1.302125 1.302375 1.302125 1.302325
1372329540 1.302325 1.302375 1.302275 1.302325
1372329570 1.302325 1.302325 1.302325 1.302325
1372329600 1.302325 1.302325 1.302175 1.302225
1372329630 1.302225 1.302275 1.302225 1.302225
1372329660 1.302225 1.302250 1.302200 1.302225
1372329690 1.302225 1.302275 1.302100 1.302100
1372329720 1.302100 1.302125 1.302075 1.302125
1372329750 1.302125 1.302125 1.302025 1.302075
1372329780 1.302075 1.302100 1.301975 1.302000
1372329810 1.302000 1.302125 1.301975 1.302125
1372329840 1.302125 1.302225 1.302125 1.302175
1372329870 1.302175 1.302375 1.302175 1.302350
1372329900 1.302350 1.302375 1.302300 1.302375
1372329930 1.302375 1.302375 1.302275 1.302325
1372329960 1.302325 1.302325 1.302125 1.302225
1372329990 1.302225 1.302325 1.302125 1.302325
1372330020 1.302325 1.302325 1.302300 1.302325
1372330050 1.302325 1.302575 1.302325 1.302525
1372330080 1.302525 1.302575 1.302475 1.302575
1372330110 1.302575 1.302625 1.302575 1.302575
1372330140 1.302575 1.302575 1.302425 1.302425
1372330170 1.302425 1.302525 1.302375 1.302500
1372330200 1.302500 1.302500 1.302475 1.302475
1372330230 1.302475 1.302575 1.302475 1.302575
1372330260 1.302575 1.302575 1.302375 1.302375
1372330290 1.302375 1.302525 1.302375 1.302500
1372330320 1.302500 1.302525 1.302375 1.302375
1372330350 1.302375 1.302375 1.302175 1.302175
1372330380 1.302175 1.302225 1.302175 1.302175
1372330410 1.302175 1.302325 1.302175 1.302325
1372330440 1.302325 1.302325 1.302275 1.302300
1372330470 1.302300 1.302300 1.302225 1.302225
1372330500 1.302225 1.302225 1.302150 1.302175
1372330530 1.302175 1.302175 1.302100 1.302150
1372330560 1.302150 1.302275 1.302125 1.302250
1372330590 1.302250 1.302275 1.302225 1.302250
1372330620 1.302250 1.302275 1.302175 1.302175
1372330650 1.302175 1.302225 1.302175 1.302225
1372330680 1.302225 1.302225 1.302125 1.302125
1372330710 1.302125 1.302225 1.302125 1.302225
1372330740 1.302225 1.302275 1.302175 1.302250
1372330770 1.302250 1.302250 1.302125 1.302175
1372330800 1.302175 1.302275 1.302175 1.302225
1372330830 1.302225 1.302375 1.302225 1.302375
1372330860 1.302375 1.302425 1.302325 1.302375
1372330890 1.302375 1.302400 1.302350 1.302400
1372330920 1.302400 1.302425 1.302275 1.302275
1372330950 1.302275 1.302475 1.302275 1.302425
1372330980 1.302425 1.302525 1.302425 1.302425
1372331010 1.302425 1.302425 1.302275 1.302275
1372331040 1.302275 1.302275 1.302225 1.302250
1372331070 1.302250 1.302250 1.302225 1.302225
1372331100 1.302225 1.302425 1.302225 1.302375
1372331130 1.302375 1.302400 1.302275 1.302300
1372331160 1.302300 1.302300 1.302125 1.302150
1372331190 1.302150 1.302425 1.302150 1.302425
1372331220 1.302425 1.302525 1.302425 1.302525
1372331250 1.302525 1.302550 1.302525 1.302525
1372331280 1.302525 1.302525 1.302375 1.302425
1372331310 1.302425 1.302425 1.302350 1.302350
1372331340 1.302350 1.302425 1.302350 1.302400
1372331370 1.302400 1.302400 1.302375 1.302400
1372331400 1.302400 1.302425 1.302325 1.302325
1372331430 1.302325 1.302375 1.302275 1.302300
1372331460 1.302300 1.302325 1.302250 1.302275
1372331490 1.302275 1.302275 1.302250 1.302275
1372331520 1.302275 1.302325 1.302175 1.302250
1372331550 1.302250 1.302250 1.302175 1.302225
1372331580 1.302225 1.302375 1.302200 1.302350
1372331610 1.302350 1.302625 1.302350 1.302600
1372331640 1.302600 1.302625 1.302550 1.302575
1372331670 1.302575 1.302675 1.302575 1.302625
