pass	0.0	-2	5	-1	2	-3	-3	0	3	5	-5	2	2	1	0	5	-1	1365155220	1.292325	1.292850	-0.000525
pass	0.0	0	2	0	2	-1	-5	2	0	5	-5	2	2	0	0	5	-2	1365155250	1.292175	1.292875	-0.000700
pass	0.0	-1	2	1	1	0	-4	0	-1	5	-5	2	2	-2	2	5	-3	1365155280	1.291975	1.292825	-0.000850
pass	0.0	0	1	2	2	-1	-5	3	-1	5	-2	1	0	-2	5	5	0	1365155310	1.291875	1.292925	-0.001050
pass	0.0	0	0	2	1	0	-5	5	-5	5	-1	1	-2	-3	5	1	0	1365155340	1.291800	1.292875	-0.001075
pass	0.0	-1	1	0	3	0	-4	3	-5	5	-1	0	-2	-3	5	3	-1	1365155370	1.291850	1.292725	-0.000875
pass	0.0	-5	0	2	3	-2	-4	1	-1	5	-1	0	-2	-3	5	2	0	1365155400	1.291675	1.292275	-0.000600
pass	0.0	-5	0	1	2	-2	-3	0	-1	4	1	-3	1	-1	4	1	4	1365155430	1.291675	1.292025	-0.000350
pass	0.0	-4	-2	5	1	-1	-4	2	-1	2	4	-5	2	0	3	3	3	1365155460	1.291825	1.292275	-0.000450
pass	0.0	-4	-2	5	1	-2	-2	0	0	3	4	-5	4	0	5	1	3	1365155490	1.291775	1.292325	-0.000550
pass	0.0	-5	-2	5	-1	2	-3	-3	0	3	5	-5	2	2	1	0	5	1365155520	1.291725	1.292325	-0.000600
pass	0.0	-5	0	2	0	2	-1	-5	2	0	5	-5	2	2	0	0	5	1365155550	1.292025	1.292175	-0.000150
pass	0.0	-5	-1	2	1	1	0	-4	0	-1	5	-5	2	2	-2	2	5	1365155580	1.291525	1.291975	-0.000450
pass	0.0	-5	0	1	2	2	-1	-5	3	-1	5	-2	1	0	-2	5	5	1365155610	1.291575	1.291875	-0.000300
buy	0.0	-5	0	0	2	1	0	-5	5	-5	5	-1	1	-2	-3	5	1	1365155640	1.291975	1.291800	0.000175
buy	0.0	-5	-1	1	0	3	0	-4	3	-5	5	-1	0	-2	-3	5	3	1365155670	1.291975	1.291850	0.000125
buy	0.0	-5	-5	0	2	3	-2	-4	1	-1	5	-1	0	-2	-3	5	2	1365155700	1.291875	1.291675	0.000200
buy	0.0	-3	-5	0	1	2	-2	-3	0	-1	4	1	-3	1	-1	4	1	1365155730	1.292875	1.291675	0.001200
buy	0.0	-4	-4	-2	5	1	-1	-4	2	-1	2	4	-5	2	0	3	3	1365155760	1.292875	1.291825	0.001050
buy	0.0	-5	-4	-2	5	1	-2	-2	0	0	3	4	-5	4	0	5	1	1365155790	1.292925	1.291775	0.001150
buy	0.0	-5	-5	-2	5	-1	2	-3	-3	0	3	5	-5	2	2	1	0	1365155820	1.293125	1.291725	0.001400
buy	0.0	-1	-5	0	2	0	2	-1	-5	2	0	5	-5	2	2	0	0	1365155850	1.293425	1.292025	0.001400
buy	0.0	-4	-5	-1	2	1	1	0	-4	0	-1	5	-5	2	2	-2	2	1365155880	1.293425	1.291525	0.001900
buy	0.0	-3	-5	0	1	2	2	-1	-5	3	-1	5	-2	1	0	-2	5	1365155910	1.293425	1.291575	0.001850
buy	0.0	1	-5	0	0	2	1	0	-5	5	-5	5	-1	1	-2	-3	5	1365155940	1.293425	1.291975	0.001450
buy	0.0	1	-5	-1	1	0	3	0	-4	3	-5	5	-1	0	-2	-3	5	1365155970	1.293575	1.291975	0.001600
buy	0.0	2	-5	-5	0	2	3	-2	-4	1	-1	5	-1	0	-2	-3	5	1365156000	1.293725	1.291875	0.001850
buy	0.0	5	-3	-5	0	1	2	-2	-3	0	-1	4	1	-3	1	-1	4	1365156030	1.293575	1.292875	0.000700
buy	0.0	5	-4	-4	-2	5	1	-1	-4	2	-1	2	4	-5	2	0	3	1365156060	1.293575	1.292875	0.000700
buy	0.0	5	-5	-4	-2	5	1	-2	-2	0	0	3	4	-5	4	0	5	1365156090	1.293775	1.292925	0.000850
buy	0.0	5	-5	-5	-2	5	-1	2	-3	-3	0	3	5	-5	2	2	1	1365156120	1.293525	1.293125	0.000400
pass	0.0	5	-1	-5	0	2	0	2	-1	-5	2	0	5	-5	2	2	0	1365156150	1.293425	1.293425	0.000000
pass	0.0	5	-4	-5	-1	2	1	1	0	-4	0	-1	5	-5	2	2	-2	1365156180	1.293325	1.293425	-0.000100
buy	0.0	5	-3	-5	0	1	2	2	-1	-5	3	-1	5	-2	1	0	-2	1365156210	1.293525	1.293425	0.000100
buy	0.0	5	1	-5	0	0	2	1	0	-5	5	-5	5	-1	1	-2	-3	1365156240	1.293825	1.293425	0.000400
pass	0.0	5	1	-5	-1	1	0	3	0	-4	3	-5	5	-1	0	-2	-3	1365156270	1.293500	1.293575	-0.000075
pass	0.0	5	2	-5	-5	0	2	3	-2	-4	1	-1	5	-1	0	-2	-3	1365156300	1.293525	1.293725	-0.000200
buy	0.0	5	5	-3	-5	0	1	2	-2	-3	0	-1	4	1	-3	1	-1	1365156330	1.293725	1.293575	0.000150
buy	0.0	5	5	-4	-4	-2	5	1	-1	-4	2	-1	2	4	-5	2	0	1365156360	1.293875	1.293575	0.000300
pass	0.0	5	5	-5	-4	-2	5	1	-2	-2	0	0	3	4	-5	4	0	1365156390	1.293825	1.293775	0.000050
buy	0.0	4	5	-5	-5	-2	5	-1	2	-3	-3	0	3	5	-5	2	2	1365156420	1.293825	1.293525	0.000300
buy	0.0	0	5	-1	-5	0	2	0	2	-1	-5	2	0	5	-5	2	2	1365156450	1.293725	1.293425	0.000300
buy	0.0	-1	5	-4	-5	-1	2	1	1	0	-4	0	-1	5	-5	2	2	1365156480	1.293775	1.293325	0.000450
buy	0.0	1	5	-3	-5	0	1	2	2	-1	-5	3	-1	5	-2	1	0	1365156510	1.293675	1.293525	0.000150
pass	0.0	4	5	1	-5	0	0	2	1	0	-5	5	-5	5	-1	1	-2	1365156540	1.293625	1.293825	-0.000200
pass	0.0	0	5	1	-5	-1	1	0	3	0	-4	3	-5	5	-1	0	-2	1365156570	1.293525	1.293500	0.000025
pass	0.0	-2	5	2	-5	-5	0	2	3	-2	-4	1	-1	5	-1	0	-2	1365156600	1.293575	1.293525	0.000050
pass	0.0	1	5	5	-3	-5	0	1	2	-2	-3	0	-1	4	1	-3	1	1365156630	1.293675	1.293725	-0.000050
pass	0.0	3	5	5	-4	-4	-2	5	1	-1	-4	2	-1	2	4	-5	2	1365156660	1.293650	1.293875	-0.000225
pass	0.0	0	5	5	-5	-4	-2	5	1	-2	-2	0	0	3	4	-5	4	1365156690	1.293625	1.293825	-0.000200
pass	0.0	3	4	5	-5	-5	-2	5	-1	2	-3	-3	0	3	5	-5	2	1365156720	1.293725	1.293825	-0.000100
pass	0.0	3	0	5	-1	-5	0	2	0	2	-1	-5	2	0	5	-5	2	1365156750	1.293775	1.293725	0.000050
pass	0.0	4	-1	5	-4	-5	-1	2	1	1	0	-4	0	-1	5	-5	2	1365156780	1.293625	1.293775	-0.000150
pass	0.0	1	1	5	-3	-5	0	1	2	2	-1	-5	3	-1	5	-2	1	1365156810	1.293275	1.293675	-0.000400
pass	0.0	-2	4	5	1	-5	0	0	2	1	0	-5	5	-5	5	-1	1	1365156840	1.293325	1.293625	-0.000300
pass	0.0	0	0	5	1	-5	-1	1	0	3	0	-4	3	-5	5	-1	0	1365156870	1.293325	1.293525	-0.000200
pass	0.0	0	-2	5	2	-5	-5	0	2	3	-2	-4	1	-1	5	-1	0	1365156900	1.293125	1.293575	-0.000450
pass	0.0	0	1	5	5	-3	-5	0	1	2	-2	-3	0	-1	4	1	-3	1365156930	1.293025	1.293675	-0.000650
pass	0.0	-2	3	5	5	-4	-4	-2	5	1	-1	-4	2	-1	2	4	-5	1365156960	1.292925	1.293650	-0.000725
pass	0.0	-2	0	5	5	-5	-4	-2	5	1	-2	-2	0	0	3	4	-5	1365156990	1.292925	1.293625	-0.000700
pass	0.0	-1	3	4	5	-5	-5	-2	5	-1	2	-3	-3	0	3	5	-5	1365157020	1.292875	1.293725	-0.000850
pass	0.0	0	3	0	5	-1	-5	0	2	0	2	-1	-5	2	0	5	-5	1365157050	1.293225	1.293775	-0.000550
pass	0.0	-1	4	-1	5	-4	-5	-1	2	1	1	0	-4	0	-1	5	-5	1365157080	1.293175	1.293625	-0.000450
pass	0.0	-3	1	1	5	-3	-5	0	1	2	2	-1	-5	3	-1	5	-2	1365157110	1.293300	1.293275	0.000025
pass	0.0	-3	-2	4	5	1	-5	0	0	2	1	0	-5	5	-5	5	-1	1365157140	1.293225	1.293325	-0.000100
pass	0.0	-2	0	0	5	1	-5	-1	1	0	3	0	-4	3	-5	5	-1	1365157170	1.293225	1.293325	-0.000100
buy	0.0	-4	0	-2	5	2	-5	-5	0	2	3	-2	-4	1	-1	5	-1	1365157200	1.293225	1.293125	0.000100
pass	0.0	-5	0	1	5	5	-3	-5	0	1	2	-2	-3	0	-1	4	1	1365157230	1.293025	1.293025	0.000000
buy	0.0	-5	-2	3	5	5	-4	-4	-2	5	1	-1	-4	2	-1	2	4	1365157260	1.293225	1.292925	0.000300
buy	0.0	-5	-2	0	5	5	-5	-4	-2	5	1	-2	-2	0	0	3	4	1365157290	1.293225	1.292925	0.000300
buy	0.0	-5	-1	3	4	5	-5	-5	-2	5	-1	2	-3	-3	0	3	5	1365157320	1.293225	1.292875	0.000350
pass	0.0	-5	0	3	0	5	-1	-5	0	2	0	2	-1	-5	2	0	5	1365157350	1.293125	1.293225	-0.000100
pass	0.0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	0	-4	0	-1	5	1365157380	1.293175	1.293175	0.000000
pass	0.0	0	-3	1	1	5	-3	-5	0	1	2	2	-1	-5	3	-1	5	1365157410	1.293225	1.293300	-0.000075
pass	0.0	-1	-3	-2	4	5	1	-5	0	0	2	1	0	-5	5	-5	5	1365157440	1.293175	1.293225	-0.000050
pass	0.0	-1	-2	0	0	5	1	-5	-1	1	0	3	0	-4	3	-5	5	1365157470	1.293025	1.293225	-0.000200
pass	0.0	1	-4	0	-2	5	2	-5	-5	0	2	3	-2	-4	1	-1	5	1365157500	1.293025	1.293225	-0.000200
pass	0.0	0	-5	0	1	5	5	-3	-5	0	1	2	-2	-3	0	-1	4	1365157530	1.292925	1.293025	-0.000100
pass	0.0	2	-5	-2	3	5	5	-4	-4	-2	5	1	-1	-4	2	-1	2	1365157560	1.292825	1.293225	-0.000400
pass	0.0	2	-5	-2	0	5	5	-5	-4	-2	5	1	-2	-2	0	0	3	1365157590	1.292825	1.293225	-0.000400
pass	0.0	3	-5	-1	3	4	5	-5	-5	-2	5	-1	2	-3	-3	0	3	1365157620	1.292625	1.293225	-0.000600
pass	0.0	-1	-5	0	3	0	5	-1	-5	0	2	0	2	-1	-5	2	0	1365157650	1.292825	1.293125	-0.000300
pass	0.0	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	0	-4	0	-1	1365157680	1.293025	1.293175	-0.000150
pass	0.0	0	0	-3	1	1	5	-3	-5	0	1	2	2	-1	-5	3	-1	1365157710	1.293025	1.293225	-0.000200
pass	0.0	0	-1	-3	-2	4	5	1	-5	0	0	2	1	0	-5	5	-5	1365157740	1.293125	1.293175	-0.000050
pass	0.0	-2	-1	-2	0	0	5	1	-5	-1	1	0	3	0	-4	3	-5	1365157770	1.293025	1.293025	0.000000
pass	0.0	-2	1	-4	0	-2	5	2	-5	-5	0	2	3	-2	-4	1	-1	1365157800	1.293025	1.293025	0.000000
pass	0.0	0	0	-5	0	1	5	5	-3	-5	0	1	2	-2	-3	0	-1	1365157830	1.292925	1.292925	0.000000
buy	0.0	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1	-1	-4	2	-1	1365157860	1.293050	1.292825	0.000225
buy	0.0	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1	-2	-2	0	0	1365157890	1.293200	1.292825	0.000375
buy	0.0	-5	3	-5	-1	3	4	5	-5	-5	-2	5	-1	2	-3	-3	0	1365157920	1.293150	1.292625	0.000525
pass	0.0	-3	-1	-5	0	3	0	5	-1	-5	0	2	0	2	-1	-5	2	1365157950	1.292375	1.292825	-0.000450
pass	0.0	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	0	-4	0	1365157980	1.292525	1.293025	-0.000500
pass	0.0	-2	0	0	-3	1	1	5	-3	-5	0	1	2	2	-1	-5	3	1365158010	1.292175	1.293025	-0.000850
pass	0.0	0	0	-1	-3	-2	4	5	1	-5	0	0	2	1	0	-5	5	1365158040	1.292425	1.293125	-0.000700
pass	0.0	0	-2	-1	-2	0	0	5	1	-5	-1	1	0	3	0	-4	3	1365158070	1.292625	1.293025	-0.000400
pass	0.0	0	-2	1	-4	0	-2	5	2	-5	-5	0	2	3	-2	-4	1	1365158100	1.292400	1.293025	-0.000625
pass	0.0	0	0	0	-5	0	1	5	5	-3	-5	0	1	2	-2	-3	0	1365158130	1.292225	1.292925	-0.000700
pass	0.0	2	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1	-1	-4	2	1365158160	1.292325	1.293050	-0.000725
pass	0.0	3	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1	-2	-2	0	1365158190	1.292650	1.293200	-0.000550
pass	0.0	5	-5	3	-5	-1	3	4	5	-5	-5	-2	5	-1	2	-3	-3	1365158220	1.292525	1.293150	-0.000625
buy	0.0	-4	-3	-1	-5	0	3	0	5	-1	-5	0	2	0	2	-1	-5	1365158250	1.292550	1.292375	0.000175
pass	0.0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	0	-4	1365158280	1.292500	1.292525	-0.000025
buy	0.0	-5	-2	0	0	-3	1	1	5	-3	-5	0	1	2	2	-1	-5	1365158310	1.292325	1.292175	0.000150
pass	0.0	-5	0	0	-1	-3	-2	4	5	1	-5	0	0	2	1	0	-5	1365158340	1.292225	1.292425	-0.000200
pass	0.0	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1	0	3	0	-4	1365158370	1.292275	1.292625	-0.000350
pass	0.0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	0	2	3	-2	-4	1365158400	1.292375	1.292400	-0.000025
buy	0.0	-5	0	0	0	-5	0	1	5	5	-3	-5	0	1	2	-2	-3	1365158430	1.292325	1.292225	0.000100
pass	0.0	-5	2	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1	-1	-4	1365158460	1.292125	1.292325	-0.000200
pass	0.0	-5	3	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1	-2	-2	1365158490	1.292425	1.292650	-0.000225
pass	0.0	-5	5	-5	3	-5	-1	3	4	5	-5	-5	-2	5	-1	2	-3	1365158520	1.292325	1.292525	-0.000200
pass	0.0	1	-4	-3	-1	-5	0	3	0	5	-1	-5	0	2	0	2	-1	1365158550	1.292350	1.292550	-0.000200
buy	0.0	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	0	1365158580	1.292625	1.292500	0.000125
buy	0.0	1	-5	-2	0	0	-3	1	1	5	-3	-5	0	1	2	2	-1	1365158610	1.292650	1.292325	0.000325
buy	0.0	-2	-5	0	0	-1	-3	-2	4	5	1	-5	0	0	2	1	0	1365158640	1.292575	1.292225	0.000350
buy	0.0	-3	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1	0	3	0	1365158670	1.292625	1.292275	0.000350
buy	0.0	0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	0	2	3	-2	1365158700	1.292525	1.292375	0.000150
pass	0.0	1	-5	0	0	0	-5	0	1	5	5	-3	-5	0	1	2	-2	1365158730	1.292225	1.292325	-0.000100
pass	0.0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1	-1	1365158760	1.292175	1.292125	0.000050
pass	0.0	-2	-5	3	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1	-2	1365158790	1.292275	1.292425	-0.000150
pass	0.0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	-5	-2	5	-1	2	1365158820	1.292325	1.292325	0.000000
pass	0.0	-1	1	-4	-3	-1	-5	0	3	0	5	-1	-5	0	2	0	2	1365158850	1.292225	1.292350	-0.000125
pass	0.0	1	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1	1365158880	1.292325	1.292625	-0.000300
pass	0.0	3	1	-5	-2	0	0	-3	1	1	5	-3	-5	0	1	2	2	1365158910	1.292250	1.292650	-0.000400
pass	0.0	3	-2	-5	0	0	-1	-3	-2	4	5	1	-5	0	0	2	1	1365158940	1.292425	1.292575	-0.000150
pass	0.0	3	-3	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1	0	3	1365158970	1.292475	1.292625	-0.000150
pass	0.0	1	0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	0	2	3	1365159000	1.292425	1.292525	-0.000100
buy	0.0	-1	1	-5	0	0	0	-5	0	1	5	5	-3	-5	0	1	2	1365159030	1.292325	1.292225	0.000100
buy	0.0	0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1	1365159060	1.292275	1.292175	0.000100
pass	0.0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1	1365159090	1.292225	1.292275	-0.000050
buy	0.0	0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	-5	-2	5	-1	1365159120	1.292525	1.292325	0.000200
buy	0.0	-1	-1	1	-4	-3	-1	-5	0	3	0	5	-1	-5	0	2	0	1365159150	1.292525	1.292225	0.000300
buy	0.0	-3	1	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1	1365159180	1.292525	1.292325	0.000200
pass	0.0	-4	3	1	-5	-2	0	0	-3	1	1	5	-3	-5	0	1	2	1365159210	1.292200	1.292250	-0.000050
pass	0.0	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1	-5	0	0	2	1365159240	1.292325	1.292425	-0.000100
pass	0.0	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1	0	1365159270	1.292225	1.292475	-0.000250
pass	0.0	-1	1	0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	0	2	1365159300	1.291975	1.292425	-0.000450
pass	0.0	1	-1	1	-5	0	0	0	-5	0	1	5	5	-3	-5	0	1	1365159330	1.292350	1.292325	0.000025
pass	0.0	1	0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	-4	-2	5	1365159360	1.292325	1.292275	0.000050
pass	0.0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	-5	-4	-2	5	1365159390	1.292225	1.292225	0.000000
pass	0.0	2	0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	-5	-2	5	1365159420	1.292325	1.292525	-0.000200
pass	0.0	3	-1	-1	1	-4	-3	-1	-5	0	3	0	5	-1	-5	0	2	1365159450	1.292275	1.292525	-0.000250
pass	0.0	2	-3	1	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	2	1365159480	1.292325	1.292525	-0.000200
pass	0.0	0	-4	3	1	-5	-2	0	0	-3	1	1	5	-3	-5	0	1	1365159510	1.291975	1.292200	-0.000225
pass	0.0	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1	-5	0	0	1365159540	1.292075	1.292325	-0.000250
pass	0.0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1	1365159570	1.292150	1.292225	-0.000075
pass	0.0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	0	1365159600	1.292000	1.291975	0.000025
pass	0.0	0	1	-1	1	-5	0	0	0	-5	0	1	5	5	-3	-5	0	1365159630	1.292125	1.292350	-0.000225
pass	0.0	0	1	0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	-4	-2	1365159660	1.292225	1.292325	-0.000100
pass	0.0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	-5	-4	-2	1365159690	1.292225	1.292225	0.000000
pass	0.0	-2	2	0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	-5	-2	1365159720	1.291875	1.292325	-0.000450
pass	0.0	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	0	5	-1	-5	0	1365159750	1.292025	1.292275	-0.000250
pass	0.0	-2	2	-3	1	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	-1	1365159780	1.292025	1.292325	-0.000300
pass	0.0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1	5	-3	-5	0	1365159810	1.292025	1.291975	0.000050
pass	0.0	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1	-5	0	1365159840	1.291925	1.292075	-0.000150
pass	0.0	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1	-5	-1	1365159870	1.291975	1.292150	-0.000175
pass	0.0	0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	5	2	-5	-5	1365159900	1.292025	1.292000	0.000025
pass	0.0	-2	0	1	-1	1	-5	0	0	0	-5	0	1	5	5	-3	-5	1365159930	1.292025	1.292125	-0.000100
pass	0.0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	-4	1365159960	1.292175	1.292225	-0.000050
pass	0.0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	-5	-4	1365159990	1.292225	1.292225	0.000000
buy	0.0	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	-5	1365160020	1.292175	1.291875	0.000300
buy	0.0	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	0	5	-1	-5	1365160050	1.292125	1.292025	0.000100
pass	0.0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	4	-1	5	-4	-5	1365160080	1.292025	1.292025	0.000000
pass	0.0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1	5	-3	-5	1365160110	1.292025	1.292025	0.000000
buy	0.0	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1	-5	1365160140	1.292075	1.291925	0.000150
buy	0.0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1	-5	1365160170	1.292075	1.291975	0.000100
pass	0.0	0	0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	5	2	-5	1365160200	1.291925	1.292025	-0.000100
pass	0.0	-1	-2	0	1	-1	1	-5	0	0	0	-5	0	1	5	5	-3	1365160230	1.291975	1.292025	-0.000050
pass	0.0	0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	3	5	5	-4	1365160260	1.291875	1.292175	-0.000300
pass	0.0	0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	-5	1365160290	1.291975	1.292225	-0.000250
pass	0.0	2	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	3	4	5	-5	1365160320	1.291800	1.292175	-0.000375
pass	0.0	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	0	5	-1	1365160350	1.291925	1.292125	-0.000200
pass	0.0	0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	4	-1	5	-4	1365160380	1.291775	1.292025	-0.000250
pass	0.0	0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1	5	-3	1365160410	1.291625	1.292025	-0.000400
pass	0.0	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1	1365160440	1.291675	1.292075	-0.000400
pass	0.0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1	1365160470	1.291975	1.292075	-0.000100
pass	0.0	-1	0	0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	5	2	1365160500	1.291825	1.291925	-0.000100
pass	0.0	0	-1	-2	0	1	-1	1	-5	0	0	0	-5	0	1	5	5	1365160530	1.291800	1.291975	-0.000175
pass	0.0	-2	0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	3	5	5	1365160560	1.291925	1.291875	0.000050
pass	0.0	-2	0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	5	1365160590	1.292000	1.291975	0.000025
buy	0.0	-3	2	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	3	4	5	1365160620	1.292025	1.291800	0.000225
buy	0.0	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	0	5	1365160650	1.292025	1.291925	0.000100
buy	0.0	-2	0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	4	-1	5	1365160680	1.292025	1.291775	0.000250
buy	0.0	-4	0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1	5	1365160710	1.292175	1.291625	0.000550
buy	0.0	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	5	1365160740	1.292175	1.291675	0.000500
buy	0.0	0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	5	1365160770	1.292225	1.291975	0.000250
buy	0.0	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	5	1365160800	1.292125	1.291825	0.000300
buy	0.0	-1	0	-1	-2	0	1	-1	1	-5	0	0	0	-5	0	1	5	1365160830	1.292675	1.291800	0.000875
buy	0.0	0	-2	0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	3	5	1365160860	1.292375	1.291925	0.000450
buy	0.0	0	-2	0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	5	1365160890	1.292400	1.292000	0.000400
buy	0.0	2	-3	2	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	3	4	1365160920	1.292425	1.292025	0.000400
buy	0.0	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	0	1365160950	1.292425	1.292025	0.000400
buy	0.0	2	-2	0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	4	-1	1365160980	1.292475	1.292025	0.000450
buy	0.0	5	-4	0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1	1365161010	1.292600	1.292175	0.000425
buy	0.0	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	4	1365161040	1.292525	1.292175	0.000350
buy	0.0	2	0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	0	1365161070	1.292525	1.292225	0.000300
buy	0.0	3	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1	-4	0	-2	1365161100	1.292625	1.292125	0.000500
pass	0.0	5	-1	0	-1	-2	0	1	-1	1	-5	0	0	0	-5	0	1	1365161130	1.292575	1.292675	-0.000100
pass	0.0	4	0	-2	0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	3	1365161160	1.292425	1.292375	0.000050
pass	0.0	4	0	-2	0	0	0	0	-1	-2	-5	3	-4	2	-5	-2	0	1365161190	1.292325	1.292400	-0.000075
pass	0.0	4	2	-3	2	-4	-2	2	0	-2	-5	5	-5	3	-5	-1	3	1365161220	1.292325	1.292425	-0.000100
pass	0.0	4	1	-2	1	-2	-2	3	-1	-1	1	-4	-3	-1	-5	0	3	1365161250	1.292425	1.292425	0.000000
pass	0.0	4	2	-2	0	-3	-2	2	-3	1	0	-5	-1	0	-4	-1	4	1365161280	1.292475	1.292475	0.000000
pass	0.0	4	5	-4	0	0	-2	0	-4	3	1	-5	-2	0	0	-3	1	1365161310	1.292400	1.292600	-0.000200
pass	0.0	3	5	-4	1	-1	-2	-1	-1	3	-2	-5	0	0	-1	-3	-2	1365161340	1.292425	1.292525	-0.000100
buy	0.0	3	2	0	0	-1	0	-2	-1	3	-3	-4	0	-2	-1	-2	0	1365161370	1.292625	1.292525	0.000100
buy	0.0	5	3	-1	-1	0	0	-4	-1	1	0	-5	0	-2	1	-4	0	1365161400	1.292725	1.292625	0.000100
buy	0.0	-1	5	-1	0	-1	-2	0	1	-1	1	-5	0	0	0	-5	0	1365161430	1.292850	1.292575	0.000275
buy	0.0	0	4	0	-2	0	-1	0	1	0	-2	-5	2	-4	2	-5	-2	1365161460	1.292825	1.292425	0.000400
