1377066900 1.341675 1.341775 1.341675 1.341750
1377066930 1.341750 1.341775 1.341725 1.341775
1377066960 1.341775 1.341800 1.341700 1.341700
1377066990 1.341700 1.341725 1.341700 1.341725
1377067020 1.341725 1.341725 1.341700 1.341700
1377067050 1.341700 1.341850 1.341675 1.341825
1377067080 1.341825 1.341925 1.341825 1.341875
1377067110 1.341875 1.341975 1.341875 1.341925
1377067140 1.341925 1.341925 1.341775 1.341825
1377067170 1.341825 1.341825 1.341725 1.341775
1377067200 1.341775 1.341775 1.341725 1.341725
1377067230 1.341725 1.341725 1.341675 1.341675
1377067260 1.341675 1.341725 1.341575 1.341625
1377067290 1.341625 1.341625 1.341475 1.341525
1377067320 1.341525 1.341525 1.341475 1.341475
1377067350 1.341475 1.341475 1.341300 1.341325
1377067380 1.341325 1.341375 1.341275 1.341350
1377067410 1.341350 1.341350 1.341275 1.341325
1377067440 1.341325 1.341350 1.341275 1.341325
1377067470 1.341325 1.341325 1.341275 1.341275
1377067500 1.341275 1.341300 1.341125 1.341225
1377067530 1.341225 1.341225 1.341175 1.341175
1377067560 1.341175 1.341325 1.341175 1.341275
1377067590 1.341275 1.341275 1.341150 1.341175
1377067620 1.341175 1.341175 1.341025 1.341050
1377067650 1.341050 1.341075 1.341025 1.341075
1377067680 1.341075 1.341075 1.341025 1.341050
1377067710 1.341050 1.341125 1.341025 1.341100
1377067740 1.341100 1.341175 1.341100 1.341125
1377067770 1.341125 1.341175 1.341075 1.341175
1377067800 1.341175 1.341200 1.341125 1.341175
1377067830 1.341175 1.341175 1.341100 1.341125
1377067860 1.341125 1.341125 1.341100 1.341125
1377067890 1.341125 1.341125 1.341075 1.341100
1377067920 1.341100 1.341275 1.341100 1.341275
1377067950 1.341275 1.341350 1.341225 1.341225
1377067980 1.341225 1.341225 1.341025 1.341125
1377068010 1.341125 1.341125 1.341075 1.341125
1377068040 1.341125 1.341125 1.341075 1.341075
1377068070 1.341075 1.341125 1.340775 1.340775
1377068100 1.340775 1.340925 1.340775 1.340925
1377068130 1.340925 1.340975 1.340875 1.340875
1377068160 1.340875 1.340925 1.340875 1.340900
1377068190 1.340900 1.340975 1.340900 1.340975
1377068220 1.340975 1.341075 1.340975 1.341050
1377068250 1.341050 1.341125 1.340975 1.341000
1377068280 1.341000 1.341075 1.341000 1.341075
1377068310 1.341075 1.341225 1.341075 1.341200
1377068340 1.341200 1.341225 1.341175 1.341200
1377068370 1.341200 1.341325 1.341200 1.341225
1377068400 1.341225 1.341325 1.341125 1.341125
1377068430 1.341125 1.341175 1.340875 1.340875
1377068460 1.340875 1.340925 1.340825 1.340825
1377068490 1.340825 1.340825 1.340725 1.340800
1377068520 1.340800 1.340800 1.340525 1.340575
1377068550 1.340575 1.340625 1.340575 1.340575
1377068580 1.340575 1.340625 1.340225 1.340425
1377068610 1.340425 1.340525 1.340200 1.340200
1377068640 1.340200 1.340425 1.340200 1.340425
1377068670 1.340425 1.340425 1.340125 1.340125
1377068700 1.340125 1.340175 1.340075 1.340075
1377068730 1.340075 1.340175 1.340025 1.340150
1377068760 1.340150 1.340250 1.340125 1.340225
1377068790 1.340225 1.340225 1.340175 1.340175
1377068820 1.340175 1.340275 1.340175 1.340225
1377068850 1.340225 1.340325 1.340225 1.340325
1377068880 1.340325 1.340375 1.340325 1.340375
1377068910 1.340375 1.340425 1.340375 1.340425
1377068940 1.340425 1.340425 1.340375 1.340425
1377068970 1.340425 1.340425 1.340350 1.340375
1377069000 1.340375 1.340375 1.340325 1.340375
1377069030 1.340375 1.340375 1.340375 1.340375
1377069060 1.340375 1.340375 1.340175 1.340225
1377069090 1.340225 1.340225 1.339925 1.340000
1377069120 1.340000 1.340125 1.339975 1.340125
1377069150 1.340125 1.340125 1.339975 1.339975
1377069180 1.339975 1.339975 1.339825 1.339925
1377069210 1.339925 1.339925 1.339625 1.339650
1377069240 1.339650 1.340025 1.339525 1.339975
1377069270 1.339975 1.340100 1.339925 1.339975
1377069300 1.339975 1.340025 1.339525 1.339675
1377069330 1.339675 1.339675 1.339475 1.339475
1377069360 1.339475 1.339625 1.339425 1.339600
1377069390 1.339600 1.339725 1.339575 1.339700
1377069420 1.339700 1.339825 1.339675 1.339700
1377069450 1.339700 1.339825 1.339525 1.339550
1377069480 1.339550 1.339925 1.339550 1.339925
1377069510 1.339925 1.339925 1.339825 1.339925
1377069540 1.339925 1.340050 1.339875 1.339925
1377069570 1.339925 1.339950 1.339825 1.339825
1377069600 1.339825 1.339825 1.339575 1.339600
1377069630 1.339600 1.339650 1.339575 1.339575
1377069660 1.339575 1.339625 1.338825 1.339175
1377069690 1.339175 1.339325 1.339025 1.339275
1377069720 1.339275 1.339325 1.339125 1.339225
1377069750 1.339225 1.339350 1.339150 1.339250
1377069780 1.339250 1.339275 1.339075 1.339125
1377069810 1.339125 1.339175 1.338950 1.339125
1377069840 1.339125 1.339425 1.339125 1.339350
1377069870 1.339350 1.339525 1.339225 1.339475
1377069900 1.339475 1.339525 1.339325 1.339325
1377069930 1.339325 1.339475 1.339325 1.339425
1377069960 1.339425 1.339450 1.339300 1.339325
1377069990 1.339325 1.339425 1.339325 1.339425
1377070020 1.339425 1.339425 1.339325 1.339325
1377070050 1.339325 1.339425 1.339275 1.339350
1377070080 1.339350 1.339575 1.339250 1.339525
1377070110 1.339525 1.339550 1.339425 1.339525
1377070140 1.339525 1.339575 1.339525 1.339525
1377070170 1.339525 1.339525 1.339425 1.339450
1377070200 1.339450 1.339475 1.339275 1.339325
1377070230 1.339325 1.339325 1.339225 1.339225
1377070260 1.339225 1.339250 1.339125 1.339125
1377070290 1.339125 1.339225 1.338925 1.339150
1377070320 1.339150 1.339225 1.338750 1.338925
1377070350 1.338925 1.339100 1.338825 1.338825
1377070380 1.338825 1.339025 1.338825 1.338925
1377070410 1.338925 1.339175 1.338925 1.339075
1377070440 1.339075 1.339100 1.338925 1.338975
1377070470 1.338975 1.339000 1.338875 1.338975
1377070500 1.338975 1.338975 1.338675 1.338725
1377070530 1.338725 1.338775 1.338675 1.338775
1377070560 1.338775 1.338775 1.338600 1.338675
1377070590 1.338675 1.338875 1.338675 1.338825
1377070620 1.338825 1.338875 1.338800 1.338825
1377070650 1.338825 1.339025 1.338775 1.338975
1377070680 1.338975 1.339125 1.338975 1.339050
1377070710 1.339050 1.339125 1.339025 1.339125
1377070740 1.339125 1.339125 1.338825 1.338825
1377070770 1.338825 1.338925 1.338825 1.338825
1377070800 1.338825 1.338825 1.338725 1.338825
1377070830 1.338825 1.338900 1.338750 1.338800
1377070860 1.338800 1.338825 1.338725 1.338825
1377070890 1.338825 1.338950 1.338825 1.338925
1377070920 1.338925 1.338975 1.338925 1.338925
1377070950 1.338925 1.339125 1.338925 1.339025
1377070980 1.339025 1.339125 1.339025 1.339025
1377071010 1.339025 1.339125 1.339025 1.339025
1377071040 1.339025 1.339175 1.339025 1.339025
1377071070 1.339025 1.339125 1.338925 1.339000
1377071100 1.339000 1.339025 1.338825 1.338900
1377071130 1.338900 1.339025 1.338875 1.339025
1377071160 1.339025 1.339025 1.338975 1.339025
1377071190 1.339025 1.339125 1.339025 1.339100
1377071220 1.339100 1.339125 1.339075 1.339075
1377071250 1.339075 1.339125 1.339075 1.339125
1377071280 1.339125 1.339225 1.339125 1.339125
1377071310 1.339125 1.339225 1.339125 1.339225
1377071340 1.339225 1.339425 1.339225 1.339325
1377071370 1.339325 1.339325 1.339125 1.339150
1377071400 1.339150 1.339225 1.339125 1.339175
1377071430 1.339175 1.339175 1.339075 1.339125
1377071460 1.339125 1.339125 1.339125 1.339125
1377071490 1.339125 1.339375 1.339125 1.339350
1377071520 1.339350 1.339375 1.339275 1.339325
1377071550 1.339325 1.339375 1.339250 1.339250
1377071580 1.339250 1.339375 1.339225 1.339325
1377071610 1.339325 1.339325 1.339175 1.339225
1377071640 1.339225 1.339250 1.339125 1.339125
1377071670 1.339125 1.339125 1.339075 1.339125
1377071700 1.339125 1.339125 1.338975 1.339000
1377071730 1.339000 1.339025 1.338975 1.339025
1377071760 1.339025 1.339125 1.338975 1.339125
1377071790 1.339125 1.339125 1.339075 1.339125
1377071820 1.339125 1.339225 1.339125 1.339175
1377071850 1.339175 1.339225 1.339175 1.339225
1377071880 1.339225 1.339225 1.339125 1.339125
1377071910 1.339125 1.339225 1.339125 1.339150
1377071940 1.339150 1.339225 1.339075 1.339175
1377071970 1.339175 1.339225 1.339175 1.339225
1377072000 1.339225 1.339225 1.339125 1.339125
1377072030 1.339125 1.339300 1.339125 1.339300
1377072060 1.339300 1.339575 1.339275 1.339525
1377072090 1.339525 1.339675 1.339475 1.339625
1377072120 1.339625 1.340025 1.339625 1.339975
1377072150 1.339975 1.340025 1.339625 1.339625
1377072180 1.339625 1.339675 1.339425 1.339525
1377072210 1.339525 1.339725 1.339375 1.339525
1377072240 1.339525 1.339625 1.339525 1.339625
1377072270 1.339625 1.339775 1.339550 1.339750
1377072300 1.339750 1.339750 1.339575 1.339700
1377072330 1.339700 1.339700 1.339375 1.339475
1377072360 1.339475 1.339575 1.339425 1.339575
1377072390 1.339575 1.339650 1.339525 1.339525
1377072420 1.339525 1.339625 1.339500 1.339625
1377072450 1.339625 1.339700 1.339475 1.339475
1377072480 1.339475 1.339575 1.339425 1.339425
1377072510 1.339425 1.339525 1.339325 1.339425
1377072540 1.339425 1.339425 1.339225 1.339225
1377072570 1.339225 1.339375 1.339075 1.339100
1377072600 1.339100 1.339125 1.339025 1.339025
1377072630 1.339025 1.339025 1.338900 1.338900
1377072660 1.338900 1.338975 1.338775 1.338975
1377072690 1.338975 1.339025 1.338875 1.338975
1377072720 1.338975 1.339175 1.338975 1.339125
1377072750 1.339125 1.339275 1.339100 1.339100
1377072780 1.339100 1.339225 1.339025 1.339225
1377072810 1.339225 1.339325 1.339225 1.339225
1377072840 1.339225 1.339325 1.339125 1.339325
1377072870 1.339325 1.339325 1.339225 1.339325
1377072900 1.339325 1.339325 1.339225 1.339225
1377072930 1.339225 1.339375 1.339225 1.339325
1377072960 1.339325 1.339425 1.339325 1.339425
1377072990 1.339425 1.339425 1.339325 1.339325
1377073020 1.339325 1.339350 1.339325 1.339325
1377073050 1.339325 1.339325 1.339225 1.339225
1377073080 1.339225 1.339250 1.339075 1.339100
1377073110 1.339100 1.339125 1.339025 1.339025
1377073140 1.339025 1.339175 1.339025 1.339175
1377073170 1.339175 1.339225 1.339025 1.339025
1377073200 1.339025 1.339025 1.338675 1.338725
1377073230 1.338725 1.338825 1.338675 1.338800
1377073260 1.338800 1.338800 1.338675 1.338775
1377073290 1.338775 1.338775 1.338675 1.338725
1377073320 1.338725 1.338925 1.338725 1.338925
1377073350 1.338925 1.339075 1.338875 1.338925
1377073380 1.338925 1.338975 1.338850 1.338925
1377073410 1.338925 1.339125 1.338925 1.339125
1377073440 1.339125 1.339175 1.339025 1.339075
1377073470 1.339075 1.339225 1.339075 1.339175
1377073500 1.339175 1.339425 1.339150 1.339375
1377073530 1.339375 1.339375 1.339125 1.339275
1377073560 1.339275 1.339375 1.339225 1.339325
1377073590 1.339325 1.339575 1.339325 1.339525
1377073620 1.339525 1.339575 1.339375 1.339425
1377073650 1.339425 1.339425 1.339275 1.339325
1377073680 1.339325 1.339525 1.339325 1.339400
1377073710 1.339400 1.339650 1.339325 1.339525
1377073740 1.339525 1.339525 1.339425 1.339425
1377073770 1.339425 1.339425 1.339350 1.339400
1377073800 1.339400 1.339425 1.339375 1.339375
1377073830 1.339375 1.339400 1.339225 1.339225
1377073860 1.339225 1.339325 1.339125 1.339175
1377073890 1.339175 1.339425 1.339175 1.339350
1377073920 1.339350 1.339425 1.339325 1.339425
1377073950 1.339425 1.339425 1.339375 1.339425
1377073980 1.339425 1.339425 1.339325 1.339325
1377074010 1.339325 1.339450 1.339250 1.339425
1377074040 1.339425 1.339475 1.339325 1.339425
1377074070 1.339425 1.339475 1.339425 1.339450
1377074100 1.339450 1.339475 1.339425 1.339450
1377074130 1.339450 1.339450 1.339275 1.339325
1377074160 1.339325 1.339425 1.339275 1.339350
1377074190 1.339350 1.339425 1.339325 1.339325
1377074220 1.339325 1.339475 1.339325 1.339425
1377074250 1.339425 1.339575 1.339425 1.339550
1377074280 1.339550 1.339775 1.339525 1.339625
1377074310 1.339625 1.339675 1.339575 1.339625
1377074340 1.339625 1.339750 1.339625 1.339725
1377074370 1.339725 1.339750 1.339725 1.339725
1377074400 1.339725 1.339750 1.339550 1.339625
1377074430 1.339625 1.339625 1.339425 1.339425
1377074460 1.339425 1.339525 1.339425 1.339425
1377074490 1.339425 1.339425 1.339225 1.339375
1377074520 1.339375 1.339425 1.339175 1.339250
1377074550 1.339250 1.339275 1.339175 1.339225
1377074580 1.339225 1.339250 1.339175 1.339225
1377074610 1.339225 1.339375 1.339225 1.339350
1377074640 1.339350 1.339350 1.339275 1.339275
1377074670 1.339275 1.339325 1.339225 1.339325
1377074700 1.339325 1.339375 1.339225 1.339325
1377074730 1.339325 1.339325 1.339125 1.339225
1377074760 1.339225 1.339225 1.339125 1.339225
1377074790 1.339225 1.339225 1.339175 1.339225
1377074820 1.339225 1.339225 1.339175 1.339175
1377074850 1.339175 1.339225 1.339075 1.339125
1377074880 1.339125 1.339125 1.338925 1.339025
1377074910 1.339025 1.339125 1.338975 1.339025
1377074940 1.339025 1.339075 1.338975 1.339025
1377074970 1.339025 1.339025 1.338950 1.338975
1377075000 1.338975 1.339300 1.338950 1.339225
1377075030 1.339225 1.339325 1.339175 1.339225
1377075060 1.339225 1.339275 1.339125 1.339150
1377075090 1.339150 1.339225 1.339125 1.339125
1377075120 1.339125 1.339250 1.339125 1.339175
1377075150 1.339175 1.339225 1.339075 1.339125
1377075180 1.339125 1.339125 1.339050 1.339075
1377075210 1.339075 1.339125 1.339075 1.339125
1377075240 1.339125 1.339125 1.338975 1.338975
1377075270 1.338975 1.339125 1.338975 1.339075
1377075300 1.339075 1.339225 1.339075 1.339200
1377075330 1.339200 1.339275 1.339075 1.339075
1377075360 1.339075 1.339075 1.338925 1.338950
1377075390 1.338950 1.339000 1.338800 1.338825
1377075420 1.338825 1.338875 1.338775 1.338825
1377075450 1.338825 1.338925 1.338825 1.338875
1377075480 1.338875 1.338875 1.338825 1.338825
1377075510 1.338825 1.338875 1.338775 1.338800
1377075540 1.338800 1.338875 1.338775 1.338825
1377075570 1.338825 1.338825 1.338625 1.338675
1377075600 1.338675 1.338825 1.338675 1.338775
1377075630 1.338775 1.338975 1.338725 1.338875
1377075660 1.338875 1.339025 1.338875 1.339025
1377075690 1.339025 1.339025 1.338925 1.338925
1377075720 1.338925 1.339125 1.338925 1.339125
1377075750 1.339125 1.339325 1.339125 1.339200
1377075780 1.339200 1.339275 1.339200 1.339225
1377075810 1.339225 1.339325 1.339225 1.339225
1377075840 1.339225 1.339225 1.339175 1.339225
1377075870 1.339225 1.339225 1.339175 1.339225
1377075900 1.339225 1.339225 1.339150 1.339175
1377075930 1.339175 1.339275 1.339175 1.339225
1377075960 1.339225 1.339250 1.339225 1.339250
1377075990 1.339250 1.339325 1.339250 1.339325
1377076020 1.339325 1.339325 1.339225 1.339275
1377076050 1.339275 1.339275 1.339225 1.339225
1377076080 1.339225 1.339225 1.339125 1.339225
1377076110 1.339225 1.339225 1.339025 1.339125
1377076140 1.339125 1.339175 1.339125 1.339125
1377076170 1.339125 1.339225 1.339125 1.339225
1377076200 1.339225 1.339250 1.339225 1.339225
1377076230 1.339225 1.339225 1.339075 1.339125
1377076260 1.339125 1.339125 1.339025 1.339125
1377076290 1.339125 1.339175 1.339075 1.339125
1377076320 1.339125 1.339275 1.339125 1.339275
1377076350 1.339275 1.339275 1.339175 1.339275
1377076380 1.339275 1.339325 1.339275 1.339275
1377076410 1.339275 1.339325 1.339275 1.339275
1377076440 1.339275 1.339325 1.339275 1.339325
1377076470 1.339325 1.339325 1.339275 1.339325
1377076500 1.339325 1.339325 1.339275 1.339275
1377076530 1.339275 1.339450 1.339275 1.339400
1377076560 1.339400 1.339425 1.339375 1.339400
1377076590 1.339400 1.339400 1.339225 1.339225
1377076620 1.339225 1.339225 1.339125 1.339125
1377076650 1.339125 1.339125 1.339075 1.339100
1377076680 1.339100 1.339175 1.339100 1.339125
1377076710 1.339125 1.339200 1.339100 1.339175
1377076740 1.339175 1.339250 1.339175 1.339250
1377076770 1.339250 1.339275 1.339175 1.339225
1377076800 1.339225 1.339375 1.339225 1.339325
1377076830 1.339325 1.339425 1.339300 1.339325
1377076860 1.339325 1.339325 1.339225 1.339225
1377076890 1.339225 1.339275 1.339200 1.339225
1377076920 1.339225 1.339225 1.339175 1.339175
1377076950 1.339175 1.339275 1.339125 1.339225
1377076980 1.339225 1.339225 1.339125 1.339175
1377077010 1.339175 1.339225 1.339125 1.339225
1377077040 1.339225 1.339225 1.339225 1.339225
1377077070 1.339225 1.339325 1.339225 1.339275
1377077100 1.339275 1.339325 1.339250 1.339325
1377077130 1.339325 1.339375 1.339250 1.339350
1377077160 1.339350 1.339475 1.339350 1.339450
1377077190 1.339450 1.339450 1.339275 1.339350
1377077220 1.339350 1.339350 1.339275 1.339325
1377077250 1.339325 1.339325 1.339225 1.339225
1377077280 1.339225 1.339250 1.339225 1.339225
1377077310 1.339225 1.339325 1.339175 1.339300
1377077340 1.339300 1.339400 1.339275 1.339325
1377077370 1.339325 1.339375 1.339275 1.339350
1377077400 1.339350 1.339350 1.339250 1.339275
1377077430 1.339275 1.339275 1.339225 1.339225
1377077460 1.339225 1.339425 1.339225 1.339325
1377077490 1.339325 1.339425 1.339325 1.339425
1377077520 1.339425 1.339425 1.339325 1.339325
1377077550 1.339325 1.339375 1.339325 1.339325
1377077580 1.339325 1.339425 1.339325 1.339425
1377077610 1.339425 1.339425 1.339325 1.339350
1377077640 1.339350 1.339375 1.339325 1.339350
1377077670 1.339350 1.339350 1.339325 1.339325
1377077700 1.339325 1.339325 1.339225 1.339225
1377077730 1.339225 1.339275 1.339175 1.339225
1377077760 1.339225 1.339375 1.339225 1.339325
1377077790 1.339325 1.339400 1.339275 1.339325
1377077820 1.339325 1.339375 1.339325 1.339350
1377077850 1.339350 1.339375 1.339325 1.339325
1377077880 1.339325 1.339375 1.339275 1.339375
1377077910 1.339375 1.339425 1.339325 1.339425
1377077940 1.339425 1.339425 1.339325 1.339400
1377077970 1.339400 1.339425 1.339375 1.339425
1377078000 1.339425 1.339475 1.339375 1.339475
1377078030 1.339475 1.339475 1.339375 1.339425
1377078060 1.339425 1.339425 1.339375 1.339375
1377078090 1.339375 1.339400 1.339325 1.339375
1377078120 1.339375 1.339375 1.339275 1.339275
1377078150 1.339275 1.339325 1.339175 1.339325
1377078180 1.339325 1.339325 1.339275 1.339300
1377078210 1.339300 1.339325 1.339300 1.339325
1377078240 1.339325 1.339325 1.339275 1.339300
1377078270 1.339300 1.339425 1.339275 1.339425
1377078300 1.339425 1.339475 1.339375 1.339450
1377078330 1.339450 1.339475 1.339425 1.339475
1377078360 1.339475 1.339525 1.339425 1.339500
1377078390 1.339500 1.339550 1.339500 1.339550
1377078420 1.339550 1.339550 1.339525 1.339525
1377078450 1.339525 1.339575 1.339425 1.339425
1377078480 1.339425 1.339425 1.339425 1.339425
1377078510 1.339425 1.339425 1.339400 1.339425
1377078540 1.339425 1.339525 1.339400 1.339525
1377078570 1.339525 1.339625 1.339525 1.339625
1377078600 1.339625 1.339625 1.339525 1.339625
1377078630 1.339625 1.339775 1.339625 1.339775
1377078660 1.339775 1.339925 1.339725 1.339925
1377078690 1.339925 1.340075 1.339825 1.340075
1377078720 1.340075 1.340525 1.340050 1.340375
1377078750 1.340375 1.340625 1.340375 1.340550
1377078780 1.340550 1.340825 1.340525 1.340725
1377078810 1.340725 1.340875 1.340525 1.340575
1377078840 1.340575 1.340725 1.340525 1.340725
1377078870 1.340725 1.340725 1.340525 1.340625
1377078900 1.340625 1.340675 1.340525 1.340650
1377078930 1.340650 1.340675 1.340525 1.340525
1377078960 1.340525 1.340650 1.340525 1.340525
1377078990 1.340525 1.340525 1.340425 1.340475
1377079020 1.340475 1.340525 1.340475 1.340525
1377079050 1.340525 1.340725 1.340475 1.340575
1377079080 1.340575 1.340600 1.340475 1.340475
1377079110 1.340475 1.340575 1.340475 1.340475
1377079140 1.340475 1.340525 1.340375 1.340525
1377079170 1.340525 1.340625 1.340425 1.340550
1377079200 1.340550 1.340625 1.340425 1.340425
1377079230 1.340425 1.340625 1.340375 1.340475
1377079260 1.340475 1.340500 1.340425 1.340425
1377079290 1.340425 1.340425 1.340350 1.340375
1377079320 1.340375 1.340375 1.340075 1.340125
1377079350 1.340125 1.340325 1.340075 1.340275
1377079380 1.340275 1.340300 1.340175 1.340175
1377079410 1.340175 1.340225 1.340125 1.340125
1377079440 1.340125 1.340225 1.340125 1.340200
1377079470 1.340200 1.340225 1.340175 1.340200
1377079500 1.340200 1.340275 1.339975 1.339975
1377079530 1.339975 1.340025 1.339975 1.339975
1377079560 1.339975 1.339975 1.339925 1.339925
1377079590 1.339925 1.340075 1.339925 1.340025
1377079620 1.340025 1.340075 1.339975 1.340000
1377079650 1.340000 1.340025 1.339975 1.340000
1377079680 1.340000 1.340025 1.339975 1.340025
1377079710 1.340025 1.340075 1.339875 1.340025
1377079740 1.340025 1.340050 1.340000 1.340000
1377079770 1.340000 1.340075 1.339925 1.340000
1377079800 1.340000 1.340175 1.340000 1.340000
1377079830 1.340000 1.340175 1.340000 1.340125
1377079860 1.340125 1.340325 1.340125 1.340300
1377079890 1.340300 1.340375 1.340275 1.340275
1377079920 1.340275 1.340325 1.340275 1.340300
1377079950 1.340300 1.340525 1.340300 1.340525
1377079980 1.340525 1.340525 1.340325 1.340350
1377080010 1.340350 1.340375 1.340300 1.340375
1377080040 1.340375 1.340375 1.340275 1.340300
1377080070 1.340300 1.340325 1.340075 1.340075
1377080100 1.340075 1.340125 1.340075 1.340075
1377080130 1.340075 1.340125 1.340075 1.340075
1377080160 1.340075 1.340225 1.340075 1.340175
1377080190 1.340175 1.340225 1.340175 1.340200
1377080220 1.340200 1.340200 1.340175 1.340175
1377080250 1.340175 1.340225 1.340175 1.340225
1377080280 1.340225 1.340275 1.340225 1.340275
1377080310 1.340275 1.340275 1.340275 1.340275
1377080340 1.340275 1.340425 1.340275 1.340275
1377080370 1.340275 1.340375 1.340275 1.340325
1377080400 1.340325 1.340375 1.340275 1.340275
1377080430 1.340275 1.340275 1.340275 1.340275
1377080460 1.340275 1.340325 1.340025 1.340125
1377080490 1.340125 1.340175 1.340125 1.340125
1377080520 1.340125 1.340125 1.340025 1.340075
1377080550 1.340075 1.340075 1.339975 1.340075
1377080580 1.340075 1.340075 1.339925 1.339975
1377080610 1.339975 1.340075 1.339975 1.340025
1377080640 1.340025 1.340075 1.339975 1.339975
1377080670 1.339975 1.340075 1.339925 1.339975
1377080700 1.339975 1.339975 1.339725 1.339775
1377080730 1.339775 1.339775 1.339575 1.339575
1377080760 1.339575 1.339625 1.339525 1.339575
1377080790 1.339575 1.339575 1.339525 1.339575
1377080820 1.339575 1.339675 1.339575 1.339675
1377080850 1.339675 1.339675 1.339475 1.339475
1377080880 1.339475 1.339575 1.339375 1.339525
1377080910 1.339525 1.339675 1.339500 1.339600
1377080940 1.339600 1.339675 1.339475 1.339575
1377080970 1.339575 1.339600 1.339525 1.339575
1377081000 1.339575 1.339725 1.339575 1.339675
1377081030 1.339675 1.339675 1.339525 1.339525
1377081060 1.339525 1.339625 1.339500 1.339575
1377081090 1.339575 1.339600 1.339575 1.339600
1377081120 1.339600 1.339600 1.339525 1.339525
1377081150 1.339525 1.339675 1.339525 1.339600
1377081180 1.339600 1.339625 1.339600 1.339625
1377081210 1.339625 1.339625 1.339475 1.339525
1377081240 1.339525 1.339525 1.339375 1.339425
1377081270 1.339425 1.339450 1.339275 1.339275
1377081300 1.339275 1.339375 1.339275 1.339300
1377081330 1.339300 1.339400 1.339300 1.339375
1377081360 1.339375 1.339425 1.339375 1.339425
1377081390 1.339425 1.339425 1.339025 1.339025
1377081420 1.339025 1.339125 1.338925 1.338975
1377081450 1.338975 1.339025 1.338675 1.338675
1377081480 1.338675 1.338725 1.338375 1.338400
1377081510 1.338400 1.338625 1.338375 1.338525
1377081540 1.338525 1.338725 1.338475 1.338700
1377081570 1.338700 1.338725 1.338575 1.338600
1377081600 1.338600 1.338625 1.338125 1.338275
1377081630 1.338275 1.338375 1.338175 1.338325
1377081660 1.338325 1.338425 1.338275 1.338425
1377081690 1.338425 1.338425 1.338275 1.338275
1377081720 1.338275 1.338525 1.338275 1.338525
1377081750 1.338525 1.338550 1.338475 1.338475
1377081780 1.338475 1.338675 1.338475 1.338625
1377081810 1.338625 1.338725 1.338575 1.338675
1377081840 1.338675 1.338675 1.338525 1.338575
1377081870 1.338575 1.338625 1.338575 1.338600
1377081900 1.338600 1.338600 1.338425 1.338500
1377081930 1.338500 1.338525 1.338425 1.338425
1377081960 1.338425 1.338525 1.338425 1.338525
1377081990 1.338525 1.338550 1.338525 1.338525
1377082020 1.338525 1.338575 1.338525 1.338525
1377082050 1.338525 1.338675 1.338525 1.338650
1377082080 1.338650 1.338650 1.338600 1.338625
1377082110 1.338625 1.338725 1.338625 1.338725
1377082140 1.338725 1.338775 1.338725 1.338750
1377082170 1.338750 1.338750 1.338575 1.338575
1377082200 1.338575 1.338675 1.338550 1.338650
1377082230 1.338650 1.338650 1.338625 1.338625
1377082260 1.338625 1.338625 1.338525 1.338550
1377082290 1.338550 1.338650 1.338525 1.338625
1377082320 1.338625 1.338625 1.338525 1.338575
1377082350 1.338575 1.338675 1.338525 1.338525
1377082380 1.338525 1.338525 1.338375 1.338400
1377082410 1.338400 1.338425 1.338125 1.338300
1377082440 1.338300 1.338300 1.338225 1.338250
1377082470 1.338250 1.338375 1.338250 1.338325
1377082500 1.338325 1.338550 1.338325 1.338550
1377082530 1.338550 1.338650 1.338525 1.338550
1377082560 1.338550 1.338550 1.338475 1.338525
1377082590 1.338525 1.338575 1.338525 1.338525
1377082620 1.338525 1.338525 1.338375 1.338375
1377082650 1.338375 1.338550 1.338375 1.338550
1377082680 1.338550 1.338575 1.338525 1.338525
1377082710 1.338525 1.338550 1.338525 1.338525
1377082740 1.338525 1.338775 1.338525 1.338725
1377082770 1.338725 1.338875 1.338725 1.338825
1377082800 1.338825 1.338875 1.338725 1.338750
1377082830 1.338750 1.338825 1.338750 1.338825
1377082860 1.338825 1.338825 1.338675 1.338725
1377082890 1.338725 1.338775 1.338725 1.338725
1377082920 1.338725 1.338750 1.338725 1.338750
1377082950 1.338750 1.339125 1.338750 1.338925
1377082980 1.338925 1.339125 1.338925 1.339125
1377083010 1.339125 1.339225 1.339075 1.339150
1377083040 1.339150 1.339325 1.339125 1.339325
1377083070 1.339325 1.339525 1.339325 1.339475
1377083100 1.339475 1.339475 1.339425 1.339425
1377083130 1.339425 1.339475 1.339400 1.339475
1377083160 1.339475 1.339475 1.339275 1.339375
1377083190 1.339375 1.339400 1.339275 1.339275
1377083220 1.339275 1.339325 1.339175 1.339175
1377083250 1.339175 1.339275 1.339075 1.339075
1377083280 1.339075 1.339225 1.339075 1.339125
1377083310 1.339125 1.339125 1.339075 1.339125
1377083340 1.339125 1.339175 1.338975 1.338975
1377083370 1.338975 1.339025 1.338925 1.338925
1377083400 1.338925 1.339025 1.338875 1.339025
1377083430 1.339025 1.339025 1.338925 1.339000
1377083460 1.339000 1.339025 1.338975 1.339025
1377083490 1.339025 1.339125 1.338975 1.339025
1377083520 1.339025 1.339025 1.338925 1.338975
1377083550 1.338975 1.339025 1.338950 1.338975
1377083580 1.338975 1.339025 1.338950 1.339025
1377083610 1.339025 1.339025 1.338975 1.339025
1377083640 1.339025 1.339025 1.338925 1.338975
1377083670 1.338975 1.339125 1.338975 1.339075
