pass	0.0	-1	2	0	1	-1	-2	5	-3	-4	0	0	-1	-1	5	-3	1	1371637980	1.339075	1.339175	-0.000100
pass	0.0	-3	2	0	1	0	-2	4	-3	-2	1	0	-1	0	5	-1	0	1371638010	1.339075	1.339025	0.000050
buy	0.0	-4	2	0	2	-1	-1	4	-3	-2	0	0	0	0	3	1	-2	1371638040	1.339125	1.339050	0.000075
buy	0.0	-4	2	0	2	0	-3	3	-1	-2	1	-1	-1	1	2	3	-2	1371638070	1.339175	1.339050	0.000125
pass	0.0	-3	2	0	3	0	-2	2	-2	-2	1	-1	0	0	1	2	-2	1371638100	1.339175	1.339150	0.000025
pass	0.0	-4	3	2	1	1	-2	2	-2	-1	0	-1	0	1	1	2	-1	1371638130	1.339125	1.339175	-0.000050
pass	0.0	-3	2	2	1	0	-1	0	0	-1	0	-1	-1	3	0	2	0	1371638160	1.339225	1.339225	0.000000
pass	0.0	-2	1	2	1	0	0	-1	3	-2	-1	0	-3	5	-1	3	-1	1371638190	1.339125	1.339125	0.000000
pass	0.0	-1	-1	3	1	0	0	-2	3	-2	1	-2	-1	3	-2	5	0	1371638220	1.339175	1.339125	0.000050
buy	0.0	0	-2	4	0	2	-2	-2	5	-3	-2	0	-1	0	0	4	1	1371638250	1.339150	1.339075	0.000075
pass	0.0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	0	-1	-1	5	-3	1371638280	1.339050	1.339075	-0.000025
pass	0.0	0	-3	2	0	1	0	-2	4	-3	-2	1	0	-1	0	5	-1	1371638310	1.339050	1.339075	-0.000025
pass	0.0	0	-4	2	0	2	-1	-1	4	-3	-2	0	0	0	0	3	1	1371638340	1.339050	1.339125	-0.000075
pass	0.0	1	-4	2	0	2	0	-3	3	-1	-2	1	-1	-1	1	2	3	1371638370	1.339050	1.339175	-0.000125
pass	0.0	0	-3	2	0	3	0	-2	2	-2	-2	1	-1	0	0	1	2	1371638400	1.339025	1.339175	-0.000150
pass	0.0	0	-4	3	2	1	1	-2	2	-2	-1	0	-1	0	1	1	2	1371638430	1.339050	1.339125	-0.000075
pass	0.0	0	-3	2	2	1	0	-1	0	0	-1	0	-1	-1	3	0	2	1371638460	1.339125	1.339225	-0.000100
pass	0.0	0	-2	1	2	1	0	0	-1	3	-2	-1	0	-3	5	-1	3	1371638490	1.339075	1.339125	-0.000050
pass	0.0	0	-1	-1	3	1	0	0	-2	3	-2	1	-2	-1	3	-2	5	1371638520	1.339125	1.339175	-0.000050
pass	0.0	0	0	-2	4	0	2	-2	-2	5	-3	-2	0	-1	0	0	4	1371638550	1.339175	1.339150	0.000025
buy	0.0	0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	0	-1	-1	5	1371638580	1.339175	1.339050	0.000125
buy	0.0	0	0	-3	2	0	1	0	-2	4	-3	-2	1	0	-1	0	5	1371638610	1.339150	1.339050	0.000100
buy	0.0	0	0	-4	2	0	2	-1	-1	4	-3	-2	0	0	0	0	3	1371638640	1.339275	1.339050	0.000225
buy	0.0	-1	1	-4	2	0	2	0	-3	3	-1	-2	1	-1	-1	1	2	1371638670	1.339275	1.339050	0.000225
buy	0.0	-1	0	-3	2	0	3	0	-2	2	-2	-2	1	-1	0	0	1	1371638700	1.339175	1.339025	0.000150
pass	0.0	0	0	-4	3	2	1	1	-2	2	-2	-1	0	-1	0	1	1	1371638730	1.339025	1.339050	-0.000025
pass	0.0	-1	0	-3	2	2	1	0	-1	0	0	-1	0	-1	-1	3	0	1371638760	1.339025	1.339125	-0.000100
pass	0.0	0	0	-2	1	2	1	0	0	-1	3	-2	-1	0	-3	5	-1	1371638790	1.339025	1.339075	-0.000050
pass	0.0	0	0	-1	-1	3	1	0	0	-2	3	-2	1	-2	-1	3	-2	1371638820	1.339050	1.339125	-0.000075
pass	0.0	0	0	0	-2	4	0	2	-2	-2	5	-3	-2	0	-1	0	0	1371638850	1.339025	1.339175	-0.000150
pass	0.0	1	0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	0	-1	-1	1371638880	1.339000	1.339175	-0.000175
pass	0.0	1	0	0	-3	2	0	1	0	-2	4	-3	-2	1	0	-1	0	1371638910	1.338950	1.339150	-0.000200
pass	0.0	2	0	0	-4	2	0	2	-1	-1	4	-3	-2	0	0	0	0	1371638940	1.338975	1.339275	-0.000300
pass	0.0	2	-1	1	-4	2	0	2	0	-3	3	-1	-2	1	-1	-1	1	1371638970	1.338825	1.339275	-0.000450
pass	0.0	1	-1	0	-3	2	0	3	0	-2	2	-2	-2	1	-1	0	0	1371639000	1.338825	1.339175	-0.000350
pass	0.0	0	0	0	-4	3	2	1	1	-2	2	-2	-1	0	-1	0	1	1371639030	1.338925	1.339025	-0.000100
pass	0.0	0	-1	0	-3	2	2	1	0	-1	0	0	-1	0	-1	-1	3	1371639060	1.338825	1.339025	-0.000200
pass	0.0	0	0	0	-2	1	2	1	0	0	-1	3	-2	-1	0	-3	5	1371639090	1.338875	1.339025	-0.000150
pass	0.0	0	0	0	-1	-1	3	1	0	0	-2	3	-2	1	-2	-1	3	1371639120	1.338925	1.339050	-0.000125
pass	0.0	-1	0	0	0	-2	4	0	2	-2	-2	5	-3	-2	0	-1	0	1371639150	1.338925	1.339025	-0.000100
pass	0.0	-1	1	0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	0	-1	1371639180	1.338925	1.339000	-0.000075
pass	0.0	-2	1	0	0	-3	2	0	1	0	-2	4	-3	-2	1	0	-1	1371639210	1.338975	1.338950	0.000025
pass	0.0	-3	2	0	0	-4	2	0	2	-1	-1	4	-3	-2	0	0	0	1371639240	1.339025	1.338975	0.000050
buy	0.0	-4	2	-1	1	-4	2	0	2	0	-3	3	-1	-2	1	-1	-1	1371639270	1.339075	1.338825	0.000250
buy	0.0	-3	1	-1	0	-3	2	0	3	0	-2	2	-2	-2	1	-1	0	1371639300	1.339225	1.338825	0.000400
buy	0.0	-1	0	0	0	-4	3	2	1	1	-2	2	-2	-1	0	-1	0	1371639330	1.339075	1.338925	0.000150
buy	0.0	-2	0	-1	0	-3	2	2	1	0	-1	0	0	-1	0	-1	-1	1371639360	1.339100	1.338825	0.000275
buy	0.0	-1	0	0	0	-2	1	2	1	0	0	-1	3	-2	-1	0	-3	1371639390	1.339100	1.338875	0.000225
pass	0.0	-1	0	0	0	-1	-1	3	1	0	0	-2	3	-2	1	-2	-1	1371639420	1.338925	1.338925	0.000000
buy	0.0	-1	-1	0	0	0	-2	4	0	2	-2	-2	5	-3	-2	0	-1	1371639450	1.339025	1.338925	0.000100
buy	0.0	0	-1	1	0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	0	1371639480	1.339125	1.338925	0.000200
buy	0.0	0	-2	1	0	0	-3	2	0	1	0	-2	4	-3	-2	1	0	1371639510	1.339125	1.338975	0.000150
pass	0.0	0	-3	2	0	0	-4	2	0	2	-1	-1	4	-3	-2	0	0	1371639540	1.339050	1.339025	0.000025
pass	0.0	2	-4	2	-1	1	-4	2	0	2	0	-3	3	-1	-2	1	-1	1371639570	1.339025	1.339075	-0.000050
pass	0.0	4	-3	1	-1	0	-3	2	0	3	0	-2	2	-2	-2	1	-1	1371639600	1.339075	1.339225	-0.000150
buy	0.0	1	-1	0	0	0	-4	3	2	1	1	-2	2	-2	-1	0	-1	1371639630	1.339225	1.339075	0.000150
buy	0.0	2	-2	0	-1	0	-3	2	2	1	0	-1	0	0	-1	0	-1	1371639660	1.339225	1.339100	0.000125
buy	0.0	2	-1	0	0	0	-2	1	2	1	0	0	-1	3	-2	-1	0	1371639690	1.339175	1.339100	0.000075
buy	0.0	0	-1	0	0	0	-1	-1	3	1	0	0	-2	3	-2	1	-2	1371639720	1.339075	1.338925	0.000150
buy	0.0	1	-1	-1	0	0	0	-2	4	0	2	-2	-2	5	-3	-2	0	1371639750	1.339125	1.339025	0.000100
pass	0.0	1	0	-1	1	0	-1	-1	2	0	1	-1	-2	5	-3	-4	0	1371639780	1.339125	1.339125	0.000000
pass	0.0	1	0	-2	1	0	0	-3	2	0	1	0	-2	4	-3	-2	1	1371639810	1.339100	1.339125	-0.000025
buy	0.0	0	0	-3	2	0	0	-4	2	0	2	-1	-1	4	-3	-2	0	1371639840	1.339125	1.339050	0.000075
buy	0.0	0	2	-4	2	-1	1	-4	2	0	2	0	-3	3	-1	-2	1	1371639870	1.339125	1.339025	0.000100
pass	0.0	-1	4	-3	1	-1	0	-3	2	0	3	0	-2	2	-2	-2	1	1371639900	1.339025	1.339075	-0.000050
pass	0.0	1	1	-1	0	0	0	-4	3	2	1	1	-2	2	-2	-1	0	1371639930	1.339025	1.339225	-0.000200
pass	0.0	1	2	-2	0	-1	0	-3	2	2	1	0	-1	0	0	-1	0	1371639960	1.339075	1.339225	-0.000150
pass	0.0	0	2	-1	0	0	0	-2	1	2	1	0	0	-1	3	-2	-1	1371639990	1.339050	1.339175	-0.000125
pass	0.0	1	0	-1	0	0	0	-1	-1	3	1	0	0	-2	3	-2	1	1371640020	1.339050	1.339075	-0.000025
pass	0.0	0	1	-1	-1	0	0	0	-2	4	0	2	-2	-2	5	-3	-2	1371640050	1.339150	1.339125	0.000025
pass	0.0	0	1	0	-1	1	0	-1	-1	2	0	1	-1	-2	5	-3	-4	1371640080	1.339125	1.339125	0.000000
pass	0.0	0	1	0	-2	1	0	0	-3	2	0	1	0	-2	4	-3	-2	1371640110	1.339025	1.339100	-0.000075
pass	0.0	0	0	0	-3	2	0	0	-4	2	0	2	-1	-1	4	-3	-2	1371640140	1.339125	1.339125	0.000000
pass	0.0	0	0	2	-4	2	-1	1	-4	2	0	2	0	-3	3	-1	-2	1371640170	1.339125	1.339125	0.000000
buy	0.0	0	-1	4	-3	1	-1	0	-3	2	0	3	0	-2	2	-2	-2	1371640200	1.339125	1.339025	0.000100
buy	0.0	-2	1	1	-1	0	0	0	-4	3	2	1	1	-2	2	-2	-1	1371640230	1.339325	1.339025	0.000300
buy	0.0	-1	1	2	-2	0	-1	0	-3	2	2	1	0	-1	0	0	-1	1371640260	1.339225	1.339075	0.000150
buy	0.0	-1	0	2	-1	0	0	0	-2	1	2	1	0	0	-1	3	-2	1371640290	1.339175	1.339050	0.000125
buy	0.0	0	1	0	-1	0	0	0	-1	-1	3	1	0	0	-2	3	-2	1371640320	1.339325	1.339050	0.000275
buy	0.0	0	0	1	-1	-1	0	0	0	-2	4	0	2	-2	-2	5	-3	1371640350	1.339225	1.339150	0.000075
pass	0.0	0	0	1	0	-1	1	0	-1	-1	2	0	1	-1	-2	5	-3	1371640380	1.339125	1.339125	0.000000
buy	0.0	0	0	1	0	-2	1	0	0	-3	2	0	1	0	-2	4	-3	1371640410	1.339175	1.339025	0.000150
buy	0.0	0	0	0	0	-3	2	0	0	-4	2	0	2	-1	-1	4	-3	1371640440	1.339225	1.339125	0.000100
buy	0.0	0	0	0	2	-4	2	-1	1	-4	2	0	2	0	-3	3	-1	1371640470	1.339275	1.339125	0.000150
buy	0.0	0	0	-1	4	-3	1	-1	0	-3	2	0	3	0	-2	2	-2	1371640500	1.339350	1.339125	0.000225
pass	0.0	3	-2	1	1	-1	0	0	0	-4	3	2	1	1	-2	2	-2	1371640530	1.339325	1.339325	0.000000
pass	0.0	1	-1	1	2	-2	0	-1	0	-3	2	2	1	0	-1	0	0	1371640560	1.339225	1.339225	0.000000
pass	0.0	1	-1	0	2	-1	0	0	0	-2	1	2	1	0	0	-1	3	1371640590	1.339225	1.339175	0.000050
pass	0.0	2	0	1	0	-1	0	0	0	-1	-1	3	1	0	0	-2	3	1371640620	1.339275	1.339325	-0.000050
buy	0.0	0	0	0	1	-1	-1	0	0	0	-2	4	0	2	-2	-2	5	1371640650	1.339375	1.339225	0.000150
buy	0.0	0	0	0	1	0	-1	1	0	-1	-1	2	0	1	-1	-2	5	1371640680	1.339375	1.339125	0.000250
buy	0.0	1	0	0	1	0	-2	1	0	0	-3	2	0	1	0	-2	4	1371640710	1.339375	1.339175	0.000200
buy	0.0	1	0	0	0	0	-3	2	0	0	-4	2	0	2	-1	-1	4	1371640740	1.339375	1.339225	0.000150
pass	0.0	1	0	0	0	2	-4	2	-1	1	-4	2	0	2	0	-3	3	1371640770	1.339275	1.339275	0.000000
pass	0.0	2	0	0	-1	4	-3	1	-1	0	-3	2	0	3	0	-2	2	1371640800	1.339275	1.339350	-0.000075
pass	0.0	0	3	-2	1	1	-1	0	0	0	-4	3	2	1	1	-2	2	1371640830	1.339275	1.339325	-0.000050
pass	0.0	0	1	-1	1	2	-2	0	-1	0	-3	2	2	1	0	-1	0	1371640860	1.339275	1.339225	0.000050
pass	0.0	0	1	-1	0	2	-1	0	0	0	-2	1	2	1	0	0	-1	1371640890	1.339275	1.339225	0.000050
pass	0.0	0	2	0	1	0	-1	0	0	0	-1	-1	3	1	0	0	-2	1371640920	1.339325	1.339275	0.000050
pass	0.0	1	0	0	0	1	-1	-1	0	0	0	-2	4	0	2	-2	-2	1371640950	1.339275	1.339375	-0.000100
pass	0.0	2	0	0	0	1	0	-1	1	0	-1	-1	2	0	1	-1	-2	1371640980	1.339225	1.339375	-0.000150
pass	0.0	2	1	0	0	1	0	-2	1	0	0	-3	2	0	1	0	-2	1371641010	1.339225	1.339375	-0.000150
pass	0.0	1	1	0	0	0	0	-3	2	0	0	-4	2	0	2	-1	-1	1371641040	1.339300	1.339375	-0.000075
pass	0.0	0	1	0	0	0	2	-4	2	-1	1	-4	2	0	2	0	-3	1371641070	1.339275	1.339275	0.000000
buy	0.0	0	2	0	0	-1	4	-3	1	-1	0	-3	2	0	3	0	-2	1371641100	1.339500	1.339275	0.000225
buy	0.0	0	0	3	-2	1	1	-1	0	0	0	-4	3	2	1	1	-2	1371641130	1.339625	1.339275	0.000350
buy	0.0	0	0	1	-1	1	2	-2	0	-1	0	-3	2	2	1	0	-1	1371641160	1.339575	1.339275	0.000300
buy	0.0	0	0	1	-1	0	2	-1	0	0	0	-2	1	2	1	0	0	1371641190	1.339750	1.339275	0.000475
buy	0.0	0	0	2	0	1	0	-1	0	0	0	-1	-1	3	1	0	0	1371641220	1.339875	1.339325	0.000550
buy	0.0	-1	1	0	0	0	1	-1	-1	0	0	0	-2	4	0	2	-2	1371641250	1.339825	1.339275	0.000550
buy	0.0	-1	2	0	0	0	1	0	-1	1	0	-1	-1	2	0	1	-1	1371641280	1.339875	1.339225	0.000650
buy	0.0	-1	2	1	0	0	1	0	-2	1	0	0	-3	2	0	1	0	1371641310	1.339925	1.339225	0.000700
buy	0.0	0	1	1	0	0	0	0	-3	2	0	0	-4	2	0	2	-1	1371641340	1.339975	1.339300	0.000675
buy	0.0	0	0	1	0	0	0	2	-4	2	-1	1	-4	2	0	2	0	1371641370	1.339925	1.339275	0.000650
buy	0.0	2	0	2	0	0	-1	4	-3	1	-1	0	-3	2	0	3	0	1371641400	1.339875	1.339500	0.000375
buy	0.0	3	0	0	3	-2	1	1	-1	0	0	0	-4	3	2	1	1	1371641430	1.339825	1.339625	0.000200
buy	0.0	3	0	0	1	-1	1	2	-2	0	-1	0	-3	2	2	1	0	1371641460	1.339825	1.339575	0.000250
pass	0.0	4	0	0	1	-1	0	2	-1	0	0	0	-2	1	2	1	0	1371641490	1.339750	1.339750	0.000000
pass	0.0	5	0	0	2	0	1	0	-1	0	0	0	-1	-1	3	1	0	1371641520	1.339850	1.339875	-0.000025
pass	0.0	5	-1	1	0	0	0	1	-1	-1	0	0	0	-2	4	0	2	1371641550	1.339775	1.339825	-0.000050
pass	0.0	5	-1	2	0	0	0	1	0	-1	1	0	-1	-1	2	0	1	1371641580	1.339775	1.339875	-0.000100
pass	0.0	5	-1	2	1	0	0	1	0	-2	1	0	0	-3	2	0	1	1371641610	1.339725	1.339925	-0.000200
pass	0.0	5	0	1	1	0	0	0	0	-3	2	0	0	-4	2	0	2	1371641640	1.339775	1.339975	-0.000200
pass	0.0	5	0	0	1	0	0	0	2	-4	2	-1	1	-4	2	0	2	1371641670	1.339850	1.339925	-0.000075
pass	0.0	3	2	0	2	0	0	-1	4	-3	1	-1	0	-3	2	0	3	1371641700	1.339875	1.339875	0.000000
pass	0.0	2	3	0	0	3	-2	1	1	-1	0	0	0	-4	3	2	1	1371641730	1.339625	1.339825	-0.000200
pass	0.0	2	3	0	0	1	-1	1	2	-2	0	-1	0	-3	2	2	1	1371641760	1.339675	1.339825	-0.000150
pass	0.0	0	4	0	0	1	-1	0	2	-1	0	0	0	-2	1	2	1	1371641790	1.339575	1.339750	-0.000175
pass	0.0	0	5	0	0	2	0	1	0	-1	0	0	0	-1	-1	3	1	1371641820	1.339525	1.339850	-0.000325
pass	0.0	0	5	-1	1	0	0	0	1	-1	-1	0	0	0	-2	4	0	1371641850	1.339525	1.339775	-0.000250
pass	0.0	-1	5	-1	2	0	0	0	1	0	-1	1	0	-1	-1	2	0	1371641880	1.339475	1.339775	-0.000300
pass	0.0	-2	5	-1	2	1	0	0	1	0	-2	1	0	0	-3	2	0	1371641910	1.339525	1.339725	-0.000200
pass	0.0	-2	5	0	1	1	0	0	0	0	-3	2	0	0	-4	2	0	1371641940	1.339550	1.339775	-0.000225
pass	0.0	0	5	0	0	1	0	0	0	2	-4	2	-1	1	-4	2	0	1371641970	1.339575	1.339850	-0.000275
pass	0.0	0	3	2	0	2	0	0	-1	4	-3	1	-1	0	-3	2	0	1371642000	1.339525	1.339875	-0.000350
pass	0.0	-2	2	3	0	0	3	-2	1	1	-1	0	0	0	-4	3	2	1371642030	1.339575	1.339625	-0.000050
pass	0.0	-1	2	3	0	0	1	-1	1	2	-2	0	-1	0	-3	2	2	1371642060	1.339650	1.339675	-0.000025
buy	0.0	-1	0	4	0	0	1	-1	0	2	-1	0	0	0	-2	1	2	1371642090	1.339675	1.339575	0.000100
buy	0.0	-3	0	5	0	0	2	0	1	0	-1	0	0	0	-1	-1	3	1371642120	1.339675	1.339525	0.000150
buy	0.0	-2	0	5	-1	1	0	0	0	1	-1	-1	0	0	0	-2	4	1371642150	1.339725	1.339525	0.000200
buy	0.0	-3	-1	5	-1	2	0	0	0	1	0	-1	1	0	-1	-1	2	1371642180	1.339875	1.339475	0.000400
buy	0.0	-2	-2	5	-1	2	1	0	0	1	0	-2	1	0	0	-3	2	1371642210	1.339775	1.339525	0.000250
buy	0.0	-2	-2	5	0	1	1	0	0	0	0	-3	2	0	0	-4	2	1371642240	1.339825	1.339550	0.000275
buy	0.0	-2	0	5	0	0	1	0	0	0	2	-4	2	-1	1	-4	2	1371642270	1.339725	1.339575	0.000150
buy	0.0	-3	0	3	2	0	2	0	0	-1	4	-3	1	-1	0	-3	2	1371642300	1.339650	1.339525	0.000125
pass	0.0	0	-2	2	3	0	0	3	-2	1	1	-1	0	0	0	-4	3	1371642330	1.339625	1.339575	0.000050
buy	0.0	0	-1	2	3	0	0	1	-1	1	2	-2	0	-1	0	-3	2	1371642360	1.339725	1.339650	0.000075
buy	0.0	1	-1	0	4	0	0	1	-1	0	2	-1	0	0	0	-2	1	1371642390	1.339875	1.339675	0.000200
buy	0.0	1	-3	0	5	0	0	2	0	1	0	-1	0	0	0	-1	-1	1371642420	1.339875	1.339675	0.000200
buy	0.0	2	-2	0	5	-1	1	0	0	0	1	-1	-1	0	0	0	-2	1371642450	1.339925	1.339725	0.000200
pass	0.0	4	-3	-1	5	-1	2	0	0	0	1	0	-1	1	0	-1	-1	1371642480	1.339925	1.339875	0.000050
pass	0.0	2	-2	-2	5	-1	2	1	0	0	1	0	-2	1	0	0	-3	1371642510	1.339825	1.339775	0.000050
buy	0.0	2	-2	-2	5	0	1	1	0	0	0	0	-3	2	0	0	-4	1371642540	1.339925	1.339825	0.000100
buy	0.0	1	-2	0	5	0	0	1	0	0	0	2	-4	2	-1	1	-4	1371642570	1.339875	1.339725	0.000150
buy	0.0	1	-3	0	3	2	0	2	0	0	-1	4	-3	1	-1	0	-3	1371642600	1.339825	1.339650	0.000175
buy	0.0	0	0	-2	2	3	0	0	3	-2	1	1	-1	0	0	0	-4	1371642630	1.339825	1.339625	0.000200
buy	0.0	0	0	-1	2	3	0	0	1	-1	1	2	-2	0	-1	0	-3	1371642660	1.339875	1.339725	0.000150
pass	0.0	2	1	-1	0	4	0	0	1	-1	0	2	-1	0	0	0	-2	1371642690	1.339875	1.339875	0.000000
buy	0.0	2	1	-3	0	5	0	0	2	0	1	0	-1	0	0	0	-1	1371642720	1.339975	1.339875	0.000100
pass	0.0	2	2	-2	0	5	-1	1	0	0	0	1	-1	-1	0	0	0	1371642750	1.339925	1.339925	0.000000
pass	0.0	0	4	-3	-1	5	-1	2	0	0	0	1	0	-1	1	0	-1	1371642780	1.339925	1.339925	0.000000
pass	0.0	0	2	-2	-2	5	-1	2	1	0	0	1	0	-2	1	0	0	1371642810	1.339875	1.339825	0.000050
pass	0.0	1	2	-2	-2	5	0	1	1	0	0	0	0	-3	2	0	0	1371642840	1.339925	1.339925	0.000000
buy	0.0	1	1	-2	0	5	0	0	1	0	0	0	2	-4	2	-1	1	1371642870	1.339975	1.339875	0.000100
buy	0.0	1	1	-3	0	3	2	0	2	0	0	-1	4	-3	1	-1	0	1371642900	1.340025	1.339825	0.000200
buy	0.0	2	0	0	-2	2	3	0	0	3	-2	1	1	-1	0	0	0	1371642930	1.340175	1.339825	0.000350
buy	0.0	1	0	0	-1	2	3	0	0	1	-1	1	2	-2	0	-1	0	1371642960	1.340025	1.339875	0.000150
buy	0.0	0	2	1	-1	0	4	0	0	1	-1	0	2	-1	0	0	0	1371642990	1.340025	1.339875	0.000150
buy	0.0	1	2	1	-3	0	5	0	0	2	0	1	0	-1	0	0	0	1371643020	1.340075	1.339975	0.000100
buy	0.0	0	2	2	-2	0	5	-1	1	0	0	0	1	-1	-1	0	0	1371643050	1.340025	1.339925	0.000100
buy	0.0	0	0	4	-3	-1	5	-1	2	0	0	0	1	0	-1	1	0	1371643080	1.340025	1.339925	0.000100
pass	0.0	0	0	2	-2	-2	5	-1	2	1	0	0	1	0	-2	1	0	1371643110	1.339925	1.339875	0.000050
pass	0.0	0	1	2	-2	-2	5	0	1	1	0	0	0	0	-3	2	0	1371643140	1.339925	1.339925	0.000000
pass	0.0	1	1	1	-2	0	5	0	0	1	0	0	0	2	-4	2	-1	1371643170	1.339925	1.339975	-0.000050
pass	0.0	2	1	1	-3	0	3	2	0	2	0	0	-1	4	-3	1	-1	1371643200	1.339925	1.340025	-0.000100
pass	0.0	3	2	0	0	-2	2	3	0	0	3	-2	1	1	-1	0	0	1371643230	1.339925	1.340175	-0.000250
pass	0.0	1	1	0	0	-1	2	3	0	0	1	-1	1	2	-2	0	-1	1371643260	1.339875	1.340025	-0.000150
pass	0.0	1	0	2	1	-1	0	4	0	0	1	-1	0	2	-1	0	0	1371643290	1.339850	1.340025	-0.000175
pass	0.0	0	1	2	1	-3	0	5	0	0	2	0	1	0	-1	0	0	1371643320	1.339925	1.340075	-0.000150
pass	0.0	1	0	2	2	-2	0	5	-1	1	0	0	0	1	-1	-1	0	1371643350	1.339950	1.340025	-0.000075
pass	0.0	1	0	0	4	-3	-1	5	-1	2	0	0	0	1	0	-1	1	1371643380	1.339825	1.340025	-0.000200
pass	0.0	0	0	0	2	-2	-2	5	-1	2	1	0	0	1	0	-2	1	1371643410	1.339925	1.339925	0.000000
pass	0.0	0	0	1	2	-2	-2	5	0	1	1	0	0	0	0	-3	2	1371643440	1.339925	1.339925	0.000000
pass	0.0	0	1	1	1	-2	0	5	0	0	1	0	0	0	2	-4	2	1371643470	1.339925	1.339925	0.000000
buy	0.0	-1	2	1	1	-3	0	3	2	0	2	0	0	-1	4	-3	1	1371643500	1.340125	1.339925	0.000200
buy	0.0	-2	3	2	0	0	-2	2	3	0	0	3	-2	1	1	-1	0	1371643530	1.340075	1.339925	0.000150
buy	0.0	-1	1	1	0	0	-1	2	3	0	0	1	-1	1	2	-2	0	1371643560	1.340075	1.339875	0.000200
buy	0.0	-1	1	0	2	1	-1	0	4	0	0	1	-1	0	2	-1	0	1371643590	1.340025	1.339850	0.000175
buy	0.0	-1	0	1	2	1	-3	0	5	0	0	2	0	1	0	-1	0	1371643620	1.340125	1.339925	0.000200
buy	0.0	0	1	0	2	2	-2	0	5	-1	1	0	0	0	1	-1	-1	1371643650	1.340050	1.339950	0.000100
pass	0.0	-2	1	0	0	4	-3	-1	5	-1	2	0	0	0	1	0	-1	1371643680	1.339875	1.339825	0.000050
pass	0.0	0	0	0	0	2	-2	-2	5	-1	2	1	0	0	1	0	-2	1371643710	1.339825	1.339925	-0.000100
pass	0.0	0	0	0	1	2	-2	-2	5	0	1	1	0	0	0	0	-3	1371643740	1.339800	1.339925	-0.000125
buy	0.0	0	0	1	1	1	-2	0	5	0	0	1	0	0	0	2	-4	1371643770	1.340150	1.339925	0.000225
buy	0.0	2	-1	2	1	1	-3	0	3	2	0	2	0	0	-1	4	-3	1371643800	1.340625	1.340125	0.000500
buy	0.0	1	-2	3	2	0	0	-2	2	3	0	0	3	-2	1	1	-1	1371643830	1.340475	1.340075	0.000400
buy	0.0	1	-1	1	1	0	0	-1	2	3	0	0	1	-1	1	2	-2	1371643860	1.340350	1.340075	0.000275
buy	0.0	1	-1	1	0	2	1	-1	0	4	0	0	1	-1	0	2	-1	1371643890	1.340375	1.340025	0.000350
pass	0.0	2	-1	0	1	2	1	-3	0	5	0	0	2	0	1	0	-1	1371643920	1.340150	1.340125	0.000025
buy	0.0	1	0	1	0	2	2	-2	0	5	-1	1	0	0	0	1	-1	1371643950	1.340125	1.340050	0.000075
buy	0.0	0	-2	1	0	0	4	-3	-1	5	-1	2	0	0	0	1	0	1371643980	1.340175	1.339875	0.000300
buy	0.0	-1	0	0	0	0	2	-2	-2	5	-1	2	1	0	0	1	0	1371644010	1.340325	1.339825	0.000500
buy	0.0	-1	0	0	0	1	2	-2	-2	5	0	1	1	0	0	0	0	1371644040	1.340425	1.339800	0.000625
buy	0.0	2	0	0	1	1	1	-2	0	5	0	0	1	0	0	0	2	1371644070	1.340425	1.340150	0.000275
pass	0.0	5	2	-1	2	1	1	-3	0	3	2	0	2	0	0	-1	4	1371644100	1.340525	1.340625	-0.000100
buy	0.0	4	1	-2	3	2	0	0	-2	2	3	0	0	3	-2	1	1	1371644130	1.340625	1.340475	0.000150
buy	0.0	2	1	-1	1	1	0	0	-1	2	3	0	0	1	-1	1	2	1371644160	1.340525	1.340350	0.000175
buy	0.0	3	1	-1	1	0	2	1	-1	0	4	0	0	1	-1	0	2	1371644190	1.340475	1.340375	0.000100
buy	0.0	0	2	-1	0	1	2	1	-3	0	5	0	0	2	0	1	0	1371644220	1.340425	1.340150	0.000275
buy	0.0	0	1	0	1	0	2	2	-2	0	5	-1	1	0	0	0	1	1371644250	1.340525	1.340125	0.000400
buy	0.0	2	0	-2	1	0	0	4	-3	-1	5	-1	2	0	0	0	1	1371644280	1.340425	1.340175	0.000250
buy	0.0	5	-1	0	0	0	0	2	-2	-2	5	-1	2	1	0	0	1	1371644310	1.340500	1.340325	0.000175
pass	0.0	5	-1	0	0	0	1	2	-2	-2	5	0	1	1	0	0	0	1371644340	1.340425	1.340425	0.000000
pass	0.0	2	2	0	0	1	1	1	-2	0	5	0	0	1	0	0	0	1371644370	1.340350	1.340425	-0.000075
pass	0.0	-1	5	2	-1	2	1	1	-3	0	3	2	0	2	0	0	-1	1371644400	1.340350	1.340525	-0.000175
pass	0.0	1	4	1	-2	3	2	0	0	-2	2	3	0	0	3	-2	1	1371644430	1.340350	1.340625	-0.000275
pass	0.0	1	2	1	-1	1	1	0	0	-1	2	3	0	0	1	-1	1	1371644460	1.340525	1.340525	0.000000
pass	0.0	0	3	1	-1	1	0	2	1	-1	0	4	0	0	1	-1	0	1371644490	1.340425	1.340475	-0.000050
