pass	0.0	5	-3	5	-2	-2	-4	0	5	0	-5	-4	4	4	3	-5	1	1371550860	1.337975	1.338150	-0.000175
pass	0.0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	5	4	4	-5	-1	1371550890	1.338025	1.338100	-0.000075
pass	0.0	5	0	0	0	0	-5	2	4	1	-4	-5	5	4	3	-5	-5	1371550920	1.338250	1.338225	0.000025
buy	0.0	5	0	-1	-1	0	-5	0	5	1	-5	-5	5	2	1	-5	-5	1371550950	1.338350	1.338225	0.000125
pass	0.0	5	0	-1	1	-1	-5	1	2	2	-5	-5	5	1	5	-5	-5	1371550980	1.338275	1.338225	0.000050
buy	0.0	5	0	-1	5	-5	-4	0	2	2	0	-5	5	2	5	-5	-5	1371551010	1.338325	1.338250	0.000075
buy	0.0	5	0	-5	5	-5	-3	0	0	5	0	-5	4	2	4	-5	-5	1371551040	1.338325	1.338225	0.000100
buy	0.0	4	0	-2	5	-3	-3	-2	0	5	2	-5	3	2	3	-2	-5	1371551070	1.338350	1.338150	0.000200
buy	0.0	1	3	-1	4	-3	-2	-5	3	5	5	-5	0	1	4	0	-5	1371551100	1.338425	1.338175	0.000250
buy	0.0	0	4	-4	5	-3	-2	-5	3	5	0	-5	-4	2	4	0	-5	1371551130	1.338475	1.338075	0.000400
buy	0.0	-1	5	-3	5	-2	-2	-4	0	5	0	-5	-4	4	4	3	-5	1371551160	1.338525	1.337975	0.000550
buy	0.0	0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	5	4	4	-5	1371551190	1.338425	1.338025	0.000400
buy	0.0	0	5	0	0	0	0	-5	2	4	1	-4	-5	5	4	3	-5	1371551220	1.338325	1.338250	0.000075
pass	0.0	1	5	0	-1	-1	0	-5	0	5	1	-5	-5	5	2	1	-5	1371551250	1.338325	1.338350	-0.000025
pass	0.0	0	5	0	-1	1	-1	-5	1	2	2	-5	-5	5	1	5	-5	1371551280	1.338275	1.338275	0.000000
pass	0.0	0	5	0	-1	5	-5	-4	0	2	2	0	-5	5	2	5	-5	1371551310	1.338225	1.338325	-0.000100
pass	0.0	1	5	0	-5	5	-5	-3	0	0	5	0	-5	4	2	4	-5	1371551340	1.338275	1.338325	-0.000050
pass	0.0	2	4	0	-2	5	-3	-3	-2	0	5	2	-5	3	2	3	-2	1371551370	1.338250	1.338350	-0.000100
pass	0.0	2	1	3	-1	4	-3	-2	-5	3	5	5	-5	0	1	4	0	1371551400	1.338125	1.338425	-0.000300
pass	0.0	4	0	4	-4	5	-3	-2	-5	3	5	0	-5	-4	2	4	0	1371551430	1.338250	1.338475	-0.000225
pass	0.0	5	-1	5	-3	5	-2	-2	-4	0	5	0	-5	-4	4	4	3	1371551460	1.338225	1.338525	-0.000300
pass	0.0	4	0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	5	4	4	1371551490	1.338225	1.338425	-0.000200
pass	0.0	0	0	5	0	0	0	0	-5	2	4	1	-4	-5	5	4	3	1371551520	1.338025	1.338325	-0.000300
pass	0.0	0	1	5	0	-1	-1	0	-5	0	5	1	-5	-5	5	2	1	1371551550	1.337925	1.338325	-0.000400
pass	0.0	0	0	5	0	-1	1	-1	-5	1	2	2	-5	-5	5	1	5	1371551580	1.338025	1.338275	-0.000250
pass	0.0	-1	0	5	0	-1	5	-5	-4	0	2	2	0	-5	5	2	5	1371551610	1.337925	1.338225	-0.000300
pass	0.0	0	1	5	0	-5	5	-5	-3	0	0	5	0	-5	4	2	4	1371551640	1.337975	1.338275	-0.000300
pass	0.0	-1	2	4	0	-2	5	-3	-3	-2	0	5	2	-5	3	2	3	1371551670	1.338025	1.338250	-0.000225
pass	0.0	-3	2	1	3	-1	4	-3	-2	-5	3	5	5	-5	0	1	4	1371551700	1.338125	1.338125	0.000000
pass	0.0	-2	4	0	4	-4	5	-3	-2	-5	3	5	0	-5	-4	2	4	1371551730	1.338175	1.338250	-0.000075
pass	0.0	-3	5	-1	5	-3	5	-2	-2	-4	0	5	0	-5	-4	4	4	1371551760	1.337975	1.338225	-0.000250
pass	0.0	-2	4	0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	5	4	1371551790	1.337925	1.338225	-0.000300
pass	0.0	-3	0	0	5	0	0	0	0	-5	2	4	1	-4	-5	5	4	1371551820	1.337925	1.338025	-0.000100
pass	0.0	-4	0	1	5	0	-1	-1	0	-5	0	5	1	-5	-5	5	2	1371551850	1.337925	1.337925	0.000000
pass	0.0	-2	0	0	5	0	-1	1	-1	-5	1	2	2	-5	-5	5	1	1371551880	1.338025	1.338025	0.000000
buy	0.0	-3	-1	0	5	0	-1	5	-5	-4	0	2	2	0	-5	5	2	1371551910	1.338025	1.337925	0.000100
pass	0.0	-3	0	1	5	0	-5	5	-5	-3	0	0	5	0	-5	4	2	1371551940	1.338025	1.337975	0.000050
pass	0.0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	5	2	-5	3	2	1371551970	1.338025	1.338025	0.000000
pass	0.0	0	-3	2	1	3	-1	4	-3	-2	-5	3	5	5	-5	0	1	1371552000	1.338125	1.338125	0.000000
buy	0.0	0	-2	4	0	4	-4	5	-3	-2	-5	3	5	0	-5	-4	2	1371552030	1.338275	1.338175	0.000100
buy	0.0	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	5	0	-5	-4	4	1371552060	1.338125	1.337975	0.000150
buy	0.0	-3	-2	4	0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	5	1371552090	1.338275	1.337925	0.000350
buy	0.0	-1	-3	0	0	5	0	0	0	0	-5	2	4	1	-4	-5	5	1371552120	1.338225	1.337925	0.000300
buy	0.0	0	-4	0	1	5	0	-1	-1	0	-5	0	5	1	-5	-5	5	1371552150	1.338025	1.337925	0.000100
buy	0.0	0	-2	0	0	5	0	-1	1	-1	-5	1	2	2	-5	-5	5	1371552180	1.338125	1.338025	0.000100
buy	0.0	1	-3	-1	0	5	0	-1	5	-5	-4	0	2	2	0	-5	5	1371552210	1.338225	1.338025	0.000200
buy	0.0	0	-3	0	1	5	0	-5	5	-5	-3	0	0	5	0	-5	4	1371552240	1.338350	1.338025	0.000325
buy	0.0	0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	5	2	-5	3	1371552270	1.338325	1.338025	0.000300
buy	0.0	0	0	-3	2	1	3	-1	4	-3	-2	-5	3	5	5	-5	0	1371552300	1.338350	1.338125	0.000225
buy	0.0	1	0	-2	4	0	4	-4	5	-3	-2	-5	3	5	0	-5	-4	1371552330	1.338425	1.338275	0.000150
buy	0.0	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	5	0	-5	-4	1371552360	1.338350	1.338125	0.000225
pass	0.0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	0	5	-1	-5	-5	1371552390	1.338325	1.338275	0.000050
buy	0.0	3	-1	-3	0	0	5	0	0	0	0	-5	2	4	1	-4	-5	1371552420	1.338450	1.338225	0.000225
buy	0.0	1	0	-4	0	1	5	0	-1	-1	0	-5	0	5	1	-5	-5	1371552450	1.338425	1.338025	0.000400
buy	0.0	1	0	-2	0	0	5	0	-1	1	-1	-5	1	2	2	-5	-5	1371552480	1.338475	1.338125	0.000350
buy	0.0	2	1	-3	-1	0	5	0	-1	5	-5	-4	0	2	2	0	-5	1371552510	1.338425	1.338225	0.000200
buy	0.0	3	0	-3	0	1	5	0	-5	5	-5	-3	0	0	5	0	-5	1371552540	1.338525	1.338350	0.000175
buy	0.0	3	0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	5	2	-5	1371552570	1.338600	1.338325	0.000275
buy	0.0	2	0	0	-3	2	1	3	-1	4	-3	-2	-5	3	5	5	-5	1371552600	1.338775	1.338350	0.000425
buy	0.0	1	1	0	-2	4	0	4	-4	5	-3	-2	-5	3	5	0	-5	1371552630	1.338600	1.338425	0.000175
buy	0.0	2	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	5	0	-5	1371552660	1.338525	1.338350	0.000175
buy	0.0	0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	0	5	-1	-5	1371552690	1.338450	1.338325	0.000125
pass	0.0	2	3	-1	-3	0	0	5	0	0	0	0	-5	2	4	1	-4	1371552720	1.338150	1.338450	-0.000300
pass	0.0	4	1	0	-4	0	1	5	0	-1	-1	0	-5	0	5	1	-5	1371552750	1.338225	1.338425	-0.000200
pass	0.0	3	1	0	-2	0	0	5	0	-1	1	-1	-5	1	2	2	-5	1371552780	1.338250	1.338475	-0.000225
pass	0.0	2	2	1	-3	-1	0	5	0	-1	5	-5	-4	0	2	2	0	1371552810	1.338175	1.338425	-0.000250
pass	0.0	1	3	0	-3	0	1	5	0	-5	5	-5	-3	0	0	5	0	1371552840	1.338175	1.338525	-0.000350
pass	0.0	2	3	0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	5	2	1371552870	1.338050	1.338600	-0.000550
pass	0.0	4	2	0	0	-3	2	1	3	-1	4	-3	-2	-5	3	5	5	1371552900	1.338075	1.338775	-0.000700
pass	0.0	1	1	1	0	-2	4	0	4	-4	5	-3	-2	-5	3	5	0	1371552930	1.337975	1.338600	-0.000625
pass	0.0	1	2	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	5	0	1371552960	1.338025	1.338525	-0.000500
pass	0.0	1	0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	0	5	-1	1371552990	1.337925	1.338450	-0.000525
pass	0.0	-3	2	3	-1	-3	0	0	5	0	0	0	0	-5	2	4	1	1371553020	1.337825	1.338150	-0.000325
pass	0.0	-2	4	1	0	-4	0	1	5	0	-1	-1	0	-5	0	5	1	1371553050	1.337800	1.338225	-0.000425
pass	0.0	-2	3	1	0	-2	0	0	5	0	-1	1	-1	-5	1	2	2	1371553080	1.337750	1.338250	-0.000500
pass	0.0	-2	2	2	1	-3	-1	0	5	0	-1	5	-5	-4	0	2	2	1371553110	1.337650	1.338175	-0.000525
pass	0.0	-3	1	3	0	-3	0	1	5	0	-5	5	-5	-3	0	0	5	1371553140	1.337575	1.338175	-0.000600
pass	0.0	-5	2	3	0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	5	1371553170	1.337525	1.338050	-0.000525
pass	0.0	-5	4	2	0	0	-3	2	1	3	-1	4	-3	-2	-5	3	5	1371553200	1.337525	1.338075	-0.000550
pass	0.0	-5	1	1	1	0	-2	4	0	4	-4	5	-3	-2	-5	3	5	1371553230	1.337650	1.337975	-0.000325
pass	0.0	-5	1	2	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	5	1371553260	1.337575	1.338025	-0.000450
pass	0.0	-5	1	0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	0	5	1371553290	1.337325	1.337925	-0.000600
pass	0.0	-3	-3	2	3	-1	-3	0	0	5	0	0	0	0	-5	2	4	1371553320	1.337275	1.337825	-0.000550
pass	0.0	-4	-2	4	1	0	-4	0	1	5	0	-1	-1	0	-5	0	5	1371553350	1.337350	1.337800	-0.000450
pass	0.0	-5	-2	3	1	0	-2	0	0	5	0	-1	1	-1	-5	1	2	1371553380	1.337375	1.337750	-0.000375
pass	0.0	-5	-2	2	2	1	-3	-1	0	5	0	-1	5	-5	-4	0	2	1371553410	1.337375	1.337650	-0.000275
pass	0.0	-5	-3	1	3	0	-3	0	1	5	0	-5	5	-5	-3	0	0	1371553440	1.337325	1.337575	-0.000250
pass	0.0	-5	-5	2	3	0	-2	-1	2	4	0	-2	5	-3	-3	-2	0	1371553470	1.337325	1.337525	-0.000200
pass	0.0	-5	-5	4	2	0	0	-3	2	1	3	-1	4	-3	-2	-5	3	1371553500	1.337425	1.337525	-0.000100
pass	0.0	-3	-5	1	1	1	0	-2	4	0	4	-4	5	-3	-2	-5	3	1371553530	1.337175	1.337650	-0.000475
pass	0.0	-4	-5	1	2	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	0	1371553560	1.337025	1.337575	-0.000550
pass	0.0	-5	-5	1	0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	0	1371553590	1.337125	1.337325	-0.000200
pass	0.0	-5	-3	-3	2	3	-1	-3	0	0	5	0	0	0	0	-5	2	1371553620	1.337225	1.337275	-0.000050
pass	0.0	-4	-4	-2	4	1	0	-4	0	1	5	0	-1	-1	0	-5	0	1371553650	1.336950	1.337350	-0.000400
pass	0.0	-3	-5	-2	3	1	0	-2	0	0	5	0	-1	1	-1	-5	1	1371553680	1.336775	1.337375	-0.000600
pass	0.0	-2	-5	-2	2	2	1	-3	-1	0	5	0	-1	5	-5	-4	0	1371553710	1.336925	1.337375	-0.000450
pass	0.0	-2	-5	-3	1	3	0	-3	0	1	5	0	-5	5	-5	-3	0	1371553740	1.337125	1.337325	-0.000200
pass	0.0	-1	-5	-5	2	3	0	-2	-1	2	4	0	-2	5	-3	-3	-2	1371553770	1.337075	1.337325	-0.000250
pass	0.0	-1	-5	-5	4	2	0	0	-3	2	1	3	-1	4	-3	-2	-5	1371553800	1.337175	1.337425	-0.000250
pass	0.0	-4	-3	-5	1	1	1	0	-2	4	0	4	-4	5	-3	-2	-5	1371553830	1.336925	1.337175	-0.000250
pass	0.0	-5	-4	-5	1	2	1	-2	-3	5	-1	5	-3	5	-2	-2	-4	1371553860	1.336825	1.337025	-0.000200
pass	0.0	-2	-5	-5	1	0	3	-3	-2	4	0	5	-3	3	-1	-1	-4	1371553890	1.336875	1.337125	-0.000250
pass	0.0	0	-5	-3	-3	2	3	-1	-3	0	0	5	0	0	0	0	-5	1371553920	1.336875	1.337225	-0.000350
pass	0.0	-4	-4	-4	-2	4	1	0	-4	0	1	5	0	-1	-1	0	-5	1371553950	1.336625	1.336950	-0.000325
pass	0.0	-5	-3	-5	-2	3	1	0	-2	0	0	5	0	-1	1	-1	-5	1371553980	1.336775	1.336775	0.000000
pass	0.0	-4	-2	-5	-2	2	2	1	-3	-1	0	5	0	-1	5	-5	-4	1371554010	1.336825	1.336925	-0.000100
pass	0.0	-2	-2	-5	-3	1	3	0	-3	0	1	5	0	-5	5	-5	-3	1371554040	1.336850	1.337125	-0.000275
pass	0.0	-2	-1	-5	-5	2	3	0	-2	-1	2	4	0	-2	5	-3	-3	1371554070	1.336975	1.337075	-0.000100
pass	0.0	-2	-1	-5	-5	4	2	0	0	-3	2	1	3	-1	4	-3	-2	1371554100	1.336875	1.337175	-0.000300
pass	0.0	-2	-4	-3	-5	1	1	1	0	-2	4	0	4	-4	5	-3	-2	1371554130	1.336925	1.336925	0.000000
buy	0.0	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	5	-3	5	-2	-2	1371554160	1.337025	1.336825	0.000200
buy	0.0	-2	-2	-5	-5	1	0	3	-3	-2	4	0	5	-3	3	-1	-1	1371554190	1.337075	1.336875	0.000200
buy	0.0	-3	0	-5	-3	-3	2	3	-1	-3	0	0	5	0	0	0	0	1371554220	1.337225	1.336875	0.000350
buy	0.0	-3	-4	-4	-4	-2	4	1	0	-4	0	1	5	0	-1	-1	0	1371554250	1.337075	1.336625	0.000450
buy	0.0	0	-5	-3	-5	-2	3	1	0	-2	0	0	5	0	-1	1	-1	1371554280	1.337050	1.336775	0.000275
buy	0.0	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	5	0	-1	5	-5	1371554310	1.337075	1.336825	0.000250
buy	0.0	-2	-2	-2	-5	-3	1	3	0	-3	0	1	5	0	-5	5	-5	1371554340	1.337225	1.336850	0.000375
buy	0.0	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	4	0	-2	5	-3	1371554370	1.337225	1.336975	0.000250
buy	0.0	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1	3	-1	4	-3	1371554400	1.337125	1.336875	0.000250
buy	0.0	0	-2	-4	-3	-5	1	1	1	0	-2	4	0	4	-4	5	-3	1371554430	1.337225	1.336925	0.000300
buy	0.0	1	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	5	-3	5	-2	1371554460	1.337225	1.337025	0.000200
buy	0.0	2	-2	-2	-5	-5	1	0	3	-3	-2	4	0	5	-3	3	-1	1371554490	1.337275	1.337075	0.000200
buy	0.0	3	-3	0	-5	-3	-3	2	3	-1	-3	0	0	5	0	0	0	1371554520	1.337325	1.337225	0.000100
buy	0.0	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1	5	0	-1	-1	1371554550	1.337350	1.337075	0.000275
buy	0.0	2	0	-5	-3	-5	-2	3	1	0	-2	0	0	5	0	-1	1	1371554580	1.337225	1.337050	0.000175
pass	0.0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	5	0	-1	5	1371554610	1.337125	1.337075	0.000050
pass	0.0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1	5	0	-5	5	1371554640	1.337200	1.337225	-0.000025
pass	0.0	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	4	0	-2	5	1371554670	1.337125	1.337225	-0.000100
buy	0.0	2	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1	3	-1	4	1371554700	1.337250	1.337125	0.000125
pass	0.0	3	0	-2	-4	-3	-5	1	1	1	0	-2	4	0	4	-4	5	1371554730	1.337225	1.337225	0.000000
pass	0.0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	5	-3	5	1371554760	1.337225	1.337225	0.000000
pass	0.0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	4	0	5	-3	3	1371554790	1.337225	1.337275	-0.000050
pass	0.0	1	3	-3	0	-5	-3	-3	2	3	-1	-3	0	0	5	0	0	1371554820	1.337200	1.337325	-0.000125
pass	0.0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1	5	0	-1	1371554850	1.337325	1.337350	-0.000025
buy	0.0	1	2	0	-5	-3	-5	-2	3	1	0	-2	0	0	5	0	-1	1371554880	1.337450	1.337225	0.000225
buy	0.0	0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	5	0	-1	1371554910	1.337475	1.337125	0.000350
buy	0.0	0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1	5	0	-5	1371554940	1.337475	1.337200	0.000275
buy	0.0	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	4	0	-2	1371554970	1.337375	1.337125	0.000250
buy	0.0	1	2	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1	3	-1	1371555000	1.337325	1.337250	0.000075
buy	0.0	0	3	0	-2	-4	-3	-5	1	1	1	0	-2	4	0	4	-4	1371555030	1.337325	1.337225	0.000100
buy	0.0	0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	5	-3	1371555060	1.337425	1.337225	0.000200
buy	0.0	0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	4	0	5	-3	1371555090	1.337550	1.337225	0.000325
buy	0.0	-1	1	3	-3	0	-5	-3	-3	2	3	-1	-3	0	0	5	0	1371555120	1.337525	1.337200	0.000325
buy	0.0	0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1	5	0	1371555150	1.337475	1.337325	0.000150
buy	0.0	2	1	2	0	-5	-3	-5	-2	3	1	0	-2	0	0	5	0	1371555180	1.337525	1.337450	0.000075
pass	0.0	3	0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	5	0	1371555210	1.337475	1.337475	0.000000
pass	0.0	2	0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1	5	0	1371555240	1.337525	1.337475	0.000050
buy	0.0	2	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	4	0	1371555270	1.337575	1.337375	0.000200
buy	0.0	0	1	2	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1	3	1371555300	1.337575	1.337325	0.000250
buy	0.0	1	0	3	0	-2	-4	-3	-5	1	1	1	0	-2	4	0	4	1371555330	1.337550	1.337325	0.000225
buy	0.0	1	0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	5	1371555360	1.337525	1.337425	0.000100
pass	0.0	3	0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	4	0	5	1371555390	1.337475	1.337550	-0.000075
pass	0.0	3	-1	1	3	-3	0	-5	-3	-3	2	3	-1	-3	0	0	5	1371555420	1.337425	1.337525	-0.000100
pass	0.0	1	0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1	5	1371555450	1.337200	1.337475	-0.000275
pass	0.0	0	2	1	2	0	-5	-3	-5	-2	3	1	0	-2	0	0	5	1371555480	1.337250	1.337525	-0.000275
pass	0.0	0	3	0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	5	1371555510	1.337325	1.337475	-0.000150
pass	0.0	0	2	0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1	5	1371555540	1.337525	1.337525	0.000000
pass	0.0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	4	1371555570	1.337575	1.337575	0.000000
pass	0.0	2	0	1	2	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1	1371555600	1.337525	1.337575	-0.000050
buy	0.0	2	1	0	3	0	-2	-4	-3	-5	1	1	1	0	-2	4	0	1371555630	1.337675	1.337550	0.000125
buy	0.0	1	1	0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	5	-1	1371555660	1.337625	1.337525	0.000100
buy	0.0	0	3	0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	4	0	1371555690	1.337675	1.337475	0.000200
buy	0.0	-1	3	-1	1	3	-3	0	-5	-3	-3	2	3	-1	-3	0	0	1371555720	1.337675	1.337425	0.000250
buy	0.0	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1	1371555750	1.337725	1.337200	0.000525
buy	0.0	-2	0	2	1	2	0	-5	-3	-5	-2	3	1	0	-2	0	0	1371555780	1.337800	1.337250	0.000550
buy	0.0	-1	0	3	0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	0	1371555810	1.337525	1.337325	0.000200
pass	0.0	0	0	2	0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1	1371555840	1.337425	1.337525	-0.000100
pass	0.0	0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	2	1371555870	1.337425	1.337575	-0.000150
pass	0.0	0	2	0	1	2	-3	-2	-1	-5	-5	4	2	0	0	-3	2	1371555900	1.337425	1.337525	-0.000100
pass	0.0	1	2	1	0	3	0	-2	-4	-3	-5	1	1	1	0	-2	4	1371555930	1.337450	1.337675	-0.000225
pass	0.0	1	1	1	0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	5	1371555960	1.337475	1.337625	-0.000150
pass	0.0	2	0	3	0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	4	1371555990	1.337425	1.337675	-0.000250
pass	0.0	2	-1	3	-1	1	3	-3	0	-5	-3	-3	2	3	-1	-3	0	1371556020	1.337275	1.337675	-0.000400
pass	0.0	5	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	0	1371556050	1.337325	1.337725	-0.000400
pass	0.0	5	-2	0	2	1	2	0	-5	-3	-5	-2	3	1	0	-2	0	1371556080	1.337425	1.337800	-0.000375
pass	0.0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	2	2	1	-3	-1	1371556110	1.337450	1.337525	-0.000075
buy	0.0	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1	3	0	-3	0	1371556140	1.337550	1.337425	0.000125
pass	0.0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	-1	1371556170	1.337450	1.337425	0.000025
pass	0.0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	4	2	0	0	-3	1371556200	1.337450	1.337425	0.000025
pass	0.0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1	1	1	0	-2	1371556230	1.337450	1.337450	0.000000
pass	0.0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1	2	1	-2	-3	1371556260	1.337475	1.337475	0.000000
pass	0.0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1	0	3	-3	-2	1371556290	1.337350	1.337425	-0.000075
buy	0.0	-4	2	-1	3	-1	1	3	-3	0	-5	-3	-3	2	3	-1	-3	1371556320	1.337425	1.337275	0.000150
buy	0.0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1	0	-4	1371556350	1.337425	1.337325	0.000100
pass	0.0	-3	5	-2	0	2	1	2	0	-5	-3	-5	-2	3	1	0	-2	1371556380	1.337400	1.337425	-0.000025
buy	0.0	0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	2	2	1	-3	1371556410	1.337725	1.337450	0.000275
buy	0.0	1	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1	3	0	-3	1371556440	1.337725	1.337550	0.000175
buy	0.0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	0	-2	1371556470	1.337525	1.337450	0.000075
pass	0.0	0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	4	2	0	0	1371556500	1.337425	1.337450	-0.000025
buy	0.0	0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1	1	1	0	1371556530	1.337525	1.337450	0.000075
buy	0.0	0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1	2	1	-2	1371556560	1.337725	1.337475	0.000250
buy	0.0	0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1	0	3	-3	1371556590	1.337775	1.337350	0.000425
buy	0.0	1	-4	2	-1	3	-1	1	3	-3	0	-5	-3	-3	2	3	-1	1371556620	1.337700	1.337425	0.000275
buy	0.0	0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1	0	1371556650	1.337975	1.337425	0.000550
buy	0.0	0	-3	5	-2	0	2	1	2	0	-5	-3	-5	-2	3	1	0	1371556680	1.337975	1.337400	0.000575
buy	0.0	2	0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	2	2	1	1371556710	1.338025	1.337725	0.000300
buy	0.0	1	1	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1	3	0	1371556740	1.337925	1.337725	0.000200
buy	0.0	0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	0	1371556770	1.337925	1.337525	0.000400
buy	0.0	0	0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	4	2	0	1371556800	1.337925	1.337425	0.000500
buy	0.0	0	0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1	1	1	1371556830	1.338025	1.337525	0.000500
buy	0.0	2	0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1	2	1	1371556860	1.338050	1.337725	0.000325
buy	0.0	4	0	-2	2	0	3	0	2	2	-2	-2	-5	-5	1	0	3	1371556890	1.337975	1.337775	0.000200
buy	0.0	2	1	-4	2	-1	3	-1	1	3	-3	0	-5	-3	-3	2	3	1371556920	1.338025	1.337700	0.000325
buy	0.0	5	0	-3	5	-2	1	0	2	4	-3	-4	-4	-4	-2	4	1	1371556950	1.338125	1.337975	0.000150
buy	0.0	5	0	-3	5	-2	0	2	1	2	0	-5	-3	-5	-2	3	1	1371556980	1.338050	1.337975	0.000075
pass	0.0	3	2	0	1	-1	0	3	0	2	-1	-4	-2	-5	-2	2	2	1371557010	1.338025	1.338025	0.000000
pass	0.0	2	1	1	-1	0	0	2	0	3	-2	-2	-2	-5	-3	1	3	1371557040	1.337925	1.337925	0.000000
pass	0.0	4	0	0	-1	0	2	2	-1	2	-1	-2	-1	-5	-5	2	3	1371557070	1.337725	1.337925	-0.000200
pass	0.0	5	0	0	-1	0	2	0	1	2	-3	-2	-1	-5	-5	4	2	1371557100	1.337625	1.337925	-0.000300
pass	0.0	5	0	0	-2	1	2	1	0	3	0	-2	-4	-3	-5	1	1	1371557130	1.337750	1.338025	-0.000275
pass	0.0	3	2	0	-1	1	1	1	0	2	1	-1	-5	-4	-5	1	2	1371557160	1.337775	1.338050	-0.000275
