pass	0.0	1	0	1	-2	0	-2	1	0	4	0	-1	-2	5	2	2	1	1376973180	1.334800	1.334775	0.000025
pass	0.0	0	0	0	-2	0	-1	1	-1	4	0	0	-1	4	1	2	2	1376973210	1.334775	1.334750	0.000025
buy	0.0	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	4	1	2	1	1376973240	1.334875	1.334725	0.000150
buy	0.0	2	-1	0	0	-1	-2	0	0	3	0	-1	0	4	1	2	1	1376973270	1.334925	1.334775	0.000150
buy	0.0	2	0	0	0	-2	-2	1	-1	0	5	-1	0	3	1	3	1	1376973300	1.334925	1.334825	0.000100
pass	0.0	2	0	0	0	-1	-2	0	0	-1	5	-2	0	2	2	1	3	1376973330	1.334850	1.334825	0.000025
buy	0.0	1	0	0	0	-2	-2	0	-1	0	5	-2	0	1	3	1	4	1376973360	1.334900	1.334825	0.000075
buy	0.0	1	0	0	0	-1	-2	-2	0	0	5	-2	0	0	3	1	3	1376973390	1.334900	1.334825	0.000075
buy	0.0	1	0	0	1	-2	0	-3	1	0	5	-1	0	0	4	1	3	1376973420	1.334925	1.334800	0.000125
buy	0.0	1	0	0	1	-2	-1	-2	1	0	4	-1	0	-2	5	2	1	1376973450	1.334900	1.334800	0.000100
buy	0.0	0	1	0	1	-2	0	-2	1	0	4	0	-1	-2	5	2	2	1376973480	1.334875	1.334800	0.000075
buy	0.0	0	0	0	0	-2	0	-1	1	-1	4	0	0	-1	4	1	2	1376973510	1.334900	1.334775	0.000125
pass	0.0	1	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	4	1	2	1376973540	1.334900	1.334875	0.000025
pass	0.0	1	2	-1	0	0	-1	-2	0	0	3	0	-1	0	4	1	2	1376973570	1.334925	1.334925	0.000000
pass	0.0	1	2	0	0	0	-2	-2	1	-1	0	5	-1	0	3	1	3	1376973600	1.334900	1.334925	-0.000025
pass	0.0	0	2	0	0	0	-1	-2	0	0	-1	5	-2	0	2	2	1	1376973630	1.334900	1.334850	0.000050
pass	0.0	0	1	0	0	0	-2	-2	0	-1	0	5	-2	0	1	3	1	1376973660	1.334900	1.334900	0.000000
pass	0.0	0	1	0	0	0	-1	-2	-2	0	0	5	-2	0	0	3	1	1376973690	1.334775	1.334900	-0.000125
pass	0.0	1	1	0	0	1	-2	0	-3	1	0	5	-1	0	0	4	1	1376973720	1.334775	1.334925	-0.000150
pass	0.0	1	1	0	0	1	-2	-1	-2	1	0	4	-1	0	-2	5	2	1376973750	1.334850	1.334900	-0.000050
pass	0.0	0	0	1	0	1	-2	0	-2	1	0	4	0	-1	-2	5	2	1376973780	1.334825	1.334875	-0.000050
pass	0.0	1	0	0	0	0	-2	0	-1	1	-1	4	0	0	-1	4	1	1376973810	1.334825	1.334900	-0.000075
pass	0.0	0	1	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	4	1	1376973840	1.334875	1.334900	-0.000025
pass	0.0	0	1	2	-1	0	0	-1	-2	0	0	3	0	-1	0	4	1	1376973870	1.334825	1.334925	-0.000100
pass	0.0	0	1	2	0	0	0	-2	-2	1	-1	0	5	-1	0	3	1	1376973900	1.334825	1.334900	-0.000075
pass	0.0	0	0	2	0	0	0	-1	-2	0	0	-1	5	-2	0	2	2	1376973930	1.334775	1.334900	-0.000125
pass	0.0	0	0	1	0	0	0	-2	-2	0	-1	0	5	-2	0	1	3	1376973960	1.334825	1.334900	-0.000075
pass	0.0	-1	0	1	0	0	0	-1	-2	-2	0	0	5	-2	0	0	3	1376973990	1.334775	1.334775	0.000000
pass	0.0	-1	1	1	0	0	1	-2	0	-3	1	0	5	-1	0	0	4	1376974020	1.334775	1.334775	0.000000
pass	0.0	0	1	1	0	0	1	-2	-1	-2	1	0	4	-1	0	-2	5	1376974050	1.334775	1.334850	-0.000075
pass	0.0	0	0	0	1	0	1	-2	0	-2	1	0	4	0	-1	-2	5	1376974080	1.334775	1.334825	-0.000050
pass	0.0	0	1	0	0	0	0	-2	0	-1	1	-1	4	0	0	-1	4	1376974110	1.334775	1.334825	-0.000050
pass	0.0	0	0	1	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	4	1376974140	1.334775	1.334875	-0.000100
pass	0.0	-1	0	1	2	-1	0	0	-1	-2	0	0	3	0	-1	0	4	1376974170	1.334775	1.334825	-0.000050
pass	0.0	0	0	1	2	0	0	0	-2	-2	1	-1	0	5	-1	0	3	1376974200	1.334775	1.334825	-0.000050
buy	0.0	-1	0	0	2	0	0	0	-1	-2	0	0	-1	5	-2	0	2	1376974230	1.334875	1.334775	0.000100
pass	0.0	0	0	0	1	0	0	0	-2	-2	0	-1	0	5	-2	0	1	1376974260	1.334775	1.334825	-0.000050
pass	0.0	0	-1	0	1	0	0	0	-1	-2	-2	0	0	5	-2	0	0	1376974290	1.334775	1.334775	0.000000
pass	0.0	0	-1	1	1	0	0	1	-2	0	-3	1	0	5	-1	0	0	1376974320	1.334775	1.334775	0.000000
pass	0.0	0	0	1	1	0	0	1	-2	-1	-2	1	0	4	-1	0	-2	1376974350	1.334775	1.334775	0.000000
pass	0.0	0	0	0	0	1	0	1	-2	0	-2	1	0	4	0	-1	-2	1376974380	1.334725	1.334775	-0.000050
pass	0.0	0	0	1	0	0	0	0	-2	0	-1	1	-1	4	0	0	-1	1376974410	1.334725	1.334775	-0.000050
pass	0.0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	1376974440	1.334725	1.334775	-0.000050
pass	0.0	0	-1	0	1	2	-1	0	0	-1	-2	0	0	3	0	-1	0	1376974470	1.334725	1.334775	-0.000050
pass	0.0	0	0	0	1	2	0	0	0	-2	-2	1	-1	0	5	-1	0	1376974500	1.334725	1.334775	-0.000050
pass	0.0	1	-1	0	0	2	0	0	0	-1	-2	0	0	-1	5	-2	0	1376974530	1.334750	1.334875	-0.000125
pass	0.0	0	0	0	0	1	0	0	0	-2	-2	0	-1	0	5	-2	0	1376974560	1.334750	1.334775	-0.000025
pass	0.0	0	0	-1	0	1	0	0	0	-1	-2	-2	0	0	5	-2	0	1376974590	1.334750	1.334775	-0.000025
pass	0.0	0	0	-1	1	1	0	0	1	-2	0	-3	1	0	5	-1	0	1376974620	1.334725	1.334775	-0.000050
pass	0.0	0	0	0	1	1	0	0	1	-2	-1	-2	1	0	4	-1	0	1376974650	1.334700	1.334775	-0.000075
pass	0.0	0	0	0	0	0	1	0	1	-2	0	-2	1	0	4	0	-1	1376974680	1.334675	1.334725	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	-2	0	-1	1	-1	4	0	0	1376974710	1.334700	1.334725	-0.000025
pass	0.0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	4	0	-1	1376974740	1.334700	1.334725	-0.000025
pass	0.0	0	0	-1	0	1	2	-1	0	0	-1	-2	0	0	3	0	-1	1376974770	1.334775	1.334725	0.000050
pass	0.0	0	0	0	0	1	2	0	0	0	-2	-2	1	-1	0	5	-1	1376974800	1.334750	1.334725	0.000025
pass	0.0	-1	1	-1	0	0	2	0	0	0	-1	-2	0	0	-1	5	-2	1376974830	1.334775	1.334750	0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	-2	-2	0	-1	0	5	-2	1376974860	1.334775	1.334750	0.000025
pass	0.0	0	0	0	-1	0	1	0	0	0	-1	-2	-2	0	0	5	-2	1376974890	1.334800	1.334750	0.000050
buy	0.0	0	0	0	-1	1	1	0	0	1	-2	0	-3	1	0	5	-1	1376974920	1.334800	1.334725	0.000075
buy	0.0	0	0	0	0	1	1	0	0	1	-2	-1	-2	1	0	4	-1	1376974950	1.334800	1.334700	0.000100
buy	0.0	0	0	0	0	0	0	1	0	1	-2	0	-2	1	0	4	0	1376974980	1.334825	1.334675	0.000150
buy	0.0	0	0	0	0	1	0	0	0	0	-2	0	-1	1	-1	4	0	1376975010	1.334925	1.334700	0.000225
buy	0.0	0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	4	0	1376975040	1.334925	1.334700	0.000225
buy	0.0	0	0	0	-1	0	1	2	-1	0	0	-1	-2	0	0	3	0	1376975070	1.334925	1.334775	0.000150
buy	0.0	0	0	0	0	0	1	2	0	0	0	-2	-2	1	-1	0	5	1376975100	1.335025	1.334750	0.000275
buy	0.0	0	-1	1	-1	0	0	2	0	0	0	-1	-2	0	0	-1	5	1376975130	1.334975	1.334775	0.000200
buy	0.0	0	0	0	0	0	0	1	0	0	0	-2	-2	0	-1	0	5	1376975160	1.334975	1.334775	0.000200
buy	0.0	0	0	0	0	-1	0	1	0	0	0	-1	-2	-2	0	0	5	1376975190	1.335050	1.334800	0.000250
buy	0.0	0	0	0	0	-1	1	1	0	0	1	-2	0	-3	1	0	5	1376975220	1.335025	1.334800	0.000225
buy	0.0	1	0	0	0	0	1	1	0	0	1	-2	-1	-2	1	0	4	1376975250	1.335150	1.334800	0.000350
buy	0.0	1	0	0	0	0	0	0	1	0	1	-2	0	-2	1	0	4	1376975280	1.335125	1.334825	0.000300
buy	0.0	2	0	0	0	0	1	0	0	0	0	-2	0	-1	1	-1	4	1376975310	1.335250	1.334925	0.000325
buy	0.0	2	0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	4	1376975340	1.335475	1.334925	0.000550
buy	0.0	1	0	0	0	-1	0	1	2	-1	0	0	-1	-2	0	0	3	1376975370	1.335525	1.334925	0.000600
buy	0.0	2	0	0	0	0	0	1	2	0	0	0	-2	-2	1	-1	0	1376975400	1.335525	1.335025	0.000500
buy	0.0	2	0	-1	1	-1	0	0	2	0	0	0	-1	-2	0	0	-1	1376975430	1.335625	1.334975	0.000650
buy	0.0	2	0	0	0	0	0	0	1	0	0	0	-2	-2	0	-1	0	1376975460	1.335525	1.334975	0.000550
buy	0.0	2	0	0	0	0	-1	0	1	0	0	0	-1	-2	-2	0	0	1376975490	1.335475	1.335050	0.000425
buy	0.0	2	0	0	0	0	-1	1	1	0	0	1	-2	0	-3	1	0	1376975520	1.335425	1.335025	0.000400
buy	0.0	3	1	0	0	0	0	1	1	0	0	1	-2	-1	-2	1	0	1376975550	1.335400	1.335150	0.000250
buy	0.0	2	1	0	0	0	0	0	0	1	0	1	-2	0	-2	1	0	1376975580	1.335325	1.335125	0.000200
buy	0.0	3	2	0	0	0	0	1	0	0	0	0	-2	0	-1	1	-1	1376975610	1.335325	1.335250	0.000075
pass	0.0	5	2	0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	0	1376975640	1.335275	1.335475	-0.000200
pass	0.0	5	1	0	0	0	-1	0	1	2	-1	0	0	-1	-2	0	0	1376975670	1.335175	1.335525	-0.000350
pass	0.0	5	2	0	0	0	0	0	1	2	0	0	0	-2	-2	1	-1	1376975700	1.335175	1.335525	-0.000350
pass	0.0	5	2	0	-1	1	-1	0	0	2	0	0	0	-1	-2	0	0	1376975730	1.335175	1.335625	-0.000450
pass	0.0	5	2	0	0	0	0	0	0	1	0	0	0	-2	-2	0	-1	1376975760	1.335125	1.335525	-0.000400
pass	0.0	4	2	0	0	0	0	-1	0	1	0	0	0	-1	-2	-2	0	1376975790	1.335125	1.335475	-0.000350
pass	0.0	4	2	0	0	0	0	-1	1	1	0	0	1	-2	0	-3	1	1376975820	1.335175	1.335425	-0.000250
pass	0.0	2	3	1	0	0	0	0	1	1	0	0	1	-2	-1	-2	1	1376975850	1.335125	1.335400	-0.000275
pass	0.0	2	2	1	0	0	0	0	0	0	1	0	1	-2	0	-2	1	1376975880	1.335125	1.335325	-0.000200
pass	0.0	0	3	2	0	0	0	0	1	0	0	0	0	-2	0	-1	1	1376975910	1.335025	1.335325	-0.000300
pass	0.0	-2	5	2	0	0	-1	0	0	1	0	0	0	-1	-1	-1	0	1376975940	1.334975	1.335275	-0.000300
pass	0.0	-3	5	1	0	0	0	-1	0	1	2	-1	0	0	-1	-2	0	1376975970	1.334975	1.335175	-0.000200
pass	0.0	-3	5	2	0	0	0	0	0	1	2	0	0	0	-2	-2	1	1376976000	1.334875	1.335175	-0.000300
pass	0.0	-4	5	2	0	-1	1	-1	0	0	2	0	0	0	-1	-2	0	1376976030	1.335000	1.335175	-0.000175
pass	0.0	-4	5	2	0	0	0	0	0	0	1	0	0	0	-2	-2	0	1376976060	1.335125	1.335125	0.000000
pass	0.0	-3	4	2	0	0	0	0	-1	0	1	0	0	0	-1	-2	-2	1376976090	1.335100	1.335125	-0.000025
pass	0.0	-2	4	2	0	0	0	0	-1	1	1	0	0	1	-2	0	-3	1376976120	1.335125	1.335175	-0.000050
pass	0.0	-2	2	3	1	0	0	0	0	1	1	0	0	1	-2	-1	-2	1376976150	1.335100	1.335125	-0.000025
pass	0.0	-2	2	2	1	0	0	0	0	0	0	1	0	1	-2	0	-2	1376976180	1.335125	1.335125	0.000000
buy	0.0	-3	0	3	2	0	0	0	0	1	0	0	0	0	-2	0	-1	1376976210	1.335100	1.335025	0.000075
buy	0.0	-3	-2	5	2	0	0	-1	0	0	1	0	0	0	-1	-1	-1	1376976240	1.335150	1.334975	0.000175
buy	0.0	-2	-3	5	1	0	0	0	-1	0	1	2	-1	0	0	-1	-2	1376976270	1.335175	1.334975	0.000200
buy	0.0	-3	-3	5	2	0	0	0	0	0	1	2	0	0	0	-2	-2	1376976300	1.335125	1.334875	0.000250
buy	0.0	-1	-4	5	2	0	-1	1	-1	0	0	2	0	0	0	-1	-2	1376976330	1.335125	1.335000	0.000125
pass	0.0	0	-4	5	2	0	0	0	0	0	0	1	0	0	0	-2	-2	1376976360	1.335025	1.335125	-0.000100
pass	0.0	0	-3	4	2	0	0	0	0	-1	0	1	0	0	0	-1	-2	1376976390	1.335000	1.335100	-0.000100
pass	0.0	0	-2	4	2	0	0	0	0	-1	1	1	0	0	1	-2	0	1376976420	1.335125	1.335125	0.000000
pass	0.0	0	-2	2	3	1	0	0	0	0	1	1	0	0	1	-2	-1	1376976450	1.335050	1.335100	-0.000050
pass	0.0	0	-2	2	2	1	0	0	0	0	0	0	1	0	1	-2	0	1376976480	1.335025	1.335125	-0.000100
pass	0.0	0	-3	0	3	2	0	0	0	0	1	0	0	0	0	-2	0	1376976510	1.335025	1.335100	-0.000075
pass	0.0	1	-3	-2	5	2	0	0	-1	0	0	1	0	0	0	-1	-1	1376976540	1.335000	1.335150	-0.000150
pass	0.0	2	-2	-3	5	1	0	0	0	-1	0	1	2	-1	0	0	-1	1376976570	1.335050	1.335175	-0.000125
pass	0.0	2	-3	-3	5	2	0	0	0	0	0	1	2	0	0	0	-2	1376976600	1.335050	1.335125	-0.000075
pass	0.0	1	-1	-4	5	2	0	-1	1	-1	0	0	2	0	0	0	-1	1376976630	1.334975	1.335125	-0.000150
pass	0.0	-1	0	-4	5	2	0	0	0	0	0	0	1	0	0	0	-2	1376976660	1.334975	1.335025	-0.000050
pass	0.0	-1	0	-3	4	2	0	0	0	0	-1	0	1	0	0	0	-1	1376976690	1.334925	1.335000	-0.000075
pass	0.0	0	0	-2	4	2	0	0	0	0	-1	1	1	0	0	1	-2	1376976720	1.334875	1.335125	-0.000250
pass	0.0	0	0	-2	2	3	1	0	0	0	0	1	1	0	0	1	-2	1376976750	1.334825	1.335050	-0.000225
pass	0.0	-1	0	-2	2	2	1	0	0	0	0	0	0	1	0	1	-2	1376976780	1.335000	1.335025	-0.000025
pass	0.0	0	0	-3	0	3	2	0	0	0	0	1	0	0	0	0	-2	1376976810	1.334875	1.335025	-0.000150
pass	0.0	-1	1	-3	-2	5	2	0	0	-1	0	0	1	0	0	0	-1	1376976840	1.334900	1.335000	-0.000100
pass	0.0	-1	2	-2	-3	5	1	0	0	0	-1	0	1	2	-1	0	0	1376976870	1.334925	1.335050	-0.000125
pass	0.0	0	2	-3	-3	5	2	0	0	0	0	0	1	2	0	0	0	1376976900	1.334800	1.335050	-0.000250
pass	0.0	-1	1	-1	-4	5	2	0	-1	1	-1	0	0	2	0	0	0	1376976930	1.334825	1.334975	-0.000150
pass	0.0	0	-1	0	-4	5	2	0	0	0	0	0	0	1	0	0	0	1376976960	1.334825	1.334975	-0.000150
pass	0.0	0	-1	0	-3	4	2	0	0	0	0	-1	0	1	0	0	0	1376976990	1.334825	1.334925	-0.000100
pass	0.0	-2	0	0	-2	4	2	0	0	0	0	-1	1	1	0	0	1	1376977020	1.334925	1.334875	0.000050
buy	0.0	-2	0	0	-2	2	3	1	0	0	0	0	1	1	0	0	1	1376977050	1.334925	1.334825	0.000100
pass	0.0	0	-1	0	-2	2	2	1	0	0	0	0	0	0	1	0	1	1376977080	1.334925	1.335000	-0.000075
pass	0.0	-1	0	0	-3	0	3	2	0	0	0	0	1	0	0	0	0	1376977110	1.334825	1.334875	-0.000050
pass	0.0	-1	-1	1	-3	-2	5	2	0	0	-1	0	0	1	0	0	0	1376977140	1.334775	1.334900	-0.000125
pass	0.0	-1	-1	2	-2	-3	5	1	0	0	0	-1	0	1	2	-1	0	1376977170	1.334800	1.334925	-0.000125
pass	0.0	-2	0	2	-3	-3	5	2	0	0	0	0	0	1	2	0	0	1376977200	1.334825	1.334800	0.000025
pass	0.0	-1	-1	1	-1	-4	5	2	0	-1	1	-1	0	0	2	0	0	1376977230	1.334725	1.334825	-0.000100
pass	0.0	-1	0	-1	0	-4	5	2	0	0	0	0	0	0	1	0	0	1376977260	1.334725	1.334825	-0.000100
pass	0.0	-1	0	-1	0	-3	4	2	0	0	0	0	-1	0	1	0	0	1376977290	1.334725	1.334825	-0.000100
pass	0.0	0	-2	0	0	-2	4	2	0	0	0	0	-1	1	1	0	0	1376977320	1.334725	1.334925	-0.000200
pass	0.0	1	-2	0	0	-2	2	3	1	0	0	0	0	1	1	0	0	1376977350	1.334675	1.334925	-0.000250
pass	0.0	0	0	-1	0	-2	2	2	1	0	0	0	0	0	0	1	0	1376977380	1.334575	1.334925	-0.000350
pass	0.0	0	-1	0	0	-3	0	3	2	0	0	0	0	1	0	0	0	1376977410	1.334600	1.334825	-0.000225
pass	0.0	-1	-1	-1	1	-3	-2	5	2	0	0	-1	0	0	1	0	0	1376977440	1.334600	1.334775	-0.000175
pass	0.0	-1	-1	-1	2	-2	-3	5	1	0	0	0	-1	0	1	2	-1	1376977470	1.334575	1.334800	-0.000225
pass	0.0	0	-2	0	2	-3	-3	5	2	0	0	0	0	0	1	2	0	1376977500	1.334575	1.334825	-0.000250
pass	0.0	-1	-1	-1	1	-1	-4	5	2	0	-1	1	-1	0	0	2	0	1376977530	1.334575	1.334725	-0.000150
pass	0.0	-1	-1	0	-1	0	-4	5	2	0	0	0	0	0	0	1	0	1376977560	1.334725	1.334725	0.000000
pass	0.0	-1	-1	0	-1	0	-3	4	2	0	0	0	0	-1	0	1	0	1376977590	1.334725	1.334725	0.000000
buy	0.0	-2	0	-2	0	0	-2	4	2	0	0	0	0	-1	1	1	0	1376977620	1.334825	1.334725	0.000100
buy	0.0	-2	1	-2	0	0	-2	2	3	1	0	0	0	0	1	1	0	1376977650	1.334825	1.334675	0.000150
buy	0.0	-3	0	0	-1	0	-2	2	2	1	0	0	0	0	0	0	1	1376977680	1.334825	1.334575	0.000250
buy	0.0	-2	0	-1	0	0	-3	0	3	2	0	0	0	0	1	0	0	1376977710	1.334825	1.334600	0.000225
buy	0.0	-1	-1	-1	-1	1	-3	-2	5	2	0	0	-1	0	0	1	0	1376977740	1.334825	1.334600	0.000225
buy	0.0	-2	-1	-1	-1	2	-2	-3	5	1	0	0	0	-1	0	1	2	1376977770	1.334825	1.334575	0.000250
buy	0.0	-2	0	-2	0	2	-3	-3	5	2	0	0	0	0	0	1	2	1376977800	1.334825	1.334575	0.000250
buy	0.0	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1	-1	0	0	2	1376977830	1.334825	1.334575	0.000250
pass	0.0	0	-1	-1	0	-1	0	-4	5	2	0	0	0	0	0	0	1	1376977860	1.334775	1.334725	0.000050
buy	0.0	0	-1	-1	0	-1	0	-3	4	2	0	0	0	0	-1	0	1	1376977890	1.334825	1.334725	0.000100
pass	0.0	1	-2	0	-2	0	0	-2	4	2	0	0	0	0	-1	1	1	1376977920	1.334850	1.334825	0.000025
buy	0.0	1	-2	1	-2	0	0	-2	2	3	1	0	0	0	0	1	1	1376977950	1.334925	1.334825	0.000100
buy	0.0	2	-3	0	0	-1	0	-2	2	2	1	0	0	0	0	0	0	1376977980	1.335025	1.334825	0.000200
buy	0.0	2	-2	0	-1	0	0	-3	0	3	2	0	0	0	0	1	0	1376978010	1.335025	1.334825	0.000200
buy	0.0	2	-1	-1	-1	-1	1	-3	-2	5	2	0	0	-1	0	0	1	1376978040	1.335250	1.334825	0.000425
buy	0.0	2	-2	-1	-1	-1	2	-2	-3	5	1	0	0	0	-1	0	1	1376978070	1.335275	1.334825	0.000450
buy	0.0	2	-2	0	-2	0	2	-3	-3	5	2	0	0	0	0	0	1	1376978100	1.335350	1.334825	0.000525
buy	0.0	2	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1	-1	0	0	1376978130	1.335025	1.334825	0.000200
buy	0.0	0	0	-1	-1	0	-1	0	-4	5	2	0	0	0	0	0	0	1376978160	1.335050	1.334775	0.000275
pass	0.0	1	0	-1	-1	0	-1	0	-3	4	2	0	0	0	0	-1	0	1376978190	1.334825	1.334825	0.000000
pass	0.0	0	1	-2	0	-2	0	0	-2	4	2	0	0	0	0	-1	1	1376978220	1.334825	1.334850	-0.000025
pass	0.0	1	1	-2	1	-2	0	0	-2	2	3	1	0	0	0	0	1	1376978250	1.334825	1.334925	-0.000100
pass	0.0	1	2	-3	0	0	-1	0	-2	2	2	1	0	0	0	0	0	1376978280	1.335025	1.335025	0.000000
pass	0.0	1	2	-2	0	-1	0	0	-3	0	3	2	0	0	0	0	1	1376978310	1.335025	1.335025	0.000000
pass	0.0	4	2	-1	-1	-1	-1	1	-3	-2	5	2	0	0	-1	0	0	1376978340	1.335025	1.335250	-0.000225
pass	0.0	4	2	-2	-1	-1	-1	2	-2	-3	5	1	0	0	0	-1	0	1376978370	1.334925	1.335275	-0.000350
pass	0.0	5	2	-2	0	-2	0	2	-3	-3	5	2	0	0	0	0	0	1376978400	1.334775	1.335350	-0.000575
pass	0.0	1	2	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1	-1	0	1376978430	1.334875	1.335025	-0.000150
pass	0.0	2	0	0	-1	-1	0	-1	0	-4	5	2	0	0	0	0	0	1376978460	1.334775	1.335050	-0.000275
pass	0.0	0	1	0	-1	-1	0	-1	0	-3	4	2	0	0	0	0	-1	1376978490	1.334825	1.334825	0.000000
pass	0.0	0	0	1	-2	0	-2	0	0	-2	4	2	0	0	0	0	-1	1376978520	1.334700	1.334825	-0.000125
pass	0.0	-1	1	1	-2	1	-2	0	0	-2	2	3	1	0	0	0	0	1376978550	1.334625	1.334825	-0.000200
pass	0.0	0	1	2	-3	0	0	-1	0	-2	2	2	1	0	0	0	0	1376978580	1.334675	1.335025	-0.000350
pass	0.0	0	1	2	-2	0	-1	0	0	-3	0	3	2	0	0	0	0	1376978610	1.334825	1.335025	-0.000200
pass	0.0	-2	4	2	-1	-1	-1	-1	1	-3	-2	5	2	0	0	-1	0	1376978640	1.335000	1.335025	-0.000025
buy	0.0	-3	4	2	-2	-1	-1	-1	2	-2	-3	5	1	0	0	0	-1	1376978670	1.335025	1.334925	0.000100
buy	0.0	-5	5	2	-2	0	-2	0	2	-3	-3	5	2	0	0	0	0	1376978700	1.335050	1.334775	0.000275
pass	0.0	-1	1	2	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1	-1	1376978730	1.334925	1.334875	0.000050
buy	0.0	-2	2	0	0	-1	-1	0	-1	0	-4	5	2	0	0	0	0	1376978760	1.334925	1.334775	0.000150
pass	0.0	0	0	1	0	-1	-1	0	-1	0	-3	4	2	0	0	0	0	1376978790	1.334775	1.334825	-0.000050
pass	0.0	-1	0	0	1	-2	0	-2	0	0	-2	4	2	0	0	0	0	1376978820	1.334725	1.334700	0.000025
buy	0.0	-2	-1	1	1	-2	1	-2	0	0	-2	2	3	1	0	0	0	1376978850	1.334825	1.334625	0.000200
buy	0.0	-3	0	1	2	-3	0	0	-1	0	-2	2	2	1	0	0	0	1376978880	1.334825	1.334675	0.000150
pass	0.0	-1	0	1	2	-2	0	-1	0	0	-3	0	3	2	0	0	0	1376978910	1.334825	1.334825	0.000000
pass	0.0	0	-2	4	2	-1	-1	-1	-1	1	-3	-2	5	2	0	0	-1	1376978940	1.334825	1.335000	-0.000175
pass	0.0	0	-3	4	2	-2	-1	-1	-1	2	-2	-3	5	1	0	0	0	1376978970	1.334825	1.335025	-0.000200
pass	0.0	2	-5	5	2	-2	0	-2	0	2	-3	-3	5	2	0	0	0	1376979000	1.334825	1.335050	-0.000225
pass	0.0	0	-1	1	2	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1	1376979030	1.334800	1.334925	-0.000125
pass	0.0	1	-2	2	0	0	-1	-1	0	-1	0	-4	5	2	0	0	0	1376979060	1.334925	1.334925	0.000000
buy	0.0	0	0	0	1	0	-1	-1	0	-1	0	-3	4	2	0	0	0	1376979090	1.335000	1.334775	0.000225
buy	0.0	0	-1	0	0	1	-2	0	-2	0	0	-2	4	2	0	0	0	1376979120	1.335025	1.334725	0.000300
buy	0.0	2	-2	-1	1	1	-2	1	-2	0	0	-2	2	3	1	0	0	1376979150	1.335025	1.334825	0.000200
buy	0.0	1	-3	0	1	2	-3	0	0	-1	0	-2	2	2	1	0	0	1376979180	1.335025	1.334825	0.000200
buy	0.0	0	-1	0	1	2	-2	0	-1	0	0	-3	0	3	2	0	0	1376979210	1.335125	1.334825	0.000300
buy	0.0	-1	0	-2	4	2	-1	-1	-1	-1	1	-3	-2	5	2	0	0	1376979240	1.335150	1.334825	0.000325
buy	0.0	-1	0	-3	4	2	-2	-1	-1	-1	2	-2	-3	5	1	0	0	1376979270	1.335125	1.334825	0.000300
buy	0.0	-2	2	-5	5	2	-2	0	-2	0	2	-3	-3	5	2	0	0	1376979300	1.335175	1.334825	0.000350
buy	0.0	-1	0	-1	1	2	-1	-1	-1	-1	1	-1	-4	5	2	0	-1	1376979330	1.335125	1.334800	0.000325
buy	0.0	0	1	-2	2	0	0	-1	-1	0	-1	0	-4	5	2	0	0	1376979360	1.335125	1.334925	0.000200
buy	0.0	2	0	0	0	1	0	-1	-1	0	-1	0	-3	4	2	0	0	1376979390	1.335125	1.335000	0.000125
buy	0.0	2	0	-1	0	0	1	-2	0	-2	0	0	-2	4	2	0	0	1376979420	1.335125	1.335025	0.000100
buy	0.0	1	2	-2	-1	1	1	-2	1	-2	0	0	-2	2	3	1	0	1376979450	1.335125	1.335025	0.000100
buy	0.0	1	1	-3	0	1	2	-3	0	0	-1	0	-2	2	2	1	0	1376979480	1.335125	1.335025	0.000100
pass	0.0	2	0	-1	0	1	2	-2	0	-1	0	0	-3	0	3	2	0	1376979510	1.335175	1.335125	0.000050
pass	0.0	3	-1	0	-2	4	2	-1	-1	-1	-1	1	-3	-2	5	2	0	1376979540	1.335150	1.335150	0.000000
pass	0.0	2	-1	0	-3	4	2	-2	-1	-1	-1	2	-2	-3	5	1	0	1376979570	1.335150	1.335125	0.000025
pass	0.0	3	-2	2	-5	5	2	-2	0	-2	0	2	-3	-3	5	2	0	1376979600	1.334925	1.335175	-0.000250
pass	0.0	3	-1	0	-1	1	2	-1	-1	-1	-1	1	-1	-4	5	2	0	1376979630	1.334725	1.335125	-0.000400
pass	0.0	1	0	1	-2	2	0	0	-1	-1	0	-1	0	-4	5	2	0	1376979660	1.334950	1.335125	-0.000175
pass	0.0	1	2	0	0	0	1	0	-1	-1	0	-1	0	-3	4	2	0	1376979690	1.334825	1.335125	-0.000300
pass	0.0	1	2	0	-1	0	0	1	-2	0	-2	0	0	-2	4	2	0	1376979720	1.334725	1.335125	-0.000400
