pass	0.0	-2	5	-5	-3	1	-5	5	0	1	2	0	5	-1	1	1	3	1358829240	1.333400	1.334075	-0.000675
pass	0.0	-5	5	-4	-5	0	-5	5	4	0	2	-2	5	-1	1	1	2	1358829270	1.333500	1.333625	-0.000125
pass	0.0	-5	3	0	-5	0	-5	5	3	0	3	-2	5	-2	2	0	3	1358829300	1.333650	1.333875	-0.000225
buy	0.0	-5	5	-5	-2	-1	-4	5	5	0	1	1	2	2	1	0	2	1358829330	1.333650	1.333525	0.000125
buy	0.0	-5	2	-5	-2	0	-5	5	5	0	2	0	3	1	1	0	2	1358829360	1.333725	1.333600	0.000125
buy	0.0	-5	0	-3	-4	2	-4	-4	5	2	2	-2	3	1	2	0	1	1358829390	1.333750	1.333425	0.000325
buy	0.0	-5	2	-4	-1	0	-4	-3	5	1	2	-2	3	1	2	0	1	1358829420	1.333900	1.333725	0.000175
buy	0.0	-5	2	-1	-4	-1	-1	-5	5	0	0	1	0	3	2	0	1	1358829450	1.333750	1.333525	0.000225
pass	0.0	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1	3	2	0	0	1358829480	1.333600	1.333725	-0.000125
pass	0.0	-5	0	5	-4	-5	2	-5	5	0	1	2	0	3	0	1	1	1358829510	1.333625	1.333600	0.000025
buy	0.0	-5	-2	5	-5	-3	1	-5	5	0	1	2	0	5	-1	1	1	1358829540	1.333750	1.333400	0.000350
buy	0.0	-1	-5	5	-4	-5	0	-5	5	4	0	2	-2	5	-1	1	1	1358829570	1.333825	1.333500	0.000325
buy	0.0	-2	-5	3	0	-5	0	-5	5	3	0	3	-2	5	-2	2	0	1358829600	1.333825	1.333650	0.000175
buy	0.0	1	-5	5	-5	-2	-1	-4	5	5	0	1	1	2	2	1	0	1358829630	1.333875	1.333650	0.000225
buy	0.0	1	-5	2	-5	-2	0	-5	5	5	0	2	0	3	1	1	0	1358829660	1.333825	1.333725	0.000100
buy	0.0	3	-5	0	-3	-4	2	-4	-4	5	2	2	-2	3	1	2	0	1358829690	1.334100	1.333750	0.000350
pass	0.0	1	-5	2	-4	-1	0	-4	-3	5	1	2	-2	3	1	2	0	1358829720	1.333950	1.333900	0.000050
buy	0.0	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1	0	3	2	0	1358829750	1.333925	1.333750	0.000175
buy	0.0	-1	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1	3	2	0	1358829780	1.334375	1.333600	0.000775
buy	0.0	0	-5	0	5	-4	-5	2	-5	5	0	1	2	0	3	0	1	1358829810	1.334225	1.333625	0.000600
buy	0.0	3	-5	-2	5	-5	-3	1	-5	5	0	1	2	0	5	-1	1	1358829840	1.334225	1.333750	0.000475
buy	0.0	3	-1	-5	5	-4	-5	0	-5	5	4	0	2	-2	5	-1	1	1358829870	1.334225	1.333825	0.000400
buy	0.0	1	-2	-5	3	0	-5	0	-5	5	3	0	3	-2	5	-2	2	1358829900	1.334325	1.333825	0.000500
buy	0.0	2	1	-5	5	-5	-2	-1	-4	5	5	0	1	1	2	2	1	1358829930	1.334225	1.333875	0.000350
buy	0.0	1	1	-5	2	-5	-2	0	-5	5	5	0	2	0	3	1	1	1358829960	1.334325	1.333825	0.000500
buy	0.0	3	3	-5	0	-3	-4	2	-4	-4	5	2	2	-2	3	1	2	1358829990	1.334525	1.334100	0.000425
buy	0.0	0	1	-5	2	-4	-1	0	-4	-3	5	1	2	-2	3	1	2	1358830020	1.334475	1.333950	0.000525
buy	0.0	1	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1	0	3	2	1358830050	1.334525	1.333925	0.000600
buy	0.0	5	-1	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1	3	2	1358830080	1.334550	1.334375	0.000175
buy	0.0	5	0	-5	0	5	-4	-5	2	-5	5	0	1	2	0	3	0	1358830110	1.334550	1.334225	0.000325
buy	0.0	4	3	-5	-2	5	-5	-3	1	-5	5	0	1	2	0	5	-1	1358830140	1.334500	1.334225	0.000275
buy	0.0	4	3	-1	-5	5	-4	-5	0	-5	5	4	0	2	-2	5	-1	1358830170	1.334625	1.334225	0.000400
buy	0.0	5	1	-2	-5	3	0	-5	0	-5	5	3	0	3	-2	5	-2	1358830200	1.334725	1.334325	0.000400
buy	0.0	3	2	1	-5	5	-5	-2	-1	-4	5	5	0	1	1	2	2	1358830230	1.334525	1.334225	0.000300
buy	0.0	5	1	1	-5	2	-5	-2	0	-5	5	5	0	2	0	3	1	1358830260	1.334525	1.334325	0.000200
pass	0.0	4	3	3	-5	0	-3	-4	2	-4	-4	5	2	2	-2	3	1	1358830290	1.334525	1.334525	0.000000
pass	0.0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1	2	-2	3	1	1358830320	1.334500	1.334475	0.000025
pass	0.0	5	1	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1	0	3	1358830350	1.334325	1.334525	-0.000200
pass	0.0	1	5	-1	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1	3	1358830380	1.334325	1.334550	-0.000225
pass	0.0	3	5	0	-5	0	5	-4	-5	2	-5	5	0	1	2	0	3	1358830410	1.334325	1.334550	-0.000225
pass	0.0	2	4	3	-5	-2	5	-5	-3	1	-5	5	0	1	2	0	5	1358830440	1.334300	1.334500	-0.000200
pass	0.0	4	4	3	-1	-5	5	-4	-5	0	-5	5	4	0	2	-2	5	1358830470	1.334300	1.334625	-0.000325
pass	0.0	4	5	1	-2	-5	3	0	-5	0	-5	5	3	0	3	-2	5	1358830500	1.334275	1.334725	-0.000450
pass	0.0	3	3	2	1	-5	5	-5	-2	-1	-4	5	5	0	1	1	2	1358830530	1.334325	1.334525	-0.000200
pass	0.0	2	5	1	1	-5	2	-5	-2	0	-5	5	5	0	2	0	3	1358830560	1.334400	1.334525	-0.000125
pass	0.0	0	4	3	3	-5	0	-3	-4	2	-4	-4	5	2	2	-2	3	1358830590	1.334425	1.334525	-0.000100
pass	0.0	0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1	2	-2	3	1358830620	1.334525	1.334500	0.000025
buy	0.0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1	0	1358830650	1.334400	1.334325	0.000075
pass	0.0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1	1358830680	1.334300	1.334325	-0.000025
pass	0.0	-2	3	5	0	-5	0	5	-4	-5	2	-5	5	0	1	2	0	1358830710	1.334325	1.334325	0.000000
pass	0.0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	5	0	1	2	0	1358830740	1.334325	1.334300	0.000025
pass	0.0	-3	4	4	3	-1	-5	5	-4	-5	0	-5	5	4	0	2	-2	1358830770	1.334075	1.334300	-0.000225
pass	0.0	-4	4	5	1	-2	-5	3	0	-5	0	-5	5	3	0	3	-2	1358830800	1.334025	1.334275	-0.000250
pass	0.0	-2	3	3	2	1	-5	5	-5	-2	-1	-4	5	5	0	1	1	1358830830	1.334000	1.334325	-0.000325
pass	0.0	-1	2	5	1	1	-5	2	-5	-2	0	-5	5	5	0	2	0	1358830860	1.334000	1.334400	-0.000400
pass	0.0	-1	0	4	3	3	-5	0	-3	-4	2	-4	-4	5	2	2	-2	1358830890	1.334025	1.334425	-0.000400
pass	0.0	0	0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1	2	-2	1358830920	1.334225	1.334525	-0.000300
pass	0.0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1	1358830950	1.334375	1.334400	-0.000025
buy	0.0	0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	5	0	2	-1	1358830980	1.334425	1.334300	0.000125
pass	0.0	0	-2	3	5	0	-5	0	5	-4	-5	2	-5	5	0	1	2	1358831010	1.334225	1.334325	-0.000100
pass	0.0	0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	5	0	1	2	1358831040	1.334225	1.334325	-0.000100
buy	0.0	-2	-3	4	4	3	-1	-5	5	-4	-5	0	-5	5	4	0	2	1358831070	1.334225	1.334075	0.000150
buy	0.0	-2	-4	4	5	1	-2	-5	3	0	-5	0	-5	5	3	0	3	1358831100	1.334425	1.334025	0.000400
buy	0.0	-3	-2	3	3	2	1	-5	5	-5	-2	-1	-4	5	5	0	1	1358831130	1.334325	1.334000	0.000325
buy	0.0	-4	-1	2	5	1	1	-5	2	-5	-2	0	-5	5	5	0	2	1358831160	1.334125	1.334000	0.000125
buy	0.0	-4	-1	0	4	3	3	-5	0	-3	-4	2	-4	-4	5	2	2	1358831190	1.334275	1.334025	0.000250
buy	0.0	-3	0	0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1	2	1358831220	1.334325	1.334225	0.000100
buy	0.0	0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	5	0	0	1358831250	1.334525	1.334375	0.000150
pass	0.0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	5	0	2	1358831280	1.334425	1.334425	0.000000
buy	0.0	-1	0	-2	3	5	0	-5	0	5	-4	-5	2	-5	5	0	1	1358831310	1.334450	1.334225	0.000225
buy	0.0	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	5	0	1	1358831340	1.334325	1.334225	0.000100
pass	0.0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	0	-5	5	4	0	1358831370	1.334225	1.334225	0.000000
pass	0.0	4	-2	-4	4	5	1	-2	-5	3	0	-5	0	-5	5	3	0	1358831400	1.334225	1.334425	-0.000200
pass	0.0	3	-3	-2	3	3	2	1	-5	5	-5	-2	-1	-4	5	5	0	1358831430	1.334200	1.334325	-0.000125
pass	0.0	1	-4	-1	2	5	1	1	-5	2	-5	-2	0	-5	5	5	0	1358831460	1.334100	1.334125	-0.000025
pass	0.0	2	-4	-1	0	4	3	3	-5	0	-3	-4	2	-4	-4	5	2	1358831490	1.334200	1.334275	-0.000075
pass	0.0	1	-3	0	0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1	1358831520	1.334225	1.334325	-0.000100
pass	0.0	1	0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	5	0	1358831550	1.334400	1.334525	-0.000125
buy	0.0	0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	5	0	1358831580	1.334525	1.334425	0.000100
buy	0.0	2	-1	0	-2	3	5	0	-5	0	5	-4	-5	2	-5	5	0	1358831610	1.334725	1.334450	0.000275
buy	0.0	1	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	5	0	1358831640	1.334500	1.334325	0.000175
buy	0.0	0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	0	-5	5	4	1358831670	1.334825	1.334225	0.000600
buy	0.0	-2	4	-2	-4	4	5	1	-2	-5	3	0	-5	0	-5	5	3	1358831700	1.334825	1.334225	0.000600
buy	0.0	-1	3	-3	-2	3	3	2	1	-5	5	-5	-2	-1	-4	5	5	1358831730	1.334800	1.334200	0.000600
buy	0.0	0	1	-4	-1	2	5	1	1	-5	2	-5	-2	0	-5	5	5	1358831760	1.334925	1.334100	0.000825
buy	0.0	0	2	-4	-1	0	4	3	3	-5	0	-3	-4	2	-4	-4	5	1358831790	1.334875	1.334200	0.000675
buy	0.0	-1	1	-3	0	0	5	0	1	-5	2	-4	-1	0	-4	-3	5	1358831820	1.334825	1.334225	0.000600
buy	0.0	-1	1	0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	5	1358831850	1.334725	1.334400	0.000325
buy	0.0	1	0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	5	1358831880	1.334825	1.334525	0.000300
buy	0.0	2	2	-1	0	-2	3	5	0	-5	0	5	-4	-5	2	-5	5	1358831910	1.334925	1.334725	0.000200
buy	0.0	1	1	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	5	1358831940	1.334850	1.334500	0.000350
buy	0.0	5	0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	0	-5	5	1358831970	1.334925	1.334825	0.000100
buy	0.0	5	-2	4	-2	-4	4	5	1	-2	-5	3	0	-5	0	-5	5	1358832000	1.334975	1.334825	0.000150
pass	0.0	5	-1	3	-3	-2	3	3	2	1	-5	5	-5	-2	-1	-4	5	1358832030	1.334850	1.334800	0.000050
pass	0.0	5	0	1	-4	-1	2	5	1	1	-5	2	-5	-2	0	-5	5	1358832060	1.334825	1.334925	-0.000100
pass	0.0	5	0	2	-4	-1	0	4	3	3	-5	0	-3	-4	2	-4	-4	1358832090	1.334925	1.334875	0.000050
pass	0.0	5	-1	1	-3	0	0	5	0	1	-5	2	-4	-1	0	-4	-3	1358832120	1.334775	1.334825	-0.000050
pass	0.0	3	-1	1	0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	-5	1358832150	1.334725	1.334725	0.000000
pass	0.0	3	1	0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	5	-5	1358832180	1.334675	1.334825	-0.000150
pass	0.0	2	2	2	-1	0	-2	3	5	0	-5	0	5	-4	-5	2	-5	1358832210	1.334600	1.334925	-0.000325
pass	0.0	3	1	1	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1	-5	1358832240	1.334625	1.334850	-0.000225
pass	0.0	1	5	0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	0	-5	1358832270	1.334625	1.334925	-0.000300
pass	0.0	1	5	-2	4	-2	-4	4	5	1	-2	-5	3	0	-5	0	-5	1358832300	1.334625	1.334975	-0.000350
pass	0.0	0	5	-1	3	-3	-2	3	3	2	1	-5	5	-5	-2	-1	-4	1358832330	1.334325	1.334850	-0.000525
pass	0.0	-1	5	0	1	-4	-1	2	5	1	1	-5	2	-5	-2	0	-5	1358832360	1.334275	1.334825	-0.000550
pass	0.0	0	5	0	2	-4	-1	0	4	3	3	-5	0	-3	-4	2	-4	1358832390	1.334300	1.334925	-0.000625
pass	0.0	0	5	-1	1	-3	0	0	5	0	1	-5	2	-4	-1	0	-4	1358832420	1.334100	1.334775	-0.000675
pass	0.0	0	3	-1	1	0	0	-2	5	1	2	-5	2	-1	-4	-1	-1	1358832450	1.334200	1.334725	-0.000525
pass	0.0	-1	3	1	0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	5	1358832480	1.334225	1.334675	-0.000450
pass	0.0	-3	2	2	2	-1	0	-2	3	5	0	-5	0	5	-4	-5	2	1358832510	1.334225	1.334600	-0.000375
pass	0.0	-2	3	1	1	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1	1358832540	1.334325	1.334625	-0.000300
pass	0.0	-3	1	5	0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	0	1358832570	1.334325	1.334625	-0.000300
pass	0.0	-3	1	5	-2	4	-2	-4	4	5	1	-2	-5	3	0	-5	0	1358832600	1.334200	1.334625	-0.000425
pass	0.0	-5	0	5	-1	3	-3	-2	3	3	2	1	-5	5	-5	-2	-1	1358832630	1.334225	1.334325	-0.000100
pass	0.0	-5	-1	5	0	1	-4	-1	2	5	1	1	-5	2	-5	-2	0	1358832660	1.334200	1.334275	-0.000075
pass	0.0	-5	0	5	0	2	-4	-1	0	4	3	3	-5	0	-3	-4	2	1358832690	1.334225	1.334300	-0.000075
buy	0.0	-5	0	5	-1	1	-3	0	0	5	0	1	-5	2	-4	-1	0	1358832720	1.334325	1.334100	0.000225
buy	0.0	-5	0	3	-1	1	0	0	-2	5	1	2	-5	2	-1	-4	-1	1358832750	1.334325	1.334200	0.000125
buy	0.0	-4	-1	3	1	0	1	0	-2	1	5	-1	-3	-4	4	-4	-5	1358832780	1.334325	1.334225	0.000100
buy	0.0	-3	-3	2	2	2	-1	0	-2	3	5	0	-5	0	5	-4	-5	1358832810	1.334425	1.334225	0.000200
pass	0.0	-3	-2	3	1	1	-1	0	-2	2	4	3	-5	-2	5	-5	-3	1358832840	1.334325	1.334325	0.000000
pass	0.0	-3	-3	1	5	0	1	-2	-3	4	4	3	-1	-5	5	-4	-5	1358832870	1.334350	1.334325	0.000025
buy	0.0	-4	-3	1	5	-2	4	-2	-4	4	5	1	-2	-5	3	0	-5	1358832900	1.334325	1.334200	0.000125
pass	0.0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1	-5	5	-5	-2	1358832930	1.334275	1.334225	0.000050
pass	0.0	0	-5	-1	5	0	1	-4	-1	2	5	1	1	-5	2	-5	-2	1358832960	1.334225	1.334200	0.000025
pass	0.0	0	-5	0	5	0	2	-4	-1	0	4	3	3	-5	0	-3	-4	1358832990	1.334225	1.334225	0.000000
pass	0.0	2	-5	0	5	-1	1	-3	0	0	5	0	1	-5	2	-4	-1	1358833020	1.334325	1.334325	0.000000
buy	0.0	1	-5	0	3	-1	1	0	0	-2	5	1	2	-5	2	-1	-4	1358833050	1.334425	1.334325	0.000100
buy	0.0	1	-4	-1	3	1	0	1	0	-2	1	5	-1	-3	-4	4	-4	1358833080	1.334400	1.334325	0.000075
pass	0.0	2	-3	-3	2	2	2	-1	0	-2	3	5	0	-5	0	5	-4	1358833110	1.334425	1.334425	0.000000
buy	0.0	0	-3	-2	3	1	1	-1	0	-2	2	4	3	-5	-2	5	-5	1358833140	1.334425	1.334325	0.000100
buy	0.0	0	-3	-3	1	5	0	1	-2	-3	4	4	3	-1	-5	5	-4	1358833170	1.334475	1.334350	0.000125
buy	0.0	1	-4	-3	1	5	-2	4	-2	-4	4	5	1	-2	-5	3	0	1358833200	1.334600	1.334325	0.000275
buy	0.0	0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1	-5	5	-5	1358833230	1.334500	1.334275	0.000225
buy	0.0	0	0	-5	-1	5	0	1	-4	-1	2	5	1	1	-5	2	-5	1358833260	1.334475	1.334225	0.000250
buy	0.0	0	0	-5	0	5	0	2	-4	-1	0	4	3	3	-5	0	-3	1358833290	1.334375	1.334225	0.000150
pass	0.0	0	2	-5	0	5	-1	1	-3	0	0	5	0	1	-5	2	-4	1358833320	1.334375	1.334325	0.000050
pass	0.0	1	1	-5	0	3	-1	1	0	0	-2	5	1	2	-5	2	-1	1358833350	1.334375	1.334425	-0.000050
pass	0.0	0	1	-4	-1	3	1	0	1	0	-2	1	5	-1	-3	-4	4	1358833380	1.334300	1.334400	-0.000100
pass	0.0	0	2	-3	-3	2	2	2	-1	0	-2	3	5	0	-5	0	5	1358833410	1.334275	1.334425	-0.000150
pass	0.0	1	0	-3	-2	3	1	1	-1	0	-2	2	4	3	-5	-2	5	1358833440	1.334300	1.334425	-0.000125
pass	0.0	1	0	-3	-3	1	5	0	1	-2	-3	4	4	3	-1	-5	5	1358833470	1.334275	1.334475	-0.000200
pass	0.0	2	1	-4	-3	1	5	-2	4	-2	-4	4	5	1	-2	-5	3	1358833500	1.334275	1.334600	-0.000325
pass	0.0	2	0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1	-5	5	1358833530	1.334400	1.334500	-0.000100
pass	0.0	2	0	0	-5	-1	5	0	1	-4	-1	2	5	1	1	-5	2	1358833560	1.334425	1.334475	-0.000050
buy	0.0	1	0	0	-5	0	5	0	2	-4	-1	0	4	3	3	-5	0	1358833590	1.334525	1.334375	0.000150
buy	0.0	0	0	2	-5	0	5	-1	1	-3	0	0	5	0	1	-5	2	1358833620	1.334625	1.334375	0.000250
buy	0.0	0	1	1	-5	0	3	-1	1	0	0	-2	5	1	2	-5	2	1358833650	1.334575	1.334375	0.000200
buy	0.0	-1	0	1	-4	-1	3	1	0	1	0	-2	1	5	-1	-3	-4	1358833680	1.334425	1.334300	0.000125
buy	0.0	-1	0	2	-3	-3	2	2	2	-1	0	-2	3	5	0	-5	0	1358833710	1.334450	1.334275	0.000175
buy	0.0	-1	1	0	-3	-2	3	1	1	-1	0	-2	2	4	3	-5	-2	1358833740	1.334425	1.334300	0.000125
buy	0.0	-1	1	0	-3	-3	1	5	0	1	-2	-3	4	4	3	-1	-5	1358833770	1.334450	1.334275	0.000175
buy	0.0	-3	2	1	-4	-3	1	5	-2	4	-2	-4	4	5	1	-2	-5	1358833800	1.334450	1.334275	0.000175
buy	0.0	-1	2	0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1	-5	1358833830	1.334525	1.334400	0.000125
buy	0.0	0	2	0	0	-5	-1	5	0	1	-4	-1	2	5	1	1	-5	1358833860	1.334525	1.334425	0.000100
pass	0.0	1	1	0	0	-5	0	5	0	2	-4	-1	0	4	3	3	-5	1358833890	1.334575	1.334525	0.000050
pass	0.0	2	0	0	2	-5	0	5	-1	1	-3	0	0	5	0	1	-5	1358833920	1.334575	1.334625	-0.000050
pass	0.0	2	0	1	1	-5	0	3	-1	1	0	0	-2	5	1	2	-5	1358833950	1.334575	1.334575	0.000000
buy	0.0	1	-1	0	1	-4	-1	3	1	0	1	0	-2	1	5	-1	-3	1358833980	1.334625	1.334425	0.000200
buy	0.0	1	-1	0	2	-3	-3	2	2	2	-1	0	-2	3	5	0	-5	1358834010	1.334625	1.334450	0.000175
buy	0.0	1	-1	1	0	-3	-2	3	1	1	-1	0	-2	2	4	3	-5	1358834040	1.334625	1.334425	0.000200
buy	0.0	1	-1	1	0	-3	-3	1	5	0	1	-2	-3	4	4	3	-1	1358834070	1.334600	1.334450	0.000150
pass	0.0	1	-3	2	1	-4	-3	1	5	-2	4	-2	-4	4	5	1	-2	1358834100	1.334375	1.334450	-0.000075
pass	0.0	1	-1	2	0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1	1358834130	1.334450	1.334525	-0.000075
pass	0.0	1	0	2	0	0	-5	-1	5	0	1	-4	-1	2	5	1	1	1358834160	1.334500	1.334525	-0.000025
pass	0.0	0	1	1	0	0	-5	0	5	0	2	-4	-1	0	4	3	3	1358834190	1.334600	1.334575	0.000025
pass	0.0	0	2	0	0	2	-5	0	5	-1	1	-3	0	0	5	0	1	1358834220	1.334625	1.334575	0.000050
buy	0.0	0	2	0	1	1	-5	0	3	-1	1	0	0	-2	5	1	2	1358834250	1.334650	1.334575	0.000075
buy	0.0	2	1	-1	0	1	-4	-1	3	1	0	1	0	-2	1	5	-1	1358834280	1.334825	1.334625	0.000200
buy	0.0	1	1	-1	0	2	-3	-3	2	2	2	-1	0	-2	3	5	0	1358834310	1.334700	1.334625	0.000075
buy	0.0	2	1	-1	1	0	-3	-2	3	1	1	-1	0	-2	2	4	3	1358834340	1.334725	1.334625	0.000100
buy	0.0	1	1	-1	1	0	-3	-3	1	5	0	1	-2	-3	4	4	3	1358834370	1.334725	1.334600	0.000125
buy	0.0	0	1	-3	2	1	-4	-3	1	5	-2	4	-2	-4	4	5	1	1358834400	1.334725	1.334375	0.000350
buy	0.0	0	1	-1	2	0	-1	-5	0	5	-1	3	-3	-2	3	3	2	1358834430	1.334875	1.334450	0.000425
buy	0.0	0	1	0	2	0	0	-5	-1	5	0	1	-4	-1	2	5	1	1358834460	1.334875	1.334500	0.000375
buy	0.0	0	0	1	1	0	0	-5	0	5	0	2	-4	-1	0	4	3	1358834490	1.334875	1.334600	0.000275
buy	0.0	0	0	2	0	0	2	-5	0	5	-1	1	-3	0	0	5	0	1358834520	1.334825	1.334625	0.000200
pass	0.0	0	0	2	0	1	1	-5	0	3	-1	1	0	0	-2	5	1	1358834550	1.334675	1.334650	0.000025
pass	0.0	2	2	1	-1	0	1	-4	-1	3	1	0	1	0	-2	1	5	1358834580	1.334625	1.334825	-0.000200
pass	0.0	0	1	1	-1	0	2	-3	-3	2	2	2	-1	0	-2	3	5	1358834610	1.334625	1.334700	-0.000075
pass	0.0	1	2	1	-1	1	0	-3	-2	3	1	1	-1	0	-2	2	4	1358834640	1.334625	1.334725	-0.000100
pass	0.0	1	1	1	-1	1	0	-3	-3	1	5	0	1	-2	-3	4	4	1358834670	1.334625	1.334725	-0.000100
pass	0.0	3	0	1	-3	2	1	-4	-3	1	5	-2	4	-2	-4	4	5	1358834700	1.334625	1.334725	-0.000100
pass	0.0	4	0	1	-1	2	0	-1	-5	0	5	-1	3	-3	-2	3	3	1358834730	1.334600	1.334875	-0.000275
pass	0.0	3	0	1	0	2	0	0	-5	-1	5	0	1	-4	-1	2	5	1358834760	1.334600	1.334875	-0.000275
pass	0.0	2	0	0	1	1	0	0	-5	0	5	0	2	-4	-1	0	4	1358834790	1.334625	1.334875	-0.000250
pass	0.0	2	0	0	2	0	0	2	-5	0	5	-1	1	-3	0	0	5	1358834820	1.334725	1.334825	-0.000100
pass	0.0	0	0	0	2	0	1	1	-5	0	3	-1	1	0	0	-2	5	1358834850	1.334725	1.334675	0.000050
buy	0.0	-2	2	2	1	-1	0	1	-4	-1	3	1	0	1	0	-2	1	1358834880	1.334700	1.334625	0.000075
buy	0.0	0	0	1	1	-1	0	2	-3	-3	2	2	2	-1	0	-2	3	1358834910	1.334725	1.334625	0.000100
buy	0.0	-1	1	2	1	-1	1	0	-3	-2	3	1	1	-1	0	-2	2	1358834940	1.334825	1.334625	0.000200
buy	0.0	-1	1	1	1	-1	1	0	-3	-3	1	5	0	1	-2	-3	4	1358834970	1.334825	1.334625	0.000200
buy	0.0	-1	3	0	1	-3	2	1	-4	-3	1	5	-2	4	-2	-4	4	1358835000	1.334825	1.334625	0.000200
pass	0.0	-2	4	0	1	-1	2	0	-1	-5	0	5	-1	3	-3	-2	3	1358835030	1.334575	1.334600	-0.000025
pass	0.0	-2	3	0	1	0	2	0	0	-5	-1	5	0	1	-4	-1	2	1358835060	1.334475	1.334600	-0.000125
pass	0.0	-2	2	0	0	1	1	0	0	-5	0	5	0	2	-4	-1	0	1358835090	1.334525	1.334625	-0.000100
pass	0.0	-1	2	0	0	2	0	0	2	-5	0	5	-1	1	-3	0	0	1358835120	1.334475	1.334725	-0.000250
pass	0.0	0	0	0	0	2	0	1	1	-5	0	3	-1	1	0	0	-2	1358835150	1.334275	1.334725	-0.000450
pass	0.0	0	-2	2	2	1	-1	0	1	-4	-1	3	1	0	1	0	-2	1358835180	1.334325	1.334700	-0.000375
pass	0.0	1	0	0	1	1	-1	0	2	-3	-3	2	2	2	-1	0	-2	1358835210	1.334350	1.334725	-0.000375
pass	0.0	2	-1	1	2	1	-1	1	0	-3	-2	3	1	1	-1	0	-2	1358835240	1.334325	1.334825	-0.000500
pass	0.0	2	-1	1	1	1	-1	1	0	-3	-3	1	5	0	1	-2	-3	1358835270	1.334300	1.334825	-0.000525
pass	0.0	2	-1	3	0	1	-3	2	1	-4	-3	1	5	-2	4	-2	-4	1358835300	1.334425	1.334825	-0.000400
pass	0.0	0	-2	4	0	1	-1	2	0	-1	-5	0	5	-1	3	-3	-2	1358835330	1.334425	1.334575	-0.000150
pass	0.0	-1	-2	3	0	1	0	2	0	0	-5	-1	5	0	1	-4	-1	1358835360	1.334425	1.334475	-0.000050
pass	0.0	-1	-2	2	0	0	1	1	0	0	-5	0	5	0	2	-4	-1	1358835390	1.334425	1.334525	-0.000100
pass	0.0	-2	-1	2	0	0	2	0	0	2	-5	0	5	-1	1	-3	0	1358835420	1.334425	1.334475	-0.000050
buy	0.0	-4	0	0	0	0	2	0	1	1	-5	0	3	-1	1	0	0	1358835450	1.334475	1.334275	0.000200
pass	0.0	-3	0	-2	2	2	1	-1	0	1	-4	-1	3	1	0	1	0	1358835480	1.334325	1.334325	0.000000
pass	0.0	-3	1	0	0	1	1	-1	0	2	-3	-3	2	2	2	-1	0	1358835510	1.334400	1.334350	0.000050
pass	0.0	-5	2	-1	1	2	1	-1	1	0	-3	-2	3	1	1	-1	0	1358835540	1.334375	1.334325	0.000050
buy	0.0	-5	2	-1	1	1	1	-1	1	0	-3	-3	1	5	0	1	-2	1358835570	1.334400	1.334300	0.000100
pass	0.0	-4	2	-1	3	0	1	-3	2	1	-4	-3	1	5	-2	4	-2	1358835600	1.334425	1.334425	0.000000
pass	0.0	-1	0	-2	4	0	1	-1	2	0	-1	-5	0	5	-1	3	-3	1358835630	1.334325	1.334425	-0.000100
