1378190100 1.316825 1.316875 1.316775 1.316875
1378190130 1.316875 1.316875 1.316775 1.316775
1378190160 1.316775 1.316875 1.316775 1.316775
1378190190 1.316775 1.316925 1.316775 1.316925
1378190220 1.316925 1.317025 1.316925 1.316975
1378190250 1.316975 1.317025 1.316975 1.316975
1378190280 1.316975 1.316975 1.316975 1.316975
1378190310 1.316975 1.317025 1.316875 1.316875
1378190340 1.316875 1.316925 1.316625 1.316725
1378190370 1.316725 1.316925 1.316725 1.316825
1378190400 1.316825 1.316825 1.316725 1.316775
1378190430 1.316775 1.316775 1.316750 1.316775
1378190460 1.316775 1.316775 1.316725 1.316775
1378190490 1.316775 1.316825 1.316725 1.316775
1378190520 1.316775 1.316775 1.316725 1.316725
1378190550 1.316725 1.316725 1.316675 1.316725
1378190580 1.316725 1.316725 1.316625 1.316675
1378190610 1.316675 1.316675 1.316575 1.316675
1378190640 1.316675 1.316725 1.316575 1.316575
1378190670 1.316575 1.316625 1.316575 1.316575
1378190700 1.316575 1.316675 1.316575 1.316675
1378190730 1.316675 1.316875 1.316675 1.316775
1378190760 1.316775 1.316875 1.316625 1.316825
1378190790 1.316825 1.317075 1.316825 1.316975
1378190820 1.316975 1.317225 1.316975 1.317225
1378190850 1.317225 1.317225 1.317125 1.317175
1378190880 1.317175 1.317275 1.317125 1.317225
1378190910 1.317225 1.317325 1.317175 1.317325
1378190940 1.317325 1.317325 1.317250 1.317275
1378190970 1.317275 1.317275 1.317200 1.317200
1378191000 1.317200 1.317275 1.317175 1.317225
1378191030 1.317225 1.317225 1.317225 1.317225
1378191060 1.317225 1.317225 1.317225 1.317225
1378191090 1.317225 1.317225 1.317175 1.317175
1378191120 1.317175 1.317175 1.317075 1.317125
1378191150 1.317125 1.317175 1.317125 1.317125
1378191180 1.317125 1.317225 1.317125 1.317125
1378191210 1.317125 1.317125 1.317025 1.317075
1378191240 1.317075 1.317075 1.316975 1.317025
1378191270 1.317025 1.317025 1.316875 1.317025
1378191300 1.317025 1.317125 1.317025 1.317125
1378191330 1.317125 1.317275 1.317075 1.317275
1378191360 1.317275 1.317275 1.317225 1.317275
1378191390 1.317275 1.317325 1.317275 1.317275
1378191420 1.317275 1.317275 1.317075 1.317075
1378191450 1.317075 1.317075 1.316975 1.317025
1378191480 1.317025 1.317075 1.316975 1.317075
1378191510 1.317075 1.317100 1.317025 1.317100
1378191540 1.317100 1.317125 1.317025 1.317075
1378191570 1.317075 1.317150 1.317075 1.317125
1378191600 1.317125 1.317150 1.317075 1.317125
1378191630 1.317125 1.317275 1.317125 1.317275
1378191660 1.317275 1.317450 1.317225 1.317375
1378191690 1.317375 1.317425 1.317275 1.317375
1378191720 1.317375 1.317375 1.317275 1.317300
1378191750 1.317300 1.317425 1.317275 1.317425
1378191780 1.317425 1.317575 1.317375 1.317525
1378191810 1.317525 1.317575 1.317525 1.317525
1378191840 1.317525 1.317525 1.317375 1.317475
1378191870 1.317475 1.317525 1.317475 1.317475
1378191900 1.317475 1.317475 1.317325 1.317375
1378191930 1.317375 1.317425 1.317325 1.317425
1378191960 1.317425 1.317425 1.317275 1.317325
1378191990 1.317325 1.317325 1.317175 1.317275
1378192020 1.317275 1.317275 1.317225 1.317225
1378192050 1.317225 1.317225 1.317175 1.317175
1378192080 1.317175 1.317325 1.317125 1.317325
1378192110 1.317325 1.317375 1.317275 1.317275
1378192140 1.317275 1.317325 1.317275 1.317275
1378192170 1.317275 1.317325 1.317275 1.317325
1378192200 1.317325 1.317325 1.317275 1.317325
1378192230 1.317325 1.317325 1.317325 1.317325
1378192260 1.317325 1.317325 1.317275 1.317275
1378192290 1.317275 1.317525 1.317275 1.317475
1378192320 1.317475 1.317700 1.317475 1.317675
1378192350 1.317675 1.317675 1.317475 1.317675
1378192380 1.317675 1.317675 1.317625 1.317625
1378192410 1.317625 1.317675 1.317625 1.317625
1378192440 1.317625 1.317775 1.317575 1.317675
1378192470 1.317675 1.317725 1.317575 1.317625
1378192500 1.317625 1.317675 1.317575 1.317575
1378192530 1.317575 1.317575 1.317275 1.317300
1378192560 1.317300 1.317325 1.317275 1.317300
1378192590 1.317300 1.317400 1.317275 1.317275
1378192620 1.317275 1.317325 1.317125 1.317175
1378192650 1.317175 1.317325 1.317175 1.317275
1378192680 1.317275 1.317275 1.317075 1.317125
1378192710 1.317125 1.317275 1.317025 1.317075
1378192740 1.317075 1.317225 1.317075 1.317175
1378192770 1.317175 1.317325 1.317125 1.317175
1378192800 1.317175 1.317175 1.316775 1.316775
1378192830 1.316775 1.316775 1.316475 1.316675
1378192860 1.316675 1.316775 1.316575 1.316675
1378192890 1.316675 1.316725 1.316475 1.316475
1378192920 1.316475 1.316525 1.316225 1.316375
1378192950 1.316375 1.316375 1.316225 1.316325
1378192980 1.316325 1.316525 1.316275 1.316475
1378193010 1.316475 1.316475 1.316375 1.316375
1378193040 1.316375 1.316475 1.316225 1.316225
1378193070 1.316225 1.316275 1.316225 1.316275
1378193100 1.316275 1.316275 1.316125 1.316175
1378193130 1.316175 1.316325 1.316075 1.316175
1378193160 1.316175 1.316375 1.316175 1.316375
1378193190 1.316375 1.316425 1.316275 1.316375
1378193220 1.316375 1.316475 1.316225 1.316275
1378193250 1.316275 1.316475 1.316275 1.316475
1378193280 1.316475 1.316525 1.316425 1.316525
1378193310 1.316525 1.316625 1.316525 1.316625
1378193340 1.316625 1.316725 1.316625 1.316625
1378193370 1.316625 1.316675 1.316625 1.316675
1378193400 1.316675 1.316725 1.316475 1.316575
1378193430 1.316575 1.316625 1.316575 1.316575
1378193460 1.316575 1.316725 1.316575 1.316675
1378193490 1.316675 1.316875 1.316675 1.316875
1378193520 1.316875 1.316925 1.316675 1.316825
1378193550 1.316825 1.316825 1.316475 1.316475
1378193580 1.316475 1.316575 1.316475 1.316475
1378193610 1.316475 1.316525 1.316475 1.316525
1378193640 1.316525 1.316525 1.316175 1.316175
1378193670 1.316175 1.316275 1.316125 1.316200
1378193700 1.316200 1.316325 1.316100 1.316275
1378193730 1.316275 1.316375 1.316275 1.316275
1378193760 1.316275 1.316375 1.316275 1.316375
1378193790 1.316375 1.316375 1.316225 1.316275
1378193820 1.316275 1.316475 1.316275 1.316475
1378193850 1.316475 1.316475 1.316425 1.316475
1378193880 1.316475 1.316575 1.316375 1.316475
1378193910 1.316475 1.316575 1.316475 1.316575
1378193940 1.316575 1.316575 1.316325 1.316425
1378193970 1.316425 1.316525 1.316375 1.316375
1378194000 1.316375 1.316375 1.316225 1.316225
1378194030 1.316225 1.316325 1.316225 1.316325
1378194060 1.316325 1.316575 1.316325 1.316525
1378194090 1.316525 1.316525 1.316350 1.316475
1378194120 1.316475 1.316525 1.316325 1.316350
1378194150 1.316350 1.316525 1.316350 1.316425
1378194180 1.316425 1.316475 1.316425 1.316475
1378194210 1.316475 1.316475 1.316375 1.316425
1378194240 1.316425 1.316525 1.316425 1.316525
1378194270 1.316525 1.316625 1.316525 1.316625
1378194300 1.316625 1.316725 1.316625 1.316675
1378194330 1.316675 1.316725 1.316675 1.316675
1378194360 1.316675 1.316775 1.316675 1.316675
1378194390 1.316675 1.316725 1.316625 1.316625
1378194420 1.316625 1.316625 1.316525 1.316575
1378194450 1.316575 1.316575 1.316325 1.316325
1378194480 1.316325 1.316475 1.316325 1.316475
1378194510 1.316475 1.316525 1.316425 1.316500
1378194540 1.316500 1.316525 1.316375 1.316400
1378194570 1.316400 1.316425 1.316325 1.316325
1378194600 1.316325 1.316325 1.316275 1.316275
1378194630 1.316275 1.316525 1.316275 1.316525
1378194660 1.316525 1.316625 1.316475 1.316575
1378194690 1.316575 1.316675 1.316575 1.316625
1378194720 1.316625 1.316625 1.316575 1.316625
1378194750 1.316625 1.316875 1.316625 1.316825
1378194780 1.316825 1.316825 1.316775 1.316825
1378194810 1.316825 1.316825 1.316775 1.316775
1378194840 1.316775 1.316825 1.316725 1.316725
1378194870 1.316725 1.316725 1.316625 1.316675
1378194900 1.316675 1.316725 1.316625 1.316675
1378194930 1.316675 1.316875 1.316675 1.316875
1378194960 1.316875 1.316875 1.316825 1.316875
1378194990 1.316875 1.316925 1.316825 1.316875
1378195020 1.316875 1.316875 1.316825 1.316875
1378195050 1.316875 1.317125 1.316875 1.317100
1378195080 1.317100 1.317225 1.317025 1.317225
1378195110 1.317225 1.317225 1.317075 1.317125
1378195140 1.317125 1.317125 1.317075 1.317125
1378195170 1.317125 1.317425 1.317025 1.317325
1378195200 1.317325 1.317425 1.317175 1.317275
1378195230 1.317275 1.317375 1.317225 1.317300
1378195260 1.317300 1.317400 1.317275 1.317400
1378195290 1.317400 1.317425 1.317325 1.317325
1378195320 1.317325 1.317475 1.317325 1.317475
1378195350 1.317475 1.317625 1.317425 1.317475
1378195380 1.317475 1.317475 1.317375 1.317425
1378195410 1.317425 1.317425 1.317375 1.317375
1378195440 1.317375 1.317425 1.317325 1.317375
1378195470 1.317375 1.317400 1.317350 1.317400
1378195500 1.317400 1.317525 1.317375 1.317475
1378195530 1.317475 1.317475 1.317425 1.317425
1378195560 1.317425 1.317425 1.317275 1.317425
1378195590 1.317425 1.317425 1.317425 1.317425
1378195620 1.317425 1.317425 1.317425 1.317425
1378195650 1.317425 1.317425 1.317325 1.317375
1378195680 1.317375 1.317375 1.317200 1.317225
1378195710 1.317225 1.317275 1.317175 1.317225
1378195740 1.317225 1.317275 1.317175 1.317175
1378195770 1.317175 1.317225 1.317175 1.317225
1378195800 1.317225 1.317225 1.317075 1.317125
1378195830 1.317125 1.317125 1.316925 1.316925
1378195860 1.316925 1.316925 1.316925 1.316925
1378195890 1.316925 1.317025 1.316925 1.317025
1378195920 1.317025 1.317075 1.317025 1.317025
1378195950 1.317025 1.317075 1.316925 1.316925
1378195980 1.316925 1.316975 1.316925 1.316975
1378196010 1.316975 1.317075 1.316925 1.317025
1378196040 1.317025 1.317225 1.317025 1.317125
1378196070 1.317125 1.317175 1.317075 1.317125
1378196100 1.317125 1.317375 1.317125 1.317325
1378196130 1.317325 1.317325 1.317275 1.317325
1378196160 1.317325 1.317325 1.317300 1.317300
1378196190 1.317300 1.317325 1.317275 1.317275
1378196220 1.317275 1.317275 1.317075 1.317100
1378196250 1.317100 1.317125 1.317075 1.317100
1378196280 1.317100 1.317125 1.317025 1.317025
1378196310 1.317025 1.317175 1.317025 1.317125
1378196340 1.317125 1.317175 1.317025 1.317025
1378196370 1.317025 1.317075 1.317025 1.317075
1378196400 1.317075 1.317075 1.317025 1.317025
1378196430 1.317025 1.317125 1.317025 1.317125
1378196460 1.317125 1.317125 1.317075 1.317125
1378196490 1.317125 1.317225 1.317125 1.317225
1378196520 1.317225 1.317325 1.317175 1.317275
1378196550 1.317275 1.317325 1.317200 1.317225
1378196580 1.317225 1.317375 1.317225 1.317250
1378196610 1.317250 1.317475 1.317250 1.317475
1378196640 1.317475 1.317525 1.317475 1.317475
1378196670 1.317475 1.317475 1.317425 1.317475
1378196700 1.317475 1.317475 1.317450 1.317475
1378196730 1.317475 1.317575 1.317475 1.317525
1378196760 1.317525 1.317725 1.317525 1.317725
1378196790 1.317725 1.317825 1.317675 1.317825
1378196820 1.317825 1.317875 1.317675 1.317725
1378196850 1.317725 1.317725 1.317675 1.317700
1378196880 1.317700 1.317725 1.317600 1.317675
1378196910 1.317675 1.317675 1.317525 1.317525
1378196940 1.317525 1.317775 1.317525 1.317725
1378196970 1.317725 1.317725 1.317675 1.317725
1378197000 1.317725 1.317925 1.317675 1.317825
1378197030 1.317825 1.317825 1.317675 1.317675
1378197060 1.317675 1.317825 1.317625 1.317725
1378197090 1.317725 1.317725 1.317575 1.317600
1378197120 1.317600 1.317625 1.317525 1.317525
1378197150 1.317525 1.317575 1.317475 1.317475
1378197180 1.317475 1.317675 1.317475 1.317575
1378197210 1.317575 1.317775 1.317575 1.317625
1378197240 1.317625 1.317675 1.317625 1.317625
1378197270 1.317625 1.317725 1.317625 1.317675
1378197300 1.317675 1.317775 1.317675 1.317775
1378197330 1.317775 1.317800 1.317725 1.317775
1378197360 1.317775 1.317875 1.317675 1.317725
1378197390 1.317725 1.317725 1.317525 1.317575
1378197420 1.317575 1.317625 1.317525 1.317575
1378197450 1.317575 1.317675 1.317575 1.317625
1378197480 1.317625 1.317675 1.317625 1.317625
1378197510 1.317625 1.317875 1.317625 1.317825
1378197540 1.317825 1.317925 1.317775 1.317825
1378197570 1.317825 1.317975 1.317825 1.317875
1378197600 1.317875 1.317875 1.317775 1.317875
1378197630 1.317875 1.317875 1.317625 1.317675
1378197660 1.317675 1.317825 1.317625 1.317625
1378197690 1.317625 1.317825 1.317625 1.317825
1378197720 1.317825 1.317875 1.317725 1.317725
1378197750 1.317725 1.317725 1.317625 1.317625
1378197780 1.317625 1.317675 1.317625 1.317625
1378197810 1.317625 1.317625 1.317575 1.317625
1378197840 1.317625 1.317775 1.317575 1.317725
1378197870 1.317725 1.317775 1.317625 1.317675
1378197900 1.317675 1.317775 1.317675 1.317675
1378197930 1.317675 1.317700 1.317625 1.317675
1378197960 1.317675 1.317675 1.317625 1.317625
1378197990 1.317625 1.317725 1.317625 1.317675
1378198020 1.317675 1.317675 1.317600 1.317625
1378198050 1.317625 1.317625 1.317525 1.317525
1378198080 1.317525 1.317675 1.317525 1.317675
1378198110 1.317675 1.317675 1.317675 1.317675
1378198140 1.317675 1.317675 1.317575 1.317575
1378198170 1.317575 1.317625 1.317500 1.317575
1378198200 1.317575 1.317575 1.317475 1.317475
1378198230 1.317475 1.317575 1.317475 1.317575
1378198260 1.317575 1.317575 1.317300 1.317375
1378198290 1.317375 1.317400 1.317325 1.317400
1378198320 1.317400 1.317500 1.317400 1.317425
1378198350 1.317425 1.317525 1.317425 1.317425
1378198380 1.317425 1.317625 1.317400 1.317525
1378198410 1.317525 1.317625 1.317275 1.317325
1378198440 1.317325 1.317425 1.317175 1.317400
1378198470 1.317400 1.317525 1.317325 1.317375
1378198500 1.317375 1.317425 1.317225 1.317425
1378198530 1.317425 1.317475 1.317225 1.317475
1378198560 1.317475 1.317525 1.317425 1.317475
1378198590 1.317475 1.317575 1.317425 1.317525
1378198620 1.317525 1.317625 1.317475 1.317625
1378198650 1.317625 1.317625 1.317375 1.317375
1378198680 1.317375 1.317375 1.317225 1.317375
1378198710 1.317375 1.317375 1.317225 1.317325
1378198740 1.317325 1.317325 1.317125 1.317175
1378198770 1.317175 1.317625 1.317175 1.317500
1378198800 1.317500 1.317575 1.317275 1.317375
1378198830 1.317375 1.317475 1.317275 1.317325
1378198860 1.317325 1.317375 1.317225 1.317275
1378198890 1.317275 1.317275 1.317125 1.317175
1378198920 1.317175 1.317475 1.317175 1.317375
1378198950 1.317375 1.317575 1.317325 1.317575
1378198980 1.317575 1.317675 1.317375 1.317425
1378199010 1.317425 1.317575 1.317375 1.317475
1378199040 1.317475 1.317575 1.317375 1.317525
1378199070 1.317525 1.317575 1.317475 1.317475
1378199100 1.317475 1.317475 1.317150 1.317175
1378199130 1.317175 1.317275 1.317125 1.317175
1378199160 1.317175 1.317225 1.317075 1.317200
1378199190 1.317200 1.317225 1.317125 1.317225
1378199220 1.317225 1.317325 1.317175 1.317325
1378199250 1.317325 1.317575 1.317325 1.317575
1378199280 1.317575 1.317675 1.317575 1.317625
1378199310 1.317625 1.317675 1.317575 1.317625
1378199340 1.317625 1.317675 1.317525 1.317575
1378199370 1.317575 1.317575 1.317425 1.317475
1378199400 1.317475 1.317525 1.317375 1.317425
1378199430 1.317425 1.317425 1.317275 1.317275
1378199460 1.317275 1.317325 1.317250 1.317275
1378199490 1.317275 1.317375 1.317275 1.317375
1378199520 1.317375 1.317375 1.316925 1.316925
1378199550 1.316925 1.316975 1.316825 1.316825
1378199580 1.316825 1.316875 1.316825 1.316825
1378199610 1.316825 1.316925 1.316825 1.316875
1378199640 1.316875 1.316875 1.316775 1.316775
1378199670 1.316775 1.316925 1.316775 1.316875
1378199700 1.316875 1.316925 1.316875 1.316925
1378199730 1.316925 1.317025 1.316925 1.316975
1378199760 1.316975 1.317125 1.316975 1.317075
1378199790 1.317075 1.317125 1.317025 1.317125
1378199820 1.317125 1.317125 1.316975 1.316975
1378199850 1.316975 1.317275 1.316975 1.317275
1378199880 1.317275 1.317425 1.317225 1.317225
1378199910 1.317225 1.317425 1.317175 1.317375
1378199940 1.317375 1.317375 1.317225 1.317275
1378199970 1.317275 1.317375 1.317275 1.317375
1378200000 1.317375 1.317475 1.317325 1.317450
1378200030 1.317450 1.317575 1.317425 1.317425
1378200060 1.317425 1.317525 1.317425 1.317425
1378200090 1.317425 1.317475 1.317375 1.317425
1378200120 1.317425 1.317475 1.317325 1.317425
1378200150 1.317425 1.317425 1.317275 1.317325
1378200180 1.317325 1.317325 1.317325 1.317325
1378200210 1.317325 1.317425 1.317275 1.317425
1378200240 1.317425 1.317425 1.317275 1.317275
1378200270 1.317275 1.317375 1.317275 1.317375
1378200300 1.317375 1.317525 1.317375 1.317475
1378200330 1.317475 1.317500 1.317425 1.317475
1378200360 1.317475 1.317575 1.317400 1.317525
1378200390 1.317525 1.317575 1.317525 1.317525
1378200420 1.317525 1.317525 1.317475 1.317525
1378200450 1.317525 1.317525 1.317425 1.317500
1378200480 1.317500 1.317500 1.317475 1.317475
1378200510 1.317475 1.317500 1.317475 1.317475
1378200540 1.317475 1.317525 1.317425 1.317425
1378200570 1.317425 1.317450 1.317325 1.317325
1378200600 1.317325 1.317325 1.317275 1.317275
1378200630 1.317275 1.317325 1.317275 1.317325
1378200660 1.317325 1.317375 1.317275 1.317325
1378200690 1.317325 1.317425 1.317325 1.317425
1378200720 1.317425 1.317425 1.317375 1.317375
1378200750 1.317375 1.317425 1.317325 1.317375
1378200780 1.317375 1.317500 1.317275 1.317450
1378200810 1.317450 1.317450 1.317275 1.317275
1378200840 1.317275 1.317275 1.317225 1.317225
1378200870 1.317225 1.317325 1.317225 1.317275
1378200900 1.317275 1.317425 1.317275 1.317425
1378200930 1.317425 1.317500 1.317425 1.317475
1378200960 1.317475 1.317475 1.317475 1.317475
1378200990 1.317475 1.317525 1.317475 1.317525
1378201020 1.317525 1.317525 1.317475 1.317525
1378201050 1.317525 1.317525 1.317475 1.317475
1378201080 1.317475 1.317500 1.317425 1.317475
1378201110 1.317475 1.317525 1.317475 1.317525
1378201140 1.317525 1.317525 1.317475 1.317525
1378201170 1.317525 1.317525 1.317525 1.317525
1378201200 1.317525 1.317625 1.317525 1.317600
1378201230 1.317600 1.317675 1.317600 1.317625
1378201260 1.317625 1.317675 1.317525 1.317625
1378201290 1.317625 1.317625 1.317575 1.317575
1378201320 1.317575 1.317575 1.317525 1.317525
1378201350 1.317525 1.317575 1.317475 1.317525
1378201380 1.317525 1.317525 1.317525 1.317525
1378201410 1.317525 1.317675 1.317475 1.317675
1378201440 1.317675 1.317725 1.317575 1.317625
1378201470 1.317625 1.317775 1.317625 1.317775
1378201500 1.317775 1.317775 1.317675 1.317675
1378201530 1.317675 1.317775 1.317675 1.317725
1378201560 1.317725 1.317725 1.317425 1.317525
1378201590 1.317525 1.317575 1.317525 1.317575
1378201620 1.317575 1.317675 1.317575 1.317625
1378201650 1.317625 1.317625 1.317575 1.317575
1378201680 1.317575 1.317725 1.317575 1.317725
1378201710 1.317725 1.317725 1.317675 1.317675
1378201740 1.317675 1.317700 1.317675 1.317700
1378201770 1.317700 1.317700 1.317675 1.317675
1378201800 1.317675 1.317875 1.317675 1.317825
1378201830 1.317825 1.317875 1.317775 1.317875
1378201860 1.317875 1.317925 1.317875 1.317925
1378201890 1.317925 1.317975 1.317925 1.317975
1378201920 1.317975 1.317975 1.317925 1.317975
1378201950 1.317975 1.318025 1.317925 1.317975
1378201980 1.317975 1.318050 1.317975 1.318050
1378202010 1.318050 1.318075 1.318025 1.318025
1378202040 1.318025 1.318125 1.318025 1.318075
1378202070 1.318075 1.318125 1.317925 1.318000
1378202100 1.318000 1.318025 1.317925 1.317925
1378202130 1.317925 1.318000 1.317925 1.317975
1378202160 1.317975 1.318025 1.317925 1.317975
1378202190 1.317975 1.318025 1.317975 1.317975
1378202220 1.317975 1.318025 1.317925 1.317925
1378202250 1.317925 1.318000 1.317925 1.318000
1378202280 1.318000 1.318000 1.317925 1.317925
1378202310 1.317925 1.317925 1.317875 1.317925
1378202340 1.317925 1.317975 1.317875 1.317925
1378202370 1.317925 1.318025 1.317925 1.317925
1378202400 1.317925 1.318075 1.317925 1.318025
1378202430 1.318025 1.318025 1.317925 1.317925
1378202460 1.317925 1.318025 1.317925 1.318000
1378202490 1.318000 1.318075 1.317975 1.318000
1378202520 1.318000 1.318125 1.318000 1.318075
1378202550 1.318075 1.318250 1.318075 1.318225
1378202580 1.318225 1.318625 1.318175 1.318625
1378202610 1.318625 1.318625 1.318425 1.318425
1378202640 1.318425 1.318575 1.318375 1.318575
1378202670 1.318575 1.318675 1.318525 1.318575
1378202700 1.318575 1.318675 1.318525 1.318625
1378202730 1.318625 1.318725 1.318575 1.318725
1378202760 1.318725 1.318725 1.318575 1.318625
1378202790 1.318625 1.318675 1.318525 1.318675
1378202820 1.318675 1.318675 1.318475 1.318525
1378202850 1.318525 1.318575 1.318425 1.318475
1378202880 1.318475 1.318475 1.318375 1.318425
1378202910 1.318425 1.318525 1.318425 1.318525
1378202940 1.318525 1.318525 1.318425 1.318475
1378202970 1.318475 1.318475 1.318475 1.318475
1378203000 1.318475 1.318475 1.318425 1.318475
1378203030 1.318475 1.318475 1.318425 1.318425
1378203060 1.318425 1.318425 1.318425 1.318425
1378203090 1.318425 1.318500 1.318425 1.318425
1378203120 1.318425 1.318525 1.318425 1.318525
1378203150 1.318525 1.318525 1.318425 1.318425
1378203180 1.318425 1.318475 1.318425 1.318425
1378203210 1.318425 1.318425 1.318375 1.318375
1378203240 1.318375 1.318375 1.318375 1.318375
1378203270 1.318375 1.318375 1.318275 1.318300
1378203300 1.318300 1.318425 1.318300 1.318375
1378203330 1.318375 1.318400 1.318200 1.318275
1378203360 1.318275 1.318325 1.318225 1.318300
1378203390 1.318300 1.318300 1.318225 1.318225
1378203420 1.318225 1.318225 1.318175 1.318225
1378203450 1.318225 1.318225 1.318175 1.318225
1378203480 1.318225 1.318325 1.318175 1.318275
1378203510 1.318275 1.318275 1.318225 1.318225
1378203540 1.318225 1.318225 1.318225 1.318225
1378203570 1.318225 1.318225 1.318125 1.318175
1378203600 1.318175 1.318275 1.318075 1.318075
1378203630 1.318075 1.318075 1.317975 1.318025
1378203660 1.318025 1.318025 1.317975 1.318025
1378203690 1.318025 1.318175 1.318025 1.318175
1378203720 1.318175 1.318175 1.318125 1.318125
1378203750 1.318125 1.318225 1.318075 1.318225
1378203780 1.318225 1.318400 1.318225 1.318325
1378203810 1.318325 1.318375 1.318325 1.318375
1378203840 1.318375 1.318425 1.318375 1.318425
1378203870 1.318425 1.318425 1.318375 1.318375
1378203900 1.318375 1.318425 1.318375 1.318425
1378203930 1.318425 1.318425 1.318375 1.318375
1378203960 1.318375 1.318425 1.318375 1.318425
1378203990 1.318425 1.318475 1.318425 1.318425
1378204020 1.318425 1.318425 1.318425 1.318425
1378204050 1.318425 1.318425 1.318425 1.318425
1378204080 1.318425 1.318425 1.318375 1.318375
1378204110 1.318375 1.318425 1.318375 1.318425
1378204140 1.318425 1.318425 1.318375 1.318375
1378204170 1.318375 1.318375 1.318375 1.318375
1378204200 1.318375 1.318375 1.318225 1.318275
1378204230 1.318275 1.318325 1.318225 1.318275
1378204260 1.318275 1.318275 1.318125 1.318175
1378204290 1.318175 1.318175 1.318175 1.318175
1378204320 1.318175 1.318175 1.318075 1.318075
1378204350 1.318075 1.318075 1.318075 1.318075
1378204380 1.318075 1.318075 1.317875 1.317925
1378204410 1.317925 1.317975 1.317925 1.317975
1378204440 1.317975 1.317975 1.317875 1.317900
1378204470 1.317900 1.317925 1.317875 1.317875
1378204500 1.317875 1.318075 1.317875 1.318050
1378204530 1.318050 1.318075 1.318050 1.318075
1378204560 1.318075 1.318075 1.318075 1.318075
1378204590 1.318075 1.318125 1.318025 1.318100
1378204620 1.318100 1.318125 1.317975 1.317975
1378204650 1.317975 1.317975 1.317875 1.317900
1378204680 1.317900 1.317975 1.317825 1.317975
1378204710 1.317975 1.317975 1.317925 1.317975
1378204740 1.317975 1.317975 1.317925 1.317925
1378204770 1.317925 1.318025 1.317925 1.318025
1378204800 1.318025 1.318025 1.318000 1.318025
1378204830 1.318025 1.318025 1.317975 1.317975
1378204860 1.317975 1.317975 1.317975 1.317975
1378204890 1.317975 1.317975 1.317925 1.317975
1378204920 1.317975 1.317975 1.317975 1.317975
1378204950 1.317975 1.318125 1.317975 1.318125
1378204980 1.318125 1.318125 1.318075 1.318075
1378205010 1.318075 1.318075 1.317975 1.317975
1378205040 1.317975 1.318075 1.317875 1.317875
1378205070 1.317875 1.317925 1.317875 1.317875
1378205100 1.317875 1.317875 1.317825 1.317825
1378205130 1.317825 1.317825 1.317725 1.317775
1378205160 1.317775 1.317775 1.317675 1.317675
1378205190 1.317675 1.317675 1.317675 1.317675
1378205220 1.317675 1.317675 1.317475 1.317475
1378205250 1.317475 1.317525 1.317475 1.317500
1378205280 1.317500 1.317575 1.317500 1.317575
1378205310 1.317575 1.317575 1.317475 1.317500
1378205340 1.317500 1.317725 1.317500 1.317675
1378205370 1.317675 1.317675 1.317625 1.317675
1378205400 1.317675 1.317800 1.317575 1.317800
1378205430 1.317800 1.317800 1.317675 1.317675
1378205460 1.317675 1.317675 1.317675 1.317675
1378205490 1.317675 1.317675 1.317675 1.317675
1378205520 1.317675 1.317725 1.317675 1.317675
1378205550 1.317675 1.317725 1.317675 1.317675
1378205580 1.317675 1.317675 1.317675 1.317675
1378205610 1.317675 1.317675 1.317625 1.317625
1378205640 1.317625 1.317725 1.317625 1.317725
1378205670 1.317725 1.317725 1.317675 1.317675
1378205700 1.317675 1.317725 1.317625 1.317625
1378205730 1.317625 1.317625 1.317525 1.317525
1378205760 1.317525 1.317625 1.317525 1.317525
1378205790 1.317525 1.317575 1.317425 1.317425
1378205820 1.317425 1.317475 1.317375 1.317375
1378205850 1.317375 1.317375 1.317275 1.317325
1378205880 1.317325 1.317425 1.317325 1.317425
1378205910 1.317425 1.317525 1.317425 1.317525
1378205940 1.317525 1.317525 1.317475 1.317475
1378205970 1.317475 1.317575 1.317425 1.317475
1378206000 1.317475 1.317625 1.317425 1.317625
1378206030 1.317625 1.317625 1.317475 1.317475
1378206060 1.317475 1.317625 1.317425 1.317475
1378206090 1.317475 1.317575 1.317475 1.317575
1378206120 1.317575 1.317625 1.317475 1.317525
1378206150 1.317525 1.317525 1.317425 1.317475
1378206180 1.317475 1.317475 1.317275 1.317325
1378206210 1.317325 1.317400 1.317225 1.317400
1378206240 1.317400 1.317475 1.317375 1.317475
1378206270 1.317475 1.317475 1.317425 1.317475
1378206300 1.317475 1.317525 1.317475 1.317525
1378206330 1.317525 1.317625 1.317475 1.317575
1378206360 1.317575 1.317575 1.317525 1.317575
1378206390 1.317575 1.317575 1.317575 1.317575
1378206420 1.317575 1.317575 1.317525 1.317575
1378206450 1.317575 1.317575 1.317575 1.317575
1378206480 1.317575 1.317575 1.317575 1.317575
1378206510 1.317575 1.317575 1.317525 1.317575
1378206540 1.317575 1.317575 1.316975 1.316975
1378206570 1.316975 1.317125 1.316975 1.316975
1378206600 1.316975 1.317225 1.316975 1.317075
1378206630 1.317075 1.317225 1.317075 1.317225
1378206660 1.317225 1.317275 1.317225 1.317225
1378206690 1.317225 1.317275 1.317225 1.317275
1378206720 1.317275 1.317275 1.317225 1.317275
1378206750 1.317275 1.317275 1.317275 1.317275
1378206780 1.317275 1.317275 1.317275 1.317275
1378206810 1.317275 1.317275 1.317225 1.317275
1378206840 1.317275 1.317375 1.317275 1.317375
1378206870 1.317375 1.317375 1.317275 1.317325
