1373351700 1.288825 1.288825 1.288775 1.288775
1373351730 1.288775 1.288775 1.288525 1.288525
1373351760 1.288525 1.288525 1.288325 1.288325
1373351790 1.288325 1.288450 1.288325 1.288325
1373351820 1.288325 1.288425 1.288225 1.288250
1373351850 1.288250 1.288250 1.288175 1.288225
1373351880 1.288225 1.288375 1.288225 1.288325
1373351910 1.288325 1.288325 1.288225 1.288225
1373351940 1.288225 1.288325 1.288175 1.288325
1373351970 1.288325 1.288325 1.288275 1.288275
1373352000 1.288275 1.288325 1.288275 1.288300
1373352030 1.288300 1.288375 1.288225 1.288325
1373352060 1.288325 1.288450 1.288275 1.288450
1373352090 1.288450 1.288775 1.288425 1.288775
1373352120 1.288775 1.288775 1.288525 1.288550
1373352150 1.288550 1.288825 1.288550 1.288800
1373352180 1.288800 1.288850 1.288725 1.288725
1373352210 1.288725 1.288725 1.288675 1.288725
1373352240 1.288725 1.288725 1.288725 1.288725
1373352270 1.288725 1.288775 1.288725 1.288725
1373352300 1.288725 1.288725 1.288525 1.288575
1373352330 1.288575 1.288575 1.288425 1.288425
1373352360 1.288425 1.288725 1.288375 1.288725
1373352390 1.288725 1.288725 1.288525 1.288575
1373352420 1.288575 1.288675 1.288550 1.288575
1373352450 1.288575 1.288725 1.288525 1.288725
1373352480 1.288725 1.288925 1.288700 1.288925
1373352510 1.288925 1.288975 1.288825 1.288825
1373352540 1.288825 1.289025 1.288825 1.288875
1373352570 1.288875 1.288900 1.288675 1.288675
1373352600 1.288675 1.288825 1.288675 1.288825
1373352630 1.288825 1.289025 1.288825 1.288975
1373352660 1.288975 1.289225 1.288975 1.289125
1373352690 1.289125 1.289325 1.289125 1.289325
1373352720 1.289325 1.289425 1.289275 1.289300
1373352750 1.289300 1.289425 1.289275 1.289400
1373352780 1.289400 1.289525 1.289375 1.289475
1373352810 1.289475 1.289750 1.289425 1.289625
1373352840 1.289625 1.289825 1.289575 1.289625
1373352870 1.289625 1.289725 1.289450 1.289450
1373352900 1.289450 1.289575 1.289450 1.289525
1373352930 1.289525 1.289575 1.289425 1.289475
1373352960 1.289475 1.289475 1.289275 1.289325
1373352990 1.289325 1.289425 1.289225 1.289325
1373353020 1.289325 1.289425 1.289225 1.289425
1373353050 1.289425 1.289525 1.289250 1.289475
1373353080 1.289475 1.289525 1.289375 1.289475
1373353110 1.289475 1.289625 1.289425 1.289525
1373353140 1.289525 1.289625 1.289475 1.289525
1373353170 1.289525 1.289525 1.289375 1.289425
1373353200 1.289425 1.289625 1.289375 1.289575
1373353230 1.289575 1.289575 1.289375 1.289400
1373353260 1.289400 1.289425 1.289275 1.289325
1373353290 1.289325 1.289375 1.289225 1.289250
1373353320 1.289250 1.289325 1.288850 1.288925
1373353350 1.288925 1.288950 1.288875 1.288925
1373353380 1.288925 1.289075 1.288925 1.289025
1373353410 1.289025 1.289075 1.289025 1.289050
1373353440 1.289050 1.289050 1.288625 1.288775
1373353470 1.288775 1.288825 1.288625 1.288675
1373353500 1.288675 1.288750 1.288625 1.288750
1373353530 1.288750 1.288875 1.288525 1.288525
1373353560 1.288525 1.288600 1.288425 1.288500
1373353590 1.288500 1.288525 1.288475 1.288525
1373353620 1.288525 1.288525 1.288325 1.288375
1373353650 1.288375 1.288575 1.288375 1.288575
1373353680 1.288575 1.288675 1.288475 1.288525
1373353710 1.288525 1.288675 1.288525 1.288575
1373353740 1.288575 1.288600 1.288325 1.288325
1373353770 1.288325 1.288375 1.288325 1.288325
1373353800 1.288325 1.288325 1.288075 1.288075
1373353830 1.288075 1.288125 1.287975 1.288025
1373353860 1.288025 1.288025 1.287625 1.287775
1373353890 1.287775 1.287975 1.287775 1.287950
1373353920 1.287950 1.288125 1.287875 1.288125
1373353950 1.288125 1.288150 1.288025 1.288075
1373353980 1.288075 1.288125 1.287925 1.288075
1373354010 1.288075 1.288125 1.287825 1.287875
1373354040 1.287875 1.288175 1.287875 1.288125
1373354070 1.288125 1.288175 1.288075 1.288125
1373354100 1.288125 1.288275 1.288125 1.288175
1373354130 1.288175 1.288225 1.288050 1.288125
1373354160 1.288125 1.288225 1.288025 1.288175
1373354190 1.288175 1.288175 1.287725 1.287725
1373354220 1.287725 1.288075 1.287725 1.288050
1373354250 1.288050 1.288075 1.287925 1.288025
1373354280 1.288025 1.288175 1.288025 1.288150
1373354310 1.288150 1.288375 1.288150 1.288375
1373354340 1.288375 1.288425 1.288275 1.288425
1373354370 1.288425 1.288550 1.288325 1.288475
1373354400 1.288475 1.288625 1.288425 1.288425
1373354430 1.288425 1.288475 1.288375 1.288425
1373354460 1.288425 1.288625 1.288425 1.288625
1373354490 1.288625 1.288825 1.288625 1.288825
1373354520 1.288825 1.288825 1.288525 1.288550
1373354550 1.288550 1.288600 1.288525 1.288550
1373354580 1.288550 1.288550 1.288425 1.288425
1373354610 1.288425 1.288525 1.288425 1.288425
1373354640 1.288425 1.288475 1.288325 1.288400
1373354670 1.288400 1.288425 1.288325 1.288350
1373354700 1.288350 1.288475 1.288325 1.288450
1373354730 1.288450 1.288475 1.288425 1.288450
1373354760 1.288450 1.288525 1.288450 1.288475
1373354790 1.288475 1.288525 1.288425 1.288525
1373354820 1.288525 1.288525 1.288525 1.288525
1373354850 1.288525 1.288525 1.288425 1.288450
1373354880 1.288450 1.288550 1.288425 1.288550
1373354910 1.288550 1.288625 1.288525 1.288525
1373354940 1.288525 1.288625 1.288525 1.288550
1373354970 1.288550 1.288550 1.288400 1.288500
1373355000 1.288500 1.288675 1.288500 1.288625
1373355030 1.288625 1.288625 1.288525 1.288575
1373355060 1.288575 1.288675 1.288575 1.288650
1373355090 1.288650 1.288775 1.288600 1.288750
1373355120 1.288750 1.288750 1.288625 1.288725
1373355150 1.288725 1.288925 1.288725 1.288875
1373355180 1.288875 1.288975 1.288875 1.288875
1373355210 1.288875 1.288950 1.288825 1.288850
1373355240 1.288850 1.288875 1.288675 1.288725
1373355270 1.288725 1.288775 1.288625 1.288750
1373355300 1.288750 1.288750 1.288625 1.288625
1373355330 1.288625 1.288675 1.288550 1.288575
1373355360 1.288575 1.288575 1.288375 1.288400
1373355390 1.288400 1.288425 1.288375 1.288425
1373355420 1.288425 1.288425 1.288125 1.288125
1373355450 1.288125 1.288275 1.288125 1.288275
1373355480 1.288275 1.288275 1.288125 1.288125
1373355510 1.288125 1.288125 1.288025 1.288025
1373355540 1.288025 1.288125 1.287975 1.288025
1373355570 1.288025 1.288100 1.288000 1.288000
1373355600 1.288000 1.288025 1.287875 1.287900
1373355630 1.287900 1.288025 1.287825 1.287925
1373355660 1.287925 1.287925 1.287825 1.287825
1373355690 1.287825 1.287925 1.287725 1.287725
1373355720 1.287725 1.287725 1.287575 1.287625
1373355750 1.287625 1.287825 1.287575 1.287775
1373355780 1.287775 1.287775 1.287625 1.287625
1373355810 1.287625 1.287625 1.287425 1.287425
1373355840 1.287425 1.287775 1.287425 1.287525
1373355870 1.287525 1.287525 1.287125 1.287125
1373355900 1.287125 1.287275 1.287125 1.287275
1373355930 1.287275 1.287375 1.287175 1.287375
1373355960 1.287375 1.287425 1.287375 1.287375
1373355990 1.287375 1.287575 1.287375 1.287550
1373356020 1.287550 1.287575 1.287525 1.287525
1373356050 1.287525 1.287525 1.287425 1.287425
1373356080 1.287425 1.287525 1.287425 1.287475
1373356110 1.287475 1.287475 1.287375 1.287375
1373356140 1.287375 1.287425 1.287375 1.287375
1373356170 1.287375 1.287475 1.287375 1.287425
1373356200 1.287425 1.287425 1.287375 1.287425
1373356230 1.287425 1.287475 1.287375 1.287375
1373356260 1.287375 1.287475 1.287375 1.287450
1373356290 1.287450 1.287525 1.287425 1.287475
1373356320 1.287475 1.287525 1.287475 1.287475
1373356350 1.287475 1.287475 1.287350 1.287375
1373356380 1.287375 1.287425 1.287375 1.287375
1373356410 1.287375 1.287425 1.287325 1.287325
1373356440 1.287325 1.287375 1.287325 1.287375
1373356470 1.287375 1.287375 1.287275 1.287325
1373356500 1.287325 1.287425 1.287125 1.287150
1373356530 1.287150 1.287250 1.287075 1.287225
1373356560 1.287225 1.287375 1.287225 1.287325
1373356590 1.287325 1.287475 1.287325 1.287350
1373356620 1.287350 1.287475 1.287350 1.287450
1373356650 1.287450 1.287550 1.287375 1.287375
1373356680 1.287375 1.287575 1.287375 1.287575
1373356710 1.287575 1.287575 1.287525 1.287550
1373356740 1.287550 1.287625 1.287525 1.287575
1373356770 1.287575 1.287625 1.287575 1.287625
1373356800 1.287625 1.287725 1.287550 1.287725
1373356830 1.287725 1.287775 1.287725 1.287725
1373356860 1.287725 1.287750 1.287675 1.287675
1373356890 1.287675 1.287750 1.287675 1.287725
1373356920 1.287725 1.287825 1.287725 1.287825
1373356950 1.287825 1.287975 1.287825 1.287950
1373356980 1.287950 1.288025 1.287925 1.288025
1373357010 1.288025 1.288225 1.288025 1.288150
1373357040 1.288150 1.288175 1.288125 1.288125
1373357070 1.288125 1.288175 1.288025 1.288050
1373357100 1.288050 1.288050 1.287925 1.287975
1373357130 1.287975 1.287975 1.287775 1.287925
1373357160 1.287925 1.288025 1.287850 1.287850
1373357190 1.287850 1.287975 1.287600 1.287950
1373357220 1.287950 1.287950 1.287725 1.287750
1373357250 1.287750 1.287925 1.287650 1.287825
1373357280 1.287825 1.287825 1.287775 1.287800
1373357310 1.287800 1.287825 1.287625 1.287825
1373357340 1.287825 1.287825 1.287725 1.287725
1373357370 1.287725 1.287825 1.287725 1.287775
1373357400 1.287775 1.287875 1.287775 1.287875
1373357430 1.287875 1.287875 1.287725 1.287775
1373357460 1.287775 1.287925 1.287775 1.287900
1373357490 1.287900 1.287900 1.287825 1.287850
1373357520 1.287850 1.287925 1.287850 1.287925
1373357550 1.287925 1.287975 1.287850 1.287850
1373357580 1.287850 1.288075 1.287850 1.288025
1373357610 1.288025 1.288025 1.287975 1.288025
1373357640 1.288025 1.288050 1.287975 1.287975
1373357670 1.287975 1.287975 1.287775 1.287825
1373357700 1.287825 1.288025 1.287825 1.288025
1373357730 1.288025 1.288150 1.288025 1.288125
1373357760 1.288125 1.288225 1.288075 1.288225
1373357790 1.288225 1.288350 1.288125 1.288275
1373357820 1.288275 1.288375 1.288225 1.288225
1373357850 1.288225 1.288225 1.288125 1.288150
1373357880 1.288150 1.288150 1.287975 1.288050
1373357910 1.288050 1.288050 1.287900 1.287925
1373357940 1.287925 1.288075 1.287925 1.288025
1373357970 1.288025 1.288325 1.288025 1.288325
1373358000 1.288325 1.288325 1.288125 1.288150
1373358030 1.288150 1.288275 1.288125 1.288275
1373358060 1.288275 1.288300 1.288175 1.288275
1373358090 1.288275 1.288375 1.288275 1.288325
1373358120 1.288325 1.288625 1.288325 1.288475
1373358150 1.288475 1.288575 1.288425 1.288475
1373358180 1.288475 1.288525 1.288325 1.288400
1373358210 1.288400 1.288400 1.288250 1.288250
1373358240 1.288250 1.288325 1.288225 1.288275
1373358270 1.288275 1.288375 1.288250 1.288275
1373358300 1.288275 1.288375 1.288275 1.288350
1373358330 1.288350 1.288375 1.288275 1.288325
1373358360 1.288325 1.288525 1.288325 1.288525
1373358390 1.288525 1.288525 1.288475 1.288525
1373358420 1.288525 1.288625 1.288525 1.288575
1373358450 1.288575 1.288775 1.288575 1.288775
1373358480 1.288775 1.288775 1.288675 1.288725
1373358510 1.288725 1.288725 1.288575 1.288625
1373358540 1.288625 1.288625 1.288625 1.288625
1373358570 1.288625 1.288750 1.288625 1.288675
1373358600 1.288675 1.288675 1.288225 1.288325
1373358630 1.288325 1.288325 1.288125 1.288175
1373358660 1.288175 1.288300 1.288125 1.288150
1373358690 1.288150 1.288225 1.288050 1.288225
1373358720 1.288225 1.288350 1.288125 1.288225
1373358750 1.288225 1.288350 1.288075 1.288175
1373358780 1.288175 1.288350 1.288025 1.288350
1373358810 1.288350 1.288350 1.288025 1.288250
1373358840 1.288250 1.288350 1.288225 1.288275
1373358870 1.288275 1.288325 1.288225 1.288250
1373358900 1.288250 1.288250 1.287875 1.287875
1373358930 1.287875 1.287925 1.287625 1.287625
1373358960 1.287625 1.287675 1.287525 1.287625
1373358990 1.287625 1.287875 1.287625 1.287675
1373359020 1.287675 1.287825 1.287625 1.287725
1373359050 1.287725 1.287775 1.287675 1.287775
1373359080 1.287775 1.288025 1.287675 1.287975
1373359110 1.287975 1.288025 1.287925 1.287975
1373359140 1.287975 1.287975 1.287925 1.287975
1373359170 1.287975 1.288125 1.287925 1.288075
1373359200 1.288075 1.288125 1.288025 1.288075
1373359230 1.288075 1.288125 1.288025 1.288075
1373359260 1.288075 1.288125 1.288025 1.288075
1373359290 1.288075 1.288125 1.288025 1.288125
1373359320 1.288125 1.288150 1.287975 1.288025
1373359350 1.288025 1.288150 1.288025 1.288125
1373359380 1.288125 1.288175 1.288125 1.288125
1373359410 1.288125 1.288325 1.288125 1.288325
1373359440 1.288325 1.288500 1.288275 1.288475
1373359470 1.288475 1.288475 1.288325 1.288350
1373359500 1.288350 1.288575 1.288350 1.288475
1373359530 1.288475 1.288775 1.288425 1.288725
1373359560 1.288725 1.288725 1.288625 1.288625
1373359590 1.288625 1.288725 1.288575 1.288625
1373359620 1.288625 1.288625 1.288575 1.288575
1373359650 1.288575 1.288575 1.288425 1.288425
1373359680 1.288425 1.288475 1.288325 1.288325
1373359710 1.288325 1.288325 1.288175 1.288225
1373359740 1.288225 1.288300 1.288075 1.288125
1373359770 1.288125 1.288125 1.287875 1.287925
1373359800 1.287925 1.287975 1.287825 1.287825
1373359830 1.287825 1.287925 1.287825 1.287925
1373359860 1.287925 1.287925 1.287175 1.287225
1373359890 1.287225 1.287525 1.287175 1.287425
1373359920 1.287425 1.287425 1.287200 1.287400
1373359950 1.287400 1.287750 1.287375 1.287575
1373359980 1.287575 1.287625 1.287525 1.287550
1373360010 1.287550 1.287550 1.287375 1.287375
1373360040 1.287375 1.287425 1.287075 1.287125
1373360070 1.287125 1.287175 1.286775 1.286925
1373360100 1.286925 1.286925 1.286700 1.286750
1373360130 1.286750 1.286875 1.286700 1.286825
1373360160 1.286825 1.286825 1.286725 1.286800
1373360190 1.286800 1.287150 1.286775 1.287025
1373360220 1.287025 1.287025 1.286875 1.286925
1373360250 1.286925 1.287075 1.286925 1.287050
1373360280 1.287050 1.287275 1.287050 1.287175
1373360310 1.287175 1.287225 1.287050 1.287125
1373360340 1.287125 1.287225 1.287125 1.287225
1373360370 1.287225 1.287475 1.287225 1.287350
1373360400 1.287350 1.287350 1.286975 1.287025
1373360430 1.287025 1.287100 1.287025 1.287025
1373360460 1.287025 1.287025 1.286725 1.286825
1373360490 1.286825 1.287075 1.286825 1.287075
1373360520 1.287075 1.287100 1.286875 1.286900
1373360550 1.286900 1.287125 1.286875 1.287025
1373360580 1.287025 1.287350 1.287025 1.287325
1373360610 1.287325 1.287425 1.287225 1.287225
1373360640 1.287225 1.287325 1.287225 1.287325
1373360670 1.287325 1.287475 1.287275 1.287475
1373360700 1.287475 1.287525 1.287275 1.287350
1373360730 1.287350 1.287475 1.287350 1.287425
1373360760 1.287425 1.287475 1.287325 1.287425
1373360790 1.287425 1.287475 1.287225 1.287225
1373360820 1.287225 1.287275 1.287075 1.287225
1373360850 1.287225 1.287225 1.287125 1.287200
1373360880 1.287200 1.287225 1.286975 1.287000
1373360910 1.287000 1.287225 1.286975 1.287225
1373360940 1.287225 1.287275 1.287150 1.287225
1373360970 1.287225 1.287225 1.287025 1.287100
1373361000 1.287100 1.287225 1.287075 1.287225
1373361030 1.287225 1.287350 1.287225 1.287300
1373361060 1.287300 1.287425 1.287300 1.287325
1373361090 1.287325 1.287325 1.287250 1.287275
1373361120 1.287275 1.287350 1.287225 1.287225
1373361150 1.287225 1.287225 1.287225 1.287225
1373361180 1.287225 1.287275 1.287175 1.287225
1373361210 1.287225 1.287400 1.287225 1.287400
1373361240 1.287400 1.287475 1.287325 1.287425
1373361270 1.287425 1.287475 1.287375 1.287425
1373361300 1.287425 1.287475 1.287425 1.287475
1373361330 1.287475 1.287750 1.287475 1.287725
1373361360 1.287725 1.287725 1.287575 1.287600
1373361390 1.287600 1.287625 1.287600 1.287625
1373361420 1.287625 1.287625 1.287425 1.287475
1373361450 1.287475 1.287525 1.287425 1.287500
1373361480 1.287500 1.287550 1.287475 1.287500
1373361510 1.287500 1.287575 1.287425 1.287575
1373361540 1.287575 1.287625 1.287550 1.287625
1373361570 1.287625 1.287725 1.287625 1.287725
1373361600 1.287725 1.287925 1.287725 1.287825
1373361630 1.287825 1.287925 1.287725 1.287725
1373361660 1.287725 1.287725 1.287575 1.287625
1373361690 1.287625 1.287625 1.287525 1.287525
1373361720 1.287525 1.287575 1.287475 1.287525
1373361750 1.287525 1.287625 1.287475 1.287625
1373361780 1.287625 1.287625 1.287425 1.287425
1373361810 1.287425 1.287475 1.287325 1.287325
1373361840 1.287325 1.287400 1.287275 1.287375
1373361870 1.287375 1.287525 1.287375 1.287425
1373361900 1.287425 1.287525 1.287225 1.287250
1373361930 1.287250 1.287250 1.287175 1.287225
1373361960 1.287225 1.287225 1.287075 1.287125
1373361990 1.287125 1.287375 1.287125 1.287325
1373362020 1.287325 1.287450 1.287325 1.287425
1373362050 1.287425 1.287525 1.287425 1.287475
1373362080 1.287475 1.287475 1.287325 1.287425
1373362110 1.287425 1.287425 1.287275 1.287325
1373362140 1.287325 1.287325 1.287225 1.287275
1373362170 1.287275 1.287325 1.287250 1.287275
1373362200 1.287275 1.287325 1.287175 1.287325
1373362230 1.287325 1.287425 1.287300 1.287425
1373362260 1.287425 1.287525 1.287275 1.287325
1373362290 1.287325 1.287425 1.287300 1.287425
1373362320 1.287425 1.287525 1.287400 1.287425
1373362350 1.287425 1.287575 1.287275 1.287525
1373362380 1.287525 1.287575 1.287275 1.287400
1373362410 1.287400 1.287450 1.287375 1.287400
1373362440 1.287400 1.287400 1.287325 1.287325
1373362470 1.287325 1.287375 1.287325 1.287350
1373362500 1.287350 1.287450 1.287325 1.287425
1373362530 1.287425 1.287450 1.287375 1.287425
1373362560 1.287425 1.287525 1.287425 1.287475
1373362590 1.287475 1.287525 1.287475 1.287475
1373362620 1.287475 1.287525 1.287425 1.287525
1373362650 1.287525 1.287525 1.287425 1.287450
1373362680 1.287450 1.287450 1.287325 1.287325
1373362710 1.287325 1.287425 1.287275 1.287400
1373362740 1.287400 1.287425 1.287350 1.287400
1373362770 1.287400 1.287425 1.287400 1.287425
1373362800 1.287425 1.287425 1.287275 1.287275
1373362830 1.287275 1.287325 1.287250 1.287300
1373362860 1.287300 1.287300 1.287250 1.287300
1373362890 1.287300 1.287325 1.287275 1.287300
1373362920 1.287300 1.287325 1.287225 1.287325
1373362950 1.287325 1.287325 1.287275 1.287325
1373362980 1.287325 1.287325 1.287175 1.287225
1373363010 1.287225 1.287250 1.287175 1.287175
1373363040 1.287175 1.287300 1.287175 1.287300
1373363070 1.287300 1.287325 1.287275 1.287275
1373363100 1.287275 1.287375 1.287275 1.287325
1373363130 1.287325 1.287375 1.287325 1.287325
1373363160 1.287325 1.287375 1.287325 1.287325
1373363190 1.287325 1.287325 1.287225 1.287225
1373363220 1.287225 1.287300 1.287225 1.287275
1373363250 1.287275 1.287325 1.287275 1.287325
1373363280 1.287325 1.287375 1.287325 1.287325
1373363310 1.287325 1.287475 1.287325 1.287375
1373363340 1.287375 1.287425 1.287225 1.287225
1373363370 1.287225 1.287250 1.287125 1.287200
1373363400 1.287200 1.287225 1.287175 1.287225
1373363430 1.287225 1.287275 1.287175 1.287225
1373363460 1.287225 1.287225 1.287125 1.287175
1373363490 1.287175 1.287200 1.287075 1.287150
1373363520 1.287150 1.287150 1.286975 1.286975
1373363550 1.286975 1.287025 1.286900 1.287000
1373363580 1.287000 1.287025 1.286925 1.287000
1373363610 1.287000 1.287125 1.286975 1.287125
1373363640 1.287125 1.287375 1.287125 1.287350
1373363670 1.287350 1.287400 1.287225 1.287275
1373363700 1.287275 1.287325 1.287125 1.287150
1373363730 1.287150 1.287225 1.287150 1.287225
1373363760 1.287225 1.287250 1.287175 1.287225
1373363790 1.287225 1.287325 1.287225 1.287225
1373363820 1.287225 1.287250 1.287125 1.287175
1373363850 1.287175 1.287175 1.287125 1.287125
1373363880 1.287125 1.287125 1.286925 1.286925
1373363910 1.286925 1.287025 1.286875 1.286925
1373363940 1.286925 1.287125 1.286900 1.287000
1373363970 1.287000 1.287025 1.287000 1.287025
1373364000 1.287025 1.287025 1.286825 1.286925
1373364030 1.286925 1.286925 1.286825 1.286900
1373364060 1.286900 1.287025 1.286825 1.286850
1373364090 1.286850 1.287125 1.286850 1.287100
1373364120 1.287100 1.287100 1.286825 1.286825
1373364150 1.286825 1.287025 1.286775 1.287025
1373364180 1.287025 1.287125 1.286925 1.287025
1373364210 1.287025 1.287025 1.286825 1.286875
1373364240 1.286875 1.286975 1.286875 1.286925
1373364270 1.286925 1.286925 1.286550 1.286675
1373364300 1.286675 1.286675 1.286525 1.286525
1373364330 1.286525 1.286625 1.286475 1.286525
1373364360 1.286525 1.286525 1.286175 1.286375
1373364390 1.286375 1.286375 1.286175 1.286225
1373364420 1.286225 1.286275 1.286125 1.286175
1373364450 1.286175 1.286275 1.286075 1.286225
1373364480 1.286225 1.286325 1.286125 1.286125
1373364510 1.286125 1.286275 1.286075 1.286225
1373364540 1.286225 1.286400 1.286225 1.286275
1373364570 1.286275 1.286275 1.285975 1.286025
1373364600 1.286025 1.286275 1.286025 1.286175
1373364630 1.286175 1.286225 1.286175 1.286225
1373364660 1.286225 1.286325 1.286200 1.286275
1373364690 1.286275 1.286350 1.286250 1.286350
1373364720 1.286350 1.286375 1.286325 1.286325
1373364750 1.286325 1.286350 1.286225 1.286325
1373364780 1.286325 1.286325 1.286175 1.286225
1373364810 1.286225 1.286275 1.286175 1.286250
1373364840 1.286250 1.286275 1.286125 1.286275
1373364870 1.286275 1.286275 1.286175 1.286250
1373364900 1.286250 1.286250 1.286175 1.286225
1373364930 1.286225 1.286400 1.286225 1.286375
1373364960 1.286375 1.286375 1.286325 1.286325
1373364990 1.286325 1.286325 1.286325 1.286325
1373365020 1.286325 1.286425 1.286325 1.286375
1373365050 1.286375 1.286375 1.286225 1.286350
1373365080 1.286350 1.286350 1.286225 1.286275
1373365110 1.286275 1.286425 1.286275 1.286400
1373365140 1.286400 1.286425 1.286325 1.286425
1373365170 1.286425 1.286425 1.286375 1.286425
1373365200 1.286425 1.286525 1.286425 1.286525
1373365230 1.286525 1.286625 1.286525 1.286575
1373365260 1.286575 1.286675 1.286525 1.286625
1373365290 1.286625 1.286675 1.286625 1.286650
1373365320 1.286650 1.286675 1.286525 1.286525
1373365350 1.286525 1.286600 1.286525 1.286550
1373365380 1.286550 1.286625 1.286550 1.286575
1373365410 1.286575 1.286575 1.286425 1.286425
1373365440 1.286425 1.286525 1.286425 1.286425
1373365470 1.286425 1.286425 1.286325 1.286375
1373365500 1.286375 1.286525 1.286375 1.286525
1373365530 1.286525 1.286625 1.286525 1.286625
1373365560 1.286625 1.286625 1.286575 1.286625
1373365590 1.286625 1.286775 1.286625 1.286750
1373365620 1.286750 1.286750 1.286625 1.286625
1373365650 1.286625 1.286625 1.286575 1.286625
1373365680 1.286625 1.286625 1.286425 1.286525
1373365710 1.286525 1.286525 1.286425 1.286475
1373365740 1.286475 1.286500 1.286350 1.286375
1373365770 1.286375 1.286425 1.286225 1.286275
1373365800 1.286275 1.286275 1.286150 1.286225
1373365830 1.286225 1.286225 1.286125 1.286225
1373365860 1.286225 1.286225 1.286125 1.286175
1373365890 1.286175 1.286325 1.286175 1.286325
1373365920 1.286325 1.286375 1.286250 1.286250
1373365950 1.286250 1.286250 1.286125 1.286225
1373365980 1.286225 1.286250 1.286225 1.286250
1373366010 1.286250 1.286350 1.286225 1.286350
1373366040 1.286350 1.286625 1.286350 1.286425
1373366070 1.286425 1.286475 1.286425 1.286425
1373366100 1.286425 1.286425 1.286425 1.286425
1373366130 1.286425 1.286475 1.286375 1.286425
1373366160 1.286425 1.286425 1.286325 1.286325
1373366190 1.286325 1.286350 1.286225 1.286250
1373366220 1.286250 1.286325 1.286225 1.286325
1373366250 1.286325 1.286325 1.286125 1.286225
1373366280 1.286225 1.286225 1.286225 1.286225
1373366310 1.286225 1.286225 1.286025 1.286025
1373366340 1.286025 1.286075 1.285875 1.285875
1373366370 1.285875 1.285950 1.285825 1.285825
1373366400 1.285825 1.286125 1.285825 1.286075
1373366430 1.286075 1.286125 1.285925 1.286025
1373366460 1.286025 1.286125 1.285950 1.286025
1373366490 1.286025 1.286025 1.285975 1.286025
1373366520 1.286025 1.286125 1.286025 1.286100
1373366550 1.286100 1.286325 1.286100 1.286325
1373366580 1.286325 1.286425 1.286300 1.286325
1373366610 1.286325 1.286325 1.286225 1.286275
1373366640 1.286275 1.286425 1.286225 1.286400
1373366670 1.286400 1.286425 1.286275 1.286425
1373366700 1.286425 1.286425 1.286075 1.286075
1373366730 1.286075 1.286175 1.286025 1.286150
1373366760 1.286150 1.286150 1.286025 1.286050
1373366790 1.286050 1.286125 1.286025 1.286025
1373366820 1.286025 1.286125 1.285975 1.286100
1373366850 1.286100 1.286200 1.286025 1.286200
1373366880 1.286200 1.286225 1.286125 1.286200
1373366910 1.286200 1.286375 1.286200 1.286225
1373366940 1.286225 1.286325 1.286225 1.286325
1373366970 1.286325 1.286375 1.286325 1.286375
1373367000 1.286375 1.286400 1.286325 1.286325
1373367030 1.286325 1.286325 1.286175 1.286225
1373367060 1.286225 1.286300 1.286200 1.286225
1373367090 1.286225 1.286275 1.286225 1.286225
1373367120 1.286225 1.286225 1.286075 1.286225
1373367150 1.286225 1.286375 1.286225 1.286375
1373367180 1.286375 1.286375 1.286325 1.286325
1373367210 1.286325 1.286325 1.286325 1.286325
1373367240 1.286325 1.286325 1.286175 1.286225
1373367270 1.286225 1.286325 1.286200 1.286300
1373367300 1.286300 1.286425 1.286300 1.286375
1373367330 1.286375 1.286375 1.286275 1.286275
1373367360 1.286275 1.286275 1.286225 1.286275
1373367390 1.286275 1.286425 1.286275 1.286425
1373367420 1.286425 1.286525 1.286400 1.286525
1373367450 1.286525 1.286575 1.286475 1.286475
1373367480 1.286475 1.286475 1.286400 1.286400
1373367510 1.286400 1.286425 1.286375 1.286400
1373367540 1.286400 1.286425 1.286275 1.286275
1373367570 1.286275 1.286300 1.286225 1.286225
1373367600 1.286225 1.286325 1.286125 1.286325
1373367630 1.286325 1.286350 1.286300 1.286325
1373367660 1.286325 1.286425 1.286325 1.286375
1373367690 1.286375 1.286425 1.286275 1.286425
1373367720 1.286425 1.286575 1.286325 1.286325
1373367750 1.286325 1.286425 1.286325 1.286325
1373367780 1.286325 1.286575 1.286325 1.286525
1373367810 1.286525 1.286625 1.286525 1.286625
1373367840 1.286625 1.286625 1.286575 1.286575
1373367870 1.286575 1.286625 1.286425 1.286525
1373367900 1.286525 1.286525 1.286475 1.286475
1373367930 1.286475 1.286575 1.286475 1.286575
1373367960 1.286575 1.286625 1.286575 1.286625
1373367990 1.286625 1.286725 1.286625 1.286650
1373368020 1.286650 1.286775 1.286625 1.286750
1373368050 1.286750 1.286750 1.286675 1.286675
1373368080 1.286675 1.286775 1.286675 1.286725
1373368110 1.286725 1.286750 1.286625 1.286650
1373368140 1.286650 1.286650 1.286525 1.286525
1373368170 1.286525 1.286575 1.286375 1.286375
1373368200 1.286375 1.286375 1.286275 1.286275
1373368230 1.286275 1.286425 1.286275 1.286375
1373368260 1.286375 1.286575 1.286375 1.286575
1373368290 1.286575 1.286650 1.286525 1.286625
1373368320 1.286625 1.286675 1.286625 1.286675
1373368350 1.286675 1.286725 1.286675 1.286725
1373368380 1.286725 1.286725 1.286625 1.286725
1373368410 1.286725 1.286725 1.286725 1.286725
1373368440 1.286725 1.286725 1.286700 1.286725
1373368470 1.286725 1.286775 1.286675 1.286700
