pass	0.0	4	5	-2	-4	4	-5	2	3	5	5	-5	-5	-1	3	-1	-3	1383301620	1.353075	1.353125	-0.000050
pass	0.0	4	5	-3	-3	4	-5	3	2	5	5	-5	-5	0	4	-2	-4	1383301650	1.352950	1.353225	-0.000275
pass	0.0	0	5	-2	-5	5	-5	2	2	5	3	-5	-5	-5	5	1	-5	1383301680	1.352725	1.353125	-0.000400
pass	0.0	0	5	-2	-5	5	-5	2	2	3	5	-4	-5	-5	4	1	-5	1383301710	1.352625	1.353100	-0.000475
pass	0.0	0	5	-1	-5	4	-3	2	0	1	5	-2	-5	-5	2	2	-5	1383301740	1.352725	1.353125	-0.000400
pass	0.0	-1	5	-2	-5	2	0	1	1	0	5	0	-5	-5	4	2	-2	1383301770	1.352825	1.353025	-0.000200
pass	0.0	-1	5	1	-5	2	1	0	4	-5	5	-1	-5	-5	5	2	-4	1383301800	1.352825	1.353025	-0.000200
pass	0.0	-1	5	1	-4	-1	2	0	2	-4	5	1	-5	-5	4	3	-3	1383301830	1.352725	1.353025	-0.000300
pass	0.0	0	5	2	-5	-2	5	-2	3	-3	5	5	-5	-5	2	4	-3	1383301860	1.352575	1.353175	-0.000600
pass	0.0	0	5	3	-3	-3	4	-4	4	-2	5	5	-5	-5	0	3	0	1383301890	1.352525	1.353125	-0.000600
pass	0.0	0	4	5	-2	-4	4	-5	2	3	5	5	-5	-5	-1	3	-1	1383301920	1.352625	1.353075	-0.000450
pass	0.0	-2	4	5	-3	-3	4	-5	3	2	5	5	-5	-5	0	4	-2	1383301950	1.352525	1.352950	-0.000425
pass	0.0	-4	0	5	-2	-5	5	-5	2	2	5	3	-5	-5	-5	5	1	1383301980	1.352525	1.352725	-0.000200
pass	0.0	-4	0	5	-2	-5	5	-5	2	2	3	5	-4	-5	-5	4	1	1383302010	1.352525	1.352625	-0.000100
pass	0.0	-4	0	5	-1	-5	4	-3	2	0	1	5	-2	-5	-5	2	2	1383302040	1.352525	1.352725	-0.000200
pass	0.0	-2	-1	5	-2	-5	2	0	1	1	0	5	0	-5	-5	4	2	1383302070	1.352525	1.352825	-0.000300
pass	0.0	-2	-1	5	1	-5	2	1	0	4	-5	5	-1	-5	-5	5	2	1383302100	1.352425	1.352825	-0.000400
pass	0.0	-3	-1	5	1	-4	-1	2	0	2	-4	5	1	-5	-5	4	3	1383302130	1.352375	1.352725	-0.000350
pass	0.0	-5	0	5	2	-5	-2	5	-2	3	-3	5	5	-5	-5	2	4	1383302160	1.352525	1.352575	-0.000050
pass	0.0	-5	0	5	3	-3	-3	4	-4	4	-2	5	5	-5	-5	0	3	1383302190	1.352575	1.352525	0.000050
pass	0.0	-4	0	4	5	-2	-4	4	-5	2	3	5	5	-5	-5	-1	3	1383302220	1.352575	1.352625	-0.000050
buy	0.0	-4	-2	4	5	-3	-3	4	-5	3	2	5	5	-5	-5	0	4	1383302250	1.352625	1.352525	0.000100
buy	0.0	-2	-4	0	5	-2	-5	5	-5	2	2	5	3	-5	-5	-5	5	1383302280	1.352775	1.352525	0.000250
buy	0.0	-1	-4	0	5	-2	-5	5	-5	2	2	3	5	-4	-5	-5	4	1383302310	1.352625	1.352525	0.000100
buy	0.0	-2	-4	0	5	-1	-5	4	-3	2	0	1	5	-2	-5	-5	2	1383302340	1.352725	1.352525	0.000200
buy	0.0	-3	-2	-1	5	-2	-5	2	0	1	1	0	5	0	-5	-5	4	1383302370	1.352725	1.352525	0.000200
buy	0.0	-4	-2	-1	5	1	-5	2	1	0	4	-5	5	-1	-5	-5	5	1383302400	1.352775	1.352425	0.000350
buy	0.0	-3	-3	-1	5	1	-4	-1	2	0	2	-4	5	1	-5	-5	4	1383302430	1.352675	1.352375	0.000300
buy	0.0	0	-5	0	5	2	-5	-2	5	-2	3	-3	5	5	-5	-5	2	1383302460	1.352725	1.352525	0.000200
buy	0.0	0	-5	0	5	3	-3	-3	4	-4	4	-2	5	5	-5	-5	0	1383302490	1.352775	1.352575	0.000200
buy	0.0	0	-4	0	4	5	-2	-4	4	-5	2	3	5	5	-5	-5	-1	1383302520	1.352725	1.352575	0.000150
pass	0.0	1	-4	-2	4	5	-3	-3	4	-5	3	2	5	5	-5	-5	0	1383302550	1.352625	1.352625	0.000000
pass	0.0	2	-2	-4	0	5	-2	-5	5	-5	2	2	5	3	-5	-5	-5	1383302580	1.352625	1.352775	-0.000150
pass	0.0	1	-1	-4	0	5	-2	-5	5	-5	2	2	3	5	-4	-5	-5	1383302610	1.352575	1.352625	-0.000050
pass	0.0	2	-2	-4	0	5	-1	-5	4	-3	2	0	1	5	-2	-5	-5	1383302640	1.352575	1.352725	-0.000150
pass	0.0	2	-3	-2	-1	5	-2	-5	2	0	1	1	0	5	0	-5	-5	1383302670	1.352575	1.352725	-0.000150
pass	0.0	3	-4	-2	-1	5	1	-5	2	1	0	4	-5	5	-1	-5	-5	1383302700	1.352600	1.352775	-0.000175
pass	0.0	2	-3	-3	-1	5	1	-4	-1	2	0	2	-4	5	1	-5	-5	1383302730	1.352575	1.352675	-0.000100
pass	0.0	2	0	-5	0	5	2	-5	-2	5	-2	3	-3	5	5	-5	-5	1383302760	1.352625	1.352725	-0.000100
pass	0.0	2	0	-5	0	5	3	-3	-3	4	-4	4	-2	5	5	-5	-5	1383302790	1.352575	1.352775	-0.000200
pass	0.0	1	0	-4	0	4	5	-2	-4	4	-5	2	3	5	5	-5	-5	1383302820	1.352625	1.352725	-0.000100
buy	0.0	0	1	-4	-2	4	5	-3	-3	4	-5	3	2	5	5	-5	-5	1383302850	1.352725	1.352625	0.000100
buy	0.0	-1	2	-2	-4	0	5	-2	-5	5	-5	2	2	5	3	-5	-5	1383302880	1.352725	1.352625	0.000100
buy	0.0	0	1	-1	-4	0	5	-2	-5	5	-5	2	2	3	5	-4	-5	1383302910	1.352675	1.352575	0.000100
buy	0.0	-1	2	-2	-4	0	5	-1	-5	4	-3	2	0	1	5	-2	-5	1383302940	1.352675	1.352575	0.000100
buy	0.0	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1	0	5	0	-5	1383302970	1.352725	1.352575	0.000150
buy	0.0	-1	3	-4	-2	-1	5	1	-5	2	1	0	4	-5	5	-1	-5	1383303000	1.352725	1.352600	0.000125
buy	0.0	-1	2	-3	-3	-1	5	1	-4	-1	2	0	2	-4	5	1	-5	1383303030	1.352675	1.352575	0.000100
buy	0.0	-1	2	0	-5	0	5	2	-5	-2	5	-2	3	-3	5	5	-5	1383303060	1.352825	1.352625	0.000200
buy	0.0	-2	2	0	-5	0	5	3	-3	-3	4	-4	4	-2	5	5	-5	1383303090	1.352825	1.352575	0.000250
buy	0.0	-1	1	0	-4	0	4	5	-2	-4	4	-5	2	3	5	5	-5	1383303120	1.352775	1.352625	0.000150
buy	0.0	1	0	1	-4	-2	4	5	-3	-3	4	-5	3	2	5	5	-5	1383303150	1.352875	1.352725	0.000150
pass	0.0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	2	2	5	3	-5	1383303180	1.352775	1.352725	0.000050
buy	0.0	1	0	1	-1	-4	0	5	-2	-5	5	-5	2	2	3	5	-4	1383303210	1.352825	1.352675	0.000150
pass	0.0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	2	0	1	5	-2	1383303240	1.352725	1.352675	0.000050
pass	0.0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1	0	5	0	1383303270	1.352675	1.352725	-0.000050
pass	0.0	1	-1	3	-4	-2	-1	5	1	-5	2	1	0	4	-5	5	-1	1383303300	1.352575	1.352725	-0.000150
pass	0.0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	0	2	-4	5	1	1383303330	1.352625	1.352675	-0.000050
pass	0.0	2	-1	2	0	-5	0	5	2	-5	-2	5	-2	3	-3	5	5	1383303360	1.352625	1.352825	-0.000200
pass	0.0	2	-2	2	0	-5	0	5	3	-3	-3	4	-4	4	-2	5	5	1383303390	1.352625	1.352825	-0.000200
pass	0.0	1	-1	1	0	-4	0	4	5	-2	-4	4	-5	2	3	5	5	1383303420	1.352775	1.352775	0.000000
pass	0.0	1	1	0	1	-4	-2	4	5	-3	-3	4	-5	3	2	5	5	1383303450	1.352725	1.352875	-0.000150
pass	0.0	0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	2	2	5	3	1383303480	1.352725	1.352775	-0.000050
pass	0.0	1	1	0	1	-1	-4	0	5	-2	-5	5	-5	2	2	3	5	1383303510	1.352525	1.352825	-0.000300
pass	0.0	0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	2	0	1	5	1383303540	1.352525	1.352725	-0.000200
pass	0.0	0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1	0	5	1383303570	1.352575	1.352675	-0.000100
buy	0.0	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1	0	4	-5	5	1383303600	1.353075	1.352575	0.000500
buy	0.0	0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	0	2	-4	5	1383303630	1.353225	1.352625	0.000600
buy	0.0	-2	2	-1	2	0	-5	0	5	2	-5	-2	5	-2	3	-3	5	1383303660	1.353575	1.352625	0.000950
buy	0.0	-2	2	-2	2	0	-5	0	5	3	-3	-3	4	-4	4	-2	5	1383303690	1.353625	1.352625	0.001000
buy	0.0	0	1	-1	1	0	-4	0	4	5	-2	-4	4	-5	2	3	5	1383303720	1.353425	1.352775	0.000650
buy	0.0	-1	1	1	0	1	-4	-2	4	5	-3	-3	4	-5	3	2	5	1383303750	1.353525	1.352725	0.000800
buy	0.0	0	0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	2	2	5	1383303780	1.353325	1.352725	0.000600
buy	0.0	-3	1	1	0	1	-1	-4	0	5	-2	-5	5	-5	2	2	3	1383303810	1.353125	1.352525	0.000600
buy	0.0	-2	0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	2	0	1	1383303840	1.353175	1.352525	0.000650
buy	0.0	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1	0	1383303870	1.353225	1.352575	0.000650
buy	0.0	5	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1	0	4	-5	1383303900	1.353325	1.353075	0.000250
pass	0.0	5	0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	0	2	-4	1383303930	1.353025	1.353225	-0.000200
pass	0.0	5	-2	2	-1	2	0	-5	0	5	2	-5	-2	5	-2	3	-3	1383303960	1.352725	1.353575	-0.000850
pass	0.0	5	-2	2	-2	2	0	-5	0	5	3	-3	-3	4	-4	4	-2	1383303990	1.352725	1.353625	-0.000900
pass	0.0	5	0	1	-1	1	0	-4	0	4	5	-2	-4	4	-5	2	3	1383304020	1.352675	1.353425	-0.000750
pass	0.0	5	-1	1	1	0	1	-4	-2	4	5	-3	-3	4	-5	3	2	1383304050	1.352625	1.353525	-0.000900
pass	0.0	5	0	0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	2	2	1383304080	1.352575	1.353325	-0.000750
pass	0.0	5	-3	1	1	0	1	-1	-4	0	5	-2	-5	5	-5	2	2	1383304110	1.352575	1.353125	-0.000550
pass	0.0	5	-2	0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	2	0	1383304140	1.352475	1.353175	-0.000700
pass	0.0	5	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1	1383304170	1.352425	1.353225	-0.000800
pass	0.0	2	5	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1	0	4	1383304200	1.352475	1.353325	-0.000850
pass	0.0	-1	5	0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	0	2	1383304230	1.352575	1.353025	-0.000450
pass	0.0	-5	5	-2	2	-1	2	0	-5	0	5	2	-5	-2	5	-2	3	1383304260	1.352625	1.352725	-0.000100
pass	0.0	-5	5	-2	2	-2	2	0	-5	0	5	3	-3	-3	4	-4	4	1383304290	1.352450	1.352725	-0.000275
pass	0.0	-5	5	0	1	-1	1	0	-4	0	4	5	-2	-4	4	-5	2	1383304320	1.352225	1.352675	-0.000450
pass	0.0	-5	5	-1	1	1	0	1	-4	-2	4	5	-3	-3	4	-5	3	1383304350	1.352325	1.352625	-0.000300
pass	0.0	-5	5	0	0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	2	1383304380	1.352225	1.352575	-0.000350
pass	0.0	-5	5	-3	1	1	0	1	-1	-4	0	5	-2	-5	5	-5	2	1383304410	1.352425	1.352575	-0.000150
pass	0.0	-5	5	-2	0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	2	1383304440	1.352525	1.352475	0.000050
buy	0.0	-5	5	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1	1383304470	1.352525	1.352425	0.000100
pass	0.0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1	0	1383304500	1.352475	1.352475	0.000000
pass	0.0	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	0	1383304530	1.352450	1.352575	-0.000125
pass	0.0	-1	-5	5	-2	2	-1	2	0	-5	0	5	2	-5	-2	5	-2	1383304560	1.352375	1.352625	-0.000250
pass	0.0	-2	-5	5	-2	2	-2	2	0	-5	0	5	3	-3	-3	4	-4	1383304590	1.352275	1.352450	-0.000175
pass	0.0	-4	-5	5	0	1	-1	1	0	-4	0	4	5	-2	-4	4	-5	1383304620	1.352225	1.352225	0.000000
pass	0.0	-3	-5	5	-1	1	1	0	1	-4	-2	4	5	-3	-3	4	-5	1383304650	1.352100	1.352325	-0.000225
pass	0.0	-3	-5	5	0	0	1	-1	2	-2	-4	0	5	-2	-5	5	-5	1383304680	1.351925	1.352225	-0.000300
pass	0.0	-1	-5	5	-3	1	1	0	1	-1	-4	0	5	-2	-5	5	-5	1383304710	1.351975	1.352425	-0.000450
pass	0.0	0	-5	5	-2	0	1	-1	2	-2	-4	0	5	-1	-5	4	-3	1383304740	1.352275	1.352525	-0.000250
pass	0.0	1	-5	5	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	2	0	1383304770	1.352175	1.352525	-0.000350
pass	0.0	0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1	1383304800	1.352225	1.352475	-0.000250
pass	0.0	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1	-4	-1	2	1383304830	1.352325	1.352450	-0.000125
pass	0.0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	5	2	-5	-2	5	1383304860	1.352375	1.352375	0.000000
pass	0.0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	5	3	-3	-3	4	1383304890	1.352225	1.352275	-0.000050
pass	0.0	0	-4	-5	5	0	1	-1	1	0	-4	0	4	5	-2	-4	4	1383304920	1.351925	1.352225	-0.000300
pass	0.0	-2	-3	-5	5	-1	1	1	0	1	-4	-2	4	5	-3	-3	4	1383304950	1.351925	1.352100	-0.000175
pass	0.0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	0	5	-2	-5	5	1383304980	1.351925	1.351925	0.000000
pass	0.0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	0	5	-2	-5	5	1383305010	1.351925	1.351975	-0.000050
pass	0.0	-2	0	-5	5	-2	0	1	-1	2	-2	-4	0	5	-1	-5	4	1383305040	1.351925	1.352275	-0.000350
pass	0.0	-3	1	-5	5	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	2	1383305070	1.352025	1.352175	-0.000150
pass	0.0	-2	0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1	-5	2	1383305100	1.352125	1.352225	-0.000100
pass	0.0	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1	-4	-1	1383305130	1.352175	1.352325	-0.000150
pass	0.0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	5	2	-5	-2	1383305160	1.352300	1.352375	-0.000075
pass	0.0	0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	5	3	-3	-3	1383305190	1.352025	1.352225	-0.000200
pass	0.0	-3	0	-4	-5	5	0	1	-1	1	0	-4	0	4	5	-2	-4	1383305220	1.351875	1.351925	-0.000050
pass	0.0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	-2	4	5	-3	-3	1383305250	1.351875	1.351925	-0.000050
pass	0.0	0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	0	5	-2	-5	1383305280	1.351875	1.351925	-0.000050
pass	0.0	0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	0	5	-2	-5	1383305310	1.351975	1.351925	0.000050
pass	0.0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	-4	0	5	-1	-5	1383305340	1.351975	1.351925	0.000050
pass	0.0	-1	-3	1	-5	5	-1	0	1	-1	2	-3	-2	-1	5	-2	-5	1383305370	1.351925	1.352025	-0.000100
pass	0.0	-1	-2	0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1	-5	1383305400	1.351725	1.352125	-0.000400
pass	0.0	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1	-4	1383305430	1.351825	1.352175	-0.000350
pass	0.0	0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	5	2	-5	1383305460	1.351775	1.352300	-0.000525
pass	0.0	-2	0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	5	3	-3	1383305490	1.351925	1.352025	-0.000100
buy	0.0	0	-3	0	-4	-5	5	0	1	-1	1	0	-4	0	4	5	-2	1383305520	1.352025	1.351875	0.000150
buy	0.0	0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	-2	4	5	-3	1383305550	1.352025	1.351875	0.000150
buy	0.0	0	0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	0	5	-2	1383305580	1.352075	1.351875	0.000200
buy	0.0	0	0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	0	5	-2	1383305610	1.352125	1.351975	0.000150
buy	0.0	0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	-4	0	5	-1	1383305640	1.352275	1.351975	0.000300
buy	0.0	-1	-1	-3	1	-5	5	-1	0	1	-1	2	-3	-2	-1	5	-2	1383305670	1.352125	1.351925	0.000200
buy	0.0	-4	-1	-2	0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1	1383305700	1.351975	1.351725	0.000250
pass	0.0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1	1383305730	1.351850	1.351825	0.000025
buy	0.0	-5	0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	5	2	1383305760	1.351925	1.351775	0.000150
buy	0.0	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	5	3	1383305790	1.352075	1.351925	0.000150
buy	0.0	1	0	-3	0	-4	-5	5	0	1	-1	1	0	-4	0	4	5	1383305820	1.352125	1.352025	0.000100
buy	0.0	1	0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	-2	4	5	1383305850	1.352150	1.352025	0.000125
pass	0.0	2	0	0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	0	5	1383305880	1.351975	1.352075	-0.000100
pass	0.0	1	0	0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	0	5	1383305910	1.351925	1.352125	-0.000200
pass	0.0	2	0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	-4	0	5	1383305940	1.352025	1.352275	-0.000250
pass	0.0	2	-1	-1	-3	1	-5	5	-1	0	1	-1	2	-3	-2	-1	5	1383305970	1.351850	1.352125	-0.000275
pass	0.0	2	-4	-1	-2	0	-5	2	5	-1	1	-1	3	-4	-2	-1	5	1383306000	1.351775	1.351975	-0.000200
pass	0.0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	5	1383306030	1.351825	1.351850	-0.000025
pass	0.0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	5	1383306060	1.351925	1.351925	0.000000
pass	0.0	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	5	1383306090	1.351775	1.352075	-0.000300
pass	0.0	1	1	0	-3	0	-4	-5	5	0	1	-1	1	0	-4	0	4	1383306120	1.351875	1.352125	-0.000250
pass	0.0	1	1	0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	-2	4	1383306150	1.351925	1.352150	-0.000225
pass	0.0	-1	2	0	0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	0	1383306180	1.352025	1.351975	0.000050
buy	0.0	-2	1	0	0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	0	1383306210	1.352050	1.351925	0.000125
pass	0.0	-2	2	0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	-4	0	1383306240	1.351925	1.352025	-0.000100
pass	0.0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	-1	2	-3	-2	-1	1383306270	1.351875	1.351850	0.000025
buy	0.0	-2	2	-4	-1	-2	0	-5	2	5	-1	1	-1	3	-4	-2	-1	1383306300	1.351875	1.351775	0.000100
pass	0.0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	-1	1383306330	1.351875	1.351825	0.000050
pass	0.0	0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	0	1383306360	1.351775	1.351925	-0.000150
pass	0.0	-3	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	0	-5	0	1383306390	1.351725	1.351775	-0.000050
pass	0.0	-2	1	1	0	-3	0	-4	-5	5	0	1	-1	1	0	-4	0	1383306420	1.351725	1.351875	-0.000150
pass	0.0	-2	1	1	0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	-2	1383306450	1.351750	1.351925	-0.000175
pass	0.0	0	-1	2	0	0	-3	-3	-5	5	0	0	1	-1	2	-2	-4	1383306480	1.351825	1.352025	-0.000200
pass	0.0	1	-2	1	0	0	-4	-1	-5	5	-3	1	1	0	1	-1	-4	1383306510	1.351825	1.352050	-0.000225
pass	0.0	-1	-2	2	0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	-4	1383306540	1.351975	1.351925	0.000050
pass	0.0	0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	-1	2	-3	-2	1383306570	1.351925	1.351875	0.000050
pass	0.0	1	-2	2	-4	-1	-2	0	-5	2	5	-1	1	-1	3	-4	-2	1383306600	1.351925	1.351875	0.000050
pass	0.0	0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	-3	1383306630	1.351725	1.351875	-0.000150
pass	0.0	-1	0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	2	0	-5	1383306660	1.351725	1.351775	-0.000050
pass	0.0	0	-3	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	0	-5	1383306690	1.351625	1.351725	-0.000100
pass	0.0	-1	-2	1	1	0	-3	0	-4	-5	5	0	1	-1	1	0	-4	1383306720	1.351575	1.351725	-0.000150
pass	0.0	-1	-2	1	1	0	-1	-2	-3	-5	5	-1	1	1	0	1	-4	1383306750	1.351525	1.351750	-0.000225
pass	0.0	-2	0	-1	2	0	0	-3	-3	-5	5	0	0	1	-1	2	-2	1383306780	1.351625	1.351825	-0.000200
pass	0.0	-2	1	-2	1	0	0	-4	-1	-5	5	-3	1	1	0	1	-1	1383306810	1.351625	1.351825	-0.000200
pass	0.0	0	-1	-2	2	0	-3	-2	0	-5	5	-2	0	1	-1	2	-2	1383306840	1.351625	1.351975	-0.000350
pass	0.0	0	0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	-1	2	-3	1383306870	1.351425	1.351925	-0.000500
pass	0.0	0	1	-2	2	-4	-1	-2	0	-5	2	5	-1	1	-1	3	-4	1383306900	1.351325	1.351925	-0.000600
pass	0.0	-1	0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	-3	1383306930	1.351075	1.351725	-0.000650
pass	0.0	0	-1	0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	2	0	1383306960	1.351125	1.351725	-0.000600
pass	0.0	-1	0	-3	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	0	1383306990	1.351025	1.351625	-0.000600
pass	0.0	-1	-1	-2	1	1	0	-3	0	-4	-5	5	0	1	-1	1	0	1383307020	1.351025	1.351575	-0.000550
pass	0.0	-2	-1	-2	1	1	0	-1	-2	-3	-5	5	-1	1	1	0	1	1383307050	1.351225	1.351525	-0.000300
pass	0.0	-2	-2	0	-1	2	0	0	-3	-3	-5	5	0	0	1	-1	2	1383307080	1.351325	1.351625	-0.000300
pass	0.0	-2	-2	1	-2	1	0	0	-4	-1	-5	5	-3	1	1	0	1	1383307110	1.351225	1.351625	-0.000400
pass	0.0	-3	0	-1	-2	2	0	-3	-2	0	-5	5	-2	0	1	-1	2	1383307140	1.351125	1.351625	-0.000500
pass	0.0	-4	0	0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	-1	2	1383307170	1.351225	1.351425	-0.000200
pass	0.0	-5	0	1	-2	2	-4	-1	-2	0	-5	2	5	-1	1	-1	3	1383307200	1.351325	1.351325	0.000000
buy	0.0	-5	-1	0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	2	1383307230	1.351275	1.351075	0.000200
buy	0.0	-5	0	-1	0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	2	1383307260	1.351350	1.351125	0.000225
buy	0.0	-5	-1	0	-3	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	2	1383307290	1.351400	1.351025	0.000375
buy	0.0	-5	-1	-1	-2	1	1	0	-3	0	-4	-5	5	0	1	-1	1	1383307320	1.351325	1.351025	0.000300
pass	0.0	-3	-2	-1	-2	1	1	0	-1	-2	-3	-5	5	-1	1	1	0	1383307350	1.351275	1.351225	0.000050
buy	0.0	-2	-2	-2	0	-1	2	0	0	-3	-3	-5	5	0	0	1	-1	1383307380	1.351625	1.351325	0.000300
buy	0.0	-4	-2	-2	1	-2	1	0	0	-4	-1	-5	5	-3	1	1	0	1383307410	1.351625	1.351225	0.000400
buy	0.0	-5	-3	0	-1	-2	2	0	-3	-2	0	-5	5	-2	0	1	-1	1383307440	1.351425	1.351125	0.000300
buy	0.0	-2	-4	0	0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	-1	1383307470	1.351475	1.351225	0.000250
buy	0.0	0	-5	0	1	-2	2	-4	-1	-2	0	-5	2	5	-1	1	-1	1383307500	1.351525	1.351325	0.000200
buy	0.0	2	-5	-1	0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	-1	1383307530	1.351525	1.351275	0.000250
buy	0.0	2	-5	0	-1	0	1	-5	0	0	-2	-1	-5	5	-2	2	-1	1383307560	1.351575	1.351350	0.000225
buy	0.0	3	-5	-1	0	-3	1	-1	-2	0	-1	-2	-5	5	-2	2	-2	1383307590	1.351525	1.351400	0.000125
buy	0.0	3	-5	-1	-1	-2	1	1	0	-3	0	-4	-5	5	0	1	-1	1383307620	1.351575	1.351325	0.000250
buy	0.0	0	-3	-2	-1	-2	1	1	0	-1	-2	-3	-5	5	-1	1	1	1383307650	1.351525	1.351275	0.000250
pass	0.0	2	-2	-2	-2	0	-1	2	0	0	-3	-3	-5	5	0	0	1	1383307680	1.351575	1.351625	-0.000050
pass	0.0	4	-4	-2	-2	1	-2	1	0	0	-4	-1	-5	5	-3	1	1	1383307710	1.351225	1.351625	-0.000400
pass	0.0	3	-5	-3	0	-1	-2	2	0	-3	-2	0	-5	5	-2	0	1	1383307740	1.351325	1.351425	-0.000100
pass	0.0	2	-2	-4	0	0	-2	2	-1	-1	-3	1	-5	5	-1	0	1	1383307770	1.351250	1.351475	-0.000225
pass	0.0	1	0	-5	0	1	-2	2	-4	-1	-2	0	-5	2	5	-1	1	1383307800	1.351075	1.351525	-0.000450
pass	0.0	2	2	-5	-1	0	0	0	-3	-1	-1	-1	-4	-1	5	0	1	1383307830	1.351225	1.351525	-0.000300
