pass	0.0	2	-5	1	-5	3	-1	0	-2	5	2	-5	5	2	3	-2	1	1358937660	1.332550	1.332925	-0.000375
pass	0.0	0	-5	0	-4	2	-1	0	0	3	1	-4	5	0	5	-4	-1	1358937690	1.332575	1.332925	-0.000350
pass	0.0	0	-5	0	-3	0	1	1	-3	5	-1	0	5	3	5	-5	-3	1358937720	1.332625	1.332875	-0.000250
pass	0.0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	5	5	5	-3	-4	1358937750	1.332650	1.332650	0.000000
buy	0.0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	0	5	5	-5	-5	1358937780	1.332750	1.332675	0.000075
buy	0.0	-3	-5	-1	-1	2	-4	1	0	5	-1	0	0	5	5	-5	-5	1358937810	1.332825	1.332625	0.000200
buy	0.0	-4	-5	-2	1	-2	0	0	-1	5	0	0	-2	5	3	-4	-4	1358937840	1.332850	1.332550	0.000300
buy	0.0	-5	-1	-5	1	-3	3	0	-5	5	-2	0	0	5	0	-1	-4	1358937870	1.332775	1.332475	0.000300
buy	0.0	-5	0	-5	1	-5	5	-1	-4	5	-5	1	0	5	1	-2	0	1358937900	1.332975	1.332525	0.000450
buy	0.0	-4	0	-5	0	-5	5	-1	-4	1	3	0	-4	5	0	-1	1	1358937930	1.332925	1.332550	0.000375
buy	0.0	-3	2	-5	1	-5	3	-1	0	-2	5	2	-5	5	2	3	-2	1358937960	1.332825	1.332550	0.000275
buy	0.0	-3	0	-5	0	-4	2	-1	0	0	3	1	-4	5	0	5	-4	1358937990	1.332725	1.332575	0.000150
buy	0.0	-2	0	-5	0	-3	0	1	1	-3	5	-1	0	5	3	5	-5	1358938020	1.332925	1.332625	0.000300
buy	0.0	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	5	5	5	-3	1358938050	1.332775	1.332650	0.000125
pass	0.0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	0	5	5	-5	1358938080	1.332725	1.332750	-0.000025
pass	0.0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	0	0	5	5	-5	1358938110	1.332825	1.332825	0.000000
buy	0.0	3	-4	-5	-2	1	-2	0	0	-1	5	0	0	-2	5	3	-4	1358938140	1.332925	1.332850	0.000075
buy	0.0	3	-5	-1	-5	1	-3	3	0	-5	5	-2	0	0	5	0	-1	1358938170	1.332950	1.332775	0.000175
pass	0.0	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1	0	5	1	-2	1358938200	1.332725	1.332975	-0.000250
pass	0.0	3	-4	0	-5	0	-5	5	-1	-4	1	3	0	-4	5	0	-1	1358938230	1.332725	1.332925	-0.000200
pass	0.0	2	-3	2	-5	1	-5	3	-1	0	-2	5	2	-5	5	2	3	1358938260	1.332775	1.332825	-0.000050
pass	0.0	1	-3	0	-5	0	-4	2	-1	0	0	3	1	-4	5	0	5	1358938290	1.332725	1.332725	0.000000
pass	0.0	3	-2	0	-5	0	-3	0	1	1	-3	5	-1	0	5	3	5	1358938320	1.332525	1.332925	-0.000400
pass	0.0	1	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	5	5	5	1358938350	1.332525	1.332775	-0.000250
pass	0.0	0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	0	5	5	1358938380	1.332450	1.332725	-0.000275
pass	0.0	0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	0	0	5	5	1358938410	1.332525	1.332825	-0.000300
pass	0.0	0	3	-4	-5	-2	1	-2	0	0	-1	5	0	0	-2	5	3	1358938440	1.332575	1.332925	-0.000350
buy	0.0	1	3	-5	-1	-5	1	-3	3	0	-5	5	-2	0	0	5	0	1358938470	1.333250	1.332950	0.000300
buy	0.0	-2	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1	0	5	1	1358938500	1.333575	1.332725	0.000850
buy	0.0	-2	3	-4	0	-5	0	-5	5	-1	-4	1	3	0	-4	5	0	1358938530	1.334025	1.332725	0.001300
buy	0.0	0	2	-3	2	-5	1	-5	3	-1	0	-2	5	2	-5	5	2	1358938560	1.333650	1.332775	0.000875
buy	0.0	0	1	-3	0	-5	0	-4	2	-1	0	0	3	1	-4	5	0	1358938590	1.333725	1.332725	0.001000
buy	0.0	-4	3	-2	0	-5	0	-3	0	1	1	-3	5	-1	0	5	3	1358938620	1.333625	1.332525	0.001100
buy	0.0	-2	1	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	5	5	1358938650	1.333525	1.332525	0.001000
buy	0.0	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	0	5	1358938680	1.333475	1.332450	0.001025
buy	0.0	-3	0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	0	0	5	1358938710	1.333375	1.332525	0.000850
buy	0.0	-3	0	3	-4	-5	-2	1	-2	0	0	-1	5	0	0	-2	5	1358938740	1.333450	1.332575	0.000875
buy	0.0	3	1	3	-5	-1	-5	1	-3	3	0	-5	5	-2	0	0	5	1358938770	1.333375	1.333250	0.000125
pass	0.0	5	-2	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1	0	5	1358938800	1.333475	1.333575	-0.000100
pass	0.0	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1	3	0	-4	5	1358938830	1.333425	1.334025	-0.000600
pass	0.0	5	0	2	-3	2	-5	1	-5	3	-1	0	-2	5	2	-5	5	1358938860	1.333275	1.333650	-0.000375
pass	0.0	5	0	1	-3	0	-5	0	-4	2	-1	0	0	3	1	-4	5	1358938890	1.333250	1.333725	-0.000475
pass	0.0	5	-4	3	-2	0	-5	0	-3	0	1	1	-3	5	-1	0	5	1358938920	1.332975	1.333625	-0.000650
pass	0.0	5	-2	1	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	5	1358938950	1.332875	1.333525	-0.000650
pass	0.0	5	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	0	1358938980	1.332925	1.333475	-0.000550
pass	0.0	5	-3	0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	0	0	1358939010	1.333025	1.333375	-0.000350
pass	0.0	5	-3	0	3	-4	-5	-2	1	-2	0	0	-1	5	0	0	-2	1358939040	1.333050	1.333450	-0.000400
pass	0.0	1	3	1	3	-5	-1	-5	1	-3	3	0	-5	5	-2	0	0	1358939070	1.332950	1.333375	-0.000425
pass	0.0	-1	5	-2	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1	0	1358939100	1.333175	1.333475	-0.000300
buy	0.0	-5	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1	3	0	-4	1358939130	1.333550	1.333425	0.000125
buy	0.0	-3	5	0	2	-3	2	-5	1	-5	3	-1	0	-2	5	2	-5	1358939160	1.333475	1.333275	0.000200
buy	0.0	-4	5	0	1	-3	0	-5	0	-4	2	-1	0	0	3	1	-4	1358939190	1.333425	1.333250	0.000175
buy	0.0	-5	5	-4	3	-2	0	-5	0	-3	0	1	1	-3	5	-1	0	1358939220	1.333725	1.332975	0.000750
buy	0.0	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1	1358939250	1.333675	1.332875	0.000800
buy	0.0	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	0	1358939280	1.333700	1.332925	0.000775
buy	0.0	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	0	1358939310	1.333725	1.333025	0.000700
buy	0.0	-4	5	-3	0	3	-4	-5	-2	1	-2	0	0	-1	5	0	0	1358939340	1.333725	1.333050	0.000675
buy	0.0	-4	1	3	1	3	-5	-1	-5	1	-3	3	0	-5	5	-2	0	1358939370	1.333725	1.332950	0.000775
buy	0.0	-3	-1	5	-2	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1	1358939400	1.334025	1.333175	0.000850
buy	0.0	1	-5	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1	3	0	1358939430	1.333925	1.333550	0.000375
buy	0.0	2	-3	5	0	2	-3	2	-5	1	-5	3	-1	0	-2	5	2	1358939460	1.333775	1.333475	0.000300
buy	0.0	1	-4	5	0	1	-3	0	-5	0	-4	2	-1	0	0	3	1	1358939490	1.333750	1.333425	0.000325
pass	0.0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1	1	-3	5	-1	1358939520	1.333775	1.333725	0.000050
pass	0.0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1	-3	5	-5	1358939550	1.333675	1.333675	0.000000
pass	0.0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	5	-2	1358939580	1.333650	1.333700	-0.000050
pass	0.0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1	0	5	-1	1358939610	1.333750	1.333725	0.000025
pass	0.0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	0	0	-1	5	0	1358939640	1.333725	1.333725	0.000000
pass	0.0	5	-4	1	3	1	3	-5	-1	-5	1	-3	3	0	-5	5	-2	1358939670	1.333750	1.333725	0.000025
pass	0.0	5	-3	-1	5	-2	4	-5	0	-5	1	-5	5	-1	-4	5	-5	1358939700	1.333725	1.334025	-0.000300
pass	0.0	3	1	-5	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1	3	1358939730	1.333625	1.333925	-0.000300
pass	0.0	3	2	-3	5	0	2	-3	2	-5	1	-5	3	-1	0	-2	5	1358939760	1.333625	1.333775	-0.000150
pass	0.0	3	1	-4	5	0	1	-3	0	-5	0	-4	2	-1	0	0	3	1358939790	1.333625	1.333750	-0.000125
pass	0.0	0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1	1	-3	5	1358939820	1.333625	1.333775	-0.000150
pass	0.0	0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1	-3	5	1358939850	1.333600	1.333675	-0.000075
pass	0.0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	5	1358939880	1.333625	1.333650	-0.000025
pass	0.0	0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1	0	5	1358939910	1.333625	1.333750	-0.000125
pass	0.0	0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	0	0	-1	5	1358939940	1.333550	1.333725	-0.000175
pass	0.0	0	5	-4	1	3	1	3	-5	-1	-5	1	-3	3	0	-5	5	1358939970	1.333575	1.333750	-0.000175
pass	0.0	-3	5	-3	-1	5	-2	4	-5	0	-5	1	-5	5	-1	-4	5	1358940000	1.333625	1.333725	-0.000100
buy	0.0	-3	3	1	-5	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1	1358940030	1.333725	1.333625	0.000100
buy	0.0	-1	3	2	-3	5	0	2	-3	2	-5	1	-5	3	-1	0	-2	1358940060	1.333725	1.333625	0.000100
buy	0.0	-1	3	1	-4	5	0	1	-3	0	-5	0	-4	2	-1	0	0	1358940090	1.333725	1.333625	0.000100
buy	0.0	-1	0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1	1	-3	1358940120	1.333750	1.333625	0.000125
buy	0.0	0	0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1	-3	1358940150	1.333825	1.333600	0.000225
buy	0.0	0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	2	-2	1358940180	1.333825	1.333625	0.000200
buy	0.0	-1	0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1	0	1358940210	1.333775	1.333625	0.000150
pass	0.0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	0	0	-1	1358940240	1.333525	1.333550	-0.000025
pass	0.0	-1	0	5	-4	1	3	1	3	-5	-1	-5	1	-3	3	0	-5	1358940270	1.333475	1.333575	-0.000100
pass	0.0	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1	-5	5	-1	-4	1358940300	1.333425	1.333625	-0.000200
pass	0.0	1	-3	3	1	-5	5	-2	3	-4	0	-5	0	-5	5	-1	-4	1358940330	1.333525	1.333725	-0.000200
pass	0.0	1	-1	3	2	-3	5	0	2	-3	2	-5	1	-5	3	-1	0	1358940360	1.333625	1.333725	-0.000100
pass	0.0	1	-1	3	1	-4	5	0	1	-3	0	-5	0	-4	2	-1	0	1358940390	1.333625	1.333725	-0.000100
pass	0.0	1	-1	0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1	1	1358940420	1.333525	1.333750	-0.000225
pass	0.0	2	0	0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1	1358940450	1.333525	1.333825	-0.000300
pass	0.0	2	0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	2	1358940480	1.333625	1.333825	-0.000200
pass	0.0	1	-1	0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1	1358940510	1.333675	1.333775	-0.000100
buy	0.0	0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	0	0	1358940540	1.333700	1.333525	0.000175
buy	0.0	-1	-1	0	5	-4	1	3	1	3	-5	-1	-5	1	-3	3	0	1358940570	1.333700	1.333475	0.000225
buy	0.0	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1	-5	5	-1	1358940600	1.333650	1.333425	0.000225
buy	0.0	-2	1	-3	3	1	-5	5	-2	3	-4	0	-5	0	-5	5	-1	1358940630	1.333725	1.333525	0.000200
buy	0.0	-1	1	-1	3	2	-3	5	0	2	-3	2	-5	1	-5	3	-1	1358940660	1.333725	1.333625	0.000100
pass	0.0	-1	1	-1	3	1	-4	5	0	1	-3	0	-5	0	-4	2	-1	1358940690	1.333550	1.333625	-0.000075
buy	0.0	-2	1	-1	0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1	1358940720	1.333625	1.333525	0.000100
buy	0.0	-3	2	0	0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	0	1358940750	1.333625	1.333525	0.000100
buy	0.0	-2	2	0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	-3	1358940780	1.333725	1.333625	0.000100
pass	0.0	-1	1	-1	0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	-4	1358940810	1.333725	1.333675	0.000050
buy	0.0	1	0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	0	1358940840	1.333875	1.333700	0.000175
buy	0.0	2	-1	-1	0	5	-4	1	3	1	3	-5	-1	-5	1	-3	3	1358940870	1.333925	1.333700	0.000225
buy	0.0	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1	-5	5	1358940900	1.333950	1.333650	0.000300
buy	0.0	2	-2	1	-3	3	1	-5	5	-2	3	-4	0	-5	0	-5	5	1358940930	1.333875	1.333725	0.000150
buy	0.0	1	-1	1	-1	3	2	-3	5	0	2	-3	2	-5	1	-5	3	1358940960	1.333825	1.333725	0.000100
buy	0.0	0	-1	1	-1	3	1	-4	5	0	1	-3	0	-5	0	-4	2	1358940990	1.333825	1.333550	0.000275
pass	0.0	1	-2	1	-1	0	5	-5	5	-4	3	-2	0	-5	0	-3	0	1358941020	1.333650	1.333625	0.000025
buy	0.0	1	-3	2	0	0	5	-5	5	-2	1	0	-2	-5	0	-1	-2	1358941050	1.333725	1.333625	0.000100
pass	0.0	1	-2	2	0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	0	1358941080	1.333725	1.333725	0.000000
pass	0.0	0	-1	1	-1	0	5	-3	5	-3	0	2	-3	-5	-1	-1	2	1358941110	1.333750	1.333725	0.000025
pass	0.0	1	1	0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1	-2	1358941140	1.333750	1.333875	-0.000125
pass	0.0	2	2	-1	-1	0	5	-4	1	3	1	3	-5	-1	-5	1	-3	1358941170	1.333750	1.333925	-0.000175
pass	0.0	3	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1	-5	1358941200	1.333675	1.333950	-0.000275
pass	0.0	1	2	-2	1	-3	3	1	-5	5	-2	3	-4	0	-5	0	-5	1358941230	1.333750	1.333875	-0.000125
pass	0.0	1	1	-1	1	-1	3	2	-3	5	0	2	-3	2	-5	1	-5	1358941260	1.333725	1.333825	-0.000100
pass	0.0	2	0	-1	1	-1	3	1	-4	5	0	1	-3	0	-5	0	-4	1358941290	1.333825	1.333825	0.000000
buy	0.0	0	1	-2	1	-1	0	5	-5	5	-4	3	-2	0	-5	0	-3	1358941320	1.333925	1.333650	0.000275
buy	0.0	1	1	-3	2	0	0	5	-5	5	-2	1	0	-2	-5	0	-1	1358941350	1.333925	1.333725	0.000200
buy	0.0	0	1	-2	2	0	0	5	-5	5	-2	0	0	-3	-5	-2	-1	1358941380	1.333975	1.333725	0.000250
buy	0.0	0	0	-1	1	-1	0	5	-3	5	-3	0	2	-3	-5	-1	-1	1358941410	1.333825	1.333750	0.000075
pass	0.0	-1	1	1	0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1	1358941440	1.333750	1.333750	0.000000
pass	0.0	-1	2	2	-1	-1	0	5	-4	1	3	1	3	-5	-1	-5	1	1358941470	1.333750	1.333750	0.000000
pass	0.0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1	1358941500	1.333650	1.333675	-0.000025
buy	0.0	-1	1	2	-2	1	-3	3	1	-5	5	-2	3	-4	0	-5	0	1358941530	1.333875	1.333750	0.000125
buy	0.0	-1	1	1	-1	1	-1	3	2	-3	5	0	2	-3	2	-5	1	1358941560	1.333875	1.333725	0.000150
buy	0.0	0	2	0	-1	1	-1	3	1	-4	5	0	1	-3	0	-5	0	1358941590	1.333925	1.333825	0.000100
pass	0.0	2	0	1	-2	1	-1	0	5	-5	5	-4	3	-2	0	-5	0	1358941620	1.333975	1.333925	0.000050
pass	0.0	2	1	1	-3	2	0	0	5	-5	5	-2	1	0	-2	-5	0	1358941650	1.333875	1.333925	-0.000050
pass	0.0	2	0	1	-2	2	0	0	5	-5	5	-2	0	0	-3	-5	-2	1358941680	1.333925	1.333975	-0.000050
buy	0.0	0	0	0	-1	1	-1	0	5	-3	5	-3	0	2	-3	-5	-1	1358941710	1.333900	1.333825	0.000075
buy	0.0	0	-1	1	1	0	-1	0	5	-4	5	-3	0	3	-4	-5	-2	1358941740	1.333825	1.333750	0.000075
pass	0.0	0	-1	2	2	-1	-1	0	5	-4	1	3	1	3	-5	-1	-5	1358941770	1.333775	1.333750	0.000025
buy	0.0	0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	-5	1358941800	1.333800	1.333650	0.000150
pass	0.0	1	-1	1	2	-2	1	-3	3	1	-5	5	-2	3	-4	0	-5	1358941830	1.333725	1.333875	-0.000150
pass	0.0	1	-1	1	1	-1	1	-1	3	2	-3	5	0	2	-3	2	-5	1358941860	1.333825	1.333875	-0.000050
pass	0.0	1	0	2	0	-1	1	-1	3	1	-4	5	0	1	-3	0	-5	1358941890	1.333825	1.333925	-0.000100
pass	0.0	0	2	0	1	-2	1	-1	0	5	-5	5	-4	3	-2	0	-5	1358941920	1.333725	1.333975	-0.000250
pass	0.0	0	2	1	1	-3	2	0	0	5	-5	5	-2	1	0	-2	-5	1358941950	1.333725	1.333875	-0.000150
pass	0.0	0	2	0	1	-2	2	0	0	5	-5	5	-2	0	0	-3	-5	1358941980	1.333825	1.333925	-0.000100
pass	0.0	0	0	0	0	-1	1	-1	0	5	-3	5	-3	0	2	-3	-5	1358942010	1.333925	1.333900	0.000025
buy	0.0	0	0	-1	1	1	0	-1	0	5	-4	5	-3	0	3	-4	-5	1358942040	1.333925	1.333825	0.000100
pass	0.0	0	0	-1	2	2	-1	-1	0	5	-4	1	3	1	3	-5	-1	1358942070	1.333825	1.333775	0.000050
pass	0.0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	0	1358942100	1.333725	1.333800	-0.000075
pass	0.0	-1	1	-1	1	2	-2	1	-3	3	1	-5	5	-2	3	-4	0	1358942130	1.333725	1.333725	0.000000
pass	0.0	0	1	-1	1	1	-1	1	-1	3	2	-3	5	0	2	-3	2	1358942160	1.333875	1.333825	0.000050
pass	0.0	-1	1	0	2	0	-1	1	-1	3	1	-4	5	0	1	-3	0	1358942190	1.333850	1.333825	0.000025
buy	0.0	-2	0	2	0	1	-2	1	-1	0	5	-5	5	-4	3	-2	0	1358942220	1.334025	1.333725	0.000300
buy	0.0	-1	0	2	1	1	-3	2	0	0	5	-5	5	-2	1	0	-2	1358942250	1.334175	1.333725	0.000450
buy	0.0	-1	0	2	0	1	-2	2	0	0	5	-5	5	-2	0	0	-3	1358942280	1.334025	1.333825	0.000200
buy	0.0	0	0	0	0	0	-1	1	-1	0	5	-3	5	-3	0	2	-3	1358942310	1.334125	1.333925	0.000200
buy	0.0	1	0	0	-1	1	1	0	-1	0	5	-4	5	-3	0	3	-4	1358942340	1.334325	1.333925	0.000400
buy	0.0	0	0	0	-1	2	2	-1	-1	0	5	-4	1	3	1	3	-5	1358942370	1.334325	1.333825	0.000500
buy	0.0	0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	4	-5	1358942400	1.334375	1.333725	0.000650
buy	0.0	0	-1	1	-1	1	2	-2	1	-3	3	1	-5	5	-2	3	-4	1358942430	1.334375	1.333725	0.000650
buy	0.0	0	0	1	-1	1	1	-1	1	-1	3	2	-3	5	0	2	-3	1358942460	1.334550	1.333875	0.000675
buy	0.0	0	-1	1	0	2	0	-1	1	-1	3	1	-4	5	0	1	-3	1358942490	1.334850	1.333850	0.001000
buy	0.0	3	-2	0	2	0	1	-2	1	-1	0	5	-5	5	-4	3	-2	1358942520	1.335325	1.334025	0.001300
buy	0.0	4	-1	0	2	1	1	-3	2	0	0	5	-5	5	-2	1	0	1358942550	1.335075	1.334175	0.000900
buy	0.0	2	-1	0	2	0	1	-2	2	0	0	5	-5	5	-2	0	0	1358942580	1.335025	1.334025	0.001000
buy	0.0	2	0	0	0	0	0	-1	1	-1	0	5	-3	5	-3	0	2	1358942610	1.334850	1.334125	0.000725
buy	0.0	4	1	0	0	-1	1	1	0	-1	0	5	-4	5	-3	0	3	1358942640	1.335225	1.334325	0.000900
buy	0.0	5	0	0	0	-1	2	2	-1	-1	0	5	-4	1	3	1	3	1358942670	1.335175	1.334325	0.000850
buy	0.0	5	0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	4	1358942700	1.335400	1.334375	0.001025
buy	0.0	5	0	-1	1	-1	1	2	-2	1	-3	3	1	-5	5	-2	3	1358942730	1.335225	1.334375	0.000850
buy	0.0	5	0	0	1	-1	1	1	-1	1	-1	3	2	-3	5	0	2	1358942760	1.335125	1.334550	0.000575
buy	0.0	5	0	-1	1	0	2	0	-1	1	-1	3	1	-4	5	0	1	1358942790	1.335000	1.334850	0.000150
pass	0.0	5	3	-2	0	2	0	1	-2	1	-1	0	5	-5	5	-4	3	1358942820	1.334925	1.335325	-0.000400
pass	0.0	5	4	-1	0	2	1	1	-3	2	0	0	5	-5	5	-2	1	1358942850	1.334925	1.335075	-0.000150
pass	0.0	5	2	-1	0	2	0	1	-2	2	0	0	5	-5	5	-2	0	1358942880	1.334825	1.335025	-0.000200
pass	0.0	5	2	0	0	0	0	0	-1	1	-1	0	5	-3	5	-3	0	1358942910	1.334825	1.334850	-0.000025
pass	0.0	5	4	1	0	0	-1	1	1	0	-1	0	5	-4	5	-3	0	1358942940	1.334725	1.335225	-0.000500
pass	0.0	5	5	0	0	0	-1	2	2	-1	-1	0	5	-4	1	3	1	1358942970	1.334725	1.335175	-0.000450
pass	0.0	5	5	0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	5	-2	1358943000	1.334625	1.335400	-0.000775
pass	0.0	5	5	0	-1	1	-1	1	2	-2	1	-3	3	1	-5	5	-2	1358943030	1.334725	1.335225	-0.000500
pass	0.0	5	5	0	0	1	-1	1	1	-1	1	-1	3	2	-3	5	0	1358943060	1.334550	1.335125	-0.000575
pass	0.0	1	5	0	-1	1	0	2	0	-1	1	-1	3	1	-4	5	0	1358943090	1.334625	1.335000	-0.000375
pass	0.0	-4	5	3	-2	0	2	0	1	-2	1	-1	0	5	-5	5	-4	1358943120	1.334725	1.334925	-0.000200
pass	0.0	-1	5	4	-1	0	2	1	1	-3	2	0	0	5	-5	5	-2	1358943150	1.334425	1.334925	-0.000500
pass	0.0	-1	5	2	-1	0	2	0	1	-2	2	0	0	5	-5	5	-2	1358943180	1.334525	1.334825	-0.000300
pass	0.0	0	5	2	0	0	0	0	0	-1	1	-1	0	5	-3	5	-3	1358943210	1.334525	1.334825	-0.000300
pass	0.0	-5	5	4	1	0	0	-1	1	1	0	-1	0	5	-4	5	-3	1358943240	1.334575	1.334725	-0.000150
pass	0.0	-4	5	5	0	0	0	-1	2	2	-1	-1	0	5	-4	1	3	1358943270	1.334525	1.334725	-0.000200
pass	0.0	-5	5	5	0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	5	1358943300	1.334675	1.334625	0.000050
buy	0.0	-5	5	5	0	-1	1	-1	1	2	-2	1	-3	3	1	-5	5	1358943330	1.335025	1.334725	0.000300
buy	0.0	-5	5	5	0	0	1	-1	1	1	-1	1	-1	3	2	-3	5	1358943360	1.334875	1.334550	0.000325
buy	0.0	-3	1	5	0	-1	1	0	2	0	-1	1	-1	3	1	-4	5	1358943390	1.335025	1.334625	0.000400
buy	0.0	-2	-4	5	3	-2	0	2	0	1	-2	1	-1	0	5	-5	5	1358943420	1.335050	1.334725	0.000325
buy	0.0	-5	-1	5	4	-1	0	2	1	1	-3	2	0	0	5	-5	5	1358943450	1.335025	1.334425	0.000600
buy	0.0	-3	-1	5	2	-1	0	2	0	1	-2	2	0	0	5	-5	5	1358943480	1.335050	1.334525	0.000525
buy	0.0	-3	0	5	2	0	0	0	0	0	-1	1	-1	0	5	-3	5	1358943510	1.334975	1.334525	0.000450
buy	0.0	-1	-5	5	4	1	0	0	-1	1	1	0	-1	0	5	-4	5	1358943540	1.334950	1.334575	0.000375
buy	0.0	-2	-4	5	5	0	0	0	-1	2	2	-1	-1	0	5	-4	1	1358943570	1.334625	1.334525	0.000100
pass	0.0	0	-5	5	5	0	1	0	-2	3	2	-2	-1	-3	5	-3	-1	1358943600	1.334675	1.334675	0.000000
pass	0.0	2	-5	5	5	0	-1	1	-1	1	2	-2	1	-3	3	1	-5	1358943630	1.334825	1.335025	-0.000200
pass	0.0	3	-5	5	5	0	0	1	-1	1	1	-1	1	-1	3	2	-3	1358943660	1.334825	1.334875	-0.000050
pass	0.0	3	-3	1	5	0	-1	1	0	2	0	-1	1	-1	3	1	-4	1358943690	1.334825	1.335025	-0.000200
pass	0.0	3	-2	-4	5	3	-2	0	2	0	1	-2	1	-1	0	5	-5	1358943720	1.334825	1.335050	-0.000225
pass	0.0	5	-5	-1	5	4	-1	0	2	1	1	-3	2	0	0	5	-5	1358943750	1.334725	1.335025	-0.000300
pass	0.0	5	-3	-1	5	2	-1	0	2	0	1	-2	2	0	0	5	-5	1358943780	1.334725	1.335050	-0.000325
pass	0.0	4	-3	0	5	2	0	0	0	0	0	-1	1	-1	0	5	-3	1358943810	1.334850	1.334975	-0.000125
pass	0.0	3	-1	-5	5	4	1	0	0	-1	1	1	0	-1	0	5	-4	1358943840	1.334850	1.334950	-0.000100
buy	0.0	1	-2	-4	5	5	0	0	0	-1	2	2	-1	-1	0	5	-4	1358943870	1.334750	1.334625	0.000125
pass	0.0	0	0	-5	5	5	0	1	0	-2	3	2	-2	-1	-3	5	-3	1358943900	1.334725	1.334675	0.000050
pass	0.0	-1	2	-5	5	5	0	-1	1	-1	1	2	-2	1	-3	3	1	1358943930	1.334825	1.334825	0.000000
pass	0.0	0	3	-5	5	5	0	0	1	-1	1	1	-1	1	-1	3	2	1358943960	1.334725	1.334825	-0.000100
pass	0.0	-1	3	-3	1	5	0	-1	1	0	2	0	-1	1	-1	3	1	1358943990	1.334650	1.334825	-0.000175
