buy	0.0	-4	0	2	3	1	-2	2	-1	-1	0	5	4	5	4	1	2	1357814940	1.310275	1.310125	0.000150
pass	0.0	-5	3	1	0	5	1	-2	0	-1	2	5	5	5	5	0	2	1357814970	1.310200	1.310200	0.000000
pass	0.0	-2	0	0	1	5	1	-5	4	0	-4	5	2	5	3	2	2	1357815000	1.310075	1.310125	-0.000050
pass	0.0	-3	-5	2	5	3	0	-4	5	0	-5	5	0	5	5	4	-1	1357815030	1.309975	1.310125	-0.000150
pass	0.0	-2	-1	-2	5	2	0	-4	5	0	-5	5	-1	5	5	2	1	1357815060	1.310000	1.310175	-0.000175
pass	0.0	-2	-2	1	2	2	4	-5	5	-1	-5	5	1	4	5	3	1	1357815090	1.309925	1.310175	-0.000250
pass	0.0	0	-5	1	3	1	4	-4	5	-4	-5	5	1	5	5	2	1	1357815120	1.310125	1.310175	-0.000050
pass	0.0	4	-5	1	3	3	2	-4	5	-5	-4	5	4	2	5	2	0	1357815150	1.310200	1.310400	-0.000200
buy	0.0	2	-5	2	1	3	3	-5	5	-5	0	5	2	2	5	4	0	1357815180	1.310325	1.310225	0.000100
pass	0.0	3	-5	2	-1	5	2	-4	4	-2	-2	5	3	4	5	4	0	1357815210	1.310325	1.310325	0.000000
pass	0.0	1	-4	0	2	3	1	-2	2	-1	-1	0	5	4	5	4	1	1357815240	1.310325	1.310275	0.000050
pass	0.0	0	-5	3	1	0	5	1	-2	0	-1	2	5	5	5	5	0	1357815270	1.310200	1.310200	0.000000
pass	0.0	0	-2	0	0	1	5	1	-5	4	0	-4	5	2	5	3	2	1357815300	1.309925	1.310075	-0.000150
pass	0.0	-1	-3	-5	2	5	3	0	-4	5	0	-5	5	0	5	5	4	1357815330	1.309875	1.309975	-0.000100
pass	0.0	-1	-2	-1	-2	5	2	0	-4	5	0	-5	5	-1	5	5	2	1357815360	1.309900	1.310000	-0.000100
pass	0.0	-2	-2	-2	1	2	2	4	-5	5	-1	-5	5	1	4	5	3	1357815390	1.309725	1.309925	-0.000200
pass	0.0	0	0	-5	1	3	1	4	-4	5	-4	-5	5	1	5	5	2	1357815420	1.309750	1.310125	-0.000375
pass	0.0	-2	4	-5	1	3	3	2	-4	5	-5	-4	5	4	2	5	2	1357815450	1.309800	1.310200	-0.000400
pass	0.0	1	2	-5	2	1	3	3	-5	5	-5	0	5	2	2	5	4	1357815480	1.309925	1.310325	-0.000400
pass	0.0	0	3	-5	2	-1	5	2	-4	4	-2	-2	5	3	4	5	4	1357815510	1.309875	1.310325	-0.000450
pass	0.0	0	1	-4	0	2	3	1	-2	2	-1	-1	0	5	4	5	4	1357815540	1.309825	1.310325	-0.000500
pass	0.0	0	0	-5	3	1	0	5	1	-2	0	-1	2	5	5	5	5	1357815570	1.309975	1.310200	-0.000225
buy	0.0	-1	0	-2	0	0	1	5	1	-5	4	0	-4	5	2	5	3	1357815600	1.310300	1.309925	0.000375
buy	0.0	-1	-1	-3	-5	2	5	3	0	-4	5	0	-5	5	0	5	5	1357815630	1.310300	1.309875	0.000425
buy	0.0	-1	-1	-2	-1	-2	5	2	0	-4	5	0	-5	5	-1	5	5	1357815660	1.310425	1.309900	0.000525
buy	0.0	-2	-2	-2	-2	1	2	2	4	-5	5	-1	-5	5	1	4	5	1357815690	1.310325	1.309725	0.000600
buy	0.0	-3	0	0	-5	1	3	1	4	-4	5	-4	-5	5	1	5	5	1357815720	1.310325	1.309750	0.000575
buy	0.0	-4	-2	4	-5	1	3	3	2	-4	5	-5	-4	5	4	2	5	1357815750	1.310275	1.309800	0.000475
buy	0.0	-4	1	2	-5	2	1	3	3	-5	5	-5	0	5	2	2	5	1357815780	1.310325	1.309925	0.000400
buy	0.0	-4	0	3	-5	2	-1	5	2	-4	4	-2	-2	5	3	4	5	1357815810	1.310425	1.309875	0.000550
buy	0.0	-5	0	1	-4	0	2	3	1	-2	2	-1	-1	0	5	4	5	1357815840	1.310425	1.309825	0.000600
buy	0.0	-2	0	0	-5	3	1	0	5	1	-2	0	-1	2	5	5	5	1357815870	1.310375	1.309975	0.000400
buy	0.0	3	-1	0	-2	0	0	1	5	1	-5	4	0	-4	5	2	5	1357815900	1.310425	1.310300	0.000125
pass	0.0	4	-1	-1	-3	-5	2	5	3	0	-4	5	0	-5	5	0	5	1357815930	1.310325	1.310300	0.000025
pass	0.0	5	-1	-1	-2	-1	-2	5	2	0	-4	5	0	-5	5	-1	5	1357815960	1.310225	1.310425	-0.000200
pass	0.0	5	-2	-2	-2	-2	1	2	2	4	-5	5	-1	-5	5	1	4	1357815990	1.310225	1.310325	-0.000100
pass	0.0	5	-3	0	0	-5	1	3	1	4	-4	5	-4	-5	5	1	5	1357816020	1.310300	1.310325	-0.000025
pass	0.0	4	-4	-2	4	-5	1	3	3	2	-4	5	-5	-4	5	4	2	1357816050	1.310225	1.310275	-0.000050
pass	0.0	4	-4	1	2	-5	2	1	3	3	-5	5	-5	0	5	2	2	1357816080	1.310125	1.310325	-0.000200
pass	0.0	5	-4	0	3	-5	2	-1	5	2	-4	4	-2	-2	5	3	4	1357816110	1.310125	1.310425	-0.000300
pass	0.0	5	-5	0	1	-4	0	2	3	1	-2	2	-1	-1	0	5	4	1357816140	1.310175	1.310425	-0.000250
pass	0.0	4	-2	0	0	-5	3	1	0	5	1	-2	0	-1	2	5	5	1357816170	1.310225	1.310375	-0.000150
pass	0.0	1	3	-1	0	-2	0	0	1	5	1	-5	4	0	-4	5	2	1357816200	1.310275	1.310425	-0.000150
pass	0.0	0	4	-1	-1	-3	-5	2	5	3	0	-4	5	0	-5	5	0	1357816230	1.310100	1.310325	-0.000225
pass	0.0	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	5	0	-5	5	-1	1357816260	1.310025	1.310225	-0.000200
pass	0.0	-1	5	-2	-2	-2	-2	1	2	2	4	-5	5	-1	-5	5	1	1357816290	1.310075	1.310225	-0.000150
pass	0.0	0	5	-3	0	0	-5	1	3	1	4	-4	5	-4	-5	5	1	1357816320	1.310175	1.310300	-0.000125
pass	0.0	0	4	-4	-2	4	-5	1	3	3	2	-4	5	-5	-4	5	4	1357816350	1.310175	1.310225	-0.000050
pass	0.0	-2	4	-4	1	2	-5	2	1	3	3	-5	5	-5	0	5	2	1357816380	1.310075	1.310125	-0.000050
pass	0.0	-3	5	-4	0	3	-5	2	-1	5	2	-4	4	-2	-2	5	3	1357816410	1.309925	1.310125	-0.000200
pass	0.0	-2	5	-5	0	1	-4	0	2	3	1	-2	2	-1	-1	0	5	1357816440	1.309975	1.310175	-0.000200
pass	0.0	-1	4	-2	0	0	-5	3	1	0	5	1	-2	0	-1	2	5	1357816470	1.310025	1.310225	-0.000200
pass	0.0	-1	1	3	-1	0	-2	0	0	1	5	1	-5	4	0	-4	5	1357816500	1.309875	1.310275	-0.000400
pass	0.0	-2	0	4	-1	-1	-3	-5	2	5	3	0	-4	5	0	-5	5	1357816530	1.309975	1.310100	-0.000125
pass	0.0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	5	0	-5	5	1357816560	1.310025	1.310025	0.000000
pass	0.0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	-5	5	-1	-5	5	1357816590	1.310025	1.310075	-0.000050
pass	0.0	-1	0	5	-3	0	0	-5	1	3	1	4	-4	5	-4	-5	5	1357816620	1.309875	1.310175	-0.000300
pass	0.0	0	0	4	-4	-2	4	-5	1	3	3	2	-4	5	-5	-4	5	1357816650	1.310075	1.310175	-0.000100
buy	0.0	0	-2	4	-4	1	2	-5	2	1	3	3	-5	5	-5	0	5	1357816680	1.310225	1.310075	0.000150
buy	0.0	-2	-3	5	-4	0	3	-5	2	-1	5	2	-4	4	-2	-2	5	1357816710	1.310175	1.309925	0.000250
buy	0.0	-2	-2	5	-5	0	1	-4	0	2	3	1	-2	2	-1	-1	0	1357816740	1.310175	1.309975	0.000200
buy	0.0	-2	-1	4	-2	0	0	-5	3	1	0	5	1	-2	0	-1	2	1357816770	1.310325	1.310025	0.000300
buy	0.0	-4	-1	1	3	-1	0	-2	0	0	1	5	1	-5	4	0	-4	1357816800	1.310125	1.309875	0.000250
buy	0.0	-1	-2	0	4	-1	-1	-3	-5	2	5	3	0	-4	5	0	-5	1357816830	1.310075	1.309975	0.000100
buy	0.0	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	5	0	-5	1357816860	1.310175	1.310025	0.000150
buy	0.0	0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	-5	5	-1	-5	1357816890	1.310125	1.310025	0.000100
buy	0.0	-3	-1	0	5	-3	0	0	-5	1	3	1	4	-4	5	-4	-5	1357816920	1.310175	1.309875	0.000300
pass	0.0	0	0	0	4	-4	-2	4	-5	1	3	3	2	-4	5	-5	-4	1357816950	1.310125	1.310075	0.000050
pass	0.0	1	0	-2	4	-4	1	2	-5	2	1	3	3	-5	5	-5	0	1357816980	1.310025	1.310225	-0.000200
pass	0.0	2	-2	-3	5	-4	0	3	-5	2	-1	5	2	-4	4	-2	-2	1357817010	1.310225	1.310175	0.000050
pass	0.0	2	-2	-2	5	-5	0	1	-4	0	2	3	1	-2	2	-1	-1	1357817040	1.310225	1.310175	0.000050
pass	0.0	3	-2	-1	4	-2	0	0	-5	3	1	0	5	1	-2	0	-1	1357817070	1.310225	1.310325	-0.000100
pass	0.0	2	-4	-1	1	3	-1	0	-2	0	0	1	5	1	-5	4	0	1357817100	1.310125	1.310125	0.000000
buy	0.0	1	-1	-2	0	4	-1	-1	-3	-5	2	5	3	0	-4	5	0	1357817130	1.310325	1.310075	0.000250
buy	0.0	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	5	0	1357817160	1.310525	1.310175	0.000350
buy	0.0	1	0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	-5	5	-1	1357817190	1.310525	1.310125	0.000400
buy	0.0	3	-3	-1	0	5	-3	0	0	-5	1	3	1	4	-4	5	-4	1357817220	1.310425	1.310175	0.000250
buy	0.0	0	0	0	0	4	-4	-2	4	-5	1	3	3	2	-4	5	-5	1357817250	1.310325	1.310125	0.000200
buy	0.0	-2	1	0	-2	4	-4	1	2	-5	2	1	3	3	-5	5	-5	1357817280	1.310525	1.310025	0.000500
buy	0.0	0	2	-2	-3	5	-4	0	3	-5	2	-1	5	2	-4	4	-2	1357817310	1.310675	1.310225	0.000450
buy	0.0	0	2	-2	-2	5	-5	0	1	-4	0	2	3	1	-2	2	-1	1357817340	1.310775	1.310225	0.000550
buy	0.0	-1	3	-2	-1	4	-2	0	0	-5	3	1	0	5	1	-2	0	1357817370	1.310725	1.310225	0.000500
buy	0.0	0	2	-4	-1	1	3	-1	0	-2	0	0	1	5	1	-5	4	1357817400	1.310625	1.310125	0.000500
buy	0.0	2	1	-1	-2	0	4	-1	-1	-3	-5	2	5	3	0	-4	5	1357817430	1.310625	1.310325	0.000300
buy	0.0	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	5	1357817460	1.310625	1.310525	0.000100
pass	0.0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	-5	5	1357817490	1.310525	1.310525	0.000000
buy	0.0	2	3	-3	-1	0	5	-3	0	0	-5	1	3	1	4	-4	5	1357817520	1.310625	1.310425	0.000200
buy	0.0	2	0	0	0	0	4	-4	-2	4	-5	1	3	3	2	-4	5	1357817550	1.310450	1.310325	0.000125
buy	0.0	5	-2	1	0	-2	4	-4	1	2	-5	2	1	3	3	-5	5	1357817580	1.310675	1.310525	0.000150
pass	0.0	4	0	2	-2	-3	5	-4	0	3	-5	2	-1	5	2	-4	4	1357817610	1.310575	1.310675	-0.000100
pass	0.0	5	0	2	-2	-2	5	-5	0	1	-4	0	2	3	1	-2	2	1357817640	1.310575	1.310775	-0.000200
pass	0.0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1	0	5	1	-2	1357817670	1.310725	1.310725	0.000000
buy	0.0	5	0	2	-4	-1	1	3	-1	0	-2	0	0	1	5	1	-5	1357817700	1.310775	1.310625	0.000150
pass	0.0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	2	5	3	0	-4	1357817730	1.310575	1.310625	-0.000050
buy	0.0	1	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	-4	1357817760	1.310975	1.310625	0.000350
buy	0.0	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	-5	1357817790	1.310875	1.310525	0.000350
buy	0.0	2	2	3	-3	-1	0	5	-3	0	0	-5	1	3	1	4	-4	1357817820	1.310825	1.310625	0.000200
buy	0.0	1	2	0	0	0	0	4	-4	-2	4	-5	1	3	3	2	-4	1357817850	1.310825	1.310450	0.000375
buy	0.0	1	5	-2	1	0	-2	4	-4	1	2	-5	2	1	3	3	-5	1357817880	1.310775	1.310675	0.000100
pass	0.0	-1	4	0	2	-2	-3	5	-4	0	3	-5	2	-1	5	2	-4	1357817910	1.310625	1.310575	0.000050
pass	0.0	-2	5	0	2	-2	-2	5	-5	0	1	-4	0	2	3	1	-2	1357817940	1.310475	1.310575	-0.000100
pass	0.0	0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1	0	5	1	1357817970	1.310575	1.310725	-0.000150
pass	0.0	1	5	0	2	-4	-1	1	3	-1	0	-2	0	0	1	5	1	1357818000	1.310500	1.310775	-0.000275
pass	0.0	0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	2	5	3	0	1357818030	1.310525	1.310575	-0.000050
pass	0.0	3	1	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	0	1357818060	1.310525	1.310975	-0.000450
pass	0.0	3	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	2	2	4	1357818090	1.310625	1.310875	-0.000250
pass	0.0	1	2	2	3	-3	-1	0	5	-3	0	0	-5	1	3	1	4	1357818120	1.310725	1.310825	-0.000100
pass	0.0	3	1	2	0	0	0	0	4	-4	-2	4	-5	1	3	3	2	1357818150	1.310600	1.310825	-0.000225
pass	0.0	1	1	5	-2	1	0	-2	4	-4	1	2	-5	2	1	3	3	1357818180	1.310475	1.310775	-0.000300
pass	0.0	0	-1	4	0	2	-2	-3	5	-4	0	3	-5	2	-1	5	2	1357818210	1.310375	1.310625	-0.000250
pass	0.0	-1	-2	5	0	2	-2	-2	5	-5	0	1	-4	0	2	3	1	1357818240	1.310450	1.310475	-0.000025
pass	0.0	-1	0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1	0	5	1357818270	1.310275	1.310575	-0.000300
pass	0.0	-2	1	5	0	2	-4	-1	1	3	-1	0	-2	0	0	1	5	1357818300	1.310225	1.310500	-0.000275
pass	0.0	0	0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	2	5	3	1357818330	1.310275	1.310525	-0.000250
pass	0.0	-4	3	1	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	2	1357818360	1.310275	1.310525	-0.000250
pass	0.0	-2	3	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	2	2	1357818390	1.310075	1.310625	-0.000550
pass	0.0	0	1	2	2	3	-3	-1	0	5	-3	0	0	-5	1	3	1	1357818420	1.310175	1.310725	-0.000550
pass	0.0	-2	3	1	2	0	0	0	0	4	-4	-2	4	-5	1	3	3	1357818450	1.310075	1.310600	-0.000525
pass	0.0	-3	1	1	5	-2	1	0	-2	4	-4	1	2	-5	2	1	3	1357818480	1.309900	1.310475	-0.000575
pass	0.0	-2	0	-1	4	0	2	-2	-3	5	-4	0	3	-5	2	-1	5	1357818510	1.309925	1.310375	-0.000450
pass	0.0	0	-1	-2	5	0	2	-2	-2	5	-5	0	1	-4	0	2	3	1357818540	1.310075	1.310450	-0.000375
pass	0.0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1	0	1357818570	1.310225	1.310275	-0.000050
pass	0.0	-2	-2	1	5	0	2	-4	-1	1	3	-1	0	-2	0	0	1	1357818600	1.310275	1.310225	0.000050
pass	0.0	-2	0	0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	2	5	1357818630	1.310225	1.310275	-0.000050
pass	0.0	-2	-4	3	1	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	5	1357818660	1.310225	1.310275	-0.000050
buy	0.0	-5	-2	3	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	2	1357818690	1.310425	1.310075	0.000350
buy	0.0	-5	0	1	2	2	3	-3	-1	0	5	-3	0	0	-5	1	3	1357818720	1.310475	1.310175	0.000300
buy	0.0	-5	-2	3	1	2	0	0	0	0	4	-4	-2	4	-5	1	3	1357818750	1.310375	1.310075	0.000300
buy	0.0	-5	-3	1	1	5	-2	1	0	-2	4	-4	1	2	-5	2	1	1357818780	1.310575	1.309900	0.000675
buy	0.0	-4	-2	0	-1	4	0	2	-2	-3	5	-4	0	3	-5	2	-1	1357818810	1.310625	1.309925	0.000700
buy	0.0	-3	0	-1	-2	5	0	2	-2	-2	5	-5	0	1	-4	0	2	1357818840	1.310625	1.310075	0.000550
buy	0.0	0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1	1357818870	1.310625	1.310225	0.000400
pass	0.0	0	-2	-2	1	5	0	2	-4	-1	1	3	-1	0	-2	0	0	1357818900	1.310325	1.310275	0.000050
buy	0.0	0	-2	0	0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	2	1357818930	1.310375	1.310225	0.000150
pass	0.0	0	-2	-4	3	1	3	1	0	-2	-2	5	-1	-1	-2	-1	-2	1357818960	1.310175	1.310225	-0.000050
pass	0.0	3	-5	-2	3	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1	1357818990	1.310375	1.310425	-0.000050
pass	0.0	3	-5	0	1	2	2	3	-3	-1	0	5	-3	0	0	-5	1	1357819020	1.310475	1.310475	0.000000
buy	0.0	2	-5	-2	3	1	2	0	0	0	0	4	-4	-2	4	-5	1	1357819050	1.310525	1.310375	0.000150
buy	0.0	5	-5	-3	1	1	5	-2	1	0	-2	4	-4	1	2	-5	2	1357819080	1.310675	1.310575	0.000100
pass	0.0	5	-4	-2	0	-1	4	0	2	-2	-3	5	-4	0	3	-5	2	1357819110	1.310525	1.310625	-0.000100
pass	0.0	5	-3	0	-1	-2	5	0	2	-2	-2	5	-5	0	1	-4	0	1357819140	1.310525	1.310625	-0.000100
pass	0.0	4	0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	0	-5	3	1357819170	1.310600	1.310625	-0.000025
buy	0.0	0	0	-2	-2	1	5	0	2	-4	-1	1	3	-1	0	-2	0	1357819200	1.310450	1.310325	0.000125
pass	0.0	1	0	-2	0	0	3	2	1	-1	-2	0	4	-1	-1	-3	-5	1357819230	1.310275	1.310375	-0.000100
buy	0.0	0	0	-2	-4	3	1	3	1	0	-2	-2	5	-1	-1	-2	-1	1357819260	1.310425	1.310175	0.000250
pass	0.0	0	3	-5	-2	3	0	4	1	0	-1	-1	5	-2	-2	-2	-2	1357819290	1.310125	1.310375	-0.000250
pass	0.0	0	3	-5	0	1	2	2	3	-3	-1	0	5	-3	0	0	-5	1357819320	1.310200	1.310475	-0.000275
pass	0.0	1	2	-5	-2	3	1	2	0	0	0	0	4	-4	-2	4	-5	1357819350	1.310175	1.310525	-0.000350
pass	0.0	1	5	-5	-3	1	1	5	-2	1	0	-2	4	-4	1	2	-5	1357819380	1.310125	1.310675	-0.000550
pass	0.0	-1	5	-4	-2	0	-1	4	0	2	-2	-3	5	-4	0	3	-5	1357819410	1.310175	1.310525	-0.000350
pass	0.0	-1	5	-3	0	-1	-2	5	0	2	-2	-2	5	-5	0	1	-4	1357819440	1.310175	1.310525	-0.000350
pass	0.0	0	4	0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	0	-5	1357819470	1.310175	1.310600	-0.000425
pass	0.0	1	0	0	-2	-2	1	5	0	2	-4	-1	1	3	-1	0	-2	1357819500	1.310225	1.310450	-0.000225
pass	0.0	-1	1	0	-2	0	0	3	2	1	-1	-2	0	4	-1	-1	-3	1357819530	1.310125	1.310275	-0.000150
pass	0.0	2	0	0	-2	-4	3	1	3	1	0	-2	-2	5	-1	-1	-2	1357819560	1.310175	1.310425	-0.000250
pass	0.0	-2	0	3	-5	-2	3	0	4	1	0	-1	-1	5	-2	-2	-2	1357819590	1.310125	1.310125	0.000000
pass	0.0	-2	0	3	-5	0	1	2	2	3	-3	-1	0	5	-3	0	0	1357819620	1.310175	1.310200	-0.000025
pass	0.0	-3	1	2	-5	-2	3	1	2	0	0	0	0	4	-4	-2	4	1357819650	1.310175	1.310175	0.000000
buy	0.0	-5	1	5	-5	-3	1	1	5	-2	1	0	-2	4	-4	1	2	1357819680	1.310225	1.310125	0.000100
pass	0.0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	-3	5	-4	0	3	1357819710	1.310200	1.310175	0.000025
pass	0.0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	-2	5	-5	0	1	1357819740	1.310100	1.310175	-0.000075
pass	0.0	-4	0	4	0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	0	1357819770	1.310125	1.310175	-0.000050
pass	0.0	-2	1	0	0	-2	-2	1	5	0	2	-4	-1	1	3	-1	0	1357819800	1.309925	1.310225	-0.000300
pass	0.0	-1	-1	1	0	-2	0	0	3	2	1	-1	-2	0	4	-1	-1	1357819830	1.309925	1.310125	-0.000200
pass	0.0	-2	2	0	0	-2	-4	3	1	3	1	0	-2	-2	5	-1	-1	1357819860	1.309825	1.310175	-0.000350
pass	0.0	0	-2	0	3	-5	-2	3	0	4	1	0	-1	-1	5	-2	-2	1357819890	1.309875	1.310125	-0.000250
pass	0.0	0	-2	0	3	-5	0	1	2	2	3	-3	-1	0	5	-3	0	1357819920	1.309875	1.310175	-0.000300
pass	0.0	0	-3	1	2	-5	-2	3	1	2	0	0	0	0	4	-4	-2	1357819950	1.309875	1.310175	-0.000300
pass	0.0	1	-5	1	5	-5	-3	1	1	5	-2	1	0	-2	4	-4	1	1357819980	1.309925	1.310225	-0.000300
pass	0.0	0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	-3	5	-4	0	1357820010	1.309925	1.310200	-0.000275
pass	0.0	0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	-2	5	-5	0	1357820040	1.309875	1.310100	-0.000225
pass	0.0	0	-4	0	4	0	-3	-1	0	5	-1	3	-2	-1	4	-2	0	1357820070	1.309825	1.310125	-0.000300
pass	0.0	-3	-2	1	0	0	-2	-2	1	5	0	2	-4	-1	1	3	-1	1357820100	1.309875	1.309925	-0.000050
pass	0.0	-2	-1	-1	1	0	-2	0	0	3	2	1	-1	-2	0	4	-1	1357820130	1.309825	1.309925	-0.000100
buy	0.0	-3	-2	2	0	0	-2	-4	3	1	3	1	0	-2	-2	5	-1	1357820160	1.309900	1.309825	0.000075
pass	0.0	-2	0	-2	0	3	-5	-2	3	0	4	1	0	-1	-1	5	-2	1357820190	1.309825	1.309875	-0.000050
pass	0.0	-3	0	-2	0	3	-5	0	1	2	2	3	-3	-1	0	5	-3	1357820220	1.309625	1.309875	-0.000250
pass	0.0	-3	0	-3	1	2	-5	-2	3	1	2	0	0	0	0	4	-4	1357820250	1.309475	1.309875	-0.000400
pass	0.0	-3	1	-5	1	5	-5	-3	1	1	5	-2	1	0	-2	4	-4	1357820280	1.309500	1.309925	-0.000425
pass	0.0	-2	0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	-3	5	-4	1357820310	1.309525	1.309925	-0.000400
pass	0.0	-2	0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	-2	5	-5	1357820340	1.309525	1.309875	-0.000350
pass	0.0	-3	0	-4	0	4	0	-3	-1	0	5	-1	3	-2	-1	4	-2	1357820370	1.309675	1.309825	-0.000150
pass	0.0	0	-3	-2	1	0	0	-2	-2	1	5	0	2	-4	-1	1	3	1357820400	1.309675	1.309875	-0.000200
pass	0.0	-1	-2	-1	-1	1	0	-2	0	0	3	2	1	-1	-2	0	4	1357820430	1.309675	1.309825	-0.000150
pass	0.0	0	-3	-2	2	0	0	-2	-4	3	1	3	1	0	-2	-2	5	1357820460	1.309625	1.309900	-0.000275
pass	0.0	0	-2	0	-2	0	3	-5	-2	3	0	4	1	0	-1	-1	5	1357820490	1.309700	1.309825	-0.000125
pass	0.0	-2	-3	0	-2	0	3	-5	0	1	2	2	3	-3	-1	0	5	1357820520	1.309575	1.309625	-0.000050
buy	0.0	-3	-3	0	-3	1	2	-5	-2	3	1	2	0	0	0	0	4	1357820550	1.309625	1.309475	0.000150
buy	0.0	-4	-3	1	-5	1	5	-5	-3	1	1	5	-2	1	0	-2	4	1357820580	1.309625	1.309500	0.000125
buy	0.0	-4	-2	0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	-3	5	1357820610	1.309625	1.309525	0.000100
buy	0.0	-3	-2	0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	-2	5	1357820640	1.310025	1.309525	0.000500
buy	0.0	-1	-3	0	-4	0	4	0	-3	-1	0	5	-1	3	-2	-1	4	1357820670	1.309875	1.309675	0.000200
buy	0.0	-1	0	-3	-2	1	0	0	-2	-2	1	5	0	2	-4	-1	1	1357820700	1.309975	1.309675	0.000300
buy	0.0	-1	-1	-2	-1	-1	1	0	-2	0	0	3	2	1	-1	-2	0	1357820730	1.310050	1.309675	0.000375
buy	0.0	-2	0	-3	-2	2	0	0	-2	-4	3	1	3	1	0	-2	-2	1357820760	1.310125	1.309625	0.000500
buy	0.0	-1	0	-2	0	-2	0	3	-5	-2	3	0	4	1	0	-1	-1	1357820790	1.310225	1.309700	0.000525
buy	0.0	0	-2	-3	0	-2	0	3	-5	0	1	2	2	3	-3	-1	0	1357820820	1.310025	1.309575	0.000450
buy	0.0	1	-3	-3	0	-3	1	2	-5	-2	3	1	2	0	0	0	0	1357820850	1.310025	1.309625	0.000400
buy	0.0	1	-4	-3	1	-5	1	5	-5	-3	1	1	5	-2	1	0	-2	1357820880	1.310075	1.309625	0.000450
buy	0.0	1	-4	-2	0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	-3	1357820910	1.310125	1.309625	0.000500
pass	0.0	5	-3	-2	0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	-2	1357820940	1.310075	1.310025	0.000050
buy	0.0	1	-1	-3	0	-4	0	4	0	-3	-1	0	5	-1	3	-2	-1	1357820970	1.310275	1.309875	0.000400
buy	0.0	2	-1	0	-3	-2	1	0	0	-2	-2	1	5	0	2	-4	-1	1357821000	1.310225	1.309975	0.000250
buy	0.0	3	-1	-1	-2	-1	-1	1	0	-2	0	0	3	2	1	-1	-2	1357821030	1.310125	1.310050	0.000075
pass	0.0	5	-2	0	-3	-2	2	0	0	-2	-4	3	1	3	1	0	-2	1357821060	1.310125	1.310125	0.000000
pass	0.0	5	-1	0	-2	0	-2	0	3	-5	-2	3	0	4	1	0	-1	1357821090	1.309900	1.310225	-0.000325
pass	0.0	4	0	-2	-3	0	-2	0	3	-5	0	1	2	2	3	-3	-1	1357821120	1.310000	1.310025	-0.000025
pass	0.0	4	1	-3	-3	0	-3	1	2	-5	-2	3	1	2	0	0	0	1357821150	1.309625	1.310025	-0.000400
pass	0.0	4	1	-4	-3	1	-5	1	5	-5	-3	1	1	5	-2	1	0	1357821180	1.309775	1.310075	-0.000300
pass	0.0	5	1	-4	-2	0	-3	-1	5	-4	-2	0	-1	4	0	2	-2	1357821210	1.309725	1.310125	-0.000400
pass	0.0	0	5	-3	-2	0	-3	-1	5	-3	0	-1	-2	5	0	2	-2	1357821240	1.309575	1.310075	-0.000500
pass	0.0	4	1	-1	-3	0	-4	0	4	0	-3	-1	0	5	-1	3	-2	1357821270	1.309625	1.310275	-0.000650
