pass	0.0	0	2	5	0	1	0	5	3	-4	3	-5	1	0	-5	2	4	1363858620	1.290675	1.291425	-0.000750
pass	0.0	-2	2	5	1	-2	0	5	5	-5	5	-5	0	-1	-5	-1	4	1363858650	1.290725	1.291325	-0.000600
pass	0.0	-5	3	5	1	-1	2	5	5	-5	5	-5	0	-1	-5	2	0	1363858680	1.290575	1.291025	-0.000450
pass	0.0	-1	-2	5	1	-1	-2	5	5	-5	5	-5	0	5	-5	-5	2	1363858710	1.290475	1.291275	-0.000800
pass	0.0	-3	-3	5	5	0	-3	5	5	-4	4	-4	-3	5	-5	-5	1	1363858740	1.290550	1.290825	-0.000275
buy	0.0	-5	-3	5	4	2	-3	5	4	-3	2	-2	-5	5	-5	-5	0	1363858770	1.290725	1.290625	0.000100
pass	0.0	-5	-1	5	2	0	-2	5	5	-2	3	-1	-5	2	-4	-5	0	1363858800	1.290825	1.290825	0.000000
pass	0.0	-5	-2	5	3	-4	5	4	5	-2	4	0	-5	4	1	-5	-1	1363858830	1.290725	1.290825	-0.000100
pass	0.0	-5	0	5	4	-4	4	3	5	-2	2	-1	-5	2	1	-5	0	1363858860	1.290925	1.290875	0.000050
buy	0.0	-5	2	5	4	-4	5	1	5	5	-3	0	-5	2	0	-5	1	1363858890	1.291125	1.290725	0.000400
buy	0.0	-5	0	2	5	0	1	0	5	3	-4	3	-5	1	0	-5	2	1363858920	1.291175	1.290675	0.000500
buy	0.0	-5	-2	2	5	1	-2	0	5	5	-5	5	-5	0	-1	-5	-1	1363858950	1.291225	1.290725	0.000500
buy	0.0	-4	-5	3	5	1	-1	2	5	5	-5	5	-5	0	-1	-5	2	1363858980	1.291575	1.290575	0.001000
buy	0.0	-5	-1	-2	5	1	-1	-2	5	5	-5	5	-5	0	5	-5	-5	1363859010	1.291575	1.290475	0.001100
buy	0.0	-2	-3	-3	5	5	0	-3	5	5	-4	4	-4	-3	5	-5	-5	1363859040	1.291425	1.290550	0.000875
buy	0.0	0	-5	-3	5	4	2	-3	5	4	-3	2	-2	-5	5	-5	-5	1363859070	1.291275	1.290725	0.000550
buy	0.0	0	-5	-1	5	2	0	-2	5	5	-2	3	-1	-5	2	-4	-5	1363859100	1.291225	1.290825	0.000400
buy	0.0	-1	-5	-2	5	3	-4	5	4	5	-2	4	0	-5	4	1	-5	1363859130	1.291225	1.290725	0.000500
buy	0.0	0	-5	0	5	4	-4	4	3	5	-2	2	-1	-5	2	1	-5	1363859160	1.291125	1.290925	0.000200
pass	0.0	4	-5	2	5	4	-4	5	1	5	5	-3	0	-5	2	0	-5	1363859190	1.291175	1.291125	0.000050
pass	0.0	5	-5	0	2	5	0	1	0	5	3	-4	3	-5	1	0	-5	1363859220	1.290825	1.291175	-0.000350
pass	0.0	5	-5	-2	2	5	1	-2	0	5	5	-5	5	-5	0	-1	-5	1363859250	1.290825	1.291225	-0.000400
pass	0.0	5	-4	-5	3	5	1	-1	2	5	5	-5	5	-5	0	-1	-5	1363859280	1.290725	1.291575	-0.000850
pass	0.0	5	-5	-1	-2	5	1	-1	-2	5	5	-5	5	-5	0	5	-5	1363859310	1.290925	1.291575	-0.000650
pass	0.0	5	-2	-3	-3	5	5	0	-3	5	5	-4	4	-4	-3	5	-5	1363859340	1.291025	1.291425	-0.000400
buy	0.0	5	0	-5	-3	5	4	2	-3	5	4	-3	2	-2	-5	5	-5	1363859370	1.291425	1.291275	0.000150
buy	0.0	4	0	-5	-1	5	2	0	-2	5	5	-2	3	-1	-5	2	-4	1363859400	1.291425	1.291225	0.000200
buy	0.0	5	-1	-5	-2	5	3	-4	5	4	5	-2	4	0	-5	4	1	1363859430	1.291325	1.291225	0.000100
buy	0.0	1	0	-5	0	5	4	-4	4	3	5	-2	2	-1	-5	2	1	1363859460	1.291350	1.291125	0.000225
pass	0.0	0	4	-5	2	5	4	-4	5	1	5	5	-3	0	-5	2	0	1363859490	1.290975	1.291175	-0.000200
buy	0.0	-3	5	-5	0	2	5	0	1	0	5	3	-4	3	-5	1	0	1363859520	1.291125	1.290825	0.000300
buy	0.0	-4	5	-5	-2	2	5	1	-2	0	5	5	-5	5	-5	0	-1	1363859550	1.290975	1.290825	0.000150
buy	0.0	-5	5	-4	-5	3	5	1	-1	2	5	5	-5	5	-5	0	-1	1363859580	1.290975	1.290725	0.000250
buy	0.0	-5	5	-5	-1	-2	5	1	-1	-2	5	5	-5	5	-5	0	5	1363859610	1.291125	1.290925	0.000200
pass	0.0	-4	5	-2	-3	-3	5	5	0	-3	5	5	-4	4	-4	-3	5	1363859640	1.290975	1.291025	-0.000050
pass	0.0	1	5	0	-5	-3	5	4	2	-3	5	4	-3	2	-2	-5	5	1363859670	1.290925	1.291425	-0.000500
pass	0.0	2	4	0	-5	-1	5	2	0	-2	5	5	-2	3	-1	-5	2	1363859700	1.290925	1.291425	-0.000500
pass	0.0	1	5	-1	-5	-2	5	3	-4	5	4	5	-2	4	0	-5	4	1363859730	1.290975	1.291325	-0.000350
pass	0.0	2	1	0	-5	0	5	4	-4	4	3	5	-2	2	-1	-5	2	1363859760	1.290825	1.291350	-0.000525
pass	0.0	-2	0	4	-5	2	5	4	-4	5	1	5	5	-3	0	-5	2	1363859790	1.290775	1.290975	-0.000200
pass	0.0	3	-3	5	-5	0	2	5	0	1	0	5	3	-4	3	-5	1	1363859820	1.291025	1.291125	-0.000100
pass	0.0	1	-4	5	-5	-2	2	5	1	-2	0	5	5	-5	5	-5	0	1363859850	1.290875	1.290975	-0.000100
pass	0.0	2	-5	5	-4	-5	3	5	1	-1	2	5	5	-5	5	-5	0	1363859880	1.290775	1.290975	-0.000200
pass	0.0	1	-5	5	-5	-1	-2	5	1	-1	-2	5	5	-5	5	-5	0	1363859910	1.290575	1.291125	-0.000550
pass	0.0	0	-4	5	-2	-3	-3	5	5	0	-3	5	5	-4	4	-4	-3	1363859940	1.290475	1.290975	-0.000500
pass	0.0	-4	1	5	0	-5	-3	5	4	2	-3	5	4	-3	2	-2	-5	1363859970	1.290425	1.290925	-0.000500
pass	0.0	-4	2	4	0	-5	-1	5	2	0	-2	5	5	-2	3	-1	-5	1363860000	1.290625	1.290925	-0.000300
pass	0.0	-3	1	5	-1	-5	-2	5	3	-4	5	4	5	-2	4	0	-5	1363860030	1.290475	1.290975	-0.000500
pass	0.0	-5	2	1	0	-5	0	5	4	-4	4	3	5	-2	2	-1	-5	1363860060	1.290275	1.290825	-0.000550
pass	0.0	-2	-2	0	4	-5	2	5	4	-4	5	1	5	5	-3	0	-5	1363860090	1.290125	1.290775	-0.000650
pass	0.0	-1	3	-3	5	-5	0	2	5	0	1	0	5	3	-4	3	-5	1363860120	1.290100	1.291025	-0.000925
pass	0.0	-1	1	-4	5	-5	-2	2	5	1	-2	0	5	5	-5	5	-5	1363860150	1.289975	1.290875	-0.000900
pass	0.0	-2	2	-5	5	-4	-5	3	5	1	-1	2	5	5	-5	5	-5	1363860180	1.289975	1.290775	-0.000800
pass	0.0	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	5	5	-5	5	-5	1363860210	1.289875	1.290575	-0.000700
pass	0.0	-5	0	-4	5	-2	-3	-3	5	5	0	-3	5	5	-4	4	-4	1363860240	1.289675	1.290475	-0.000800
pass	0.0	-5	-4	1	5	0	-5	-3	5	4	2	-3	5	4	-3	2	-2	1363860270	1.289575	1.290425	-0.000850
pass	0.0	-3	-4	2	4	0	-5	-1	5	2	0	-2	5	5	-2	3	-1	1363860300	1.289725	1.290625	-0.000900
pass	0.0	-5	-3	1	5	-1	-5	-2	5	3	-4	5	4	5	-2	4	0	1363860330	1.289775	1.290475	-0.000700
pass	0.0	-5	-5	2	1	0	-5	0	5	4	-4	4	3	5	-2	2	-1	1363860360	1.289775	1.290275	-0.000500
pass	0.0	-5	-2	-2	0	4	-5	2	5	4	-4	5	1	5	5	-3	0	1363860390	1.289725	1.290125	-0.000400
pass	0.0	-5	-1	3	-3	5	-5	0	2	5	0	1	0	5	3	-4	3	1363860420	1.290025	1.290100	-0.000075
pass	0.0	-5	-1	1	-4	5	-5	-2	2	5	1	-2	0	5	5	-5	5	1363860450	1.289825	1.289975	-0.000150
pass	0.0	-5	-2	2	-5	5	-4	-5	3	5	1	-1	2	5	5	-5	5	1363860480	1.289725	1.289975	-0.000250
pass	0.0	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	5	5	-5	5	1363860510	1.289725	1.289875	-0.000150
pass	0.0	-5	-5	0	-4	5	-2	-3	-3	5	5	0	-3	5	5	-4	4	1363860540	1.289525	1.289675	-0.000150
buy	0.0	-5	-5	-4	1	5	0	-5	-3	5	4	2	-3	5	4	-3	2	1363860570	1.289675	1.289575	0.000100
buy	0.0	-5	-3	-4	2	4	0	-5	-1	5	2	0	-2	5	5	-2	3	1363860600	1.289825	1.289725	0.000100
buy	0.0	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	5	4	5	-2	4	1363860630	1.289925	1.289775	0.000150
buy	0.0	-5	-5	-5	2	1	0	-5	0	5	4	-4	4	3	5	-2	2	1363860660	1.289875	1.289775	0.000100
buy	0.0	-4	-5	-2	-2	0	4	-5	2	5	4	-4	5	1	5	5	-3	1363860690	1.289875	1.289725	0.000150
pass	0.0	0	-5	-1	3	-3	5	-5	0	2	5	0	1	0	5	3	-4	1363860720	1.290050	1.290025	0.000025
buy	0.0	-1	-5	-1	1	-4	5	-5	-2	2	5	1	-2	0	5	5	-5	1363860750	1.290075	1.289825	0.000250
buy	0.0	-2	-5	-2	2	-5	5	-4	-5	3	5	1	-1	2	5	5	-5	1363860780	1.290325	1.289725	0.000600
buy	0.0	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	5	5	-5	1363860810	1.290375	1.289725	0.000650
buy	0.0	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	0	-3	5	5	-4	1363860840	1.290325	1.289525	0.000800
buy	0.0	0	-5	-5	-4	1	5	0	-5	-3	5	4	2	-3	5	4	-3	1363860870	1.290475	1.289675	0.000800
buy	0.0	1	-5	-3	-4	2	4	0	-5	-1	5	2	0	-2	5	5	-2	1363860900	1.290525	1.289825	0.000700
buy	0.0	1	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	5	4	5	-2	1363860930	1.290475	1.289925	0.000550
buy	0.0	1	-5	-5	-5	2	1	0	-5	0	5	4	-4	4	3	5	-2	1363860960	1.290525	1.289875	0.000650
buy	0.0	1	-4	-5	-2	-2	0	4	-5	2	5	4	-4	5	1	5	5	1363860990	1.290525	1.289875	0.000650
buy	0.0	0	0	-5	-1	3	-3	5	-5	0	2	5	0	1	0	5	3	1363861020	1.290375	1.290050	0.000325
buy	0.0	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1	-2	0	5	5	1363861050	1.290425	1.290075	0.000350
buy	0.0	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1	-1	2	5	5	1363861080	1.290425	1.290325	0.000100
pass	0.0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	5	5	1363861110	1.290375	1.290375	0.000000
buy	0.0	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	0	-3	5	5	1363861140	1.290475	1.290325	0.000150
pass	0.0	5	0	-5	-5	-4	1	5	0	-5	-3	5	4	2	-3	5	4	1363861170	1.290525	1.290475	0.000050
pass	0.0	5	1	-5	-3	-4	2	4	0	-5	-1	5	2	0	-2	5	5	1363861200	1.290425	1.290525	-0.000100
pass	0.0	5	1	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	5	4	5	1363861230	1.290375	1.290475	-0.000100
pass	0.0	5	1	-5	-5	-5	2	1	0	-5	0	5	4	-4	4	3	5	1363861260	1.290425	1.290525	-0.000100
pass	0.0	5	1	-4	-5	-2	-2	0	4	-5	2	5	4	-4	5	1	5	1363861290	1.290525	1.290525	0.000000
buy	0.0	3	0	0	-5	-1	3	-3	5	-5	0	2	5	0	1	0	5	1363861320	1.290600	1.290375	0.000225
buy	0.0	3	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1	-2	0	5	1363861350	1.290525	1.290425	0.000100
pass	0.0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1	-1	2	5	1363861380	1.290475	1.290425	0.000050
pass	0.0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	5	1363861410	1.290375	1.290375	0.000000
pass	0.0	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	0	-3	5	1363861440	1.290325	1.290475	-0.000150
pass	0.0	0	5	0	-5	-5	-4	1	5	0	-5	-3	5	4	2	-3	5	1363861470	1.290325	1.290525	-0.000200
pass	0.0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	5	2	0	-2	5	1363861500	1.290425	1.290425	0.000000
pass	0.0	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	5	4	1363861530	1.290125	1.290375	-0.000250
pass	0.0	-1	5	1	-5	-5	-5	2	1	0	-5	0	5	4	-4	4	3	1363861560	1.290075	1.290425	-0.000350
pass	0.0	0	5	1	-4	-5	-2	-2	0	4	-5	2	5	4	-4	5	1	1363861590	1.290325	1.290525	-0.000200
pass	0.0	2	3	0	0	-5	-1	3	-3	5	-5	0	2	5	0	1	0	1363861620	1.290625	1.290600	0.000025
pass	0.0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1	-2	0	1363861650	1.290525	1.290525	0.000000
pass	0.0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1	-1	2	1363861680	1.290525	1.290475	0.000050
buy	0.0	0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	-2	1363861710	1.290625	1.290375	0.000250
buy	0.0	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	0	-3	1363861740	1.290775	1.290325	0.000450
buy	0.0	-2	0	5	0	-5	-5	-4	1	5	0	-5	-3	5	4	2	-3	1363861770	1.290750	1.290325	0.000425
buy	0.0	0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	5	2	0	-2	1363861800	1.290825	1.290425	0.000400
buy	0.0	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	5	1363861830	1.290825	1.290125	0.000700
buy	0.0	-3	-1	5	1	-5	-5	-5	2	1	0	-5	0	5	4	-4	4	1363861860	1.290925	1.290075	0.000850
buy	0.0	-2	0	5	1	-4	-5	-2	-2	0	4	-5	2	5	4	-4	5	1363861890	1.290925	1.290325	0.000600
buy	0.0	0	2	3	0	0	-5	-1	3	-3	5	-5	0	2	5	0	1	1363861920	1.291000	1.290625	0.000375
buy	0.0	0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1	-2	1363861950	1.290925	1.290525	0.000400
buy	0.0	0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1	-1	1363861980	1.291225	1.290525	0.000700
buy	0.0	2	0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	-1	1363862010	1.291225	1.290625	0.000600
buy	0.0	4	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	0	1363862040	1.291225	1.290775	0.000450
buy	0.0	4	-2	0	5	0	-5	-5	-4	1	5	0	-5	-3	5	4	2	1363862070	1.291225	1.290750	0.000475
buy	0.0	3	0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	5	2	0	1363862100	1.291275	1.290825	0.000450
buy	0.0	5	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	5	3	-4	1363862130	1.291400	1.290825	0.000575
buy	0.0	5	-3	-1	5	1	-5	-5	-5	2	1	0	-5	0	5	4	-4	1363862160	1.291525	1.290925	0.000600
buy	0.0	5	-2	0	5	1	-4	-5	-2	-2	0	4	-5	2	5	4	-4	1363862190	1.291225	1.290925	0.000300
buy	0.0	3	0	2	3	0	0	-5	-1	3	-3	5	-5	0	2	5	0	1363862220	1.291375	1.291000	0.000375
buy	0.0	4	0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1	1363862250	1.291425	1.290925	0.000500
buy	0.0	5	0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1	1363862280	1.291325	1.291225	0.000100
buy	0.0	5	2	0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1	1363862310	1.291325	1.291225	0.000100
pass	0.0	4	4	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	5	1363862340	1.291225	1.291225	0.000000
pass	0.0	4	4	-2	0	5	0	-5	-5	-4	1	5	0	-5	-3	5	4	1363862370	1.291175	1.291225	-0.000050
pass	0.0	4	3	0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	5	2	1363862400	1.291125	1.291275	-0.000150
pass	0.0	5	5	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	5	3	1363862430	1.291125	1.291400	-0.000275
pass	0.0	5	5	-3	-1	5	1	-5	-5	-5	2	1	0	-5	0	5	4	1363862460	1.291275	1.291525	-0.000250
buy	0.0	2	5	-2	0	5	1	-4	-5	-2	-2	0	4	-5	2	5	4	1363862490	1.291475	1.291225	0.000250
pass	0.0	3	3	0	2	3	0	0	-5	-1	3	-3	5	-5	0	2	5	1363862520	1.291375	1.291375	0.000000
buy	0.0	4	4	0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	2	5	1363862550	1.291625	1.291425	0.000200
pass	0.0	1	5	0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	5	1363862580	1.291275	1.291325	-0.000050
pass	0.0	1	5	2	0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	5	1363862610	1.291225	1.291325	-0.000100
buy	0.0	0	4	4	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	5	1363862640	1.291525	1.291225	0.000300
buy	0.0	0	4	4	-2	0	5	0	-5	-5	-4	1	5	0	-5	-3	5	1363862670	1.291475	1.291175	0.000300
buy	0.0	-1	4	3	0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	5	1363862700	1.291325	1.291125	0.000200
buy	0.0	-2	5	5	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	5	1363862730	1.291425	1.291125	0.000300
buy	0.0	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1	0	-5	0	5	1363862760	1.291475	1.291275	0.000200
buy	0.0	2	2	5	-2	0	5	1	-4	-5	-2	-2	0	4	-5	2	5	1363862790	1.291575	1.291475	0.000100
buy	0.0	0	3	3	0	2	3	0	0	-5	-1	3	-3	5	-5	0	2	1363862820	1.291725	1.291375	0.000350
buy	0.0	2	4	4	0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	2	1363862850	1.292125	1.291625	0.000500
buy	0.0	0	1	5	0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	3	1363862880	1.291925	1.291275	0.000650
buy	0.0	-1	1	5	2	0	0	5	-1	-5	-5	1	-5	5	-5	-1	-2	1363862910	1.291825	1.291225	0.000600
buy	0.0	3	0	4	4	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	-3	1363862940	1.291725	1.291525	0.000200
buy	0.0	3	0	4	4	-2	0	5	0	-5	-5	-4	1	5	0	-5	-3	1363862970	1.291825	1.291475	0.000350
buy	0.0	2	-1	4	3	0	-1	5	1	-5	-3	-4	2	4	0	-5	-1	1363863000	1.291925	1.291325	0.000600
buy	0.0	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	-2	1363863030	1.291575	1.291425	0.000150
buy	0.0	2	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1	0	-5	0	1363863060	1.291575	1.291475	0.000100
pass	0.0	1	2	2	5	-2	0	5	1	-4	-5	-2	-2	0	4	-5	2	1363863090	1.291575	1.291575	0.000000
pass	0.0	3	0	3	3	0	2	3	0	0	-5	-1	3	-3	5	-5	0	1363863120	1.291775	1.291725	0.000050
pass	0.0	5	2	4	4	0	1	3	2	-1	-5	-1	1	-4	5	-5	-2	1363863150	1.291775	1.292125	-0.000350
pass	0.0	5	0	1	5	0	0	1	5	-2	-5	-2	2	-5	5	-4	-5	1363863180	1.291800	1.291925	-0.000125
pass	0.0	5	-1	1	5	2	0	0	5	-1	-5	-5	1	-5	5	-5	-1	1363863210	1.291875	1.291825	0.000050
buy	0.0	2	3	0	4	4	-1	1	5	-1	-5	-5	0	-4	5	-2	-3	1363863240	1.292025	1.291725	0.000300
buy	0.0	3	3	0	4	4	-2	0	5	0	-5	-5	-4	1	5	0	-5	1363863270	1.292075	1.291825	0.000250
pass	0.0	5	2	-1	4	3	0	-1	5	1	-5	-3	-4	2	4	0	-5	1363863300	1.291625	1.291925	-0.000300
buy	0.0	1	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1	5	-1	-5	1363863330	1.291925	1.291575	0.000350
buy	0.0	1	2	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1	0	-5	1363863360	1.292025	1.291575	0.000450
buy	0.0	0	1	2	2	5	-2	0	5	1	-4	-5	-2	-2	0	4	-5	1363863390	1.292275	1.291575	0.000700
buy	0.0	0	3	0	3	3	0	2	3	0	0	-5	-1	3	-3	5	-5	1363863420	1.292475	1.291775	0.000700
buy	0.0	-3	5	2	4	4	0	1	3	2	-1	-5	-1	1	-4	5	-5	1363863450	1.292575	1.291775	0.000800
buy	0.0	-1	5	0	1	5	0	0	1	5	-2	-5	-2	2	-5	5	-4	1363863480	1.292625	1.291800	0.000825
buy	0.0	0	5	-1	1	5	2	0	0	5	-1	-5	-5	1	-5	5	-5	1363863510	1.292425	1.291875	0.000550
buy	0.0	3	2	3	0	4	4	-1	1	5	-1	-5	-5	0	-4	5	-2	1363863540	1.292425	1.292025	0.000400
buy	0.0	2	3	3	0	4	4	-2	0	5	0	-5	-5	-4	1	5	0	1363863570	1.292375	1.292075	0.000300
buy	0.0	-3	5	2	-1	4	3	0	-1	5	1	-5	-3	-4	2	4	0	1363863600	1.292175	1.291625	0.000550
buy	0.0	3	1	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1	5	-1	1363863630	1.292225	1.291925	0.000300
buy	0.0	4	1	2	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1	0	1363863660	1.292175	1.292025	0.000150
pass	0.0	5	0	1	2	2	5	-2	0	5	1	-4	-5	-2	-2	0	4	1363863690	1.292025	1.292275	-0.000250
pass	0.0	5	0	3	0	3	3	0	2	3	0	0	-5	-1	3	-3	5	1363863720	1.292125	1.292475	-0.000350
pass	0.0	5	-3	5	2	4	4	0	1	3	2	-1	-5	-1	1	-4	5	1363863750	1.292125	1.292575	-0.000450
pass	0.0	5	-1	5	0	1	5	0	0	1	5	-2	-5	-2	2	-5	5	1363863780	1.291825	1.292625	-0.000800
pass	0.0	5	0	5	-1	1	5	2	0	0	5	-1	-5	-5	1	-5	5	1363863810	1.291925	1.292425	-0.000500
pass	0.0	4	3	2	3	0	4	4	-1	1	5	-1	-5	-5	0	-4	5	1363863840	1.291775	1.292425	-0.000650
pass	0.0	3	2	3	3	0	4	4	-2	0	5	0	-5	-5	-4	1	5	1363863870	1.291825	1.292375	-0.000550
pass	0.0	5	-3	5	2	-1	4	3	0	-1	5	1	-5	-3	-4	2	4	1363863900	1.291775	1.292175	-0.000400
pass	0.0	3	3	1	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1	5	1363863930	1.291875	1.292225	-0.000350
pass	0.0	1	4	1	2	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1	1363863960	1.292000	1.292175	-0.000175
pass	0.0	-2	5	0	1	2	2	5	-2	0	5	1	-4	-5	-2	-2	0	1363863990	1.292075	1.292025	0.000050
pass	0.0	-3	5	0	3	0	3	3	0	2	3	0	0	-5	-1	3	-3	1363864020	1.292075	1.292125	-0.000050
pass	0.0	-4	5	-3	5	2	4	4	0	1	3	2	-1	-5	-1	1	-4	1363864050	1.291825	1.292125	-0.000300
buy	0.0	-5	5	-1	5	0	1	5	0	0	1	5	-2	-5	-2	2	-5	1363864080	1.291975	1.291825	0.000150
buy	0.0	-5	5	0	5	-1	1	5	2	0	0	5	-1	-5	-5	1	-5	1363864110	1.292025	1.291925	0.000100
buy	0.0	-5	4	3	2	3	0	4	4	-1	1	5	-1	-5	-5	0	-4	1363864140	1.291975	1.291775	0.000200
buy	0.0	-5	3	2	3	3	0	4	4	-2	0	5	0	-5	-5	-4	1	1363864170	1.291925	1.291825	0.000100
pass	0.0	-4	5	-3	5	2	-1	4	3	0	-1	5	1	-5	-3	-4	2	1363864200	1.291825	1.291775	0.000050
buy	0.0	-3	3	3	1	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1	1363864230	1.292175	1.291875	0.000300
buy	0.0	-1	1	4	1	2	-2	5	5	-3	-1	5	1	-5	-5	-5	2	1363864260	1.292325	1.292000	0.000325
pass	0.0	0	-2	5	0	1	2	2	5	-2	0	5	1	-4	-5	-2	-2	1363864290	1.292025	1.292075	-0.000050
pass	0.0	0	-3	5	0	3	0	3	3	0	2	3	0	0	-5	-1	3	1363864320	1.292025	1.292075	-0.000050
buy	0.0	-3	-4	5	-3	5	2	4	4	0	1	3	2	-1	-5	-1	1	1363864350	1.292025	1.291825	0.000200
pass	0.0	1	-5	5	-1	5	0	1	5	0	0	1	5	-2	-5	-2	2	1363864380	1.292025	1.291975	0.000050
pass	0.0	1	-5	5	0	5	-1	1	5	2	0	0	5	-1	-5	-5	1	1363864410	1.291875	1.292025	-0.000150
pass	0.0	2	-5	4	3	2	3	0	4	4	-1	1	5	-1	-5	-5	0	1363864440	1.291875	1.291975	-0.000100
pass	0.0	1	-5	3	2	3	3	0	4	4	-2	0	5	0	-5	-5	-4	1363864470	1.291725	1.291925	-0.000200
pass	0.0	0	-4	5	-3	5	2	-1	4	3	0	-1	5	1	-5	-3	-4	1363864500	1.291825	1.291825	0.000000
pass	0.0	2	-3	3	3	1	3	-2	5	5	-2	-1	5	1	-5	-5	-3	1363864530	1.291825	1.292175	-0.000350
pass	0.0	3	-1	1	4	1	2	-2	5	5	-3	-1	5	1	-5	-5	-5	1363864560	1.291575	1.292325	-0.000750
pass	0.0	0	0	-2	5	0	1	2	2	5	-2	0	5	1	-4	-5	-2	1363864590	1.291675	1.292025	-0.000350
pass	0.0	0	0	-3	5	0	3	0	3	3	0	2	3	0	0	-5	-1	1363864620	1.291375	1.292025	-0.000650
pass	0.0	2	-3	-4	5	-3	5	2	4	4	0	1	3	2	-1	-5	-1	1363864650	1.291400	1.292025	-0.000625
pass	0.0	0	1	-5	5	-1	5	0	1	5	0	0	1	5	-2	-5	-2	1363864680	1.291325	1.292025	-0.000700
pass	0.0	-1	1	-5	5	0	5	-1	1	5	2	0	0	5	-1	-5	-5	1363864710	1.291325	1.291875	-0.000550
pass	0.0	-1	2	-5	4	3	2	3	0	4	4	-1	1	5	-1	-5	-5	1363864740	1.291175	1.291875	-0.000700
pass	0.0	-2	1	-5	3	2	3	3	0	4	4	-2	0	5	0	-5	-5	1363864770	1.291225	1.291725	-0.000500
pass	0.0	0	0	-4	5	-3	5	2	-1	4	3	0	-1	5	1	-5	-3	1363864800	1.291225	1.291825	-0.000600
pass	0.0	-3	2	-3	3	3	1	3	-2	5	5	-2	-1	5	1	-5	-5	1363864830	1.291325	1.291825	-0.000500
pass	0.0	-5	3	-1	1	4	1	2	-2	5	5	-3	-1	5	1	-5	-5	1363864860	1.291425	1.291575	-0.000150
pass	0.0	-3	0	0	-2	5	0	1	2	2	5	-2	0	5	1	-4	-5	1363864890	1.291075	1.291675	-0.000600
pass	0.0	-5	0	0	-3	5	0	3	0	3	3	0	2	3	0	0	-5	1363864920	1.291225	1.291375	-0.000150
pass	0.0	-5	2	-3	-4	5	-3	5	2	4	4	0	1	3	2	-1	-5	1363864950	1.291075	1.291400	-0.000325
