1380160500 1.351725 1.351725 1.351675 1.351725
1380160530 1.351725 1.351725 1.351725 1.351725
1380160560 1.351725 1.351725 1.351725 1.351725
1380160590 1.351725 1.351725 1.351725 1.351725
1380160620 1.351725 1.351750 1.351600 1.351675
1380160650 1.351675 1.351675 1.351575 1.351625
1380160680 1.351625 1.351625 1.351375 1.351400
1380160710 1.351400 1.351500 1.351375 1.351475
1380160740 1.351475 1.351575 1.351475 1.351575
1380160770 1.351575 1.351725 1.351575 1.351625
1380160800 1.351625 1.351725 1.351575 1.351600
1380160830 1.351600 1.351675 1.351600 1.351625
1380160860 1.351625 1.351675 1.351625 1.351675
1380160890 1.351675 1.351675 1.351625 1.351625
1380160920 1.351625 1.351675 1.351625 1.351675
1380160950 1.351675 1.351675 1.351675 1.351675
1380160980 1.351675 1.351675 1.351475 1.351525
1380161010 1.351525 1.351575 1.351525 1.351525
1380161040 1.351525 1.351525 1.351475 1.351525
1380161070 1.351525 1.351525 1.351375 1.351375
1380161100 1.351375 1.351400 1.351275 1.351325
1380161130 1.351325 1.351425 1.351325 1.351425
1380161160 1.351425 1.351475 1.351400 1.351400
1380161190 1.351400 1.351425 1.351375 1.351425
1380161220 1.351425 1.351425 1.351325 1.351325
1380161250 1.351325 1.351375 1.351300 1.351375
1380161280 1.351375 1.351475 1.351325 1.351425
1380161310 1.351425 1.351475 1.351425 1.351425
1380161340 1.351425 1.351475 1.351375 1.351450
1380161370 1.351450 1.351575 1.351425 1.351425
1380161400 1.351425 1.351475 1.351375 1.351400
1380161430 1.351400 1.351475 1.351400 1.351475
1380161460 1.351475 1.351475 1.351375 1.351375
1380161490 1.351375 1.351425 1.351375 1.351400
1380161520 1.351400 1.351400 1.351375 1.351400
1380161550 1.351400 1.351425 1.351375 1.351425
1380161580 1.351425 1.351525 1.351425 1.351500
1380161610 1.351500 1.351525 1.351475 1.351525
1380161640 1.351525 1.351625 1.351525 1.351625
1380161670 1.351625 1.351625 1.351575 1.351625
1380161700 1.351625 1.351625 1.351525 1.351525
1380161730 1.351525 1.351575 1.351475 1.351575
1380161760 1.351575 1.351575 1.351525 1.351525
1380161790 1.351525 1.351575 1.351525 1.351575
1380161820 1.351575 1.351625 1.351575 1.351625
1380161850 1.351625 1.351625 1.351600 1.351625
1380161880 1.351625 1.351625 1.351625 1.351625
1380161910 1.351625 1.351625 1.351625 1.351625
1380161940 1.351625 1.351675 1.351600 1.351625
1380161970 1.351625 1.351625 1.351600 1.351600
1380162000 1.351600 1.351625 1.351575 1.351600
1380162030 1.351600 1.351625 1.351575 1.351600
1380162060 1.351600 1.351600 1.351575 1.351575
1380162090 1.351575 1.351575 1.351550 1.351575
1380162120 1.351575 1.351600 1.351575 1.351600
1380162150 1.351600 1.351600 1.351575 1.351575
1380162180 1.351575 1.351625 1.351575 1.351575
1380162210 1.351575 1.351575 1.351525 1.351575
1380162240 1.351575 1.351575 1.351575 1.351575
1380162270 1.351575 1.351575 1.351500 1.351500
1380162300 1.351500 1.351525 1.351375 1.351375
1380162330 1.351375 1.351425 1.351325 1.351400
1380162360 1.351400 1.351425 1.351375 1.351375
1380162390 1.351375 1.351375 1.351325 1.351325
1380162420 1.351325 1.351325 1.351275 1.351300
1380162450 1.351300 1.351325 1.351275 1.351275
1380162480 1.351275 1.351325 1.351275 1.351275
1380162510 1.351275 1.351275 1.351175 1.351225
1380162540 1.351225 1.351225 1.351175 1.351200
1380162570 1.351200 1.351325 1.351200 1.351325
1380162600 1.351325 1.351325 1.351275 1.351275
1380162630 1.351275 1.351325 1.351275 1.351325
1380162660 1.351325 1.351325 1.351300 1.351325
1380162690 1.351325 1.351325 1.351325 1.351325
1380162720 1.351325 1.351325 1.351300 1.351325
1380162750 1.351325 1.351325 1.351300 1.351325
1380162780 1.351325 1.351525 1.351325 1.351525
1380162810 1.351525 1.351525 1.351425 1.351425
1380162840 1.351425 1.351475 1.351400 1.351425
1380162870 1.351425 1.351550 1.351400 1.351525
1380162900 1.351525 1.351575 1.351525 1.351550
1380162930 1.351550 1.351575 1.351525 1.351575
1380162960 1.351575 1.351575 1.351375 1.351400
1380162990 1.351400 1.351425 1.351400 1.351425
1380163020 1.351425 1.351425 1.351375 1.351425
1380163050 1.351425 1.351475 1.351400 1.351425
1380163080 1.351425 1.351475 1.351325 1.351400
1380163110 1.351400 1.351475 1.351375 1.351425
1380163140 1.351425 1.351425 1.351375 1.351400
1380163170 1.351400 1.351425 1.351375 1.351425
1380163200 1.351425 1.351425 1.351350 1.351400
1380163230 1.351400 1.351400 1.351375 1.351400
1380163260 1.351400 1.351425 1.351375 1.351425
1380163290 1.351425 1.351475 1.351400 1.351400
1380163320 1.351400 1.351525 1.351375 1.351425
1380163350 1.351425 1.351475 1.351425 1.351425
1380163380 1.351425 1.351475 1.351425 1.351425
1380163410 1.351425 1.351425 1.351425 1.351425
1380163440 1.351425 1.351425 1.351425 1.351425
1380163470 1.351425 1.351450 1.351375 1.351375
1380163500 1.351375 1.351475 1.351375 1.351475
1380163530 1.351475 1.351475 1.351375 1.351375
1380163560 1.351375 1.351400 1.351375 1.351375
1380163590 1.351375 1.351425 1.351375 1.351375
1380163620 1.351375 1.351375 1.351375 1.351375
1380163650 1.351375 1.351375 1.351375 1.351375
1380163680 1.351375 1.351375 1.351375 1.351375
1380163710 1.351375 1.351425 1.351375 1.351425
1380163740 1.351425 1.351475 1.351425 1.351425
1380163770 1.351425 1.351475 1.351425 1.351475
1380163800 1.351475 1.351475 1.351475 1.351475
1380163830 1.351475 1.351475 1.351375 1.351425
1380163860 1.351425 1.351475 1.351375 1.351425
1380163890 1.351425 1.351550 1.351425 1.351550
1380163920 1.351550 1.351550 1.351525 1.351525
1380163950 1.351525 1.351525 1.351475 1.351525
1380163980 1.351525 1.351550 1.351500 1.351550
1380164010 1.351550 1.351550 1.351525 1.351525
1380164040 1.351525 1.351525 1.351475 1.351500
1380164070 1.351500 1.351525 1.351475 1.351525
1380164100 1.351525 1.351525 1.351475 1.351475
1380164130 1.351475 1.351525 1.351475 1.351525
1380164160 1.351525 1.351525 1.351375 1.351375
1380164190 1.351375 1.351525 1.351375 1.351525
1380164220 1.351525 1.351525 1.351525 1.351525
1380164250 1.351525 1.351625 1.351525 1.351625
1380164280 1.351625 1.351875 1.351575 1.351825
1380164310 1.351825 1.351825 1.351775 1.351825
1380164340 1.351825 1.351825 1.351725 1.351750
1380164370 1.351750 1.351825 1.351725 1.351800
1380164400 1.351800 1.351825 1.351725 1.351825
1380164430 1.351825 1.351825 1.351825 1.351825
1380164460 1.351825 1.351825 1.351775 1.351825
1380164490 1.351825 1.351825 1.351825 1.351825
1380164520 1.351825 1.351825 1.351775 1.351775
1380164550 1.351775 1.351825 1.351775 1.351825
1380164580 1.351825 1.351825 1.351775 1.351775
1380164610 1.351775 1.351800 1.351775 1.351800
1380164640 1.351800 1.351800 1.351675 1.351800
1380164670 1.351800 1.351825 1.351750 1.351800
1380164700 1.351800 1.351800 1.351725 1.351725
1380164730 1.351725 1.351825 1.351725 1.351825
1380164760 1.351825 1.351825 1.351775 1.351825
1380164790 1.351825 1.351825 1.351775 1.351775
1380164820 1.351775 1.351825 1.351775 1.351825
1380164850 1.351825 1.351825 1.351775 1.351775
1380164880 1.351775 1.351825 1.351775 1.351775
1380164910 1.351775 1.351825 1.351775 1.351825
1380164940 1.351825 1.351825 1.351825 1.351825
1380164970 1.351825 1.351825 1.351800 1.351825
1380165000 1.351825 1.351825 1.351825 1.351825
1380165030 1.351825 1.351850 1.351825 1.351825
1380165060 1.351825 1.351925 1.351825 1.351875
1380165090 1.351875 1.352025 1.351875 1.352025
1380165120 1.352025 1.352225 1.352025 1.352075
1380165150 1.352075 1.352075 1.352025 1.352025
1380165180 1.352025 1.352075 1.352025 1.352050
1380165210 1.352050 1.352125 1.352025 1.352125
1380165240 1.352125 1.352125 1.352025 1.352075
1380165270 1.352075 1.352075 1.351950 1.352025
1380165300 1.352025 1.352075 1.352025 1.352050
1380165330 1.352050 1.352075 1.352025 1.352075
1380165360 1.352075 1.352075 1.352050 1.352050
1380165390 1.352050 1.352075 1.351975 1.352025
1380165420 1.352025 1.352025 1.351975 1.351975
1380165450 1.351975 1.352000 1.351975 1.352000
1380165480 1.352000 1.352000 1.351975 1.351975
1380165510 1.351975 1.352025 1.351925 1.351925
1380165540 1.351925 1.351975 1.351925 1.351975
1380165570 1.351975 1.351975 1.351975 1.351975
1380165600 1.351975 1.351975 1.351975 1.351975
1380165630 1.351975 1.351975 1.351975 1.351975
1380165660 1.351975 1.351975 1.351975 1.351975
1380165690 1.351975 1.351975 1.351975 1.351975
1380165720 1.351975 1.351975 1.351975 1.351975
1380165750 1.351975 1.351975 1.351875 1.351925
1380165780 1.351925 1.351925 1.351825 1.351825
1380165810 1.351825 1.351850 1.351775 1.351775
1380165840 1.351775 1.351925 1.351775 1.351925
1380165870 1.351925 1.351925 1.351900 1.351900
1380165900 1.351900 1.351925 1.351900 1.351925
1380165930 1.351925 1.351925 1.351875 1.351875
1380165960 1.351875 1.351875 1.351825 1.351850
1380165990 1.351850 1.351925 1.351825 1.351925
1380166020 1.351925 1.351925 1.351925 1.351925
1380166050 1.351925 1.351925 1.351825 1.351925
1380166080 1.351925 1.351925 1.351925 1.351925
1380166110 1.351925 1.352025 1.351925 1.351975
1380166140 1.351975 1.351975 1.351900 1.351950
1380166170 1.351950 1.351950 1.351925 1.351925
1380166200 1.351925 1.351925 1.351925 1.351925
1380166230 1.351925 1.351925 1.351925 1.351925
1380166260 1.351925 1.351925 1.351775 1.351825
1380166290 1.351825 1.351975 1.351825 1.351975
1380166320 1.351975 1.351975 1.351900 1.351925
1380166350 1.351925 1.351925 1.351900 1.351925
1380166380 1.351925 1.351925 1.351900 1.351925
1380166410 1.351925 1.351925 1.351925 1.351925
1380166440 1.351925 1.351925 1.351900 1.351925
1380166470 1.351925 1.351950 1.351925 1.351950
1380166500 1.351950 1.352025 1.351925 1.352025
1380166530 1.352025 1.352025 1.352000 1.352025
1380166560 1.352025 1.352125 1.352025 1.352125
1380166590 1.352125 1.352125 1.352075 1.352125
1380166620 1.352125 1.352175 1.352125 1.352125
1380166650 1.352125 1.352175 1.352125 1.352125
1380166680 1.352125 1.352125 1.352125 1.352125
1380166710 1.352125 1.352175 1.352125 1.352125
1380166740 1.352125 1.352125 1.352125 1.352125
1380166770 1.352125 1.352125 1.352125 1.352125
1380166800 1.352125 1.352125 1.352125 1.352125
1380166830 1.352125 1.352225 1.352125 1.352175
1380166860 1.352175 1.352325 1.352175 1.352275
1380166890 1.352275 1.352325 1.352225 1.352275
1380166920 1.352275 1.352300 1.352225 1.352275
1380166950 1.352275 1.352275 1.352225 1.352225
1380166980 1.352225 1.352275 1.352225 1.352225
1380167010 1.352225 1.352250 1.352225 1.352225
1380167040 1.352225 1.352275 1.352225 1.352225
1380167070 1.352225 1.352250 1.352225 1.352250
1380167100 1.352250 1.352350 1.352250 1.352350
1380167130 1.352350 1.352350 1.352350 1.352350
1380167160 1.352350 1.352350 1.352350 1.352350
1380167190 1.352350 1.352350 1.352275 1.352325
1380167220 1.352325 1.352325 1.352325 1.352325
1380167250 1.352325 1.352325 1.352325 1.352325
1380167280 1.352325 1.352425 1.352325 1.352425
1380167310 1.352425 1.352425 1.352400 1.352425
1380167340 1.352425 1.352450 1.352400 1.352425
1380167370 1.352425 1.352425 1.352400 1.352425
1380167400 1.352425 1.352425 1.352325 1.352325
1380167430 1.352325 1.352325 1.352300 1.352325
1380167460 1.352325 1.352325 1.352275 1.352325
1380167490 1.352325 1.352325 1.352275 1.352325
1380167520 1.352325 1.352325 1.352250 1.352250
1380167550 1.352250 1.352300 1.352225 1.352275
1380167580 1.352275 1.352325 1.352275 1.352300
1380167610 1.352300 1.352300 1.352275 1.352275
1380167640 1.352275 1.352325 1.352275 1.352275
1380167670 1.352275 1.352300 1.352275 1.352300
1380167700 1.352300 1.352300 1.352300 1.352300
1380167730 1.352300 1.352325 1.352300 1.352300
1380167760 1.352300 1.352325 1.352300 1.352300
1380167790 1.352300 1.352325 1.352300 1.352300
1380167820 1.352300 1.352300 1.352275 1.352275
1380167850 1.352275 1.352275 1.352275 1.352275
1380167880 1.352275 1.352300 1.352275 1.352275
1380167910 1.352275 1.352275 1.352225 1.352275
1380167940 1.352275 1.352325 1.352275 1.352275
1380167970 1.352275 1.352375 1.352275 1.352325
1380168000 1.352325 1.352325 1.352300 1.352300
1380168030 1.352300 1.352325 1.352300 1.352300
1380168060 1.352300 1.352300 1.352275 1.352275
1380168090 1.352275 1.352300 1.352275 1.352275
1380168120 1.352275 1.352275 1.352275 1.352275
1380168150 1.352275 1.352275 1.352225 1.352225
1380168180 1.352225 1.352250 1.352225 1.352225
1380168210 1.352225 1.352225 1.352175 1.352175
1380168240 1.352175 1.352175 1.352125 1.352150
1380168270 1.352150 1.352175 1.352125 1.352125
1380168300 1.352125 1.352150 1.352125 1.352125
1380168330 1.352125 1.352125 1.352125 1.352125
1380168360 1.352125 1.352125 1.352125 1.352125
1380168390 1.352125 1.352125 1.352125 1.352125
1380168420 1.352125 1.352125 1.352125 1.352125
1380168450 1.352125 1.352125 1.352125 1.352125
1380168480 1.352125 1.352125 1.352125 1.352125
1380168510 1.352125 1.352225 1.352125 1.352225
1380168540 1.352225 1.352225 1.352200 1.352200
1380168570 1.352200 1.352225 1.352200 1.352225
1380168600 1.352225 1.352225 1.352225 1.352225
1380168630 1.352225 1.352225 1.352225 1.352225
1380168660 1.352225 1.352275 1.352225 1.352225
1380168690 1.352225 1.352275 1.352225 1.352225
1380168720 1.352225 1.352225 1.352225 1.352225
1380168750 1.352225 1.352275 1.352225 1.352275
1380168780 1.352275 1.352275 1.352225 1.352225
1380168810 1.352225 1.352225 1.352225 1.352225
1380168840 1.352225 1.352225 1.352225 1.352225
1380168870 1.352225 1.352225 1.352225 1.352225
1380168900 1.352225 1.352225 1.352225 1.352225
1380168930 1.352225 1.352225 1.352225 1.352225
1380168960 1.352225 1.352275 1.352225 1.352225
1380168990 1.352225 1.352225 1.352225 1.352225
1380169020 1.352225 1.352275 1.352225 1.352225
1380169050 1.352225 1.352275 1.352225 1.352275
1380169080 1.352275 1.352275 1.352250 1.352275
1380169110 1.352275 1.352475 1.352275 1.352425
1380169140 1.352425 1.352475 1.352375 1.352375
1380169170 1.352375 1.352425 1.352375 1.352425
1380169200 1.352425 1.352425 1.352425 1.352425
1380169230 1.352425 1.352425 1.352375 1.352375
1380169260 1.352375 1.352400 1.352325 1.352400
1380169290 1.352400 1.352425 1.352375 1.352425
1380169320 1.352425 1.352425 1.352425 1.352425
1380169350 1.352425 1.352475 1.352375 1.352425
1380169380 1.352425 1.352425 1.352425 1.352425
1380169410 1.352425 1.352425 1.352325 1.352325
1380169440 1.352325 1.352375 1.352325 1.352325
1380169470 1.352325 1.352350 1.352325 1.352325
1380169500 1.352325 1.352425 1.352325 1.352425
1380169530 1.352425 1.352475 1.352425 1.352475
1380169560 1.352475 1.352525 1.352425 1.352475
1380169590 1.352475 1.352475 1.352425 1.352425
1380169620 1.352425 1.352450 1.352425 1.352450
1380169650 1.352450 1.352450 1.352425 1.352450
1380169680 1.352450 1.352475 1.352450 1.352450
1380169710 1.352450 1.352450 1.352425 1.352450
1380169740 1.352450 1.352475 1.352425 1.352425
1380169770 1.352425 1.352450 1.352425 1.352425
1380169800 1.352425 1.352425 1.352425 1.352425
1380169830 1.352425 1.352425 1.352425 1.352425
1380169860 1.352425 1.352450 1.352425 1.352450
1380169890 1.352450 1.352525 1.352425 1.352525
1380169920 1.352525 1.352525 1.352525 1.352525
1380169950 1.352525 1.352525 1.352525 1.352525
1380169980 1.352525 1.352575 1.352525 1.352575
1380170010 1.352575 1.352575 1.352575 1.352575
1380170040 1.352575 1.352575 1.352525 1.352575
1380170070 1.352575 1.352575 1.352525 1.352525
1380170100 1.352525 1.352575 1.352525 1.352575
1380170130 1.352575 1.352575 1.352575 1.352575
1380170160 1.352575 1.352575 1.352575 1.352575
1380170190 1.352575 1.352575 1.352550 1.352550
1380170220 1.352550 1.352575 1.352550 1.352575
1380170250 1.352575 1.352575 1.352550 1.352550
1380170280 1.352550 1.352575 1.352550 1.352575
1380170310 1.352575 1.352575 1.352525 1.352550
1380170340 1.352550 1.352550 1.352525 1.352525
1380170370 1.352525 1.352525 1.352525 1.352525
1380170400 1.352525 1.352525 1.352525 1.352525
1380170430 1.352525 1.352525 1.352475 1.352475
1380170460 1.352475 1.352475 1.352475 1.352475
1380170490 1.352475 1.352475 1.352425 1.352450
1380170520 1.352450 1.352450 1.352450 1.352450
1380170550 1.352450 1.352450 1.352425 1.352425
1380170580 1.352425 1.352425 1.352425 1.352425
1380170610 1.352425 1.352450 1.352425 1.352425
1380170640 1.352425 1.352475 1.352375 1.352425
1380170670 1.352425 1.352425 1.352375 1.352425
1380170700 1.352425 1.352425 1.352425 1.352425
1380170730 1.352425 1.352425 1.352425 1.352425
1380170760 1.352425 1.352425 1.352425 1.352425
1380170790 1.352425 1.352425 1.352425 1.352425
1380170820 1.352425 1.352425 1.352425 1.352425
1380170850 1.352425 1.352425 1.352425 1.352425
1380170880 1.352425 1.352525 1.352425 1.352475
1380170910 1.352475 1.352475 1.352425 1.352450
1380170940 1.352450 1.352450 1.352425 1.352450
1380170970 1.352450 1.352475 1.352450 1.352475
1380171000 1.352475 1.352500 1.352475 1.352500
1380171030 1.352500 1.352500 1.352500 1.352500
1380171060 1.352500 1.352500 1.352500 1.352500
1380171090 1.352500 1.352500 1.352475 1.352500
1380171120 1.352500 1.352525 1.352500 1.352525
1380171150 1.352525 1.352525 1.352525 1.352525
1380171180 1.352525 1.352525 1.352475 1.352500
1380171210 1.352500 1.352500 1.352475 1.352475
1380171240 1.352475 1.352475 1.352425 1.352425
1380171270 1.352425 1.352425 1.352425 1.352425
1380171300 1.352425 1.352425 1.352425 1.352425
1380171330 1.352425 1.352425 1.352425 1.352425
1380171360 1.352425 1.352425 1.352375 1.352425
1380171390 1.352425 1.352425 1.352375 1.352375
1380171420 1.352375 1.352375 1.352325 1.352375
1380171450 1.352375 1.352375 1.352325 1.352375
1380171480 1.352375 1.352375 1.352375 1.352375
1380171510 1.352375 1.352375 1.352375 1.352375
1380171540 1.352375 1.352375 1.352375 1.352375
1380171570 1.352375 1.352375 1.352375 1.352375
1380171600 1.352375 1.352375 1.352325 1.352375
1380171630 1.352375 1.352375 1.352375 1.352375
1380171660 1.352375 1.352425 1.352375 1.352375
1380171690 1.352375 1.352425 1.352375 1.352375
1380171720 1.352375 1.352375 1.352275 1.352275
1380171750 1.352275 1.352300 1.352275 1.352275
1380171780 1.352275 1.352275 1.352275 1.352275
1380171810 1.352275 1.352275 1.352275 1.352275
1380171840 1.352275 1.352275 1.352275 1.352275
1380171870 1.352275 1.352275 1.352250 1.352250
1380171900 1.352250 1.352275 1.352250 1.352275
1380171930 1.352275 1.352275 1.352225 1.352225
1380171960 1.352225 1.352225 1.352175 1.352200
1380171990 1.352200 1.352225 1.352200 1.352225
1380172020 1.352225 1.352225 1.352225 1.352225
1380172050 1.352225 1.352225 1.352175 1.352225
1380172080 1.352225 1.352225 1.352075 1.352075
1380172110 1.352075 1.352075 1.351775 1.351825
1380172140 1.351825 1.351925 1.351800 1.351875
1380172170 1.351875 1.351925 1.351825 1.351925
1380172200 1.351925 1.351975 1.351925 1.351925
1380172230 1.351925 1.351975 1.351925 1.351950
1380172260 1.351950 1.351975 1.351925 1.351925
1380172290 1.351925 1.351950 1.351925 1.351950
1380172320 1.351950 1.351950 1.351925 1.351925
1380172350 1.351925 1.352175 1.351925 1.352175
1380172380 1.352175 1.352175 1.352025 1.352025
1380172410 1.352025 1.352125 1.352025 1.352125
1380172440 1.352125 1.352150 1.352125 1.352125
1380172470 1.352125 1.352175 1.352125 1.352150
1380172500 1.352150 1.352225 1.352150 1.352225
1380172530 1.352225 1.352250 1.352225 1.352225
1380172560 1.352225 1.352225 1.352200 1.352225
1380172590 1.352225 1.352225 1.352200 1.352200
1380172620 1.352200 1.352225 1.352175 1.352200
1380172650 1.352200 1.352200 1.352175 1.352175
1380172680 1.352175 1.352200 1.352175 1.352200
1380172710 1.352200 1.352225 1.352175 1.352225
1380172740 1.352225 1.352225 1.352200 1.352225
1380172770 1.352225 1.352225 1.352175 1.352175
1380172800 1.352175 1.352225 1.352175 1.352200
1380172830 1.352200 1.352325 1.352175 1.352325
1380172860 1.352325 1.352325 1.352300 1.352325
1380172890 1.352325 1.352325 1.352225 1.352275
1380172920 1.352275 1.352350 1.352275 1.352350
1380172950 1.352350 1.352350 1.352350 1.352350
1380172980 1.352350 1.352375 1.352350 1.352350
1380173010 1.352350 1.352375 1.352350 1.352375
1380173040 1.352375 1.352425 1.352375 1.352425
1380173070 1.352425 1.352425 1.352375 1.352375
1380173100 1.352375 1.352375 1.352350 1.352350
1380173130 1.352350 1.352375 1.352275 1.352325
1380173160 1.352325 1.352325 1.352275 1.352300
1380173190 1.352300 1.352300 1.352275 1.352300
1380173220 1.352300 1.352325 1.352300 1.352325
1380173250 1.352325 1.352325 1.352325 1.352325
1380173280 1.352325 1.352325 1.352300 1.352325
1380173310 1.352325 1.352425 1.352325 1.352425
1380173340 1.352425 1.352425 1.352425 1.352425
1380173370 1.352425 1.352450 1.352425 1.352450
1380173400 1.352450 1.352475 1.352425 1.352450
1380173430 1.352450 1.352450 1.352375 1.352375
1380173460 1.352375 1.352375 1.352325 1.352325
1380173490 1.352325 1.352325 1.352275 1.352325
1380173520 1.352325 1.352325 1.352300 1.352325
1380173550 1.352325 1.352325 1.352275 1.352325
1380173580 1.352325 1.352325 1.352275 1.352325
1380173610 1.352325 1.352325 1.352325 1.352325
1380173640 1.352325 1.352325 1.352325 1.352325
1380173670 1.352325 1.352325 1.352275 1.352325
1380173700 1.352325 1.352325 1.352325 1.352325
1380173730 1.352325 1.352325 1.352325 1.352325
1380173760 1.352325 1.352325 1.352325 1.352325
1380173790 1.352325 1.352325 1.352325 1.352325
1380173820 1.352325 1.352325 1.352325 1.352325
1380173850 1.352325 1.352325 1.352275 1.352325
1380173880 1.352325 1.352325 1.352325 1.352325
1380173910 1.352325 1.352325 1.352325 1.352325
1380173940 1.352325 1.352325 1.352325 1.352325
1380173970 1.352325 1.352325 1.352325 1.352325
1380174000 1.352325 1.352325 1.352275 1.352300
1380174030 1.352300 1.352300 1.352175 1.352225
1380174060 1.352225 1.352225 1.352175 1.352200
1380174090 1.352200 1.352225 1.352200 1.352225
1380174120 1.352225 1.352225 1.352125 1.352175
1380174150 1.352175 1.352225 1.352175 1.352225
1380174180 1.352225 1.352275 1.352225 1.352225
1380174210 1.352225 1.352325 1.352225 1.352325
1380174240 1.352325 1.352375 1.352275 1.352325
1380174270 1.352325 1.352375 1.352175 1.352175
1380174300 1.352175 1.352225 1.352075 1.352075
1380174330 1.352075 1.352125 1.352075 1.352075
1380174360 1.352075 1.352075 1.351975 1.352025
1380174390 1.352025 1.352125 1.352025 1.352125
1380174420 1.352125 1.352125 1.352100 1.352125
1380174450 1.352125 1.352175 1.352125 1.352150
1380174480 1.352150 1.352175 1.352125 1.352125
1380174510 1.352125 1.352250 1.352125 1.352225
1380174540 1.352225 1.352325 1.352175 1.352275
1380174570 1.352275 1.352325 1.352275 1.352275
1380174600 1.352275 1.352325 1.352275 1.352325
1380174630 1.352325 1.352325 1.352325 1.352325
1380174660 1.352325 1.352325 1.352325 1.352325
1380174690 1.352325 1.352325 1.352275 1.352275
1380174720 1.352275 1.352275 1.352225 1.352225
1380174750 1.352225 1.352325 1.352225 1.352325
1380174780 1.352325 1.352350 1.352275 1.352325
1380174810 1.352325 1.352325 1.352325 1.352325
1380174840 1.352325 1.352325 1.352325 1.352325
1380174870 1.352325 1.352325 1.352325 1.352325
1380174900 1.352325 1.352325 1.352275 1.352325
1380174930 1.352325 1.352325 1.352250 1.352275
1380174960 1.352275 1.352325 1.352275 1.352325
1380174990 1.352325 1.352325 1.352275 1.352275
1380175020 1.352275 1.352325 1.352275 1.352275
1380175050 1.352275 1.352325 1.352275 1.352275
1380175080 1.352275 1.352275 1.352250 1.352250
1380175110 1.352250 1.352275 1.352250 1.352250
1380175140 1.352250 1.352275 1.352225 1.352275
1380175170 1.352275 1.352375 1.352275 1.352325
1380175200 1.352325 1.352425 1.352225 1.352325
1380175230 1.352325 1.352325 1.352225 1.352225
1380175260 1.352225 1.352275 1.352175 1.352225
1380175290 1.352225 1.352325 1.352225 1.352325
1380175320 1.352325 1.352325 1.352275 1.352275
1380175350 1.352275 1.352325 1.352225 1.352250
1380175380 1.352250 1.352425 1.352250 1.352425
1380175410 1.352425 1.352475 1.352425 1.352425
1380175440 1.352425 1.352475 1.352425 1.352425
1380175470 1.352425 1.352475 1.352425 1.352450
1380175500 1.352450 1.352475 1.352325 1.352475
1380175530 1.352475 1.352475 1.352275 1.352325
1380175560 1.352325 1.352325 1.352325 1.352325
1380175590 1.352325 1.352375 1.352325 1.352325
1380175620 1.352325 1.352325 1.352325 1.352325
1380175650 1.352325 1.352350 1.352275 1.352325
1380175680 1.352325 1.352325 1.352275 1.352325
1380175710 1.352325 1.352325 1.352175 1.352175
1380175740 1.352175 1.352225 1.352125 1.352125
1380175770 1.352125 1.352175 1.352075 1.352075
1380175800 1.352075 1.352075 1.352075 1.352075
1380175830 1.352075 1.352075 1.351925 1.351925
1380175860 1.351925 1.352025 1.351925 1.352025
1380175890 1.352025 1.352025 1.351975 1.352000
1380175920 1.352000 1.352000 1.351900 1.351925
1380175950 1.351925 1.351925 1.351925 1.351925
1380175980 1.351925 1.351925 1.351900 1.351900
1380176010 1.351900 1.351925 1.351775 1.351775
1380176040 1.351775 1.351825 1.351725 1.351725
1380176070 1.351725 1.351725 1.351625 1.351675
1380176100 1.351675 1.351825 1.351675 1.351825
1380176130 1.351825 1.351825 1.351725 1.351725
1380176160 1.351725 1.351775 1.351725 1.351725
1380176190 1.351725 1.351725 1.351725 1.351725
1380176220 1.351725 1.351825 1.351725 1.351825
1380176250 1.351825 1.351925 1.351775 1.351925
1380176280 1.351925 1.351925 1.351900 1.351925
1380176310 1.351925 1.351925 1.351925 1.351925
1380176340 1.351925 1.351950 1.351925 1.351925
1380176370 1.351925 1.351975 1.351925 1.351925
1380176400 1.351925 1.351975 1.351925 1.351975
1380176430 1.351975 1.352025 1.351975 1.352025
1380176460 1.352025 1.352025 1.351775 1.351800
1380176490 1.351800 1.351925 1.351800 1.351925
1380176520 1.351925 1.351925 1.351775 1.351775
1380176550 1.351775 1.351800 1.351725 1.351725
1380176580 1.351725 1.351775 1.351675 1.351675
1380176610 1.351675 1.351725 1.351675 1.351725
1380176640 1.351725 1.351825 1.351725 1.351725
1380176670 1.351725 1.351775 1.351675 1.351775
1380176700 1.351775 1.351850 1.351775 1.351825
1380176730 1.351825 1.351875 1.351775 1.351825
1380176760 1.351825 1.351825 1.351825 1.351825
1380176790 1.351825 1.351925 1.351825 1.351875
1380176820 1.351875 1.351875 1.351775 1.351800
1380176850 1.351800 1.351825 1.351775 1.351825
1380176880 1.351825 1.351875 1.351775 1.351825
1380176910 1.351825 1.351875 1.351825 1.351875
1380176940 1.351875 1.351925 1.351875 1.351925
1380176970 1.351925 1.351975 1.351925 1.351925
1380177000 1.351925 1.351925 1.351825 1.351825
1380177030 1.351825 1.351825 1.351575 1.351575
1380177060 1.351575 1.351575 1.351475 1.351525
1380177090 1.351525 1.351525 1.351525 1.351525
1380177120 1.351525 1.351725 1.351525 1.351725
1380177150 1.351725 1.351725 1.351675 1.351725
1380177180 1.351725 1.351725 1.351675 1.351725
1380177210 1.351725 1.351725 1.351675 1.351675
1380177240 1.351675 1.351675 1.351675 1.351675
1380177270 1.351675 1.351675 1.351525 1.351525
