pass	0.0	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	-4	-5	-1	5	3	1365586860	1.309675	1.309825	-0.000150
pass	0.0	-4	-2	4	-4	3	1	0	-5	1	0	-5	-1	-5	0	5	3	1365586890	1.309725	1.309675	0.000050
buy	0.0	-5	0	0	-1	2	0	2	-4	0	0	-5	-3	-5	1	3	3	1365586920	1.309775	1.309525	0.000250
buy	0.0	-3	-1	1	-3	1	0	3	-4	0	0	-4	-5	-3	-1	3	3	1365586950	1.309725	1.309575	0.000150
buy	0.0	-3	0	-1	0	0	-1	5	-2	-1	1	-5	-5	-1	-3	5	1	1365586980	1.309775	1.309575	0.000200
buy	0.0	-2	0	-1	0	-1	0	3	0	-1	0	-4	-5	-1	-5	5	0	1365587010	1.309825	1.309625	0.000200
buy	0.0	0	-2	-4	1	1	-1	4	-1	0	-1	-3	-5	-5	-4	5	0	1365587040	1.309775	1.309675	0.000100
buy	0.0	-1	-1	-3	2	0	0	2	2	-2	-2	-1	-5	-5	-3	2	4	1365587070	1.309925	1.309675	0.000250
buy	0.0	-2	-2	-3	3	0	0	3	1	-5	0	-1	-5	-5	-2	-1	5	1365587100	1.309975	1.309575	0.000400
buy	0.0	-1	-2	-3	3	-2	2	2	1	-5	4	-2	-4	-5	-3	-4	5	1365587130	1.309875	1.309725	0.000150
buy	0.0	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	-4	-5	-1	5	1365587160	1.309875	1.309675	0.000200
buy	0.0	0	-4	-2	4	-4	3	1	0	-5	1	0	-5	-1	-5	0	5	1365587190	1.309875	1.309725	0.000150
pass	0.0	2	-5	0	0	-1	2	0	2	-4	0	0	-5	-3	-5	1	3	1365587220	1.309825	1.309775	0.000050
pass	0.0	1	-3	-1	1	-3	1	0	3	-4	0	0	-4	-5	-3	-1	3	1365587250	1.309775	1.309725	0.000050
buy	0.0	2	-3	0	-1	0	0	-1	5	-2	-1	1	-5	-5	-1	-3	5	1365587280	1.309875	1.309775	0.000100
pass	0.0	2	-2	0	-1	0	-1	0	3	0	-1	0	-4	-5	-1	-5	5	1365587310	1.309775	1.309825	-0.000050
buy	0.0	1	0	-2	-4	1	1	-1	4	-1	0	-1	-3	-5	-5	-4	5	1365587340	1.309925	1.309775	0.000150
pass	0.0	2	-1	-1	-3	2	0	0	2	2	-2	-2	-1	-5	-5	-3	2	1365587370	1.309875	1.309925	-0.000050
pass	0.0	3	-2	-2	-3	3	0	0	3	1	-5	0	-1	-5	-5	-2	-1	1365587400	1.309975	1.309975	0.000000
pass	0.0	1	-1	-2	-3	3	-2	2	2	1	-5	4	-2	-4	-5	-3	-4	1365587430	1.309925	1.309875	0.000050
pass	0.0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	-4	-5	-1	1365587460	1.309925	1.309875	0.000050
pass	0.0	1	0	-4	-2	4	-4	3	1	0	-5	1	0	-5	-1	-5	0	1365587490	1.309875	1.309875	0.000000
pass	0.0	0	2	-5	0	0	-1	2	0	2	-4	0	0	-5	-3	-5	1	1365587520	1.309875	1.309825	0.000050
pass	0.0	0	1	-3	-1	1	-3	1	0	3	-4	0	0	-4	-5	-3	-1	1365587550	1.309625	1.309775	-0.000150
pass	0.0	0	2	-3	0	-1	0	0	-1	5	-2	-1	1	-5	-5	-1	-3	1365587580	1.309675	1.309875	-0.000200
pass	0.0	0	2	-2	0	-1	0	-1	0	3	0	-1	0	-4	-5	-1	-5	1365587610	1.309600	1.309775	-0.000175
pass	0.0	1	1	0	-2	-4	1	1	-1	4	-1	0	-1	-3	-5	-5	-4	1365587640	1.309625	1.309925	-0.000300
pass	0.0	0	2	-1	-1	-3	2	0	0	2	2	-2	-2	-1	-5	-5	-3	1365587670	1.309600	1.309875	-0.000275
pass	0.0	0	3	-2	-2	-3	3	0	0	3	1	-5	0	-1	-5	-5	-2	1365587700	1.309575	1.309975	-0.000400
pass	0.0	0	1	-1	-2	-3	3	-2	2	2	1	-5	4	-2	-4	-5	-3	1365587730	1.309675	1.309925	-0.000250
pass	0.0	0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	-4	-5	1365587760	1.309575	1.309925	-0.000350
pass	0.0	0	1	0	-4	-2	4	-4	3	1	0	-5	1	0	-5	-1	-5	1365587790	1.309675	1.309875	-0.000200
pass	0.0	0	0	2	-5	0	0	-1	2	0	2	-4	0	0	-5	-3	-5	1365587820	1.309575	1.309875	-0.000300
pass	0.0	-1	0	1	-3	-1	1	-3	1	0	3	-4	0	0	-4	-5	-3	1365587850	1.309625	1.309625	0.000000
buy	0.0	-1	0	2	-3	0	-1	0	0	-1	5	-2	-1	1	-5	-5	-1	1365587880	1.309775	1.309675	0.000100
buy	0.0	-1	0	2	-2	0	-1	0	-1	0	3	0	-1	0	-4	-5	-1	1365587910	1.309825	1.309600	0.000225
buy	0.0	-3	1	1	0	-2	-4	1	1	-1	4	-1	0	-1	-3	-5	-5	1365587940	1.309925	1.309625	0.000300
buy	0.0	-2	0	2	-1	-1	-3	2	0	0	2	2	-2	-2	-1	-5	-5	1365587970	1.309925	1.309600	0.000325
buy	0.0	-3	0	3	-2	-2	-3	3	0	0	3	1	-5	0	-1	-5	-5	1365588000	1.309775	1.309575	0.000200
pass	0.0	-2	0	1	-1	-2	-3	3	-2	2	2	1	-5	4	-2	-4	-5	1365588030	1.309725	1.309675	0.000050
buy	0.0	-3	0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	-4	1365588060	1.309700	1.309575	0.000125
pass	0.0	-1	0	1	0	-4	-2	4	-4	3	1	0	-5	1	0	-5	-1	1365588090	1.309625	1.309675	-0.000050
buy	0.0	-2	0	0	2	-5	0	0	-1	2	0	2	-4	0	0	-5	-3	1365588120	1.309675	1.309575	0.000100
pass	0.0	0	-1	0	1	-3	-1	1	-3	1	0	3	-4	0	0	-4	-5	1365588150	1.309675	1.309625	0.000050
pass	0.0	1	-1	0	2	-3	0	-1	0	0	-1	5	-2	-1	1	-5	-5	1365588180	1.309575	1.309775	-0.000200
pass	0.0	2	-1	0	2	-2	0	-1	0	-1	0	3	0	-1	0	-4	-5	1365588210	1.309575	1.309825	-0.000250
pass	0.0	3	-3	1	1	0	-2	-4	1	1	-1	4	-1	0	-1	-3	-5	1365588240	1.309525	1.309925	-0.000400
pass	0.0	3	-2	0	2	-1	-1	-3	2	0	0	2	2	-2	-2	-1	-5	1365588270	1.309525	1.309925	-0.000400
pass	0.0	2	-3	0	3	-2	-2	-3	3	0	0	3	1	-5	0	-1	-5	1365588300	1.309575	1.309775	-0.000200
pass	0.0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1	-5	4	-2	-4	1365588330	1.309675	1.309725	-0.000050
pass	0.0	1	-3	0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	-5	1365588360	1.309575	1.309700	-0.000125
pass	0.0	0	-1	0	1	0	-4	-2	4	-4	3	1	0	-5	1	0	-5	1365588390	1.309625	1.309625	0.000000
pass	0.0	1	-2	0	0	2	-5	0	0	-1	2	0	2	-4	0	0	-5	1365588420	1.309675	1.309675	0.000000
pass	0.0	0	0	-1	0	1	-3	-1	1	-3	1	0	3	-4	0	0	-4	1365588450	1.309700	1.309675	0.000025
buy	0.0	-2	1	-1	0	2	-3	0	-1	0	0	-1	5	-2	-1	1	-5	1365588480	1.309675	1.309575	0.000100
buy	0.0	-2	2	-1	0	2	-2	0	-1	0	-1	0	3	0	-1	0	-4	1365588510	1.309675	1.309575	0.000100
buy	0.0	-4	3	-3	1	1	0	-2	-4	1	1	-1	4	-1	0	-1	-3	1365588540	1.309775	1.309525	0.000250
buy	0.0	-4	3	-2	0	2	-1	-1	-3	2	0	0	2	2	-2	-2	-1	1365588570	1.309825	1.309525	0.000300
buy	0.0	-2	2	-3	0	3	-2	-2	-3	3	0	0	3	1	-5	0	-1	1365588600	1.309825	1.309575	0.000250
buy	0.0	0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1	-5	4	-2	1365588630	1.309875	1.309675	0.000200
buy	0.0	-1	1	-3	0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	-1	1365588660	1.309825	1.309575	0.000250
buy	0.0	0	0	-1	0	1	0	-4	-2	4	-4	3	1	0	-5	1	0	1365588690	1.309825	1.309625	0.000200
buy	0.0	0	1	-2	0	0	2	-5	0	0	-1	2	0	2	-4	0	0	1365588720	1.309825	1.309675	0.000150
buy	0.0	0	0	0	-1	0	1	-3	-1	1	-3	1	0	3	-4	0	0	1365588750	1.309825	1.309700	0.000125
buy	0.0	1	-2	1	-1	0	2	-3	0	-1	0	0	-1	5	-2	-1	1	1365588780	1.309775	1.309675	0.000100
buy	0.0	1	-2	2	-1	0	2	-2	0	-1	0	-1	0	3	0	-1	0	1365588810	1.309775	1.309675	0.000100
buy	0.0	2	-4	3	-3	1	1	0	-2	-4	1	1	-1	4	-1	0	-1	1365588840	1.309875	1.309775	0.000100
pass	0.0	3	-4	3	-2	0	2	-1	-1	-3	2	0	0	2	2	-2	-2	1365588870	1.309825	1.309825	0.000000
pass	0.0	2	-2	2	-3	0	3	-2	-2	-3	3	0	0	3	1	-5	0	1365588900	1.309825	1.309825	0.000000
pass	0.0	1	0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1	-5	4	1365588930	1.309925	1.309875	0.000050
buy	0.0	2	-1	1	-3	0	1	-1	-2	-4	5	-5	2	4	-1	-5	2	1365588960	1.309975	1.309825	0.000150
buy	0.0	2	0	0	-1	0	1	0	-4	-2	4	-4	3	1	0	-5	1	1365588990	1.310075	1.309825	0.000250
buy	0.0	1	0	1	-2	0	0	2	-5	0	0	-1	2	0	2	-4	0	1365589020	1.310075	1.309825	0.000250
buy	0.0	1	0	0	0	-1	0	1	-3	-1	1	-3	1	0	3	-4	0	1365589050	1.310175	1.309825	0.000350
buy	0.0	1	1	-2	1	-1	0	2	-3	0	-1	0	0	-1	5	-2	-1	1365589080	1.310175	1.309775	0.000400
buy	0.0	1	1	-2	2	-1	0	2	-2	0	-1	0	-1	0	3	0	-1	1365589110	1.310125	1.309775	0.000350
buy	0.0	0	2	-4	3	-3	1	1	0	-2	-4	1	1	-1	4	-1	0	1365589140	1.310125	1.309875	0.000250
buy	0.0	0	3	-4	3	-2	0	2	-1	-1	-3	2	0	0	2	2	-2	1365589170	1.310175	1.309825	0.000350
buy	0.0	0	2	-2	2	-3	0	3	-2	-2	-3	3	0	0	3	1	-5	1365589200	1.310125	1.309825	0.000300
buy	0.0	0	1	0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1	-5	1365589230	1.310075	1.309925	0.000150
pass	0.0	1	2	-1	1	-3	0	1	-1	-2	-4	5	-5	2	4	-1	-5	1365589260	1.310025	1.309975	0.000050
pass	0.0	2	2	0	0	-1	0	1	0	-4	-2	4	-4	3	1	0	-5	1365589290	1.309975	1.310075	-0.000100
pass	0.0	2	1	0	1	-2	0	0	2	-5	0	0	-1	2	0	2	-4	1365589320	1.309875	1.310075	-0.000200
pass	0.0	3	1	0	0	0	-1	0	1	-3	-1	1	-3	1	0	3	-4	1365589350	1.309875	1.310175	-0.000300
pass	0.0	4	1	1	-2	1	-1	0	2	-3	0	-1	0	0	-1	5	-2	1365589380	1.309900	1.310175	-0.000275
pass	0.0	3	1	1	-2	2	-1	0	2	-2	0	-1	0	-1	0	3	0	1365589410	1.309975	1.310125	-0.000150
pass	0.0	2	0	2	-4	3	-3	1	1	0	-2	-4	1	1	-1	4	-1	1365589440	1.309875	1.310125	-0.000250
pass	0.0	3	0	3	-4	3	-2	0	2	-1	-1	-3	2	0	0	2	2	1365589470	1.309875	1.310175	-0.000300
pass	0.0	3	0	2	-2	2	-3	0	3	-2	-2	-3	3	0	0	3	1	1365589500	1.309925	1.310125	-0.000200
pass	0.0	1	0	1	0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1	1365589530	1.310025	1.310075	-0.000050
pass	0.0	0	1	2	-1	1	-3	0	1	-1	-2	-4	5	-5	2	4	-1	1365589560	1.310075	1.310025	0.000050
pass	0.0	-1	2	2	0	0	-1	0	1	0	-4	-2	4	-4	3	1	0	1365589590	1.310025	1.309975	0.000050
buy	0.0	-2	2	1	0	1	-2	0	0	2	-5	0	0	-1	2	0	2	1365589620	1.310075	1.309875	0.000200
buy	0.0	-3	3	1	0	0	0	-1	0	1	-3	-1	1	-3	1	0	3	1365589650	1.309975	1.309875	0.000100
buy	0.0	-2	4	1	1	-2	1	-1	0	2	-3	0	-1	0	0	-1	5	1365589680	1.309975	1.309900	0.000075
pass	0.0	-1	3	1	1	-2	2	-1	0	2	-2	0	-1	0	-1	0	3	1365589710	1.309975	1.309975	0.000000
buy	0.0	-2	2	0	2	-4	3	-3	1	1	0	-2	-4	1	1	-1	4	1365589740	1.309975	1.309875	0.000100
pass	0.0	-3	3	0	3	-4	3	-2	0	2	-1	-1	-3	2	0	0	2	1365589770	1.309925	1.309875	0.000050
pass	0.0	-2	3	0	2	-2	2	-3	0	3	-2	-2	-3	3	0	0	3	1365589800	1.309975	1.309925	0.000050
pass	0.0	0	1	0	1	0	0	-2	0	1	-1	-2	-3	3	-2	2	2	1365589830	1.309975	1.310025	-0.000050
pass	0.0	0	0	1	2	-1	1	-3	0	1	-1	-2	-4	5	-5	2	4	1365589860	1.309925	1.310075	-0.000150
pass	0.0	0	-1	2	2	0	0	-1	0	1	0	-4	-2	4	-4	3	1	1365589890	1.309875	1.310025	-0.000150
pass	0.0	2	-2	2	1	0	1	-2	0	0	2	-5	0	0	-1	2	0	1365589920	1.309875	1.310075	-0.000200
pass	0.0	1	-3	3	1	0	0	0	-1	0	1	-3	-1	1	-3	1	0	1365589950	1.309925	1.309975	-0.000050
pass	0.0	0	-2	4	1	1	-2	1	-1	0	2	-3	0	-1	0	0	-1	1365589980	1.309875	1.309975	-0.000100
pass	0.0	0	-1	3	1	1	-2	2	-1	0	2	-2	0	-1	0	-1	0	1365590010	1.309925	1.309975	-0.000050
pass	0.0	1	-2	2	0	2	-4	3	-3	1	1	0	-2	-4	1	1	-1	1365590040	1.309925	1.309975	-0.000050
pass	0.0	0	-3	3	0	3	-4	3	-2	0	2	-1	-1	-3	2	0	0	1365590070	1.309750	1.309925	-0.000175
pass	0.0	0	-2	3	0	2	-2	2	-3	0	3	-2	-2	-3	3	0	0	1365590100	1.309825	1.309975	-0.000150
pass	0.0	0	0	1	0	1	0	0	-2	0	1	-1	-2	-3	3	-2	2	1365590130	1.309875	1.309975	-0.000100
pass	0.0	-1	0	0	1	2	-1	1	-3	0	1	-1	-2	-4	5	-5	2	1365590160	1.309775	1.309925	-0.000150
pass	0.0	-1	0	-1	2	2	0	0	-1	0	1	0	-4	-2	4	-4	3	1365590190	1.309725	1.309875	-0.000150
pass	0.0	-2	2	-2	2	1	0	1	-2	0	0	2	-5	0	0	-1	2	1365590220	1.309575	1.309875	-0.000300
pass	0.0	0	1	-3	3	1	0	0	0	-1	0	1	-3	-1	1	-3	1	1365590250	1.309575	1.309925	-0.000350
pass	0.0	-1	0	-2	4	1	1	-2	1	-1	0	2	-3	0	-1	0	0	1365590280	1.309575	1.309875	-0.000300
pass	0.0	0	0	-1	3	1	1	-2	2	-1	0	2	-2	0	-1	0	-1	1365590310	1.309475	1.309925	-0.000450
pass	0.0	0	1	-2	2	0	2	-4	3	-3	1	1	0	-2	-4	1	1	1365590340	1.309475	1.309925	-0.000450
pass	0.0	-1	0	-3	3	0	3	-4	3	-2	0	2	-1	-1	-3	2	0	1365590370	1.309475	1.309750	-0.000275
pass	0.0	-1	0	-2	3	0	2	-2	2	-3	0	3	-2	-2	-3	3	0	1365590400	1.309525	1.309825	-0.000300
pass	0.0	-1	0	0	1	0	1	0	0	-2	0	1	-1	-2	-3	3	-2	1365590430	1.309625	1.309875	-0.000250
pass	0.0	-1	-1	0	0	1	2	-1	1	-3	0	1	-1	-2	-4	5	-5	1365590460	1.309625	1.309775	-0.000150
pass	0.0	-1	-1	0	-1	2	2	0	0	-1	0	1	0	-4	-2	4	-4	1365590490	1.309650	1.309725	-0.000075
buy	0.0	-2	-2	2	-2	2	1	0	1	-2	0	0	2	-5	0	0	-1	1365590520	1.309650	1.309575	0.000075
buy	0.0	-3	0	1	-3	3	1	0	0	0	-1	0	1	-3	-1	1	-3	1365590550	1.309775	1.309575	0.000200
buy	0.0	-2	-1	0	-2	4	1	1	-2	1	-1	0	2	-3	0	-1	0	1365590580	1.309775	1.309575	0.000200
buy	0.0	-4	0	0	-1	3	1	1	-2	2	-1	0	2	-2	0	-1	0	1365590610	1.309775	1.309475	0.000300
buy	0.0	-4	0	1	-2	2	0	2	-4	3	-3	1	1	0	-2	-4	1	1365590640	1.309975	1.309475	0.000500
buy	0.0	-2	-1	0	-3	3	0	3	-4	3	-2	0	2	-1	-1	-3	2	1365590670	1.309975	1.309475	0.000500
buy	0.0	-3	-1	0	-2	3	0	2	-2	2	-3	0	3	-2	-2	-3	3	1365590700	1.310025	1.309525	0.000500
buy	0.0	-2	-1	0	0	1	0	1	0	0	-2	0	1	-1	-2	-3	3	1365590730	1.309875	1.309625	0.000250
buy	0.0	-1	-1	-1	0	0	1	2	-1	1	-3	0	1	-1	-2	-4	5	1365590760	1.309925	1.309625	0.000300
buy	0.0	0	-1	-1	0	-1	2	2	0	0	-1	0	1	0	-4	-2	4	1365590790	1.309875	1.309650	0.000225
buy	0.0	0	-2	-2	2	-2	2	1	0	1	-2	0	0	2	-5	0	0	1365590820	1.309775	1.309650	0.000125
pass	0.0	2	-3	0	1	-3	3	1	0	0	0	-1	0	1	-3	-1	1	1365590850	1.309775	1.309775	0.000000
pass	0.0	2	-2	-1	0	-2	4	1	1	-2	1	-1	0	2	-3	0	-1	1365590880	1.309775	1.309775	0.000000
buy	0.0	3	-4	0	0	-1	3	1	1	-2	2	-1	0	2	-2	0	-1	1365590910	1.309875	1.309775	0.000100
pass	0.0	4	-4	0	1	-2	2	0	2	-4	3	-3	1	1	0	-2	-4	1365590940	1.309975	1.309975	0.000000
pass	0.0	4	-2	-1	0	-3	3	0	3	-4	3	-2	0	2	-1	-1	-3	1365590970	1.309775	1.309975	-0.000200
pass	0.0	5	-3	-1	0	-2	3	0	2	-2	2	-3	0	3	-2	-2	-3	1365591000	1.309750	1.310025	-0.000275
pass	0.0	2	-2	-1	0	0	1	0	1	0	0	-2	0	1	-1	-2	-3	1365591030	1.309675	1.309875	-0.000200
pass	0.0	3	-1	-1	-1	0	0	1	2	-1	1	-3	0	1	-1	-2	-4	1365591060	1.309825	1.309925	-0.000100
pass	0.0	2	0	-1	-1	0	-1	2	2	0	0	-1	0	1	0	-4	-2	1365591090	1.309825	1.309875	-0.000050
pass	0.0	1	0	-2	-2	2	-2	2	1	0	1	-2	0	0	2	-5	0	1365591120	1.309775	1.309775	0.000000
pass	0.0	0	2	-3	0	1	-3	3	1	0	0	0	-1	0	1	-3	-1	1365591150	1.309725	1.309775	-0.000050
pass	0.0	0	2	-2	-1	0	-2	4	1	1	-2	1	-1	0	2	-3	0	1365591180	1.309775	1.309775	0.000000
pass	0.0	0	3	-4	0	0	-1	3	1	1	-2	2	-1	0	2	-2	0	1365591210	1.309775	1.309875	-0.000100
pass	0.0	0	4	-4	0	1	-2	2	0	2	-4	3	-3	1	1	0	-2	1365591240	1.309875	1.309975	-0.000100
buy	0.0	-1	4	-2	-1	0	-3	3	0	3	-4	3	-2	0	2	-1	-1	1365591270	1.309975	1.309775	0.000200
pass	0.0	-2	5	-3	-1	0	-2	3	0	2	-2	2	-3	0	3	-2	-2	1365591300	1.309675	1.309750	-0.000075
pass	0.0	-1	2	-2	-1	0	0	1	0	1	0	0	-2	0	1	-1	-2	1365591330	1.309675	1.309675	0.000000
pass	0.0	-1	3	-1	-1	-1	0	0	1	2	-1	1	-3	0	1	-1	-2	1365591360	1.309775	1.309825	-0.000050
pass	0.0	0	2	0	-1	-1	0	-1	2	2	0	0	-1	0	1	0	-4	1365591390	1.309725	1.309825	-0.000100
pass	0.0	0	1	0	-2	-2	2	-2	2	1	0	1	-2	0	0	2	-5	1365591420	1.309775	1.309775	0.000000
pass	0.0	0	0	2	-3	0	1	-3	3	1	0	0	0	-1	0	1	-3	1365591450	1.309675	1.309725	-0.000050
pass	0.0	0	0	2	-2	-1	0	-2	4	1	1	-2	1	-1	0	2	-3	1365591480	1.309675	1.309775	-0.000100
pass	0.0	0	0	3	-4	0	0	-1	3	1	1	-2	2	-1	0	2	-2	1365591510	1.309675	1.309775	-0.000100
pass	0.0	-1	0	4	-4	0	1	-2	2	0	2	-4	3	-3	1	1	0	1365591540	1.309775	1.309875	-0.000100
pass	0.0	1	-1	4	-2	-1	0	-3	3	0	3	-4	3	-2	0	2	-1	1365591570	1.309925	1.309975	-0.000050
buy	0.0	0	-2	5	-3	-1	0	-2	3	0	2	-2	2	-3	0	3	-2	1365591600	1.309925	1.309675	0.000250
buy	0.0	0	-1	2	-2	-1	0	0	1	0	1	0	0	-2	0	1	-1	1365591630	1.309900	1.309675	0.000225
buy	0.0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1	-3	0	1	-1	1365591660	1.309875	1.309775	0.000100
buy	0.0	-1	0	2	0	-1	-1	0	-1	2	2	0	0	-1	0	1	0	1365591690	1.309925	1.309725	0.000200
buy	0.0	0	0	1	0	-2	-2	2	-2	2	1	0	1	-2	0	0	2	1365591720	1.309925	1.309775	0.000150
buy	0.0	0	0	0	2	-3	0	1	-3	3	1	0	0	0	-1	0	1	1365591750	1.309925	1.309675	0.000250
buy	0.0	-1	0	0	2	-2	-1	0	-2	4	1	1	-2	1	-1	0	2	1365591780	1.309925	1.309675	0.000250
buy	0.0	-1	0	0	3	-4	0	0	-1	3	1	1	-2	2	-1	0	2	1365591810	1.309925	1.309675	0.000250
buy	0.0	0	-1	0	4	-4	0	1	-2	2	0	2	-4	3	-3	1	1	1365591840	1.310000	1.309775	0.000225
pass	0.0	0	1	-1	4	-2	-1	0	-3	3	0	3	-4	3	-2	0	2	1365591870	1.309925	1.309925	0.000000
pass	0.0	2	0	-2	5	-3	-1	0	-2	3	0	2	-2	2	-3	0	3	1365591900	1.309825	1.309925	-0.000100
pass	0.0	2	0	-1	2	-2	-1	0	0	1	0	1	0	0	-2	0	1	1365591930	1.309825	1.309900	-0.000075
pass	0.0	0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1	-3	0	1	1365591960	1.309825	1.309875	-0.000050
pass	0.0	2	-1	0	2	0	-1	-1	0	-1	2	2	0	0	-1	0	1	1365591990	1.309825	1.309925	-0.000100
pass	0.0	1	0	0	1	0	-2	-2	2	-2	2	1	0	1	-2	0	0	1365592020	1.309825	1.309925	-0.000100
pass	0.0	2	0	0	0	2	-3	0	1	-3	3	1	0	0	0	-1	0	1365592050	1.309900	1.309925	-0.000025
pass	0.0	2	-1	0	0	2	-2	-1	0	-2	4	1	1	-2	1	-1	0	1365592080	1.309875	1.309925	-0.000050
pass	0.0	2	-1	0	0	3	-4	0	0	-1	3	1	1	-2	2	-1	0	1365592110	1.309875	1.309925	-0.000050
pass	0.0	2	0	-1	0	4	-4	0	1	-2	2	0	2	-4	3	-3	1	1365592140	1.309825	1.310000	-0.000175
pass	0.0	0	0	1	-1	4	-2	-1	0	-3	3	0	3	-4	3	-2	0	1365592170	1.309875	1.309925	-0.000050
pass	0.0	-1	2	0	-2	5	-3	-1	0	-2	3	0	2	-2	2	-3	0	1365592200	1.309825	1.309825	0.000000
pass	0.0	0	2	0	-1	2	-2	-1	0	0	1	0	1	0	0	-2	0	1365592230	1.309725	1.309825	-0.000100
pass	0.0	0	0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1	-3	0	1365592260	1.309775	1.309825	-0.000050
pass	0.0	-1	2	-1	0	2	0	-1	-1	0	-1	2	2	0	0	-1	0	1365592290	1.309775	1.309825	-0.000050
pass	0.0	-1	1	0	0	1	0	-2	-2	2	-2	2	1	0	1	-2	0	1365592320	1.309675	1.309825	-0.000150
pass	0.0	0	2	0	0	0	2	-3	0	1	-3	3	1	0	0	0	-1	1365592350	1.309675	1.309900	-0.000225
pass	0.0	0	2	-1	0	0	2	-2	-1	0	-2	4	1	1	-2	1	-1	1365592380	1.309725	1.309875	-0.000150
pass	0.0	0	2	-1	0	0	3	-4	0	0	-1	3	1	1	-2	2	-1	1365592410	1.309725	1.309875	-0.000150
pass	0.0	-1	2	0	-1	0	4	-4	0	1	-2	2	0	2	-4	3	-3	1365592440	1.309775	1.309825	-0.000050
pass	0.0	0	0	0	1	-1	4	-2	-1	0	-3	3	0	3	-4	3	-2	1365592470	1.309825	1.309875	-0.000050
buy	0.0	0	-1	2	0	-2	5	-3	-1	0	-2	3	0	2	-2	2	-3	1365592500	1.309900	1.309825	0.000075
buy	0.0	-1	0	2	0	-1	2	-2	-1	0	0	1	0	1	0	0	-2	1365592530	1.310025	1.309725	0.000300
buy	0.0	0	0	0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1	-3	1365592560	1.310075	1.309775	0.000300
buy	0.0	0	-1	2	-1	0	2	0	-1	-1	0	-1	2	2	0	0	-1	1365592590	1.310075	1.309775	0.000300
buy	0.0	-1	-1	1	0	0	1	0	-2	-2	2	-2	2	1	0	1	-2	1365592620	1.310000	1.309675	0.000325
buy	0.0	-2	0	2	0	0	0	2	-3	0	1	-3	3	1	0	0	0	1365592650	1.310025	1.309675	0.000350
buy	0.0	-1	0	2	-1	0	0	2	-2	-1	0	-2	4	1	1	-2	1	1365592680	1.309975	1.309725	0.000250
buy	0.0	-1	0	2	-1	0	0	3	-4	0	0	-1	3	1	1	-2	2	1365592710	1.309975	1.309725	0.000250
buy	0.0	0	-1	2	0	-1	0	4	-4	0	1	-2	2	0	2	-4	3	1365592740	1.310025	1.309775	0.000250
buy	0.0	0	0	0	0	1	-1	4	-2	-1	0	-3	3	0	3	-4	3	1365592770	1.310150	1.309825	0.000325
buy	0.0	0	0	-1	2	0	-2	5	-3	-1	0	-2	3	0	2	-2	2	1365592800	1.310125	1.309900	0.000225
pass	0.0	3	-1	0	2	0	-1	2	-2	-1	0	0	1	0	1	0	0	1365592830	1.309775	1.310025	-0.000250
pass	0.0	3	0	0	0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1	1365592860	1.309875	1.310075	-0.000200
pass	0.0	3	0	-1	2	-1	0	2	0	-1	-1	0	-1	2	2	0	0	1365592890	1.309825	1.310075	-0.000250
pass	0.0	3	-1	-1	1	0	0	1	0	-2	-2	2	-2	2	1	0	1	1365592920	1.309925	1.310000	-0.000075
pass	0.0	3	-2	0	2	0	0	0	2	-3	0	1	-3	3	1	0	0	1365592950	1.309775	1.310025	-0.000250
pass	0.0	2	-1	0	2	-1	0	0	2	-2	-1	0	-2	4	1	1	-2	1365592980	1.309825	1.309975	-0.000150
pass	0.0	2	-1	0	2	-1	0	0	3	-4	0	0	-1	3	1	1	-2	1365593010	1.309875	1.309975	-0.000100
pass	0.0	2	0	-1	2	0	-1	0	4	-4	0	1	-2	2	0	2	-4	1365593040	1.309825	1.310025	-0.000200
pass	0.0	3	0	0	0	0	1	-1	4	-2	-1	0	-3	3	0	3	-4	1365593070	1.309825	1.310150	-0.000325
pass	0.0	2	0	0	-1	2	0	-2	5	-3	-1	0	-2	3	0	2	-2	1365593100	1.309975	1.310125	-0.000150
buy	0.0	-2	3	-1	0	2	0	-1	2	-2	-1	0	0	1	0	1	0	1365593130	1.309975	1.309775	0.000200
buy	0.0	-2	3	0	0	0	0	-1	3	-1	-1	-1	0	0	1	2	-1	1365593160	1.309975	1.309875	0.000100
buy	0.0	-2	3	0	-1	2	-1	0	2	0	-1	-1	0	-1	2	2	0	1365593190	1.310075	1.309825	0.000250
