1366094100 1.307875 1.307975 1.307875 1.307925
1366094130 1.307925 1.307925 1.307825 1.307825
1366094160 1.307825 1.307875 1.307775 1.307775
1366094190 1.307775 1.307825 1.307675 1.307725
1366094220 1.307725 1.307775 1.307475 1.307525
1366094250 1.307525 1.307625 1.307525 1.307600
1366094280 1.307600 1.307675 1.307500 1.307525
1366094310 1.307525 1.307625 1.307525 1.307575
1366094340 1.307575 1.307575 1.307525 1.307525
1366094370 1.307525 1.307550 1.307475 1.307475
1366094400 1.307475 1.307475 1.307375 1.307400
1366094430 1.307400 1.307425 1.307075 1.307275
1366094460 1.307275 1.307375 1.307125 1.307225
1366094490 1.307225 1.307400 1.307225 1.307225
1366094520 1.307225 1.307225 1.307075 1.307175
1366094550 1.307175 1.307275 1.307150 1.307225
1366094580 1.307225 1.307375 1.307225 1.307275
1366094610 1.307275 1.307275 1.307150 1.307225
1366094640 1.307225 1.307325 1.307225 1.307225
1366094670 1.307225 1.307375 1.307225 1.307275
1366094700 1.307275 1.307275 1.307175 1.307175
1366094730 1.307175 1.307275 1.307075 1.307225
1366094760 1.307225 1.307325 1.307225 1.307275
1366094790 1.307275 1.307275 1.307125 1.307225
1366094820 1.307225 1.307275 1.307125 1.307175
1366094850 1.307175 1.307175 1.307025 1.307025
1366094880 1.307025 1.307125 1.306875 1.306925
1366094910 1.306925 1.307075 1.306925 1.307025
1366094940 1.307025 1.307025 1.306525 1.306525
1366094970 1.306525 1.306775 1.306525 1.306725
1366095000 1.306725 1.306975 1.306725 1.306775
1366095030 1.306775 1.306875 1.306625 1.306625
1366095060 1.306625 1.306675 1.306600 1.306675
1366095090 1.306675 1.306675 1.306625 1.306625
1366095120 1.306625 1.306975 1.306625 1.306975
1366095150 1.306975 1.307075 1.306925 1.307025
1366095180 1.307025 1.307025 1.306925 1.306925
1366095210 1.306925 1.306925 1.306625 1.306625
1366095240 1.306625 1.306700 1.306625 1.306675
1366095270 1.306675 1.306675 1.306425 1.306425
1366095300 1.306425 1.306475 1.306400 1.306475
1366095330 1.306475 1.306550 1.306275 1.306525
1366095360 1.306525 1.306625 1.306525 1.306625
1366095390 1.306625 1.306725 1.306625 1.306675
1366095420 1.306675 1.306925 1.306675 1.306875
1366095450 1.306875 1.307125 1.306875 1.307025
1366095480 1.307025 1.307025 1.306825 1.306825
1366095510 1.306825 1.306875 1.306700 1.306825
1366095540 1.306825 1.306975 1.306625 1.306625
1366095570 1.306625 1.307050 1.306625 1.306975
1366095600 1.306975 1.307275 1.306925 1.307275
1366095630 1.307275 1.307575 1.307275 1.307550
1366095660 1.307550 1.307675 1.307525 1.307525
1366095690 1.307525 1.307575 1.307475 1.307500
1366095720 1.307500 1.307575 1.307425 1.307575
1366095750 1.307575 1.307575 1.307325 1.307375
1366095780 1.307375 1.307375 1.307075 1.307075
1366095810 1.307075 1.307175 1.307025 1.307125
1366095840 1.307125 1.307275 1.307075 1.307225
1366095870 1.307225 1.307425 1.306975 1.306975
1366095900 1.306975 1.307050 1.306875 1.306925
1366095930 1.306925 1.307275 1.306925 1.307075
1366095960 1.307075 1.307275 1.307000 1.307225
1366095990 1.307225 1.307225 1.306925 1.306925
1366096020 1.306925 1.307025 1.306925 1.307025
1366096050 1.307025 1.307075 1.306925 1.307025
1366096080 1.307025 1.307175 1.307025 1.307125
1366096110 1.307125 1.307250 1.307075 1.307125
1366096140 1.307125 1.307225 1.307075 1.307075
1366096170 1.307075 1.307125 1.306675 1.306675
1366096200 1.306675 1.306925 1.306675 1.306825
1366096230 1.306825 1.307275 1.306825 1.307125
1366096260 1.307125 1.307525 1.307075 1.307225
1366096290 1.307225 1.307375 1.307175 1.307350
1366096320 1.307350 1.307375 1.307225 1.307350
1366096350 1.307350 1.307925 1.307350 1.307725
1366096380 1.307725 1.307825 1.307525 1.307625
1366096410 1.307625 1.307825 1.307525 1.307725
1366096440 1.307725 1.307725 1.307425 1.307425
1366096470 1.307425 1.307575 1.307400 1.307525
1366096500 1.307525 1.307575 1.307425 1.307525
1366096530 1.307525 1.307575 1.307525 1.307575
1366096560 1.307575 1.307775 1.307550 1.307725
1366096590 1.307725 1.307925 1.307625 1.307825
1366096620 1.307825 1.308025 1.307750 1.307875
1366096650 1.307875 1.307875 1.307675 1.307725
1366096680 1.307725 1.307875 1.307675 1.307725
1366096710 1.307725 1.307975 1.307725 1.307925
1366096740 1.307925 1.307975 1.307625 1.307625
1366096770 1.307625 1.307725 1.307525 1.307525
1366096800 1.307525 1.307575 1.307325 1.307325
1366096830 1.307325 1.307475 1.307325 1.307475
1366096860 1.307475 1.307475 1.307325 1.307375
1366096890 1.307375 1.307775 1.307325 1.307725
1366096920 1.307725 1.307875 1.307725 1.307825
1366096950 1.307825 1.307825 1.307425 1.307525
1366096980 1.307525 1.307875 1.307475 1.307775
1366097010 1.307775 1.308125 1.307775 1.307825
1366097040 1.307825 1.307825 1.307575 1.307575
1366097070 1.307575 1.307625 1.307375 1.307525
1366097100 1.307525 1.307775 1.307525 1.307625
1366097130 1.307625 1.307625 1.307425 1.307625
1366097160 1.307625 1.307975 1.307625 1.307875
1366097190 1.307875 1.307875 1.307775 1.307775
1366097220 1.307775 1.307825 1.307575 1.307725
1366097250 1.307725 1.307725 1.307475 1.307525
1366097280 1.307525 1.307575 1.307525 1.307525
1366097310 1.307525 1.307575 1.307375 1.307375
1366097340 1.307375 1.307625 1.307375 1.307625
1366097370 1.307625 1.307700 1.307575 1.307625
1366097400 1.307625 1.307625 1.307375 1.307425
1366097430 1.307425 1.307475 1.307325 1.307325
1366097460 1.307325 1.307375 1.306975 1.307150
1366097490 1.307150 1.307250 1.307025 1.307050
1366097520 1.307050 1.307125 1.306875 1.307025
1366097550 1.307025 1.307225 1.306975 1.307125
1366097580 1.307125 1.307375 1.307025 1.307325
1366097610 1.307325 1.307475 1.307325 1.307425
1366097640 1.307425 1.307775 1.307275 1.307550
1366097670 1.307550 1.307575 1.307225 1.307275
1366097700 1.307275 1.307275 1.306825 1.306975
1366097730 1.306975 1.307075 1.306825 1.306925
1366097760 1.306925 1.307025 1.306725 1.306725
1366097790 1.306725 1.306775 1.306625 1.306675
1366097820 1.306675 1.306925 1.306675 1.306775
1366097850 1.306775 1.307025 1.306725 1.306875
1366097880 1.306875 1.306875 1.306675 1.306725
1366097910 1.306725 1.306725 1.306525 1.306575
1366097940 1.306575 1.306700 1.306325 1.306475
1366097970 1.306475 1.306475 1.306325 1.306425
1366098000 1.306425 1.306625 1.306325 1.306525
1366098030 1.306525 1.306525 1.306025 1.306025
1366098060 1.306025 1.306025 1.305625 1.305675
1366098090 1.305675 1.305725 1.305525 1.305625
1366098120 1.305625 1.305825 1.305475 1.305675
1366098150 1.305675 1.305775 1.305675 1.305725
1366098180 1.305725 1.305875 1.305725 1.305825
1366098210 1.305825 1.305875 1.305525 1.305625
1366098240 1.305625 1.305725 1.305575 1.305700
1366098270 1.305700 1.305725 1.305625 1.305675
1366098300 1.305675 1.305725 1.304925 1.305025
1366098330 1.305025 1.305275 1.305025 1.305150
1366098360 1.305150 1.305175 1.304575 1.304625
1366098390 1.304625 1.304775 1.304625 1.304675
1366098420 1.304675 1.305025 1.304625 1.304925
1366098450 1.304925 1.305025 1.304775 1.304775
1366098480 1.304775 1.304975 1.304775 1.304975
1366098510 1.304975 1.305075 1.304975 1.305025
1366098540 1.305025 1.305025 1.304825 1.304900
1366098570 1.304900 1.304975 1.304825 1.304825
1366098600 1.304825 1.304825 1.304575 1.304700
1366098630 1.304700 1.304825 1.304575 1.304825
1366098660 1.304825 1.304925 1.304675 1.304675
1366098690 1.304675 1.304925 1.304675 1.304925
1366098720 1.304925 1.305075 1.304875 1.305075
1366098750 1.305075 1.305075 1.304875 1.305025
1366098780 1.305025 1.305125 1.304975 1.305075
1366098810 1.305075 1.305075 1.304925 1.305075
1366098840 1.305075 1.305225 1.305075 1.305175
1366098870 1.305175 1.305250 1.305125 1.305175
1366098900 1.305175 1.305275 1.305125 1.305225
1366098930 1.305225 1.305225 1.305025 1.305075
1366098960 1.305075 1.305125 1.304925 1.305125
1366098990 1.305125 1.305325 1.305125 1.305325
1366099020 1.305325 1.305450 1.305225 1.305325
1366099050 1.305325 1.305375 1.305225 1.305250
1366099080 1.305250 1.305375 1.305225 1.305225
1366099110 1.305225 1.305375 1.305225 1.305375
1366099140 1.305375 1.305425 1.305125 1.305125
1366099170 1.305125 1.305125 1.304825 1.304875
1366099200 1.304875 1.304925 1.304825 1.304925
1366099230 1.304925 1.304975 1.304825 1.304975
1366099260 1.304975 1.305075 1.304925 1.304975
1366099290 1.304975 1.305025 1.304825 1.305025
1366099320 1.305025 1.305125 1.304925 1.305125
1366099350 1.305125 1.305125 1.304925 1.304975
1366099380 1.304975 1.305025 1.304925 1.304975
1366099410 1.304975 1.305175 1.304925 1.305175
1366099440 1.305175 1.305175 1.305025 1.305025
1366099470 1.305025 1.305025 1.304925 1.304925
1366099500 1.304925 1.304925 1.304775 1.304825
1366099530 1.304825 1.304825 1.304625 1.304825
1366099560 1.304825 1.304975 1.304775 1.304975
1366099590 1.304975 1.305125 1.304975 1.305075
1366099620 1.305075 1.305375 1.305075 1.305375
1366099650 1.305375 1.305375 1.305325 1.305325
1366099680 1.305325 1.305375 1.305175 1.305225
1366099710 1.305225 1.305225 1.304925 1.305000
1366099740 1.305000 1.305075 1.304900 1.304900
1366099770 1.304900 1.304975 1.304825 1.304825
1366099800 1.304825 1.305225 1.304775 1.305175
1366099830 1.305175 1.305175 1.305125 1.305125
1366099860 1.305125 1.305225 1.305100 1.305150
1366099890 1.305150 1.305175 1.304925 1.304975
1366099920 1.304975 1.305025 1.304725 1.304725
1366099950 1.304725 1.304825 1.304525 1.304675
1366099980 1.304675 1.304675 1.304425 1.304525
1366100010 1.304525 1.304925 1.304475 1.304550
1366100040 1.304550 1.304675 1.304525 1.304625
1366100070 1.304625 1.304725 1.304525 1.304525
1366100100 1.304525 1.304525 1.304175 1.304275
1366100130 1.304275 1.304350 1.304025 1.304225
1366100160 1.304225 1.304625 1.304125 1.304425
1366100190 1.304425 1.304525 1.304400 1.304525
1366100220 1.304525 1.304550 1.304275 1.304425
1366100250 1.304425 1.304625 1.304400 1.304575
1366100280 1.304575 1.304750 1.304525 1.304575
1366100310 1.304575 1.304625 1.304325 1.304425
1366100340 1.304425 1.304475 1.304225 1.304325
1366100370 1.304325 1.304575 1.304325 1.304475
1366100400 1.304475 1.304525 1.304425 1.304425
1366100430 1.304425 1.304525 1.304425 1.304475
1366100460 1.304475 1.304775 1.304425 1.304775
1366100490 1.304775 1.304875 1.304725 1.304725
1366100520 1.304725 1.305250 1.304725 1.305100
1366100550 1.305100 1.305225 1.305025 1.305175
1366100580 1.305175 1.305625 1.305025 1.305375
1366100610 1.305375 1.305475 1.305175 1.305225
1366100640 1.305225 1.305250 1.305075 1.305075
1366100670 1.305075 1.305325 1.305075 1.305225
1366100700 1.305225 1.305275 1.304975 1.305025
1366100730 1.305025 1.305075 1.304925 1.305025
1366100760 1.305025 1.305025 1.304625 1.304625
1366100790 1.304625 1.304775 1.304550 1.304775
1366100820 1.304775 1.305125 1.304750 1.305125
1366100850 1.305125 1.305175 1.304975 1.305100
1366100880 1.305100 1.305125 1.304975 1.305075
1366100910 1.305075 1.305075 1.304975 1.305025
1366100940 1.305025 1.305025 1.304975 1.304975
1366100970 1.304975 1.304975 1.304750 1.304750
1366101000 1.304750 1.304825 1.304625 1.304725
1366101030 1.304725 1.304825 1.304625 1.304825
1366101060 1.304825 1.305125 1.304675 1.305025
1366101090 1.305025 1.305175 1.304975 1.305075
1366101120 1.305075 1.305175 1.304925 1.304975
1366101150 1.304975 1.305225 1.304925 1.305150
1366101180 1.305150 1.305150 1.304925 1.304925
1366101210 1.304925 1.305025 1.304925 1.304925
1366101240 1.304925 1.305175 1.304925 1.305075
1366101270 1.305075 1.305125 1.305000 1.305025
1366101300 1.305025 1.305025 1.304875 1.304925
1366101330 1.304925 1.305050 1.304825 1.304875
1366101360 1.304875 1.305075 1.304875 1.305025
1366101390 1.305025 1.305075 1.304925 1.304975
1366101420 1.304975 1.305075 1.304975 1.305075
1366101450 1.305075 1.305225 1.305025 1.305225
1366101480 1.305225 1.305325 1.305125 1.305275
1366101510 1.305275 1.305275 1.304925 1.305025
1366101540 1.305025 1.305225 1.304975 1.305075
1366101570 1.305075 1.305075 1.304925 1.304950
1366101600 1.304950 1.305125 1.304925 1.304975
1366101630 1.304975 1.304975 1.304825 1.304875
1366101660 1.304875 1.305025 1.304850 1.304925
1366101690 1.304925 1.304975 1.304675 1.304675
1366101720 1.304675 1.304775 1.304375 1.304575
1366101750 1.304575 1.304650 1.304375 1.304450
1366101780 1.304450 1.304475 1.304075 1.304325
1366101810 1.304325 1.304475 1.304325 1.304475
1366101840 1.304475 1.304625 1.304425 1.304625
1366101870 1.304625 1.304825 1.304625 1.304825
1366101900 1.304825 1.304825 1.304725 1.304825
1366101930 1.304825 1.304825 1.304675 1.304775
1366101960 1.304775 1.304825 1.304475 1.304625
1366101990 1.304625 1.304625 1.304425 1.304450
1366102020 1.304450 1.304475 1.304325 1.304425
1366102050 1.304425 1.304475 1.304225 1.304325
1366102080 1.304325 1.304475 1.304275 1.304425
1366102110 1.304425 1.304475 1.304375 1.304450
1366102140 1.304450 1.304650 1.304425 1.304650
1366102170 1.304650 1.304725 1.304575 1.304625
1366102200 1.304625 1.304725 1.304625 1.304675
1366102230 1.304675 1.304675 1.304525 1.304650
1366102260 1.304650 1.304725 1.304625 1.304625
1366102290 1.304625 1.304650 1.304525 1.304575
1366102320 1.304575 1.304675 1.304475 1.304475
1366102350 1.304475 1.304675 1.304425 1.304575
1366102380 1.304575 1.304575 1.304375 1.304375
1366102410 1.304375 1.304575 1.304375 1.304525
1366102440 1.304525 1.305025 1.304525 1.304875
1366102470 1.304875 1.305025 1.304825 1.304925
1366102500 1.304925 1.305175 1.304825 1.304975
1366102530 1.304975 1.305175 1.304875 1.304875
1366102560 1.304875 1.305125 1.304725 1.304750
1366102590 1.304750 1.304775 1.304625 1.304625
1366102620 1.304625 1.304650 1.304525 1.304575
1366102650 1.304575 1.304675 1.304575 1.304675
1366102680 1.304675 1.304825 1.304625 1.304625
1366102710 1.304625 1.304725 1.304525 1.304725
1366102740 1.304725 1.304975 1.304675 1.304950
1366102770 1.304950 1.304950 1.304425 1.304425
1366102800 1.304425 1.304425 1.302875 1.302950
1366102830 1.302950 1.303575 1.302825 1.303550
1366102860 1.303550 1.303775 1.303525 1.303725
1366102890 1.303725 1.303725 1.303475 1.303475
1366102920 1.303475 1.303775 1.303375 1.303775
1366102950 1.303775 1.304275 1.303725 1.304225
1366102980 1.304225 1.304375 1.304025 1.304125
1366103010 1.304125 1.304575 1.304125 1.304275
1366103040 1.304275 1.304275 1.303875 1.304025
1366103070 1.304025 1.304175 1.303825 1.303825
1366103100 1.303825 1.304125 1.303800 1.303975
1366103130 1.303975 1.304125 1.303875 1.304025
1366103160 1.304025 1.304225 1.304025 1.304225
1366103190 1.304225 1.304475 1.304225 1.304475
1366103220 1.304475 1.304975 1.304475 1.304725
1366103250 1.304725 1.305525 1.304725 1.305225
1366103280 1.305225 1.305325 1.305125 1.305150
1366103310 1.305150 1.305275 1.304975 1.305275
1366103340 1.305275 1.305650 1.305175 1.305575
1366103370 1.305575 1.305775 1.305475 1.305650
1366103400 1.305650 1.305775 1.305575 1.305625
1366103430 1.305625 1.305725 1.305475 1.305525
1366103460 1.305525 1.305525 1.305325 1.305325
1366103490 1.305325 1.305350 1.305225 1.305275
1366103520 1.305275 1.305475 1.305225 1.305425
1366103550 1.305425 1.305425 1.305225 1.305375
1366103580 1.305375 1.305375 1.305225 1.305325
1366103610 1.305325 1.305325 1.305125 1.305125
1366103640 1.305125 1.305125 1.305025 1.305125
1366103670 1.305125 1.305225 1.305025 1.305175
1366103700 1.305175 1.305475 1.305125 1.305475
1366103730 1.305475 1.305525 1.305275 1.305425
1366103760 1.305425 1.305525 1.305175 1.305175
1366103790 1.305175 1.305175 1.305025 1.305025
1366103820 1.305025 1.305025 1.304825 1.304975
1366103850 1.304975 1.305075 1.304825 1.305025
1366103880 1.305025 1.305175 1.304925 1.305125
1366103910 1.305125 1.305175 1.305025 1.305125
1366103940 1.305125 1.305425 1.305075 1.305325
1366103970 1.305325 1.305425 1.305075 1.305075
1366104000 1.305075 1.305375 1.305025 1.305125
1366104030 1.305125 1.305375 1.305125 1.305375
1366104060 1.305375 1.305675 1.305300 1.305525
1366104090 1.305525 1.305525 1.305225 1.305300
1366104120 1.305300 1.305450 1.305225 1.305450
1366104150 1.305450 1.305450 1.305225 1.305375
1366104180 1.305375 1.305625 1.305325 1.305475
1366104210 1.305475 1.305550 1.305425 1.305525
1366104240 1.305525 1.305650 1.305500 1.305625
1366104270 1.305625 1.305625 1.305575 1.305600
1366104300 1.305600 1.305600 1.305325 1.305475
1366104330 1.305475 1.305475 1.305225 1.305275
1366104360 1.305275 1.305325 1.305225 1.305275
1366104390 1.305275 1.305475 1.305275 1.305300
1366104420 1.305300 1.305475 1.305275 1.305425
1366104450 1.305425 1.305450 1.305175 1.305225
1366104480 1.305225 1.305475 1.305175 1.305425
1366104510 1.305425 1.305775 1.305425 1.305475
1366104540 1.305475 1.305825 1.305325 1.305775
1366104570 1.305775 1.305925 1.305650 1.305825
1366104600 1.305825 1.305975 1.305675 1.305675
1366104630 1.305675 1.306325 1.305525 1.306075
1366104660 1.306075 1.307275 1.306025 1.306950
1366104690 1.306950 1.307075 1.306650 1.306875
1366104720 1.306875 1.307725 1.306725 1.307525
1366104750 1.307525 1.307600 1.307275 1.307325
1366104780 1.307325 1.307975 1.307325 1.307975
1366104810 1.307975 1.308375 1.307925 1.308025
1366104840 1.308025 1.308025 1.307825 1.307825
1366104870 1.307825 1.307925 1.307725 1.307725
1366104900 1.307725 1.308225 1.307725 1.307925
1366104930 1.307925 1.307975 1.307775 1.307775
1366104960 1.307775 1.308325 1.307775 1.308325
1366104990 1.308325 1.309025 1.308300 1.308525
1366105020 1.308525 1.308675 1.308225 1.308275
1366105050 1.308275 1.308275 1.308125 1.308125
1366105080 1.308125 1.308275 1.308125 1.308275
1366105110 1.308275 1.308425 1.307875 1.307975
1366105140 1.307975 1.308175 1.307925 1.308025
1366105170 1.308025 1.308125 1.307875 1.307925
1366105200 1.307925 1.308075 1.307900 1.308025
1366105230 1.308025 1.308125 1.308025 1.308125
1366105260 1.308125 1.308525 1.308025 1.308525
1366105290 1.308525 1.308525 1.308275 1.308275
1366105320 1.308275 1.308325 1.307975 1.308125
1366105350 1.308125 1.308225 1.307725 1.307825
1366105380 1.307825 1.307925 1.307775 1.307875
1366105410 1.307875 1.307875 1.307825 1.307875
1366105440 1.307875 1.308225 1.307875 1.308225
1366105470 1.308225 1.308425 1.308200 1.308325
1366105500 1.308325 1.308675 1.308325 1.308625
1366105530 1.308625 1.308675 1.308475 1.308500
1366105560 1.308500 1.308525 1.308375 1.308375
1366105590 1.308375 1.308375 1.308075 1.308075
1366105620 1.308075 1.308275 1.308075 1.308225
1366105650 1.308225 1.308275 1.308125 1.308225
1366105680 1.308225 1.308325 1.307925 1.307975
1366105710 1.307975 1.308075 1.307875 1.307925
1366105740 1.307925 1.308275 1.307875 1.308225
1366105770 1.308225 1.308375 1.308125 1.308125
1366105800 1.308125 1.308125 1.308025 1.308025
1366105830 1.308025 1.308025 1.307875 1.307975
1366105860 1.307975 1.307975 1.307675 1.307775
1366105890 1.307775 1.307850 1.307725 1.307775
1366105920 1.307775 1.307800 1.307725 1.307775
1366105950 1.307775 1.307775 1.307575 1.307675
1366105980 1.307675 1.307725 1.307625 1.307625
1366106010 1.307625 1.307625 1.307475 1.307525
1366106040 1.307525 1.307575 1.307425 1.307475
1366106070 1.307475 1.307525 1.307225 1.307225
1366106100 1.307225 1.307475 1.307175 1.307475
1366106130 1.307475 1.307625 1.307425 1.307625
1366106160 1.307625 1.307625 1.307575 1.307575
1366106190 1.307575 1.307675 1.307375 1.307400
1366106220 1.307400 1.307475 1.307225 1.307275
1366106250 1.307275 1.307375 1.307275 1.307325
1366106280 1.307325 1.307475 1.307325 1.307375
1366106310 1.307375 1.307375 1.307225 1.307275
1366106340 1.307275 1.307375 1.307250 1.307325
1366106370 1.307325 1.307600 1.307225 1.307225
1366106400 1.307225 1.307425 1.307175 1.307400
1366106430 1.307400 1.307650 1.307400 1.307600
1366106460 1.307600 1.307725 1.307525 1.307725
1366106490 1.307725 1.307925 1.307725 1.307825
1366106520 1.307825 1.307825 1.307575 1.307625
1366106550 1.307625 1.307625 1.307425 1.307475
1366106580 1.307475 1.307475 1.307325 1.307425
1366106610 1.307425 1.307425 1.307075 1.307250
1366106640 1.307250 1.307375 1.307225 1.307325
1366106670 1.307325 1.307475 1.307325 1.307425
1366106700 1.307425 1.307425 1.307325 1.307425
1366106730 1.307425 1.307425 1.307300 1.307375
1366106760 1.307375 1.307375 1.307125 1.307125
1366106790 1.307125 1.307375 1.307050 1.307225
1366106820 1.307225 1.307250 1.307025 1.307125
1366106850 1.307125 1.307425 1.307125 1.307325
1366106880 1.307325 1.307375 1.307325 1.307325
1366106910 1.307325 1.307350 1.307125 1.307175
1366106940 1.307175 1.307350 1.307125 1.307275
1366106970 1.307275 1.307425 1.307225 1.307425
1366107000 1.307425 1.307475 1.307375 1.307475
1366107030 1.307475 1.307750 1.307475 1.307625
1366107060 1.307625 1.307825 1.307625 1.307775
1366107090 1.307775 1.307825 1.307575 1.307775
1366107120 1.307775 1.307925 1.307725 1.307825
1366107150 1.307825 1.307875 1.307725 1.307825
1366107180 1.307825 1.307975 1.307825 1.307925
1366107210 1.307925 1.308125 1.307925 1.308025
1366107240 1.308025 1.308025 1.307875 1.307975
1366107270 1.307975 1.308175 1.307975 1.307975
1366107300 1.307975 1.308000 1.307775 1.307775
1366107330 1.307775 1.307825 1.307725 1.307725
1366107360 1.307725 1.307725 1.307575 1.307625
1366107390 1.307625 1.307625 1.307375 1.307375
1366107420 1.307375 1.307525 1.307375 1.307375
1366107450 1.307375 1.307425 1.307325 1.307325
1366107480 1.307325 1.307425 1.307325 1.307425
1366107510 1.307425 1.307525 1.307325 1.307425
1366107540 1.307425 1.307575 1.307425 1.307425
1366107570 1.307425 1.307525 1.307275 1.307275
1366107600 1.307275 1.307475 1.307275 1.307425
1366107630 1.307425 1.307675 1.307425 1.307475
1366107660 1.307475 1.307575 1.307375 1.307525
1366107690 1.307525 1.307725 1.307525 1.307675
1366107720 1.307675 1.307675 1.307425 1.307425
1366107750 1.307425 1.307425 1.307125 1.307200
1366107780 1.307200 1.307350 1.307200 1.307300
1366107810 1.307300 1.307775 1.307300 1.307725
1366107840 1.307725 1.307725 1.307575 1.307625
1366107870 1.307625 1.307725 1.307625 1.307625
1366107900 1.307625 1.307825 1.307575 1.307600
1366107930 1.307600 1.307725 1.307575 1.307600
1366107960 1.307600 1.307825 1.307600 1.307825
1366107990 1.307825 1.308125 1.307775 1.308000
1366108020 1.308000 1.308125 1.307925 1.308025
1366108050 1.308025 1.308125 1.307975 1.308075
1366108080 1.308075 1.308325 1.307925 1.308025
1366108110 1.308025 1.308025 1.307925 1.307975
1366108140 1.307975 1.308025 1.307925 1.307975
1366108170 1.307975 1.308275 1.307900 1.308200
1366108200 1.308200 1.308675 1.308200 1.308525
1366108230 1.308525 1.308725 1.308500 1.308525
1366108260 1.308525 1.308625 1.308525 1.308625
1366108290 1.308625 1.308625 1.308425 1.308525
1366108320 1.308525 1.308625 1.308375 1.308425
1366108350 1.308425 1.308575 1.308325 1.308575
1366108380 1.308575 1.309525 1.308575 1.309525
1366108410 1.309525 1.309775 1.309175 1.309375
1366108440 1.309375 1.309625 1.309375 1.309625
1366108470 1.309625 1.309975 1.309500 1.309975
1366108500 1.309975 1.309975 1.309475 1.309525
1366108530 1.309525 1.309875 1.309525 1.309875
1366108560 1.309875 1.309975 1.309625 1.309675
1366108590 1.309675 1.309725 1.309550 1.309675
1366108620 1.309675 1.309675 1.309525 1.309525
1366108650 1.309525 1.309675 1.309325 1.309525
1366108680 1.309525 1.309650 1.309475 1.309600
1366108710 1.309600 1.309625 1.309375 1.309375
1366108740 1.309375 1.309825 1.309375 1.309825
1366108770 1.309825 1.309875 1.309625 1.309625
1366108800 1.309625 1.309675 1.309475 1.309475
1366108830 1.309475 1.310650 1.309425 1.310625
1366108860 1.310625 1.311275 1.310625 1.310725
1366108890 1.310725 1.310825 1.310525 1.310600
1366108920 1.310600 1.310600 1.310325 1.310425
1366108950 1.310425 1.310650 1.310425 1.310425
1366108980 1.310425 1.310725 1.310425 1.310550
1366109010 1.310550 1.311125 1.310525 1.310825
1366109040 1.310825 1.311175 1.310775 1.310925
1366109070 1.310925 1.310925 1.310725 1.310725
1366109100 1.310725 1.311325 1.310725 1.311225
1366109130 1.311225 1.311275 1.311025 1.311225
1366109160 1.311225 1.311225 1.311025 1.311125
1366109190 1.311125 1.311125 1.310875 1.310925
1366109220 1.310925 1.310925 1.310775 1.310775
1366109250 1.310775 1.310825 1.310625 1.310675
1366109280 1.310675 1.310775 1.310575 1.310625
1366109310 1.310625 1.310725 1.310575 1.310575
1366109340 1.310575 1.310650 1.310525 1.310525
1366109370 1.310525 1.310575 1.310375 1.310475
1366109400 1.310475 1.310725 1.310425 1.310625
1366109430 1.310625 1.310875 1.310525 1.310725
1366109460 1.310725 1.310775 1.310575 1.310575
1366109490 1.310575 1.310575 1.310425 1.310425
1366109520 1.310425 1.310775 1.310425 1.310675
1366109550 1.310675 1.310825 1.310675 1.310775
1366109580 1.310775 1.310925 1.310725 1.310875
1366109610 1.310875 1.310975 1.310775 1.310825
1366109640 1.310825 1.310825 1.310375 1.310525
1366109670 1.310525 1.310525 1.310475 1.310525
1366109700 1.310525 1.310675 1.310375 1.310425
1366109730 1.310425 1.310525 1.310375 1.310525
1366109760 1.310525 1.310650 1.310425 1.310475
1366109790 1.310475 1.310575 1.310325 1.310325
1366109820 1.310325 1.310375 1.310275 1.310325
1366109850 1.310325 1.310375 1.310125 1.310125
1366109880 1.310125 1.310275 1.310075 1.310125
1366109910 1.310125 1.310325 1.310125 1.310325
1366109940 1.310325 1.310425 1.310275 1.310325
1366109970 1.310325 1.310425 1.310275 1.310375
1366110000 1.310375 1.310875 1.310325 1.310775
1366110030 1.310775 1.310875 1.310625 1.310725
1366110060 1.310725 1.310775 1.310550 1.310625
1366110090 1.310625 1.310825 1.310575 1.310825
1366110120 1.310825 1.310825 1.310525 1.310525
1366110150 1.310525 1.310675 1.310425 1.310625
1366110180 1.310625 1.310625 1.310375 1.310525
1366110210 1.310525 1.310625 1.310425 1.310625
1366110240 1.310625 1.310675 1.310425 1.310475
1366110270 1.310475 1.310575 1.310425 1.310475
1366110300 1.310475 1.310525 1.310375 1.310425
1366110330 1.310425 1.310475 1.310350 1.310350
1366110360 1.310350 1.310475 1.310325 1.310375
1366110390 1.310375 1.310375 1.310275 1.310325
1366110420 1.310325 1.310425 1.310325 1.310375
1366110450 1.310375 1.310525 1.310350 1.310475
1366110480 1.310475 1.310675 1.310475 1.310625
1366110510 1.310625 1.310700 1.310575 1.310675
1366110540 1.310675 1.310675 1.310625 1.310625
1366110570 1.310625 1.310675 1.310575 1.310675
1366110600 1.310675 1.310925 1.310625 1.310925
1366110630 1.310925 1.311050 1.310825 1.311025
1366110660 1.311025 1.311075 1.310975 1.311025
1366110690 1.311025 1.311175 1.310975 1.311125
1366110720 1.311125 1.311175 1.311025 1.311075
1366110750 1.311075 1.311675 1.311075 1.311425
1366110780 1.311425 1.311625 1.311375 1.311475
1366110810 1.311475 1.311575 1.311375 1.311425
1366110840 1.311425 1.311575 1.311375 1.311375
1366110870 1.311375 1.311625 1.311325 1.311575
