pass	0.0	-2	2	0	0	3	0	3	-1	-1	-1	0	-1	0	-2	-4	2	1376560770	1.328525	1.329100	-0.000575
pass	0.0	-2	1	1	-1	5	1	2	-1	-1	-1	0	-2	0	0	-5	2	1376560800	1.328525	1.329100	-0.000575
pass	0.0	-5	1	4	-1	4	0	3	0	-2	-2	2	-2	0	0	-3	0	1376560830	1.328575	1.328975	-0.000400
pass	0.0	-5	0	4	-1	3	3	1	-1	0	-2	2	-3	0	0	-1	-3	1376560860	1.328475	1.328925	-0.000450
pass	0.0	-4	-1	3	-3	5	1	2	0	-1	-1	2	-3	0	-1	0	-3	1376560890	1.328375	1.328900	-0.000525
pass	0.0	-4	-2	3	0	4	3	1	0	-1	-1	1	-2	-1	0	0	-3	1376560920	1.328300	1.328900	-0.000600
pass	0.0	-2	-4	3	1	2	2	0	1	0	-1	2	-4	0	0	-2	0	1376560950	1.328525	1.328925	-0.000400
pass	0.0	-3	-1	1	1	3	1	-1	3	-1	-2	2	-4	0	0	-1	-3	1376560980	1.328500	1.328925	-0.000425
pass	0.0	-1	-3	2	2	1	1	0	3	-1	-1	0	-2	1	0	0	-4	1376561010	1.328575	1.328925	-0.000350
pass	0.0	-3	-3	3	0	1	3	0	2	0	-2	-1	0	0	-1	-1	-2	1376561040	1.328475	1.328725	-0.000250
pass	0.0	-5	-2	2	0	0	3	0	3	-1	-1	-1	0	-1	0	-2	-4	1376561070	1.328375	1.328525	-0.000150
pass	0.0	-5	-2	1	1	-1	5	1	2	-1	-1	-1	0	-2	0	0	-5	1376561100	1.328275	1.328525	-0.000250
pass	0.0	-4	-5	1	4	-1	4	0	3	0	-2	-2	2	-2	0	0	-3	1376561130	1.328175	1.328575	-0.000400
pass	0.0	-4	-5	0	4	-1	3	3	1	-1	0	-2	2	-3	0	0	-1	1376561160	1.328175	1.328475	-0.000300
pass	0.0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	2	-3	0	-1	0	1376561190	1.328375	1.328375	0.000000
buy	0.0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1	-2	-1	0	0	1376561220	1.328375	1.328300	0.000075
pass	0.0	-4	-2	-4	3	1	2	2	0	1	0	-1	2	-4	0	0	-2	1376561250	1.328375	1.328525	-0.000150
pass	0.0	-4	-3	-1	1	1	3	1	-1	3	-1	-2	2	-4	0	0	-1	1376561280	1.328375	1.328500	-0.000125
pass	0.0	-3	-1	-3	2	2	1	1	0	3	-1	-1	0	-2	1	0	0	1376561310	1.328625	1.328575	0.000050
buy	0.0	-2	-3	-3	3	0	1	3	0	2	0	-2	-1	0	0	-1	-1	1376561340	1.328600	1.328475	0.000125
buy	0.0	-1	-5	-2	2	0	0	3	0	3	-1	-1	-1	0	-1	0	-2	1376561370	1.328575	1.328375	0.000200
buy	0.0	-2	-5	-2	1	1	-1	5	1	2	-1	-1	-1	0	-2	0	0	1376561400	1.328575	1.328275	0.000300
buy	0.0	-3	-4	-5	1	4	-1	4	0	3	0	-2	-2	2	-2	0	0	1376561430	1.328575	1.328175	0.000400
buy	0.0	-2	-4	-5	0	4	-1	3	3	1	-1	0	-2	2	-3	0	0	1376561460	1.328575	1.328175	0.000400
buy	0.0	0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	2	-3	0	-1	1376561490	1.328575	1.328375	0.000200
buy	0.0	0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1	-2	-1	0	1376561520	1.328675	1.328375	0.000300
buy	0.0	-1	-4	-2	-4	3	1	2	2	0	1	0	-1	2	-4	0	0	1376561550	1.328575	1.328375	0.000200
buy	0.0	-1	-4	-3	-1	1	1	3	1	-1	3	-1	-2	2	-4	0	0	1376561580	1.328475	1.328375	0.000100
pass	0.0	0	-3	-1	-3	2	2	1	1	0	3	-1	-1	0	-2	1	0	1376561610	1.328275	1.328625	-0.000350
pass	0.0	1	-2	-3	-3	3	0	1	3	0	2	0	-2	-1	0	0	-1	1376561640	1.328375	1.328600	-0.000225
pass	0.0	2	-1	-5	-2	2	0	0	3	0	3	-1	-1	-1	0	-1	0	1376561670	1.328400	1.328575	-0.000175
pass	0.0	2	-2	-5	-2	1	1	-1	5	1	2	-1	-1	-1	0	-2	0	1376561700	1.328375	1.328575	-0.000200
pass	0.0	3	-3	-4	-5	1	4	-1	4	0	3	0	-2	-2	2	-2	0	1376561730	1.328375	1.328575	-0.000200
pass	0.0	3	-2	-4	-5	0	4	-1	3	3	1	-1	0	-2	2	-3	0	1376561760	1.328375	1.328575	-0.000200
pass	0.0	2	0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	2	-3	0	1376561790	1.328475	1.328575	-0.000100
pass	0.0	3	0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1	-2	-1	1376561820	1.328300	1.328675	-0.000375
pass	0.0	2	-1	-4	-2	-4	3	1	2	2	0	1	0	-1	2	-4	0	1376561850	1.328375	1.328575	-0.000200
pass	0.0	1	-1	-4	-3	-1	1	1	3	1	-1	3	-1	-2	2	-4	0	1376561880	1.328300	1.328475	-0.000175
pass	0.0	-3	0	-3	-1	-3	2	2	1	1	0	3	-1	-1	0	-2	1	1376561910	1.328300	1.328275	0.000025
pass	0.0	-2	1	-2	-3	-3	3	0	1	3	0	2	0	-2	-1	0	0	1376561940	1.328375	1.328375	0.000000
pass	0.0	-1	2	-1	-5	-2	2	0	0	3	0	3	-1	-1	-1	0	-1	1376561970	1.328375	1.328400	-0.000025
pass	0.0	-2	2	-2	-5	-2	1	1	-1	5	1	2	-1	-1	-1	0	-2	1376562000	1.328375	1.328375	0.000000
buy	0.0	-2	3	-3	-4	-5	1	4	-1	4	0	3	0	-2	-2	2	-2	1376562030	1.328500	1.328375	0.000125
buy	0.0	-2	3	-2	-4	-5	0	4	-1	3	3	1	-1	0	-2	2	-3	1376562060	1.328525	1.328375	0.000150
buy	0.0	-1	2	0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	2	-3	1376562090	1.328575	1.328475	0.000100
buy	0.0	-3	3	0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1	-2	1376562120	1.328625	1.328300	0.000325
buy	0.0	-2	2	-1	-4	-2	-4	3	1	2	2	0	1	0	-1	2	-4	1376562150	1.328550	1.328375	0.000175
buy	0.0	-1	1	-1	-4	-3	-1	1	1	3	1	-1	3	-1	-2	2	-4	1376562180	1.328525	1.328300	0.000225
buy	0.0	0	-3	0	-3	-1	-3	2	2	1	1	0	3	-1	-1	0	-2	1376562210	1.328625	1.328300	0.000325
buy	0.0	0	-2	1	-2	-3	-3	3	0	1	3	0	2	0	-2	-1	0	1376562240	1.328700	1.328375	0.000325
buy	0.0	0	-1	2	-1	-5	-2	2	0	0	3	0	3	-1	-1	-1	0	1376562270	1.328625	1.328375	0.000250
buy	0.0	0	-2	2	-2	-5	-2	1	1	-1	5	1	2	-1	-1	-1	0	1376562300	1.328600	1.328375	0.000225
buy	0.0	1	-2	3	-3	-4	-5	1	4	-1	4	0	3	0	-2	-2	2	1376562330	1.328700	1.328500	0.000200
buy	0.0	1	-2	3	-2	-4	-5	0	4	-1	3	3	1	-1	0	-2	2	1376562360	1.328625	1.328525	0.000100
buy	0.0	1	-1	2	0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	2	1376562390	1.328650	1.328575	0.000075
pass	0.0	3	-3	3	0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1	1376562420	1.328625	1.328625	0.000000
buy	0.0	1	-2	2	-1	-4	-2	-4	3	1	2	2	0	1	0	-1	2	1376562450	1.328700	1.328550	0.000150
buy	0.0	2	-1	1	-1	-4	-3	-1	1	1	3	1	-1	3	-1	-2	2	1376562480	1.328625	1.328525	0.000100
pass	0.0	3	0	-3	0	-3	-1	-3	2	2	1	1	0	3	-1	-1	0	1376562510	1.328625	1.328625	0.000000
pass	0.0	3	0	-2	1	-2	-3	-3	3	0	1	3	0	2	0	-2	-1	1376562540	1.328600	1.328700	-0.000100
pass	0.0	2	0	-1	2	-1	-5	-2	2	0	0	3	0	3	-1	-1	-1	1376562570	1.328525	1.328625	-0.000100
pass	0.0	2	0	-2	2	-2	-5	-2	1	1	-1	5	1	2	-1	-1	-1	1376562600	1.328475	1.328600	-0.000125
pass	0.0	2	1	-2	3	-3	-4	-5	1	4	-1	4	0	3	0	-2	-2	1376562630	1.328425	1.328700	-0.000275
pass	0.0	1	1	-2	3	-2	-4	-5	0	4	-1	3	3	1	-1	0	-2	1376562660	1.328425	1.328625	-0.000200
pass	0.0	0	1	-1	2	0	-5	-4	-1	3	-3	5	1	2	0	-1	-1	1376562690	1.328525	1.328650	-0.000125
pass	0.0	0	3	-3	3	0	-5	-4	-2	3	0	4	3	1	0	-1	-1	1376562720	1.328600	1.328625	-0.000025
pass	0.0	1	1	-2	2	-1	-4	-2	-4	3	1	2	2	0	1	0	-1	1376562750	1.328675	1.328700	-0.000025
pass	0.0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1	-1	3	-1	-2	1376562780	1.328675	1.328625	0.000050
pass	0.0	0	3	0	-3	0	-3	-1	-3	2	2	1	1	0	3	-1	-1	1376562810	1.328625	1.328625	0.000000
pass	0.0	-1	3	0	-2	1	-2	-3	-3	3	0	1	3	0	2	0	-2	1376562840	1.328625	1.328600	0.000025
pass	0.0	-1	2	0	-1	2	-1	-5	-2	2	0	0	3	0	3	-1	-1	1376562870	1.328575	1.328525	0.000050
buy	0.0	-1	2	0	-2	2	-2	-5	-2	1	1	-1	5	1	2	-1	-1	1376562900	1.328575	1.328475	0.000100
buy	0.0	-2	2	1	-2	3	-3	-4	-5	1	4	-1	4	0	3	0	-2	1376562930	1.328625	1.328425	0.000200
buy	0.0	-2	1	1	-2	3	-2	-4	-5	0	4	-1	3	3	1	-1	0	1376562960	1.328575	1.328425	0.000150
buy	0.0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	5	1	2	0	-1	1376562990	1.328600	1.328525	0.000075
pass	0.0	0	0	3	-3	3	0	-5	-4	-2	3	0	4	3	1	0	-1	1376563020	1.328475	1.328600	-0.000125
pass	0.0	0	1	1	-2	2	-1	-4	-2	-4	3	1	2	2	0	1	0	1376563050	1.328500	1.328675	-0.000175
pass	0.0	0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1	-1	3	-1	1376563080	1.328525	1.328675	-0.000150
pass	0.0	0	0	3	0	-3	0	-3	-1	-3	2	2	1	1	0	3	-1	1376563110	1.328450	1.328625	-0.000175
pass	0.0	0	-1	3	0	-2	1	-2	-3	-3	3	0	1	3	0	2	0	1376563140	1.328475	1.328625	-0.000150
pass	0.0	0	-1	2	0	-1	2	-1	-5	-2	2	0	0	3	0	3	-1	1376563170	1.328475	1.328575	-0.000100
pass	0.0	1	-1	2	0	-2	2	-2	-5	-2	1	1	-1	5	1	2	-1	1376563200	1.328375	1.328575	-0.000200
pass	0.0	2	-2	2	1	-2	3	-3	-4	-5	1	4	-1	4	0	3	0	1376563230	1.328400	1.328625	-0.000225
pass	0.0	1	-2	1	1	-2	3	-2	-4	-5	0	4	-1	3	3	1	-1	1376563260	1.328425	1.328575	-0.000150
pass	0.0	0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	5	1	2	0	1376563290	1.328475	1.328600	-0.000125
pass	0.0	-1	0	0	3	-3	3	0	-5	-4	-2	3	0	4	3	1	0	1376563320	1.328500	1.328475	0.000025
buy	0.0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1	2	2	0	1	1376563350	1.328575	1.328500	0.000075
pass	0.0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1	-1	3	1376563380	1.328575	1.328525	0.000050
buy	0.0	-1	0	0	3	0	-3	0	-3	-1	-3	2	2	1	1	0	3	1376563410	1.328625	1.328450	0.000175
pass	0.0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	0	1	3	0	2	1376563440	1.328525	1.328475	0.000050
buy	0.0	-1	0	-1	2	0	-1	2	-1	-5	-2	2	0	0	3	0	3	1376563470	1.328575	1.328475	0.000100
buy	0.0	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1	-1	5	1	2	1376563500	1.328675	1.328375	0.000300
buy	0.0	-2	2	-2	2	1	-2	3	-3	-4	-5	1	4	-1	4	0	3	1376563530	1.328500	1.328400	0.000100
pass	0.0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	4	-1	3	3	1	1376563560	1.328475	1.328425	0.000050
pass	0.0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	5	1	2	1376563590	1.328425	1.328475	-0.000050
pass	0.0	0	-1	0	0	3	-3	3	0	-5	-4	-2	3	0	4	3	1	1376563620	1.328475	1.328500	-0.000025
pass	0.0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1	2	2	0	1376563650	1.328575	1.328575	0.000000
pass	0.0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1	-1	1376563680	1.328625	1.328575	0.000050
pass	0.0	1	-1	0	0	3	0	-3	0	-3	-1	-3	2	2	1	1	0	1376563710	1.328500	1.328625	-0.000125
buy	0.0	0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	0	1	3	0	1376563740	1.328625	1.328525	0.000100
pass	0.0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	2	0	0	3	0	1376563770	1.328625	1.328575	0.000050
pass	0.0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1	-1	5	1	1376563800	1.328625	1.328675	-0.000050
buy	0.0	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1	4	-1	4	0	1376563830	1.328625	1.328500	0.000125
buy	0.0	0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	4	-1	3	3	1376563860	1.328700	1.328475	0.000225
buy	0.0	0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	5	1	1376563890	1.328800	1.328425	0.000375
buy	0.0	0	0	-1	0	0	3	-3	3	0	-5	-4	-2	3	0	4	3	1376563920	1.328750	1.328475	0.000275
buy	0.0	0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1	2	2	1376563950	1.328700	1.328575	0.000125
pass	0.0	0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1	1376563980	1.328675	1.328625	0.000050
buy	0.0	-1	1	-1	0	0	3	0	-3	0	-3	-1	-3	2	2	1	1	1376564010	1.328625	1.328500	0.000125
pass	0.0	1	0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	0	1	3	1376564040	1.328625	1.328625	0.000000
pass	0.0	0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	2	0	0	3	1376564070	1.328525	1.328625	-0.000100
pass	0.0	0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1	-1	5	1376564100	1.328475	1.328625	-0.000150
pass	0.0	1	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1	4	-1	4	1376564130	1.328475	1.328625	-0.000150
pass	0.0	2	0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	4	-1	3	1376564160	1.328425	1.328700	-0.000275
pass	0.0	3	0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	5	1376564190	1.328475	1.328800	-0.000325
pass	0.0	2	0	0	-1	0	0	3	-3	3	0	-5	-4	-2	3	0	4	1376564220	1.328425	1.328750	-0.000325
pass	0.0	1	0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1	2	1376564250	1.328475	1.328700	-0.000225
pass	0.0	0	0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1	3	1376564280	1.328375	1.328675	-0.000300
pass	0.0	1	-1	1	-1	0	0	3	0	-3	0	-3	-1	-3	2	2	1	1376564310	1.328475	1.328625	-0.000150
pass	0.0	0	1	0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	0	1	1376564340	1.328575	1.328625	-0.000050
pass	0.0	-1	0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	2	0	0	1376564370	1.328575	1.328525	0.000050
pass	0.0	-1	0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1	-1	1376564400	1.328525	1.328475	0.000050
pass	0.0	-1	1	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1	4	-1	1376564430	1.328525	1.328475	0.000050
buy	0.0	-2	2	0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	4	-1	1376564460	1.328500	1.328425	0.000075
buy	0.0	-3	3	0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	3	-3	1376564490	1.328575	1.328475	0.000100
buy	0.0	-3	2	0	0	-1	0	0	3	-3	3	0	-5	-4	-2	3	0	1376564520	1.328525	1.328425	0.000100
pass	0.0	-2	1	0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1	1376564550	1.328475	1.328475	0.000000
buy	0.0	-3	0	0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1	1376564580	1.328525	1.328375	0.000150
buy	0.0	-1	1	-1	1	-1	0	0	3	0	-3	0	-3	-1	-3	2	2	1376564610	1.328600	1.328475	0.000125
pass	0.0	0	0	1	0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	0	1376564640	1.328600	1.328575	0.000025
pass	0.0	0	-1	0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	2	0	1376564670	1.328625	1.328575	0.000050
buy	0.0	0	-1	0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1	1376564700	1.328675	1.328525	0.000150
pass	0.0	0	-1	1	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1	4	1376564730	1.328575	1.328525	0.000050
buy	0.0	0	-2	2	0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	4	1376564760	1.328575	1.328500	0.000075
pass	0.0	1	-3	3	0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	3	1376564790	1.328625	1.328575	0.000050
buy	0.0	1	-3	2	0	0	-1	0	0	3	-3	3	0	-5	-4	-2	3	1376564820	1.328675	1.328525	0.000150
buy	0.0	0	-2	1	0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	3	1376564850	1.328625	1.328475	0.000150
pass	0.0	1	-3	0	0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1	1376564880	1.328550	1.328525	0.000025
buy	0.0	1	-1	1	-1	1	-1	0	0	3	0	-3	0	-3	-1	-3	2	1376564910	1.328675	1.328600	0.000075
pass	0.0	0	0	0	1	0	-1	0	-1	3	0	-2	1	-2	-3	-3	3	1376564940	1.328625	1.328600	0.000025
pass	0.0	0	0	-1	0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	2	1376564970	1.328575	1.328625	-0.000050
pass	0.0	1	0	-1	0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1	1376565000	1.328675	1.328675	0.000000
buy	0.0	0	0	-1	1	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1	1376565030	1.328650	1.328575	0.000075
buy	0.0	0	0	-2	2	0	-1	1	-2	1	1	-2	3	-2	-4	-5	0	1376565060	1.328650	1.328575	0.000075
pass	0.0	0	1	-3	3	0	-1	0	-1	0	1	-1	2	0	-5	-4	-1	1376565090	1.328675	1.328625	0.000050
buy	0.0	1	1	-3	2	0	0	-1	0	0	3	-3	3	0	-5	-4	-2	1376565120	1.328750	1.328675	0.000075
pass	0.0	1	0	-2	1	0	0	-1	0	1	1	-2	2	-1	-4	-2	-4	1376565150	1.328575	1.328625	-0.000050
pass	0.0	0	1	-3	0	0	0	-1	0	1	2	-1	1	-1	-4	-3	-1	1376565180	1.328575	1.328550	0.000025
buy	0.0	0	1	-1	1	-1	1	-1	0	0	3	0	-3	0	-3	-1	-3	1376565210	1.328775	1.328675	0.000100
buy	0.0	0	0	0	0	1	0	-1	0	-1	3	0	-2	1	-2	-3	-3	1376565240	1.328750	1.328625	0.000125
pass	0.0	0	0	0	-1	0	1	-1	0	-1	2	0	-1	2	-1	-5	-2	1376565270	1.328625	1.328575	0.000050
pass	0.0	0	1	0	-1	0	3	-2	1	-1	2	0	-2	2	-2	-5	-2	1376565300	1.328700	1.328675	0.000025
buy	0.0	0	0	0	-1	1	1	-2	2	-2	2	1	-2	3	-3	-4	-5	1376565330	1.328775	1.328650	0.000125
buy	0.0	0	0	0	-2	2	0	-1	1	-2	1	1	-2	3	-2	-4	-5	1376565360	1.328825	1.328650	0.000175
buy	0.0	0	0	1	-3	3	0	-1	0	-1	0	1	-1	2	0	-5	-4	1376565390	1.328775	1.328675	0.000100
buy	0.0	0	1	1	-3	2	0	0	-1	0	0	3	-3	3	0	-5	-4	1376565420	1.328875	1.328750	0.000125
buy	0.0	0	1	0	-2	1	0	0	-1	0	1	1	-2	2	-1	-4	-2	1376565450	1.328825	1.328575	0.000250
buy	0.0	0	0	1	-3	0	0	0	-1	0	1	2	-1	1	-1	-4	-3	1376565480	1.328775	1.328575	0.000200
pass	0.0	1	0	1	-1	1	-1	1	-1	0	0	3	0	-3	0	-3	-1	1376565510	1.328775	1.328775	0.000000
buy	0.0	1	0	0	0	0	1	0	-1	0	-1	3	0	-2	1	-2	-3	1376565540	1.328825	1.328750	0.000075
buy	0.0	0	0	0	0	-1	0	1	-1	0	-1	2	0	-1	2	-1	-5	1376565570	1.328800	1.328625	0.000175
buy	0.0	0	0	1	0	-1	0	3	-2	1	-1	2	0	-2	2	-2	-5	1376565600	1.328825	1.328700	0.000125
pass	0.0	1	0	0	0	-1	1	1	-2	2	-2	2	1	-2	3	-3	-4	1376565630	1.328825	1.328775	0.000050
pass	0.0	1	0	0	0	-2	2	0	-1	1	-2	1	1	-2	3	-2	-4	1376565660	1.328875	1.328825	0.000050
pass	0.0	1	0	0	1	-3	3	0	-1	0	-1	0	1	-1	2	0	-5	1376565690	1.328775	1.328775	0.000000
pass	0.0	1	0	1	1	-3	2	0	0	-1	0	0	3	-3	3	0	-5	1376565720	1.328775	1.328875	-0.000100
pass	0.0	2	0	1	0	-2	1	0	0	-1	0	1	1	-2	2	-1	-4	1376565750	1.328775	1.328825	-0.000050
pass	0.0	2	0	0	1	-3	0	0	0	-1	0	1	2	-1	1	-1	-4	1376565780	1.328725	1.328775	-0.000050
pass	0.0	0	1	0	1	-1	1	-1	1	-1	0	0	3	0	-3	0	-3	1376565810	1.328725	1.328775	-0.000050
pass	0.0	0	1	0	0	0	0	1	0	-1	0	-1	3	0	-2	1	-2	1376565840	1.328675	1.328825	-0.000150
pass	0.0	1	0	0	0	0	-1	0	1	-1	0	-1	2	0	-1	2	-1	1376565870	1.328775	1.328800	-0.000025
pass	0.0	1	0	0	1	0	-1	0	3	-2	1	-1	2	0	-2	2	-2	1376565900	1.328775	1.328825	-0.000050
buy	0.0	0	1	0	0	0	-1	1	1	-2	2	-2	2	1	-2	3	-3	1376565930	1.328925	1.328825	0.000100
buy	0.0	0	1	0	0	0	-2	2	0	-1	1	-2	1	1	-2	3	-2	1376565960	1.328975	1.328875	0.000100
buy	0.0	0	1	0	0	1	-3	3	0	-1	0	-1	0	1	-1	2	0	1376565990	1.328875	1.328775	0.000100
buy	0.0	-1	1	0	1	1	-3	2	0	0	-1	0	0	3	-3	3	0	1376566020	1.328975	1.328775	0.000200
buy	0.0	0	2	0	1	0	-2	1	0	0	-1	0	1	1	-2	2	-1	1376566050	1.329125	1.328775	0.000350
buy	0.0	0	2	0	0	1	-3	0	0	0	-1	0	1	2	-1	1	-1	1376566080	1.329225	1.328725	0.000500
buy	0.0	0	0	1	0	1	-1	1	-1	1	-1	0	0	3	0	-3	0	1376566110	1.329150	1.328725	0.000425
buy	0.0	-1	0	1	0	0	0	0	1	0	-1	0	-1	3	0	-2	1	1376566140	1.328925	1.328675	0.000250
pass	0.0	0	1	0	0	0	0	-1	0	1	-1	0	-1	2	0	-1	2	1376566170	1.328800	1.328775	0.000025
pass	0.0	0	1	0	0	1	0	-1	0	3	-2	1	-1	2	0	-2	2	1376566200	1.328800	1.328775	0.000025
pass	0.0	1	0	1	0	0	0	-1	1	1	-2	2	-2	2	1	-2	3	1376566230	1.328975	1.328925	0.000050
pass	0.0	1	0	1	0	0	0	-2	2	0	-1	1	-2	1	1	-2	3	1376566260	1.329000	1.328975	0.000025
buy	0.0	1	0	1	0	0	1	-3	3	0	-1	0	-1	0	1	-1	2	1376566290	1.329000	1.328875	0.000125
pass	0.0	2	-1	1	0	1	1	-3	2	0	0	-1	0	0	3	-3	3	1376566320	1.328975	1.328975	0.000000
pass	0.0	3	0	2	0	1	0	-2	1	0	0	-1	0	1	1	-2	2	1376566350	1.329075	1.329125	-0.000050
pass	0.0	5	0	2	0	0	1	-3	0	0	0	-1	0	1	2	-1	1	1376566380	1.329125	1.329225	-0.000100
pass	0.0	4	0	0	1	0	1	-1	1	-1	1	-1	0	0	3	0	-3	1376566410	1.329050	1.329150	-0.000100
buy	0.0	2	-1	0	1	0	0	0	0	1	0	-1	0	-1	3	0	-2	1376566440	1.329075	1.328925	0.000150
buy	0.0	0	0	1	0	0	0	0	-1	0	1	-1	0	-1	2	0	-1	1376566470	1.328975	1.328800	0.000175
buy	0.0	0	0	1	0	0	1	0	-1	0	3	-2	1	-1	2	0	-2	1376566500	1.329025	1.328800	0.000225
buy	0.0	0	1	0	1	0	0	0	-1	1	1	-2	2	-2	2	1	-2	1376566530	1.329150	1.328975	0.000175
buy	0.0	0	1	0	1	0	0	0	-2	2	0	-1	1	-2	1	1	-2	1376566560	1.329175	1.329000	0.000175
buy	0.0	1	1	0	1	0	0	1	-3	3	0	-1	0	-1	0	1	-1	1376566590	1.329275	1.329000	0.000275
buy	0.0	0	2	-1	1	0	1	1	-3	2	0	0	-1	0	0	3	-3	1376566620	1.329275	1.328975	0.000300
buy	0.0	0	3	0	2	0	1	0	-2	1	0	0	-1	0	1	1	-2	1376566650	1.329275	1.329075	0.000200
buy	0.0	-1	5	0	2	0	0	1	-3	0	0	0	-1	0	1	2	-1	1376566680	1.329375	1.329125	0.000250
buy	0.0	-1	4	0	0	1	0	1	-1	1	-1	1	-1	0	0	3	0	1376566710	1.329475	1.329050	0.000425
buy	0.0	1	2	-1	0	1	0	0	0	0	1	0	-1	0	-1	3	0	1376566740	1.329375	1.329075	0.000300
buy	0.0	1	0	0	1	0	0	0	0	-1	0	1	-1	0	-1	2	0	1376566770	1.329475	1.328975	0.000500
buy	0.0	2	0	0	1	0	0	1	0	-1	0	3	-2	1	-1	2	0	1376566800	1.329475	1.329025	0.000450
buy	0.0	1	0	1	0	1	0	0	0	-1	1	1	-2	2	-2	2	1	1376566830	1.329550	1.329150	0.000400
buy	0.0	1	0	1	0	1	0	0	0	-2	2	0	-1	1	-2	1	1	1376566860	1.329575	1.329175	0.000400
buy	0.0	2	1	1	0	1	0	0	1	-3	3	0	-1	0	-1	0	1	1376566890	1.329400	1.329275	0.000125
buy	0.0	3	0	2	-1	1	0	1	1	-3	2	0	0	-1	0	0	3	1376566920	1.329425	1.329275	0.000150
buy	0.0	2	0	3	0	2	0	1	0	-2	1	0	0	-1	0	1	1	1376566950	1.329400	1.329275	0.000125
pass	0.0	2	-1	5	0	2	0	0	1	-3	0	0	0	-1	0	1	2	1376566980	1.329425	1.329375	0.000050
pass	0.0	4	-1	4	0	0	1	0	1	-1	1	-1	1	-1	0	0	3	1376567010	1.329425	1.329475	-0.000050
buy	0.0	3	1	2	-1	0	1	0	0	0	0	1	0	-1	0	-1	3	1376567040	1.329475	1.329375	0.000100
pass	0.0	5	1	0	0	1	0	0	0	0	-1	0	1	-1	0	-1	2	1376567070	1.329450	1.329475	-0.000025
pass	0.0	4	2	0	0	1	0	0	1	0	-1	0	3	-2	1	-1	2	1376567100	1.329375	1.329475	-0.000100
pass	0.0	4	1	0	1	0	1	0	0	0	-1	1	1	-2	2	-2	2	1376567130	1.329475	1.329550	-0.000075
pass	0.0	4	1	0	1	0	1	0	0	0	-2	2	0	-1	1	-2	1	1376567160	1.329375	1.329575	-0.000200
