buy	0.0	-2	0	0	3	3	-5	-3	1	5	5	5	0	-2	0	3	-1	1362742320	1.312275	1.312175	0.000100
pass	0.0	0	-4	3	1	5	-5	-3	1	2	5	5	1	-2	0	3	-1	1362742350	1.312175	1.312175	0.000000
buy	0.0	0	-5	5	-1	5	-5	-3	-3	5	5	5	1	-2	-1	3	-1	1362742380	1.312175	1.311975	0.000200
pass	0.0	1	-5	5	-2	2	-1	-2	-5	5	5	5	3	-3	0	1	0	1362742410	1.312025	1.312175	-0.000150
pass	0.0	0	-4	4	-4	5	-2	-1	-5	4	5	5	4	-3	-1	1	-1	1362742440	1.311875	1.312125	-0.000250
pass	0.0	0	-5	4	-3	5	-2	0	-5	4	5	5	5	-3	0	2	-1	1362742470	1.311875	1.312075	-0.000200
pass	0.0	0	-3	2	0	4	1	-2	-5	5	5	5	5	-3	0	2	-1	1362742500	1.311975	1.312125	-0.000150
pass	0.0	-2	0	-1	0	3	3	-5	-5	5	5	1	5	-4	0	2	0	1362742530	1.311875	1.312125	-0.000250
pass	0.0	0	-3	-1	0	4	2	-5	-5	5	5	2	5	-3	0	2	1	1362742560	1.311975	1.312125	-0.000150
pass	0.0	0	-2	0	0	3	2	-5	-2	1	5	3	5	-2	-1	0	2	1362742590	1.311775	1.312275	-0.000500
pass	0.0	0	-2	0	0	3	3	-5	-3	1	5	5	5	0	-2	0	3	1362742620	1.311775	1.312275	-0.000500
pass	0.0	0	0	-4	3	1	5	-5	-3	1	2	5	5	1	-2	0	3	1362742650	1.311875	1.312175	-0.000300
pass	0.0	2	0	-5	5	-1	5	-5	-3	-3	5	5	5	1	-2	-1	3	1362742680	1.311875	1.312175	-0.000300
pass	0.0	-1	1	-5	5	-2	2	-1	-2	-5	5	5	5	3	-3	0	1	1362742710	1.311825	1.312025	-0.000200
pass	0.0	-2	0	-4	4	-4	5	-2	-1	-5	4	5	5	4	-3	-1	1	1362742740	1.311575	1.311875	-0.000300
pass	0.0	-2	0	-5	4	-3	5	-2	0	-5	4	5	5	5	-3	0	2	1362742770	1.311575	1.311875	-0.000300
buy	0.0	-1	0	-3	2	0	4	1	-2	-5	5	5	5	5	-3	0	2	1362742800	1.312125	1.311975	0.000150
buy	0.0	-2	-2	0	-1	0	3	3	-5	-5	5	5	1	5	-4	0	2	1362742830	1.312075	1.311875	0.000200
buy	0.0	-1	0	-3	-1	0	4	2	-5	-5	5	5	2	5	-3	0	2	1362742860	1.312075	1.311975	0.000100
buy	0.0	-5	0	-2	0	0	3	2	-5	-2	1	5	3	5	-2	-1	0	1362742890	1.312125	1.311775	0.000350
buy	0.0	-5	0	-2	0	0	3	3	-5	-3	1	5	5	5	0	-2	0	1362742920	1.312125	1.311775	0.000350
pass	0.0	-3	0	0	-4	3	1	5	-5	-3	1	2	5	5	1	-2	0	1362742950	1.311875	1.311875	0.000000
pass	0.0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	5	5	1	-2	-1	1362742980	1.311925	1.311875	0.000050
buy	0.0	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	5	5	3	-3	0	1362743010	1.312025	1.311825	0.000200
buy	0.0	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	5	5	4	-3	-1	1362743040	1.311825	1.311575	0.000250
buy	0.0	-2	-2	0	-5	4	-3	5	-2	0	-5	4	5	5	5	-3	0	1362743070	1.311825	1.311575	0.000250
pass	0.0	1	-1	0	-3	2	0	4	1	-2	-5	5	5	5	5	-3	0	1362743100	1.311825	1.312125	-0.000300
pass	0.0	2	-2	-2	0	-1	0	3	3	-5	-5	5	5	1	5	-4	0	1362743130	1.311625	1.312075	-0.000450
pass	0.0	1	-1	0	-3	-1	0	4	2	-5	-5	5	5	2	5	-3	0	1362743160	1.311650	1.312075	-0.000425
pass	0.0	3	-5	0	-2	0	0	3	2	-5	-2	1	5	3	5	-2	-1	1362743190	1.311675	1.312125	-0.000450
pass	0.0	3	-5	0	-2	0	0	3	3	-5	-3	1	5	5	5	0	-2	1362743220	1.311825	1.312125	-0.000300
buy	0.0	0	-3	0	0	-4	3	1	5	-5	-3	1	2	5	5	1	-2	1362743250	1.312025	1.311875	0.000150
pass	0.0	0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	5	5	1	-2	1362743280	1.311725	1.311925	-0.000200
pass	0.0	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	5	5	3	-3	1362743310	1.311825	1.312025	-0.000200
pass	0.0	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	5	5	4	-3	1362743340	1.311725	1.311825	-0.000100
pass	0.0	2	-2	-2	0	-5	4	-3	5	-2	0	-5	4	5	5	5	-3	1362743370	1.311625	1.311825	-0.000200
pass	0.0	-3	1	-1	0	-3	2	0	4	1	-2	-5	5	5	5	5	-3	1362743400	1.311525	1.311825	-0.000300
pass	0.0	-4	2	-2	-2	0	-1	0	3	3	-5	-5	5	5	1	5	-4	1362743430	1.311425	1.311625	-0.000200
pass	0.0	-4	1	-1	0	-3	-1	0	4	2	-5	-5	5	5	2	5	-3	1362743460	1.311525	1.311650	-0.000125
pass	0.0	-4	3	-5	0	-2	0	0	3	2	-5	-2	1	5	3	5	-2	1362743490	1.311575	1.311675	-0.000100
pass	0.0	-3	3	-5	0	-2	0	0	3	3	-5	-3	1	5	5	5	0	1362743520	1.311625	1.311825	-0.000200
pass	0.0	1	0	-3	0	0	-4	3	1	5	-5	-3	1	2	5	5	1	1362743550	1.311575	1.312025	-0.000450
pass	0.0	-2	0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	5	5	1	1362743580	1.311325	1.311725	-0.000400
pass	0.0	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	5	5	3	1362743610	1.311275	1.311825	-0.000550
pass	0.0	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	5	5	4	1362743640	1.311225	1.311725	-0.000500
pass	0.0	-2	2	-2	-2	0	-5	4	-3	5	-2	0	-5	4	5	5	5	1362743670	1.311175	1.311625	-0.000450
pass	0.0	-3	-3	1	-1	0	-3	2	0	4	1	-2	-5	5	5	5	5	1362743700	1.311125	1.311525	-0.000400
pass	0.0	-2	-4	2	-2	-2	0	-1	0	3	3	-5	-5	5	5	1	5	1362743730	1.311025	1.311425	-0.000400
pass	0.0	-1	-4	1	-1	0	-3	-1	0	4	2	-5	-5	5	5	2	5	1362743760	1.310825	1.311525	-0.000700
pass	0.0	-1	-4	3	-5	0	-2	0	0	3	2	-5	-2	1	5	3	5	1362743790	1.310925	1.311575	-0.000650
pass	0.0	-2	-3	3	-5	0	-2	0	0	3	3	-5	-3	1	5	5	5	1362743820	1.310975	1.311625	-0.000650
pass	0.0	-4	1	0	-3	0	0	-4	3	1	5	-5	-3	1	2	5	5	1362743850	1.311025	1.311575	-0.000550
pass	0.0	-4	-2	0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	5	5	1362743880	1.311225	1.311325	-0.000100
pass	0.0	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	5	5	1362743910	1.311125	1.311275	-0.000150
pass	0.0	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	5	5	1362743940	1.311100	1.311225	-0.000125
buy	0.0	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	0	-5	4	5	5	1362743970	1.311325	1.311175	0.000150
buy	0.0	-3	-3	-3	1	-1	0	-3	2	0	4	1	-2	-5	5	5	5	1362744000	1.311275	1.311125	0.000150
buy	0.0	-3	-2	-4	2	-2	-2	0	-1	0	3	3	-5	-5	5	5	1	1362744030	1.311275	1.311025	0.000250
buy	0.0	-5	-1	-4	1	-1	0	-3	-1	0	4	2	-5	-5	5	5	2	1362744060	1.311075	1.310825	0.000250
buy	0.0	-5	-1	-4	3	-5	0	-2	0	0	3	2	-5	-2	1	5	3	1362744090	1.311075	1.310925	0.000150
pass	0.0	-5	-2	-3	3	-5	0	-2	0	0	3	3	-5	-3	1	5	5	1362744120	1.311025	1.310975	0.000050
pass	0.0	-5	-4	1	0	-3	0	0	-4	3	1	5	-5	-3	1	2	5	1362744150	1.310975	1.311025	-0.000050
pass	0.0	-1	-4	-2	0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	5	1362744180	1.310975	1.311225	-0.000250
pass	0.0	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	5	1362744210	1.310975	1.311125	-0.000150
pass	0.0	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	5	1362744240	1.310975	1.311100	-0.000125
pass	0.0	1	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	0	-5	4	5	1362744270	1.310875	1.311325	-0.000450
pass	0.0	1	-3	-3	-3	1	-1	0	-3	2	0	4	1	-2	-5	5	5	1362744300	1.311175	1.311275	-0.000100
pass	0.0	2	-3	-2	-4	2	-2	-2	0	-1	0	3	3	-5	-5	5	5	1362744330	1.311025	1.311275	-0.000250
pass	0.0	2	-5	-1	-4	1	-1	0	-3	-1	0	4	2	-5	-5	5	5	1362744360	1.310925	1.311075	-0.000150
pass	0.0	1	-5	-1	-4	3	-5	0	-2	0	0	3	2	-5	-2	1	5	1362744390	1.310875	1.311075	-0.000200
pass	0.0	0	-5	-2	-3	3	-5	0	-2	0	0	3	3	-5	-3	1	5	1362744420	1.310875	1.311025	-0.000150
pass	0.0	0	-5	-4	1	0	-3	0	0	-4	3	1	5	-5	-3	1	2	1362744450	1.310875	1.310975	-0.000100
pass	0.0	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	5	-5	-3	-3	5	1362744480	1.310825	1.310975	-0.000150
pass	0.0	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	5	1362744510	1.310475	1.310975	-0.000500
pass	0.0	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	4	1362744540	1.310625	1.310975	-0.000350
pass	0.0	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	0	-5	4	1362744570	1.310675	1.310875	-0.000200
pass	0.0	-1	1	-3	-3	-3	1	-1	0	-3	2	0	4	1	-2	-5	5	1362744600	1.310825	1.311175	-0.000350
pass	0.0	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	3	3	-5	-5	5	1362744630	1.310875	1.311025	-0.000150
pass	0.0	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	4	2	-5	-5	5	1362744660	1.310825	1.310925	-0.000100
pass	0.0	-2	1	-5	-1	-4	3	-5	0	-2	0	0	3	2	-5	-2	1	1362744690	1.310775	1.310875	-0.000100
pass	0.0	-1	0	-5	-2	-3	3	-5	0	-2	0	0	3	3	-5	-3	1	1362744720	1.310625	1.310875	-0.000250
pass	0.0	-1	0	-5	-4	1	0	-3	0	0	-4	3	1	5	-5	-3	1	1362744750	1.310475	1.310875	-0.000400
pass	0.0	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	5	-5	-3	-3	1362744780	1.310675	1.310825	-0.000150
buy	0.0	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	-5	1362744810	1.310575	1.310475	0.000100
pass	0.0	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	-5	1362744840	1.310325	1.310625	-0.000300
pass	0.0	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	0	-5	1362744870	1.310375	1.310675	-0.000300
pass	0.0	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	0	4	1	-2	-5	1362744900	1.310325	1.310825	-0.000500
pass	0.0	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	3	3	-5	-5	1362744930	1.310075	1.310875	-0.000800
pass	0.0	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	4	2	-5	-5	1362744960	1.310275	1.310825	-0.000550
pass	0.0	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	0	3	2	-5	-2	1362744990	1.310225	1.310775	-0.000550
pass	0.0	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	0	3	3	-5	-3	1362745020	1.310375	1.310625	-0.000250
pass	0.0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	3	1	5	-5	-3	1362745050	1.310425	1.310475	-0.000050
pass	0.0	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	5	-5	-3	1362745080	1.310575	1.310675	-0.000100
pass	0.0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	-2	1362745110	1.310525	1.310575	-0.000050
buy	0.0	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	-1	1362745140	1.310475	1.310325	0.000150
pass	0.0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	0	1362745170	1.310425	1.310375	0.000050
buy	0.0	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	0	4	1	-2	1362745200	1.310575	1.310325	0.000250
buy	0.0	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	3	3	-5	1362745230	1.310525	1.310075	0.000450
buy	0.0	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	4	2	-5	1362745260	1.310525	1.310275	0.000250
buy	0.0	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	0	3	2	-5	1362745290	1.310525	1.310225	0.000300
buy	0.0	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	0	3	3	-5	1362745320	1.310525	1.310375	0.000150
buy	0.0	0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	3	1	5	-5	1362745350	1.310525	1.310425	0.000100
buy	0.0	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	5	-5	1362745380	1.310675	1.310575	0.000100
pass	0.0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	-1	1362745410	1.310575	1.310525	0.000050
pass	0.0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	-2	1362745440	1.310425	1.310475	-0.000050
buy	0.0	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	5	-2	1362745470	1.310575	1.310425	0.000150
pass	0.0	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	0	4	1	1362745500	1.310475	1.310575	-0.000100
pass	0.0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	3	3	1362745530	1.310525	1.310525	0.000000
pass	0.0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	4	2	1362745560	1.310525	1.310525	0.000000
pass	0.0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	0	3	2	1362745590	1.310475	1.310525	-0.000050
pass	0.0	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	0	3	3	1362745620	1.310325	1.310525	-0.000200
pass	0.0	1	0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	3	1	5	1362745650	1.310375	1.310525	-0.000150
pass	0.0	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	5	1362745680	1.310375	1.310675	-0.000300
pass	0.0	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	2	1362745710	1.310375	1.310575	-0.000200
pass	0.0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	5	1362745740	1.310425	1.310425	0.000000
pass	0.0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	5	1362745770	1.310525	1.310575	-0.000050
buy	0.0	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	0	4	1362745800	1.310675	1.310475	0.000200
buy	0.0	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	3	1362745830	1.310675	1.310525	0.000150
buy	0.0	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	4	1362745860	1.310675	1.310525	0.000150
buy	0.0	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	0	3	1362745890	1.310575	1.310475	0.000100
buy	0.0	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	0	3	1362745920	1.310475	1.310325	0.000150
pass	0.0	-1	1	0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	3	1	1362745950	1.310275	1.310375	-0.000100
pass	0.0	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	-1	1362745980	1.310275	1.310375	-0.000100
pass	0.0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	-2	1362746010	1.310325	1.310375	-0.000050
pass	0.0	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	-4	1362746040	1.310325	1.310425	-0.000100
pass	0.0	0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	-3	1362746070	1.310325	1.310525	-0.000200
pass	0.0	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	0	1362746100	1.310275	1.310675	-0.000400
pass	0.0	1	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	0	1362746130	1.310175	1.310675	-0.000500
pass	0.0	1	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	0	1362746160	1.310175	1.310675	-0.000500
pass	0.0	1	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	0	1362746190	1.310175	1.310575	-0.000400
pass	0.0	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	0	1362746220	1.310125	1.310475	-0.000350
pass	0.0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	3	1362746250	1.310225	1.310275	-0.000050
buy	0.0	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	5	1362746280	1.310425	1.310275	0.000150
pass	0.0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	5	1362746310	1.310375	1.310325	0.000050
buy	0.0	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	4	1362746340	1.310475	1.310325	0.000150
pass	0.0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	4	1362746370	1.310375	1.310325	0.000050
pass	0.0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	2	1362746400	1.310325	1.310275	0.000050
buy	0.0	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	-1	1362746430	1.310325	1.310175	0.000150
buy	0.0	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	-1	1362746460	1.310325	1.310175	0.000150
buy	0.0	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	0	1362746490	1.310375	1.310175	0.000200
pass	0.0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	0	1362746520	1.310175	1.310125	0.000050
pass	0.0	0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	-3	0	0	-4	1362746550	1.310075	1.310225	-0.000150
pass	0.0	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	-5	1362746580	1.309875	1.310425	-0.000550
pass	0.0	0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	-5	1362746610	1.309975	1.310375	-0.000400
pass	0.0	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	-4	1362746640	1.310025	1.310475	-0.000450
pass	0.0	0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	-5	1362746670	1.309975	1.310375	-0.000400
pass	0.0	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	-3	1362746700	1.309775	1.310325	-0.000550
pass	0.0	1	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	0	1362746730	1.309675	1.310325	-0.000650
pass	0.0	1	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	-3	1362746760	1.309625	1.310325	-0.000700
pass	0.0	2	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	-2	1362746790	1.309825	1.310375	-0.000550
pass	0.0	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	-2	1362746820	1.309925	1.310175	-0.000250
pass	0.0	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	-3	0	0	1362746850	1.309925	1.310075	-0.000150
buy	0.0	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	0	1362746880	1.309975	1.309875	0.000100
pass	0.0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1	1362746910	1.310025	1.309975	0.000050
pass	0.0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	0	1362746940	1.310025	1.310025	0.000000
pass	0.0	-4	0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	0	1362746970	1.309675	1.309975	-0.000300
pass	0.0	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	0	1362747000	1.309375	1.309775	-0.000400
pass	0.0	-5	1	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	-2	1362747030	1.309325	1.309675	-0.000350
pass	0.0	-5	1	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	0	1362747060	1.309525	1.309625	-0.000100
pass	0.0	-5	2	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	0	1362747090	1.309575	1.309825	-0.000250
pass	0.0	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	0	1362747120	1.309525	1.309925	-0.000400
pass	0.0	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	-3	0	1362747150	1.309325	1.309925	-0.000600
pass	0.0	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	2	1362747180	1.309275	1.309975	-0.000700
pass	0.0	0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	-1	1362747210	1.309375	1.310025	-0.000650
pass	0.0	0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	-2	1362747240	1.309275	1.310025	-0.000750
pass	0.0	-2	-4	0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	-2	-2	1362747270	1.309125	1.309675	-0.000550
pass	0.0	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	-1	1362747300	1.309125	1.309375	-0.000250
pass	0.0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	2	-2	1362747330	1.309325	1.309325	0.000000
pass	0.0	-1	-5	1	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1	-1	1362747360	1.309075	1.309525	-0.000450
pass	0.0	-2	-5	2	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	3	-5	1362747390	1.309100	1.309575	-0.000475
pass	0.0	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	-5	1362747420	1.309175	1.309525	-0.000350
pass	0.0	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	-3	1362747450	1.309125	1.309325	-0.000200
pass	0.0	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	-3	1362747480	1.309125	1.309275	-0.000150
pass	0.0	-5	0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	-2	1362747510	1.309325	1.309375	-0.000050
pass	0.0	-5	0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	-2	1362747540	1.309025	1.309275	-0.000250
pass	0.0	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	-2	1362747570	1.308875	1.309125	-0.000250
pass	0.0	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1	1362747600	1.308375	1.309125	-0.000750
pass	0.0	0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	2	1362747630	1.308575	1.309325	-0.000750
pass	0.0	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1	1362747660	1.308675	1.309075	-0.000400
pass	0.0	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	3	1362747690	1.308775	1.309100	-0.000325
pass	0.0	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	3	1362747720	1.308775	1.309175	-0.000400
pass	0.0	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1	0	1362747750	1.308675	1.309125	-0.000450
pass	0.0	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	0	1362747780	1.308925	1.309125	-0.000200
pass	0.0	0	-5	0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	-2	2	1362747810	1.308775	1.309325	-0.000550
pass	0.0	-2	-5	0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	2	1362747840	1.308775	1.309025	-0.000250
pass	0.0	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1	-4	-2	2	1362747870	1.308775	1.308875	-0.000100
buy	0.0	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	-3	1362747900	1.308925	1.308375	0.000550
buy	0.0	-5	0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	-3	-2	-4	1362747930	1.308925	1.308575	0.000350
buy	0.0	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	2	-5	-1	-4	1362747960	1.308825	1.308675	0.000150
pass	0.0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1	-5	-1	-4	1362747990	1.308775	1.308775	0.000000
pass	0.0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	-3	1362748020	1.308725	1.308775	-0.000050
buy	0.0	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1	1362748050	1.308775	1.308675	0.000100
pass	0.0	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	-2	1362748080	1.308775	1.308925	-0.000150
pass	0.0	-5	0	-5	0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	-2	1362748110	1.308725	1.308775	-0.000050
pass	0.0	-2	-2	-5	0	-4	1	-1	0	0	1	-3	-3	-1	-1	-5	-1	1362748140	1.308725	1.308775	-0.000050
pass	0.0	-1	-2	-5	-2	-4	0	-2	0	1	0	-3	-2	-4	1	-4	-2	1362748170	1.308675	1.308775	-0.000100
pass	0.0	5	-5	-2	-4	-5	0	-4	2	-1	2	-4	-3	-1	1	-3	-3	1362748200	1.308975	1.308925	0.000050
buy	0.0	3	-5	0	-3	-5	1	-5	1	0	4	-5	-1	-2	2	-3	-2	1362748230	1.309075	1.308925	0.000150
buy	0.0	1	-4	-4	-1	-5	1	-5	1	0	2	-5	-1	-1	2	-5	-1	1362748260	1.309125	1.308825	0.000300
buy	0.0	0	-3	-4	-2	-5	2	-4	1	0	3	-5	-1	-2	1	-5	-1	1362748290	1.309175	1.308775	0.000400
buy	0.0	0	-4	-3	-4	-2	0	-3	1	-2	1	-2	-2	-1	0	-5	-2	1362748320	1.309175	1.308725	0.000450
buy	0.0	1	-4	-1	-5	-1	-1	0	-1	-1	1	0	-4	-1	0	-5	-4	1362748350	1.309125	1.308775	0.000350
buy	0.0	-1	-2	-1	-5	1	-5	1	-1	-3	1	-1	-1	-1	-2	-1	-4	1362748380	1.309075	1.308775	0.000300
buy	0.0	0	-5	0	-5	0	-4	0	0	-2	0	0	1	-5	-1	-1	-5	1362748410	1.308925	1.308725	0.000200
