buy	0.0	-1	-3	2	0	-1	2	1	-5	3	5	-2	5	2	2	5	-3	1376387970	1.330875	1.330750	0.000125
buy	0.0	0	-3	2	0	0	1	0	-5	3	5	0	5	2	2	5	-1	1376388000	1.330950	1.330775	0.000175
pass	0.0	1	-2	1	-1	0	0	0	-5	0	5	-2	0	5	4	5	-1	1376388030	1.330900	1.330950	-0.000050
pass	0.0	1	-2	1	-2	1	0	0	-3	1	5	-1	-1	5	5	5	1	1376388060	1.330975	1.330950	0.000025
pass	0.0	1	-2	1	-2	2	0	0	0	-2	5	0	-5	5	3	5	-1	1376388090	1.330975	1.330975	0.000000
pass	0.0	3	-2	0	-2	2	0	0	0	-3	5	0	-3	5	2	3	3	1376388120	1.330975	1.331075	-0.000100
pass	0.0	3	-2	0	-1	2	0	0	1	-5	5	1	-5	5	3	4	2	1376388150	1.330875	1.331125	-0.000250
pass	0.0	3	-3	0	-2	2	0	0	0	-3	5	2	-5	5	0	5	2	1376388180	1.330825	1.330975	-0.000150
pass	0.0	2	-2	-1	0	2	0	-1	1	-5	5	3	-5	5	-1	5	3	1376388210	1.330750	1.330975	-0.000225
pass	0.0	2	-3	-1	0	1	-1	1	2	-5	5	5	-5	5	0	5	5	1376388240	1.330700	1.330875	-0.000175
pass	0.0	1	-1	-3	2	0	-1	2	1	-5	3	5	-2	5	2	2	5	1376388270	1.330725	1.330875	-0.000150
pass	0.0	1	0	-3	2	0	0	1	0	-5	3	5	0	5	2	2	5	1376388300	1.330625	1.330950	-0.000325
pass	0.0	0	1	-2	1	-1	0	0	0	-5	0	5	-2	0	5	4	5	1376388330	1.330550	1.330900	-0.000350
pass	0.0	0	1	-2	1	-2	1	0	0	-3	1	5	-1	-1	5	5	5	1376388360	1.330600	1.330975	-0.000375
pass	0.0	0	1	-2	1	-2	2	0	0	0	-2	5	0	-5	5	3	5	1376388390	1.330625	1.330975	-0.000350
pass	0.0	-1	3	-2	0	-2	2	0	0	0	-3	5	0	-3	5	2	3	1376388420	1.330625	1.330975	-0.000350
pass	0.0	-2	3	-2	0	-1	2	0	0	1	-5	5	1	-5	5	3	4	1376388450	1.330575	1.330875	-0.000300
pass	0.0	-1	3	-3	0	-2	2	0	0	0	-3	5	2	-5	5	0	5	1376388480	1.330675	1.330825	-0.000150
pass	0.0	-2	2	-2	-1	0	2	0	-1	1	-5	5	3	-5	5	-1	5	1376388510	1.330725	1.330750	-0.000025
pass	0.0	-1	2	-3	-1	0	1	-1	1	2	-5	5	5	-5	5	0	5	1376388540	1.330650	1.330700	-0.000050
pass	0.0	-1	1	-1	-3	2	0	-1	2	1	-5	3	5	-2	5	2	2	1376388570	1.330675	1.330725	-0.000050
buy	0.0	-3	1	0	-3	2	0	0	1	0	-5	3	5	0	5	2	2	1376388600	1.330725	1.330625	0.000100
buy	0.0	-3	0	1	-2	1	-1	0	0	0	-5	0	5	-2	0	5	4	1376388630	1.330625	1.330550	0.000075
pass	0.0	-3	0	1	-2	1	-2	1	0	0	-3	1	5	-1	-1	5	5	1376388660	1.330575	1.330600	-0.000025
pass	0.0	-3	0	1	-2	1	-2	2	0	0	0	-2	5	0	-5	5	3	1376388690	1.330575	1.330625	-0.000050
pass	0.0	-3	-1	3	-2	0	-2	2	0	0	0	-3	5	0	-3	5	2	1376388720	1.330525	1.330625	-0.000100
pass	0.0	-3	-2	3	-2	0	-1	2	0	0	1	-5	5	1	-5	5	3	1376388750	1.330425	1.330575	-0.000150
pass	0.0	-1	-1	3	-3	0	-2	2	0	0	0	-3	5	2	-5	5	0	1376388780	1.330475	1.330675	-0.000200
pass	0.0	0	-2	2	-2	-1	0	2	0	-1	1	-5	5	3	-5	5	-1	1376388810	1.330350	1.330725	-0.000375
pass	0.0	0	-1	2	-3	-1	0	1	-1	1	2	-5	5	5	-5	5	0	1376388840	1.330275	1.330650	-0.000375
pass	0.0	0	-1	1	-1	-3	2	0	-1	2	1	-5	3	5	-2	5	2	1376388870	1.330350	1.330675	-0.000325
pass	0.0	1	-3	1	0	-3	2	0	0	1	0	-5	3	5	0	5	2	1376388900	1.330275	1.330725	-0.000450
pass	0.0	0	-3	0	1	-2	1	-1	0	0	0	-5	0	5	-2	0	5	1376388930	1.330050	1.330625	-0.000575
pass	0.0	0	-3	0	1	-2	1	-2	1	0	0	-3	1	5	-1	-1	5	1376388960	1.330025	1.330575	-0.000550
pass	0.0	0	-3	0	1	-2	1	-2	2	0	0	0	-2	5	0	-5	5	1376388990	1.330175	1.330575	-0.000400
pass	0.0	-1	-3	-1	3	-2	0	-2	2	0	0	0	-3	5	0	-3	5	1376389020	1.330100	1.330525	-0.000425
pass	0.0	-1	-3	-2	3	-2	0	-1	2	0	0	1	-5	5	1	-5	5	1376389050	1.330075	1.330425	-0.000350
pass	0.0	-2	-1	-1	3	-3	0	-2	2	0	0	0	-3	5	2	-5	5	1376389080	1.329975	1.330475	-0.000500
pass	0.0	-3	0	-2	2	-2	-1	0	2	0	-1	1	-5	5	3	-5	5	1376389110	1.329750	1.330350	-0.000600
pass	0.0	-3	0	-1	2	-3	-1	0	1	-1	1	2	-5	5	5	-5	5	1376389140	1.329775	1.330275	-0.000500
pass	0.0	-3	0	-1	1	-1	-3	2	0	-1	2	1	-5	3	5	-2	5	1376389170	1.329775	1.330350	-0.000575
pass	0.0	-4	1	-3	1	0	-3	2	0	0	1	0	-5	3	5	0	5	1376389200	1.329675	1.330275	-0.000600
pass	0.0	-5	0	-3	0	1	-2	1	-1	0	0	0	-5	0	5	-2	0	1376389230	1.329775	1.330050	-0.000275
pass	0.0	-5	0	-3	0	1	-2	1	-2	1	0	0	-3	1	5	-1	-1	1376389260	1.329875	1.330025	-0.000150
pass	0.0	-3	0	-3	0	1	-2	1	-2	2	0	0	0	-2	5	0	-5	1376389290	1.329950	1.330175	-0.000225
pass	0.0	-4	-1	-3	-1	3	-2	0	-2	2	0	0	0	-3	5	0	-3	1376389320	1.329975	1.330100	-0.000125
pass	0.0	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1	-5	5	1	-5	1376389350	1.329975	1.330075	-0.000100
pass	0.0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	0	-3	5	2	-5	1376389380	1.329975	1.329975	0.000000
buy	0.0	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1	-5	5	3	-5	1376389410	1.330000	1.329750	0.000250
buy	0.0	-5	-3	0	-1	2	-3	-1	0	1	-1	1	2	-5	5	5	-5	1376389440	1.330075	1.329775	0.000300
buy	0.0	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1	-5	3	5	-2	1376389470	1.329975	1.329775	0.000200
buy	0.0	-5	-4	1	-3	1	0	-3	2	0	0	1	0	-5	3	5	0	1376389500	1.329925	1.329675	0.000250
buy	0.0	-2	-5	0	-3	0	1	-2	1	-1	0	0	0	-5	0	5	-2	1376389530	1.329900	1.329775	0.000125
pass	0.0	-1	-5	0	-3	0	1	-2	1	-2	1	0	0	-3	1	5	-1	1376389560	1.329900	1.329875	0.000025
pass	0.0	-2	-3	0	-3	0	1	-2	1	-2	2	0	0	0	-2	5	0	1376389590	1.329475	1.329950	-0.000475
pass	0.0	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	0	0	-3	5	0	1376389620	1.329450	1.329975	-0.000525
pass	0.0	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1	-5	5	1	1376389650	1.329425	1.329975	-0.000550
pass	0.0	0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	0	-3	5	2	1376389680	1.329350	1.329975	-0.000625
pass	0.0	2	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1	-5	5	3	1376389710	1.329475	1.330000	-0.000525
pass	0.0	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1	2	-5	5	5	1376389740	1.329625	1.330075	-0.000450
pass	0.0	1	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1	-5	3	5	1376389770	1.329675	1.329975	-0.000300
pass	0.0	2	-5	-4	1	-3	1	0	-3	2	0	0	1	0	-5	3	5	1376389800	1.329650	1.329925	-0.000275
pass	0.0	1	-2	-5	0	-3	0	1	-2	1	-1	0	0	0	-5	0	5	1376389830	1.329775	1.329900	-0.000125
pass	0.0	0	-1	-5	0	-3	0	1	-2	1	-2	1	0	0	-3	1	5	1376389860	1.329825	1.329900	-0.000075
buy	0.0	-4	-2	-3	0	-3	0	1	-2	1	-2	2	0	0	0	-2	5	1376389890	1.329875	1.329475	0.000400
buy	0.0	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	0	0	-3	5	1376389920	1.329850	1.329450	0.000400
buy	0.0	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1	-5	5	1376389950	1.329850	1.329425	0.000425
buy	0.0	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	0	-3	5	1376389980	1.329875	1.329350	0.000525
buy	0.0	-5	2	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1	-5	5	1376390010	1.329900	1.329475	0.000425
buy	0.0	-4	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1	2	-5	5	1376390040	1.329875	1.329625	0.000250
buy	0.0	-2	1	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1	-5	3	1376390070	1.329825	1.329675	0.000150
pass	0.0	-2	2	-5	-4	1	-3	1	0	-3	2	0	0	1	0	-5	3	1376390100	1.329575	1.329650	-0.000075
pass	0.0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	0	0	0	-5	0	1376390130	1.329725	1.329775	-0.000050
pass	0.0	0	0	-1	-5	0	-3	0	1	-2	1	-2	1	0	0	-3	1	1376390160	1.329575	1.329825	-0.000250
pass	0.0	4	-4	-2	-3	0	-3	0	1	-2	1	-2	2	0	0	0	-2	1376390190	1.329650	1.329875	-0.000225
pass	0.0	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	0	0	-3	1376390220	1.329675	1.329850	-0.000175
pass	0.0	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1	-5	1376390250	1.329675	1.329850	-0.000175
pass	0.0	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	0	-3	1376390280	1.329775	1.329875	-0.000100
pass	0.0	4	-5	2	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1	-5	1376390310	1.329675	1.329900	-0.000225
pass	0.0	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1	2	-5	1376390340	1.329575	1.329875	-0.000300
pass	0.0	1	-2	1	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1	-5	1376390370	1.329475	1.329825	-0.000350
pass	0.0	0	-2	2	-5	-4	1	-3	1	0	-3	2	0	0	1	0	-5	1376390400	1.329475	1.329575	-0.000100
pass	0.0	0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	0	0	0	-5	1376390430	1.329475	1.329725	-0.000250
pass	0.0	-2	0	0	-1	-5	0	-3	0	1	-2	1	-2	1	0	0	-3	1376390460	1.329575	1.329575	0.000000
pass	0.0	-2	4	-4	-2	-3	0	-3	0	1	-2	1	-2	2	0	0	0	1376390490	1.329525	1.329650	-0.000125
pass	0.0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	0	0	1376390520	1.329675	1.329675	0.000000
pass	0.0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1	1376390550	1.329650	1.329675	-0.000025
pass	0.0	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	0	1376390580	1.329675	1.329775	-0.000100
pass	0.0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1	1376390610	1.329675	1.329675	0.000000
buy	0.0	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1	2	1376390640	1.329725	1.329575	0.000150
buy	0.0	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1	1376390670	1.329725	1.329475	0.000250
buy	0.0	-1	0	-2	2	-5	-4	1	-3	1	0	-3	2	0	0	1	0	1376390700	1.329675	1.329475	0.000200
buy	0.0	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	0	0	0	1376390730	1.329675	1.329475	0.000200
buy	0.0	0	-2	0	0	-1	-5	0	-3	0	1	-2	1	-2	1	0	0	1376390760	1.329675	1.329575	0.000100
buy	0.0	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1	-2	2	0	0	1376390790	1.329675	1.329525	0.000150
pass	0.0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	0	1376390820	1.329725	1.329675	0.000050
buy	0.0	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	0	1376390850	1.329750	1.329650	0.000100
pass	0.0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	0	0	1376390880	1.329675	1.329675	0.000000
pass	0.0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	0	2	0	-1	1376390910	1.329675	1.329675	0.000000
pass	0.0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1	1376390940	1.329675	1.329725	-0.000050
pass	0.0	2	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	2	0	-1	2	1376390970	1.329575	1.329725	-0.000150
pass	0.0	2	-1	0	-2	2	-5	-4	1	-3	1	0	-3	2	0	0	1	1376391000	1.329575	1.329675	-0.000100
pass	0.0	2	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	0	0	1376391030	1.329575	1.329675	-0.000100
pass	0.0	1	0	-2	0	0	-1	-5	0	-3	0	1	-2	1	-2	1	0	1376391060	1.329675	1.329675	0.000000
pass	0.0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1	-2	2	0	1376391090	1.329625	1.329675	-0.000050
pass	0.0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	0	1376391120	1.329775	1.329725	0.000050
pass	0.0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	0	1376391150	1.329675	1.329750	-0.000075
pass	0.0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	0	1376391180	1.329675	1.329675	0.000000
buy	0.0	0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	0	2	0	1376391210	1.329775	1.329675	0.000100
buy	0.0	0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1	-1	1376391240	1.329750	1.329675	0.000075
buy	0.0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	2	0	-1	1376391270	1.329650	1.329575	0.000075
pass	0.0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	0	-3	2	0	0	1376391300	1.329575	1.329575	0.000000
pass	0.0	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	0	1376391330	1.329475	1.329575	-0.000100
pass	0.0	0	1	0	-2	0	0	-1	-5	0	-3	0	1	-2	1	-2	1	1376391360	1.329375	1.329675	-0.000300
pass	0.0	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1	-2	2	1376391390	1.329225	1.329625	-0.000400
pass	0.0	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	2	1376391420	1.329375	1.329775	-0.000400
pass	0.0	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	2	1376391450	1.329350	1.329675	-0.000325
pass	0.0	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	2	1376391480	1.329375	1.329675	-0.000300
pass	0.0	1	0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	0	2	1376391510	1.329375	1.329775	-0.000400
pass	0.0	0	0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1	1376391540	1.329375	1.329750	-0.000375
pass	0.0	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	2	0	1376391570	1.329300	1.329650	-0.000350
pass	0.0	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	0	-3	2	0	1376391600	1.329350	1.329575	-0.000225
pass	0.0	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1	-1	1376391630	1.329325	1.329475	-0.000150
pass	0.0	-3	0	1	0	-2	0	0	-1	-5	0	-3	0	1	-2	1	-2	1376391660	1.329375	1.329375	0.000000
buy	0.0	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1	-2	1376391690	1.329425	1.329225	0.000200
buy	0.0	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	-2	1376391720	1.329575	1.329375	0.000200
buy	0.0	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	-1	1376391750	1.329625	1.329350	0.000275
buy	0.0	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	-2	1376391780	1.329625	1.329375	0.000250
buy	0.0	-4	1	0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	0	1376391810	1.329675	1.329375	0.000300
buy	0.0	-3	0	0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	0	1376391840	1.329775	1.329375	0.000400
buy	0.0	-3	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	2	1376391870	1.329800	1.329300	0.000500
buy	0.0	-2	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	0	-3	2	1376391900	1.329800	1.329350	0.000450
buy	0.0	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1	1376391930	1.329850	1.329325	0.000525
buy	0.0	0	-3	0	1	0	-2	0	0	-1	-5	0	-3	0	1	-2	1	1376391960	1.329875	1.329375	0.000500
buy	0.0	1	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1	1376391990	1.329800	1.329425	0.000375
buy	0.0	2	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	0	1376392020	1.329875	1.329575	0.000300
buy	0.0	2	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	0	1376392050	1.329850	1.329625	0.000225
buy	0.0	2	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	0	1376392080	1.329875	1.329625	0.000250
buy	0.0	3	-4	1	0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	-1	1376392110	1.329875	1.329675	0.000200
buy	0.0	4	-3	0	0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	-1	1376392140	1.329875	1.329775	0.000100
pass	0.0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	-1	-3	1376392170	1.329825	1.329800	0.000025
buy	0.0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	0	-3	1376392200	1.329875	1.329800	0.000075
pass	0.0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1	-2	1376392230	1.329825	1.329850	-0.000025
pass	0.0	5	0	-3	0	1	0	-2	0	0	-1	-5	0	-3	0	1	-2	1376392260	1.329675	1.329875	-0.000200
pass	0.0	3	1	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	-2	1376392290	1.329625	1.329800	-0.000175
pass	0.0	3	2	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	-2	1376392320	1.329625	1.329875	-0.000250
pass	0.0	2	2	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	-2	1376392350	1.329625	1.329850	-0.000225
pass	0.0	2	2	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	-3	1376392380	1.329625	1.329875	-0.000250
pass	0.0	2	3	-4	1	0	0	-2	4	-5	2	-5	-3	0	-2	2	-2	1376392410	1.329675	1.329875	-0.000200
pass	0.0	1	4	-3	0	0	1	-3	2	-4	2	-5	-3	0	-1	2	-3	1376392440	1.329725	1.329875	-0.000150
pass	0.0	0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	-1	1376392470	1.329725	1.329825	-0.000100
pass	0.0	0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	0	1376392500	1.329725	1.329875	-0.000150
pass	0.0	0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1	1376392530	1.329675	1.329825	-0.000150
buy	0.0	-2	5	0	-3	0	1	0	-2	0	0	-1	-5	0	-3	0	1	1376392560	1.329750	1.329675	0.000075
pass	0.0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1	1376392590	1.329575	1.329625	-0.000050
pass	0.0	-2	3	2	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	3	1376392620	1.329575	1.329625	-0.000050
pass	0.0	-2	2	2	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	3	1376392650	1.329275	1.329625	-0.000350
pass	0.0	-2	2	2	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	3	1376392680	1.329025	1.329625	-0.000600
pass	0.0	-2	2	3	-4	1	0	0	-2	4	-5	2	-5	-3	0	-2	2	1376392710	1.328925	1.329675	-0.000750
pass	0.0	-1	1	4	-3	0	0	1	-3	2	-4	2	-5	-3	0	-1	2	1376392740	1.329050	1.329725	-0.000675
pass	0.0	-1	0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1	1376392770	1.329075	1.329725	-0.000650
pass	0.0	-1	0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1	1376392800	1.328950	1.329725	-0.000775
pass	0.0	-1	0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	0	1376392830	1.328825	1.329675	-0.000850
pass	0.0	0	-2	5	0	-3	0	1	0	-2	0	0	-1	-5	0	-3	0	1376392860	1.328775	1.329750	-0.000975
pass	0.0	0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	0	1376392890	1.328650	1.329575	-0.000925
pass	0.0	0	-2	3	2	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	-1	1376392920	1.328675	1.329575	-0.000900
pass	0.0	-3	-2	2	2	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	-2	1376392950	1.328575	1.329275	-0.000700
pass	0.0	-5	-2	2	2	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	-1	1376392980	1.328675	1.329025	-0.000350
pass	0.0	-5	-2	2	3	-4	1	0	0	-2	4	-5	2	-5	-3	0	-2	1376393010	1.328825	1.328925	-0.000100
pass	0.0	-5	-1	1	4	-3	0	0	1	-3	2	-4	2	-5	-3	0	-1	1376393040	1.328850	1.329050	-0.000200
pass	0.0	-5	-1	0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	0	-1	1376393070	1.328875	1.329075	-0.000200
pass	0.0	-5	-1	0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1	-3	1376393100	1.328800	1.328950	-0.000150
pass	0.0	-5	-1	0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	-3	1376393130	1.328700	1.328825	-0.000125
pass	0.0	-5	0	-2	5	0	-3	0	1	0	-2	0	0	-1	-5	0	-3	1376393160	1.328825	1.328775	0.000050
buy	0.0	-5	0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	-3	0	-3	1376393190	1.328900	1.328650	0.000250
buy	0.0	-5	0	-2	3	2	-4	0	0	0	-1	4	-5	-1	-4	-1	-3	1376393220	1.328950	1.328675	0.000275
buy	0.0	-5	-3	-2	2	2	-3	0	1	0	-1	4	-5	-1	-3	-1	-3	1376393250	1.329025	1.328575	0.000450
buy	0.0	-3	-5	-2	2	2	-3	0	0	-1	-1	5	-5	0	-5	-2	-1	1376393280	1.328875	1.328675	0.000200
buy	0.0	-1	-5	-2	2	3	-4	1	0	0	-2	4	-5	2	-5	-3	0	1376393310	1.329125	1.328825	0.000300
buy	0.0	-2	-5	-1	1	4	-3	0	0	1	-3	2	-4	2	-5	-3	0	1376393340	1.329125	1.328850	0.000275
buy	0.0	-2	-5	-1	0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	0	1376393370	1.329000	1.328875	0.000125
buy	0.0	-1	-5	-1	0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1	1376393400	1.329000	1.328800	0.000200
buy	0.0	-1	-5	-1	0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	0	1376393430	1.328925	1.328700	0.000225
buy	0.0	0	-5	0	-2	5	0	-3	0	1	0	-2	0	0	-1	-5	0	1376393460	1.329025	1.328825	0.000200
buy	0.0	2	-5	0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	-3	0	1376393490	1.329025	1.328900	0.000125
buy	0.0	2	-5	0	-2	3	2	-4	0	0	0	-1	4	-5	-1	-4	-1	1376393520	1.329075	1.328950	0.000125
pass	0.0	4	-5	-3	-2	2	2	-3	0	1	0	-1	4	-5	-1	-3	-1	1376393550	1.329025	1.329025	0.000000
buy	0.0	2	-3	-5	-2	2	2	-3	0	0	-1	-1	5	-5	0	-5	-2	1376393580	1.329000	1.328875	0.000125
pass	0.0	2	-1	-5	-2	2	3	-4	1	0	0	-2	4	-5	2	-5	-3	1376393610	1.329000	1.329125	-0.000125
pass	0.0	2	-2	-5	-1	1	4	-3	0	0	1	-3	2	-4	2	-5	-3	1376393640	1.328975	1.329125	-0.000150
pass	0.0	1	-2	-5	-1	0	5	-3	0	-1	2	-3	1	-2	1	-5	-3	1376393670	1.328900	1.329000	-0.000100
pass	0.0	2	-1	-5	-1	0	4	-2	0	-1	2	-1	0	-2	2	-5	-4	1376393700	1.328975	1.329000	-0.000025
pass	0.0	2	-1	-5	-1	0	5	-1	-1	-1	2	-2	0	-1	1	-2	-5	1376393730	1.328875	1.328925	-0.000050
pass	0.0	1	0	-5	0	-2	5	0	-3	0	1	0	-2	0	0	-1	-5	1376393760	1.328950	1.329025	-0.000075
pass	0.0	1	2	-5	0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	-3	1376393790	1.328925	1.329025	-0.000100
pass	0.0	1	2	-5	0	-2	3	2	-4	0	0	0	-1	4	-5	-1	-4	1376393820	1.328925	1.329075	-0.000150
pass	0.0	0	4	-5	-3	-2	2	2	-3	0	1	0	-1	4	-5	-1	-3	1376393850	1.329075	1.329025	0.000050
buy	0.0	1	2	-3	-5	-2	2	2	-3	0	0	-1	-1	5	-5	0	-5	1376393880	1.329075	1.329000	0.000075
buy	0.0	-1	2	-1	-5	-2	2	3	-4	1	0	0	-2	4	-5	2	-5	1376393910	1.329175	1.329000	0.000175
buy	0.0	-1	2	-2	-5	-1	1	4	-3	0	0	1	-3	2	-4	2	-5	1376393940	1.329125	1.328975	0.000150
buy	0.0	-1	1	-2	-5	-1	0	5	-3	0	-1	2	-3	1	-2	1	-5	1376393970	1.329175	1.328900	0.000275
buy	0.0	0	2	-1	-5	-1	0	4	-2	0	-1	2	-1	0	-2	2	-5	1376394000	1.329125	1.328975	0.000150
pass	0.0	0	2	-1	-5	-1	0	5	-1	-1	-1	2	-2	0	-1	1	-2	1376394030	1.328925	1.328875	0.000050
pass	0.0	0	1	0	-5	0	-2	5	0	-3	0	1	0	-2	0	0	-1	1376394060	1.328825	1.328950	-0.000125
pass	0.0	0	1	2	-5	0	-1	3	1	-3	0	1	-1	-2	4	-4	-2	1376394090	1.328850	1.328925	-0.000075
pass	0.0	-1	1	2	-5	0	-2	3	2	-4	0	0	0	-1	4	-5	-1	1376394120	1.328875	1.328925	-0.000050
pass	0.0	0	0	4	-5	-3	-2	2	2	-3	0	1	0	-1	4	-5	-1	1376394150	1.328900	1.329075	-0.000175
pass	0.0	0	1	2	-3	-5	-2	2	2	-3	0	0	-1	-1	5	-5	0	1376394180	1.328875	1.329075	-0.000200
