pass	0.0	0	1	2	-5	-4	0	-2	-2	-2	0	0	0	0	3	-1	3	1374834570	1.326675	1.327475	-0.000800
pass	0.0	0	0	5	-5	-5	1	-3	-2	-2	-1	1	-1	1	4	-1	3	1374834600	1.326575	1.327575	-0.001000
pass	0.0	-1	2	3	0	-5	0	-1	-3	-3	-2	2	-1	2	1	0	3	1374834630	1.326625	1.327475	-0.000850
pass	0.0	-1	1	3	0	-5	0	0	-3	-3	-2	2	-1	2	1	0	2	1374834660	1.326875	1.327475	-0.000600
pass	0.0	-5	4	1	0	-5	-1	0	-4	0	-4	2	-3	3	1	0	0	1374834690	1.326875	1.327275	-0.000400
pass	0.0	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	-2	3	3	0	0	1374834720	1.326925	1.327275	-0.000350
pass	0.0	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	-3	4	1	1	-1	1374834750	1.326950	1.327175	-0.000225
buy	0.0	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	-3	5	0	0	-2	1374834780	1.327000	1.326900	0.000100
buy	0.0	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	-1	5	-3	2	-2	1374834810	1.327075	1.326775	0.000300
buy	0.0	-5	0	0	1	-5	-3	0	-3	0	-3	0	0	2	-1	3	-1	1374834840	1.327225	1.326675	0.000550
buy	0.0	-5	0	1	2	-5	-4	0	-2	-2	-2	0	0	0	0	3	-1	1374834870	1.327225	1.326675	0.000550
buy	0.0	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1	-1	1	4	-1	1374834900	1.327150	1.326575	0.000575
buy	0.0	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	2	-1	2	1	0	1374834930	1.327100	1.326625	0.000475
buy	0.0	-5	-1	1	3	0	-5	0	0	-3	-3	-2	2	-1	2	1	0	1374834960	1.327000	1.326875	0.000125
buy	0.0	-4	-5	4	1	0	-5	-1	0	-4	0	-4	2	-3	3	1	0	1374834990	1.327000	1.326875	0.000125
pass	0.0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	-2	3	3	0	1374835020	1.326925	1.326925	0.000000
pass	0.0	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	-3	4	1	1	1374835050	1.326775	1.326950	-0.000175
pass	0.0	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	-3	5	0	0	1374835080	1.326775	1.327000	-0.000225
pass	0.0	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	-1	5	-3	2	1374835110	1.326825	1.327075	-0.000250
pass	0.0	5	-5	0	0	1	-5	-3	0	-3	0	-3	0	0	2	-1	3	1374835140	1.326900	1.327225	-0.000325
pass	0.0	5	-5	0	1	2	-5	-4	0	-2	-2	-2	0	0	0	0	3	1374835170	1.326925	1.327225	-0.000300
pass	0.0	5	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1	-1	1	4	1374835200	1.326700	1.327150	-0.000450
pass	0.0	4	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	2	-1	2	1	1374835230	1.326675	1.327100	-0.000425
pass	0.0	1	-5	-1	1	3	0	-5	0	0	-3	-3	-2	2	-1	2	1	1374835260	1.326825	1.327000	-0.000175
pass	0.0	1	-4	-5	4	1	0	-5	-1	0	-4	0	-4	2	-3	3	1	1374835290	1.326825	1.327000	-0.000175
pass	0.0	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	-2	3	3	1374835320	1.326825	1.326925	-0.000100
pass	0.0	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	-3	4	1	1374835350	1.326675	1.326775	-0.000100
pass	0.0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	-3	5	0	1374835380	1.326825	1.326775	0.000050
pass	0.0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	-1	5	-3	1374835410	1.326775	1.326825	-0.000050
pass	0.0	-3	5	-5	0	0	1	-5	-3	0	-3	0	-3	0	0	2	-1	1374835440	1.326825	1.326900	-0.000075
pass	0.0	-3	5	-5	0	1	2	-5	-4	0	-2	-2	-2	0	0	0	0	1374835470	1.326675	1.326925	-0.000250
pass	0.0	-4	5	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1	-1	1	1374835500	1.326525	1.326700	-0.000175
pass	0.0	-4	4	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	2	-1	2	1374835530	1.326575	1.326675	-0.000100
pass	0.0	-1	1	-5	-1	1	3	0	-5	0	0	-3	-3	-2	2	-1	2	1374835560	1.326475	1.326825	-0.000350
pass	0.0	-1	1	-4	-5	4	1	0	-5	-1	0	-4	0	-4	2	-3	3	1374835590	1.326650	1.326825	-0.000175
pass	0.0	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	-2	3	1374835620	1.326625	1.326825	-0.000200
pass	0.0	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	-3	4	1374835650	1.326325	1.326675	-0.000350
pass	0.0	0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	-3	5	1374835680	1.326525	1.326825	-0.000300
pass	0.0	0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	-1	5	1374835710	1.326525	1.326775	-0.000250
pass	0.0	0	-3	5	-5	0	0	1	-5	-3	0	-3	0	-3	0	0	2	1374835740	1.326625	1.326825	-0.000200
pass	0.0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	-2	-2	0	0	0	1374835770	1.326675	1.326675	0.000000
buy	0.0	-1	-4	5	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1	-1	1374835800	1.326725	1.326525	0.000200
pass	0.0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	2	-1	1374835830	1.326625	1.326575	0.000050
buy	0.0	-3	-1	1	-5	-1	1	3	0	-5	0	0	-3	-3	-2	2	-1	1374835860	1.326725	1.326475	0.000250
buy	0.0	-1	-1	1	-4	-5	4	1	0	-5	-1	0	-4	0	-4	2	-3	1374835890	1.326825	1.326650	0.000175
buy	0.0	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	-2	1374835920	1.327125	1.326625	0.000500
buy	0.0	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	-3	1374835950	1.326975	1.326325	0.000650
buy	0.0	-3	0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	-3	1374835980	1.326975	1.326525	0.000450
buy	0.0	-2	0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	-1	1374836010	1.326975	1.326525	0.000450
buy	0.0	-2	0	-3	5	-5	0	0	1	-5	-3	0	-3	0	-3	0	0	1374836040	1.327000	1.326625	0.000375
buy	0.0	0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	-2	-2	0	0	1374836070	1.327075	1.326675	0.000400
buy	0.0	2	-1	-4	5	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1	1374836100	1.327125	1.326725	0.000400
buy	0.0	0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	2	1374836130	1.326975	1.326625	0.000350
buy	0.0	2	-3	-1	1	-5	-1	1	3	0	-5	0	0	-3	-3	-2	2	1374836160	1.327175	1.326725	0.000450
buy	0.0	1	-1	-1	1	-4	-5	4	1	0	-5	-1	0	-4	0	-4	2	1374836190	1.327400	1.326825	0.000575
buy	0.0	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1	1374836220	1.327525	1.327125	0.000400
buy	0.0	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1	1374836250	1.327500	1.326975	0.000525
buy	0.0	4	-3	0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	0	1374836280	1.327400	1.326975	0.000425
buy	0.0	4	-2	0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	0	1374836310	1.327500	1.326975	0.000525
buy	0.0	3	-2	0	-3	5	-5	0	0	1	-5	-3	0	-3	0	-3	0	1374836340	1.327575	1.327000	0.000575
buy	0.0	4	0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	-2	-2	0	1374836370	1.327725	1.327075	0.000650
buy	0.0	4	2	-1	-4	5	-5	0	0	5	-5	-5	1	-3	-2	-2	-1	1374836400	1.327650	1.327125	0.000525
buy	0.0	3	0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	-3	-3	-2	1374836430	1.327750	1.326975	0.000775
buy	0.0	4	2	-3	-1	1	-5	-1	1	3	0	-5	0	0	-3	-3	-2	1374836460	1.327875	1.327175	0.000700
buy	0.0	5	1	-1	-1	1	-4	-5	4	1	0	-5	-1	0	-4	0	-4	1374836490	1.327825	1.327400	0.000425
buy	0.0	3	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	-2	1374836520	1.327750	1.327525	0.000225
pass	0.0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	-3	1374836550	1.327525	1.327500	0.000025
buy	0.0	4	4	-3	0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	-1	1374836580	1.327625	1.327400	0.000225
buy	0.0	5	4	-2	0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	-2	1374836610	1.327725	1.327500	0.000225
buy	0.0	5	3	-2	0	-3	5	-5	0	0	1	-5	-3	0	-3	0	-3	1374836640	1.327725	1.327575	0.000150
pass	0.0	5	4	0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	-2	-2	1374836670	1.327725	1.327725	0.000000
buy	0.0	5	4	2	-1	-4	5	-5	0	0	5	-5	-5	1	-3	-2	-2	1374836700	1.327900	1.327650	0.000250
buy	0.0	5	3	0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	-3	-3	1374836730	1.327850	1.327750	0.000100
pass	0.0	5	4	2	-3	-1	1	-5	-1	1	3	0	-5	0	0	-3	-3	1374836760	1.327825	1.327875	-0.000050
pass	0.0	4	5	1	-1	-1	1	-4	-5	4	1	0	-5	-1	0	-4	0	1374836790	1.327725	1.327825	-0.000100
buy	0.0	2	3	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	-1	1374836820	1.327825	1.327750	0.000075
buy	0.0	0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	-1	1374836850	1.327975	1.327525	0.000450
buy	0.0	2	4	4	-3	0	-2	1	-5	0	1	-1	-4	-4	0	-3	-1	1374836880	1.328025	1.327625	0.000400
buy	0.0	2	5	4	-2	0	-2	3	-5	0	-1	2	-5	-3	0	-3	-1	1374836910	1.328125	1.327725	0.000400
buy	0.0	1	5	3	-2	0	-3	5	-5	0	0	1	-5	-3	0	-3	0	1374836940	1.328125	1.327725	0.000400
buy	0.0	0	5	4	0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	-2	1374836970	1.327825	1.327725	0.000100
pass	0.0	2	5	4	2	-1	-4	5	-5	0	0	5	-5	-5	1	-3	-2	1374837000	1.327825	1.327900	-0.000075
pass	0.0	1	5	3	0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	-3	1374837030	1.327825	1.327850	-0.000025
pass	0.0	0	5	4	2	-3	-1	1	-5	-1	1	3	0	-5	0	0	-3	1374837060	1.327825	1.327825	0.000000
buy	0.0	-1	4	5	1	-1	-1	1	-4	-5	4	1	0	-5	-1	0	-4	1374837090	1.327825	1.327725	0.000100
pass	0.0	0	2	3	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	-3	1374837120	1.327775	1.327825	-0.000050
pass	0.0	4	0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	-2	1374837150	1.327625	1.327975	-0.000350
pass	0.0	4	2	4	4	-3	0	-2	1	-5	0	1	-1	-4	-4	0	-3	1374837180	1.327675	1.328025	-0.000350
pass	0.0	4	2	5	4	-2	0	-2	3	-5	0	-1	2	-5	-3	0	-3	1374837210	1.327775	1.328125	-0.000350
pass	0.0	4	1	5	3	-2	0	-3	5	-5	0	0	1	-5	-3	0	-3	1374837240	1.327775	1.328125	-0.000350
pass	0.0	1	0	5	4	0	-2	-3	5	-5	0	1	2	-5	-4	0	-2	1374837270	1.327700	1.327825	-0.000125
pass	0.0	0	2	5	4	2	-1	-4	5	-5	0	0	5	-5	-5	1	-3	1374837300	1.327825	1.327825	0.000000
pass	0.0	0	1	5	3	0	-1	-4	4	-5	-1	2	3	0	-5	0	-1	1374837330	1.327750	1.327825	-0.000075
pass	0.0	0	0	5	4	2	-3	-1	1	-5	-1	1	3	0	-5	0	0	1374837360	1.327700	1.327825	-0.000125
pass	0.0	1	-1	4	5	1	-1	-1	1	-4	-5	4	1	0	-5	-1	0	1374837390	1.327625	1.327825	-0.000200
pass	0.0	0	0	2	3	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	0	1374837420	1.327475	1.327775	-0.000300
pass	0.0	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	0	1374837450	1.327425	1.327625	-0.000200
pass	0.0	-3	4	2	4	4	-3	0	-2	1	-5	0	1	-1	-4	-4	0	1374837480	1.327375	1.327675	-0.000300
pass	0.0	-3	4	2	5	4	-2	0	-2	3	-5	0	-1	2	-5	-3	0	1374837510	1.327375	1.327775	-0.000400
pass	0.0	-3	4	1	5	3	-2	0	-3	5	-5	0	0	1	-5	-3	0	1374837540	1.327300	1.327775	-0.000475
pass	0.0	-1	1	0	5	4	0	-2	-3	5	-5	0	1	2	-5	-4	0	1374837570	1.327275	1.327700	-0.000425
pass	0.0	0	0	2	5	4	2	-1	-4	5	-5	0	0	5	-5	-5	1	1374837600	1.327275	1.327825	-0.000550
pass	0.0	0	0	1	5	3	0	-1	-4	4	-5	-1	2	3	0	-5	0	1374837630	1.327375	1.327750	-0.000375
pass	0.0	-1	0	0	5	4	2	-3	-1	1	-5	-1	1	3	0	-5	0	1374837660	1.327375	1.327700	-0.000325
pass	0.0	-2	1	-1	4	5	1	-1	-1	1	-4	-5	4	1	0	-5	-1	1374837690	1.327225	1.327625	-0.000400
pass	0.0	-3	0	0	2	3	5	-2	-1	0	-3	-4	2	1	-2	-5	-3	1374837720	1.327375	1.327475	-0.000100
pass	0.0	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	-4	1374837750	1.327225	1.327425	-0.000200
pass	0.0	-3	-3	4	2	4	4	-3	0	-2	1	-5	0	1	-1	-4	-4	1374837780	1.327125	1.327375	-0.000250
pass	0.0	-4	-3	4	2	5	4	-2	0	-2	3	-5	0	-1	2	-5	-3	1374837810	1.326975	1.327375	-0.000400
pass	0.0	-4	-3	4	1	5	3	-2	0	-3	5	-5	0	0	1	-5	-3	1374837840	1.327325	1.327300	0.000025
pass	0.0	-4	-1	1	0	5	4	0	-2	-3	5	-5	0	1	2	-5	-4	1374837870	1.327325	1.327275	0.000050
pass	0.0	-5	0	0	2	5	4	2	-1	-4	5	-5	0	0	5	-5	-5	1374837900	1.327275	1.327275	0.000000
pass	0.0	-3	0	0	1	5	3	0	-1	-4	4	-5	-1	2	3	0	-5	1374837930	1.327425	1.327375	0.000050
pass	0.0	-3	-1	0	0	5	4	2	-3	-1	1	-5	-1	1	3	0	-5	1374837960	1.327225	1.327375	-0.000150
pass	0.0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	-5	4	1	0	-5	1374837990	1.327225	1.327225	0.000000
pass	0.0	-1	-3	0	0	2	3	5	-2	-1	0	-3	-4	2	1	-2	-5	1374838020	1.327075	1.327375	-0.000300
pass	0.0	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1	-1	-4	1374838050	1.326875	1.327225	-0.000350
pass	0.0	-2	-3	-3	4	2	4	4	-3	0	-2	1	-5	0	1	-1	-4	1374838080	1.327025	1.327125	-0.000100
pass	0.0	-4	-4	-3	4	2	5	4	-2	0	-2	3	-5	0	-1	2	-5	1374838110	1.327000	1.326975	0.000025
pass	0.0	0	-4	-3	4	1	5	3	-2	0	-3	5	-5	0	0	1	-5	1374838140	1.327025	1.327325	-0.000300
pass	0.0	0	-4	-1	1	0	5	4	0	-2	-3	5	-5	0	1	2	-5	1374838170	1.327025	1.327325	-0.000300
pass	0.0	0	-5	0	0	2	5	4	2	-1	-4	5	-5	0	0	5	-5	1374838200	1.327075	1.327275	-0.000200
pass	0.0	0	-3	0	0	1	5	3	0	-1	-4	4	-5	-1	2	3	0	1374838230	1.327225	1.327425	-0.000200
pass	0.0	-1	-3	-1	0	0	5	4	2	-3	-1	1	-5	-1	1	3	0	1374838260	1.327125	1.327225	-0.000100
buy	0.0	0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	-5	4	1	0	1374838290	1.327325	1.327225	0.000100
buy	0.0	-3	-1	-3	0	0	2	3	5	-2	-1	0	-3	-4	2	1	-2	1374838320	1.327225	1.327075	0.000150
buy	0.0	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1	-1	1374838350	1.327325	1.326875	0.000450
buy	0.0	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1	-5	0	1	-1	1374838380	1.327375	1.327025	0.000350
buy	0.0	0	-4	-4	-3	4	2	5	4	-2	0	-2	3	-5	0	-1	2	1374838410	1.327225	1.327000	0.000225
buy	0.0	-3	0	-4	-3	4	1	5	3	-2	0	-3	5	-5	0	0	1	1374838440	1.327475	1.327025	0.000450
buy	0.0	-3	0	-4	-1	1	0	5	4	0	-2	-3	5	-5	0	1	2	1374838470	1.327425	1.327025	0.000400
buy	0.0	-2	0	-5	0	0	2	5	4	2	-1	-4	5	-5	0	0	5	1374838500	1.327400	1.327075	0.000325
buy	0.0	-1	0	-3	0	0	1	5	3	0	-1	-4	4	-5	-1	2	3	1374838530	1.327425	1.327225	0.000200
buy	0.0	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1	-5	-1	1	3	1374838560	1.327375	1.327125	0.000250
buy	0.0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	-5	4	1	1374838590	1.327400	1.327325	0.000075
buy	0.0	1	-3	-1	-3	0	0	2	3	5	-2	-1	0	-3	-4	2	1	1374838620	1.327350	1.327225	0.000125
pass	0.0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1	1374838650	1.327325	1.327325	0.000000
pass	0.0	3	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1	-5	0	1	1374838680	1.327300	1.327375	-0.000075
pass	0.0	2	0	-4	-4	-3	4	2	5	4	-2	0	-2	3	-5	0	-1	1374838710	1.327225	1.327225	0.000000
pass	0.0	4	-3	0	-4	-3	4	1	5	3	-2	0	-3	5	-5	0	0	1374838740	1.327400	1.327475	-0.000075
pass	0.0	4	-3	0	-4	-1	1	0	5	4	0	-2	-3	5	-5	0	1	1374838770	1.327325	1.327425	-0.000100
pass	0.0	3	-2	0	-5	0	0	2	5	4	2	-1	-4	5	-5	0	0	1374838800	1.326975	1.327400	-0.000425
pass	0.0	1	-1	0	-3	0	0	1	5	3	0	-1	-4	4	-5	-1	2	1374838830	1.327075	1.327425	-0.000350
pass	0.0	2	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1	-5	-1	1	1374838860	1.327000	1.327375	-0.000375
pass	0.0	0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	-5	4	1374838890	1.327000	1.327400	-0.000400
pass	0.0	1	1	-3	-1	-3	0	0	2	3	5	-2	-1	0	-3	-4	2	1374838920	1.326950	1.327350	-0.000400
pass	0.0	0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	0	1374838950	1.327175	1.327325	-0.000150
pass	0.0	0	3	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1	-5	0	1374838980	1.327325	1.327300	0.000025
pass	0.0	0	2	0	-4	-4	-3	4	2	5	4	-2	0	-2	3	-5	0	1374839010	1.327100	1.327225	-0.000125
pass	0.0	0	4	-3	0	-4	-3	4	1	5	3	-2	0	-3	5	-5	0	1374839040	1.327275	1.327400	-0.000125
pass	0.0	-1	4	-3	0	-4	-1	1	0	5	4	0	-2	-3	5	-5	0	1374839070	1.327325	1.327325	0.000000
buy	0.0	-4	3	-2	0	-5	0	0	2	5	4	2	-1	-4	5	-5	0	1374839100	1.327175	1.326975	0.000200
buy	0.0	-3	1	-1	0	-3	0	0	1	5	3	0	-1	-4	4	-5	-1	1374839130	1.327225	1.327075	0.000150
buy	0.0	-3	2	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1	-5	-1	1374839160	1.327200	1.327000	0.000200
buy	0.0	-4	0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	-5	1374839190	1.327175	1.327000	0.000175
buy	0.0	-4	1	1	-3	-1	-3	0	0	2	3	5	-2	-1	0	-3	-4	1374839220	1.327175	1.326950	0.000225
buy	0.0	-1	0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	-3	1374839250	1.327300	1.327175	0.000125
pass	0.0	0	0	3	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1	-5	1374839280	1.327275	1.327325	-0.000050
buy	0.0	-1	0	2	0	-4	-4	-3	4	2	5	4	-2	0	-2	3	-5	1374839310	1.327250	1.327100	0.000150
pass	0.0	-1	0	4	-3	0	-4	-3	4	1	5	3	-2	0	-3	5	-5	1374839340	1.327225	1.327275	-0.000050
pass	0.0	0	-1	4	-3	0	-4	-1	1	0	5	4	0	-2	-3	5	-5	1374839370	1.327125	1.327325	-0.000200
pass	0.0	2	-4	3	-2	0	-5	0	0	2	5	4	2	-1	-4	5	-5	1374839400	1.327175	1.327175	0.000000
pass	0.0	1	-3	1	-1	0	-3	0	0	1	5	3	0	-1	-4	4	-5	1374839430	1.327100	1.327225	-0.000125
pass	0.0	2	-3	2	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1	-5	1374839460	1.327025	1.327200	-0.000175
pass	0.0	1	-4	0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1	-4	1374839490	1.327075	1.327175	-0.000100
pass	0.0	2	-4	1	1	-3	-1	-3	0	0	2	3	5	-2	-1	0	-3	1374839520	1.327025	1.327175	-0.000150
pass	0.0	1	-1	0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	-2	1374839550	1.326975	1.327300	-0.000325
pass	0.0	0	0	0	3	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1	1374839580	1.326825	1.327275	-0.000450
pass	0.0	1	-1	0	2	0	-4	-4	-3	4	2	5	4	-2	0	-2	3	1374839610	1.326925	1.327250	-0.000325
pass	0.0	0	-1	0	4	-3	0	-4	-3	4	1	5	3	-2	0	-3	5	1374839640	1.326825	1.327225	-0.000400
pass	0.0	-1	0	-1	4	-3	0	-4	-1	1	0	5	4	0	-2	-3	5	1374839670	1.326800	1.327125	-0.000325
pass	0.0	0	2	-4	3	-2	0	-5	0	0	2	5	4	2	-1	-4	5	1374839700	1.326575	1.327175	-0.000600
pass	0.0	-1	1	-3	1	-1	0	-3	0	0	1	5	3	0	-1	-4	4	1374839730	1.326475	1.327100	-0.000625
pass	0.0	-1	2	-3	2	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1	1374839760	1.326500	1.327025	-0.000525
pass	0.0	-1	1	-4	0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1	1374839790	1.326525	1.327075	-0.000550
pass	0.0	-1	2	-4	1	1	-3	-1	-3	0	0	2	3	5	-2	-1	0	1374839820	1.326575	1.327025	-0.000450
pass	0.0	-3	1	-1	0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	-1	1374839850	1.326375	1.326975	-0.000600
pass	0.0	-4	0	0	0	3	-1	-2	-3	-3	4	2	4	4	-3	0	-2	1374839880	1.326500	1.326825	-0.000325
pass	0.0	-3	1	-1	0	2	0	-4	-4	-3	4	2	5	4	-2	0	-2	1374839910	1.326500	1.326925	-0.000425
pass	0.0	-4	0	-1	0	4	-3	0	-4	-3	4	1	5	3	-2	0	-3	1374839940	1.326375	1.326825	-0.000450
pass	0.0	-3	-1	0	-1	4	-3	0	-4	-1	1	0	5	4	0	-2	-3	1374839970	1.326275	1.326800	-0.000525
pass	0.0	-5	0	2	-4	3	-2	0	-5	0	0	2	5	4	2	-1	-4	1374840000	1.326375	1.326575	-0.000200
pass	0.0	-5	-1	1	-3	1	-1	0	-3	0	0	1	5	3	0	-1	-4	1374840030	1.326425	1.326475	-0.000050
pass	0.0	-5	-1	2	-3	2	-1	-1	-3	-1	0	0	5	4	2	-3	-1	1374840060	1.326275	1.326500	-0.000225
pass	0.0	-5	-1	1	-4	0	0	0	-3	-2	1	-1	4	5	1	-1	-1	1374840090	1.326325	1.326525	-0.000200
pass	0.0	-4	-1	2	-4	1	1	-3	-1	-3	0	0	2	3	5	-2	-1	1374840120	1.326425	1.326575	-0.000150
pass	0.0	-5	-3	1	-1	0	4	-3	-1	-2	-3	4	0	5	5	-3	-1	1374840150	1.326250	1.326375	-0.000125
pass	0.0	-3	-4	0	0	0	3	-1	-2	-3	-3	4	2	4	4	-3	0	1374840180	1.326075	1.326500	-0.000425
pass	0.0	-4	-3	1	-1	0	2	0	-4	-4	-3	4	2	5	4	-2	0	1374840210	1.326300	1.326500	-0.000200
pass	0.0	-4	-4	0	-1	0	4	-3	0	-4	-3	4	1	5	3	-2	0	1374840240	1.326225	1.326375	-0.000150
pass	0.0	-5	-3	-1	0	-1	4	-3	0	-4	-1	1	0	5	4	0	-2	1374840270	1.326275	1.326275	0.000000
pass	0.0	-2	-5	0	2	-4	3	-2	0	-5	0	0	2	5	4	2	-1	1374840300	1.326325	1.326375	-0.000050
pass	0.0	0	-5	-1	1	-3	1	-1	0	-3	0	0	1	5	3	0	-1	1374840330	1.326325	1.326425	-0.000100
buy	0.0	-2	-5	-1	2	-3	2	-1	-1	-3	-1	0	0	5	4	2	-3	1374840360	1.326475	1.326275	0.000200
buy	0.0	-2	-5	-1	1	-4	0	0	0	-3	-2	1	-1	4	5	1	-1	1374840390	1.326500	1.326325	0.000175
buy	0.0	-1	-4	-1	2	-4	1	1	-3	-1	-3	0	0	2	3	5	-2	1374840420	1.326575	1.326425	0.000150
pass	0.0	-1	-5	-3	1	-1	0	4	-3	-1	-2	-3	4	0	5	5	-3	1374840450	1.326300	1.326250	0.000050
buy	0.0	-4	-3	-4	0	0	0	3	-1	-2	-3	-3	4	2	4	4	-3	1374840480	1.326175	1.326075	0.000100
pass	0.0	-2	-4	-3	1	-1	0	2	0	-4	-4	-3	4	2	5	4	-2	1374840510	1.326150	1.326300	-0.000150
pass	0.0	-1	-4	-4	0	-1	0	4	-3	0	-4	-3	4	1	5	3	-2	1374840540	1.325825	1.326225	-0.000400
pass	0.0	0	-5	-3	-1	0	-1	4	-3	0	-4	-1	1	0	5	4	0	1374840570	1.325925	1.326275	-0.000350
pass	0.0	0	-2	-5	0	2	-4	3	-2	0	-5	0	0	2	5	4	2	1374840600	1.326175	1.326325	-0.000150
pass	0.0	-1	0	-5	-1	1	-3	1	-1	0	-3	0	0	1	5	3	0	1374840630	1.326175	1.326325	-0.000150
pass	0.0	1	-2	-5	-1	2	-3	2	-1	-1	-3	-1	0	0	5	4	2	1374840660	1.326175	1.326475	-0.000300
pass	0.0	1	-2	-5	-1	1	-4	0	0	0	-3	-2	1	-1	4	5	1	1374840690	1.326225	1.326500	-0.000275
pass	0.0	1	-1	-4	-1	2	-4	1	1	-3	-1	-3	0	0	2	3	5	1374840720	1.326250	1.326575	-0.000325
pass	0.0	0	-1	-5	-3	1	-1	0	4	-3	-1	-2	-3	4	0	5	5	1374840750	1.326325	1.326300	0.000025
pass	0.0	1	-4	-3	-4	0	0	0	3	-1	-2	-3	-3	4	2	4	4	1374840780	1.326225	1.326175	0.000050
