buy	0.0	0	-1	1	0	3	2	0	-5	2	0	0	3	-1	2	0	0	1372933110	1.300325	1.300075	0.000250
buy	0.0	2	-3	1	0	2	2	0	-5	1	0	2	2	-1	0	1	0	1372933140	1.300400	1.300175	0.000225
pass	0.0	4	-3	0	0	2	2	1	-5	0	-2	4	2	0	-1	1	-1	1372933170	1.300250	1.300250	0.000000
pass	0.0	4	-4	-1	2	0	2	1	-5	0	0	2	3	1	-2	2	-1	1372933200	1.300275	1.300225	0.000050
pass	0.0	4	-2	-1	1	0	1	2	-4	0	1	1	3	1	-2	3	-3	1372933230	1.300175	1.300350	-0.000175
pass	0.0	5	-2	-1	0	-1	3	2	-3	-2	1	1	3	0	0	2	-1	1372933260	1.300275	1.300425	-0.000150
pass	0.0	4	-2	-1	0	-4	5	0	-1	-2	0	0	3	0	0	0	1	1372933290	1.300325	1.300400	-0.000075
pass	0.0	2	-1	-1	0	-3	5	0	-1	-1	0	1	2	0	-1	1	1	1372933320	1.300325	1.300275	0.000050
pass	0.0	2	-1	0	0	-1	3	0	0	-2	0	1	1	0	0	2	0	1372933350	1.300250	1.300275	-0.000025
pass	0.0	1	0	-1	1	-2	4	0	1	-4	1	0	2	0	-1	3	0	1372933380	1.300225	1.300250	-0.000025
pass	0.0	2	0	-1	1	0	3	2	0	-5	2	0	0	3	-1	2	0	1372933410	1.300150	1.300325	-0.000175
pass	0.0	2	2	-3	1	0	2	2	0	-5	1	0	2	2	-1	0	1	1372933440	1.300250	1.300400	-0.000150
pass	0.0	0	4	-3	0	0	2	2	1	-5	0	-2	4	2	0	-1	1	1372933470	1.300275	1.300250	0.000025
buy	0.0	0	4	-4	-1	2	0	2	1	-5	0	0	2	3	1	-2	2	1372933500	1.300450	1.300275	0.000175
buy	0.0	-1	4	-2	-1	1	0	1	2	-4	0	1	1	3	1	-2	3	1372933530	1.300575	1.300175	0.000400
buy	0.0	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1	3	0	0	2	1372933560	1.300575	1.300275	0.000300
buy	0.0	0	4	-2	-1	0	-4	5	0	-1	-2	0	0	3	0	0	0	1372933590	1.300550	1.300325	0.000225
buy	0.0	0	2	-1	-1	0	-3	5	0	-1	-1	0	1	2	0	-1	1	1372933620	1.300575	1.300325	0.000250
buy	0.0	0	2	-1	0	0	-1	3	0	0	-2	0	1	1	0	0	2	1372933650	1.300575	1.300250	0.000325
buy	0.0	0	1	0	-1	1	-2	4	0	1	-4	1	0	2	0	-1	3	1372933680	1.300350	1.300225	0.000125
buy	0.0	-1	2	0	-1	1	0	3	2	0	-5	2	0	0	3	-1	2	1372933710	1.300325	1.300150	0.000175
buy	0.0	-1	2	2	-3	1	0	2	2	0	-5	1	0	2	2	-1	0	1372933740	1.300475	1.300250	0.000225
buy	0.0	0	0	4	-3	0	0	2	2	1	-5	0	-2	4	2	0	-1	1372933770	1.300475	1.300275	0.000200
pass	0.0	1	0	4	-4	-1	2	0	2	1	-5	0	0	2	3	1	-2	1372933800	1.300375	1.300450	-0.000075
pass	0.0	4	-1	4	-2	-1	1	0	1	2	-4	0	1	1	3	1	-2	1372933830	1.300375	1.300575	-0.000200
pass	0.0	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1	3	0	0	1372933860	1.300425	1.300575	-0.000150
pass	0.0	2	0	4	-2	-1	0	-4	5	0	-1	-2	0	0	3	0	0	1372933890	1.300425	1.300550	-0.000125
pass	0.0	2	0	2	-1	-1	0	-3	5	0	-1	-1	0	1	2	0	-1	1372933920	1.300625	1.300575	0.000050
buy	0.0	3	0	2	-1	0	0	-1	3	0	0	-2	0	1	1	0	0	1372933950	1.300725	1.300575	0.000150
buy	0.0	1	0	1	0	-1	1	-2	4	0	1	-4	1	0	2	0	-1	1372933980	1.300675	1.300350	0.000325
buy	0.0	1	-1	2	0	-1	1	0	3	2	0	-5	2	0	0	3	-1	1372934010	1.300625	1.300325	0.000300
buy	0.0	2	-1	2	2	-3	1	0	2	2	0	-5	1	0	2	2	-1	1372934040	1.300550	1.300475	0.000075
buy	0.0	2	0	0	4	-3	0	0	2	2	1	-5	0	-2	4	2	0	1372934070	1.300575	1.300475	0.000100
buy	0.0	0	1	0	4	-4	-1	2	0	2	1	-5	0	0	2	3	1	1372934100	1.300550	1.300375	0.000175
buy	0.0	-2	4	-1	4	-2	-1	1	0	1	2	-4	0	1	1	3	1	1372934130	1.300575	1.300375	0.000200
buy	0.0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1	3	0	1372934160	1.300500	1.300425	0.000075
pass	0.0	-1	2	0	4	-2	-1	0	-4	5	0	-1	-2	0	0	3	0	1372934190	1.300450	1.300425	0.000025
pass	0.0	0	2	0	2	-1	-1	0	-3	5	0	-1	-1	0	1	2	0	1372934220	1.300475	1.300625	-0.000150
pass	0.0	1	3	0	2	-1	0	0	-1	3	0	0	-2	0	1	1	0	1372934250	1.300650	1.300725	-0.000075
pass	0.0	3	1	0	1	0	-1	1	-2	4	0	1	-4	1	0	2	0	1372934280	1.300650	1.300675	-0.000025
pass	0.0	3	1	-1	2	0	-1	1	0	3	2	0	-5	2	0	0	3	1372934310	1.300575	1.300625	-0.000050
pass	0.0	0	2	-1	2	2	-3	1	0	2	2	0	-5	1	0	2	2	1372934340	1.300575	1.300550	0.000025
pass	0.0	1	2	0	0	4	-3	0	0	2	2	1	-5	0	-2	4	2	1372934370	1.300625	1.300575	0.000050
buy	0.0	1	0	1	0	4	-4	-1	2	0	2	1	-5	0	0	2	3	1372934400	1.300625	1.300550	0.000075
pass	0.0	2	-2	4	-1	4	-2	-1	1	0	1	2	-4	0	1	1	3	1372934430	1.300525	1.300575	-0.000050
pass	0.0	0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1	3	1372934460	1.300450	1.300500	-0.000050
pass	0.0	0	-1	2	0	4	-2	-1	0	-4	5	0	-1	-2	0	0	3	1372934490	1.300425	1.300450	-0.000025
pass	0.0	-1	0	2	0	2	-1	-1	0	-3	5	0	-1	-1	0	1	2	1372934520	1.300375	1.300475	-0.000100
pass	0.0	0	1	3	0	2	-1	0	0	-1	3	0	0	-2	0	1	1	1372934550	1.300450	1.300650	-0.000200
pass	0.0	0	3	1	0	1	0	-1	1	-2	4	0	1	-4	1	0	2	1372934580	1.300450	1.300650	-0.000200
pass	0.0	0	3	1	-1	2	0	-1	1	0	3	2	0	-5	2	0	0	1372934610	1.300475	1.300575	-0.000100
pass	0.0	0	0	2	-1	2	2	-3	1	0	2	2	0	-5	1	0	2	1372934640	1.300450	1.300575	-0.000125
pass	0.0	0	1	2	0	0	4	-3	0	0	2	2	1	-5	0	-2	4	1372934670	1.300525	1.300625	-0.000100
pass	0.0	0	1	0	1	0	4	-4	-1	2	0	2	1	-5	0	0	2	1372934700	1.300325	1.300625	-0.000300
pass	0.0	0	2	-2	4	-1	4	-2	-1	1	0	1	2	-4	0	1	1	1372934730	1.300325	1.300525	-0.000200
pass	0.0	0	0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1	1372934760	1.300325	1.300450	-0.000125
pass	0.0	0	0	-1	2	0	4	-2	-1	0	-4	5	0	-1	-2	0	0	1372934790	1.300325	1.300425	-0.000100
pass	0.0	-1	-1	0	2	0	2	-1	-1	0	-3	5	0	-1	-1	0	1	1372934820	1.300325	1.300375	-0.000050
pass	0.0	-1	0	1	3	0	2	-1	0	0	-1	3	0	0	-2	0	1	1372934850	1.300225	1.300450	-0.000225
pass	0.0	-1	0	3	1	0	1	0	-1	1	-2	4	0	1	-4	1	0	1372934880	1.300450	1.300450	0.000000
pass	0.0	-1	0	3	1	-1	2	0	-1	1	0	3	2	0	-5	2	0	1372934910	1.300425	1.300475	-0.000050
pass	0.0	-1	0	0	2	-1	2	2	-3	1	0	2	2	0	-5	1	0	1372934940	1.300450	1.300450	0.000000
pass	0.0	-1	0	1	2	0	0	4	-3	0	0	2	2	1	-5	0	-2	1372934970	1.300375	1.300525	-0.000150
pass	0.0	-3	0	1	0	1	0	4	-4	-1	2	0	2	1	-5	0	0	1372935000	1.300375	1.300325	0.000050
buy	0.0	-2	0	2	-2	4	-1	4	-2	-1	1	0	1	2	-4	0	1	1372935030	1.300425	1.300325	0.000100
buy	0.0	-1	0	0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1	1372935060	1.300575	1.300325	0.000250
buy	0.0	-1	0	0	-1	2	0	4	-2	-1	0	-4	5	0	-1	-2	0	1372935090	1.300575	1.300325	0.000250
buy	0.0	0	-1	-1	0	2	0	2	-1	-1	0	-3	5	0	-1	-1	0	1372935120	1.300550	1.300325	0.000225
buy	0.0	-2	-1	0	1	3	0	2	-1	0	0	-1	3	0	0	-2	0	1372935150	1.300550	1.300225	0.000325
pass	0.0	0	-1	0	3	1	0	1	0	-1	1	-2	4	0	1	-4	1	1372935180	1.300375	1.300450	-0.000075
pass	0.0	0	-1	0	3	1	-1	2	0	-1	1	0	3	2	0	-5	2	1372935210	1.300375	1.300425	-0.000050
pass	0.0	0	-1	0	0	2	-1	2	2	-3	1	0	2	2	0	-5	1	1372935240	1.300325	1.300450	-0.000125
pass	0.0	-1	-1	0	1	2	0	0	4	-3	0	0	2	2	1	-5	0	1372935270	1.300325	1.300375	-0.000050
pass	0.0	0	-3	0	1	0	1	0	4	-4	-1	2	0	2	1	-5	0	1372935300	1.300425	1.300375	0.000050
pass	0.0	1	-2	0	2	-2	4	-1	4	-2	-1	1	0	1	2	-4	0	1372935330	1.299925	1.300425	-0.000500
buy	0.0	2	-1	0	0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	-2	1372935360	1.300775	1.300575	0.000200
buy	0.0	2	-1	0	0	-1	2	0	4	-2	-1	0	-4	5	0	-1	-2	1372935390	1.300875	1.300575	0.000300
buy	0.0	2	0	-1	-1	0	2	0	2	-1	-1	0	-3	5	0	-1	-1	1372935420	1.300700	1.300550	0.000150
buy	0.0	3	-2	-1	0	1	3	0	2	-1	0	0	-1	3	0	0	-2	1372935450	1.300975	1.300550	0.000425
buy	0.0	0	0	-1	0	3	1	0	1	0	-1	1	-2	4	0	1	-4	1372935480	1.300575	1.300375	0.000200
buy	0.0	0	0	-1	0	3	1	-1	2	0	-1	1	0	3	2	0	-5	1372935510	1.300550	1.300375	0.000175
pass	0.0	-1	0	-1	0	0	2	-1	2	2	-3	1	0	2	2	0	-5	1372935540	1.300325	1.300325	0.000000
pass	0.0	0	-1	-1	0	1	2	0	0	4	-3	0	0	2	2	1	-5	1372935570	1.300025	1.300325	-0.000300
pass	0.0	0	0	-3	0	1	0	1	0	4	-4	-1	2	0	2	1	-5	1372935600	1.299725	1.300425	-0.000700
pass	0.0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1	0	1	2	-4	1372935630	1.299925	1.299925	0.000000
pass	0.0	2	2	-1	0	0	-1	3	-1	5	-2	-1	0	-1	3	2	-3	1372935660	1.300575	1.300775	-0.000200
buy	0.0	3	2	-1	0	0	-1	2	0	4	-2	-1	0	-4	5	0	-1	1372935690	1.300975	1.300875	0.000100
buy	0.0	1	2	0	-1	-1	0	2	0	2	-1	-1	0	-3	5	0	-1	1372935720	1.301275	1.300700	0.000575
buy	0.0	4	3	-2	-1	0	1	3	0	2	-1	0	0	-1	3	0	0	1372935750	1.301625	1.300975	0.000650
buy	0.0	2	0	0	-1	0	3	1	0	1	0	-1	1	-2	4	0	1	1372935780	1.301175	1.300575	0.000600
buy	0.0	1	0	0	-1	0	3	1	-1	2	0	-1	1	0	3	2	0	1372935810	1.301250	1.300550	0.000700
buy	0.0	0	-1	0	-1	0	0	2	-1	2	2	-3	1	0	2	2	0	1372935840	1.301325	1.300325	0.001000
buy	0.0	-3	0	-1	-1	0	1	2	0	0	4	-3	0	0	2	2	1	1372935870	1.300975	1.300025	0.000950
buy	0.0	-5	0	0	-3	0	1	0	1	0	4	-4	-1	2	0	2	1	1372935900	1.300900	1.299725	0.001175
buy	0.0	0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1	0	1	2	1372935930	1.300900	1.299925	0.000975
pass	0.0	-2	2	2	-1	0	0	-1	3	-1	5	-2	-1	0	-1	3	2	1372935960	1.300525	1.300575	-0.000050
pass	0.0	1	3	2	-1	0	0	-1	2	0	4	-2	-1	0	-4	5	0	1372935990	1.300675	1.300975	-0.000300
pass	0.0	5	1	2	0	-1	-1	0	2	0	2	-1	-1	0	-3	5	0	1372936020	1.300225	1.301275	-0.001050
pass	0.0	5	4	3	-2	-1	0	1	3	0	2	-1	0	0	-1	3	0	1372936050	1.300375	1.301625	-0.001250
pass	0.0	5	2	0	0	-1	0	3	1	0	1	0	-1	1	-2	4	0	1372936080	1.299825	1.301175	-0.001350
pass	0.0	5	1	0	0	-1	0	3	1	-1	2	0	-1	1	0	3	2	1372936110	1.300175	1.301250	-0.001075
pass	0.0	5	0	-1	0	-1	0	0	2	-1	2	2	-3	1	0	2	2	1372936140	1.299975	1.301325	-0.001350
pass	0.0	5	-3	0	-1	-1	0	1	2	0	0	4	-3	0	0	2	2	1372936170	1.300050	1.300975	-0.000925
pass	0.0	5	-5	0	0	-3	0	1	0	1	0	4	-4	-1	2	0	2	1372936200	1.300075	1.300900	-0.000825
pass	0.0	5	0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1	0	1	1372936230	1.300750	1.300900	-0.000150
buy	0.0	0	-2	2	2	-1	0	0	-1	3	-1	5	-2	-1	0	-1	3	1372936260	1.301150	1.300525	0.000625
buy	0.0	-3	1	3	2	-1	0	0	-1	2	0	4	-2	-1	0	-4	5	1372936290	1.300975	1.300675	0.000300
buy	0.0	-5	5	1	2	0	-1	-1	0	2	0	2	-1	-1	0	-3	5	1372936320	1.301350	1.300225	0.001125
buy	0.0	-5	5	4	3	-2	-1	0	1	3	0	2	-1	0	0	-1	3	1372936350	1.301375	1.300375	0.001000
buy	0.0	-5	5	2	0	0	-1	0	3	1	0	1	0	-1	1	-2	4	1372936380	1.301475	1.299825	0.001650
buy	0.0	-5	5	1	0	0	-1	0	3	1	-1	2	0	-1	1	0	3	1372936410	1.301075	1.300175	0.000900
buy	0.0	-5	5	0	-1	0	-1	0	0	2	-1	2	2	-3	1	0	2	1372936440	1.301075	1.299975	0.001100
buy	0.0	-5	5	-3	0	-1	-1	0	1	2	0	0	4	-3	0	0	2	1372936470	1.301225	1.300050	0.001175
buy	0.0	-5	5	-5	0	0	-3	0	1	0	1	0	4	-4	-1	2	0	1372936500	1.301075	1.300075	0.001000
buy	0.0	-1	5	0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1	0	1372936530	1.301025	1.300750	0.000275
pass	0.0	5	0	-2	2	2	-1	0	0	-1	3	-1	5	-2	-1	0	-1	1372936560	1.301025	1.301150	-0.000125
pass	0.0	3	-3	1	3	2	-1	0	0	-1	2	0	4	-2	-1	0	-4	1372936590	1.300875	1.300975	-0.000100
pass	0.0	5	-5	5	1	2	0	-1	-1	0	2	0	2	-1	-1	0	-3	1372936620	1.300675	1.301350	-0.000675
pass	0.0	5	-5	5	4	3	-2	-1	0	1	3	0	2	-1	0	0	-1	1372936650	1.300625	1.301375	-0.000750
pass	0.0	5	-5	5	2	0	0	-1	0	3	1	0	1	0	-1	1	-2	1372936680	1.300775	1.301475	-0.000700
pass	0.0	5	-5	5	1	0	0	-1	0	3	1	-1	2	0	-1	1	0	1372936710	1.300775	1.301075	-0.000300
pass	0.0	5	-5	5	0	-1	0	-1	0	0	2	-1	2	2	-3	1	0	1372936740	1.301025	1.301075	-0.000050
pass	0.0	5	-5	5	-3	0	-1	-1	0	1	2	0	0	4	-3	0	0	1372936770	1.300950	1.301225	-0.000275
pass	0.0	5	-5	5	-5	0	0	-3	0	1	0	1	0	4	-4	-1	2	1372936800	1.300825	1.301075	-0.000250
pass	0.0	2	-1	5	0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1	1372936830	1.300725	1.301025	-0.000300
pass	0.0	-1	5	0	-2	2	2	-1	0	0	-1	3	-1	5	-2	-1	0	1372936860	1.300650	1.301025	-0.000375
pass	0.0	-1	3	-3	1	3	2	-1	0	0	-1	2	0	4	-2	-1	0	1372936890	1.300650	1.300875	-0.000225
pass	0.0	-5	5	-5	5	1	2	0	-1	-1	0	2	0	2	-1	-1	0	1372936920	1.300425	1.300675	-0.000250
pass	0.0	-5	5	-5	5	4	3	-2	-1	0	1	3	0	2	-1	0	0	1372936950	1.300275	1.300625	-0.000350
pass	0.0	-5	5	-5	5	2	0	0	-1	0	3	1	0	1	0	-1	1	1372936980	1.300275	1.300775	-0.000500
pass	0.0	-3	5	-5	5	1	0	0	-1	0	3	1	-1	2	0	-1	1	1372937010	1.300075	1.300775	-0.000700
pass	0.0	0	5	-5	5	0	-1	0	-1	0	0	2	-1	2	2	-3	1	1372937040	1.300250	1.301025	-0.000775
pass	0.0	-2	5	-5	5	-3	0	-1	-1	0	1	2	0	0	4	-3	0	1372937070	1.299925	1.300950	-0.001025
pass	0.0	-2	5	-5	5	-5	0	0	-3	0	1	0	1	0	4	-4	-1	1372937100	1.299925	1.300825	-0.000900
pass	0.0	-3	2	-1	5	0	-5	1	-2	0	2	-2	4	-1	4	-2	-1	1372937130	1.299825	1.300725	-0.000900
pass	0.0	-3	-1	5	0	-2	2	2	-1	0	0	-1	3	-1	5	-2	-1	1372937160	1.299575	1.300650	-0.001075
pass	0.0	-2	-1	3	-3	1	3	2	-1	0	0	-1	2	0	4	-2	-1	1372937190	1.299450	1.300650	-0.001200
pass	0.0	-2	-5	5	-5	5	1	2	0	-1	-1	0	2	0	2	-1	-1	1372937220	1.299775	1.300425	-0.000650
pass	0.0	-3	-5	5	-5	5	4	3	-2	-1	0	1	3	0	2	-1	0	1372937250	1.299750	1.300275	-0.000525
pass	0.0	-5	-5	5	-5	5	2	0	0	-1	0	3	1	0	1	0	-1	1372937280	1.299375	1.300275	-0.000900
pass	0.0	-5	-3	5	-5	5	1	0	0	-1	0	3	1	-1	2	0	-1	1372937310	1.299550	1.300075	-0.000525
pass	0.0	-5	0	5	-5	5	0	-1	0	-1	0	0	2	-1	2	2	-3	1372937340	1.299575	1.300250	-0.000675
pass	0.0	-5	-2	5	-5	5	-3	0	-1	-1	0	1	2	0	0	4	-3	1372937370	1.299775	1.299925	-0.000150
pass	0.0	-5	-2	5	-5	5	-5	0	0	-3	0	1	0	1	0	4	-4	1372937400	1.299750	1.299925	-0.000175
pass	0.0	-5	-3	2	-1	5	0	-5	1	-2	0	2	-2	4	-1	4	-2	1372937430	1.299850	1.299825	0.000025
pass	0.0	-5	-3	-1	5	0	-2	2	2	-1	0	0	-1	3	-1	5	-2	1372937460	1.299625	1.299575	0.000050
pass	0.0	-5	-2	-1	3	-3	1	3	2	-1	0	0	-1	2	0	4	-2	1372937490	1.299475	1.299450	0.000025
pass	0.0	-5	-2	-5	5	-5	5	1	2	0	-1	-1	0	2	0	2	-1	1372937520	1.299475	1.299775	-0.000300
buy	0.0	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1	3	0	2	-1	1372937550	1.300375	1.299750	0.000625
buy	0.0	-5	-5	-5	5	-5	5	2	0	0	-1	0	3	1	0	1	0	1372937580	1.300275	1.299375	0.000900
buy	0.0	-5	-5	-3	5	-5	5	1	0	0	-1	0	3	1	-1	2	0	1372937610	1.300175	1.299550	0.000625
buy	0.0	-5	-5	0	5	-5	5	0	-1	0	-1	0	0	2	-1	2	2	1372937640	1.300150	1.299575	0.000575
pass	0.0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1	2	0	0	4	1372937670	1.299775	1.299775	0.000000
pass	0.0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1	0	1	0	4	1372937700	1.299725	1.299750	-0.000025
pass	0.0	0	-5	-3	2	-1	5	0	-5	1	-2	0	2	-2	4	-1	4	1372937730	1.299875	1.299850	0.000025
buy	0.0	0	-5	-3	-1	5	0	-2	2	2	-1	0	0	-1	3	-1	5	1372937760	1.299725	1.299625	0.000100
pass	0.0	0	-5	-2	-1	3	-3	1	3	2	-1	0	0	-1	2	0	4	1372937790	1.299475	1.299475	0.000000
pass	0.0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	-1	0	2	0	2	1372937820	1.299450	1.299475	-0.000025
pass	0.0	5	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1	3	0	2	1372937850	1.299475	1.300375	-0.000900
pass	0.0	5	-5	-5	-5	5	-5	5	2	0	0	-1	0	3	1	0	1	1372937880	1.299475	1.300275	-0.000800
pass	0.0	5	-5	-5	-3	5	-5	5	1	0	0	-1	0	3	1	-1	2	1372937910	1.299475	1.300175	-0.000700
pass	0.0	5	-5	-5	0	5	-5	5	0	-1	0	-1	0	0	2	-1	2	1372937940	1.299225	1.300150	-0.000925
pass	0.0	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1	2	0	0	1372937970	1.299350	1.299775	-0.000425
pass	0.0	0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1	0	1	0	1372938000	1.299225	1.299725	-0.000500
pass	0.0	0	0	-5	-3	2	-1	5	0	-5	1	-2	0	2	-2	4	-1	1372938030	1.299725	1.299875	-0.000150
buy	0.0	1	0	-5	-3	-1	5	0	-2	2	2	-1	0	0	-1	3	-1	1372938060	1.299825	1.299725	0.000100
buy	0.0	0	0	-5	-2	-1	3	-3	1	3	2	-1	0	0	-1	2	0	1372938090	1.299775	1.299475	0.000300
pass	0.0	0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	-1	0	2	0	1372938120	1.299225	1.299450	-0.000225
buy	0.0	-5	5	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1	3	0	1372938150	1.299750	1.299475	0.000275
buy	0.0	-5	5	-5	-5	-5	5	-5	5	2	0	0	-1	0	3	1	0	1372938180	1.299875	1.299475	0.000400
buy	0.0	-5	5	-5	-5	-3	5	-5	5	1	0	0	-1	0	3	1	-1	1372938210	1.299575	1.299475	0.000100
buy	0.0	-5	5	-5	-5	0	5	-5	5	0	-1	0	-1	0	0	2	-1	1372938240	1.299525	1.299225	0.000300
buy	0.0	-4	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1	2	0	1372938270	1.299850	1.299350	0.000500
buy	0.0	-5	0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1	0	1	1372938300	1.299875	1.299225	0.000650
pass	0.0	-1	0	0	-5	-3	2	-1	5	0	-5	1	-2	0	2	-2	4	1372938330	1.299675	1.299725	-0.000050
pass	0.0	1	1	0	-5	-3	-1	5	0	-2	2	2	-1	0	0	-1	3	1372938360	1.299275	1.299825	-0.000550
pass	0.0	2	0	0	-5	-2	-1	3	-3	1	3	2	-1	0	0	-1	2	1372938390	1.299325	1.299775	-0.000450
pass	0.0	-2	0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	-1	0	2	1372938420	1.299225	1.299225	0.000000
pass	0.0	2	-5	5	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1	3	1372938450	1.299025	1.299750	-0.000725
pass	0.0	3	-5	5	-5	-5	-5	5	-5	5	2	0	0	-1	0	3	1	1372938480	1.299475	1.299875	-0.000400
pass	0.0	1	-5	5	-5	-5	-3	5	-5	5	1	0	0	-1	0	3	1	1372938510	1.299225	1.299575	-0.000350
pass	0.0	3	-5	5	-5	-5	0	5	-5	5	0	-1	0	-1	0	0	2	1372938540	1.299075	1.299525	-0.000450
pass	0.0	5	-4	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1	2	1372938570	1.299200	1.299850	-0.000650
pass	0.0	5	-5	0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1	0	1372938600	1.299000	1.299875	-0.000875
pass	0.0	0	-1	0	0	-5	-3	2	-1	5	0	-5	1	-2	0	2	-2	1372938630	1.298825	1.299675	-0.000850
pass	0.0	-5	1	1	0	-5	-3	-1	5	0	-2	2	2	-1	0	0	-1	1372938660	1.298175	1.299275	-0.001100
pass	0.0	-4	2	0	0	-5	-2	-1	3	-3	1	3	2	-1	0	0	-1	1372938690	1.298475	1.299325	-0.000850
pass	0.0	0	-2	0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	-1	0	1372938720	1.298625	1.299225	-0.000600
pass	0.0	-5	2	-5	5	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1	1372938750	1.298475	1.299025	-0.000550
pass	0.0	-3	3	-5	5	-5	-5	-5	5	-5	5	2	0	0	-1	0	3	1372938780	1.298675	1.299475	-0.000800
pass	0.0	-3	1	-5	5	-5	-5	-3	5	-5	5	1	0	0	-1	0	3	1372938810	1.298750	1.299225	-0.000475
pass	0.0	-4	3	-5	5	-5	-5	0	5	-5	5	0	-1	0	-1	0	0	1372938840	1.298575	1.299075	-0.000500
pass	0.0	-5	5	-4	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1	1372938870	1.298725	1.299200	-0.000475
pass	0.0	-5	5	-5	0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1	1372938900	1.298575	1.299000	-0.000425
pass	0.0	-5	0	-1	0	0	-5	-3	2	-1	5	0	-5	1	-2	0	2	1372938930	1.298475	1.298825	-0.000350
buy	0.0	-5	-5	1	1	0	-5	-3	-1	5	0	-2	2	2	-1	0	0	1372938960	1.298600	1.298175	0.000425
pass	0.0	-5	-4	2	0	0	-5	-2	-1	3	-3	1	3	2	-1	0	0	1372938990	1.298525	1.298475	0.000050
buy	0.0	-5	0	-2	0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	-1	1372939020	1.298750	1.298625	0.000125
buy	0.0	-5	-5	2	-5	5	-5	-3	-5	5	-5	5	4	3	-2	-1	0	1372939050	1.298725	1.298475	0.000250
buy	0.0	-5	-3	3	-5	5	-5	-5	-5	5	-5	5	2	0	0	-1	0	1372939080	1.298875	1.298675	0.000200
buy	0.0	-4	-3	1	-5	5	-5	-5	-3	5	-5	5	1	0	0	-1	0	1372939110	1.299075	1.298750	0.000325
buy	0.0	-5	-4	3	-5	5	-5	-5	0	5	-5	5	0	-1	0	-1	0	1372939140	1.298875	1.298575	0.000300
buy	0.0	-4	-5	5	-4	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	0	1372939170	1.298875	1.298725	0.000150
buy	0.0	-4	-5	5	-5	0	-1	-5	-2	5	-5	5	-5	0	0	-3	0	1372939200	1.298875	1.298575	0.000300
buy	0.0	-3	-5	0	-1	0	0	-5	-3	2	-1	5	0	-5	1	-2	0	1372939230	1.298875	1.298475	0.000400
buy	0.0	4	-5	-5	1	1	0	-5	-3	-1	5	0	-2	2	2	-1	0	1372939260	1.299075	1.298600	0.000475
buy	0.0	0	-5	-4	2	0	0	-5	-2	-1	3	-3	1	3	2	-1	0	1372939290	1.298975	1.298525	0.000450
buy	0.0	1	-5	0	-2	0	-2	-5	-2	-5	5	-5	5	1	2	0	-1	1372939320	1.299075	1.298750	0.000325
buy	0.0	2	-5	-5	2	-5	5	-5	-3	-5	5	-5	5	4	3	-2	-1	1372939350	1.299275	1.298725	0.000550
buy	0.0	2	-5	-3	3	-5	5	-5	-5	-5	5	-5	5	2	0	0	-1	1372939380	1.299025	1.298875	0.000150
pass	0.0	3	-4	-3	1	-5	5	-5	-5	-3	5	-5	5	1	0	0	-1	1372939410	1.298975	1.299075	-0.000100
buy	0.0	3	-5	-4	3	-5	5	-5	-5	0	5	-5	5	0	-1	0	-1	1372939440	1.298975	1.298875	0.000100
buy	0.0	1	-4	-5	5	-4	0	-1	-5	-2	5	-5	5	-3	0	-1	-1	1372939470	1.299125	1.298875	0.000250
pass	0.0	3	-4	-5	5	-5	0	-1	-5	-2	5	-5	5	-5	0	0	-3	1372939500	1.298925	1.298875	0.000050
