1362468900 1.303275 1.303475 1.303225 1.303475
1362468930 1.303475 1.303475 1.303375 1.303425
1362468960 1.303425 1.303425 1.303225 1.303325
1362468990 1.303325 1.303475 1.303275 1.303425
1362469020 1.303425 1.303425 1.303275 1.303325
1362469050 1.303325 1.303325 1.303275 1.303325
1362469080 1.303325 1.303375 1.303275 1.303325
1362469110 1.303325 1.303525 1.303325 1.303475
1362469140 1.303475 1.303475 1.303325 1.303375
1362469170 1.303375 1.303375 1.303175 1.303325
1362469200 1.303325 1.303425 1.303225 1.303375
1362469230 1.303375 1.303425 1.303225 1.303225
1362469260 1.303225 1.303325 1.303225 1.303275
1362469290 1.303275 1.303325 1.303125 1.303225
1362469320 1.303225 1.303225 1.303225 1.303225
1362469350 1.303225 1.303225 1.303125 1.303175
1362469380 1.303175 1.303475 1.303175 1.303475
1362469410 1.303475 1.303525 1.303425 1.303525
1362469440 1.303525 1.303525 1.303425 1.303425
1362469470 1.303425 1.303425 1.303425 1.303425
1362469500 1.303425 1.303475 1.303375 1.303425
1362469530 1.303425 1.303475 1.303425 1.303475
1362469560 1.303475 1.303625 1.303425 1.303625
1362469590 1.303625 1.303925 1.303625 1.303925
1362469620 1.303925 1.303975 1.303725 1.303775
1362469650 1.303775 1.303875 1.303775 1.303775
1362469680 1.303775 1.303875 1.303775 1.303825
1362469710 1.303825 1.303975 1.303825 1.303975
1362469740 1.303975 1.304075 1.303925 1.304075
1362469770 1.304075 1.304125 1.303975 1.304075
1362469800 1.304075 1.304175 1.304075 1.304175
1362469830 1.304175 1.304175 1.303975 1.303975
1362469860 1.303975 1.303975 1.303925 1.303975
1362469890 1.303975 1.304075 1.303875 1.304075
1362469920 1.304075 1.304175 1.304075 1.304075
1362469950 1.304075 1.304075 1.303925 1.303925
1362469980 1.303925 1.304175 1.303925 1.303975
1362470010 1.303975 1.303975 1.303875 1.303875
1362470040 1.303875 1.303875 1.303825 1.303875
1362470070 1.303875 1.303875 1.303725 1.303775
1362470100 1.303775 1.303975 1.303775 1.303975
1362470130 1.303975 1.304075 1.303925 1.304075
1362470160 1.304075 1.304075 1.303925 1.303975
1362470190 1.303975 1.304075 1.303975 1.304025
1362470220 1.304025 1.304075 1.303975 1.304075
1362470250 1.304075 1.304275 1.304075 1.304225
1362470280 1.304225 1.304475 1.304175 1.304375
1362470310 1.304375 1.304975 1.304225 1.304975
1362470340 1.304975 1.305075 1.304725 1.304775
1362470370 1.304775 1.304825 1.304625 1.304725
1362470400 1.304725 1.304775 1.304425 1.304625
1362470430 1.304625 1.304625 1.304425 1.304475
1362470460 1.304475 1.304550 1.304425 1.304425
1362470490 1.304425 1.304575 1.304425 1.304575
1362470520 1.304575 1.304675 1.304525 1.304675
1362470550 1.304675 1.304825 1.304675 1.304725
1362470580 1.304725 1.304775 1.304650 1.304725
1362470610 1.304725 1.304825 1.304625 1.304825
1362470640 1.304825 1.305425 1.304725 1.305275
1362470670 1.305275 1.305325 1.305125 1.305175
1362470700 1.305175 1.305375 1.305075 1.305125
1362470730 1.305125 1.305225 1.305075 1.305125
1362470760 1.305125 1.305275 1.304925 1.305175
1362470790 1.305175 1.305275 1.305125 1.305175
1362470820 1.305175 1.305275 1.305075 1.305075
1362470850 1.305075 1.305075 1.304875 1.304975
1362470880 1.304975 1.305175 1.304975 1.304975
1362470910 1.304975 1.305275 1.304975 1.305175
1362470940 1.305175 1.305275 1.305125 1.305175
1362470970 1.305175 1.305475 1.305125 1.305375
1362471000 1.305375 1.305425 1.305225 1.305275
1362471030 1.305275 1.305425 1.305250 1.305325
1362471060 1.305325 1.305375 1.305125 1.305225
1362471090 1.305225 1.305375 1.305175 1.305325
1362471120 1.305325 1.305575 1.305325 1.305525
1362471150 1.305525 1.305675 1.305475 1.305550
1362471180 1.305550 1.305550 1.304825 1.304875
1362471210 1.304875 1.305275 1.304725 1.305250
1362471240 1.305250 1.305625 1.305250 1.305475
1362471270 1.305475 1.305625 1.305425 1.305625
1362471300 1.305625 1.306075 1.305575 1.305625
1362471330 1.305625 1.305725 1.305525 1.305525
1362471360 1.305525 1.305725 1.305525 1.305675
1362471390 1.305675 1.305825 1.305625 1.305675
1362471420 1.305675 1.305725 1.305325 1.305375
1362471450 1.305375 1.305425 1.305225 1.305225
1362471480 1.305225 1.305375 1.305125 1.305225
1362471510 1.305225 1.305425 1.305225 1.305275
1362471540 1.305275 1.305375 1.305275 1.305325
1362471570 1.305325 1.305375 1.305225 1.305225
1362471600 1.305225 1.305525 1.305225 1.305525
1362471630 1.305525 1.305525 1.305225 1.305225
1362471660 1.305225 1.305225 1.304775 1.304850
1362471690 1.304850 1.305125 1.304850 1.305125
1362471720 1.305125 1.305175 1.305025 1.305025
1362471750 1.305025 1.305275 1.304975 1.305225
1362471780 1.305225 1.305225 1.305075 1.305075
1362471810 1.305075 1.305175 1.305025 1.305125
1362471840 1.305125 1.305225 1.305125 1.305175
1362471870 1.305175 1.305175 1.305025 1.305075
1362471900 1.305075 1.305175 1.305075 1.305125
1362471930 1.305125 1.305125 1.305025 1.305025
1362471960 1.305025 1.305125 1.305025 1.305075
1362471990 1.305075 1.305125 1.305025 1.305025
1362472020 1.305025 1.305175 1.304975 1.305075
1362472050 1.305075 1.305125 1.305025 1.305125
1362472080 1.305125 1.305225 1.305075 1.305125
1362472110 1.305125 1.305275 1.305125 1.305225
1362472140 1.305225 1.305275 1.304925 1.304925
1362472170 1.304925 1.304925 1.304625 1.304825
1362472200 1.304825 1.304925 1.304775 1.304825
1362472230 1.304825 1.304925 1.304825 1.304875
1362472260 1.304875 1.305125 1.304875 1.305025
1362472290 1.305025 1.305175 1.305025 1.305075
1362472320 1.305075 1.305125 1.305025 1.305075
1362472350 1.305075 1.305425 1.305025 1.305400
1362472380 1.305400 1.305425 1.305125 1.305125
1362472410 1.305125 1.305225 1.305025 1.305125
1362472440 1.305125 1.305225 1.305025 1.305075
1362472470 1.305075 1.305175 1.305025 1.305125
1362472500 1.305125 1.305225 1.305125 1.305225
1362472530 1.305225 1.305275 1.305125 1.305175
1362472560 1.305175 1.305175 1.305075 1.305125
1362472590 1.305125 1.305125 1.305075 1.305125
1362472620 1.305125 1.305125 1.305075 1.305075
1362472650 1.305075 1.305125 1.305025 1.305025
1362472680 1.305025 1.305025 1.304825 1.304825
1362472710 1.304825 1.304875 1.304675 1.304825
1362472740 1.304825 1.304925 1.304825 1.304925
1362472770 1.304925 1.304925 1.304925 1.304925
1362472800 1.304925 1.305075 1.304925 1.305025
1362472830 1.305025 1.305125 1.304825 1.305075
1362472860 1.305075 1.305075 1.304975 1.305075
1362472890 1.305075 1.305075 1.305025 1.305025
1362472920 1.305025 1.305075 1.304925 1.304975
1362472950 1.304975 1.304975 1.304825 1.304925
1362472980 1.304925 1.305125 1.304875 1.304975
1362473010 1.304975 1.304975 1.304825 1.304925
1362473040 1.304925 1.304925 1.304825 1.304825
1362473070 1.304825 1.304875 1.304775 1.304825
1362473100 1.304825 1.304875 1.304475 1.304625
1362473130 1.304625 1.304725 1.304575 1.304575
1362473160 1.304575 1.304675 1.304475 1.304475
1362473190 1.304475 1.304475 1.304425 1.304475
1362473220 1.304475 1.304525 1.304375 1.304425
1362473250 1.304425 1.304675 1.304425 1.304575
1362473280 1.304575 1.305350 1.304575 1.304875
1362473310 1.304875 1.304975 1.304825 1.304975
1362473340 1.304975 1.305075 1.304825 1.304875
1362473370 1.304875 1.305025 1.304825 1.305025
1362473400 1.305025 1.305025 1.304825 1.304875
1362473430 1.304875 1.304925 1.304725 1.304875
1362473460 1.304875 1.304875 1.304675 1.304675
1362473490 1.304675 1.304775 1.304575 1.304575
1362473520 1.304575 1.305075 1.304475 1.305025
1362473550 1.305025 1.305025 1.304700 1.304750
1362473580 1.304750 1.305350 1.304600 1.305325
1362473610 1.305325 1.305800 1.305325 1.305725
1362473640 1.305725 1.305925 1.305725 1.305725
1362473670 1.305725 1.305825 1.305725 1.305725
1362473700 1.305725 1.306325 1.305725 1.306125
1362473730 1.306125 1.306175 1.306025 1.306050
1362473760 1.306050 1.306150 1.305975 1.306025
1362473790 1.306025 1.306325 1.306025 1.306225
1362473820 1.306225 1.306275 1.306175 1.306275
1362473850 1.306275 1.306675 1.306225 1.306675
1362473880 1.306675 1.306775 1.306425 1.306650
1362473910 1.306650 1.306775 1.306575 1.306725
1362473940 1.306725 1.306775 1.306625 1.306650
1362473970 1.306650 1.306650 1.306425 1.306525
1362474000 1.306525 1.307375 1.306525 1.307275
1362474030 1.307275 1.307325 1.307125 1.307225
1362474060 1.307225 1.307225 1.307075 1.307225
1362474090 1.307225 1.307425 1.307075 1.307325
1362474120 1.307325 1.307475 1.307225 1.307475
1362474150 1.307475 1.307525 1.307225 1.307275
1362474180 1.307275 1.307425 1.307125 1.307225
1362474210 1.307225 1.307325 1.307025 1.307225
1362474240 1.307225 1.307325 1.307125 1.307125
1362474270 1.307125 1.307225 1.307025 1.307225
1362474300 1.307225 1.307325 1.307175 1.307225
1362474330 1.307225 1.307325 1.307175 1.307225
1362474360 1.307225 1.307425 1.307225 1.307375
1362474390 1.307375 1.307425 1.307125 1.307125
1362474420 1.307125 1.307175 1.307100 1.307125
1362474450 1.307125 1.307125 1.307075 1.307125
1362474480 1.307125 1.307225 1.307025 1.307025
1362474510 1.307025 1.307125 1.307025 1.307025
1362474540 1.307025 1.307075 1.306925 1.307025
1362474570 1.307025 1.307125 1.307025 1.307075
1362474600 1.307075 1.307125 1.307025 1.307025
1362474630 1.307025 1.307325 1.307025 1.307275
1362474660 1.307275 1.307350 1.307250 1.307325
1362474690 1.307325 1.307325 1.307225 1.307225
1362474720 1.307225 1.307325 1.307175 1.307175
1362474750 1.307175 1.307275 1.307025 1.307025
1362474780 1.307025 1.307075 1.306925 1.306925
1362474810 1.306925 1.306925 1.306825 1.306925
1362474840 1.306925 1.307175 1.306925 1.307025
1362474870 1.307025 1.307025 1.306925 1.306975
1362474900 1.306975 1.307075 1.306825 1.306825
1362474930 1.306825 1.306825 1.306725 1.306825
1362474960 1.306825 1.306875 1.306775 1.306825
1362474990 1.306825 1.306875 1.306725 1.306775
1362475020 1.306775 1.306825 1.306725 1.306775
1362475050 1.306775 1.306775 1.306725 1.306725
1362475080 1.306725 1.306775 1.306725 1.306725
1362475110 1.306725 1.306825 1.306675 1.306825
1362475140 1.306825 1.307025 1.306825 1.306925
1362475170 1.306925 1.307025 1.306925 1.306925
1362475200 1.306925 1.306950 1.306725 1.306725
1362475230 1.306725 1.306775 1.306475 1.306475
1362475260 1.306475 1.306525 1.306325 1.306375
1362475290 1.306375 1.306525 1.306300 1.306375
1362475320 1.306375 1.306575 1.306375 1.306475
1362475350 1.306475 1.306525 1.306475 1.306525
1362475380 1.306525 1.306525 1.306325 1.306475
1362475410 1.306475 1.306475 1.306475 1.306475
1362475440 1.306475 1.306525 1.306475 1.306475
1362475470 1.306475 1.306475 1.306375 1.306425
1362475500 1.306425 1.306525 1.306275 1.306275
1362475530 1.306275 1.306375 1.306225 1.306275
1362475560 1.306275 1.306375 1.306225 1.306325
1362475590 1.306325 1.306325 1.306175 1.306275
1362475620 1.306275 1.306575 1.306275 1.306425
1362475650 1.306425 1.306475 1.306325 1.306475
1362475680 1.306475 1.306975 1.306475 1.306875
1362475710 1.306875 1.307075 1.306575 1.306975
1362475740 1.306975 1.307075 1.306725 1.306775
1362475770 1.306775 1.306775 1.306625 1.306625
1362475800 1.306625 1.306625 1.306425 1.306475
1362475830 1.306475 1.306475 1.306225 1.306325
1362475860 1.306325 1.306325 1.306175 1.306325
1362475890 1.306325 1.306375 1.306125 1.306225
1362475920 1.306225 1.306225 1.305725 1.305725
1362475950 1.305725 1.305975 1.305725 1.305825
1362475980 1.305825 1.306075 1.305750 1.305875
1362476010 1.305875 1.305925 1.305675 1.305875
1362476040 1.305875 1.306375 1.305875 1.306225
1362476070 1.306225 1.306575 1.306150 1.306550
1362476100 1.306550 1.306575 1.306275 1.306325
1362476130 1.306325 1.306325 1.306225 1.306225
1362476160 1.306225 1.306325 1.306125 1.306325
1362476190 1.306325 1.306675 1.306325 1.306575
1362476220 1.306575 1.306575 1.306425 1.306425
1362476250 1.306425 1.306425 1.306325 1.306425
1362476280 1.306425 1.306425 1.305975 1.306075
1362476310 1.306075 1.306075 1.305375 1.305425
1362476340 1.305425 1.305775 1.305325 1.305575
1362476370 1.305575 1.305875 1.305475 1.305825
1362476400 1.305825 1.305875 1.305775 1.305825
1362476430 1.305825 1.305825 1.305425 1.305425
1362476460 1.305425 1.305725 1.305425 1.305525
1362476490 1.305525 1.305525 1.305425 1.305475
1362476520 1.305475 1.305525 1.305375 1.305425
1362476550 1.305425 1.305575 1.305425 1.305475
1362476580 1.305475 1.305875 1.305475 1.305875
1362476610 1.305875 1.305950 1.305725 1.305925
1362476640 1.305925 1.306025 1.305825 1.305825
1362476670 1.305825 1.305875 1.305675 1.305675
1362476700 1.305675 1.305875 1.305675 1.305725
1362476730 1.305725 1.305775 1.305625 1.305775
1362476760 1.305775 1.305775 1.305675 1.305775
1362476790 1.305775 1.305775 1.305675 1.305675
1362476820 1.305675 1.305825 1.305625 1.305725
1362476850 1.305725 1.305875 1.305725 1.305775
1362476880 1.305775 1.305975 1.305625 1.305975
1362476910 1.305975 1.306025 1.305875 1.305925
1362476940 1.305925 1.305975 1.305775 1.305875
1362476970 1.305875 1.305875 1.305625 1.305675
1362477000 1.305675 1.305675 1.305275 1.305375
1362477030 1.305375 1.305475 1.305325 1.305475
1362477060 1.305475 1.305475 1.305375 1.305475
1362477090 1.305475 1.305575 1.305475 1.305575
1362477120 1.305575 1.305575 1.305325 1.305375
1362477150 1.305375 1.305475 1.305325 1.305425
1362477180 1.305425 1.305575 1.305425 1.305525
1362477210 1.305525 1.305725 1.305525 1.305675
1362477240 1.305675 1.305875 1.305675 1.305825
1362477270 1.305825 1.305875 1.305775 1.305875
1362477300 1.305875 1.305875 1.305825 1.305875
1362477330 1.305875 1.306275 1.305875 1.306275
1362477360 1.306275 1.306325 1.306175 1.306225
1362477390 1.306225 1.306275 1.306125 1.306225
1362477420 1.306225 1.306225 1.306125 1.306125
1362477450 1.306125 1.306225 1.306075 1.306125
1362477480 1.306125 1.306275 1.306125 1.306225
1362477510 1.306225 1.306275 1.306075 1.306125
1362477540 1.306125 1.306275 1.306125 1.306225
1362477570 1.306225 1.306325 1.306125 1.306175
1362477600 1.306175 1.306375 1.305925 1.306175
1362477630 1.306175 1.306225 1.305575 1.305625
1362477660 1.305625 1.305775 1.305525 1.305575
1362477690 1.305575 1.305625 1.305525 1.305575
1362477720 1.305575 1.305825 1.305575 1.305825
1362477750 1.305825 1.305825 1.305675 1.305725
1362477780 1.305725 1.305825 1.305725 1.305825
1362477810 1.305825 1.305875 1.305675 1.305675
1362477840 1.305675 1.305875 1.305575 1.305675
1362477870 1.305675 1.305675 1.305625 1.305625
1362477900 1.305625 1.305925 1.305625 1.305875
1362477930 1.305875 1.305975 1.305775 1.305875
1362477960 1.305875 1.305875 1.305775 1.305875
1362477990 1.305875 1.305925 1.305825 1.305875
1362478020 1.305875 1.305925 1.305825 1.305825
1362478050 1.305825 1.305825 1.305775 1.305775
1362478080 1.305775 1.305775 1.305475 1.305525
1362478110 1.305525 1.305525 1.305425 1.305425
1362478140 1.305425 1.305525 1.305075 1.305125
1362478170 1.305125 1.305225 1.304725 1.304725
1362478200 1.304725 1.304825 1.303975 1.304275
1362478230 1.304275 1.304375 1.304125 1.304175
1362478260 1.304175 1.304475 1.304175 1.304425
1362478290 1.304425 1.304575 1.304425 1.304525
1362478320 1.304525 1.304625 1.304525 1.304525
1362478350 1.304525 1.304675 1.304525 1.304625
1362478380 1.304625 1.304675 1.304625 1.304675
1362478410 1.304675 1.304725 1.304675 1.304725
1362478440 1.304725 1.304775 1.304525 1.304525
1362478470 1.304525 1.304775 1.304525 1.304725
1362478500 1.304725 1.304875 1.304725 1.304825
1362478530 1.304825 1.304825 1.304725 1.304825
1362478560 1.304825 1.304925 1.304825 1.304875
1362478590 1.304875 1.304875 1.304775 1.304875
1362478620 1.304875 1.305075 1.304875 1.304925
1362478650 1.304925 1.304925 1.304775 1.304775
1362478680 1.304775 1.304875 1.304775 1.304875
1362478710 1.304875 1.304975 1.304825 1.304875
1362478740 1.304875 1.304875 1.304775 1.304775
1362478770 1.304775 1.304875 1.304725 1.304825
1362478800 1.304825 1.304825 1.304675 1.304775
1362478830 1.304775 1.304975 1.304675 1.304825
1362478860 1.304825 1.304875 1.304725 1.304750
1362478890 1.304750 1.304825 1.304725 1.304775
1362478920 1.304775 1.304775 1.304725 1.304725
1362478950 1.304725 1.304875 1.304675 1.304875
1362478980 1.304875 1.304925 1.304825 1.304825
1362479010 1.304825 1.304925 1.304775 1.304825
1362479040 1.304825 1.304825 1.304725 1.304775
1362479070 1.304775 1.304875 1.304625 1.304675
1362479100 1.304675 1.304675 1.304525 1.304575
1362479130 1.304575 1.304675 1.304575 1.304625
1362479160 1.304625 1.304625 1.304525 1.304575
1362479190 1.304575 1.304575 1.304325 1.304375
1362479220 1.304375 1.304375 1.304075 1.304175
1362479250 1.304175 1.304325 1.304175 1.304325
1362479280 1.304325 1.304325 1.304225 1.304275
1362479310 1.304275 1.304275 1.304175 1.304225
1362479340 1.304225 1.304225 1.304025 1.304075
1362479370 1.304075 1.304125 1.304025 1.304075
1362479400 1.304075 1.304075 1.304025 1.304025
1362479430 1.304025 1.304075 1.303925 1.304050
1362479460 1.304050 1.304225 1.303925 1.304225
1362479490 1.304225 1.304225 1.304075 1.304175
1362479520 1.304175 1.304225 1.304125 1.304225
1362479550 1.304225 1.304225 1.304175 1.304225
1362479580 1.304225 1.304375 1.304225 1.304275
1362479610 1.304275 1.304425 1.304275 1.304325
1362479640 1.304325 1.304325 1.304225 1.304275
1362479670 1.304275 1.304325 1.304225 1.304325
1362479700 1.304325 1.304325 1.304125 1.304275
1362479730 1.304275 1.304375 1.304275 1.304275
1362479760 1.304275 1.304275 1.304175 1.304175
1362479790 1.304175 1.304275 1.304025 1.304150
1362479820 1.304150 1.304225 1.304125 1.304175
1362479850 1.304175 1.304250 1.304175 1.304225
1362479880 1.304225 1.304250 1.304175 1.304225
1362479910 1.304225 1.304275 1.304175 1.304250
1362479940 1.304250 1.304350 1.304225 1.304325
1362479970 1.304325 1.304375 1.304325 1.304325
1362480000 1.304325 1.304425 1.304175 1.304325
1362480030 1.304325 1.304375 1.304275 1.304325
1362480060 1.304325 1.304325 1.304125 1.304125
1362480090 1.304125 1.304175 1.304125 1.304175
1362480120 1.304175 1.304175 1.304075 1.304075
1362480150 1.304075 1.304075 1.303725 1.303825
1362480180 1.303825 1.304025 1.303775 1.303975
1362480210 1.303975 1.304075 1.303875 1.303875
1362480240 1.303875 1.303925 1.301975 1.301975
1362480270 1.301975 1.302525 1.301875 1.302475
1362480300 1.302475 1.302475 1.301575 1.302075
1362480330 1.302075 1.302325 1.301925 1.302225
1362480360 1.302225 1.302475 1.302175 1.302425
1362480390 1.302425 1.302625 1.302325 1.302475
1362480420 1.302475 1.302475 1.302225 1.302375
1362480450 1.302375 1.302375 1.302325 1.302375
1362480480 1.302375 1.302575 1.302375 1.302575
1362480510 1.302575 1.302775 1.302525 1.302675
1362480540 1.302675 1.302725 1.302625 1.302675
1362480570 1.302675 1.302675 1.302425 1.302525
1362480600 1.302525 1.302725 1.302525 1.302725
1362480630 1.302725 1.302725 1.302575 1.302575
1362480660 1.302575 1.302575 1.302375 1.302575
1362480690 1.302575 1.302575 1.302425 1.302475
1362480720 1.302475 1.302525 1.302475 1.302475
1362480750 1.302475 1.302475 1.302325 1.302475
1362480780 1.302475 1.302675 1.302475 1.302675
1362480810 1.302675 1.302725 1.302475 1.302475
1362480840 1.302475 1.302775 1.302475 1.302775
1362480870 1.302775 1.302775 1.302675 1.302725
1362480900 1.302725 1.303275 1.302725 1.303175
1362480930 1.303175 1.303475 1.303125 1.303325
1362480960 1.303325 1.303375 1.303225 1.303375
1362480990 1.303375 1.303375 1.303225 1.303275
1362481020 1.303275 1.303375 1.303275 1.303325
1362481050 1.303325 1.303375 1.303275 1.303325
1362481080 1.303325 1.303375 1.303325 1.303375
1362481110 1.303375 1.303375 1.303275 1.303375
1362481140 1.303375 1.303425 1.303325 1.303425
1362481170 1.303425 1.303425 1.303175 1.303175
1362481200 1.303175 1.303175 1.303025 1.303125
1362481230 1.303125 1.303175 1.303075 1.303125
1362481260 1.303125 1.303125 1.302925 1.303025
1362481290 1.303025 1.303075 1.302875 1.302975
1362481320 1.302975 1.303125 1.302925 1.303125
1362481350 1.303125 1.303275 1.303125 1.303125
1362481380 1.303125 1.303275 1.303125 1.303275
1362481410 1.303275 1.303275 1.303125 1.303125
1362481440 1.303125 1.303175 1.302925 1.302975
1362481470 1.302975 1.302975 1.302825 1.302925
1362481500 1.302925 1.302975 1.302925 1.302975
1362481530 1.302975 1.303075 1.302975 1.303075
1362481560 1.303075 1.303275 1.303075 1.303225
1362481590 1.303225 1.303375 1.303225 1.303275
1362481620 1.303275 1.303275 1.302925 1.302975
1362481650 1.302975 1.303075 1.302925 1.303025
1362481680 1.303025 1.303075 1.302925 1.302925
1362481710 1.302925 1.302925 1.302925 1.302925
1362481740 1.302925 1.302925 1.302725 1.302825
1362481770 1.302825 1.302925 1.302825 1.302925
1362481800 1.302925 1.303125 1.302925 1.302975
1362481830 1.302975 1.302975 1.302975 1.302975
1362481860 1.302975 1.303025 1.302975 1.303025
1362481890 1.303025 1.303275 1.303025 1.303175
1362481920 1.303175 1.303175 1.303075 1.303175
1362481950 1.303175 1.303225 1.303125 1.303125
1362481980 1.303125 1.303225 1.303125 1.303225
1362482010 1.303225 1.303475 1.303225 1.303425
1362482040 1.303425 1.303475 1.303375 1.303475
1362482070 1.303475 1.303475 1.303275 1.303375
1362482100 1.303375 1.303475 1.303325 1.303475
1362482130 1.303475 1.303475 1.303475 1.303475
1362482160 1.303475 1.303475 1.303475 1.303475
1362482190 1.303475 1.303475 1.303325 1.303325
1362482220 1.303325 1.303475 1.303275 1.303375
1362482250 1.303375 1.303375 1.303225 1.303225
1362482280 1.303225 1.303275 1.303125 1.303175
1362482310 1.303175 1.303225 1.303125 1.303175
1362482340 1.303175 1.303325 1.303175 1.303275
1362482370 1.303275 1.303325 1.303175 1.303175
1362482400 1.303175 1.303625 1.303175 1.303525
1362482430 1.303525 1.303525 1.303375 1.303375
1362482460 1.303375 1.303525 1.303325 1.303375
1362482490 1.303375 1.303375 1.303125 1.303225
1362482520 1.303225 1.303225 1.303125 1.303125
1362482550 1.303125 1.303225 1.303125 1.303175
1362482580 1.303175 1.303425 1.303175 1.303425
1362482610 1.303425 1.303475 1.303375 1.303375
1362482640 1.303375 1.303375 1.303225 1.303225
1362482670 1.303225 1.303225 1.303125 1.303225
1362482700 1.303225 1.303225 1.303125 1.303125
1362482730 1.303125 1.303125 1.303125 1.303125
1362482760 1.303125 1.303125 1.302925 1.302925
1362482790 1.302925 1.302975 1.302825 1.302825
1362482820 1.302825 1.302825 1.302675 1.302725
1362482850 1.302725 1.302775 1.302725 1.302775
1362482880 1.302775 1.302925 1.302775 1.302925
1362482910 1.302925 1.302925 1.302725 1.302725
1362482940 1.302725 1.302875 1.302725 1.302825
1362482970 1.302825 1.302875 1.302725 1.302775
1362483000 1.302775 1.302875 1.302725 1.302875
1362483030 1.302875 1.302975 1.302875 1.302925
1362483060 1.302925 1.302925 1.302825 1.302825
1362483090 1.302825 1.302975 1.302825 1.302925
1362483120 1.302925 1.302925 1.302725 1.302725
1362483150 1.302725 1.302775 1.302725 1.302775
1362483180 1.302775 1.302875 1.302725 1.302875
1362483210 1.302875 1.303075 1.302825 1.303025
1362483240 1.303025 1.303325 1.303025 1.303275
1362483270 1.303275 1.303375 1.303175 1.303375
1362483300 1.303375 1.303425 1.303325 1.303425
1362483330 1.303425 1.303725 1.303425 1.303675
1362483360 1.303675 1.303825 1.303625 1.303725
1362483390 1.303725 1.303775 1.303625 1.303675
1362483420 1.303675 1.303725 1.303525 1.303525
1362483450 1.303525 1.303625 1.303525 1.303575
1362483480 1.303575 1.303575 1.303525 1.303575
1362483510 1.303575 1.303575 1.303425 1.303475
1362483540 1.303475 1.303475 1.303425 1.303475
1362483570 1.303475 1.303475 1.303475 1.303475
1362483600 1.303475 1.303675 1.303475 1.303475
1362483630 1.303475 1.303525 1.303475 1.303475
1362483660 1.303475 1.303475 1.303425 1.303475
1362483690 1.303475 1.303475 1.303425 1.303475
1362483720 1.303475 1.303575 1.303475 1.303525
1362483750 1.303525 1.303675 1.303525 1.303575
1362483780 1.303575 1.303575 1.303425 1.303475
1362483810 1.303475 1.303475 1.303175 1.303175
1362483840 1.303175 1.303375 1.303175 1.303375
1362483870 1.303375 1.303375 1.303225 1.303325
1362483900 1.303325 1.303475 1.303275 1.303425
1362483930 1.303425 1.303425 1.303325 1.303325
1362483960 1.303325 1.303375 1.303275 1.303375
1362483990 1.303375 1.303625 1.303375 1.303475
1362484020 1.303475 1.303575 1.303375 1.303425
1362484050 1.303425 1.303475 1.303325 1.303375
1362484080 1.303375 1.303425 1.303275 1.303325
1362484110 1.303325 1.303325 1.303225 1.303225
1362484140 1.303225 1.303250 1.303125 1.303225
1362484170 1.303225 1.303375 1.303225 1.303325
1362484200 1.303325 1.303475 1.303325 1.303325
1362484230 1.303325 1.303325 1.303325 1.303325
1362484260 1.303325 1.303325 1.303225 1.303225
1362484290 1.303225 1.303375 1.303125 1.303325
1362484320 1.303325 1.303450 1.303325 1.303425
1362484350 1.303425 1.303525 1.303425 1.303425
1362484380 1.303425 1.303425 1.303425 1.303425
1362484410 1.303425 1.303575 1.303425 1.303525
1362484440 1.303525 1.303525 1.303425 1.303475
1362484470 1.303475 1.303525 1.303375 1.303425
1362484500 1.303425 1.303425 1.303275 1.303325
1362484530 1.303325 1.303375 1.303225 1.303225
1362484560 1.303225 1.303225 1.303075 1.303225
1362484590 1.303225 1.303225 1.303175 1.303175
1362484620 1.303175 1.303225 1.303125 1.303225
1362484650 1.303225 1.303325 1.303225 1.303325
1362484680 1.303325 1.303475 1.303275 1.303425
1362484710 1.303425 1.303475 1.303375 1.303425
1362484740 1.303425 1.303675 1.303425 1.303625
1362484770 1.303625 1.303625 1.303475 1.303575
1362484800 1.303575 1.303675 1.303575 1.303675
1362484830 1.303675 1.303825 1.303675 1.303775
1362484860 1.303775 1.303775 1.303525 1.303575
1362484890 1.303575 1.303575 1.303375 1.303475
1362484920 1.303475 1.303525 1.303475 1.303475
1362484950 1.303475 1.303625 1.303475 1.303525
1362484980 1.303525 1.303575 1.303475 1.303525
1362485010 1.303525 1.303575 1.303525 1.303575
1362485040 1.303575 1.303725 1.303575 1.303575
1362485070 1.303575 1.303725 1.303575 1.303725
1362485100 1.303725 1.303775 1.303625 1.303775
1362485130 1.303775 1.303825 1.303675 1.303775
1362485160 1.303775 1.303875 1.303775 1.303775
1362485190 1.303775 1.303875 1.303775 1.303875
1362485220 1.303875 1.304125 1.303875 1.304025
1362485250 1.304025 1.304075 1.303875 1.303875
1362485280 1.303875 1.303925 1.303825 1.303925
1362485310 1.303925 1.303975 1.303725 1.303775
1362485340 1.303775 1.303875 1.303725 1.303725
1362485370 1.303725 1.303725 1.303625 1.303625
1362485400 1.303625 1.303675 1.303625 1.303675
1362485430 1.303675 1.303725 1.303675 1.303675
1362485460 1.303675 1.303675 1.303625 1.303625
1362485490 1.303625 1.303625 1.303475 1.303475
1362485520 1.303475 1.303575 1.303425 1.303525
1362485550 1.303525 1.303750 1.303525 1.303525
1362485580 1.303525 1.303625 1.303425 1.303575
1362485610 1.303575 1.303675 1.303525 1.303675
1362485640 1.303675 1.303775 1.303675 1.303775
1362485670 1.303775 1.303775 1.303675 1.303675
