1369187700 1.292425 1.292425 1.292425 1.292425
1369187730 1.292425 1.292425 1.292375 1.292425
1369187760 1.292425 1.292475 1.292425 1.292475
1369187790 1.292475 1.292475 1.292475 1.292475
1369187820 1.292475 1.292475 1.292425 1.292475
1369187850 1.292475 1.292475 1.292475 1.292475
1369187880 1.292475 1.292525 1.292475 1.292525
1369187910 1.292525 1.292525 1.292475 1.292475
1369187940 1.292475 1.292525 1.292475 1.292525
1369187970 1.292525 1.292525 1.292475 1.292500
1369188000 1.292500 1.292525 1.292475 1.292525
1369188030 1.292525 1.292525 1.292400 1.292475
1369188060 1.292475 1.292525 1.292475 1.292525
1369188090 1.292525 1.292525 1.292475 1.292475
1369188120 1.292475 1.292525 1.292475 1.292475
1369188150 1.292475 1.292475 1.292400 1.292400
1369188180 1.292400 1.292475 1.292375 1.292425
1369188210 1.292425 1.292525 1.292425 1.292475
1369188240 1.292475 1.292475 1.292475 1.292475
1369188270 1.292475 1.292525 1.292475 1.292475
1369188300 1.292475 1.292525 1.292425 1.292475
1369188330 1.292475 1.292525 1.292475 1.292475
1369188360 1.292475 1.292500 1.292325 1.292325
1369188390 1.292325 1.292325 1.292150 1.292275
1369188420 1.292275 1.292275 1.292275 1.292275
1369188450 1.292275 1.292325 1.292125 1.292150
1369188480 1.292150 1.292150 1.292150 1.292150
1369188510 1.292150 1.292300 1.292150 1.292200
1369188540 1.292200 1.292325 1.292200 1.292325
1369188570 1.292325 1.292325 1.292200 1.292200
1369188600 1.292200 1.292300 1.292175 1.292225
1369188630 1.292225 1.292225 1.292200 1.292225
1369188660 1.292225 1.292225 1.292200 1.292200
1369188690 1.292200 1.292200 1.292200 1.292200
1369188720 1.292200 1.292200 1.292200 1.292200
1369188750 1.292200 1.292375 1.292200 1.292300
1369188780 1.292300 1.292325 1.292275 1.292300
1369188810 1.292300 1.292325 1.292200 1.292200
1369188840 1.292200 1.292225 1.292175 1.292200
1369188870 1.292200 1.292275 1.292200 1.292275
1369188900 1.292275 1.292475 1.292275 1.292425
1369188930 1.292425 1.292475 1.292400 1.292475
1369188960 1.292475 1.292525 1.292475 1.292475
1369188990 1.292475 1.292475 1.292475 1.292475
1369189020 1.292475 1.292475 1.292475 1.292475
1369189050 1.292475 1.292475 1.292375 1.292375
1369189080 1.292375 1.292375 1.292325 1.292375
1369189110 1.292375 1.292475 1.292375 1.292475
1369189140 1.292475 1.292525 1.292425 1.292500
1369189170 1.292500 1.292525 1.292375 1.292375
1369189200 1.292375 1.292425 1.292375 1.292400
1369189230 1.292400 1.292425 1.292375 1.292375
1369189260 1.292375 1.292425 1.292325 1.292375
1369189290 1.292375 1.292375 1.292375 1.292375
1369189320 1.292375 1.292375 1.292375 1.292375
1369189350 1.292375 1.292375 1.292375 1.292375
1369189380 1.292375 1.292375 1.292375 1.292375
1369189410 1.292375 1.292375 1.292375 1.292375
1369189440 1.292375 1.292375 1.292325 1.292375
1369189470 1.292375 1.292375 1.292375 1.292375
1369189500 1.292375 1.292400 1.292325 1.292400
1369189530 1.292400 1.292400 1.292375 1.292400
1369189560 1.292400 1.292400 1.292375 1.292375
1369189590 1.292375 1.292375 1.292375 1.292375
1369189620 1.292375 1.292425 1.292375 1.292375
1369189650 1.292375 1.292375 1.292275 1.292300
1369189680 1.292300 1.292350 1.292275 1.292275
1369189710 1.292275 1.292275 1.292275 1.292275
1369189740 1.292275 1.292375 1.292275 1.292375
1369189770 1.292375 1.292400 1.292375 1.292400
1369189800 1.292400 1.292400 1.292375 1.292400
1369189830 1.292400 1.292400 1.292375 1.292375
1369189860 1.292375 1.292375 1.292375 1.292375
1369189890 1.292375 1.292375 1.292375 1.292375
1369189920 1.292375 1.292375 1.292375 1.292375
1369189950 1.292375 1.292375 1.292375 1.292375
1369189980 1.292375 1.292425 1.292375 1.292425
1369190010 1.292425 1.292425 1.292425 1.292425
1369190040 1.292425 1.292425 1.292425 1.292425
1369190070 1.292425 1.292575 1.292425 1.292575
1369190100 1.292575 1.292575 1.292575 1.292575
1369190130 1.292575 1.292600 1.292525 1.292525
1369190160 1.292525 1.292550 1.292500 1.292525
1369190190 1.292525 1.292525 1.292475 1.292475
1369190220 1.292475 1.292550 1.292475 1.292525
1369190250 1.292525 1.292525 1.292475 1.292475
1369190280 1.292475 1.292575 1.292475 1.292550
1369190310 1.292550 1.292550 1.292450 1.292475
1369190340 1.292475 1.292475 1.292475 1.292475
1369190370 1.292475 1.292625 1.292475 1.292600
1369190400 1.292600 1.292600 1.292575 1.292600
1369190430 1.292600 1.292625 1.292575 1.292625
1369190460 1.292625 1.292625 1.292575 1.292575
1369190490 1.292575 1.292575 1.292475 1.292475
1369190520 1.292475 1.292550 1.292475 1.292475
1369190550 1.292475 1.292575 1.292475 1.292475
1369190580 1.292475 1.292525 1.292350 1.292375
1369190610 1.292375 1.292475 1.292350 1.292475
1369190640 1.292475 1.292475 1.292425 1.292425
1369190670 1.292425 1.292450 1.292350 1.292375
1369190700 1.292375 1.292375 1.292325 1.292325
1369190730 1.292325 1.292325 1.292225 1.292225
1369190760 1.292225 1.292225 1.292175 1.292175
1369190790 1.292175 1.292225 1.292150 1.292225
1369190820 1.292225 1.292250 1.292225 1.292225
1369190850 1.292225 1.292225 1.292225 1.292225
1369190880 1.292225 1.292375 1.292225 1.292375
1369190910 1.292375 1.292375 1.292375 1.292375
1369190940 1.292375 1.292375 1.292375 1.292375
1369190970 1.292375 1.292375 1.292275 1.292325
1369191000 1.292325 1.292375 1.292325 1.292325
1369191030 1.292325 1.292325 1.292250 1.292250
1369191060 1.292250 1.292250 1.292250 1.292250
1369191090 1.292250 1.292275 1.292250 1.292275
1369191120 1.292275 1.292325 1.292275 1.292325
1369191150 1.292325 1.292375 1.292275 1.292275
1369191180 1.292275 1.292275 1.292275 1.292275
1369191210 1.292275 1.292350 1.292275 1.292350
1369191240 1.292350 1.292350 1.292275 1.292300
1369191270 1.292300 1.292350 1.292275 1.292350
1369191300 1.292350 1.292375 1.292350 1.292350
1369191330 1.292350 1.292350 1.292350 1.292350
1369191360 1.292350 1.292375 1.292350 1.292375
1369191390 1.292375 1.292425 1.292375 1.292400
1369191420 1.292400 1.292425 1.292375 1.292400
1369191450 1.292400 1.292425 1.292375 1.292400
1369191480 1.292400 1.292400 1.292350 1.292350
1369191510 1.292350 1.292350 1.292275 1.292325
1369191540 1.292325 1.292475 1.292325 1.292475
1369191570 1.292475 1.292475 1.292400 1.292425
1369191600 1.292425 1.292525 1.292425 1.292450
1369191630 1.292450 1.292450 1.292375 1.292375
1369191660 1.292375 1.292375 1.292350 1.292375
1369191690 1.292375 1.292400 1.292350 1.292375
1369191720 1.292375 1.292375 1.292325 1.292350
1369191750 1.292350 1.292525 1.292350 1.292475
1369191780 1.292475 1.292525 1.292475 1.292475
1369191810 1.292475 1.292475 1.292375 1.292375
1369191840 1.292375 1.292375 1.292375 1.292375
1369191870 1.292375 1.292375 1.292375 1.292375
1369191900 1.292375 1.292375 1.292375 1.292375
1369191930 1.292375 1.292425 1.292375 1.292400
1369191960 1.292400 1.292425 1.292375 1.292375
1369191990 1.292375 1.292375 1.292375 1.292375
1369192020 1.292375 1.292375 1.292275 1.292275
1369192050 1.292275 1.292675 1.292275 1.292575
1369192080 1.292575 1.292625 1.292425 1.292625
1369192110 1.292625 1.292675 1.292500 1.292500
1369192140 1.292500 1.292725 1.292500 1.292725
1369192170 1.292725 1.292725 1.292675 1.292675
1369192200 1.292675 1.292700 1.292475 1.292525
1369192230 1.292525 1.292650 1.292525 1.292625
1369192260 1.292625 1.292975 1.292625 1.292950
1369192290 1.292950 1.292950 1.292850 1.292875
1369192320 1.292875 1.292975 1.292875 1.292975
1369192350 1.292975 1.292975 1.292825 1.292825
1369192380 1.292825 1.292875 1.292775 1.292875
1369192410 1.292875 1.292875 1.292800 1.292825
1369192440 1.292825 1.292825 1.292675 1.292675
1369192470 1.292675 1.292775 1.292675 1.292775
1369192500 1.292775 1.292850 1.292675 1.292775
1369192530 1.292775 1.292775 1.292750 1.292750
1369192560 1.292750 1.292750 1.292575 1.292675
1369192590 1.292675 1.292725 1.292575 1.292575
1369192620 1.292575 1.292650 1.292550 1.292650
1369192650 1.292650 1.292650 1.292650 1.292650
1369192680 1.292650 1.292650 1.292475 1.292475
1369192710 1.292475 1.292475 1.292425 1.292450
1369192740 1.292450 1.292475 1.292450 1.292475
1369192770 1.292475 1.292525 1.292475 1.292475
1369192800 1.292475 1.292525 1.292375 1.292375
1369192830 1.292375 1.292450 1.292375 1.292375
1369192860 1.292375 1.292425 1.292375 1.292375
1369192890 1.292375 1.292375 1.292275 1.292350
1369192920 1.292350 1.292400 1.292350 1.292400
1369192950 1.292400 1.292450 1.292375 1.292400
1369192980 1.292400 1.292400 1.292075 1.292075
1369193010 1.292075 1.292175 1.291925 1.292175
1369193040 1.292175 1.292175 1.292175 1.292175
1369193070 1.292175 1.292275 1.292175 1.292225
1369193100 1.292225 1.292275 1.292125 1.292125
1369193130 1.292125 1.292225 1.292125 1.292175
1369193160 1.292175 1.292175 1.292175 1.292175
1369193190 1.292175 1.292175 1.292075 1.292175
1369193220 1.292175 1.292225 1.292125 1.292175
1369193250 1.292175 1.292175 1.292175 1.292175
1369193280 1.292175 1.292250 1.292125 1.292175
1369193310 1.292175 1.292225 1.292150 1.292175
1369193340 1.292175 1.292175 1.291975 1.292150
1369193370 1.292150 1.292150 1.292125 1.292150
1369193400 1.292150 1.292150 1.292125 1.292150
1369193430 1.292150 1.292150 1.292125 1.292125
1369193460 1.292125 1.292125 1.291925 1.291925
1369193490 1.291925 1.292025 1.291775 1.291900
1369193520 1.291900 1.292100 1.291900 1.292075
1369193550 1.292075 1.292100 1.291875 1.291925
1369193580 1.291925 1.291975 1.291850 1.291975
1369193610 1.291975 1.292125 1.291975 1.292125
1369193640 1.292125 1.292125 1.292100 1.292100
1369193670 1.292100 1.292225 1.292100 1.292175
1369193700 1.292175 1.292175 1.292175 1.292175
1369193730 1.292175 1.292175 1.292175 1.292175
1369193760 1.292175 1.292275 1.292175 1.292250
1369193790 1.292250 1.292375 1.292250 1.292275
1369193820 1.292275 1.292325 1.292225 1.292225
1369193850 1.292225 1.292250 1.291950 1.291950
1369193880 1.291950 1.292125 1.291950 1.292075
1369193910 1.292075 1.292075 1.292050 1.292075
1369193940 1.292075 1.292075 1.291950 1.292025
1369193970 1.292025 1.292075 1.292025 1.292075
1369194000 1.292075 1.292175 1.292075 1.292175
1369194030 1.292175 1.292175 1.292175 1.292175
1369194060 1.292175 1.292175 1.292075 1.292100
1369194090 1.292100 1.292100 1.292075 1.292075
1369194120 1.292075 1.292075 1.291975 1.292025
1369194150 1.292025 1.292025 1.291925 1.292025
1369194180 1.292025 1.292150 1.292025 1.292150
1369194210 1.292150 1.292175 1.292025 1.292025
1369194240 1.292025 1.292125 1.291975 1.292075
1369194270 1.292075 1.292125 1.292025 1.292075
1369194300 1.292075 1.292125 1.292025 1.292125
1369194330 1.292125 1.292125 1.292025 1.292075
1369194360 1.292075 1.292075 1.292075 1.292075
1369194390 1.292075 1.292075 1.292075 1.292075
1369194420 1.292075 1.292075 1.292075 1.292075
1369194450 1.292075 1.292075 1.292075 1.292075
1369194480 1.292075 1.292075 1.292075 1.292075
1369194510 1.292075 1.292075 1.291975 1.291975
1369194540 1.291975 1.291975 1.291950 1.291975
1369194570 1.291975 1.292025 1.291950 1.292025
1369194600 1.292025 1.292025 1.291975 1.291975
1369194630 1.291975 1.292075 1.291975 1.292025
1369194660 1.292025 1.292075 1.292025 1.292075
1369194690 1.292075 1.292075 1.292075 1.292075
1369194720 1.292075 1.292075 1.292075 1.292075
1369194750 1.292075 1.292075 1.292050 1.292075
1369194780 1.292075 1.292225 1.292075 1.292175
1369194810 1.292175 1.292275 1.292125 1.292175
1369194840 1.292175 1.292175 1.292175 1.292175
1369194870 1.292175 1.292225 1.292150 1.292175
1369194900 1.292175 1.292175 1.292150 1.292150
1369194930 1.292150 1.292150 1.292050 1.292050
1369194960 1.292050 1.292050 1.292050 1.292050
1369194990 1.292050 1.292075 1.292050 1.292050
1369195020 1.292050 1.292050 1.291950 1.291975
1369195050 1.291975 1.291975 1.291950 1.291950
1369195080 1.291950 1.292050 1.291950 1.292025
1369195110 1.292025 1.292050 1.292025 1.292025
1369195140 1.292025 1.292025 1.292025 1.292025
1369195170 1.292025 1.292075 1.291950 1.292050
1369195200 1.292050 1.292050 1.291875 1.291925
1369195230 1.291925 1.291925 1.291925 1.291925
1369195260 1.291925 1.291925 1.291875 1.291875
1369195290 1.291875 1.291875 1.291725 1.291750
1369195320 1.291750 1.291750 1.291625 1.291675
1369195350 1.291675 1.291675 1.291650 1.291650
1369195380 1.291650 1.291650 1.291625 1.291650
1369195410 1.291650 1.291650 1.291525 1.291525
1369195440 1.291525 1.291550 1.291475 1.291475
1369195470 1.291475 1.291525 1.291475 1.291525
1369195500 1.291525 1.291575 1.291450 1.291525
1369195530 1.291525 1.291550 1.291525 1.291550
1369195560 1.291550 1.291575 1.291525 1.291575
1369195590 1.291575 1.291575 1.291525 1.291525
1369195620 1.291525 1.291575 1.291525 1.291575
1369195650 1.291575 1.291575 1.291575 1.291575
1369195680 1.291575 1.291650 1.291575 1.291650
1369195710 1.291650 1.291650 1.291575 1.291625
1369195740 1.291625 1.291650 1.291575 1.291625
1369195770 1.291625 1.291675 1.291625 1.291675
1369195800 1.291675 1.291675 1.291650 1.291650
1369195830 1.291650 1.291650 1.291650 1.291650
1369195860 1.291650 1.291975 1.291650 1.291725
1369195890 1.291725 1.291725 1.291725 1.291725
1369195920 1.291725 1.291975 1.291725 1.291925
1369195950 1.291925 1.291975 1.291875 1.291975
1369195980 1.291975 1.291975 1.291850 1.291850
1369196010 1.291850 1.291875 1.291850 1.291875
1369196040 1.291875 1.291875 1.291850 1.291850
1369196070 1.291850 1.291875 1.291850 1.291875
1369196100 1.291875 1.291875 1.291775 1.291875
1369196130 1.291875 1.291875 1.291825 1.291850
1369196160 1.291850 1.291875 1.291850 1.291875
1369196190 1.291875 1.291875 1.291875 1.291875
1369196220 1.291875 1.291875 1.291875 1.291875
1369196250 1.291875 1.292025 1.291875 1.291925
1369196280 1.291925 1.291925 1.291875 1.291875
1369196310 1.291875 1.291925 1.291875 1.291925
1369196340 1.291925 1.291925 1.291900 1.291900
1369196370 1.291900 1.291900 1.291900 1.291900
1369196400 1.291900 1.291900 1.291900 1.291900
1369196430 1.291900 1.291900 1.291875 1.291875
1369196460 1.291875 1.291875 1.291725 1.291775
1369196490 1.291775 1.291875 1.291775 1.291825
1369196520 1.291825 1.291825 1.291775 1.291775
1369196550 1.291775 1.291775 1.291775 1.291775
1369196580 1.291775 1.291775 1.291775 1.291775
1369196610 1.291775 1.291825 1.291775 1.291800
1369196640 1.291800 1.291800 1.291700 1.291700
1369196670 1.291700 1.291775 1.291675 1.291775
1369196700 1.291775 1.291775 1.291725 1.291775
1369196730 1.291775 1.291775 1.291775 1.291775
1369196760 1.291775 1.291775 1.291725 1.291725
1369196790 1.291725 1.291750 1.291725 1.291750
1369196820 1.291750 1.291775 1.291725 1.291750
1369196850 1.291750 1.291875 1.291750 1.291825
1369196880 1.291825 1.291875 1.291825 1.291825
1369196910 1.291825 1.291850 1.291825 1.291850
1369196940 1.291850 1.291850 1.291675 1.291750
1369196970 1.291750 1.291825 1.291725 1.291825
1369197000 1.291825 1.291825 1.291675 1.291700
1369197030 1.291700 1.291700 1.291625 1.291675
1369197060 1.291675 1.291750 1.291675 1.291750
1369197090 1.291750 1.291875 1.291750 1.291875
1369197120 1.291875 1.291875 1.291875 1.291875
1369197150 1.291875 1.291875 1.291875 1.291875
1369197180 1.291875 1.291950 1.291875 1.291900
1369197210 1.291900 1.291900 1.291900 1.291900
1369197240 1.291900 1.291900 1.291875 1.291875
1369197270 1.291875 1.291875 1.291875 1.291875
1369197300 1.291875 1.291875 1.291875 1.291875
1369197330 1.291875 1.291875 1.291825 1.291850
1369197360 1.291850 1.291850 1.291825 1.291825
1369197390 1.291825 1.291825 1.291725 1.291725
1369197420 1.291725 1.291725 1.291625 1.291675
1369197450 1.291675 1.291875 1.291675 1.291875
1369197480 1.291875 1.291950 1.291825 1.291925
1369197510 1.291925 1.291975 1.291925 1.291950
1369197540 1.291950 1.292075 1.291950 1.292050
1369197570 1.292050 1.292175 1.291925 1.291925
1369197600 1.291925 1.291975 1.291925 1.291975
1369197630 1.291975 1.292000 1.291925 1.291975
1369197660 1.291975 1.292250 1.291975 1.292150
1369197690 1.292150 1.292200 1.292150 1.292150
1369197720 1.292150 1.292225 1.292150 1.292175
1369197750 1.292175 1.292200 1.292150 1.292150
1369197780 1.292150 1.292175 1.292150 1.292175
1369197810 1.292175 1.292225 1.292175 1.292225
1369197840 1.292225 1.292275 1.292175 1.292200
1369197870 1.292200 1.292275 1.292175 1.292200
1369197900 1.292200 1.292200 1.292200 1.292200
1369197930 1.292200 1.292200 1.292175 1.292175
1369197960 1.292175 1.292225 1.292175 1.292175
1369197990 1.292175 1.292175 1.292025 1.292025
1369198020 1.292025 1.292125 1.292025 1.292075
1369198050 1.292075 1.292075 1.292075 1.292075
1369198080 1.292075 1.292075 1.292075 1.292075
1369198110 1.292075 1.292075 1.292075 1.292075
1369198140 1.292075 1.292075 1.292075 1.292075
1369198170 1.292075 1.292175 1.292075 1.292125
1369198200 1.292125 1.292150 1.292075 1.292075
1369198230 1.292075 1.292075 1.292075 1.292075
1369198260 1.292075 1.292100 1.292075 1.292100
1369198290 1.292100 1.292100 1.292075 1.292075
1369198320 1.292075 1.292075 1.292075 1.292075
1369198350 1.292075 1.292075 1.292075 1.292075
1369198380 1.292075 1.292125 1.292075 1.292075
1369198410 1.292075 1.292075 1.292075 1.292075
1369198440 1.292075 1.292075 1.291975 1.291975
1369198470 1.291975 1.291975 1.291975 1.291975
1369198500 1.291975 1.291975 1.291975 1.291975
1369198530 1.291975 1.291975 1.291975 1.291975
1369198560 1.291975 1.291975 1.291975 1.291975
1369198590 1.291975 1.292075 1.291925 1.291950
1369198620 1.291950 1.291975 1.291950 1.291975
1369198650 1.291975 1.291975 1.291975 1.291975
1369198680 1.291975 1.291975 1.291875 1.291900
1369198710 1.291900 1.291900 1.291875 1.291875
1369198740 1.291875 1.291875 1.291575 1.291575
1369198770 1.291575 1.291575 1.291425 1.291450
1369198800 1.291450 1.291525 1.291375 1.291475
1369198830 1.291475 1.291475 1.291450 1.291475
1369198860 1.291475 1.291675 1.291475 1.291675
1369198890 1.291675 1.291675 1.291425 1.291475
1369198920 1.291475 1.291725 1.291475 1.291675
1369198950 1.291675 1.291675 1.291675 1.291675
1369198980 1.291675 1.291675 1.291575 1.291675
1369199010 1.291675 1.291675 1.291575 1.291575
1369199040 1.291575 1.291675 1.291575 1.291650
1369199070 1.291650 1.291675 1.291650 1.291675
1369199100 1.291675 1.291675 1.291675 1.291675
1369199130 1.291675 1.291675 1.291675 1.291675
1369199160 1.291675 1.291675 1.291650 1.291675
1369199190 1.291675 1.291725 1.291675 1.291700
1369199220 1.291700 1.291725 1.291575 1.291650
1369199250 1.291650 1.291675 1.291650 1.291675
1369199280 1.291675 1.291775 1.291675 1.291775
1369199310 1.291775 1.291775 1.291775 1.291775
1369199340 1.291775 1.291875 1.291775 1.291800
1369199370 1.291800 1.291800 1.291800 1.291800
1369199400 1.291800 1.291800 1.291775 1.291775
1369199430 1.291775 1.291775 1.291775 1.291775
1369199460 1.291775 1.291825 1.291725 1.291725
1369199490 1.291725 1.291775 1.291725 1.291725
1369199520 1.291725 1.291725 1.291575 1.291575
1369199550 1.291575 1.291575 1.291525 1.291550
1369199580 1.291550 1.291575 1.291525 1.291525
1369199610 1.291525 1.291525 1.291475 1.291525
1369199640 1.291525 1.291550 1.291525 1.291525
1369199670 1.291525 1.291525 1.291475 1.291525
1369199700 1.291525 1.291525 1.291350 1.291475
1369199730 1.291475 1.291475 1.291375 1.291450
1369199760 1.291450 1.291475 1.291450 1.291475
1369199790 1.291475 1.291475 1.291350 1.291350
1369199820 1.291350 1.291375 1.291275 1.291275
1369199850 1.291275 1.291275 1.291275 1.291275
1369199880 1.291275 1.291275 1.291275 1.291275
1369199910 1.291275 1.291325 1.291275 1.291300
1369199940 1.291300 1.291375 1.291275 1.291325
1369199970 1.291325 1.291350 1.291275 1.291350
1369200000 1.291350 1.291350 1.291325 1.291350
1369200030 1.291350 1.291375 1.291350 1.291375
1369200060 1.291375 1.291375 1.291375 1.291375
1369200090 1.291375 1.291525 1.291375 1.291500
1369200120 1.291500 1.291500 1.291475 1.291475
1369200150 1.291475 1.291525 1.291475 1.291500
1369200180 1.291500 1.291500 1.291500 1.291500
1369200210 1.291500 1.291525 1.291475 1.291475
1369200240 1.291475 1.291475 1.291425 1.291450
1369200270 1.291450 1.291450 1.291425 1.291450
1369200300 1.291450 1.291525 1.291450 1.291475
1369200330 1.291475 1.291475 1.291475 1.291475
1369200360 1.291475 1.291475 1.291475 1.291475
1369200390 1.291475 1.291475 1.291475 1.291475
1369200420 1.291475 1.291525 1.291475 1.291475
1369200450 1.291475 1.291475 1.291475 1.291475
1369200480 1.291475 1.291525 1.291475 1.291525
1369200510 1.291525 1.291525 1.291425 1.291475
1369200540 1.291475 1.291475 1.291375 1.291375
1369200570 1.291375 1.291375 1.291375 1.291375
1369200600 1.291375 1.291375 1.291275 1.291275
1369200630 1.291275 1.291275 1.291225 1.291225
1369200660 1.291225 1.291225 1.291025 1.291150
1369200690 1.291150 1.291175 1.291150 1.291175
1369200720 1.291175 1.291225 1.291175 1.291175
1369200750 1.291175 1.291275 1.291175 1.291175
1369200780 1.291175 1.291250 1.291175 1.291175
1369200810 1.291175 1.291275 1.291175 1.291275
1369200840 1.291275 1.291275 1.291275 1.291275
1369200870 1.291275 1.291300 1.291175 1.291250
1369200900 1.291250 1.291250 1.291175 1.291250
1369200930 1.291250 1.291325 1.291225 1.291275
1369200960 1.291275 1.291275 1.291200 1.291225
1369200990 1.291225 1.291250 1.291175 1.291200
1369201020 1.291200 1.291225 1.291200 1.291200
1369201050 1.291200 1.291200 1.291175 1.291175
1369201080 1.291175 1.291175 1.290725 1.290775
1369201110 1.290775 1.290875 1.290725 1.290750
1369201140 1.290750 1.290875 1.290725 1.290875
1369201170 1.290875 1.290950 1.290850 1.290950
1369201200 1.290950 1.291075 1.290925 1.291000
1369201230 1.291000 1.291050 1.290950 1.290975
1369201260 1.290975 1.290975 1.290825 1.290825
1369201290 1.290825 1.290925 1.290825 1.290900
1369201320 1.290900 1.290975 1.290850 1.290975
1369201350 1.290975 1.291025 1.290975 1.290975
1369201380 1.290975 1.290975 1.290950 1.290950
1369201410 1.290950 1.290975 1.290925 1.290950
1369201440 1.290950 1.291075 1.290950 1.291025
1369201470 1.291025 1.291125 1.291025 1.291100
1369201500 1.291100 1.291175 1.291075 1.291150
1369201530 1.291150 1.291175 1.291125 1.291175
1369201560 1.291175 1.291275 1.291175 1.291275
1369201590 1.291275 1.291275 1.291250 1.291275
1369201620 1.291275 1.291275 1.291275 1.291275
1369201650 1.291275 1.291275 1.291150 1.291175
1369201680 1.291175 1.291175 1.291125 1.291175
1369201710 1.291175 1.291175 1.291125 1.291125
1369201740 1.291125 1.291225 1.290975 1.291050
1369201770 1.291050 1.291075 1.290975 1.291050
1369201800 1.291050 1.291125 1.290975 1.291025
1369201830 1.291025 1.291075 1.290950 1.290975
1369201860 1.290975 1.291025 1.290925 1.290925
1369201890 1.290925 1.290975 1.290925 1.290975
1369201920 1.290975 1.290975 1.290950 1.290975
1369201950 1.290975 1.290975 1.290975 1.290975
1369201980 1.290975 1.290975 1.290875 1.290975
1369202010 1.290975 1.291075 1.290975 1.291075
1369202040 1.291075 1.291075 1.291025 1.291075
1369202070 1.291075 1.291075 1.291075 1.291075
1369202100 1.291075 1.291125 1.291075 1.291125
1369202130 1.291125 1.291125 1.291075 1.291100
1369202160 1.291100 1.291125 1.291025 1.291075
1369202190 1.291075 1.291075 1.291025 1.291025
1369202220 1.291025 1.291075 1.291025 1.291025
1369202250 1.291025 1.291025 1.290925 1.290950
1369202280 1.290950 1.290975 1.290925 1.290975
1369202310 1.290975 1.290975 1.290950 1.290950
1369202340 1.290950 1.290975 1.290925 1.290925
1369202370 1.290925 1.290975 1.290925 1.290950
1369202400 1.290950 1.290975 1.290950 1.290975
1369202430 1.290975 1.290975 1.290975 1.290975
1369202460 1.290975 1.290975 1.290975 1.290975
1369202490 1.290975 1.290975 1.290650 1.290650
1369202520 1.290650 1.290675 1.290625 1.290675
1369202550 1.290675 1.290750 1.290575 1.290725
1369202580 1.290725 1.290725 1.290625 1.290675
1369202610 1.290675 1.290775 1.290675 1.290675
1369202640 1.290675 1.290950 1.290675 1.290950
1369202670 1.290950 1.290975 1.290925 1.290950
1369202700 1.290950 1.291075 1.290925 1.291075
1369202730 1.291075 1.291075 1.291025 1.291075
1369202760 1.291075 1.291075 1.290925 1.291025
1369202790 1.291025 1.291025 1.290825 1.290925
1369202820 1.290925 1.291000 1.290925 1.290975
1369202850 1.290975 1.291175 1.290975 1.291150
1369202880 1.291150 1.291275 1.291150 1.291150
1369202910 1.291150 1.291175 1.291075 1.291150
1369202940 1.291150 1.291175 1.290975 1.291050
1369202970 1.291050 1.291175 1.290975 1.291175
1369203000 1.291175 1.291175 1.291075 1.291150
1369203030 1.291150 1.291175 1.291075 1.291125
1369203060 1.291125 1.291175 1.291025 1.291075
1369203090 1.291075 1.291175 1.291075 1.291125
1369203120 1.291125 1.291175 1.291125 1.291125
1369203150 1.291125 1.291275 1.291075 1.291250
1369203180 1.291250 1.291275 1.291150 1.291150
1369203210 1.291150 1.291150 1.291075 1.291100
1369203240 1.291100 1.291125 1.291075 1.291075
1369203270 1.291075 1.291125 1.291025 1.291025
1369203300 1.291025 1.291075 1.291025 1.291075
1369203330 1.291075 1.291150 1.290975 1.291150
1369203360 1.291150 1.291175 1.291075 1.291175
1369203390 1.291175 1.291175 1.291075 1.291075
1369203420 1.291075 1.291075 1.291025 1.291075
1369203450 1.291075 1.291150 1.291025 1.291075
1369203480 1.291075 1.291100 1.290925 1.290975
1369203510 1.290975 1.290975 1.290875 1.290950
1369203540 1.290950 1.291125 1.290950 1.291075
1369203570 1.291075 1.291175 1.291075 1.291175
1369203600 1.291175 1.291275 1.291075 1.291275
1369203630 1.291275 1.291275 1.291225 1.291275
1369203660 1.291275 1.291475 1.291275 1.291375
1369203690 1.291375 1.291425 1.291375 1.291375
1369203720 1.291375 1.291425 1.291275 1.291300
1369203750 1.291300 1.291375 1.291300 1.291375
1369203780 1.291375 1.291475 1.291375 1.291475
1369203810 1.291475 1.291475 1.291350 1.291375
1369203840 1.291375 1.291375 1.291275 1.291375
1369203870 1.291375 1.291375 1.291325 1.291375
1369203900 1.291375 1.291475 1.291375 1.291425
1369203930 1.291425 1.291475 1.291375 1.291400
1369203960 1.291400 1.291475 1.291375 1.291375
1369203990 1.291375 1.291450 1.291325 1.291375
1369204020 1.291375 1.291425 1.291250 1.291350
1369204050 1.291350 1.291375 1.291275 1.291350
1369204080 1.291350 1.291375 1.291275 1.291275
1369204110 1.291275 1.291375 1.291275 1.291350
1369204140 1.291350 1.291425 1.291350 1.291375
1369204170 1.291375 1.291425 1.291325 1.291350
1369204200 1.291350 1.291425 1.291325 1.291375
1369204230 1.291375 1.291425 1.291375 1.291375
1369204260 1.291375 1.291375 1.291300 1.291325
1369204290 1.291325 1.291325 1.291175 1.291200
1369204320 1.291200 1.291225 1.291175 1.291225
1369204350 1.291225 1.291250 1.291150 1.291150
1369204380 1.291150 1.291250 1.291125 1.291175
1369204410 1.291175 1.291225 1.291175 1.291175
1369204440 1.291175 1.291175 1.291025 1.291025
1369204470 1.291025 1.291050 1.290925 1.291050
