1364970900 1.279125 1.279275 1.279100 1.279275
1364970930 1.279275 1.279275 1.279275 1.279275
1364970960 1.279275 1.279275 1.279225 1.279225
1364970990 1.279225 1.279325 1.279225 1.279325
1364971020 1.279325 1.279475 1.279275 1.279475
1364971050 1.279475 1.279525 1.279425 1.279425
1364971080 1.279425 1.279475 1.279375 1.279425
1364971110 1.279425 1.279825 1.279425 1.279775
1364971140 1.279775 1.279925 1.279725 1.279825
1364971170 1.279825 1.279925 1.279775 1.279775
1364971200 1.279775 1.279825 1.279525 1.279575
1364971230 1.279575 1.279600 1.279575 1.279600
1364971260 1.279600 1.279625 1.279575 1.279575
1364971290 1.279575 1.279625 1.279575 1.279625
1364971320 1.279625 1.279625 1.279575 1.279625
1364971350 1.279625 1.279675 1.279625 1.279675
1364971380 1.279675 1.279675 1.279675 1.279675
1364971410 1.279675 1.279725 1.279675 1.279725
1364971440 1.279725 1.279775 1.279675 1.279775
1364971470 1.279775 1.279825 1.279775 1.279775
1364971500 1.279775 1.279875 1.279675 1.279675
1364971530 1.279675 1.279725 1.279675 1.279725
1364971560 1.279725 1.279925 1.279725 1.279925
1364971590 1.279925 1.279925 1.279775 1.279875
1364971620 1.279875 1.280175 1.279875 1.280175
1364971650 1.280175 1.280275 1.280100 1.280125
1364971680 1.280125 1.280225 1.280075 1.280225
1364971710 1.280225 1.280275 1.280175 1.280225
1364971740 1.280225 1.280225 1.280125 1.280225
1364971770 1.280225 1.280225 1.279975 1.279975
1364971800 1.279975 1.280025 1.279875 1.279975
1364971830 1.279975 1.279975 1.279975 1.279975
1364971860 1.279975 1.279975 1.279875 1.279975
1364971890 1.279975 1.279975 1.279875 1.279925
1364971920 1.279925 1.280025 1.279875 1.279975
1364971950 1.279975 1.280175 1.279975 1.280175
1364971980 1.280175 1.280175 1.279850 1.279925
1364972010 1.279925 1.279925 1.279875 1.279925
1364972040 1.279925 1.279975 1.279925 1.279975
1364972070 1.279975 1.280125 1.279975 1.280125
1364972100 1.280125 1.280175 1.280075 1.280125
1364972130 1.280125 1.280125 1.280075 1.280100
1364972160 1.280100 1.280125 1.279975 1.279975
1364972190 1.279975 1.279975 1.279875 1.279900
1364972220 1.279900 1.280075 1.279900 1.280025
1364972250 1.280025 1.280125 1.280025 1.280125
1364972280 1.280125 1.280275 1.280075 1.280225
1364972310 1.280225 1.280325 1.280175 1.280325
1364972340 1.280325 1.280375 1.280275 1.280300
1364972370 1.280300 1.280425 1.280225 1.280275
1364972400 1.280275 1.280350 1.280125 1.280125
1364972430 1.280125 1.280125 1.279975 1.279975
1364972460 1.279975 1.280025 1.279950 1.280025
1364972490 1.280025 1.280075 1.279975 1.279975
1364972520 1.279975 1.280025 1.279925 1.279975
1364972550 1.279975 1.280050 1.279875 1.279975
1364972580 1.279975 1.279975 1.279875 1.279875
1364972610 1.279875 1.279975 1.279875 1.279875
1364972640 1.279875 1.279925 1.279825 1.279875
1364972670 1.279875 1.279975 1.279875 1.279925
1364972700 1.279925 1.279925 1.279825 1.279825
1364972730 1.279825 1.280125 1.279825 1.280075
1364972760 1.280075 1.280275 1.280025 1.280275
1364972790 1.280275 1.280275 1.279975 1.280125
1364972820 1.280125 1.280225 1.280025 1.280075
1364972850 1.280075 1.280075 1.279975 1.280075
1364972880 1.280075 1.280225 1.280075 1.280175
1364972910 1.280175 1.280175 1.280075 1.280175
1364972940 1.280175 1.280225 1.280025 1.280125
1364972970 1.280125 1.280425 1.280125 1.280400
1364973000 1.280400 1.280425 1.280225 1.280225
1364973030 1.280225 1.280225 1.280075 1.280075
1364973060 1.280075 1.280075 1.279775 1.279875
1364973090 1.279875 1.279925 1.279725 1.279775
1364973120 1.279775 1.279825 1.279575 1.279600
1364973150 1.279600 1.279725 1.279575 1.279725
1364973180 1.279725 1.279925 1.279625 1.279900
1364973210 1.279900 1.279900 1.279625 1.279625
1364973240 1.279625 1.279875 1.279575 1.279725
1364973270 1.279725 1.279775 1.279675 1.279725
1364973300 1.279725 1.279925 1.279725 1.279925
1364973330 1.279925 1.279950 1.279775 1.279825
1364973360 1.279825 1.279975 1.279800 1.279975
1364973390 1.279975 1.280075 1.279775 1.280025
1364973420 1.280025 1.280125 1.279975 1.280125
1364973450 1.280125 1.280375 1.280075 1.280275
1364973480 1.280275 1.280325 1.279975 1.280025
1364973510 1.280025 1.280025 1.279975 1.280025
1364973540 1.280025 1.280125 1.279975 1.279975
1364973570 1.279975 1.279975 1.279775 1.279875
1364973600 1.279875 1.279875 1.279625 1.279750
1364973630 1.279750 1.279925 1.279675 1.279875
1364973660 1.279875 1.279975 1.279875 1.279975
1364973690 1.279975 1.279975 1.279800 1.279875
1364973720 1.279875 1.280175 1.279875 1.280175
1364973750 1.280175 1.280225 1.280125 1.280225
1364973780 1.280225 1.280375 1.280125 1.280175
1364973810 1.280175 1.280275 1.280125 1.280225
1364973840 1.280225 1.280375 1.280225 1.280375
1364973870 1.280375 1.280525 1.280325 1.280325
1364973900 1.280325 1.280325 1.280050 1.280175
1364973930 1.280175 1.280225 1.280175 1.280225
1364973960 1.280225 1.280275 1.280075 1.280225
1364973990 1.280225 1.280325 1.280175 1.280175
1364974020 1.280175 1.280175 1.280075 1.280125
1364974050 1.280125 1.280225 1.280100 1.280175
1364974080 1.280175 1.280225 1.279975 1.279975
1364974110 1.279975 1.280225 1.279975 1.280175
1364974140 1.280175 1.280175 1.279975 1.280075
1364974170 1.280075 1.280125 1.279975 1.280025
1364974200 1.280025 1.280125 1.280025 1.280125
1364974230 1.280125 1.280150 1.280075 1.280125
1364974260 1.280125 1.280175 1.279925 1.279975
1364974290 1.279975 1.280025 1.279950 1.279975
1364974320 1.279975 1.280075 1.279575 1.279725
1364974350 1.279725 1.279750 1.279575 1.279625
1364974380 1.279625 1.279725 1.279625 1.279675
1364974410 1.279675 1.279675 1.279575 1.279675
1364974440 1.279675 1.279825 1.279675 1.279775
1364974470 1.279775 1.279825 1.279750 1.279775
1364974500 1.279775 1.279925 1.279725 1.279875
1364974530 1.279875 1.280075 1.279875 1.279975
1364974560 1.279975 1.280025 1.279925 1.280000
1364974590 1.280000 1.280025 1.279800 1.279825
1364974620 1.279825 1.279925 1.279800 1.279875
1364974650 1.279875 1.279975 1.279775 1.279825
1364974680 1.279825 1.280025 1.279775 1.280025
1364974710 1.280025 1.280025 1.279925 1.279925
1364974740 1.279925 1.280050 1.279925 1.280025
1364974770 1.280025 1.280025 1.279875 1.279925
1364974800 1.279925 1.279925 1.279875 1.279900
1364974830 1.279900 1.279900 1.279725 1.279775
1364974860 1.279775 1.279850 1.279775 1.279800
1364974890 1.279800 1.279825 1.279775 1.279800
1364974920 1.279800 1.279875 1.279775 1.279875
1364974950 1.279875 1.279975 1.279825 1.279875
1364974980 1.279875 1.279875 1.279725 1.279725
1364975010 1.279725 1.279750 1.279600 1.279600
1364975040 1.279600 1.279625 1.279375 1.279375
1364975070 1.279375 1.279375 1.279225 1.279325
1364975100 1.279325 1.279575 1.279275 1.279475
1364975130 1.279475 1.279550 1.279425 1.279525
1364975160 1.279525 1.279525 1.279375 1.279425
1364975190 1.279425 1.279575 1.279375 1.279525
1364975220 1.279525 1.279625 1.279475 1.279625
1364975250 1.279625 1.279725 1.279525 1.279575
1364975280 1.279575 1.279675 1.279575 1.279675
1364975310 1.279675 1.279675 1.279575 1.279625
1364975340 1.279625 1.279625 1.279475 1.279525
1364975370 1.279525 1.279825 1.279525 1.279825
1364975400 1.279825 1.279825 1.279675 1.279725
1364975430 1.279725 1.279825 1.279675 1.279825
1364975460 1.279825 1.279875 1.279725 1.279725
1364975490 1.279725 1.279725 1.279625 1.279725
1364975520 1.279725 1.280025 1.279725 1.280025
1364975550 1.280025 1.280225 1.279975 1.280175
1364975580 1.280175 1.280325 1.280125 1.280225
1364975610 1.280225 1.280275 1.280175 1.280225
1364975640 1.280225 1.280275 1.280125 1.280125
1364975670 1.280125 1.280125 1.279875 1.279875
1364975700 1.279875 1.279925 1.279875 1.279925
1364975730 1.279925 1.280025 1.279875 1.280025
1364975760 1.280025 1.280025 1.279875 1.279875
1364975790 1.279875 1.280025 1.279875 1.280000
1364975820 1.280000 1.280125 1.280000 1.280125
1364975850 1.280125 1.280125 1.279975 1.280025
1364975880 1.280025 1.280025 1.279975 1.279975
1364975910 1.279975 1.280075 1.279925 1.279975
1364975940 1.279975 1.280175 1.279925 1.280175
1364975970 1.280175 1.280325 1.280125 1.280325
1364976000 1.280325 1.280325 1.280175 1.280175
1364976030 1.280175 1.280425 1.280175 1.280325
1364976060 1.280325 1.280425 1.280325 1.280425
1364976090 1.280425 1.281025 1.280425 1.281025
1364976120 1.281025 1.281075 1.280725 1.281025
1364976150 1.281025 1.281175 1.280975 1.281025
1364976180 1.281025 1.281125 1.280975 1.281025
1364976210 1.281025 1.281025 1.280925 1.280925
1364976240 1.280925 1.280925 1.280825 1.280875
1364976270 1.280875 1.280925 1.280675 1.280675
1364976300 1.280675 1.280775 1.280675 1.280725
1364976330 1.280725 1.280775 1.280625 1.280775
1364976360 1.280775 1.280775 1.280725 1.280725
1364976390 1.280725 1.280725 1.280675 1.280725
1364976420 1.280725 1.280725 1.280675 1.280725
1364976450 1.280725 1.280725 1.280675 1.280675
1364976480 1.280675 1.280675 1.280525 1.280525
1364976510 1.280525 1.280675 1.280525 1.280675
1364976540 1.280675 1.280725 1.280625 1.280675
1364976570 1.280675 1.280675 1.280625 1.280675
1364976600 1.280675 1.280675 1.280575 1.280575
1364976630 1.280575 1.280625 1.280575 1.280625
1364976660 1.280625 1.280625 1.280525 1.280525
1364976690 1.280525 1.280675 1.280525 1.280625
1364976720 1.280625 1.280675 1.280625 1.280625
1364976750 1.280625 1.280625 1.280475 1.280475
1364976780 1.280475 1.280525 1.280425 1.280525
1364976810 1.280525 1.280575 1.280475 1.280525
1364976840 1.280525 1.280575 1.280475 1.280575
1364976870 1.280575 1.280575 1.280525 1.280525
1364976900 1.280525 1.280575 1.280475 1.280575
1364976930 1.280575 1.280725 1.280575 1.280675
1364976960 1.280675 1.280725 1.280625 1.280725
1364976990 1.280725 1.280725 1.280625 1.280675
1364977020 1.280675 1.280675 1.280650 1.280675
1364977050 1.280675 1.280725 1.280675 1.280700
1364977080 1.280700 1.280725 1.280575 1.280625
1364977110 1.280625 1.280725 1.280625 1.280675
1364977140 1.280675 1.280825 1.280675 1.280825
1364977170 1.280825 1.281025 1.280825 1.281025
1364977200 1.281025 1.281100 1.280975 1.281025
1364977230 1.281025 1.281075 1.280975 1.281025
1364977260 1.281025 1.281075 1.280975 1.281025
1364977290 1.281025 1.281025 1.280975 1.280975
1364977320 1.280975 1.281025 1.280825 1.280875
1364977350 1.280875 1.281125 1.280875 1.281125
1364977380 1.281125 1.281125 1.280975 1.280975
1364977410 1.280975 1.281175 1.280975 1.281125
1364977440 1.281125 1.281125 1.281025 1.281075
1364977470 1.281075 1.281075 1.280975 1.281075
1364977500 1.281075 1.281075 1.281025 1.281075
1364977530 1.281075 1.281475 1.281075 1.281425
1364977560 1.281425 1.281625 1.281375 1.281550
1364977590 1.281550 1.281550 1.281375 1.281425
1364977620 1.281425 1.281525 1.281375 1.281425
1364977650 1.281425 1.281725 1.281425 1.281675
1364977680 1.281675 1.281725 1.281575 1.281625
1364977710 1.281625 1.281725 1.281475 1.281675
1364977740 1.281675 1.281775 1.281475 1.281575
1364977770 1.281575 1.281625 1.281425 1.281625
1364977800 1.281625 1.281775 1.281575 1.281625
1364977830 1.281625 1.281625 1.281425 1.281425
1364977860 1.281425 1.281425 1.281025 1.281025
1364977890 1.281025 1.281225 1.281025 1.281075
1364977920 1.281075 1.281175 1.280975 1.281075
1364977950 1.281075 1.281325 1.281050 1.281325
1364977980 1.281325 1.281475 1.281325 1.281325
1364978010 1.281325 1.281325 1.281175 1.281325
1364978040 1.281325 1.281375 1.281175 1.281175
1364978070 1.281175 1.281325 1.281175 1.281225
1364978100 1.281225 1.281225 1.281175 1.281175
1364978130 1.281175 1.281225 1.281175 1.281225
1364978160 1.281225 1.281325 1.281200 1.281225
1364978190 1.281225 1.281325 1.281175 1.281325
1364978220 1.281325 1.281500 1.281325 1.281475
1364978250 1.281475 1.281475 1.281425 1.281425
1364978280 1.281425 1.281425 1.281225 1.281225
1364978310 1.281225 1.281225 1.281225 1.281225
1364978340 1.281225 1.281275 1.281225 1.281225
1364978370 1.281225 1.281225 1.281175 1.281225
1364978400 1.281225 1.281225 1.281125 1.281125
1364978430 1.281125 1.281125 1.281025 1.281050
1364978460 1.281050 1.281075 1.281025 1.281075
1364978490 1.281075 1.281075 1.281025 1.281025
1364978520 1.281025 1.281175 1.281025 1.281125
1364978550 1.281125 1.281175 1.281075 1.281075
1364978580 1.281075 1.281375 1.281075 1.281375
1364978610 1.281375 1.281525 1.281325 1.281525
1364978640 1.281525 1.281525 1.281325 1.281475
1364978670 1.281475 1.281525 1.281450 1.281475
1364978700 1.281475 1.281475 1.281225 1.281275
1364978730 1.281275 1.281375 1.281225 1.281225
1364978760 1.281225 1.281325 1.281175 1.281275
1364978790 1.281275 1.281325 1.281025 1.281075
1364978820 1.281075 1.281225 1.281075 1.281225
1364978850 1.281225 1.281225 1.281175 1.281175
1364978880 1.281175 1.281175 1.281100 1.281125
1364978910 1.281125 1.281225 1.281125 1.281225
1364978940 1.281225 1.281225 1.281075 1.281075
1364978970 1.281075 1.281125 1.281075 1.281125
1364979000 1.281125 1.281125 1.281075 1.281075
1364979030 1.281075 1.281175 1.281075 1.281125
1364979060 1.281125 1.281250 1.281075 1.281225
1364979090 1.281225 1.281325 1.281225 1.281325
1364979120 1.281325 1.281425 1.281275 1.281400
1364979150 1.281400 1.281475 1.281325 1.281325
1364979180 1.281325 1.281325 1.281225 1.281300
1364979210 1.281300 1.281525 1.281300 1.281475
1364979240 1.281475 1.281525 1.281425 1.281525
1364979270 1.281525 1.281525 1.281375 1.281400
1364979300 1.281400 1.281475 1.281375 1.281400
1364979330 1.281400 1.281675 1.281375 1.281600
1364979360 1.281600 1.281675 1.281575 1.281675
1364979390 1.281675 1.281725 1.281575 1.281575
1364979420 1.281575 1.281625 1.281525 1.281625
1364979450 1.281625 1.281625 1.281525 1.281525
1364979480 1.281525 1.281675 1.281525 1.281675
1364979510 1.281675 1.281675 1.281625 1.281675
1364979540 1.281675 1.281675 1.281625 1.281625
1364979570 1.281625 1.281675 1.281575 1.281625
1364979600 1.281625 1.281725 1.281625 1.281675
1364979630 1.281675 1.281675 1.281425 1.281475
1364979660 1.281475 1.281550 1.281475 1.281525
1364979690 1.281525 1.281575 1.281425 1.281525
1364979720 1.281525 1.281550 1.281525 1.281525
1364979750 1.281525 1.282025 1.281525 1.282025
1364979780 1.282025 1.283825 1.282025 1.283525
1364979810 1.283525 1.283525 1.282975 1.283125
1364979840 1.283125 1.283175 1.282825 1.282875
1364979870 1.282875 1.282925 1.282775 1.282825
1364979900 1.282825 1.283375 1.282825 1.283025
1364979930 1.283025 1.283550 1.283025 1.283275
1364979960 1.283275 1.283575 1.283275 1.283375
1364979990 1.283375 1.283375 1.283175 1.283275
1364980020 1.283275 1.283275 1.283025 1.283175
1364980050 1.283175 1.283325 1.283075 1.283125
1364980080 1.283125 1.283275 1.282825 1.282975
1364980110 1.282975 1.282975 1.282825 1.282875
1364980140 1.282875 1.283075 1.282775 1.283000
1364980170 1.283000 1.283025 1.282775 1.282775
1364980200 1.282775 1.282925 1.282775 1.282825
1364980230 1.282825 1.282875 1.282675 1.282675
1364980260 1.282675 1.282675 1.282475 1.282575
1364980290 1.282575 1.282675 1.282525 1.282525
1364980320 1.282525 1.282825 1.282375 1.282775
1364980350 1.282775 1.282825 1.282675 1.282825
1364980380 1.282825 1.283125 1.282825 1.282925
1364980410 1.282925 1.282925 1.282775 1.282825
1364980440 1.282825 1.282825 1.282825 1.282825
1364980470 1.282825 1.283325 1.282825 1.283075
1364980500 1.283075 1.283425 1.283075 1.283425
1364980530 1.283425 1.283425 1.283225 1.283225
1364980560 1.283225 1.283300 1.283025 1.283075
1364980590 1.283075 1.283075 1.282975 1.283075
1364980620 1.283075 1.283075 1.282775 1.282925
1364980650 1.282925 1.283025 1.282825 1.282925
1364980680 1.282925 1.282925 1.282625 1.282775
1364980710 1.282775 1.282775 1.282625 1.282675
1364980740 1.282675 1.282725 1.282425 1.282425
1364980770 1.282425 1.282525 1.282375 1.282400
1364980800 1.282400 1.282625 1.282375 1.282625
1364980830 1.282625 1.282775 1.282575 1.282725
1364980860 1.282725 1.282925 1.282675 1.282925
1364980890 1.282925 1.282975 1.282875 1.282900
1364980920 1.282900 1.282925 1.282875 1.282925
1364980950 1.282925 1.282925 1.282875 1.282900
1364980980 1.282900 1.282900 1.282825 1.282850
1364981010 1.282850 1.282850 1.282775 1.282775
1364981040 1.282775 1.282775 1.282625 1.282625
1364981070 1.282625 1.282625 1.282425 1.282475
1364981100 1.282475 1.282825 1.282475 1.282825
1364981130 1.282825 1.282925 1.282775 1.282825
1364981160 1.282825 1.282925 1.282775 1.282775
1364981190 1.282775 1.282775 1.282625 1.282625
1364981220 1.282625 1.283125 1.282525 1.283125
1364981250 1.283125 1.283275 1.283075 1.283175
1364981280 1.283175 1.283175 1.282975 1.283075
1364981310 1.283075 1.283125 1.282925 1.283125
1364981340 1.283125 1.283275 1.283125 1.283125
1364981370 1.283125 1.283125 1.282875 1.283025
1364981400 1.283025 1.283025 1.282775 1.282775
1364981430 1.282775 1.282825 1.282675 1.282825
1364981460 1.282825 1.282825 1.282675 1.282775
1364981490 1.282775 1.282925 1.282675 1.282850
1364981520 1.282850 1.282925 1.282775 1.282875
1364981550 1.282875 1.282925 1.282775 1.282925
1364981580 1.282925 1.282925 1.282625 1.282625
1364981610 1.282625 1.282625 1.282525 1.282600
1364981640 1.282600 1.282725 1.282475 1.282475
1364981670 1.282475 1.282725 1.282475 1.282700
1364981700 1.282700 1.282725 1.282675 1.282725
1364981730 1.282725 1.282725 1.282675 1.282725
1364981760 1.282725 1.282825 1.282725 1.282775
1364981790 1.282775 1.282925 1.282775 1.282925
1364981820 1.282925 1.283025 1.282900 1.283000
1364981850 1.283000 1.283025 1.282825 1.282875
1364981880 1.282875 1.282975 1.282825 1.282875
1364981910 1.282875 1.283025 1.282875 1.282925
1364981940 1.282925 1.282925 1.282875 1.282925
1364981970 1.282925 1.282925 1.282725 1.282725
1364982000 1.282725 1.282875 1.282725 1.282775
1364982030 1.282775 1.282925 1.282775 1.282875
1364982060 1.282875 1.282925 1.282825 1.282875
1364982090 1.282875 1.282925 1.282825 1.282875
1364982120 1.282875 1.282875 1.282725 1.282775
1364982150 1.282775 1.282875 1.282775 1.282800
1364982180 1.282800 1.282875 1.282775 1.282800
1364982210 1.282800 1.283025 1.282775 1.282825
1364982240 1.282825 1.282825 1.282825 1.282825
1364982270 1.282825 1.282975 1.282775 1.282975
1364982300 1.282975 1.283075 1.282925 1.282925
1364982330 1.282925 1.283025 1.282925 1.283025
1364982360 1.283025 1.283125 1.283000 1.283025
1364982390 1.283025 1.283225 1.283025 1.283225
1364982420 1.283225 1.283325 1.283175 1.283175
1364982450 1.283175 1.283225 1.282875 1.282975
1364982480 1.282975 1.282975 1.282775 1.282800
1364982510 1.282800 1.282825 1.282725 1.282775
1364982540 1.282775 1.282925 1.282775 1.282875
1364982570 1.282875 1.282875 1.282775 1.282775
1364982600 1.282775 1.282975 1.282775 1.282925
1364982630 1.282925 1.282925 1.282825 1.282825
1364982660 1.282825 1.283025 1.282825 1.282925
1364982690 1.282925 1.283075 1.282875 1.283025
1364982720 1.283025 1.283125 1.283025 1.283075
1364982750 1.283075 1.283125 1.283025 1.283125
1364982780 1.283125 1.283425 1.283125 1.283375
1364982810 1.283375 1.283425 1.283325 1.283425
1364982840 1.283425 1.283425 1.283375 1.283375
1364982870 1.283375 1.283725 1.283375 1.283475
1364982900 1.283475 1.283525 1.283350 1.283350
1364982930 1.283350 1.283350 1.283175 1.283200
1364982960 1.283200 1.283325 1.283200 1.283275
1364982990 1.283275 1.283275 1.283125 1.283175
1364983020 1.283175 1.283175 1.283075 1.283100
1364983050 1.283100 1.283125 1.282975 1.283075
1364983080 1.283075 1.283125 1.282975 1.282975
1364983110 1.282975 1.283025 1.282825 1.282875
1364983140 1.282875 1.282925 1.282775 1.282875
1364983170 1.282875 1.282875 1.282825 1.282825
1364983200 1.282825 1.282825 1.282675 1.282675
1364983230 1.282675 1.282775 1.282625 1.282775
1364983260 1.282775 1.282775 1.282625 1.282675
1364983290 1.282675 1.282775 1.282525 1.282725
1364983320 1.282725 1.282725 1.282575 1.282625
1364983350 1.282625 1.282875 1.282625 1.282875
1364983380 1.282875 1.282875 1.282775 1.282825
1364983410 1.282825 1.282875 1.282825 1.282825
1364983440 1.282825 1.282825 1.282775 1.282775
1364983470 1.282775 1.282825 1.282700 1.282775
1364983500 1.282775 1.282875 1.282750 1.282775
1364983530 1.282775 1.282825 1.282725 1.282775
1364983560 1.282775 1.282825 1.282775 1.282775
1364983590 1.282775 1.282825 1.282725 1.282775
1364983620 1.282775 1.282925 1.282775 1.282875
1364983650 1.282875 1.282875 1.282725 1.282775
1364983680 1.282775 1.282775 1.282775 1.282775
1364983710 1.282775 1.282775 1.282675 1.282725
1364983740 1.282725 1.282775 1.282675 1.282775
1364983770 1.282775 1.282775 1.282675 1.282775
1364983800 1.282775 1.282925 1.282775 1.282875
1364983830 1.282875 1.282975 1.282875 1.282975
1364983860 1.282975 1.282975 1.282725 1.282725
1364983890 1.282725 1.282775 1.282675 1.282675
1364983920 1.282675 1.282725 1.282625 1.282625
1364983950 1.282625 1.282625 1.282375 1.282425
1364983980 1.282425 1.282425 1.282375 1.282375
1364984010 1.282375 1.282475 1.282375 1.282475
1364984040 1.282475 1.282475 1.282475 1.282475
1364984070 1.282475 1.282475 1.282425 1.282425
1364984100 1.282425 1.282475 1.282425 1.282475
1364984130 1.282475 1.282575 1.282475 1.282575
1364984160 1.282575 1.282725 1.282475 1.282675
1364984190 1.282675 1.282675 1.282575 1.282625
1364984220 1.282625 1.282675 1.282625 1.282675
1364984250 1.282675 1.282675 1.282525 1.282575
1364984280 1.282575 1.282575 1.282275 1.282425
1364984310 1.282425 1.282475 1.282375 1.282425
1364984340 1.282425 1.282475 1.282375 1.282375
1364984370 1.282375 1.282525 1.282375 1.282525
1364984400 1.282525 1.282575 1.282500 1.282575
1364984430 1.282575 1.282625 1.282575 1.282600
1364984460 1.282600 1.282675 1.282575 1.282600
1364984490 1.282600 1.282725 1.282600 1.282625
1364984520 1.282625 1.282675 1.282625 1.282675
1364984550 1.282675 1.282725 1.282675 1.282675
1364984580 1.282675 1.282675 1.282450 1.282475
1364984610 1.282475 1.282475 1.282125 1.282125
1364984640 1.282125 1.282225 1.281875 1.282025
1364984670 1.282025 1.282125 1.281875 1.282125
1364984700 1.282125 1.282175 1.281825 1.281925
1364984730 1.281925 1.281925 1.281825 1.281875
1364984760 1.281875 1.281925 1.281875 1.281900
1364984790 1.281900 1.281975 1.281825 1.281875
1364984820 1.281875 1.281975 1.281825 1.281925
1364984850 1.281925 1.282225 1.281925 1.282125
1364984880 1.282125 1.282225 1.282100 1.282175
1364984910 1.282175 1.282375 1.282175 1.282325
1364984940 1.282325 1.282325 1.282175 1.282175
1364984970 1.282175 1.282225 1.282125 1.282225
1364985000 1.282225 1.282225 1.282025 1.282075
1364985030 1.282075 1.282175 1.282075 1.282150
1364985060 1.282150 1.282175 1.282075 1.282075
1364985090 1.282075 1.282075 1.281825 1.281925
1364985120 1.281925 1.282025 1.281925 1.281975
1364985150 1.281975 1.282025 1.281975 1.282025
1364985180 1.282025 1.282025 1.281975 1.282025
1364985210 1.282025 1.282125 1.282025 1.282125
1364985240 1.282125 1.282325 1.282075 1.282275
1364985270 1.282275 1.282275 1.282175 1.282225
1364985300 1.282225 1.282225 1.282225 1.282225
1364985330 1.282225 1.282325 1.282175 1.282175
1364985360 1.282175 1.282225 1.282075 1.282125
1364985390 1.282125 1.282125 1.282075 1.282075
1364985420 1.282075 1.282125 1.281875 1.281900
1364985450 1.281900 1.281900 1.281625 1.281825
1364985480 1.281825 1.281825 1.281750 1.281825
1364985510 1.281825 1.281925 1.281825 1.281925
1364985540 1.281925 1.281925 1.281875 1.281875
1364985570 1.281875 1.281925 1.281875 1.281875
1364985600 1.281875 1.281925 1.281825 1.281875
1364985630 1.281875 1.281925 1.281875 1.281925
1364985660 1.281925 1.282075 1.281925 1.282075
1364985690 1.282075 1.282075 1.282025 1.282025
1364985720 1.282025 1.282075 1.282025 1.282025
1364985750 1.282025 1.282075 1.282025 1.282025
1364985780 1.282025 1.282075 1.282025 1.282075
1364985810 1.282075 1.282075 1.282025 1.282025
1364985840 1.282025 1.282050 1.282025 1.282025
1364985870 1.282025 1.282075 1.282025 1.282075
1364985900 1.282075 1.282075 1.281975 1.282000
1364985930 1.282000 1.282025 1.281975 1.281975
1364985960 1.281975 1.282025 1.281925 1.281975
1364985990 1.281975 1.282025 1.281975 1.282025
1364986020 1.282025 1.282025 1.281925 1.281950
1364986050 1.281950 1.282025 1.281950 1.282025
1364986080 1.282025 1.282075 1.282025 1.282025
1364986110 1.282025 1.282025 1.282025 1.282025
1364986140 1.282025 1.282075 1.282025 1.282025
1364986170 1.282025 1.282125 1.282025 1.282125
1364986200 1.282125 1.282175 1.282125 1.282150
1364986230 1.282150 1.282150 1.282125 1.282125
1364986260 1.282125 1.282125 1.282100 1.282100
1364986290 1.282100 1.282125 1.282075 1.282075
1364986320 1.282075 1.282075 1.281975 1.281975
1364986350 1.281975 1.282025 1.281975 1.282025
1364986380 1.282025 1.282025 1.281925 1.281975
1364986410 1.281975 1.281975 1.281925 1.281925
1364986440 1.281925 1.281975 1.281925 1.281975
1364986470 1.281975 1.281975 1.281925 1.281950
1364986500 1.281950 1.282050 1.281950 1.282025
1364986530 1.282025 1.282125 1.281825 1.281875
1364986560 1.281875 1.281875 1.281825 1.281825
1364986590 1.281825 1.281875 1.281775 1.281825
1364986620 1.281825 1.281825 1.281775 1.281825
1364986650 1.281825 1.281825 1.281825 1.281825
1364986680 1.281825 1.281925 1.281825 1.281925
1364986710 1.281925 1.282050 1.281925 1.282025
1364986740 1.282025 1.282025 1.281975 1.281975
1364986770 1.281975 1.282025 1.281875 1.281875
1364986800 1.281875 1.282075 1.281875 1.281975
1364986830 1.281975 1.281975 1.281725 1.281775
1364986860 1.281775 1.281775 1.281575 1.281775
1364986890 1.281775 1.281825 1.281575 1.281625
1364986920 1.281625 1.281675 1.281425 1.281525
1364986950 1.281525 1.281625 1.281525 1.281625
1364986980 1.281625 1.281775 1.281625 1.281725
1364987010 1.281725 1.281725 1.281575 1.281625
1364987040 1.281625 1.281725 1.281625 1.281700
1364987070 1.281700 1.281700 1.281525 1.281525
1364987100 1.281525 1.281525 1.281425 1.281525
1364987130 1.281525 1.281575 1.281525 1.281525
1364987160 1.281525 1.281725 1.281525 1.281675
1364987190 1.281675 1.281725 1.281625 1.281625
1364987220 1.281625 1.281625 1.281525 1.281525
1364987250 1.281525 1.281675 1.281525 1.281625
1364987280 1.281625 1.281875 1.281575 1.281875
1364987310 1.281875 1.281875 1.281825 1.281825
1364987340 1.281825 1.282025 1.281825 1.282025
1364987370 1.282025 1.282025 1.281925 1.282025
1364987400 1.282025 1.282025 1.281925 1.282000
1364987430 1.282000 1.282025 1.281825 1.281825
1364987460 1.281825 1.281925 1.281825 1.281925
1364987490 1.281925 1.281975 1.281925 1.281925
1364987520 1.281925 1.281975 1.281875 1.281925
1364987550 1.281925 1.281975 1.281925 1.281975
1364987580 1.281975 1.282025 1.281925 1.281925
1364987610 1.281925 1.281975 1.281925 1.281975
1364987640 1.281975 1.281975 1.281575 1.281675
1364987670 1.281675 1.281825 1.281675 1.281725
