1375840500 1.329625 1.329625 1.329550 1.329575
1375840530 1.329575 1.329575 1.329525 1.329575
1375840560 1.329575 1.329575 1.329500 1.329525
1375840590 1.329525 1.329575 1.329525 1.329575
1375840620 1.329575 1.329575 1.329550 1.329550
1375840650 1.329550 1.329625 1.329550 1.329575
1375840680 1.329575 1.329575 1.329550 1.329575
1375840710 1.329575 1.329575 1.329550 1.329575
1375840740 1.329575 1.329575 1.329550 1.329550
1375840770 1.329550 1.329550 1.329425 1.329475
1375840800 1.329475 1.329550 1.329450 1.329550
1375840830 1.329550 1.329575 1.329450 1.329575
1375840860 1.329575 1.329575 1.329500 1.329575
1375840890 1.329575 1.329575 1.329550 1.329550
1375840920 1.329550 1.329575 1.329525 1.329550
1375840950 1.329550 1.329575 1.329550 1.329575
1375840980 1.329575 1.329575 1.329525 1.329575
1375841010 1.329575 1.329575 1.329575 1.329575
1375841040 1.329575 1.329575 1.329575 1.329575
1375841070 1.329575 1.329575 1.329575 1.329575
1375841100 1.329575 1.329600 1.329475 1.329475
1375841130 1.329475 1.329475 1.329400 1.329400
1375841160 1.329400 1.329450 1.329375 1.329375
1375841190 1.329375 1.329525 1.329375 1.329525
1375841220 1.329525 1.329525 1.329450 1.329475
1375841250 1.329475 1.329475 1.329425 1.329450
1375841280 1.329450 1.329475 1.329425 1.329425
1375841310 1.329425 1.329475 1.329425 1.329450
1375841340 1.329450 1.329450 1.329400 1.329450
1375841370 1.329450 1.329450 1.329425 1.329450
1375841400 1.329450 1.329575 1.329450 1.329475
1375841430 1.329475 1.329550 1.329450 1.329475
1375841460 1.329475 1.329475 1.329450 1.329475
1375841490 1.329475 1.329575 1.329475 1.329475
1375841520 1.329475 1.329575 1.329475 1.329575
1375841550 1.329575 1.329575 1.329525 1.329550
1375841580 1.329550 1.329575 1.329550 1.329575
1375841610 1.329575 1.329575 1.329550 1.329550
1375841640 1.329550 1.329575 1.329525 1.329525
1375841670 1.329525 1.329525 1.329475 1.329525
1375841700 1.329525 1.329575 1.329525 1.329575
1375841730 1.329575 1.329575 1.329500 1.329525
1375841760 1.329525 1.329525 1.329525 1.329525
1375841790 1.329525 1.329575 1.329525 1.329575
1375841820 1.329575 1.329575 1.329525 1.329525
1375841850 1.329525 1.329525 1.329475 1.329475
1375841880 1.329475 1.329525 1.329475 1.329475
1375841910 1.329475 1.329475 1.329475 1.329475
1375841940 1.329475 1.329475 1.329475 1.329475
1375841970 1.329475 1.329475 1.329400 1.329425
1375842000 1.329425 1.329450 1.329425 1.329425
1375842030 1.329425 1.329475 1.329425 1.329475
1375842060 1.329475 1.329475 1.329475 1.329475
1375842090 1.329475 1.329475 1.329425 1.329425
1375842120 1.329425 1.329475 1.329425 1.329475
1375842150 1.329475 1.329525 1.329475 1.329475
1375842180 1.329475 1.329475 1.329475 1.329475
1375842210 1.329475 1.329475 1.329475 1.329475
1375842240 1.329475 1.329475 1.329475 1.329475
1375842270 1.329475 1.329475 1.329475 1.329475
1375842300 1.329475 1.329475 1.329475 1.329475
1375842330 1.329475 1.329475 1.329475 1.329475
1375842360 1.329475 1.329475 1.329475 1.329475
1375842390 1.329475 1.329525 1.329475 1.329475
1375842420 1.329475 1.329525 1.329475 1.329475
1375842450 1.329475 1.329475 1.329475 1.329475
1375842480 1.329475 1.329475 1.329475 1.329475
1375842510 1.329475 1.329525 1.329450 1.329475
1375842540 1.329475 1.329475 1.329425 1.329450
1375842570 1.329450 1.329475 1.329450 1.329450
1375842600 1.329450 1.329525 1.329425 1.329525
1375842630 1.329525 1.329525 1.329475 1.329475
1375842660 1.329475 1.329575 1.329475 1.329575
1375842690 1.329575 1.329575 1.329525 1.329550
1375842720 1.329550 1.329600 1.329550 1.329575
1375842750 1.329575 1.329575 1.329575 1.329575
1375842780 1.329575 1.329575 1.329575 1.329575
1375842810 1.329575 1.329575 1.329575 1.329575
1375842840 1.329575 1.329725 1.329575 1.329625
1375842870 1.329625 1.329625 1.329600 1.329600
1375842900 1.329600 1.329600 1.329600 1.329600
1375842930 1.329600 1.329600 1.329600 1.329600
1375842960 1.329600 1.329625 1.329600 1.329625
1375842990 1.329625 1.329625 1.329600 1.329600
1375843020 1.329600 1.329625 1.329500 1.329600
1375843050 1.329600 1.329600 1.329600 1.329600
1375843080 1.329600 1.329600 1.329575 1.329575
1375843110 1.329575 1.329600 1.329575 1.329600
1375843140 1.329600 1.329625 1.329575 1.329625
1375843170 1.329625 1.329625 1.329625 1.329625
1375843200 1.329625 1.329625 1.329600 1.329625
1375843230 1.329625 1.329775 1.329625 1.329725
1375843260 1.329725 1.329725 1.329675 1.329725
1375843290 1.329725 1.329725 1.329725 1.329725
1375843320 1.329725 1.329725 1.329725 1.329725
1375843350 1.329725 1.329725 1.329725 1.329725
1375843380 1.329725 1.329825 1.329725 1.329825
1375843410 1.329825 1.329825 1.329800 1.329825
1375843440 1.329825 1.329825 1.329800 1.329800
1375843470 1.329800 1.329925 1.329800 1.329875
1375843500 1.329875 1.329925 1.329875 1.329900
1375843530 1.329900 1.329900 1.329900 1.329900
1375843560 1.329900 1.329925 1.329900 1.329900
1375843590 1.329900 1.329925 1.329875 1.329925
1375843620 1.329925 1.329950 1.329875 1.329900
1375843650 1.329900 1.329900 1.329875 1.329875
1375843680 1.329875 1.329900 1.329875 1.329900
1375843710 1.329900 1.329900 1.329900 1.329900
1375843740 1.329900 1.329900 1.329825 1.329825
1375843770 1.329825 1.329825 1.329775 1.329775
1375843800 1.329775 1.329775 1.329575 1.329675
1375843830 1.329675 1.329675 1.329600 1.329625
1375843860 1.329625 1.329625 1.329600 1.329600
1375843890 1.329600 1.329675 1.329600 1.329675
1375843920 1.329675 1.329675 1.329575 1.329575
1375843950 1.329575 1.329725 1.329575 1.329725
1375843980 1.329725 1.329725 1.329600 1.329675
1375844010 1.329675 1.329825 1.329625 1.329825
1375844040 1.329825 1.329825 1.329750 1.329775
1375844070 1.329775 1.329775 1.329725 1.329775
1375844100 1.329775 1.329800 1.329600 1.329600
1375844130 1.329600 1.329625 1.329575 1.329625
1375844160 1.329625 1.329625 1.329575 1.329575
1375844190 1.329575 1.329625 1.329575 1.329575
1375844220 1.329575 1.329625 1.329575 1.329575
1375844250 1.329575 1.329575 1.329575 1.329575
1375844280 1.329575 1.329575 1.329325 1.329375
1375844310 1.329375 1.329375 1.329350 1.329375
1375844340 1.329375 1.329375 1.329375 1.329375
1375844370 1.329375 1.329375 1.329275 1.329375
1375844400 1.329375 1.329375 1.329375 1.329375
1375844430 1.329375 1.329375 1.329375 1.329375
1375844460 1.329375 1.329375 1.329375 1.329375
1375844490 1.329375 1.329375 1.329375 1.329375
1375844520 1.329375 1.329400 1.329375 1.329400
1375844550 1.329400 1.329400 1.329400 1.329400
1375844580 1.329400 1.329400 1.329400 1.329400
1375844610 1.329400 1.329500 1.329400 1.329500
1375844640 1.329500 1.329525 1.329475 1.329475
1375844670 1.329475 1.329575 1.329475 1.329575
1375844700 1.329575 1.329625 1.329575 1.329625
1375844730 1.329625 1.329700 1.329625 1.329675
1375844760 1.329675 1.329700 1.329575 1.329575
1375844790 1.329575 1.329575 1.329475 1.329525
1375844820 1.329525 1.329525 1.329475 1.329475
1375844850 1.329475 1.329475 1.329475 1.329475
1375844880 1.329475 1.329550 1.329475 1.329525
1375844910 1.329525 1.329525 1.329525 1.329525
1375844940 1.329525 1.329525 1.329525 1.329525
1375844970 1.329525 1.329525 1.329475 1.329500
1375845000 1.329500 1.329525 1.329475 1.329475
1375845030 1.329475 1.329475 1.329475 1.329475
1375845060 1.329475 1.329500 1.329375 1.329475
1375845090 1.329475 1.329525 1.329475 1.329500
1375845120 1.329500 1.329500 1.329475 1.329475
1375845150 1.329475 1.329525 1.329475 1.329475
1375845180 1.329475 1.329500 1.329375 1.329425
1375845210 1.329425 1.329425 1.329400 1.329425
1375845240 1.329425 1.329425 1.329400 1.329425
1375845270 1.329425 1.329425 1.329400 1.329400
1375845300 1.329400 1.329425 1.329375 1.329400
1375845330 1.329400 1.329425 1.329400 1.329400
1375845360 1.329400 1.329400 1.329400 1.329400
1375845390 1.329400 1.329425 1.329400 1.329400
1375845420 1.329400 1.329400 1.329400 1.329400
1375845450 1.329400 1.329500 1.329375 1.329500
1375845480 1.329500 1.329525 1.329475 1.329525
1375845510 1.329525 1.329525 1.329500 1.329500
1375845540 1.329500 1.329525 1.329500 1.329500
1375845570 1.329500 1.329500 1.329500 1.329500
1375845600 1.329500 1.329500 1.329500 1.329500
1375845630 1.329500 1.329500 1.329475 1.329500
1375845660 1.329500 1.329500 1.329500 1.329500
1375845690 1.329500 1.329500 1.329475 1.329500
1375845720 1.329500 1.329525 1.329475 1.329500
1375845750 1.329500 1.329525 1.329500 1.329525
1375845780 1.329525 1.329525 1.329475 1.329500
1375845810 1.329500 1.329525 1.329475 1.329475
1375845840 1.329475 1.329475 1.329475 1.329475
1375845870 1.329475 1.329525 1.329475 1.329500
1375845900 1.329500 1.329625 1.329500 1.329575
1375845930 1.329575 1.329575 1.329525 1.329525
1375845960 1.329525 1.329525 1.329400 1.329400
1375845990 1.329400 1.329425 1.329375 1.329425
1375846020 1.329425 1.329475 1.329425 1.329425
1375846050 1.329425 1.329425 1.329400 1.329425
1375846080 1.329425 1.329425 1.329375 1.329375
1375846110 1.329375 1.329425 1.329375 1.329375
1375846140 1.329375 1.329400 1.329350 1.329375
1375846170 1.329375 1.329375 1.329325 1.329325
1375846200 1.329325 1.329375 1.329325 1.329350
1375846230 1.329350 1.329375 1.329350 1.329375
1375846260 1.329375 1.329375 1.329350 1.329375
1375846290 1.329375 1.329475 1.329375 1.329475
1375846320 1.329475 1.329625 1.329475 1.329625
1375846350 1.329625 1.329625 1.329600 1.329600
1375846380 1.329600 1.329725 1.329600 1.329725
1375846410 1.329725 1.329725 1.329550 1.329575
1375846440 1.329575 1.329575 1.329550 1.329550
1375846470 1.329550 1.329600 1.329550 1.329600
1375846500 1.329600 1.329600 1.329575 1.329575
1375846530 1.329575 1.329575 1.329575 1.329575
1375846560 1.329575 1.329575 1.329575 1.329575
1375846590 1.329575 1.329575 1.329575 1.329575
1375846620 1.329575 1.329575 1.329575 1.329575
1375846650 1.329575 1.329600 1.329375 1.329400
1375846680 1.329400 1.329475 1.329400 1.329475
1375846710 1.329475 1.329475 1.329475 1.329475
1375846740 1.329475 1.329500 1.329475 1.329500
1375846770 1.329500 1.329500 1.329475 1.329500
1375846800 1.329500 1.329600 1.329475 1.329575
1375846830 1.329575 1.329600 1.329500 1.329500
1375846860 1.329500 1.329525 1.329500 1.329500
1375846890 1.329500 1.329500 1.329475 1.329475
1375846920 1.329475 1.329475 1.329475 1.329475
1375846950 1.329475 1.329475 1.329475 1.329475
1375846980 1.329475 1.329475 1.329450 1.329450
1375847010 1.329450 1.329450 1.329375 1.329375
1375847040 1.329375 1.329375 1.329375 1.329375
1375847070 1.329375 1.329375 1.329325 1.329375
1375847100 1.329375 1.329375 1.329275 1.329275
1375847130 1.329275 1.329375 1.329275 1.329375
1375847160 1.329375 1.329375 1.329375 1.329375
1375847190 1.329375 1.329375 1.329325 1.329375
1375847220 1.329375 1.329375 1.329350 1.329375
1375847250 1.329375 1.329375 1.329375 1.329375
1375847280 1.329375 1.329375 1.329375 1.329375
1375847310 1.329375 1.329375 1.329375 1.329375
1375847340 1.329375 1.329375 1.329275 1.329275
1375847370 1.329275 1.329275 1.329275 1.329275
1375847400 1.329275 1.329275 1.329275 1.329275
1375847430 1.329275 1.329275 1.329250 1.329250
1375847460 1.329250 1.329275 1.329250 1.329250
1375847490 1.329250 1.329325 1.329250 1.329325
1375847520 1.329325 1.329575 1.329275 1.329550
1375847550 1.329550 1.329625 1.329475 1.329625
1375847580 1.329625 1.329625 1.329475 1.329575
1375847610 1.329575 1.329625 1.329575 1.329600
1375847640 1.329600 1.329625 1.329575 1.329625
1375847670 1.329625 1.329625 1.329575 1.329575
1375847700 1.329575 1.329675 1.329575 1.329675
1375847730 1.329675 1.329675 1.329675 1.329675
1375847760 1.329675 1.329825 1.329675 1.329775
1375847790 1.329775 1.329775 1.329650 1.329675
1375847820 1.329675 1.329675 1.329575 1.329575
1375847850 1.329575 1.329575 1.329575 1.329575
1375847880 1.329575 1.329700 1.329575 1.329675
1375847910 1.329675 1.329675 1.329675 1.329675
1375847940 1.329675 1.329700 1.329675 1.329675
1375847970 1.329675 1.329675 1.329675 1.329675
1375848000 1.329675 1.329675 1.329600 1.329675
1375848030 1.329675 1.329775 1.329650 1.329675
1375848060 1.329675 1.329775 1.329675 1.329775
1375848090 1.329775 1.329875 1.329775 1.329875
1375848120 1.329875 1.329875 1.329850 1.329875
1375848150 1.329875 1.329875 1.329675 1.329675
1375848180 1.329675 1.329775 1.329625 1.329625
1375848210 1.329625 1.329800 1.329625 1.329800
1375848240 1.329800 1.329800 1.329675 1.329700
1375848270 1.329700 1.329700 1.329675 1.329675
1375848300 1.329675 1.329675 1.329575 1.329575
1375848330 1.329575 1.329575 1.329575 1.329575
1375848360 1.329575 1.329575 1.329575 1.329575
1375848390 1.329575 1.329625 1.329475 1.329525
1375848420 1.329525 1.329575 1.329525 1.329575
1375848450 1.329575 1.329575 1.329500 1.329575
1375848480 1.329575 1.329575 1.329525 1.329575
1375848510 1.329575 1.329575 1.329575 1.329575
1375848540 1.329575 1.329675 1.329575 1.329600
1375848570 1.329600 1.329650 1.329450 1.329450
1375848600 1.329450 1.329575 1.329450 1.329575
1375848630 1.329575 1.329575 1.329575 1.329575
1375848660 1.329575 1.329625 1.329575 1.329575
1375848690 1.329575 1.329675 1.329575 1.329675
1375848720 1.329675 1.329675 1.329525 1.329525
1375848750 1.329525 1.329575 1.329475 1.329575
1375848780 1.329575 1.329600 1.329575 1.329600
1375848810 1.329600 1.329600 1.329600 1.329600
1375848840 1.329600 1.329600 1.329575 1.329600
1375848870 1.329600 1.329675 1.329575 1.329625
1375848900 1.329625 1.329700 1.329575 1.329700
1375848930 1.329700 1.329700 1.329700 1.329700
1375848960 1.329700 1.329700 1.329700 1.329700
1375848990 1.329700 1.329775 1.329700 1.329775
1375849020 1.329775 1.329800 1.329750 1.329800
1375849050 1.329800 1.329825 1.329800 1.329800
1375849080 1.329800 1.329800 1.329675 1.329700
1375849110 1.329700 1.329700 1.329700 1.329700
1375849140 1.329700 1.329700 1.329700 1.329700
1375849170 1.329700 1.329700 1.329675 1.329675
1375849200 1.329675 1.329675 1.329675 1.329675
1375849230 1.329675 1.329675 1.329675 1.329675
1375849260 1.329675 1.329675 1.329675 1.329675
1375849290 1.329675 1.329725 1.329675 1.329675
1375849320 1.329675 1.329775 1.329675 1.329675
1375849350 1.329675 1.329700 1.329575 1.329575
1375849380 1.329575 1.329675 1.329575 1.329675
1375849410 1.329675 1.329675 1.329575 1.329675
1375849440 1.329675 1.329675 1.329575 1.329575
1375849470 1.329575 1.329575 1.329575 1.329575
1375849500 1.329575 1.329575 1.329525 1.329525
1375849530 1.329525 1.329525 1.329450 1.329475
1375849560 1.329475 1.329475 1.329475 1.329475
1375849590 1.329475 1.329475 1.329475 1.329475
1375849620 1.329475 1.329475 1.329475 1.329475
1375849650 1.329475 1.329550 1.329475 1.329550
1375849680 1.329550 1.329625 1.329525 1.329625
1375849710 1.329625 1.329675 1.329575 1.329575
1375849740 1.329575 1.329700 1.329575 1.329675
1375849770 1.329675 1.329675 1.329575 1.329575
1375849800 1.329575 1.329675 1.329575 1.329675
1375849830 1.329675 1.329675 1.329675 1.329675
1375849860 1.329675 1.329675 1.329625 1.329675
1375849890 1.329675 1.329675 1.329675 1.329675
1375849920 1.329675 1.329775 1.329675 1.329775
1375849950 1.329775 1.329775 1.329775 1.329775
1375849980 1.329775 1.329775 1.329775 1.329775
1375850010 1.329775 1.329800 1.329775 1.329800
1375850040 1.329800 1.329825 1.329775 1.329825
1375850070 1.329825 1.329875 1.329725 1.329800
1375850100 1.329800 1.329825 1.329775 1.329775
1375850130 1.329775 1.329775 1.329775 1.329775
1375850160 1.329775 1.329775 1.329750 1.329775
1375850190 1.329775 1.329875 1.329775 1.329875
1375850220 1.329875 1.329875 1.329750 1.329775
1375850250 1.329775 1.329775 1.329775 1.329775
1375850280 1.329775 1.329925 1.329775 1.329925
1375850310 1.329925 1.330100 1.329925 1.330100
1375850340 1.330100 1.330100 1.329975 1.330075
1375850370 1.330075 1.330100 1.330000 1.330075
1375850400 1.330075 1.330075 1.330075 1.330075
1375850430 1.330075 1.330100 1.330000 1.330100
1375850460 1.330100 1.330100 1.330075 1.330100
1375850490 1.330100 1.330100 1.329975 1.330100
1375850520 1.330100 1.330175 1.330075 1.330150
1375850550 1.330150 1.330175 1.330125 1.330125
1375850580 1.330125 1.330175 1.330125 1.330150
1375850610 1.330150 1.330150 1.330125 1.330125
1375850640 1.330125 1.330175 1.330125 1.330175
1375850670 1.330175 1.330175 1.330125 1.330175
1375850700 1.330175 1.330175 1.330125 1.330150
1375850730 1.330150 1.330150 1.330125 1.330150
1375850760 1.330150 1.330150 1.330150 1.330150
1375850790 1.330150 1.330175 1.330150 1.330175
1375850820 1.330175 1.330175 1.330175 1.330175
1375850850 1.330175 1.330175 1.330125 1.330175
1375850880 1.330175 1.330175 1.330150 1.330150
1375850910 1.330150 1.330225 1.330150 1.330175
1375850940 1.330175 1.330175 1.330175 1.330175
1375850970 1.330175 1.330175 1.330175 1.330175
1375851000 1.330175 1.330175 1.330175 1.330175
1375851030 1.330175 1.330200 1.330150 1.330200
1375851060 1.330200 1.330275 1.330200 1.330225
1375851090 1.330225 1.330275 1.330175 1.330200
1375851120 1.330200 1.330225 1.330200 1.330225
1375851150 1.330225 1.330275 1.330225 1.330275
1375851180 1.330275 1.330275 1.330175 1.330225
1375851210 1.330225 1.330225 1.330175 1.330200
1375851240 1.330200 1.330225 1.330200 1.330200
1375851270 1.330200 1.330225 1.330200 1.330200
1375851300 1.330200 1.330300 1.330200 1.330275
1375851330 1.330275 1.330275 1.330175 1.330225
1375851360 1.330225 1.330225 1.330175 1.330175
1375851390 1.330175 1.330275 1.330175 1.330275
1375851420 1.330275 1.330325 1.330275 1.330275
1375851450 1.330275 1.330300 1.330175 1.330200
1375851480 1.330200 1.330200 1.330175 1.330175
1375851510 1.330175 1.330175 1.330125 1.330125
1375851540 1.330125 1.330125 1.330125 1.330125
1375851570 1.330125 1.330150 1.330125 1.330150
1375851600 1.330150 1.330150 1.330150 1.330150
1375851630 1.330150 1.330150 1.330025 1.330025
1375851660 1.330025 1.330075 1.329925 1.330025
1375851690 1.330025 1.330050 1.329975 1.330025
1375851720 1.330025 1.330050 1.329975 1.329975
1375851750 1.329975 1.329975 1.329925 1.329950
1375851780 1.329950 1.329950 1.329850 1.329875
1375851810 1.329875 1.329875 1.329875 1.329875
1375851840 1.329875 1.329875 1.329875 1.329875
1375851870 1.329875 1.329875 1.329775 1.329825
1375851900 1.329825 1.329875 1.329825 1.329875
1375851930 1.329875 1.329875 1.329850 1.329850
1375851960 1.329850 1.329950 1.329825 1.329950
1375851990 1.329950 1.329950 1.329925 1.329950
1375852020 1.329950 1.329975 1.329950 1.329950
1375852050 1.329950 1.329950 1.329875 1.329900
1375852080 1.329900 1.329975 1.329900 1.329975
1375852110 1.329975 1.329975 1.329925 1.329925
1375852140 1.329925 1.329950 1.329875 1.329875
1375852170 1.329875 1.329875 1.329850 1.329875
1375852200 1.329875 1.329875 1.329875 1.329875
1375852230 1.329875 1.329875 1.329850 1.329850
1375852260 1.329850 1.329925 1.329850 1.329925
1375852290 1.329925 1.329975 1.329925 1.329975
1375852320 1.329975 1.330075 1.329975 1.330075
1375852350 1.330075 1.330125 1.329975 1.329975
1375852380 1.329975 1.330075 1.329975 1.329975
1375852410 1.329975 1.329975 1.329925 1.329950
1375852440 1.329950 1.330050 1.329950 1.330025
1375852470 1.330025 1.330025 1.329950 1.329950
1375852500 1.329950 1.330050 1.329950 1.329975
1375852530 1.329975 1.330050 1.329925 1.330050
1375852560 1.330050 1.330100 1.329975 1.330075
1375852590 1.330075 1.330125 1.330075 1.330100
1375852620 1.330100 1.330125 1.330075 1.330075
1375852650 1.330075 1.330075 1.329925 1.329975
1375852680 1.329975 1.330075 1.329975 1.330050
1375852710 1.330050 1.330075 1.330050 1.330075
1375852740 1.330075 1.330075 1.329975 1.330025
1375852770 1.330025 1.330025 1.329975 1.330000
1375852800 1.330000 1.330000 1.329975 1.329975
1375852830 1.329975 1.329975 1.329975 1.329975
1375852860 1.329975 1.329975 1.329975 1.329975
1375852890 1.329975 1.329975 1.329975 1.329975
1375852920 1.329975 1.330075 1.329975 1.330075
1375852950 1.330075 1.330075 1.330050 1.330075
1375852980 1.330075 1.330075 1.330075 1.330075
1375853010 1.330075 1.330075 1.329975 1.330000
1375853040 1.330000 1.330000 1.329925 1.329925
1375853070 1.329925 1.329975 1.329925 1.329975
1375853100 1.329975 1.329975 1.329925 1.329950
1375853130 1.329950 1.329975 1.329925 1.329975
1375853160 1.329975 1.329975 1.329950 1.329950
1375853190 1.329950 1.329975 1.329925 1.329975
1375853220 1.329975 1.330050 1.329975 1.329975
1375853250 1.329975 1.330050 1.329950 1.330050
1375853280 1.330050 1.330075 1.329950 1.329975
1375853310 1.329975 1.330000 1.329975 1.329975
1375853340 1.329975 1.330050 1.329975 1.330050
1375853370 1.330050 1.330050 1.329975 1.330000
1375853400 1.330000 1.330050 1.329975 1.330050
1375853430 1.330050 1.330175 1.330025 1.330150
1375853460 1.330150 1.330150 1.330125 1.330125
1375853490 1.330125 1.330125 1.330025 1.330050
1375853520 1.330050 1.330050 1.330025 1.330050
1375853550 1.330050 1.330075 1.330050 1.330050
1375853580 1.330050 1.330075 1.330025 1.330075
1375853610 1.330075 1.330075 1.330075 1.330075
1375853640 1.330075 1.330150 1.330075 1.330150
1375853670 1.330150 1.330175 1.330100 1.330175
1375853700 1.330175 1.330275 1.330175 1.330175
1375853730 1.330175 1.330275 1.330175 1.330250
1375853760 1.330250 1.330275 1.330250 1.330275
1375853790 1.330275 1.330275 1.330275 1.330275
1375853820 1.330275 1.330325 1.330275 1.330275
1375853850 1.330275 1.330325 1.330250 1.330275
1375853880 1.330275 1.330275 1.330275 1.330275
1375853910 1.330275 1.330275 1.330250 1.330275
1375853940 1.330275 1.330275 1.330175 1.330175
1375853970 1.330175 1.330275 1.330175 1.330250
1375854000 1.330250 1.330275 1.330225 1.330275
1375854030 1.330275 1.330275 1.330275 1.330275
1375854060 1.330275 1.330275 1.330250 1.330275
1375854090 1.330275 1.330375 1.330275 1.330325
1375854120 1.330325 1.330475 1.330325 1.330450
1375854150 1.330450 1.330450 1.330425 1.330425
1375854180 1.330425 1.330475 1.330425 1.330450
1375854210 1.330450 1.330475 1.330450 1.330475
1375854240 1.330475 1.330475 1.330475 1.330475
1375854270 1.330475 1.330475 1.330450 1.330450
1375854300 1.330450 1.330450 1.330425 1.330425
1375854330 1.330425 1.330450 1.330425 1.330450
1375854360 1.330450 1.330450 1.330425 1.330425
1375854390 1.330425 1.330425 1.330375 1.330425
1375854420 1.330425 1.330425 1.330425 1.330425
1375854450 1.330425 1.330525 1.330375 1.330400
1375854480 1.330400 1.330425 1.330375 1.330375
1375854510 1.330375 1.330475 1.330375 1.330450
1375854540 1.330450 1.330575 1.330450 1.330575
1375854570 1.330575 1.330575 1.330475 1.330575
1375854600 1.330575 1.330575 1.330525 1.330550
1375854630 1.330550 1.330600 1.330525 1.330525
1375854660 1.330525 1.330525 1.330525 1.330525
1375854690 1.330525 1.330525 1.330525 1.330525
1375854720 1.330525 1.330525 1.330525 1.330525
1375854750 1.330525 1.330525 1.330475 1.330475
1375854780 1.330475 1.330500 1.330475 1.330500
1375854810 1.330500 1.330575 1.330500 1.330525
1375854840 1.330525 1.330600 1.330525 1.330575
1375854870 1.330575 1.330575 1.330475 1.330525
1375854900 1.330525 1.330575 1.330475 1.330525
1375854930 1.330525 1.330525 1.330375 1.330375
1375854960 1.330375 1.330375 1.330275 1.330350
1375854990 1.330350 1.330450 1.330350 1.330425
1375855020 1.330425 1.330425 1.330375 1.330400
1375855050 1.330400 1.330425 1.330400 1.330425
1375855080 1.330425 1.330625 1.330425 1.330625
1375855110 1.330625 1.330625 1.330575 1.330600
1375855140 1.330600 1.330700 1.330600 1.330675
1375855170 1.330675 1.330725 1.330625 1.330625
1375855200 1.330625 1.330825 1.330575 1.330800
1375855230 1.330800 1.330875 1.330775 1.330875
1375855260 1.330875 1.331125 1.330875 1.330975
1375855290 1.330975 1.331025 1.330725 1.330725
1375855320 1.330725 1.330750 1.330625 1.330675
1375855350 1.330675 1.330975 1.330675 1.330900
1375855380 1.330900 1.331025 1.330900 1.330925
1375855410 1.330925 1.331025 1.330875 1.330875
1375855440 1.330875 1.330925 1.330825 1.330850
1375855470 1.330850 1.330850 1.330675 1.330725
1375855500 1.330725 1.330825 1.330675 1.330825
1375855530 1.330825 1.330875 1.330775 1.330825
1375855560 1.330825 1.330825 1.330525 1.330525
1375855590 1.330525 1.330625 1.330525 1.330625
1375855620 1.330625 1.330825 1.330625 1.330775
1375855650 1.330775 1.330775 1.330625 1.330625
1375855680 1.330625 1.330725 1.330575 1.330700
1375855710 1.330700 1.330825 1.330700 1.330825
1375855740 1.330825 1.330975 1.330825 1.330900
1375855770 1.330900 1.330925 1.330775 1.330775
1375855800 1.330775 1.330775 1.330675 1.330775
1375855830 1.330775 1.330775 1.330675 1.330675
1375855860 1.330675 1.330675 1.330575 1.330625
1375855890 1.330625 1.330675 1.330625 1.330625
1375855920 1.330625 1.330775 1.330625 1.330750
1375855950 1.330750 1.330875 1.330750 1.330875
1375855980 1.330875 1.330875 1.330825 1.330875
1375856010 1.330875 1.330875 1.330825 1.330850
1375856040 1.330850 1.331025 1.330850 1.331025
1375856070 1.331025 1.331075 1.330975 1.331050
1375856100 1.331050 1.331075 1.330975 1.331025
1375856130 1.331025 1.331175 1.331025 1.331125
1375856160 1.331125 1.331175 1.331075 1.331150
1375856190 1.331150 1.331175 1.331075 1.331175
1375856220 1.331175 1.331175 1.331175 1.331175
1375856250 1.331175 1.331225 1.331175 1.331175
1375856280 1.331175 1.331175 1.331175 1.331175
1375856310 1.331175 1.331175 1.331075 1.331075
1375856340 1.331075 1.331225 1.331075 1.331075
1375856370 1.331075 1.331200 1.331075 1.331100
1375856400 1.331100 1.331125 1.331075 1.331100
1375856430 1.331100 1.331125 1.331075 1.331100
1375856460 1.331100 1.331100 1.330925 1.330925
1375856490 1.330925 1.331025 1.330875 1.330950
1375856520 1.330950 1.330975 1.330875 1.330900
1375856550 1.330900 1.330975 1.330875 1.330925
1375856580 1.330925 1.330925 1.330725 1.330725
1375856610 1.330725 1.330725 1.330325 1.330350
1375856640 1.330350 1.330475 1.330350 1.330375
1375856670 1.330375 1.330400 1.330375 1.330375
1375856700 1.330375 1.330425 1.330325 1.330375
1375856730 1.330375 1.330475 1.330375 1.330475
1375856760 1.330475 1.330625 1.330475 1.330600
1375856790 1.330600 1.330675 1.330575 1.330600
1375856820 1.330600 1.330775 1.330575 1.330775
1375856850 1.330775 1.330825 1.330700 1.330800
1375856880 1.330800 1.330925 1.330800 1.330900
1375856910 1.330900 1.331075 1.330875 1.331025
1375856940 1.331025 1.331025 1.330850 1.330875
1375856970 1.330875 1.330875 1.330775 1.330825
1375857000 1.330825 1.330875 1.330700 1.330775
1375857030 1.330775 1.330825 1.330725 1.330725
1375857060 1.330725 1.330725 1.330675 1.330700
1375857090 1.330700 1.330775 1.330650 1.330775
1375857120 1.330775 1.330775 1.330725 1.330750
1375857150 1.330750 1.330775 1.330575 1.330625
1375857180 1.330625 1.330675 1.330575 1.330625
1375857210 1.330625 1.330725 1.330625 1.330650
1375857240 1.330650 1.330675 1.330575 1.330575
1375857270 1.330575 1.330625 1.330575 1.330575
