buy	0.0	5	2	1	0	5	0	0	0	-3	1	-5	-3	0	1	2	1	1369217610	1.294825	1.294600	0.000225
buy	0.0	4	5	0	-1	5	0	0	-1	-1	1	-5	-1	-1	0	2	1	1369217640	1.295325	1.294575	0.000750
buy	0.0	2	4	2	0	5	0	0	0	-2	2	-5	-1	-2	0	3	0	1369217670	1.294725	1.294575	0.000150
buy	0.0	-3	5	3	1	3	3	0	0	-3	2	-5	-1	-2	0	4	0	1369217700	1.294675	1.294525	0.000150
pass	0.0	0	3	5	0	2	4	0	0	-3	1	-4	-1	-2	-2	5	1	1369217730	1.294375	1.294625	-0.000250
pass	0.0	0	3	5	1	1	4	0	0	-3	1	-4	-2	-1	-1	4	2	1369217760	1.294475	1.294550	-0.000075
pass	0.0	0	2	5	0	1	5	-1	-1	-1	-1	0	-5	-1	-1	3	4	1369217790	1.294475	1.294575	-0.000100
pass	0.0	0	5	5	0	0	5	-2	0	0	-2	0	-5	-3	0	3	5	1369217820	1.294325	1.294750	-0.000425
pass	0.0	0	5	5	0	0	5	-1	-2	0	-1	0	-5	-2	0	1	5	1369217850	1.294475	1.294675	-0.000200
pass	0.0	0	5	3	1	-1	5	-1	0	0	-2	2	-5	-1	0	1	4	1369217880	1.294375	1.294625	-0.000250
pass	0.0	2	5	2	1	0	5	0	0	0	-3	1	-5	-3	0	1	2	1369217910	1.294425	1.294825	-0.000400
pass	0.0	5	4	5	0	-1	5	0	0	-1	-1	1	-5	-1	-1	0	2	1369217940	1.294625	1.295325	-0.000700
pass	0.0	1	2	4	2	0	5	0	0	0	-2	2	-5	-1	-2	0	3	1369217970	1.294475	1.294725	-0.000250
pass	0.0	1	-3	5	3	1	3	3	0	0	-3	2	-5	-1	-2	0	4	1369218000	1.294525	1.294675	-0.000150
pass	0.0	-2	0	3	5	0	2	4	0	0	-3	1	-4	-1	-2	-2	5	1369218030	1.294375	1.294375	0.000000
pass	0.0	0	0	3	5	1	1	4	0	0	-3	1	-4	-2	-1	-1	4	1369218060	1.294075	1.294475	-0.000400
pass	0.0	-1	0	2	5	0	1	5	-1	-1	-1	-1	0	-5	-1	-1	3	1369218090	1.294150	1.294475	-0.000325
pass	0.0	-4	0	5	5	0	0	5	-2	0	0	-2	0	-5	-3	0	3	1369218120	1.294125	1.294325	-0.000200
pass	0.0	-2	0	5	5	0	0	5	-1	-2	0	-1	0	-5	-2	0	1	1369218150	1.294300	1.294475	-0.000175
buy	0.0	-2	0	5	3	1	-1	5	-1	0	0	-2	2	-5	-1	0	1	1369218180	1.294475	1.294375	0.000100
pass	0.0	-3	2	5	2	1	0	5	0	0	0	-3	1	-5	-3	0	1	1369218210	1.294375	1.294425	-0.000050
pass	0.0	-5	5	4	5	0	-1	5	0	0	-1	-1	1	-5	-1	-1	0	1369218240	1.294125	1.294625	-0.000500
pass	0.0	-2	1	2	4	2	0	5	0	0	0	-2	2	-5	-1	-2	0	1369218270	1.294175	1.294475	-0.000300
pass	0.0	-1	1	-3	5	3	1	3	3	0	0	-3	2	-5	-1	-2	0	1369218300	1.294175	1.294525	-0.000350
pass	0.0	0	-2	0	3	5	0	2	4	0	0	-3	1	-4	-1	-2	-2	1369218330	1.294075	1.294375	-0.000300
pass	0.0	-4	0	0	3	5	1	1	4	0	0	-3	1	-4	-2	-1	-1	1369218360	1.294075	1.294075	0.000000
pass	0.0	-3	-1	0	2	5	0	1	5	-1	-1	-1	-1	0	-5	-1	-1	1369218390	1.294075	1.294150	-0.000075
pass	0.0	-2	-4	0	5	5	0	0	5	-2	0	0	-2	0	-5	-3	0	1369218420	1.293925	1.294125	-0.000200
pass	0.0	-1	-2	0	5	5	0	0	5	-1	-2	0	-1	0	-5	-2	0	1369218450	1.293900	1.294300	-0.000400
pass	0.0	1	-2	0	5	3	1	-1	5	-1	0	0	-2	2	-5	-1	0	1369218480	1.293875	1.294475	-0.000600
pass	0.0	0	-3	2	5	2	1	0	5	0	0	0	-3	1	-5	-3	0	1369218510	1.293925	1.294375	-0.000450
pass	0.0	-5	-5	5	4	5	0	-1	5	0	0	-1	-1	1	-5	-1	-1	1369218540	1.294075	1.294125	-0.000050
pass	0.0	-3	-2	1	2	4	2	0	5	0	0	0	-2	2	-5	-1	-2	1369218570	1.294125	1.294175	-0.000050
pass	0.0	-3	-1	1	-3	5	3	1	3	3	0	0	-3	2	-5	-1	-2	1369218600	1.294050	1.294175	-0.000125
pass	0.0	-3	0	-2	0	3	5	0	2	4	0	0	-3	1	-4	-1	-2	1369218630	1.293975	1.294075	-0.000100
pass	0.0	0	-4	0	0	3	5	1	1	4	0	0	-3	1	-4	-2	-1	1369218660	1.293875	1.294075	-0.000200
pass	0.0	0	-3	-1	0	2	5	0	1	5	-1	-1	-1	-1	0	-5	-1	1369218690	1.293850	1.294075	-0.000225
pass	0.0	-2	-2	-4	0	5	5	0	0	5	-2	0	0	-2	0	-5	-3	1369218720	1.293650	1.293925	-0.000275
pass	0.0	-4	-1	-2	0	5	5	0	0	5	-1	-2	0	-1	0	-5	-2	1369218750	1.293550	1.293900	-0.000350
pass	0.0	-5	1	-2	0	5	3	1	-1	5	-1	0	0	-2	2	-5	-1	1369218780	1.293375	1.293875	-0.000500
pass	0.0	-4	0	-3	2	5	2	1	0	5	0	0	0	-3	1	-5	-3	1369218810	1.293325	1.293925	-0.000600
pass	0.0	0	-5	-5	5	4	5	0	-1	5	0	0	-1	-1	1	-5	-1	1369218840	1.293075	1.294075	-0.001000
pass	0.0	0	-3	-2	1	2	4	2	0	5	0	0	0	-2	2	-5	-1	1369218870	1.293250	1.294125	-0.000875
pass	0.0	-1	-3	-1	1	-3	5	3	1	3	3	0	0	-3	2	-5	-1	1369218900	1.293175	1.294050	-0.000875
pass	0.0	0	-3	0	-2	0	3	5	0	2	4	0	0	-3	1	-4	-1	1369218930	1.293025	1.293975	-0.000950
pass	0.0	-1	0	-4	0	0	3	5	1	1	4	0	0	-3	1	-4	-2	1369218960	1.292825	1.293875	-0.001050
pass	0.0	-2	0	-3	-1	0	2	5	0	1	5	-1	-1	-1	-1	0	-5	1369218990	1.292775	1.293850	-0.001075
pass	0.0	-2	-2	-2	-4	0	5	5	0	0	5	-2	0	0	-2	0	-5	1369219020	1.292975	1.293650	-0.000675
pass	0.0	-3	-4	-1	-2	0	5	5	0	0	5	-1	-2	0	-1	0	-5	1369219050	1.292975	1.293550	-0.000575
pass	0.0	-5	-5	1	-2	0	5	3	1	-1	5	-1	0	0	-2	2	-5	1369219080	1.293000	1.293375	-0.000375
pass	0.0	-5	-4	0	-3	2	5	2	1	0	5	0	0	0	-3	1	-5	1369219110	1.293075	1.293325	-0.000250
buy	0.0	-5	0	-5	-5	5	4	5	0	-1	5	0	0	-1	-1	1	-5	1369219140	1.293175	1.293075	0.000100
pass	0.0	-5	0	-3	-2	1	2	4	2	0	5	0	0	0	-2	2	-5	1369219170	1.293225	1.293250	-0.000025
buy	0.0	-5	-1	-3	-1	1	-3	5	3	1	3	3	0	0	-3	2	-5	1369219200	1.293275	1.293175	0.000100
buy	0.0	-5	0	-3	0	-2	0	3	5	0	2	4	0	0	-3	1	-4	1369219230	1.293225	1.293025	0.000200
buy	0.0	-5	-1	0	-4	0	0	3	5	1	1	4	0	0	-3	1	-4	1369219260	1.293300	1.292825	0.000475
buy	0.0	-5	-2	0	-3	-1	0	2	5	0	1	5	-1	-1	-1	-1	0	1369219290	1.293125	1.292775	0.000350
pass	0.0	-5	-2	-2	-2	-4	0	5	5	0	0	5	-2	0	0	-2	0	1369219320	1.292925	1.292975	-0.000050
buy	0.0	-5	-3	-4	-1	-2	0	5	5	0	0	5	-1	-2	0	-1	0	1369219350	1.293125	1.292975	0.000150
buy	0.0	-3	-5	-5	1	-2	0	5	3	1	-1	5	-1	0	0	-2	2	1369219380	1.293075	1.293000	0.000075
pass	0.0	-2	-5	-4	0	-3	2	5	2	1	0	5	0	0	0	-3	1	1369219410	1.293100	1.293075	0.000025
pass	0.0	1	-5	0	-5	-5	5	4	5	0	-1	5	0	0	-1	-1	1	1369219440	1.293125	1.293175	-0.000050
buy	0.0	0	-5	0	-3	-2	1	2	4	2	0	5	0	0	0	-2	2	1369219470	1.293400	1.293225	0.000175
buy	0.0	1	-5	-1	-3	-1	1	-3	5	3	1	3	3	0	0	-3	2	1369219500	1.293575	1.293275	0.000300
buy	0.0	2	-5	0	-3	0	-2	0	3	5	0	2	4	0	0	-3	1	1369219530	1.293375	1.293225	0.000150
buy	0.0	4	-5	-1	0	-4	0	0	3	5	1	1	4	0	0	-3	1	1369219560	1.293400	1.293300	0.000100
buy	0.0	3	-5	-2	0	-3	-1	0	2	5	0	1	5	-1	-1	-1	-1	1369219590	1.293600	1.293125	0.000475
buy	0.0	0	-5	-2	-2	-2	-4	0	5	5	0	0	5	-2	0	0	-2	1369219620	1.293525	1.292925	0.000600
buy	0.0	1	-5	-3	-4	-1	-2	0	5	5	0	0	5	-1	-2	0	-1	1369219650	1.293700	1.293125	0.000575
buy	0.0	0	-3	-5	-5	1	-2	0	5	3	1	-1	5	-1	0	0	-2	1369219680	1.293625	1.293075	0.000550
buy	0.0	0	-2	-5	-4	0	-3	2	5	2	1	0	5	0	0	0	-3	1369219710	1.293475	1.293100	0.000375
buy	0.0	0	1	-5	0	-5	-5	5	4	5	0	-1	5	0	0	-1	-1	1369219740	1.293575	1.293125	0.000450
buy	0.0	1	0	-5	0	-3	-2	1	2	4	2	0	5	0	0	0	-2	1369219770	1.293475	1.293400	0.000075
pass	0.0	3	1	-5	-1	-3	-1	1	-3	5	3	1	3	3	0	0	-3	1369219800	1.293475	1.293575	-0.000100
buy	0.0	1	2	-5	0	-3	0	-2	0	3	5	0	2	4	0	0	-3	1369219830	1.293525	1.293375	0.000150
pass	0.0	1	4	-5	-1	0	-4	0	0	3	5	1	1	4	0	0	-3	1369219860	1.293425	1.293400	0.000025
pass	0.0	4	3	-5	-2	0	-3	-1	0	2	5	0	1	5	-1	-1	-1	1369219890	1.293500	1.293600	-0.000100
buy	0.0	5	0	-5	-2	-2	-2	-4	0	5	5	0	0	5	-2	0	0	1369219920	1.293625	1.293525	0.000100
pass	0.0	5	1	-5	-3	-4	-1	-2	0	5	5	0	0	5	-1	-2	0	1369219950	1.293375	1.293700	-0.000325
pass	0.0	5	0	-3	-5	-5	1	-2	0	5	3	1	-1	5	-1	0	0	1369219980	1.293350	1.293625	-0.000275
pass	0.0	3	0	-2	-5	-4	0	-3	2	5	2	1	0	5	0	0	0	1369220010	1.293075	1.293475	-0.000400
pass	0.0	4	0	1	-5	0	-5	-5	5	4	5	0	-1	5	0	0	-1	1369220040	1.293125	1.293575	-0.000450
pass	0.0	0	1	0	-5	0	-3	-2	1	2	4	2	0	5	0	0	0	1369220070	1.293050	1.293475	-0.000425
pass	0.0	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1	3	3	0	0	1369220100	1.293025	1.293475	-0.000450
pass	0.0	1	1	2	-5	0	-3	0	-2	0	3	5	0	2	4	0	0	1369220130	1.292950	1.293525	-0.000575
pass	0.0	0	1	4	-5	-1	0	-4	0	0	3	5	1	1	4	0	0	1369220160	1.292875	1.293425	-0.000550
pass	0.0	0	4	3	-5	-2	0	-3	-1	0	2	5	0	1	5	-1	-1	1369220190	1.292875	1.293500	-0.000625
pass	0.0	1	5	0	-5	-2	-2	-2	-4	0	5	5	0	0	5	-2	0	1369220220	1.292625	1.293625	-0.001000
pass	0.0	-3	5	1	-5	-3	-4	-1	-2	0	5	5	0	0	5	-1	-2	1369220250	1.292750	1.293375	-0.000625
pass	0.0	-2	5	0	-3	-5	-5	1	-2	0	5	3	1	-1	5	-1	0	1369220280	1.292675	1.293350	-0.000675
pass	0.0	-4	3	0	-2	-5	-4	0	-3	2	5	2	1	0	5	0	0	1369220310	1.292725	1.293075	-0.000350
pass	0.0	-4	4	0	1	-5	0	-5	-5	5	4	5	0	-1	5	0	0	1369220340	1.292775	1.293125	-0.000350
pass	0.0	-4	0	1	0	-5	0	-3	-2	1	2	4	2	0	5	0	0	1369220370	1.292975	1.293050	-0.000075
pass	0.0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1	3	3	0	1369220400	1.292975	1.293025	-0.000050
buy	0.0	-5	1	1	2	-5	0	-3	0	-2	0	3	5	0	2	4	0	1369220430	1.293075	1.292950	0.000125
buy	0.0	-5	0	1	4	-5	-1	0	-4	0	0	3	5	1	1	4	0	1369220460	1.293100	1.292875	0.000225
buy	0.0	-5	0	4	3	-5	-2	0	-3	-1	0	2	5	0	1	5	-1	1369220490	1.292975	1.292875	0.000100
buy	0.0	-5	1	5	0	-5	-2	-2	-2	-4	0	5	5	0	0	5	-2	1369220520	1.293075	1.292625	0.000450
buy	0.0	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	5	0	0	5	-1	1369220550	1.292975	1.292750	0.000225
buy	0.0	-5	-2	5	0	-3	-5	-5	1	-2	0	5	3	1	-1	5	-1	1369220580	1.292875	1.292675	0.000200
buy	0.0	-3	-4	3	0	-2	-5	-4	0	-3	2	5	2	1	0	5	0	1369220610	1.292825	1.292725	0.000100
buy	0.0	-3	-4	4	0	1	-5	0	-5	-5	5	4	5	0	-1	5	0	1369220640	1.292875	1.292775	0.000100
pass	0.0	0	-4	0	1	0	-5	0	-3	-2	1	2	4	2	0	5	0	1369220670	1.292875	1.292975	-0.000100
pass	0.0	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1	3	3	1369220700	1.292775	1.292975	-0.000200
pass	0.0	1	-5	1	1	2	-5	0	-3	0	-2	0	3	5	0	2	4	1369220730	1.292750	1.293075	-0.000325
pass	0.0	2	-5	0	1	4	-5	-1	0	-4	0	0	3	5	1	1	4	1369220760	1.292525	1.293100	-0.000575
pass	0.0	1	-5	0	4	3	-5	-2	0	-3	-1	0	2	5	0	1	5	1369220790	1.292775	1.292975	-0.000200
pass	0.0	4	-5	1	5	0	-5	-2	-2	-2	-4	0	5	5	0	0	5	1369220820	1.292675	1.293075	-0.000400
pass	0.0	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	5	0	0	5	1369220850	1.292675	1.292975	-0.000300
pass	0.0	2	-5	-2	5	0	-3	-5	-5	1	-2	0	5	3	1	-1	5	1369220880	1.292725	1.292875	-0.000150
pass	0.0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	5	2	1	0	5	1369220910	1.292875	1.292825	0.000050
buy	0.0	1	-3	-4	4	0	1	-5	0	-5	-5	5	4	5	0	-1	5	1369220940	1.292975	1.292875	0.000100
pass	0.0	-1	0	-4	0	1	0	-5	0	-3	-2	1	2	4	2	0	5	1369220970	1.292875	1.292875	0.000000
buy	0.0	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1	3	1369221000	1.292875	1.292775	0.000100
buy	0.0	-3	1	-5	1	1	2	-5	0	-3	0	-2	0	3	5	0	2	1369221030	1.292925	1.292750	0.000175
buy	0.0	-5	2	-5	0	1	4	-5	-1	0	-4	0	0	3	5	1	1	1369221060	1.292975	1.292525	0.000450
buy	0.0	-2	1	-5	0	4	3	-5	-2	0	-3	-1	0	2	5	0	1	1369221090	1.293075	1.292775	0.000300
buy	0.0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	0	5	5	0	0	1369221120	1.292750	1.292675	0.000075
pass	0.0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	5	0	0	1369221150	1.292675	1.292675	0.000000
pass	0.0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	0	5	3	1	-1	1369221180	1.292725	1.292725	0.000000
pass	0.0	0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	5	2	1	0	1369221210	1.292675	1.292875	-0.000200
pass	0.0	1	1	-3	-4	4	0	1	-5	0	-5	-5	5	4	5	0	-1	1369221240	1.292725	1.292975	-0.000250
buy	0.0	0	-1	0	-4	0	1	0	-5	0	-3	-2	1	2	4	2	0	1369221270	1.292975	1.292875	0.000100
pass	0.0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1	1369221300	1.292875	1.292875	0.000000
pass	0.0	1	-3	1	-5	1	1	2	-5	0	-3	0	-2	0	3	5	0	1369221330	1.292875	1.292925	-0.000050
pass	0.0	4	-5	2	-5	0	1	4	-5	-1	0	-4	0	0	3	5	1	1369221360	1.292875	1.292975	-0.000100
pass	0.0	3	-2	1	-5	0	4	3	-5	-2	0	-3	-1	0	2	5	0	1369221390	1.292875	1.293075	-0.000200
pass	0.0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	0	5	5	0	1369221420	1.292775	1.292750	0.000025
buy	0.0	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	5	0	1369221450	1.292825	1.292675	0.000150
buy	0.0	0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	0	5	3	1	1369221480	1.292875	1.292725	0.000150
buy	0.0	-2	0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	5	2	1	1369221510	1.292775	1.292675	0.000100
buy	0.0	-2	1	1	-3	-4	4	0	1	-5	0	-5	-5	5	4	5	0	1369221540	1.292875	1.292725	0.000150
buy	0.0	1	0	-1	0	-4	0	1	0	-5	0	-3	-2	1	2	4	2	1369221570	1.293275	1.292975	0.000300
buy	0.0	0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	3	1369221600	1.293375	1.292875	0.000500
buy	0.0	0	1	-3	1	-5	1	1	2	-5	0	-3	0	-2	0	3	5	1369221630	1.293525	1.292875	0.000650
buy	0.0	-1	4	-5	2	-5	0	1	4	-5	-1	0	-4	0	0	3	5	1369221660	1.293575	1.292875	0.000700
buy	0.0	-2	3	-2	1	-5	0	4	3	-5	-2	0	-3	-1	0	2	5	1369221690	1.293525	1.292875	0.000650
buy	0.0	0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	0	5	5	1369221720	1.293400	1.292775	0.000625
buy	0.0	1	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	5	1369221750	1.293325	1.292825	0.000500
buy	0.0	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	0	5	3	1369221780	1.293275	1.292875	0.000400
buy	0.0	1	-2	0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	5	2	1369221810	1.293275	1.292775	0.000500
buy	0.0	1	-2	1	1	-3	-4	4	0	1	-5	0	-5	-5	5	4	5	1369221840	1.293475	1.292875	0.000600
buy	0.0	3	1	0	-1	0	-4	0	1	0	-5	0	-3	-2	1	2	4	1369221870	1.293425	1.293275	0.000150
pass	0.0	5	0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	5	1369221900	1.293375	1.293375	0.000000
pass	0.0	5	0	1	-3	1	-5	1	1	2	-5	0	-3	0	-2	0	3	1369221930	1.293475	1.293525	-0.000050
pass	0.0	5	-1	4	-5	2	-5	0	1	4	-5	-1	0	-4	0	0	3	1369221960	1.293425	1.293575	-0.000150
pass	0.0	5	-2	3	-2	1	-5	0	4	3	-5	-2	0	-3	-1	0	2	1369221990	1.293325	1.293525	-0.000200
pass	0.0	5	0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	0	5	1369222020	1.293375	1.293400	-0.000025
pass	0.0	5	1	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	5	1369222050	1.293375	1.293325	0.000050
buy	0.0	4	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	0	5	1369222080	1.293425	1.293275	0.000150
buy	0.0	5	1	-2	0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	5	1369222110	1.293625	1.293275	0.000350
buy	0.0	5	1	-2	1	1	-3	-4	4	0	1	-5	0	-5	-5	5	4	1369222140	1.293575	1.293475	0.000100
buy	0.0	1	3	1	0	-1	0	-4	0	1	0	-5	0	-3	-2	1	2	1369222170	1.293500	1.293425	0.000075
buy	0.0	0	5	0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	-3	1369222200	1.293525	1.293375	0.000150
buy	0.0	0	5	0	1	-3	1	-5	1	1	2	-5	0	-3	0	-2	0	1369222230	1.293575	1.293475	0.000100
buy	0.0	-1	5	-1	4	-5	2	-5	0	1	4	-5	-1	0	-4	0	0	1369222260	1.293575	1.293425	0.000150
buy	0.0	-2	5	-2	3	-2	1	-5	0	4	3	-5	-2	0	-3	-1	0	1369222290	1.293675	1.293325	0.000350
buy	0.0	0	5	0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	0	1369222320	1.293575	1.293375	0.000200
buy	0.0	0	5	1	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	0	1369222350	1.293575	1.293375	0.000200
buy	0.0	1	4	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	0	1369222380	1.293675	1.293425	0.000250
pass	0.0	3	5	1	-2	0	1	-3	-4	3	0	-2	-5	-4	0	-3	2	1369222410	1.293525	1.293625	-0.000100
buy	0.0	1	5	1	-2	1	1	-3	-4	4	0	1	-5	0	-5	-5	5	1369222440	1.293675	1.293575	0.000100
buy	0.0	0	1	3	1	0	-1	0	-4	0	1	0	-5	0	-3	-2	1	1369222470	1.293575	1.293500	0.000075
buy	0.0	1	0	5	0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1	1369222500	1.293675	1.293525	0.000150
pass	0.0	1	0	5	0	1	-3	1	-5	1	1	2	-5	0	-3	0	-2	1369222530	1.293625	1.293575	0.000050
buy	0.0	1	-1	5	-1	4	-5	2	-5	0	1	4	-5	-1	0	-4	0	1369222560	1.293675	1.293575	0.000100
pass	0.0	3	-2	5	-2	3	-2	1	-5	0	4	3	-5	-2	0	-3	-1	1369222590	1.293575	1.293675	-0.000100
buy	0.0	2	0	5	0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	-4	1369222620	1.293725	1.293575	0.000150
buy	0.0	2	0	5	1	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	-2	1369222650	1.293775	1.293575	0.000200
pass	0.0	2	1	4	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1	-2	1369222680	1.293725	1.293675	0.000050
buy	0.0	-1	3	5	1	-2	0	1	-3	-4	3	0	-2	-5	-4	0	-3	1369222710	1.293700	1.293525	0.000175
buy	0.0	0	1	5	1	-2	1	1	-3	-4	4	0	1	-5	0	-5	-5	1369222740	1.293775	1.293675	0.000100
buy	0.0	0	0	1	3	1	0	-1	0	-4	0	1	0	-5	0	-3	-2	1369222770	1.293825	1.293575	0.000250
pass	0.0	1	1	0	5	0	1	-2	0	-4	-1	3	1	-5	-1	-3	-1	1369222800	1.293725	1.293675	0.000050
pass	0.0	0	1	0	5	0	1	-3	1	-5	1	1	2	-5	0	-3	0	1369222830	1.293575	1.293625	-0.000050
pass	0.0	0	1	-1	5	-1	4	-5	2	-5	0	1	4	-5	-1	0	-4	1369222860	1.293575	1.293675	-0.000100
pass	0.0	0	3	-2	5	-2	3	-2	1	-5	0	4	3	-5	-2	0	-3	1369222890	1.293425	1.293575	-0.000150
pass	0.0	1	2	0	5	0	0	-4	4	-5	1	5	0	-5	-2	-2	-2	1369222920	1.293125	1.293725	-0.000600
pass	0.0	1	2	0	5	1	0	-3	2	-5	-3	5	1	-5	-3	-4	-1	1369222950	1.293225	1.293775	-0.000550
pass	0.0	0	2	1	4	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1	1369222980	1.293175	1.293725	-0.000550
pass	0.0	1	-1	3	5	1	-2	0	1	-3	-4	3	0	-2	-5	-4	0	1369223010	1.293175	1.293700	-0.000525
pass	0.0	1	0	1	5	1	-2	1	1	-3	-4	4	0	1	-5	0	-5	1369223040	1.293175	1.293775	-0.000600
pass	0.0	2	0	0	1	3	1	0	-1	0	-4	0	1	0	-5	0	-3	1369223070	1.293175	1.293825	-0.000650
pass	0.0	0	1	1	0	5	0	1	-2	0	-4	-1	3	1	-5	-1	-3	1369223100	1.293125	1.293725	-0.000600
pass	0.0	0	0	1	0	5	0	1	-3	1	-5	1	1	2	-5	0	-3	1369223130	1.293225	1.293575	-0.000350
pass	0.0	0	0	1	-1	5	-1	4	-5	2	-5	0	1	4	-5	-1	0	1369223160	1.293125	1.293575	-0.000450
pass	0.0	-1	0	3	-2	5	-2	3	-2	1	-5	0	4	3	-5	-2	0	1369223190	1.293025	1.293425	-0.000400
pass	0.0	-5	1	2	0	5	0	0	-4	4	-5	1	5	0	-5	-2	-2	1369223220	1.293025	1.293125	-0.000100
pass	0.0	-5	1	2	0	5	1	0	-3	2	-5	-3	5	1	-5	-3	-4	1369223250	1.293075	1.293225	-0.000150
pass	0.0	-5	0	2	1	4	1	0	-1	2	-5	-2	5	0	-3	-5	-5	1369223280	1.293225	1.293175	0.000050
pass	0.0	-5	1	-1	3	5	1	-2	0	1	-3	-4	3	0	-2	-5	-4	1369223310	1.292950	1.293175	-0.000225
pass	0.0	-5	1	0	1	5	1	-2	1	1	-3	-4	4	0	1	-5	0	1369223340	1.293175	1.293175	0.000000
buy	0.0	-5	2	0	0	1	3	1	0	-1	0	-4	0	1	0	-5	0	1369223370	1.293325	1.293175	0.000150
buy	0.0	-5	0	1	1	0	5	0	1	-2	0	-4	-1	3	1	-5	-1	1369223400	1.293300	1.293125	0.000175
buy	0.0	-3	0	0	1	0	5	0	1	-3	1	-5	1	1	2	-5	0	1369223430	1.293425	1.293225	0.000200
buy	0.0	-4	0	0	1	-1	5	-1	4	-5	2	-5	0	1	4	-5	-1	1369223460	1.293325	1.293125	0.000200
buy	0.0	-4	-1	0	3	-2	5	-2	3	-2	1	-5	0	4	3	-5	-2	1369223490	1.293325	1.293025	0.000300
buy	0.0	-1	-5	1	2	0	5	0	0	-4	4	-5	1	5	0	-5	-2	1369223520	1.293175	1.293025	0.000150
buy	0.0	-1	-5	1	2	0	5	1	0	-3	2	-5	-3	5	1	-5	-3	1369223550	1.293375	1.293075	0.000300
buy	0.0	0	-5	0	2	1	4	1	0	-1	2	-5	-2	5	0	-3	-5	1369223580	1.293425	1.293225	0.000200
buy	0.0	-2	-5	1	-1	3	5	1	-2	0	1	-3	-4	3	0	-2	-5	1369223610	1.293425	1.292950	0.000475
buy	0.0	0	-5	1	0	1	5	1	-2	1	1	-3	-4	4	0	1	-5	1369223640	1.293425	1.293175	0.000250
pass	0.0	1	-5	2	0	0	1	3	1	0	-1	0	-4	0	1	0	-5	1369223670	1.293375	1.293325	0.000050
pass	0.0	1	-5	0	1	1	0	5	0	1	-2	0	-4	-1	3	1	-5	1369223700	1.293125	1.293300	-0.000175
pass	0.0	2	-3	0	0	1	0	5	0	1	-3	1	-5	1	1	2	-5	1369223730	1.293025	1.293425	-0.000400
pass	0.0	2	-4	0	0	1	-1	5	-1	4	-5	2	-5	0	1	4	-5	1369223760	1.293225	1.293325	-0.000100
pass	0.0	3	-4	-1	0	3	-2	5	-2	3	-2	1	-5	0	4	3	-5	1369223790	1.293175	1.293325	-0.000150
pass	0.0	1	-1	-5	1	2	0	5	0	0	-4	4	-5	1	5	0	-5	1369223820	1.293175	1.293175	0.000000
pass	0.0	3	-1	-5	1	2	0	5	1	0	-3	2	-5	-3	5	1	-5	1369223850	1.293225	1.293375	-0.000150
pass	0.0	2	0	-5	0	2	1	4	1	0	-1	2	-5	-2	5	0	-3	1369223880	1.293175	1.293425	-0.000250
pass	0.0	4	-2	-5	1	-1	3	5	1	-2	0	1	-3	-4	3	0	-2	1369223910	1.293250	1.293425	-0.000175
pass	0.0	2	0	-5	1	0	1	5	1	-2	1	1	-3	-4	4	0	1	1369223940	1.293225	1.293425	-0.000200
pass	0.0	0	1	-5	2	0	0	1	3	1	0	-1	0	-4	0	1	0	1369223970	1.293125	1.293375	-0.000250
