1366612500 1.305475 1.305625 1.305275 1.305375
1366612530 1.305375 1.305475 1.305375 1.305425
1366612560 1.305425 1.305525 1.305425 1.305475
1366612590 1.305475 1.305525 1.305475 1.305525
1366612620 1.305525 1.305625 1.305525 1.305575
1366612650 1.305575 1.305800 1.305575 1.305775
1366612680 1.305775 1.305825 1.305775 1.305775
1366612710 1.305775 1.305775 1.305625 1.305675
1366612740 1.305675 1.305700 1.305675 1.305675
1366612770 1.305675 1.305775 1.305625 1.305775
1366612800 1.305775 1.305825 1.305775 1.305775
1366612830 1.305775 1.305825 1.305575 1.305575
1366612860 1.305575 1.305575 1.305475 1.305475
1366612890 1.305475 1.305475 1.305125 1.305275
1366612920 1.305275 1.305425 1.305225 1.305325
1366612950 1.305325 1.305425 1.305275 1.305325
1366612980 1.305325 1.305475 1.305175 1.305475
1366613010 1.305475 1.305575 1.305475 1.305575
1366613040 1.305575 1.305675 1.305525 1.305525
1366613070 1.305525 1.305725 1.305475 1.305725
1366613100 1.305725 1.306025 1.305675 1.305975
1366613130 1.305975 1.306075 1.305975 1.305975
1366613160 1.305975 1.306025 1.305975 1.306025
1366613190 1.306025 1.306125 1.305975 1.306125
1366613220 1.306125 1.306125 1.306000 1.306075
1366613250 1.306075 1.306125 1.306025 1.306075
1366613280 1.306075 1.306125 1.306075 1.306125
1366613310 1.306125 1.306125 1.306100 1.306125
1366613340 1.306125 1.306175 1.305950 1.305975
1366613370 1.305975 1.306075 1.305825 1.306000
1366613400 1.306000 1.306075 1.305825 1.305975
1366613430 1.305975 1.306025 1.305875 1.305875
1366613460 1.305875 1.305875 1.305775 1.305775
1366613490 1.305775 1.305775 1.305675 1.305725
1366613520 1.305725 1.305875 1.305725 1.305875
1366613550 1.305875 1.306175 1.305875 1.306075
1366613580 1.306075 1.306125 1.305975 1.306125
1366613610 1.306125 1.306225 1.306075 1.306125
1366613640 1.306125 1.306225 1.306125 1.306175
1366613670 1.306175 1.306225 1.306125 1.306125
1366613700 1.306125 1.306200 1.306025 1.306025
1366613730 1.306025 1.306275 1.306025 1.306275
1366613760 1.306275 1.306275 1.306175 1.306175
1366613790 1.306175 1.306175 1.306125 1.306175
1366613820 1.306175 1.306375 1.306125 1.306375
1366613850 1.306375 1.306375 1.306325 1.306375
1366613880 1.306375 1.306375 1.306275 1.306375
1366613910 1.306375 1.306425 1.306375 1.306425
1366613940 1.306425 1.306475 1.306375 1.306475
1366613970 1.306475 1.306825 1.306450 1.306825
1366614000 1.306825 1.306825 1.306475 1.306525
1366614030 1.306525 1.306525 1.306375 1.306475
1366614060 1.306475 1.307225 1.306450 1.307175
1366614090 1.307175 1.307425 1.307175 1.307175
1366614120 1.307175 1.307275 1.307075 1.307275
1366614150 1.307275 1.307275 1.307125 1.307125
1366614180 1.307125 1.307225 1.307075 1.307125
1366614210 1.307125 1.307325 1.307125 1.307275
1366614240 1.307275 1.307325 1.307275 1.307325
1366614270 1.307325 1.307525 1.307175 1.307500
1366614300 1.307500 1.307575 1.307375 1.307375
1366614330 1.307375 1.307425 1.307375 1.307375
1366614360 1.307375 1.307375 1.307175 1.307175
1366614390 1.307175 1.307225 1.307125 1.307125
1366614420 1.307125 1.307400 1.307125 1.307275
1366614450 1.307275 1.307375 1.307275 1.307325
1366614480 1.307325 1.307425 1.307275 1.307375
1366614510 1.307375 1.307425 1.307275 1.307325
1366614540 1.307325 1.307350 1.307125 1.307125
1366614570 1.307125 1.307175 1.307075 1.307175
1366614600 1.307175 1.307175 1.307075 1.307075
1366614630 1.307075 1.307125 1.307025 1.307075
1366614660 1.307075 1.307275 1.306975 1.307275
1366614690 1.307275 1.307525 1.307250 1.307350
1366614720 1.307350 1.307350 1.307100 1.307175
1366614750 1.307175 1.307225 1.307025 1.307075
1366614780 1.307075 1.307075 1.306950 1.306975
1366614810 1.306975 1.307175 1.306925 1.307175
1366614840 1.307175 1.307225 1.307075 1.307075
1366614870 1.307075 1.307075 1.306975 1.306975
1366614900 1.306975 1.307075 1.306875 1.306875
1366614930 1.306875 1.307025 1.306825 1.306825
1366614960 1.306825 1.306925 1.306725 1.306900
1366614990 1.306900 1.306925 1.306775 1.306775
1366615020 1.306775 1.306825 1.306775 1.306775
1366615050 1.306775 1.306925 1.306775 1.306875
1366615080 1.306875 1.306875 1.306725 1.306725
1366615110 1.306725 1.306725 1.306375 1.306525
1366615140 1.306525 1.306525 1.306475 1.306525
1366615170 1.306525 1.306525 1.306475 1.306475
1366615200 1.306475 1.306625 1.306475 1.306475
1366615230 1.306475 1.306525 1.306475 1.306475
1366615260 1.306475 1.306700 1.306475 1.306625
1366615290 1.306625 1.306875 1.306625 1.306725
1366615320 1.306725 1.306725 1.306525 1.306675
1366615350 1.306675 1.306775 1.306575 1.306575
1366615380 1.306575 1.306675 1.306575 1.306675
1366615410 1.306675 1.306675 1.306550 1.306575
1366615440 1.306575 1.306575 1.306075 1.306075
1366615470 1.306075 1.306125 1.305925 1.305975
1366615500 1.305975 1.306225 1.305975 1.306225
1366615530 1.306225 1.306275 1.306175 1.306275
1366615560 1.306275 1.306325 1.305975 1.305975
1366615590 1.305975 1.305975 1.305525 1.305675
1366615620 1.305675 1.305975 1.305675 1.305775
1366615650 1.305775 1.305875 1.305675 1.305875
1366615680 1.305875 1.305925 1.305775 1.305925
1366615710 1.305925 1.306225 1.305925 1.306025
1366615740 1.306025 1.306075 1.305875 1.306025
1366615770 1.306025 1.306025 1.305525 1.305525
1366615800 1.305525 1.305600 1.305375 1.305475
1366615830 1.305475 1.305575 1.305375 1.305375
1366615860 1.305375 1.305425 1.305125 1.305325
1366615890 1.305325 1.305525 1.305300 1.305525
1366615920 1.305525 1.305725 1.305525 1.305625
1366615950 1.305625 1.305825 1.305625 1.305775
1366615980 1.305775 1.305975 1.305775 1.305925
1366616010 1.305925 1.306025 1.305825 1.305825
1366616040 1.305825 1.305925 1.305675 1.305775
1366616070 1.305775 1.305825 1.305475 1.305625
1366616100 1.305625 1.305825 1.305525 1.305525
1366616130 1.305525 1.305575 1.305025 1.305125
1366616160 1.305125 1.305175 1.304575 1.304775
1366616190 1.304775 1.304875 1.304575 1.304625
1366616220 1.304625 1.304775 1.304525 1.304625
1366616250 1.304625 1.304775 1.304625 1.304675
1366616280 1.304675 1.304725 1.304575 1.304575
1366616310 1.304575 1.304625 1.304025 1.304175
1366616340 1.304175 1.304425 1.304125 1.304325
1366616370 1.304325 1.304325 1.304175 1.304325
1366616400 1.304325 1.304375 1.304225 1.304225
1366616430 1.304225 1.304250 1.303975 1.304125
1366616460 1.304125 1.304275 1.304075 1.304125
1366616490 1.304125 1.304175 1.303825 1.303875
1366616520 1.303875 1.304175 1.303850 1.304175
1366616550 1.304175 1.304175 1.304025 1.304075
1366616580 1.304075 1.304250 1.304025 1.304075
1366616610 1.304075 1.304125 1.303925 1.304025
1366616640 1.304025 1.304175 1.303925 1.304125
1366616670 1.304125 1.304175 1.304025 1.304100
1366616700 1.304100 1.304175 1.304025 1.304025
1366616730 1.304025 1.304025 1.303875 1.304025
1366616760 1.304025 1.304075 1.303975 1.303975
1366616790 1.303975 1.304075 1.303975 1.304075
1366616820 1.304075 1.304225 1.304075 1.304175
1366616850 1.304175 1.304275 1.304175 1.304225
1366616880 1.304225 1.304275 1.304125 1.304225
1366616910 1.304225 1.304325 1.304225 1.304325
1366616940 1.304325 1.304475 1.304300 1.304425
1366616970 1.304425 1.304525 1.304425 1.304525
1366617000 1.304525 1.304525 1.304225 1.304275
1366617030 1.304275 1.304275 1.304175 1.304225
1366617060 1.304225 1.304225 1.304025 1.304125
1366617090 1.304125 1.304275 1.304125 1.304175
1366617120 1.304175 1.304225 1.304125 1.304125
1366617150 1.304125 1.304225 1.304100 1.304175
1366617180 1.304175 1.304175 1.304075 1.304125
1366617210 1.304125 1.304175 1.304075 1.304125
1366617240 1.304125 1.304225 1.304075 1.304225
1366617270 1.304225 1.304325 1.304175 1.304325
1366617300 1.304325 1.304325 1.304125 1.304125
1366617330 1.304125 1.304175 1.304125 1.304125
1366617360 1.304125 1.304225 1.304125 1.304225
1366617390 1.304225 1.304275 1.304225 1.304225
1366617420 1.304225 1.304225 1.304025 1.304025
1366617450 1.304025 1.304075 1.304025 1.304025
1366617480 1.304025 1.304075 1.304025 1.304050
1366617510 1.304050 1.304175 1.304025 1.304125
1366617540 1.304125 1.304125 1.304025 1.304025
1366617570 1.304025 1.304025 1.303725 1.303775
1366617600 1.303775 1.303775 1.303625 1.303625
1366617630 1.303625 1.303725 1.303475 1.303725
1366617660 1.303725 1.303725 1.303575 1.303725
1366617690 1.303725 1.303925 1.303725 1.303925
1366617720 1.303925 1.304025 1.303875 1.304025
1366617750 1.304025 1.304025 1.303825 1.303875
1366617780 1.303875 1.303925 1.303775 1.303875
1366617810 1.303875 1.304225 1.303875 1.304125
1366617840 1.304125 1.304125 1.304025 1.304075
1366617870 1.304075 1.304125 1.304025 1.304075
1366617900 1.304075 1.304225 1.304075 1.304175
1366617930 1.304175 1.304225 1.304125 1.304225
1366617960 1.304225 1.304425 1.304175 1.304425
1366617990 1.304425 1.304425 1.304275 1.304325
1366618020 1.304325 1.304425 1.304300 1.304425
1366618050 1.304425 1.304450 1.304325 1.304425
1366618080 1.304425 1.304875 1.304425 1.304875
1366618110 1.304875 1.304925 1.304725 1.304825
1366618140 1.304825 1.304825 1.304525 1.304600
1366618170 1.304600 1.304725 1.304525 1.304625
1366618200 1.304625 1.305275 1.304575 1.305075
1366618230 1.305075 1.305125 1.304825 1.304825
1366618260 1.304825 1.304875 1.304675 1.304875
1366618290 1.304875 1.305025 1.304825 1.304875
1366618320 1.304875 1.305125 1.304875 1.304950
1366618350 1.304950 1.304975 1.304725 1.304825
1366618380 1.304825 1.305025 1.304800 1.305025
1366618410 1.305025 1.305025 1.304775 1.304825
1366618440 1.304825 1.304825 1.304675 1.304725
1366618470 1.304725 1.304825 1.304700 1.304775
1366618500 1.304775 1.304825 1.304175 1.304275
1366618530 1.304275 1.304575 1.304275 1.304325
1366618560 1.304325 1.304625 1.304275 1.304525
1366618590 1.304525 1.304625 1.304425 1.304500
1366618620 1.304500 1.304575 1.304375 1.304575
1366618650 1.304575 1.304775 1.304575 1.304725
1366618680 1.304725 1.305025 1.304725 1.304975
1366618710 1.304975 1.305025 1.304800 1.304925
1366618740 1.304925 1.304925 1.304575 1.304600
1366618770 1.304600 1.304625 1.304525 1.304575
1366618800 1.304575 1.304725 1.304525 1.304725
1366618830 1.304725 1.304925 1.304725 1.304825
1366618860 1.304825 1.304825 1.304625 1.304625
1366618890 1.304625 1.304625 1.304425 1.304475
1366618920 1.304475 1.304475 1.304125 1.304175
1366618950 1.304175 1.304225 1.303875 1.303875
1366618980 1.303875 1.304025 1.303850 1.304025
1366619010 1.304025 1.304075 1.303775 1.303775
1366619040 1.303775 1.303825 1.303650 1.303675
1366619070 1.303675 1.303825 1.303625 1.303775
1366619100 1.303775 1.303825 1.303625 1.303650
1366619130 1.303650 1.303875 1.303625 1.303875
1366619160 1.303875 1.303875 1.303675 1.303725
1366619190 1.303725 1.303925 1.303725 1.303925
1366619220 1.303925 1.304075 1.303875 1.304075
1366619250 1.304075 1.304125 1.304050 1.304075
1366619280 1.304075 1.304075 1.303675 1.303775
1366619310 1.303775 1.303825 1.303675 1.303775
1366619340 1.303775 1.303925 1.303725 1.303875
1366619370 1.303875 1.303925 1.303775 1.303875
1366619400 1.303875 1.303925 1.303875 1.303900
1366619430 1.303900 1.303975 1.303825 1.303950
1366619460 1.303950 1.303975 1.303725 1.303775
1366619490 1.303775 1.303775 1.303525 1.303625
1366619520 1.303625 1.303775 1.303375 1.303425
1366619550 1.303425 1.303525 1.303375 1.303525
1366619580 1.303525 1.303625 1.303500 1.303625
1366619610 1.303625 1.303925 1.303625 1.303925
1366619640 1.303925 1.304075 1.303900 1.303900
1366619670 1.303900 1.303925 1.303650 1.303725
1366619700 1.303725 1.303725 1.303575 1.303625
1366619730 1.303625 1.303725 1.303575 1.303725
1366619760 1.303725 1.303875 1.303725 1.303825
1366619790 1.303825 1.303850 1.303675 1.303725
1366619820 1.303725 1.303775 1.303675 1.303675
1366619850 1.303675 1.303675 1.303575 1.303625
1366619880 1.303625 1.303775 1.303625 1.303775
1366619910 1.303775 1.303775 1.303625 1.303675
1366619940 1.303675 1.303725 1.303675 1.303675
1366619970 1.303675 1.303775 1.303675 1.303775
1366620000 1.303775 1.303775 1.303725 1.303750
1366620030 1.303750 1.303775 1.303675 1.303775
1366620060 1.303775 1.303775 1.303375 1.303375
1366620090 1.303375 1.303425 1.303175 1.303350
1366620120 1.303350 1.303525 1.303325 1.303425
1366620150 1.303425 1.303425 1.303175 1.303375
1366620180 1.303375 1.303475 1.303275 1.303375
1366620210 1.303375 1.303525 1.303375 1.303525
1366620240 1.303525 1.303825 1.303475 1.303725
1366620270 1.303725 1.303825 1.303675 1.303775
1366620300 1.303775 1.303775 1.303725 1.303725
1366620330 1.303725 1.303725 1.303525 1.303525
1366620360 1.303525 1.303675 1.303525 1.303675
1366620390 1.303675 1.303950 1.303675 1.303875
1366620420 1.303875 1.304075 1.303675 1.303675
1366620450 1.303675 1.303825 1.303675 1.303775
1366620480 1.303775 1.303800 1.303725 1.303775
1366620510 1.303775 1.304025 1.303775 1.304000
1366620540 1.304000 1.304275 1.303975 1.304275
1366620570 1.304275 1.304275 1.304125 1.304225
1366620600 1.304225 1.304475 1.304175 1.304475
1366620630 1.304475 1.304525 1.304325 1.304525
1366620660 1.304525 1.304575 1.304475 1.304575
1366620690 1.304575 1.304675 1.304475 1.304500
1366620720 1.304500 1.304600 1.304375 1.304475
1366620750 1.304475 1.304525 1.304325 1.304500
1366620780 1.304500 1.304525 1.304425 1.304425
1366620810 1.304425 1.304525 1.304375 1.304475
1366620840 1.304475 1.304675 1.304325 1.304475
1366620870 1.304475 1.304825 1.304475 1.304675
1366620900 1.304675 1.304725 1.304525 1.304575
1366620930 1.304575 1.304875 1.304575 1.304725
1366620960 1.304725 1.304725 1.304625 1.304625
1366620990 1.304625 1.304625 1.304625 1.304625
1366621020 1.304625 1.304625 1.304425 1.304625
1366621050 1.304625 1.304775 1.304575 1.304725
1366621080 1.304725 1.304825 1.304575 1.304825
1366621110 1.304825 1.304825 1.304525 1.304575
1366621140 1.304575 1.304800 1.304525 1.304600
1366621170 1.304600 1.304825 1.304350 1.304775
1366621200 1.304775 1.304875 1.304325 1.304375
1366621230 1.304375 1.304425 1.304375 1.304375
1366621260 1.304375 1.304475 1.304375 1.304475
1366621290 1.304475 1.304525 1.304425 1.304500
1366621320 1.304500 1.304625 1.304350 1.304425
1366621350 1.304425 1.304425 1.304325 1.304325
1366621380 1.304325 1.304375 1.304075 1.304225
1366621410 1.304225 1.304325 1.304125 1.304125
1366621440 1.304125 1.304375 1.303975 1.304375
1366621470 1.304375 1.304425 1.304125 1.304225
1366621500 1.304225 1.304225 1.304175 1.304200
1366621530 1.304200 1.304375 1.304125 1.304325
1366621560 1.304325 1.304525 1.304275 1.304275
1366621590 1.304275 1.304550 1.304125 1.304525
1366621620 1.304525 1.304575 1.304375 1.304525
1366621650 1.304525 1.304625 1.304475 1.304525
1366621680 1.304525 1.304625 1.304525 1.304625
1366621710 1.304625 1.304775 1.304575 1.304575
1366621740 1.304575 1.304825 1.304575 1.304750
1366621770 1.304750 1.305025 1.304725 1.305025
1366621800 1.305025 1.305025 1.304800 1.305025
1366621830 1.305025 1.305025 1.304925 1.304925
1366621860 1.304925 1.304925 1.304775 1.304775
1366621890 1.304775 1.304825 1.304675 1.304675
1366621920 1.304675 1.304725 1.304625 1.304675
1366621950 1.304675 1.304725 1.304675 1.304725
1366621980 1.304725 1.304875 1.304575 1.304575
1366622010 1.304575 1.304675 1.304475 1.304625
1366622040 1.304625 1.304775 1.304625 1.304725
1366622070 1.304725 1.304775 1.304725 1.304775
1366622100 1.304775 1.305275 1.304725 1.305275
1366622130 1.305275 1.305325 1.304975 1.305075
1366622160 1.305075 1.305125 1.304925 1.304975
1366622190 1.304975 1.305025 1.304975 1.305025
1366622220 1.305025 1.305175 1.305025 1.305125
1366622250 1.305125 1.305175 1.305050 1.305075
1366622280 1.305075 1.305125 1.304925 1.304975
1366622310 1.304975 1.305100 1.304925 1.305025
1366622340 1.305025 1.305325 1.305000 1.305325
1366622370 1.305325 1.305325 1.305075 1.305075
1366622400 1.305075 1.305125 1.305025 1.305025
1366622430 1.305025 1.305175 1.304900 1.304950
1366622460 1.304950 1.305025 1.304825 1.304825
1366622490 1.304825 1.304925 1.304775 1.304875
1366622520 1.304875 1.304925 1.304675 1.304725
1366622550 1.304725 1.304825 1.304725 1.304725
1366622580 1.304725 1.304775 1.304575 1.304675
1366622610 1.304675 1.304775 1.304675 1.304725
1366622640 1.304725 1.304825 1.304725 1.304825
1366622670 1.304825 1.304875 1.304775 1.304825
1366622700 1.304825 1.305075 1.304825 1.305050
1366622730 1.305050 1.305050 1.304875 1.304875
1366622760 1.304875 1.304925 1.304725 1.304875
1366622790 1.304875 1.304875 1.304825 1.304825
1366622820 1.304825 1.304825 1.304625 1.304725
1366622850 1.304725 1.304725 1.304575 1.304625
1366622880 1.304625 1.304625 1.304575 1.304625
1366622910 1.304625 1.304700 1.304575 1.304625
1366622940 1.304625 1.304725 1.304625 1.304725
1366622970 1.304725 1.304925 1.304675 1.304925
1366623000 1.304925 1.304925 1.304725 1.304750
1366623030 1.304750 1.304825 1.304550 1.304575
1366623060 1.304575 1.304575 1.304375 1.304375
1366623090 1.304375 1.304575 1.304375 1.304525
1366623120 1.304525 1.304525 1.304475 1.304475
1366623150 1.304475 1.304475 1.304425 1.304475
1366623180 1.304475 1.304575 1.304475 1.304575
1366623210 1.304575 1.304675 1.304475 1.304675
1366623240 1.304675 1.304725 1.304575 1.304575
1366623270 1.304575 1.305025 1.304575 1.305025
1366623300 1.305025 1.305025 1.304825 1.304825
1366623330 1.304825 1.304825 1.304625 1.304675
1366623360 1.304675 1.304725 1.304650 1.304725
1366623390 1.304725 1.304725 1.304525 1.304525
1366623420 1.304525 1.304525 1.304275 1.304375
1366623450 1.304375 1.304375 1.304275 1.304375
1366623480 1.304375 1.304575 1.304375 1.304575
1366623510 1.304575 1.304575 1.304375 1.304400
1366623540 1.304400 1.304400 1.304275 1.304275
1366623570 1.304275 1.304325 1.304275 1.304275
1366623600 1.304275 1.304275 1.304075 1.304175
1366623630 1.304175 1.304300 1.304025 1.304275
1366623660 1.304275 1.304475 1.304275 1.304400
1366623690 1.304400 1.304525 1.304400 1.304525
1366623720 1.304525 1.304525 1.304425 1.304425
1366623750 1.304425 1.304425 1.304275 1.304275
1366623780 1.304275 1.304525 1.304275 1.304525
1366623810 1.304525 1.304625 1.304525 1.304625
1366623840 1.304625 1.304625 1.304475 1.304525
1366623870 1.304525 1.304600 1.304525 1.304575
1366623900 1.304575 1.304575 1.304400 1.304400
1366623930 1.304400 1.304525 1.304375 1.304425
1366623960 1.304425 1.304500 1.304275 1.304500
1366623990 1.304500 1.304625 1.304500 1.304625
1366624020 1.304625 1.304625 1.304525 1.304525
1366624050 1.304525 1.304600 1.304525 1.304575
1366624080 1.304575 1.304625 1.304500 1.304525
1366624110 1.304525 1.304625 1.304525 1.304600
1366624140 1.304600 1.304600 1.304475 1.304500
1366624170 1.304500 1.304675 1.304475 1.304575
1366624200 1.304575 1.304575 1.304475 1.304475
1366624230 1.304475 1.304575 1.304475 1.304575
1366624260 1.304575 1.304725 1.304575 1.304725
1366624290 1.304725 1.304775 1.304675 1.304725
1366624320 1.304725 1.304825 1.304725 1.304825
1366624350 1.304825 1.304875 1.304425 1.304425
1366624380 1.304425 1.304575 1.304425 1.304550
1366624410 1.304550 1.304625 1.304425 1.304525
1366624440 1.304525 1.304725 1.304525 1.304625
1366624470 1.304625 1.304625 1.304475 1.304625
1366624500 1.304625 1.304675 1.304525 1.304625
1366624530 1.304625 1.304725 1.304575 1.304725
1366624560 1.304725 1.304725 1.304575 1.304625
1366624590 1.304625 1.304625 1.304475 1.304575
1366624620 1.304575 1.304825 1.304575 1.304825
1366624650 1.304825 1.304875 1.304625 1.304725
1366624680 1.304725 1.304725 1.304575 1.304575
1366624710 1.304575 1.304625 1.304575 1.304625
1366624740 1.304625 1.304675 1.304575 1.304575
1366624770 1.304575 1.304575 1.304475 1.304475
1366624800 1.304475 1.304625 1.304425 1.304575
1366624830 1.304575 1.304575 1.304275 1.304425
1366624860 1.304425 1.304425 1.304375 1.304425
1366624890 1.304425 1.304675 1.304400 1.304575
1366624920 1.304575 1.304575 1.304475 1.304525
1366624950 1.304525 1.304725 1.304475 1.304575
1366624980 1.304575 1.304725 1.304575 1.304625
1366625010 1.304625 1.304875 1.304625 1.304825
1366625040 1.304825 1.304875 1.304825 1.304825
1366625070 1.304825 1.304825 1.304425 1.304475
1366625100 1.304475 1.304625 1.304450 1.304475
1366625130 1.304475 1.304625 1.304475 1.304625
1366625160 1.304625 1.304625 1.304475 1.304525
1366625190 1.304525 1.304525 1.304425 1.304525
1366625220 1.304525 1.304675 1.304525 1.304675
1366625250 1.304675 1.304825 1.304575 1.304775
1366625280 1.304775 1.304825 1.304775 1.304825
1366625310 1.304825 1.305025 1.304825 1.305025
1366625340 1.305025 1.305025 1.304975 1.304975
1366625370 1.304975 1.305225 1.304925 1.305175
1366625400 1.305175 1.305175 1.305025 1.305100
1366625430 1.305100 1.305175 1.304975 1.305025
1366625460 1.305025 1.305025 1.304675 1.304700
1366625490 1.304700 1.304825 1.304675 1.304775
1366625520 1.304775 1.304775 1.304525 1.304625
1366625550 1.304625 1.304625 1.304550 1.304575
1366625580 1.304575 1.304775 1.304525 1.304525
1366625610 1.304525 1.304625 1.304525 1.304575
1366625640 1.304575 1.305075 1.304575 1.304975
1366625670 1.304975 1.305025 1.304875 1.305025
1366625700 1.305025 1.305125 1.304875 1.305125
1366625730 1.305125 1.305125 1.305025 1.305025
1366625760 1.305025 1.305175 1.304975 1.305075
1366625790 1.305075 1.305075 1.305025 1.305075
1366625820 1.305075 1.305075 1.305075 1.305075
1366625850 1.305075 1.305525 1.305000 1.305450
1366625880 1.305450 1.305575 1.305325 1.305425
1366625910 1.305425 1.305425 1.305175 1.305175
1366625940 1.305175 1.305275 1.305125 1.305175
1366625970 1.305175 1.305175 1.305075 1.305125
1366626000 1.305125 1.305125 1.305075 1.305075
1366626030 1.305075 1.305125 1.305075 1.305125
1366626060 1.305125 1.305125 1.305075 1.305075
1366626090 1.305075 1.305125 1.305075 1.305125
1366626120 1.305125 1.305375 1.305125 1.305325
1366626150 1.305325 1.305325 1.305125 1.305125
1366626180 1.305125 1.305375 1.305125 1.305275
1366626210 1.305275 1.305300 1.305025 1.305075
1366626240 1.305075 1.305125 1.305025 1.305025
1366626270 1.305025 1.305075 1.305025 1.305075
1366626300 1.305075 1.305175 1.304975 1.304975
1366626330 1.304975 1.304975 1.304975 1.304975
1366626360 1.304975 1.304975 1.304825 1.304875
1366626390 1.304875 1.304875 1.304675 1.304675
1366626420 1.304675 1.304725 1.304675 1.304675
1366626450 1.304675 1.304875 1.304675 1.304725
1366626480 1.304725 1.304725 1.304675 1.304700
1366626510 1.304700 1.304725 1.304625 1.304675
1366626540 1.304675 1.304675 1.304625 1.304625
1366626570 1.304625 1.304675 1.304625 1.304675
1366626600 1.304675 1.304675 1.304525 1.304575
1366626630 1.304575 1.304625 1.304525 1.304625
1366626660 1.304625 1.304625 1.304375 1.304475
1366626690 1.304475 1.304700 1.304475 1.304575
1366626720 1.304575 1.304725 1.304575 1.304625
1366626750 1.304625 1.304625 1.304575 1.304625
1366626780 1.304625 1.304725 1.304575 1.304575
1366626810 1.304575 1.304625 1.304375 1.304375
1366626840 1.304375 1.304475 1.304225 1.304225
1366626870 1.304225 1.304325 1.304075 1.304225
1366626900 1.304225 1.304375 1.304175 1.304275
1366626930 1.304275 1.304425 1.304275 1.304400
1366626960 1.304400 1.304475 1.304375 1.304375
1366626990 1.304375 1.304375 1.304175 1.304175
1366627020 1.304175 1.304225 1.304075 1.304175
1366627050 1.304175 1.304225 1.304125 1.304175
1366627080 1.304175 1.304175 1.304075 1.304175
1366627110 1.304175 1.304275 1.304150 1.304225
1366627140 1.304225 1.304325 1.304225 1.304275
1366627170 1.304275 1.304450 1.304225 1.304275
1366627200 1.304275 1.304275 1.304025 1.304025
1366627230 1.304025 1.304075 1.304025 1.304075
1366627260 1.304075 1.304175 1.304075 1.304175
1366627290 1.304175 1.304175 1.303925 1.303925
1366627320 1.303925 1.304050 1.303925 1.304025
1366627350 1.304025 1.304175 1.304025 1.304175
1366627380 1.304175 1.304225 1.304075 1.304175
1366627410 1.304175 1.304225 1.304175 1.304225
1366627440 1.304225 1.304225 1.304100 1.304125
1366627470 1.304125 1.304225 1.304125 1.304225
1366627500 1.304225 1.304225 1.304175 1.304175
1366627530 1.304175 1.304175 1.304025 1.304025
1366627560 1.304025 1.304025 1.303925 1.303975
1366627590 1.303975 1.303975 1.303875 1.303975
1366627620 1.303975 1.304275 1.303975 1.304225
1366627650 1.304225 1.304225 1.304125 1.304175
1366627680 1.304175 1.304225 1.304075 1.304125
1366627710 1.304125 1.304225 1.304125 1.304175
1366627740 1.304175 1.304250 1.304075 1.304150
1366627770 1.304150 1.304225 1.304150 1.304175
1366627800 1.304175 1.304275 1.304175 1.304275
1366627830 1.304275 1.304275 1.304125 1.304175
1366627860 1.304175 1.304275 1.304175 1.304225
1366627890 1.304225 1.304225 1.304175 1.304200
1366627920 1.304200 1.304200 1.304175 1.304175
1366627950 1.304175 1.304325 1.304175 1.304325
1366627980 1.304325 1.304325 1.304175 1.304175
1366628010 1.304175 1.304325 1.304175 1.304325
1366628040 1.304325 1.304425 1.304325 1.304400
1366628070 1.304400 1.304425 1.304325 1.304375
1366628100 1.304375 1.304375 1.304275 1.304275
1366628130 1.304275 1.304325 1.304225 1.304325
1366628160 1.304325 1.304325 1.304325 1.304325
1366628190 1.304325 1.304325 1.304300 1.304325
1366628220 1.304325 1.304325 1.304075 1.304075
1366628250 1.304075 1.304125 1.303825 1.303850
1366628280 1.303850 1.304000 1.303725 1.303775
1366628310 1.303775 1.303925 1.303775 1.303775
1366628340 1.303775 1.303875 1.303775 1.303875
1366628370 1.303875 1.303875 1.303725 1.303775
1366628400 1.303775 1.304125 1.303775 1.304075
1366628430 1.304075 1.304125 1.304025 1.304125
1366628460 1.304125 1.304125 1.304075 1.304125
1366628490 1.304125 1.304125 1.304125 1.304125
1366628520 1.304125 1.304175 1.304125 1.304175
1366628550 1.304175 1.304175 1.303975 1.303975
1366628580 1.303975 1.304025 1.303775 1.303775
1366628610 1.303775 1.303875 1.303775 1.303875
1366628640 1.303875 1.303975 1.303875 1.303975
1366628670 1.303975 1.304075 1.303975 1.304025
1366628700 1.304025 1.304075 1.303975 1.304025
1366628730 1.304025 1.304400 1.303975 1.304375
1366628760 1.304375 1.304375 1.304225 1.304225
1366628790 1.304225 1.304575 1.304225 1.304475
1366628820 1.304475 1.304550 1.304475 1.304525
1366628850 1.304525 1.304525 1.304375 1.304375
1366628880 1.304375 1.304425 1.304325 1.304425
1366628910 1.304425 1.304425 1.304175 1.304275
1366628940 1.304275 1.304275 1.304175 1.304275
1366628970 1.304275 1.304425 1.304275 1.304275
1366629000 1.304275 1.304325 1.304225 1.304325
1366629030 1.304325 1.304325 1.304225 1.304225
1366629060 1.304225 1.304250 1.304175 1.304225
1366629090 1.304225 1.304425 1.304175 1.304225
1366629120 1.304225 1.304425 1.304225 1.304425
1366629150 1.304425 1.304625 1.304375 1.304525
1366629180 1.304525 1.304625 1.304525 1.304575
1366629210 1.304575 1.304775 1.304575 1.304775
1366629240 1.304775 1.304775 1.304475 1.304500
1366629270 1.304500 1.304575 1.304475 1.304475
