buy	0.0	-3	-5	-5	-3	-5	0	0	0	1	3	5	0	1	0	-3	-5	1361355690	1.340425	1.339850	0.000575
buy	0.0	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1	0	0	-1	-5	1361355720	1.340425	1.339875	0.000550
buy	0.0	2	-5	-5	2	-5	1	-1	2	-5	4	5	1	0	0	-2	-2	1361355750	1.340375	1.339825	0.000550
buy	0.0	0	-5	-5	0	-5	0	-1	2	-5	3	5	0	0	1	-2	-3	1361355780	1.340475	1.339675	0.000800
buy	0.0	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	0	0	0	-1	-3	1361355810	1.340525	1.339725	0.000800
buy	0.0	3	-5	-5	-4	-1	-4	0	1	-5	2	5	0	0	1	-1	-3	1361355840	1.340525	1.339925	0.000600
buy	0.0	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	2	-1	1	-1	-4	1361355870	1.340575	1.340125	0.000450
buy	0.0	2	-4	-5	0	-5	-5	1	2	-5	2	5	2	0	1	-1	-3	1361355900	1.340675	1.340175	0.000500
buy	0.0	3	-5	-5	-2	-4	-5	2	3	-5	0	5	0	0	3	-4	-3	1361355930	1.340375	1.340175	0.000200
buy	0.0	4	-5	-5	-3	-4	-5	2	2	-3	0	5	5	0	3	-2	-3	1361355960	1.340325	1.340175	0.000150
pass	0.0	5	-3	-5	-5	-3	-5	0	0	0	1	3	5	0	1	0	-3	1361355990	1.340375	1.340425	-0.000050
pass	0.0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1	0	0	-1	1361356020	1.340475	1.340425	0.000050
pass	0.0	5	2	-5	-5	2	-5	1	-1	2	-5	4	5	1	0	0	-2	1361356050	1.340175	1.340375	-0.000200
pass	0.0	5	0	-5	-5	0	-5	0	-1	2	-5	3	5	0	0	1	-2	1361356080	1.340175	1.340475	-0.000300
pass	0.0	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	0	0	0	-1	1361356110	1.340125	1.340525	-0.000400
pass	0.0	5	3	-5	-5	-4	-1	-4	0	1	-5	2	5	0	0	1	-1	1361356140	1.340125	1.340525	-0.000400
pass	0.0	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	2	-1	1	-1	1361356170	1.340275	1.340575	-0.000300
pass	0.0	5	2	-4	-5	0	-5	-5	1	2	-5	2	5	2	0	1	-1	1361356200	1.340275	1.340675	-0.000400
pass	0.0	2	3	-5	-5	-2	-4	-5	2	3	-5	0	5	0	0	3	-4	1361356230	1.340075	1.340375	-0.000300
pass	0.0	1	4	-5	-5	-3	-4	-5	2	2	-3	0	5	5	0	3	-2	1361356260	1.340175	1.340325	-0.000150
pass	0.0	0	5	-3	-5	-5	-3	-5	0	0	0	1	3	5	0	1	0	1361356290	1.340275	1.340375	-0.000100
pass	0.0	0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1	0	0	1361356320	1.340175	1.340475	-0.000300
pass	0.0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	4	5	1	0	0	1361356350	1.340175	1.340175	0.000000
buy	0.0	-3	5	0	-5	-5	0	-5	0	-1	2	-5	3	5	0	0	1	1361356380	1.340275	1.340175	0.000100
buy	0.0	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	0	0	0	1361356410	1.340325	1.340125	0.000200
buy	0.0	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	2	5	0	0	1	1361356440	1.340275	1.340125	0.000150
pass	0.0	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	2	-1	1	1361356470	1.339975	1.340275	-0.000300
pass	0.0	-3	5	2	-4	-5	0	-5	-5	1	2	-5	2	5	2	0	1	1361356500	1.339925	1.340275	-0.000350
buy	0.0	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	0	5	0	0	3	1361356530	1.340175	1.340075	0.000100
buy	0.0	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	0	5	5	0	3	1361356560	1.340325	1.340175	0.000150
pass	0.0	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1	3	5	0	1	1361356590	1.340175	1.340275	-0.000100
pass	0.0	-3	0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1	0	1361356620	1.340000	1.340175	-0.000175
pass	0.0	0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	4	5	1	0	1361356650	1.339775	1.340175	-0.000400
pass	0.0	1	-3	5	0	-5	-5	0	-5	0	-1	2	-5	3	5	0	0	1361356680	1.339675	1.340275	-0.000600
pass	0.0	2	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	0	0	1361356710	1.339775	1.340325	-0.000550
pass	0.0	1	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	2	5	0	0	1361356740	1.339725	1.340275	-0.000550
pass	0.0	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	2	-1	1361356770	1.339725	1.339975	-0.000250
pass	0.0	-3	-3	5	2	-4	-5	0	-5	-5	1	2	-5	2	5	2	0	1361356800	1.339825	1.339925	-0.000100
pass	0.0	1	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	0	5	0	0	1361356830	1.340025	1.340175	-0.000150
pass	0.0	1	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	0	5	5	0	1361356860	1.340075	1.340325	-0.000250
pass	0.0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1	3	5	0	1361356890	1.340125	1.340175	-0.000050
buy	0.0	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1	1361356920	1.340275	1.340000	0.000275
buy	0.0	-3	0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	4	5	1	1361356950	1.340325	1.339775	0.000550
buy	0.0	-5	1	-3	5	0	-5	-5	0	-5	0	-1	2	-5	3	5	0	1361356980	1.340275	1.339675	0.000600
buy	0.0	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	0	1361357010	1.339925	1.339775	0.000150
buy	0.0	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	2	5	0	1361357040	1.339975	1.339725	0.000250
buy	0.0	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	2	1361357070	1.340125	1.339725	0.000400
buy	0.0	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	2	-5	2	5	2	1361357100	1.340125	1.339825	0.000300
pass	0.0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	0	5	0	1361357130	1.340025	1.340025	0.000000
pass	0.0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	0	5	5	1361357160	1.340125	1.340075	0.000050
pass	0.0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1	3	5	1361357190	1.340125	1.340125	0.000000
pass	0.0	2	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	5	1361357220	1.339975	1.340275	-0.000300
pass	0.0	5	-3	0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	4	5	1361357250	1.339925	1.340325	-0.000400
pass	0.0	5	-5	1	-3	5	0	-5	-5	0	-5	0	-1	2	-5	3	5	1361357280	1.339825	1.340275	-0.000450
pass	0.0	1	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	5	1361357310	1.339825	1.339925	-0.000100
pass	0.0	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	2	5	1361357340	1.339825	1.339975	-0.000150
pass	0.0	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	5	1361357370	1.339725	1.340125	-0.000400
pass	0.0	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	2	-5	2	5	1361357400	1.339625	1.340125	-0.000500
pass	0.0	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	0	5	1361357430	1.339275	1.340025	-0.000750
pass	0.0	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	0	5	1361357460	1.339325	1.340125	-0.000800
pass	0.0	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1	3	1361357490	1.339600	1.340125	-0.000525
pass	0.0	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	2	-3	5	1361357520	1.339625	1.339975	-0.000350
pass	0.0	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	4	1361357550	1.339525	1.339925	-0.000400
pass	0.0	-4	5	-5	1	-3	5	0	-5	-5	0	-5	0	-1	2	-5	3	1361357580	1.339475	1.339825	-0.000350
pass	0.0	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	-2	1361357610	1.339475	1.339825	-0.000350
pass	0.0	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	2	1361357640	1.339525	1.339825	-0.000300
pass	0.0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	2	1361357670	1.339675	1.339725	-0.000050
pass	0.0	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	2	-5	2	1361357700	1.339425	1.339625	-0.000200
buy	0.0	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	0	1361357730	1.339425	1.339275	0.000150
buy	0.0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	0	1361357760	1.339425	1.339325	0.000100
pass	0.0	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1	1361357790	1.339425	1.339600	-0.000175
pass	0.0	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	2	-3	1361357820	1.339475	1.339625	-0.000150
pass	0.0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1	-1	2	-5	1361357850	1.339525	1.339525	0.000000
buy	0.0	-3	-4	5	-5	1	-3	5	0	-5	-5	0	-5	0	-1	2	-5	1361357880	1.339575	1.339475	0.000100
buy	0.0	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	0	-4	1361357910	1.339675	1.339475	0.000200
buy	0.0	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1	-5	1361357940	1.339725	1.339525	0.000200
pass	0.0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	-4	1361357970	1.339625	1.339675	-0.000050
pass	0.0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	2	-5	1361358000	1.339475	1.339425	0.000050
pass	0.0	1	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	3	-5	1361358030	1.338925	1.339425	-0.000500
pass	0.0	0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	2	-3	1361358060	1.338975	1.339425	-0.000450
pass	0.0	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	0	1361358090	1.338875	1.339425	-0.000550
pass	0.0	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	2	1361358120	1.338975	1.339475	-0.000500
pass	0.0	0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1	-1	2	1361358150	1.339075	1.339525	-0.000450
pass	0.0	1	-3	-4	5	-5	1	-3	5	0	-5	-5	0	-5	0	-1	2	1361358180	1.339125	1.339575	-0.000450
pass	0.0	2	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	0	1361358210	1.339125	1.339675	-0.000550
pass	0.0	2	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1	1361358240	1.338975	1.339725	-0.000750
pass	0.0	0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1	1361358270	1.338975	1.339625	-0.000650
pass	0.0	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	2	1361358300	1.339275	1.339475	-0.000200
buy	0.0	-5	1	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	3	1361358330	1.339525	1.338925	0.000600
buy	0.0	-4	0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	2	1361358360	1.339625	1.338975	0.000650
buy	0.0	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	0	1361358390	1.339625	1.338875	0.000750
buy	0.0	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	2	-2	1361358420	1.339675	1.338975	0.000700
buy	0.0	-4	0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1	-1	1361358450	1.339675	1.339075	0.000600
buy	0.0	-4	1	-3	-4	5	-5	1	-3	5	0	-5	-5	0	-5	0	-1	1361358480	1.339625	1.339125	0.000500
buy	0.0	-5	2	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	0	-1	1361358510	1.339725	1.339125	0.000600
buy	0.0	-5	2	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	0	1361358540	1.339475	1.338975	0.000500
buy	0.0	-5	0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	-1	1361358570	1.339475	1.338975	0.000500
pass	0.0	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1	1361358600	1.339175	1.339275	-0.000100
pass	0.0	5	-5	1	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	2	1361358630	1.339325	1.339525	-0.000200
pass	0.0	5	-4	0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	2	1361358660	1.339425	1.339625	-0.000200
pass	0.0	5	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	0	1361358690	1.339525	1.339625	-0.000100
pass	0.0	5	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	2	1361358720	1.339525	1.339675	-0.000150
pass	0.0	5	-4	0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1	1361358750	1.339525	1.339675	-0.000150
pass	0.0	5	-4	1	-3	-4	5	-5	1	-3	5	0	-5	-5	0	-5	0	1361358780	1.339500	1.339625	-0.000125
pass	0.0	5	-5	2	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	0	1361358810	1.339625	1.339725	-0.000100
pass	0.0	5	-5	2	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	-4	1361358840	1.339425	1.339475	-0.000050
buy	0.0	5	-5	0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	-3	1361358870	1.339625	1.339475	0.000150
buy	0.0	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	-5	1361358900	1.339575	1.339175	0.000400
buy	0.0	-1	5	-5	1	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	-5	1361358930	1.339525	1.339325	0.000200
pass	0.0	-2	5	-4	0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	-5	1361358960	1.339425	1.339425	0.000000
pass	0.0	-1	5	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	-5	1361358990	1.339425	1.339525	-0.000100
pass	0.0	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	-5	1361359020	1.339425	1.339525	-0.000100
pass	0.0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	-5	1361359050	1.339525	1.339525	0.000000
pass	0.0	-1	5	-4	1	-3	-4	5	-5	1	-3	5	0	-5	-5	0	-5	1361359080	1.339125	1.339500	-0.000375
pass	0.0	-1	5	-5	2	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	-4	1361359110	1.339275	1.339625	-0.000350
pass	0.0	0	5	-5	2	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	-1	1361359140	1.339225	1.339425	-0.000200
pass	0.0	1	5	-5	0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	-5	1361359170	1.339325	1.339625	-0.000300
pass	0.0	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	-5	1361359200	1.339325	1.339575	-0.000250
pass	0.0	1	-1	5	-5	1	-5	0	-1	1	-3	2	3	-5	-5	-2	-4	1361359230	1.339375	1.339525	-0.000150
pass	0.0	0	-2	5	-4	0	-5	0	-2	1	-1	1	4	-5	-5	-3	-4	1361359260	1.339425	1.339425	0.000000
pass	0.0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	-3	1361359290	1.339425	1.339425	0.000000
pass	0.0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	-3	1361359320	1.339475	1.339425	0.000050
pass	0.0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	2	-5	-5	2	1361359350	1.339525	1.339525	0.000000
buy	0.0	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	5	0	-5	-5	0	1361359380	1.339600	1.339125	0.000475
buy	0.0	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	5	0	-5	-5	-5	1361359410	1.339525	1.339275	0.000250
buy	0.0	-1	0	5	-5	2	-3	-1	2	-5	1	-4	5	3	-5	-5	-4	1361359440	1.339575	1.339225	0.000350
buy	0.0	-2	1	5	-5	0	0	-4	4	-2	-3	-2	4	2	-4	-5	-2	1361359470	1.339525	1.339325	0.000200
buy	0.0	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	0	1361359500	1.339525	1.339325	0.000200
buy	0.0	-1	1	-1	5	-5	1	-5	0	-1	1	-3	2	3	-5	-5	-2	1361359530	1.339525	1.339375	0.000150
pass	0.0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1	4	-5	-5	-3	1361359560	1.339475	1.339425	0.000050
pass	0.0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	-5	1361359590	1.339475	1.339425	0.000050
pass	0.0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	-5	1361359620	1.339525	1.339475	0.000050
pass	0.0	0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	2	-5	-5	1361359650	1.339500	1.339525	-0.000025
pass	0.0	4	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	5	0	-5	-5	1361359680	1.339425	1.339600	-0.000175
pass	0.0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	5	0	-5	-5	1361359710	1.339525	1.339525	0.000000
pass	0.0	3	-1	0	5	-5	2	-3	-1	2	-5	1	-4	5	3	-5	-5	1361359740	1.339475	1.339575	-0.000100
pass	0.0	1	-2	1	5	-5	0	0	-4	4	-2	-3	-2	4	2	-4	-5	1361359770	1.339525	1.339525	0.000000
pass	0.0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	-5	1361359800	1.339475	1.339525	-0.000050
pass	0.0	1	-1	1	-1	5	-5	1	-5	0	-1	1	-3	2	3	-5	-5	1361359830	1.339500	1.339525	-0.000025
pass	0.0	0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1	4	-5	-5	1361359860	1.339475	1.339475	0.000000
pass	0.0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	5	-3	-5	1361359890	1.339425	1.339475	-0.000050
pass	0.0	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	5	-5	1361359920	1.339425	1.339525	-0.000100
pass	0.0	0	0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	2	-5	1361359950	1.339475	1.339500	-0.000025
pass	0.0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	5	0	-5	1361359980	1.339475	1.339425	0.000050
pass	0.0	0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	5	0	-5	1361360010	1.339425	1.339525	-0.000100
pass	0.0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1	-4	5	3	-5	1361360040	1.339475	1.339475	0.000000
buy	0.0	0	1	-2	1	5	-5	0	0	-4	4	-2	-3	-2	4	2	-4	1361360070	1.339875	1.339525	0.000350
buy	0.0	0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	-4	1361360100	1.339775	1.339475	0.000300
buy	0.0	0	1	-1	1	-1	5	-5	1	-5	0	-1	1	-3	2	3	-5	1361360130	1.339675	1.339500	0.000175
buy	0.0	0	0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1	4	-5	1361360160	1.339575	1.339475	0.000100
pass	0.0	0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	5	-3	1361360190	1.339475	1.339425	0.000050
pass	0.0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	5	1361360220	1.339475	1.339425	0.000050
pass	0.0	0	0	0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	2	1361360250	1.339325	1.339475	-0.000150
pass	0.0	0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	5	0	1361360280	1.339225	1.339475	-0.000250
pass	0.0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	5	0	1361360310	1.339375	1.339425	-0.000050
pass	0.0	0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1	-4	5	3	1361360340	1.339275	1.339475	-0.000200
pass	0.0	3	0	1	-2	1	5	-5	0	0	-4	4	-2	-3	-2	4	2	1361360370	1.339225	1.339875	-0.000650
pass	0.0	3	0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	2	1361360400	1.339225	1.339775	-0.000550
pass	0.0	1	0	1	-1	1	-1	5	-5	1	-5	0	-1	1	-3	2	3	1361360430	1.339325	1.339675	-0.000350
pass	0.0	1	0	0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1	4	1361360460	1.339325	1.339575	-0.000250
pass	0.0	0	0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	5	1361360490	1.339175	1.339475	-0.000300
pass	0.0	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	5	1361360520	1.339125	1.339475	-0.000350
pass	0.0	-1	0	0	0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	5	1361360550	1.338925	1.339325	-0.000400
pass	0.0	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	5	1361360580	1.339025	1.339225	-0.000200
pass	0.0	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	5	1361360610	1.338875	1.339375	-0.000500
pass	0.0	-2	0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1	-4	5	1361360640	1.338925	1.339275	-0.000350
pass	0.0	-5	3	0	1	-2	1	5	-5	0	0	-4	4	-2	-3	-2	4	1361360670	1.338975	1.339225	-0.000250
pass	0.0	-5	3	0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	5	1361360700	1.339125	1.339225	-0.000100
pass	0.0	-3	1	0	1	-1	1	-1	5	-5	1	-5	0	-1	1	-3	2	1361360730	1.338975	1.339325	-0.000350
pass	0.0	-2	1	0	0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1	1361360760	1.338925	1.339325	-0.000400
pass	0.0	-3	0	0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	0	1361360790	1.338925	1.339175	-0.000250
pass	0.0	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	0	1361360820	1.338875	1.339125	-0.000250
buy	0.0	-4	-1	0	0	0	0	-1	5	-4	0	-4	-4	5	-3	0	-2	1361360850	1.339025	1.338925	0.000100
pass	0.0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1	-3	1361360880	1.339025	1.339025	0.000000
pass	0.0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	-4	1361360910	1.338925	1.338875	0.000050
pass	0.0	-3	-2	0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1	-4	1361360940	1.338625	1.338925	-0.000300
pass	0.0	-2	-5	3	0	1	-2	1	5	-5	0	0	-4	4	-2	-3	-2	1361360970	1.338725	1.338975	-0.000250
pass	0.0	-1	-5	3	0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	-3	1361361000	1.337975	1.339125	-0.001150
pass	0.0	-3	-3	1	0	1	-1	1	-1	5	-5	1	-5	0	-1	1	-3	1361361030	1.337725	1.338975	-0.001250
pass	0.0	-4	-2	1	0	0	0	0	-2	5	-4	0	-5	0	-2	1	-1	1361361060	1.337625	1.338925	-0.001300
pass	0.0	-2	-3	0	0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	-1	1361361090	1.337625	1.338925	-0.001300
pass	0.0	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	-3	1361361120	1.337725	1.338875	-0.001150
pass	0.0	1	-4	-1	0	0	0	0	-1	5	-4	0	-4	-4	5	-3	0	1361361150	1.337775	1.339025	-0.001250
pass	0.0	0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1	1361361180	1.337825	1.339025	-0.001200
pass	0.0	0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	-5	2	1361361210	1.337775	1.338925	-0.001150
pass	0.0	-3	-3	-2	0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1	1361361240	1.337725	1.338625	-0.000900
pass	0.0	-2	-2	-5	3	0	1	-2	1	5	-5	0	0	-4	4	-2	-3	1361361270	1.337825	1.338725	-0.000900
pass	0.0	-5	-1	-5	3	0	1	-2	4	-1	-2	0	-2	-5	3	-1	-3	1361361300	1.337675	1.337975	-0.000300
buy	0.0	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1	-5	0	-1	1	1361361330	1.337875	1.337725	0.000150
buy	0.0	-5	-4	-2	1	0	0	0	0	-2	5	-4	0	-5	0	-2	1	1361361360	1.338025	1.337625	0.000400
buy	0.0	-5	-2	-3	0	0	0	0	-1	-1	5	-5	-1	-5	0	0	-1	1361361390	1.337975	1.337625	0.000350
buy	0.0	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	-1	1361361420	1.338025	1.337725	0.000300
buy	0.0	-5	1	-4	-1	0	0	0	0	-1	5	-4	0	-4	-4	5	-3	1361361450	1.338025	1.337775	0.000250
buy	0.0	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	5	-5	1361361480	1.338025	1.337825	0.000200
buy	0.0	-5	0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	-5	1361361510	1.338025	1.337775	0.000250
buy	0.0	-5	-3	-3	-2	0	-1	3	-1	0	5	-5	2	-3	-1	2	-5	1361361540	1.338075	1.337725	0.000350
buy	0.0	-5	-2	-2	-5	3	0	1	-2	1	5	-5	0	0	-4	4	-2	1361361570	1.338025	1.337825	0.000200
buy	0.0	-3	-5	-1	-5	3	0	1	-2	4	-1	-2	0	-2	-5	3	-1	1361361600	1.337975	1.337675	0.000300
buy	0.0	1	-5	-3	-3	1	0	1	-1	1	-1	5	-5	1	-5	0	-1	1361361630	1.337975	1.337875	0.000100
pass	0.0	4	-5	-4	-2	1	0	0	0	0	-2	5	-4	0	-5	0	-2	1361361660	1.337975	1.338025	-0.000050
buy	0.0	3	-5	-2	-3	0	0	0	0	-1	-1	5	-5	-1	-5	0	0	1361361690	1.338125	1.337975	0.000150
buy	0.0	3	-5	-2	-3	0	-1	0	0	-1	-1	5	-5	-1	-3	-3	2	1361361720	1.338125	1.338025	0.000100
pass	0.0	2	-5	1	-4	-1	0	0	0	0	-1	5	-4	0	-4	-4	5	1361361750	1.338075	1.338025	0.000050
pass	0.0	2	-5	0	-2	-2	0	-1	4	-3	-1	5	-4	1	-3	-4	5	1361361780	1.338075	1.338025	0.000050
pass	0.0	2	-5	0	-5	0	-1	0	2	-3	-1	5	-5	2	-3	-1	1	1361361810	1.337900	1.338025	-0.000125
