1388388900 1.374975 1.375025 1.374975 1.374975
1388388930 1.374975 1.375025 1.374975 1.375025
1388388960 1.375025 1.375025 1.374975 1.374975
1388388990 1.374975 1.375025 1.374975 1.374975
1388389020 1.374975 1.375025 1.374975 1.375025
1388389050 1.375025 1.375025 1.374975 1.375025
1388389080 1.375025 1.375075 1.375000 1.375025
1388389110 1.375025 1.375075 1.375025 1.375025
1388389140 1.375025 1.375025 1.375025 1.375025
1388389170 1.375025 1.375175 1.375025 1.375175
1388389200 1.375175 1.375225 1.375175 1.375225
1388389230 1.375225 1.375325 1.375225 1.375325
1388389260 1.375325 1.375325 1.375325 1.375325
1388389290 1.375325 1.375325 1.375300 1.375325
1388389320 1.375325 1.375325 1.375275 1.375325
1388389350 1.375325 1.375325 1.375175 1.375175
1388389380 1.375175 1.375275 1.375175 1.375225
1388389410 1.375225 1.375275 1.375225 1.375275
1388389440 1.375275 1.375275 1.375075 1.375125
1388389470 1.375125 1.375125 1.375075 1.375100
1388389500 1.375100 1.375100 1.374975 1.374975
1388389530 1.374975 1.375275 1.374775 1.375275
1388389560 1.375275 1.375275 1.375175 1.375175
1388389590 1.375175 1.375175 1.375025 1.375025
1388389620 1.375025 1.375225 1.375025 1.375225
1388389650 1.375225 1.375225 1.375175 1.375175
1388389680 1.375175 1.375275 1.375175 1.375225
1388389710 1.375225 1.375225 1.375175 1.375225
1388389740 1.375225 1.375225 1.375225 1.375225
1388389770 1.375225 1.375225 1.375125 1.375150
1388389800 1.375150 1.375225 1.375150 1.375175
1388389830 1.375175 1.375950 1.375175 1.375925
1388389860 1.375925 1.375950 1.375425 1.375825
1388389890 1.375825 1.375875 1.375775 1.375875
1388389920 1.375875 1.375925 1.375825 1.375925
1388389950 1.375925 1.376025 1.375825 1.375825
1388389980 1.375825 1.375825 1.375725 1.375725
1388390010 1.375725 1.375825 1.375725 1.375825
1388390040 1.375825 1.375925 1.375825 1.375825
1388390070 1.375825 1.375875 1.375825 1.375875
1388390100 1.375875 1.375975 1.375875 1.375975
1388390130 1.375975 1.375975 1.375725 1.375725
1388390160 1.375725 1.375775 1.375675 1.375725
1388390190 1.375725 1.375725 1.375725 1.375725
1388390220 1.375725 1.375725 1.375675 1.375675
1388390250 1.375675 1.375775 1.375675 1.375775
1388390280 1.375775 1.375775 1.375775 1.375775
1388390310 1.375775 1.375775 1.375775 1.375775
1388390340 1.375775 1.375925 1.375775 1.375875
1388390370 1.375875 1.375925 1.375825 1.375825
1388390400 1.375825 1.375875 1.375675 1.375725
1388390430 1.375725 1.375725 1.375625 1.375675
1388390460 1.375675 1.375675 1.375625 1.375625
1388390490 1.375625 1.375625 1.375575 1.375575
1388390520 1.375575 1.375575 1.375325 1.375375
1388390550 1.375375 1.375425 1.375325 1.375425
1388390580 1.375425 1.375425 1.375325 1.375375
1388390610 1.375375 1.375425 1.375275 1.375275
1388390640 1.375275 1.375325 1.375225 1.375275
1388390670 1.375275 1.375275 1.375275 1.375275
1388390700 1.375275 1.375375 1.375275 1.375375
1388390730 1.375375 1.375375 1.375325 1.375325
1388390760 1.375325 1.375375 1.375325 1.375375
1388390790 1.375375 1.375425 1.375325 1.375325
1388390820 1.375325 1.375325 1.375275 1.375325
1388390850 1.375325 1.375375 1.375325 1.375325
1388390880 1.375325 1.375325 1.375175 1.375175
1388390910 1.375175 1.375175 1.375025 1.375075
1388390940 1.375075 1.375225 1.375075 1.375075
1388390970 1.375075 1.375225 1.375075 1.375225
1388391000 1.375225 1.375225 1.375075 1.375125
1388391030 1.375125 1.375225 1.375125 1.375225
1388391060 1.375225 1.375225 1.375225 1.375225
1388391090 1.375225 1.375275 1.375225 1.375275
1388391120 1.375275 1.375275 1.375025 1.375025
1388391150 1.375025 1.375075 1.374975 1.374975
1388391180 1.374975 1.375025 1.374875 1.374875
1388391210 1.374875 1.374925 1.374825 1.374875
1388391240 1.374875 1.374875 1.374775 1.374875
1388391270 1.374875 1.374925 1.374875 1.374875
1388391300 1.374875 1.375025 1.374875 1.374975
1388391330 1.374975 1.375075 1.374925 1.374975
1388391360 1.374975 1.374975 1.374875 1.374900
1388391390 1.374900 1.374975 1.374875 1.374975
1388391420 1.374975 1.375075 1.374975 1.374975
1388391450 1.374975 1.374975 1.374725 1.374775
1388391480 1.374775 1.374975 1.374775 1.374775
1388391510 1.374775 1.374775 1.374675 1.374675
1388391540 1.374675 1.374675 1.374425 1.374475
1388391570 1.374475 1.374475 1.374375 1.374425
1388391600 1.374425 1.374425 1.374375 1.374375
1388391630 1.374375 1.374375 1.374175 1.374225
1388391660 1.374225 1.374225 1.374175 1.374225
1388391690 1.374225 1.374400 1.374225 1.374325
1388391720 1.374325 1.374525 1.374325 1.374425
1388391750 1.374425 1.374625 1.374425 1.374575
1388391780 1.374575 1.374575 1.374275 1.374325
1388391810 1.374325 1.374325 1.374275 1.374325
1388391840 1.374325 1.374425 1.374325 1.374375
1388391870 1.374375 1.374375 1.374075 1.374075
1388391900 1.374075 1.374325 1.374075 1.374275
1388391930 1.374275 1.374375 1.374275 1.374325
1388391960 1.374325 1.374325 1.374225 1.374225
1388391990 1.374225 1.374225 1.374175 1.374225
1388392020 1.374225 1.374225 1.374175 1.374225
1388392050 1.374225 1.374225 1.373825 1.374075
1388392080 1.374075 1.374125 1.373875 1.373925
1388392110 1.373925 1.373975 1.373925 1.373975
1388392140 1.373975 1.374075 1.373975 1.374075
1388392170 1.374075 1.374125 1.373975 1.374075
1388392200 1.374075 1.374075 1.374025 1.374075
1388392230 1.374075 1.374175 1.373875 1.373875
1388392260 1.373875 1.374000 1.373875 1.373925
1388392290 1.373925 1.374025 1.373925 1.374000
1388392320 1.374000 1.374125 1.374000 1.374100
1388392350 1.374100 1.374125 1.374075 1.374125
1388392380 1.374125 1.374275 1.374125 1.374275
1388392410 1.374275 1.374325 1.374125 1.374175
1388392440 1.374175 1.374175 1.373825 1.373975
1388392470 1.373975 1.374075 1.373975 1.374075
1388392500 1.374075 1.374125 1.373975 1.374075
1388392530 1.374075 1.374175 1.374075 1.374125
1388392560 1.374125 1.374125 1.373975 1.374075
1388392590 1.374075 1.374175 1.374075 1.374125
1388392620 1.374125 1.374225 1.374125 1.374175
1388392650 1.374175 1.374275 1.374175 1.374175
1388392680 1.374175 1.374275 1.374175 1.374275
1388392710 1.374275 1.374275 1.374225 1.374275
1388392740 1.374275 1.374275 1.374275 1.374275
1388392770 1.374275 1.374300 1.374075 1.374075
1388392800 1.374075 1.374125 1.373925 1.374125
1388392830 1.374125 1.374175 1.374125 1.374175
1388392860 1.374175 1.374225 1.374175 1.374225
1388392890 1.374225 1.374225 1.374225 1.374225
1388392920 1.374225 1.374375 1.374225 1.374375
1388392950 1.374375 1.374375 1.374175 1.374250
1388392980 1.374250 1.374300 1.374250 1.374275
1388393010 1.374275 1.374275 1.374275 1.374275
1388393040 1.374275 1.374275 1.374275 1.374275
1388393070 1.374275 1.374275 1.374275 1.374275
1388393100 1.374275 1.374375 1.374275 1.374325
1388393130 1.374325 1.374375 1.374325 1.374325
1388393160 1.374325 1.374325 1.374275 1.374275
1388393190 1.374275 1.374325 1.374275 1.374300
1388393220 1.374300 1.374475 1.374300 1.374425
1388393250 1.374425 1.374425 1.374275 1.374325
1388393280 1.374325 1.374375 1.374275 1.374325
1388393310 1.374325 1.374325 1.374075 1.374075
1388393340 1.374075 1.374225 1.374075 1.374125
1388393370 1.374125 1.374125 1.374125 1.374125
1388393400 1.374125 1.374125 1.374000 1.374025
1388393430 1.374025 1.374025 1.373925 1.374025
1388393460 1.374025 1.374125 1.373875 1.373900
1388393490 1.373900 1.374125 1.373900 1.374125
1388393520 1.374125 1.374125 1.373975 1.374025
1388393550 1.374025 1.374125 1.373925 1.374125
1388393580 1.374125 1.374125 1.374075 1.374075
1388393610 1.374075 1.374175 1.374075 1.374125
1388393640 1.374125 1.374275 1.374125 1.374275
1388393670 1.374275 1.374375 1.374225 1.374325
1388393700 1.374325 1.374375 1.374275 1.374325
1388393730 1.374325 1.374325 1.374275 1.374325
1388393760 1.374325 1.374325 1.374275 1.374325
1388393790 1.374325 1.374425 1.374325 1.374425
1388393820 1.374425 1.374425 1.374325 1.374425
1388393850 1.374425 1.374425 1.374325 1.374375
1388393880 1.374375 1.374525 1.374375 1.374525
1388393910 1.374525 1.374575 1.374425 1.374575
1388393940 1.374575 1.374825 1.374525 1.374825
1388393970 1.374825 1.374875 1.374800 1.374875
1388394000 1.374875 1.374875 1.374775 1.374825
1388394030 1.374825 1.374825 1.374725 1.374725
1388394060 1.374725 1.374800 1.374725 1.374775
1388394090 1.374775 1.374775 1.374675 1.374675
1388394120 1.374675 1.374675 1.374625 1.374675
1388394150 1.374675 1.374675 1.374525 1.374650
1388394180 1.374650 1.374650 1.374475 1.374475
1388394210 1.374475 1.374525 1.374475 1.374475
1388394240 1.374475 1.374525 1.374475 1.374475
1388394270 1.374475 1.374625 1.374375 1.374625
1388394300 1.374625 1.374775 1.374575 1.374625
1388394330 1.374625 1.374725 1.374625 1.374675
1388394360 1.374675 1.374675 1.374525 1.374525
1388394390 1.374525 1.374575 1.374525 1.374575
1388394420 1.374575 1.374575 1.374475 1.374475
1388394450 1.374475 1.374475 1.374425 1.374425
1388394480 1.374425 1.374525 1.374425 1.374525
1388394510 1.374525 1.374575 1.374525 1.374575
1388394540 1.374575 1.374575 1.374525 1.374525
1388394570 1.374525 1.374525 1.374475 1.374500
1388394600 1.374500 1.374575 1.374475 1.374575
1388394630 1.374575 1.374575 1.374525 1.374575
1388394660 1.374575 1.374575 1.374550 1.374575
1388394690 1.374575 1.374575 1.374475 1.374525
1388394720 1.374525 1.374525 1.374275 1.374325
1388394750 1.374325 1.374425 1.374275 1.374325
1388394780 1.374325 1.374425 1.374325 1.374425
1388394810 1.374425 1.374425 1.374225 1.374225
1388394840 1.374225 1.374250 1.374125 1.374175
1388394870 1.374175 1.374175 1.374175 1.374175
1388394900 1.374175 1.374225 1.374125 1.374175
1388394930 1.374175 1.374175 1.373975 1.373975
1388394960 1.373975 1.373975 1.373925 1.373975
1388394990 1.373975 1.374025 1.373950 1.373975
1388395020 1.373975 1.373975 1.373975 1.373975
1388395050 1.373975 1.374025 1.373975 1.373975
1388395080 1.373975 1.374225 1.373975 1.374200
1388395110 1.374200 1.374200 1.374175 1.374175
1388395140 1.374175 1.374175 1.374075 1.374125
1388395170 1.374125 1.374425 1.374125 1.374425
1388395200 1.374425 1.374425 1.374325 1.374375
1388395230 1.374375 1.374425 1.374275 1.374275
1388395260 1.374275 1.374275 1.374175 1.374175
1388395290 1.374175 1.374175 1.374175 1.374175
1388395320 1.374175 1.374275 1.374175 1.374275
1388395350 1.374275 1.374275 1.374225 1.374275
1388395380 1.374275 1.374275 1.374275 1.374275
1388395410 1.374275 1.374375 1.374275 1.374325
1388395440 1.374325 1.374375 1.374275 1.374375
1388395470 1.374375 1.374375 1.374275 1.374275
1388395500 1.374275 1.374300 1.373925 1.373975
1388395530 1.373975 1.374125 1.373775 1.374075
1388395560 1.374075 1.374075 1.373875 1.373975
1388395590 1.373975 1.373975 1.373775 1.373825
1388395620 1.373825 1.373975 1.373775 1.373875
1388395650 1.373875 1.373925 1.373875 1.373875
1388395680 1.373875 1.373875 1.373875 1.373875
1388395710 1.373875 1.374075 1.373875 1.374075
1388395740 1.374075 1.374175 1.373975 1.374175
1388395770 1.374175 1.374175 1.374125 1.374175
1388395800 1.374175 1.374275 1.374175 1.374225
1388395830 1.374225 1.374325 1.374225 1.374325
1388395860 1.374325 1.374325 1.374125 1.374125
1388395890 1.374125 1.374125 1.374075 1.374075
1388395920 1.374075 1.374125 1.374075 1.374075
1388395950 1.374075 1.374125 1.374075 1.374125
1388395980 1.374125 1.374125 1.374075 1.374075
1388396010 1.374075 1.374275 1.374075 1.374125
1388396040 1.374125 1.374225 1.374075 1.374175
1388396070 1.374175 1.374175 1.374075 1.374125
1388396100 1.374125 1.374325 1.374075 1.374325
1388396130 1.374325 1.374375 1.374125 1.374325
1388396160 1.374325 1.374325 1.374275 1.374275
1388396190 1.374275 1.374475 1.374275 1.374450
1388396220 1.374450 1.374475 1.374375 1.374375
1388396250 1.374375 1.374375 1.374325 1.374350
1388396280 1.374350 1.374375 1.374225 1.374275
1388396310 1.374275 1.374275 1.374275 1.374275
1388396340 1.374275 1.374475 1.374275 1.374475
1388396370 1.374475 1.374525 1.374475 1.374475
1388396400 1.374475 1.374625 1.374475 1.374625
1388396430 1.374625 1.374625 1.374475 1.374475
1388396460 1.374475 1.374625 1.374475 1.374625
1388396490 1.374625 1.374625 1.374575 1.374575
1388396520 1.374575 1.374575 1.374475 1.374525
1388396550 1.374525 1.374525 1.374475 1.374525
1388396580 1.374525 1.374525 1.374425 1.374525
1388396610 1.374525 1.374625 1.374475 1.374575
1388396640 1.374575 1.374625 1.374575 1.374625
1388396670 1.374625 1.374675 1.374575 1.374625
1388396700 1.374625 1.374925 1.374625 1.374925
1388396730 1.374925 1.375575 1.374900 1.375325
1388396760 1.375325 1.375425 1.375175 1.375375
1388396790 1.375375 1.375375 1.375275 1.375325
1388396820 1.375325 1.375325 1.375125 1.375175
1388396850 1.375175 1.375175 1.375075 1.375100
1388396880 1.375100 1.375325 1.375100 1.375325
1388396910 1.375325 1.375575 1.375325 1.375575
1388396940 1.375575 1.375625 1.375425 1.375475
1388396970 1.375475 1.375475 1.375425 1.375425
1388397000 1.375425 1.375575 1.375425 1.375525
1388397030 1.375525 1.375725 1.375525 1.375675
1388397060 1.375675 1.375675 1.375475 1.375475
1388397090 1.375475 1.375525 1.375475 1.375525
1388397120 1.375525 1.375525 1.375400 1.375425
1388397150 1.375425 1.375625 1.375425 1.375575
1388397180 1.375575 1.375625 1.375525 1.375625
1388397210 1.375625 1.375625 1.375475 1.375475
1388397240 1.375475 1.375625 1.375475 1.375625
1388397270 1.375625 1.375725 1.375625 1.375725
1388397300 1.375725 1.375725 1.375575 1.375625
1388397330 1.375625 1.375775 1.375625 1.375725
1388397360 1.375725 1.375725 1.375675 1.375675
1388397390 1.375675 1.375775 1.375575 1.375575
1388397420 1.375575 1.375625 1.375425 1.375425
1388397450 1.375425 1.375425 1.375325 1.375325
1388397480 1.375325 1.375475 1.375325 1.375425
1388397510 1.375425 1.375425 1.375325 1.375375
1388397540 1.375375 1.375375 1.375325 1.375325
1388397570 1.375325 1.375325 1.375225 1.375275
1388397600 1.375275 1.375375 1.375275 1.375325
1388397630 1.375325 1.375325 1.375175 1.375275
1388397660 1.375275 1.375275 1.375075 1.375075
1388397690 1.375075 1.375125 1.375075 1.375075
1388397720 1.375075 1.375175 1.375075 1.375075
1388397750 1.375075 1.375075 1.375050 1.375075
1388397780 1.375075 1.375125 1.375025 1.375125
1388397810 1.375125 1.375175 1.375075 1.375175
1388397840 1.375175 1.375275 1.375175 1.375275
1388397870 1.375275 1.375375 1.375275 1.375375
1388397900 1.375375 1.375375 1.375275 1.375375
1388397930 1.375375 1.375425 1.375325 1.375375
1388397960 1.375375 1.375375 1.375275 1.375325
1388397990 1.375325 1.375425 1.375275 1.375375
1388398020 1.375375 1.375575 1.375375 1.375575
1388398050 1.375575 1.375625 1.375575 1.375575
1388398080 1.375575 1.375575 1.375575 1.375575
1388398110 1.375575 1.375575 1.375475 1.375525
1388398140 1.375525 1.375525 1.375475 1.375475
1388398170 1.375475 1.375475 1.375375 1.375375
1388398200 1.375375 1.375375 1.375325 1.375375
1388398230 1.375375 1.375475 1.375375 1.375475
1388398260 1.375475 1.375475 1.375425 1.375425
1388398290 1.375425 1.375475 1.375425 1.375425
1388398320 1.375425 1.375575 1.375425 1.375525
1388398350 1.375525 1.375575 1.375500 1.375575
1388398380 1.375575 1.375675 1.375375 1.375375
1388398410 1.375375 1.375375 1.375325 1.375375
1388398440 1.375375 1.375475 1.375325 1.375475
1388398470 1.375475 1.375475 1.375425 1.375425
1388398500 1.375425 1.375475 1.375325 1.375325
1388398530 1.375325 1.375325 1.375325 1.375325
1388398560 1.375325 1.375425 1.375325 1.375425
1388398590 1.375425 1.375425 1.375375 1.375425
1388398620 1.375425 1.375425 1.375225 1.375225
1388398650 1.375225 1.375325 1.375175 1.375275
1388398680 1.375275 1.375275 1.375175 1.375225
1388398710 1.375225 1.375425 1.375225 1.375375
1388398740 1.375375 1.375375 1.375325 1.375325
1388398770 1.375325 1.375425 1.375325 1.375375
1388398800 1.375375 1.375425 1.375375 1.375375
1388398830 1.375375 1.375375 1.375125 1.375125
1388398860 1.375125 1.375125 1.375125 1.375125
1388398890 1.375125 1.375125 1.375125 1.375125
1388398920 1.375125 1.375125 1.375075 1.375125
1388398950 1.375125 1.375125 1.375075 1.375075
1388398980 1.375075 1.375125 1.375075 1.375075
1388399010 1.375075 1.375125 1.375025 1.375025
1388399040 1.375025 1.375075 1.375025 1.375075
1388399070 1.375075 1.375225 1.375075 1.375225
1388399100 1.375225 1.375225 1.375125 1.375125
1388399130 1.375125 1.375225 1.375125 1.375225
1388399160 1.375225 1.375225 1.375175 1.375175
1388399190 1.375175 1.375225 1.375175 1.375175
1388399220 1.375175 1.375175 1.375175 1.375175
1388399250 1.375175 1.375175 1.375075 1.375175
1388399280 1.375175 1.375275 1.375175 1.375275
1388399310 1.375275 1.375275 1.375275 1.375275
1388399340 1.375275 1.375325 1.375225 1.375225
1388399370 1.375225 1.375325 1.375225 1.375275
1388399400 1.375275 1.375325 1.375275 1.375325
1388399430 1.375325 1.375375 1.375275 1.375325
1388399460 1.375325 1.375325 1.375275 1.375275
1388399490 1.375275 1.375275 1.375125 1.375175
1388399520 1.375175 1.375225 1.375175 1.375175
1388399550 1.375175 1.375225 1.375175 1.375175
1388399580 1.375175 1.375225 1.375125 1.375225
1388399610 1.375225 1.375225 1.375075 1.375175
1388399640 1.375175 1.375225 1.375175 1.375175
1388399670 1.375175 1.375225 1.375175 1.375175
1388399700 1.375175 1.375375 1.375175 1.375375
1388399730 1.375375 1.375375 1.375125 1.375175
1388399760 1.375175 1.375325 1.375125 1.375325
1388399790 1.375325 1.375375 1.375325 1.375325
1388399820 1.375325 1.375425 1.375325 1.375425
1388399850 1.375425 1.375475 1.375425 1.375475
1388399880 1.375475 1.375575 1.375425 1.375525
1388399910 1.375525 1.375625 1.375475 1.375625
1388399940 1.375625 1.375625 1.375575 1.375625
1388399970 1.375625 1.375625 1.375525 1.375525
1388400000 1.375525 1.375625 1.375525 1.375625
1388400030 1.375625 1.375625 1.375625 1.375625
1388400060 1.375625 1.375675 1.375625 1.375675
1388400090 1.375675 1.375875 1.375625 1.375625
1388400120 1.375625 1.375625 1.375525 1.375525
1388400150 1.375525 1.375575 1.375325 1.375325
1388400180 1.375325 1.375375 1.375225 1.375325
1388400210 1.375325 1.375375 1.375275 1.375275
1388400240 1.375275 1.375275 1.375225 1.375275
1388400270 1.375275 1.375325 1.375175 1.375325
1388400300 1.375325 1.375325 1.375275 1.375275
1388400330 1.375275 1.375375 1.375275 1.375325
1388400360 1.375325 1.375375 1.375275 1.375325
1388400390 1.375325 1.375375 1.375325 1.375325
1388400420 1.375325 1.375525 1.375300 1.375475
1388400450 1.375475 1.375625 1.375475 1.375575
1388400480 1.375575 1.375675 1.375575 1.375625
1388400510 1.375625 1.375775 1.375625 1.375675
1388400540 1.375675 1.375775 1.375675 1.375725
1388400570 1.375725 1.375875 1.375675 1.375825
1388400600 1.375825 1.375975 1.375825 1.375875
1388400630 1.375875 1.375975 1.375875 1.375925
1388400660 1.375925 1.376025 1.375925 1.376025
1388400690 1.376025 1.376025 1.375975 1.376025
1388400720 1.376025 1.376125 1.375975 1.376125
1388400750 1.376125 1.376175 1.376025 1.376175
1388400780 1.376175 1.376400 1.376125 1.376325
1388400810 1.376325 1.376475 1.376225 1.376225
1388400840 1.376225 1.376525 1.376225 1.376525
1388400870 1.376525 1.376775 1.376525 1.376675
1388400900 1.376675 1.376700 1.376625 1.376625
1388400930 1.376625 1.376625 1.376525 1.376525
1388400960 1.376525 1.376525 1.376425 1.376475
1388400990 1.376475 1.376500 1.376475 1.376475
1388401020 1.376475 1.376575 1.376475 1.376575
1388401050 1.376575 1.376575 1.376475 1.376475
1388401080 1.376475 1.376475 1.376425 1.376425
1388401110 1.376425 1.376475 1.376375 1.376375
1388401140 1.376375 1.376525 1.376375 1.376525
1388401170 1.376525 1.376525 1.376325 1.376375
1388401200 1.376375 1.376425 1.376375 1.376375
1388401230 1.376375 1.376375 1.376225 1.376300
1388401260 1.376300 1.376325 1.376200 1.376225
1388401290 1.376225 1.376325 1.376175 1.376275
1388401320 1.376275 1.376400 1.376275 1.376400
1388401350 1.376400 1.376425 1.376275 1.376275
1388401380 1.376275 1.376425 1.376275 1.376425
1388401410 1.376425 1.376475 1.376425 1.376475
1388401440 1.376475 1.376475 1.376425 1.376425
1388401470 1.376425 1.376425 1.376400 1.376425
1388401500 1.376425 1.376475 1.376375 1.376475
1388401530 1.376475 1.376475 1.376425 1.376475
1388401560 1.376475 1.376475 1.376375 1.376475
1388401590 1.376475 1.376575 1.376475 1.376525
1388401620 1.376525 1.376925 1.376525 1.376925
1388401650 1.376925 1.376975 1.376825 1.376925
1388401680 1.376925 1.376975 1.376775 1.376775
1388401710 1.376775 1.376875 1.376725 1.376725
1388401740 1.376725 1.376825 1.376725 1.376825
1388401770 1.376825 1.376825 1.376675 1.376725
1388401800 1.376725 1.376975 1.376725 1.376825
1388401830 1.376825 1.376875 1.376775 1.376775
1388401860 1.376775 1.376825 1.376775 1.376825
1388401890 1.376825 1.376825 1.376575 1.376625
1388401920 1.376625 1.376625 1.376525 1.376525
1388401950 1.376525 1.376575 1.376525 1.376575
1388401980 1.376575 1.376725 1.376575 1.376725
1388402010 1.376725 1.376775 1.376675 1.376750
1388402040 1.376750 1.376775 1.376675 1.376700
1388402070 1.376700 1.376775 1.376675 1.376775
1388402100 1.376775 1.376975 1.376775 1.376925
1388402130 1.376925 1.376975 1.376875 1.376925
1388402160 1.376925 1.376975 1.376875 1.376975
1388402190 1.376975 1.377025 1.376875 1.377025
1388402220 1.377025 1.377325 1.377025 1.377125
1388402250 1.377125 1.377225 1.377125 1.377225
1388402280 1.377225 1.377225 1.377125 1.377225
1388402310 1.377225 1.377525 1.377225 1.377525
1388402340 1.377525 1.377525 1.377275 1.377400
1388402370 1.377400 1.377425 1.377325 1.377375
1388402400 1.377375 1.377375 1.377175 1.377175
1388402430 1.377175 1.377175 1.377075 1.377075
1388402460 1.377075 1.377075 1.377025 1.377025
1388402490 1.377025 1.377075 1.376975 1.376975
1388402520 1.376975 1.377025 1.376925 1.376975
1388402550 1.376975 1.376975 1.376975 1.376975
1388402580 1.376975 1.376975 1.376975 1.376975
1388402610 1.376975 1.376975 1.376875 1.376925
1388402640 1.376925 1.376925 1.376825 1.376875
1388402670 1.376875 1.376875 1.376875 1.376875
1388402700 1.376875 1.376925 1.376875 1.376875
1388402730 1.376875 1.376925 1.376825 1.376825
1388402760 1.376825 1.376825 1.376500 1.376525
1388402790 1.376525 1.376575 1.376425 1.376475
1388402820 1.376475 1.376525 1.376375 1.376375
1388402850 1.376375 1.376425 1.376325 1.376325
1388402880 1.376325 1.376325 1.376325 1.376325
1388402910 1.376325 1.376325 1.376275 1.376325
1388402940 1.376325 1.376375 1.376275 1.376375
1388402970 1.376375 1.376375 1.376325 1.376375
1388403000 1.376375 1.376425 1.376175 1.376175
1388403030 1.376175 1.376225 1.376075 1.376075
1388403060 1.376075 1.376225 1.376025 1.376025
1388403090 1.376025 1.376025 1.375675 1.375875
1388403120 1.375875 1.375975 1.375875 1.375975
1388403150 1.375975 1.376025 1.375875 1.375925
1388403180 1.375925 1.376075 1.375925 1.376025
1388403210 1.376025 1.376025 1.375975 1.376025
1388403240 1.376025 1.376025 1.375925 1.376025
1388403270 1.376025 1.376075 1.375975 1.376025
1388403300 1.376025 1.376025 1.375975 1.376025
1388403330 1.376025 1.376175 1.375975 1.376075
1388403360 1.376075 1.376075 1.376025 1.376075
1388403390 1.376075 1.376075 1.376075 1.376075
1388403420 1.376075 1.376150 1.376075 1.376125
1388403450 1.376125 1.376175 1.376125 1.376150
1388403480 1.376150 1.376275 1.376125 1.376275
1388403510 1.376275 1.376375 1.376275 1.376275
1388403540 1.376275 1.376375 1.376275 1.376375
1388403570 1.376375 1.376375 1.376225 1.376225
1388403600 1.376225 1.376275 1.376175 1.376175
1388403630 1.376175 1.376275 1.376175 1.376175
1388403660 1.376175 1.376175 1.376075 1.376075
1388403690 1.376075 1.376225 1.376075 1.376225
1388403720 1.376225 1.376375 1.376175 1.376325
1388403750 1.376325 1.376325 1.376275 1.376275
1388403780 1.376275 1.376325 1.376175 1.376175
1388403810 1.376175 1.376175 1.376075 1.376075
1388403840 1.376075 1.376100 1.376025 1.376025
1388403870 1.376025 1.376175 1.376025 1.376175
1388403900 1.376175 1.376225 1.376075 1.376175
1388403930 1.376175 1.376175 1.376125 1.376125
1388403960 1.376125 1.376225 1.376125 1.376175
1388403990 1.376175 1.376175 1.376075 1.376175
1388404020 1.376175 1.376175 1.376125 1.376125
1388404050 1.376125 1.376225 1.376075 1.376225
1388404080 1.376225 1.376275 1.376175 1.376175
1388404110 1.376175 1.376225 1.376075 1.376075
1388404140 1.376075 1.376175 1.375975 1.375975
1388404170 1.375975 1.376175 1.375975 1.376175
1388404200 1.376175 1.376175 1.376075 1.376075
1388404230 1.376075 1.376125 1.376075 1.376075
1388404260 1.376075 1.376175 1.376075 1.376075
1388404290 1.376075 1.376175 1.376075 1.376175
1388404320 1.376175 1.376175 1.376125 1.376175
1388404350 1.376175 1.376175 1.376175 1.376175
1388404380 1.376175 1.376175 1.376075 1.376125
1388404410 1.376125 1.376175 1.376125 1.376175
1388404440 1.376175 1.376175 1.376075 1.376075
1388404470 1.376075 1.376125 1.376025 1.376075
1388404500 1.376075 1.376125 1.375975 1.376075
1388404530 1.376075 1.376075 1.376075 1.376075
1388404560 1.376075 1.376125 1.375975 1.375975
1388404590 1.375975 1.376075 1.375975 1.375975
1388404620 1.375975 1.376075 1.375975 1.375975
1388404650 1.375975 1.376025 1.375975 1.376025
1388404680 1.376025 1.376025 1.375975 1.375975
1388404710 1.375975 1.376275 1.375975 1.376225
1388404740 1.376225 1.376375 1.376225 1.376275
1388404770 1.376275 1.376275 1.376200 1.376225
1388404800 1.376225 1.376725 1.376225 1.376725
1388404830 1.376725 1.376825 1.376675 1.376725
1388404860 1.376725 1.376775 1.376675 1.376675
1388404890 1.376675 1.376775 1.376475 1.376475
1388404920 1.376475 1.376675 1.376450 1.376675
1388404950 1.376675 1.376725 1.376575 1.376725
1388404980 1.376725 1.376725 1.376675 1.376725
1388405010 1.376725 1.376775 1.376675 1.376675
1388405040 1.376675 1.376675 1.376675 1.376675
1388405070 1.376675 1.376725 1.376675 1.376675
1388405100 1.376675 1.376775 1.376675 1.376775
1388405130 1.376775 1.376825 1.376775 1.376775
1388405160 1.376775 1.376775 1.376675 1.376675
1388405190 1.376675 1.376775 1.376575 1.376725
1388405220 1.376725 1.377025 1.376725 1.377025
1388405250 1.377025 1.377325 1.377000 1.377275
1388405280 1.377275 1.377425 1.377175 1.377425
1388405310 1.377425 1.377425 1.377375 1.377375
1388405340 1.377375 1.377375 1.377175 1.377200
1388405370 1.377200 1.377225 1.377175 1.377175
1388405400 1.377175 1.377225 1.377125 1.377175
1388405430 1.377175 1.377175 1.377075 1.377075
1388405460 1.377075 1.377075 1.376975 1.376975
1388405490 1.376975 1.376975 1.376975 1.376975
1388405520 1.376975 1.377025 1.376900 1.376975
1388405550 1.376975 1.377225 1.376975 1.377225
1388405580 1.377225 1.377225 1.376975 1.377025
1388405610 1.377025 1.377025 1.377025 1.377025
1388405640 1.377025 1.377025 1.377025 1.377025
1388405670 1.377025 1.377025 1.376975 1.377025
