pass	0.0	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	5	1	0	-2	-1	1382003370	1.362225	1.362500	-0.000275
pass	0.0	-5	2	0	-5	0	5	4	-2	3	0	-5	5	4	-1	-3	-1	1382003400	1.362200	1.362425	-0.000225
pass	0.0	-4	1	-1	-5	1	4	3	-2	5	-3	-3	5	4	1	-5	-2	1382003430	1.362175	1.362375	-0.000200
pass	0.0	-4	0	-1	-5	5	0	3	-2	5	0	-5	3	4	2	-4	-4	1382003460	1.361925	1.362275	-0.000350
pass	0.0	-1	-2	-1	-5	5	0	2	-2	3	2	-5	4	2	1	-2	-3	1382003490	1.361875	1.362325	-0.000450
pass	0.0	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1	3	3	-2	-4	1382003520	1.361925	1.362225	-0.000300
pass	0.0	-2	-2	-3	-5	5	0	3	0	3	0	-5	3	3	1	1	-5	1382003550	1.361975	1.362075	-0.000100
pass	0.0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	2	4	1	1	-5	1382003580	1.362025	1.362075	-0.000050
pass	0.0	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	0	3	3	0	-5	1382003610	1.361975	1.362150	-0.000175
pass	0.0	0	-3	-2	-2	0	-1	4	5	-2	1	-5	0	5	4	-2	-4	1382003640	1.361875	1.362275	-0.000400
pass	0.0	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	5	1	0	-2	1382003670	1.361875	1.362225	-0.000350
pass	0.0	-2	-5	2	0	-5	0	5	4	-2	3	0	-5	5	4	-1	-3	1382003700	1.361975	1.362200	-0.000225
pass	0.0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	-3	5	4	1	-5	1382003730	1.362225	1.362175	0.000050
buy	0.0	-3	-4	0	-1	-5	5	0	3	-2	5	0	-5	3	4	2	-4	1382003760	1.362325	1.361925	0.000400
buy	0.0	-4	-1	-2	-1	-5	5	0	2	-2	3	2	-5	4	2	1	-2	1382003790	1.362075	1.361875	0.000200
buy	0.0	-3	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1	3	3	-2	1382003820	1.362225	1.361925	0.000300
buy	0.0	-1	-2	-2	-3	-5	5	0	3	0	3	0	-5	3	3	1	1	1382003850	1.362225	1.361975	0.000250
pass	0.0	0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	2	4	1	1	1382003880	1.362025	1.362025	0.000000
pass	0.0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	0	3	3	0	1382003910	1.361900	1.361975	-0.000075
pass	0.0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	-5	0	5	4	-2	1382003940	1.361925	1.361875	0.000050
pass	0.0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	5	1	0	1382003970	1.361875	1.361875	0.000000
pass	0.0	-2	-2	-5	2	0	-5	0	5	4	-2	3	0	-5	5	4	-1	1382004000	1.361775	1.361975	-0.000200
pass	0.0	0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	-3	5	4	1	1382004030	1.361925	1.362225	-0.000300
pass	0.0	4	-3	-4	0	-1	-5	5	0	3	-2	5	0	-5	3	4	2	1382004060	1.361875	1.362325	-0.000450
pass	0.0	2	-4	-1	-2	-1	-5	5	0	2	-2	3	2	-5	4	2	1	1382004090	1.361925	1.362075	-0.000150
pass	0.0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1	3	3	1382004120	1.362200	1.362225	-0.000025
buy	0.0	2	-1	-2	-2	-3	-5	5	0	3	0	3	0	-5	3	3	1	1382004150	1.362325	1.362225	0.000100
buy	0.0	0	0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	2	4	1	1382004180	1.362175	1.362025	0.000150
buy	0.0	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	0	3	3	1382004210	1.362275	1.361900	0.000375
buy	0.0	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	-5	0	5	4	1382004240	1.362625	1.361925	0.000700
buy	0.0	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	5	1	1382004270	1.362775	1.361875	0.000900
buy	0.0	-2	-2	-2	-5	2	0	-5	0	5	4	-2	3	0	-5	5	4	1382004300	1.362725	1.361775	0.000950
buy	0.0	-3	0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	-3	5	4	1382004330	1.362625	1.361925	0.000700
buy	0.0	-4	4	-3	-4	0	-1	-5	5	0	3	-2	5	0	-5	3	4	1382004360	1.362725	1.361875	0.000850
buy	0.0	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	3	2	-5	4	2	1382004390	1.362725	1.361925	0.000800
buy	0.0	0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1	3	1382004420	1.362825	1.362200	0.000625
buy	0.0	1	2	-1	-2	-2	-3	-5	5	0	3	0	3	0	-5	3	3	1382004450	1.362925	1.362325	0.000600
buy	0.0	1	0	0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	2	4	1382004480	1.362625	1.362175	0.000450
buy	0.0	3	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	0	3	1382004510	1.362600	1.362275	0.000325
pass	0.0	5	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	-5	0	5	1382004540	1.362575	1.362625	-0.000050
pass	0.0	5	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	5	1382004570	1.362525	1.362775	-0.000250
pass	0.0	5	-2	-2	-2	-5	2	0	-5	0	5	4	-2	3	0	-5	5	1382004600	1.362625	1.362725	-0.000100
pass	0.0	5	-3	0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	-3	5	1382004630	1.362575	1.362625	-0.000050
pass	0.0	5	-4	4	-3	-4	0	-1	-5	5	0	3	-2	5	0	-5	3	1382004660	1.362525	1.362725	-0.000200
pass	0.0	5	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	3	2	-5	4	1382004690	1.362575	1.362725	-0.000150
pass	0.0	5	0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1	1382004720	1.362575	1.362825	-0.000250
pass	0.0	5	1	2	-1	-2	-2	-3	-5	5	0	3	0	3	0	-5	3	1382004750	1.362675	1.362925	-0.000250
buy	0.0	4	1	0	0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	2	1382004780	1.362800	1.362625	0.000175
buy	0.0	3	3	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	0	1382004810	1.362725	1.362600	0.000125
buy	0.0	0	5	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	-5	0	1382004840	1.362925	1.362575	0.000350
buy	0.0	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	-2	1382004870	1.362925	1.362525	0.000400
buy	0.0	-1	5	-2	-2	-2	-5	2	0	-5	0	5	4	-2	3	0	-5	1382004900	1.362925	1.362625	0.000300
buy	0.0	0	5	-3	0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	-3	1382004930	1.363075	1.362575	0.000500
buy	0.0	-2	5	-4	4	-3	-4	0	-1	-5	5	0	3	-2	5	0	-5	1382004960	1.362925	1.362525	0.000400
buy	0.0	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	3	2	-5	1382004990	1.362900	1.362575	0.000325
buy	0.0	-2	5	0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1	-4	1382005020	1.362775	1.362575	0.000200
buy	0.0	-2	5	1	2	-1	-2	-2	-3	-5	5	0	3	0	3	0	-5	1382005050	1.362825	1.362675	0.000150
pass	0.0	1	4	1	0	0	-2	-2	-3	-3	1	-1	5	3	0	0	-5	1382005080	1.362825	1.362800	0.000025
pass	0.0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	-4	1382005110	1.362775	1.362725	0.000050
pass	0.0	3	0	5	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	-5	1382005140	1.362625	1.362925	-0.000300
pass	0.0	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	-5	1382005170	1.362500	1.362925	-0.000425
pass	0.0	3	-1	5	-2	-2	-2	-5	2	0	-5	0	5	4	-2	3	0	1382005200	1.362425	1.362925	-0.000500
pass	0.0	4	0	5	-3	0	-1	-4	1	-1	-5	1	4	3	-2	5	-3	1382005230	1.362225	1.363075	-0.000850
pass	0.0	4	-2	5	-4	4	-3	-4	0	-1	-5	5	0	3	-2	5	0	1382005260	1.362175	1.362925	-0.000750
pass	0.0	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	3	2	1382005290	1.362025	1.362900	-0.000875
pass	0.0	1	-2	5	0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1	1382005320	1.361925	1.362775	-0.000850
pass	0.0	1	-2	5	1	2	-1	-2	-2	-3	-5	5	0	3	0	3	0	1382005350	1.361975	1.362825	-0.000850
pass	0.0	0	1	4	1	0	0	-2	-2	-3	-3	1	-1	5	3	0	0	1382005380	1.362025	1.362825	-0.000800
pass	0.0	0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1	1382005410	1.361875	1.362775	-0.000900
pass	0.0	-3	3	0	5	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1	1382005440	1.361900	1.362625	-0.000725
pass	0.0	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	4	1382005470	1.362125	1.362500	-0.000375
pass	0.0	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	0	5	4	-2	3	1382005500	1.362225	1.362425	-0.000200
pass	0.0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1	4	3	-2	5	1382005530	1.362225	1.362225	0.000000
buy	0.0	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	5	0	3	-2	5	1382005560	1.362425	1.362175	0.000250
buy	0.0	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	3	1382005590	1.362575	1.362025	0.000550
buy	0.0	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	5	0	2	-2	3	1382005620	1.362425	1.361925	0.000500
buy	0.0	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	5	0	3	0	3	1382005650	1.362525	1.361975	0.000550
buy	0.0	-5	0	1	4	1	0	0	-2	-2	-3	-3	1	-1	5	3	0	1382005680	1.362675	1.362025	0.000650
buy	0.0	-5	0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	4	5	-2	1382005710	1.362575	1.361875	0.000700
buy	0.0	-5	-3	3	0	5	0	-3	0	-3	-2	-2	0	-1	4	5	-2	1382005740	1.362575	1.361900	0.000675
buy	0.0	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	3	-1	1382005770	1.362475	1.362125	0.000350
buy	0.0	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	0	5	4	-2	1382005800	1.362625	1.362225	0.000400
buy	0.0	0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1	4	3	-2	1382005830	1.362725	1.362225	0.000500
buy	0.0	2	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	5	0	3	-2	1382005860	1.362950	1.362425	0.000525
buy	0.0	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	2	-2	1382005890	1.362925	1.362575	0.000350
buy	0.0	5	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	5	0	2	-2	1382005920	1.362925	1.362425	0.000500
buy	0.0	5	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	5	0	3	0	1382005950	1.363025	1.362525	0.000500
buy	0.0	5	-5	0	1	4	1	0	0	-2	-2	-3	-3	1	-1	5	3	1382005980	1.363125	1.362675	0.000450
buy	0.0	5	-5	0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	4	5	1382006010	1.363025	1.362575	0.000450
buy	0.0	5	-5	-3	3	0	5	0	-3	0	-3	-2	-2	0	-1	4	5	1382006040	1.362925	1.362575	0.000350
buy	0.0	3	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	3	1382006070	1.363025	1.362475	0.000550
buy	0.0	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	0	5	4	1382006100	1.362925	1.362625	0.000300
pass	0.0	5	0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1	4	3	1382006130	1.362675	1.362725	-0.000050
pass	0.0	5	2	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	5	0	3	1382006160	1.362600	1.362950	-0.000350
pass	0.0	3	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	2	1382006190	1.362625	1.362925	-0.000300
pass	0.0	5	5	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	5	0	2	1382006220	1.362725	1.362925	-0.000200
pass	0.0	5	5	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	5	0	3	1382006250	1.362725	1.363025	-0.000300
pass	0.0	4	5	-5	0	1	4	1	0	0	-2	-2	-3	-3	1	-1	5	1382006280	1.362825	1.363125	-0.000300
pass	0.0	4	5	-5	0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	4	1382006310	1.362825	1.363025	-0.000200
pass	0.0	3	5	-5	-3	3	0	5	0	-3	0	-3	-2	-2	0	-1	4	1382006340	1.362725	1.362925	-0.000200
pass	0.0	5	3	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	5	1382006370	1.362625	1.363025	-0.000400
pass	0.0	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	0	5	1382006400	1.362525	1.362925	-0.000400
pass	0.0	0	5	0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1	4	1382006430	1.362625	1.362675	-0.000050
buy	0.0	-3	5	2	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	5	0	1382006460	1.362825	1.362600	0.000225
pass	0.0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	0	1382006490	1.362650	1.362625	0.000025
pass	0.0	-2	5	5	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	5	0	1382006520	1.362625	1.362725	-0.000100
pass	0.0	-3	5	5	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	5	0	1382006550	1.362625	1.362725	-0.000100
pass	0.0	-3	4	5	-5	0	1	4	1	0	0	-2	-2	-3	-3	1	-1	1382006580	1.362625	1.362825	-0.000200
pass	0.0	-2	4	5	-5	0	1	3	3	0	-1	-1	-3	-3	-1	0	-1	1382006610	1.362625	1.362825	-0.000200
pass	0.0	-2	3	5	-5	-3	3	0	5	0	-3	0	-3	-2	-2	0	-1	1382006640	1.362725	1.362725	0.000000
buy	0.0	-4	5	3	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	-4	1382006670	1.362725	1.362625	0.000100
buy	0.0	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	0	1382006700	1.362725	1.362525	0.000200
pass	0.0	0	0	5	0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1	1382006730	1.362675	1.362625	0.000050
pass	0.0	2	-3	5	2	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	5	1382006760	1.362625	1.362825	-0.000200
buy	0.0	0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	5	1382006790	1.362725	1.362650	0.000075
pass	0.0	-1	-2	5	5	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	5	1382006820	1.362675	1.362625	0.000050
buy	0.0	-1	-3	5	5	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	5	1382006850	1.362700	1.362625	0.000075
pass	0.0	-2	-3	4	5	-5	0	1	4	1	0	0	-2	-2	-3	-3	1	1382006880	1.362425	1.362625	-0.000200
pass	0.0	-2	-2	4	5	-5	0	1	3	3	0	-1	-1	-3	-3	-1	0	1382006910	1.362475	1.362625	-0.000150
pass	0.0	0	-2	3	5	-5	-3	3	0	5	0	-3	0	-3	-2	-2	0	1382006940	1.362400	1.362725	-0.000325
pass	0.0	1	-4	5	3	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	-2	1382006970	1.362475	1.362725	-0.000250
pass	0.0	2	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	-5	1382007000	1.362475	1.362725	-0.000250
pass	0.0	0	0	0	5	0	-5	4	0	5	-3	0	-1	-4	1	-1	-5	1382007030	1.362275	1.362675	-0.000400
pass	0.0	-2	2	-3	5	2	-5	4	-2	5	-4	4	-3	-4	0	-1	-5	1382007060	1.362275	1.362625	-0.000350
pass	0.0	0	0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	-5	1382007090	1.362125	1.362725	-0.000600
pass	0.0	0	-1	-2	5	5	-5	1	-2	5	0	3	-3	-1	-3	-1	-5	1382007120	1.362325	1.362675	-0.000350
pass	0.0	0	-1	-3	5	5	-5	1	-2	5	1	2	-1	-2	-2	-3	-5	1382007150	1.362275	1.362700	-0.000425
pass	0.0	-2	-2	-3	4	5	-5	0	1	4	1	0	0	-2	-2	-3	-3	1382007180	1.362375	1.362425	-0.000050
pass	0.0	-1	-2	-2	4	5	-5	0	1	3	3	0	-1	-1	-3	-3	-1	1382007210	1.362400	1.362475	-0.000075
pass	0.0	-3	0	-2	3	5	-5	-3	3	0	5	0	-3	0	-3	-2	-2	1382007240	1.362325	1.362400	-0.000075
pass	0.0	-2	1	-4	5	3	-3	-4	4	-2	5	0	-3	-2	-2	0	-2	1382007270	1.362325	1.362475	-0.000150
pass	0.0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	0	1382007300	1.362475	1.362475	0.000000
buy	0.0	-4	0	0	0	5	0	-5	4	0	5	-3	0	-1	-4	1	-1	1382007330	1.362625	1.362275	0.000350
buy	0.0	-3	-2	2	-3	5	2	-5	4	-2	5	-4	4	-3	-4	0	-1	1382007360	1.362625	1.362275	0.000350
buy	0.0	-5	0	0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	-2	-1	1382007390	1.362725	1.362125	0.000600
buy	0.0	-3	0	-1	-2	5	5	-5	1	-2	5	0	3	-3	-1	-3	-1	1382007420	1.362725	1.362325	0.000400
buy	0.0	-4	0	-1	-3	5	5	-5	1	-2	5	1	2	-1	-2	-2	-3	1382007450	1.362625	1.362275	0.000350
buy	0.0	0	-2	-2	-3	4	5	-5	0	1	4	1	0	0	-2	-2	-3	1382007480	1.362675	1.362375	0.000300
buy	0.0	0	-1	-2	-2	4	5	-5	0	1	3	3	0	-1	-1	-3	-3	1382007510	1.362675	1.362400	0.000275
buy	0.0	0	-3	0	-2	3	5	-5	-3	3	0	5	0	-3	0	-3	-2	1382007540	1.362575	1.362325	0.000250
buy	0.0	-1	-2	1	-4	5	3	-3	-4	4	-2	5	0	-3	-2	-2	0	1382007570	1.362525	1.362325	0.000200
pass	0.0	0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	2	1382007600	1.362475	1.362475	0.000000
pass	0.0	3	-4	0	0	0	5	0	-5	4	0	5	-3	0	-1	-4	1	1382007630	1.362525	1.362625	-0.000100
pass	0.0	3	-3	-2	2	-3	5	2	-5	4	-2	5	-4	4	-3	-4	0	1382007660	1.362625	1.362625	0.000000
pass	0.0	5	-5	0	0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	-2	1382007690	1.362725	1.362725	0.000000
pass	0.0	4	-3	0	-1	-2	5	5	-5	1	-2	5	0	3	-3	-1	-3	1382007720	1.362675	1.362725	-0.000050
buy	0.0	3	-4	0	-1	-3	5	5	-5	1	-2	5	1	2	-1	-2	-2	1382007750	1.362825	1.362625	0.000200
buy	0.0	3	0	-2	-2	-3	4	5	-5	0	1	4	1	0	0	-2	-2	1382007780	1.362825	1.362675	0.000150
buy	0.0	2	0	-1	-2	-2	4	5	-5	0	1	3	3	0	-1	-1	-3	1382007810	1.363175	1.362675	0.000500
buy	0.0	2	0	-3	0	-2	3	5	-5	-3	3	0	5	0	-3	0	-3	1382007840	1.363025	1.362575	0.000450
buy	0.0	2	-1	-2	1	-4	5	3	-3	-4	4	-2	5	0	-3	-2	-2	1382007870	1.363025	1.362525	0.000500
buy	0.0	0	0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	-5	1382007900	1.363025	1.362475	0.000550
buy	0.0	-1	3	-4	0	0	0	5	0	-5	4	0	5	-3	0	-1	-4	1382007930	1.363225	1.362525	0.000700
buy	0.0	0	3	-3	-2	2	-3	5	2	-5	4	-2	5	-4	4	-3	-4	1382007960	1.363225	1.362625	0.000600
buy	0.0	0	5	-5	0	0	-3	3	5	-5	3	-1	5	-1	2	-4	-1	1382007990	1.363325	1.362725	0.000600
buy	0.0	0	4	-3	0	-1	-2	5	5	-5	1	-2	5	0	3	-3	-1	1382008020	1.363250	1.362675	0.000575
buy	0.0	2	3	-4	0	-1	-3	5	5	-5	1	-2	5	1	2	-1	-2	1382008050	1.363400	1.362825	0.000575
buy	0.0	1	3	0	-2	-2	-3	4	5	-5	0	1	4	1	0	0	-2	1382008080	1.363525	1.362825	0.000700
buy	0.0	5	2	0	-1	-2	-2	4	5	-5	0	1	3	3	0	-1	-1	1382008110	1.363525	1.363175	0.000350
buy	0.0	4	2	0	-3	0	-2	3	5	-5	-3	3	0	5	0	-3	0	1382008140	1.363375	1.363025	0.000350
buy	0.0	5	2	-1	-2	1	-4	5	3	-3	-4	4	-2	5	0	-3	-2	1382008170	1.363325	1.363025	0.000300
buy	0.0	5	0	0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	-2	-2	1382008200	1.363425	1.363025	0.000400
buy	0.0	5	-1	3	-4	0	0	0	5	0	-5	4	0	5	-3	0	-1	1382008230	1.363425	1.363225	0.000200
buy	0.0	5	0	3	-3	-2	2	-3	5	2	-5	4	-2	5	-4	4	-3	1382008260	1.363425	1.363225	0.000200
buy	0.0	5	0	5	-5	0	0	-3	3	5	-5	3	-1	5	-1	2	-4	1382008290	1.363625	1.363325	0.000300
buy	0.0	5	0	4	-3	0	-1	-2	5	5	-5	1	-2	5	0	3	-3	1382008320	1.363675	1.363250	0.000425
buy	0.0	5	2	3	-4	0	-1	-3	5	5	-5	1	-2	5	1	2	-1	1382008350	1.363675	1.363400	0.000275
buy	0.0	5	1	3	0	-2	-2	-3	4	5	-5	0	1	4	1	0	0	1382008380	1.363700	1.363525	0.000175
buy	0.0	3	5	2	0	-1	-2	-2	4	5	-5	0	1	3	3	0	-1	1382008410	1.363675	1.363525	0.000150
buy	0.0	3	4	2	0	-3	0	-2	3	5	-5	-3	3	0	5	0	-3	1382008440	1.364050	1.363375	0.000675
buy	0.0	2	5	2	-1	-2	1	-4	5	3	-3	-4	4	-2	5	0	-3	1382008470	1.364225	1.363325	0.000900
buy	0.0	4	5	0	0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	-2	1382008500	1.364075	1.363425	0.000650
buy	0.0	2	5	-1	3	-4	0	0	0	5	0	-5	4	0	5	-3	0	1382008530	1.364025	1.363425	0.000600
buy	0.0	2	5	0	3	-3	-2	2	-3	5	2	-5	4	-2	5	-4	4	1382008560	1.363925	1.363425	0.000500
buy	0.0	3	5	0	5	-5	0	0	-3	3	5	-5	3	-1	5	-1	2	1382008590	1.363900	1.363625	0.000275
buy	0.0	4	5	0	4	-3	0	-1	-2	5	5	-5	1	-2	5	0	3	1382008620	1.363925	1.363675	0.000250
buy	0.0	2	5	2	3	-4	0	-1	-3	5	5	-5	1	-2	5	1	2	1382008650	1.363900	1.363675	0.000225
buy	0.0	1	5	1	3	0	-2	-2	-3	4	5	-5	0	1	4	1	0	1382008680	1.363975	1.363700	0.000275
buy	0.0	1	3	5	2	0	-1	-2	-2	4	5	-5	0	1	3	3	0	1382008710	1.364100	1.363675	0.000425
buy	0.0	5	3	4	2	0	-3	0	-2	3	5	-5	-3	3	0	5	0	1382008740	1.364325	1.364050	0.000275
pass	0.0	5	2	5	2	-1	-2	1	-4	5	3	-3	-4	4	-2	5	0	1382008770	1.364275	1.364225	0.000050
buy	0.0	5	4	5	0	0	-2	2	-4	3	4	-2	-5	3	-1	5	-2	1382008800	1.364225	1.364075	0.000150
buy	0.0	5	2	5	-1	3	-4	0	0	0	5	0	-5	4	0	5	-3	1382008830	1.364325	1.364025	0.000300
buy	0.0	4	2	5	0	3	-3	-2	2	-3	5	2	-5	4	-2	5	-4	1382008860	1.364325	1.363925	0.000400
buy	0.0	2	3	5	0	5	-5	0	0	-3	3	5	-5	3	-1	5	-1	1382008890	1.364225	1.363900	0.000325
pass	0.0	2	4	5	0	4	-3	0	-1	-2	5	5	-5	1	-2	5	0	1382008920	1.363975	1.363925	0.000050
pass	0.0	2	2	5	2	3	-4	0	-1	-3	5	5	-5	1	-2	5	1	1382008950	1.363925	1.363900	0.000025
pass	0.0	2	1	5	1	3	0	-2	-2	-3	4	5	-5	0	1	4	1	1382008980	1.363875	1.363975	-0.000100
pass	0.0	4	1	3	5	2	0	-1	-2	-2	4	5	-5	0	1	3	3	1382009010	1.364100	1.364100	0.000000
pass	0.0	2	5	3	4	2	0	-3	0	-2	3	5	-5	-3	3	0	5	1382009040	1.364325	1.364325	0.000000
buy	0.0	0	5	2	5	2	-1	-2	1	-4	5	3	-3	-4	4	-2	5	1382009070	1.364975	1.364275	0.000700
buy	0.0	1	5	4	5	0	0	-2	2	-4	3	4	-2	-5	3	-1	5	1382009100	1.364925	1.364225	0.000700
buy	0.0	3	5	2	5	-1	3	-4	0	0	0	5	0	-5	4	0	5	1382009130	1.364625	1.364325	0.000300
buy	0.0	4	4	2	5	0	3	-3	-2	2	-3	5	2	-5	4	-2	5	1382009160	1.364825	1.364325	0.000500
buy	0.0	3	2	3	5	0	5	-5	0	0	-3	3	5	-5	3	-1	5	1382009190	1.364725	1.364225	0.000500
buy	0.0	0	2	4	5	0	4	-3	0	-1	-2	5	5	-5	1	-2	5	1382009220	1.364625	1.363975	0.000650
buy	0.0	0	2	2	5	2	3	-4	0	-1	-3	5	5	-5	1	-2	5	1382009250	1.364525	1.363925	0.000600
buy	0.0	-1	2	1	5	1	3	0	-2	-2	-3	4	5	-5	0	1	4	1382009280	1.364525	1.363875	0.000650
buy	0.0	0	4	1	3	5	2	0	-1	-2	-2	4	5	-5	0	1	3	1382009310	1.364325	1.364100	0.000225
pass	0.0	0	2	5	3	4	2	0	-3	0	-2	3	5	-5	-3	3	0	1382009340	1.364325	1.364325	0.000000
pass	0.0	5	0	5	2	5	2	-1	-2	1	-4	5	3	-3	-4	4	-2	1382009370	1.364325	1.364975	-0.000650
pass	0.0	5	1	5	4	5	0	0	-2	2	-4	3	4	-2	-5	3	-1	1382009400	1.364325	1.364925	-0.000600
pass	0.0	3	3	5	2	5	-1	3	-4	0	0	0	5	0	-5	4	0	1382009430	1.364325	1.364625	-0.000300
pass	0.0	5	4	4	2	5	0	3	-3	-2	2	-3	5	2	-5	4	-2	1382009460	1.364275	1.364825	-0.000550
pass	0.0	5	3	2	3	5	0	5	-5	0	0	-3	3	5	-5	3	-1	1382009490	1.364250	1.364725	-0.000475
pass	0.0	5	0	2	4	5	0	4	-3	0	-1	-2	5	5	-5	1	-2	1382009520	1.364325	1.364625	-0.000300
pass	0.0	5	0	2	2	5	2	3	-4	0	-1	-3	5	5	-5	1	-2	1382009550	1.364325	1.364525	-0.000200
pass	0.0	5	-1	2	1	5	1	3	0	-2	-2	-3	4	5	-5	0	1	1382009580	1.364225	1.364525	-0.000300
pass	0.0	2	0	4	1	3	5	2	0	-1	-2	-2	4	5	-5	0	1	1382009610	1.364225	1.364325	-0.000100
pass	0.0	0	0	2	5	3	4	2	0	-3	0	-2	3	5	-5	-3	3	1382009640	1.364125	1.364325	-0.000200
