1378103700 1.322100 1.322125 1.321900 1.321925
1378103730 1.321925 1.321975 1.321850 1.321975
1378103760 1.321975 1.322050 1.321925 1.322025
1378103790 1.322025 1.322025 1.321875 1.321975
1378103820 1.321975 1.322100 1.321825 1.322025
1378103850 1.322025 1.322125 1.322025 1.322125
1378103880 1.322125 1.322125 1.322025 1.322075
1378103910 1.322075 1.322125 1.321925 1.322075
1378103940 1.322075 1.322175 1.322075 1.322175
1378103970 1.322175 1.322175 1.322075 1.322075
1378104000 1.322075 1.322175 1.322075 1.322125
1378104030 1.322125 1.322125 1.322075 1.322075
1378104060 1.322075 1.322125 1.322075 1.322125
1378104090 1.322125 1.322125 1.321975 1.322075
1378104120 1.322075 1.322175 1.322025 1.322125
1378104150 1.322125 1.322175 1.322125 1.322175
1378104180 1.322175 1.322175 1.322175 1.322175
1378104210 1.322175 1.322325 1.322175 1.322225
1378104240 1.322225 1.322275 1.322175 1.322175
1378104270 1.322175 1.322225 1.322175 1.322175
1378104300 1.322175 1.322425 1.322175 1.322325
1378104330 1.322325 1.322325 1.322225 1.322275
1378104360 1.322275 1.322425 1.322250 1.322425
1378104390 1.322425 1.322425 1.322225 1.322225
1378104420 1.322225 1.322225 1.322125 1.322225
1378104450 1.322225 1.322250 1.322075 1.322075
1378104480 1.322075 1.322075 1.321875 1.321975
1378104510 1.321975 1.321975 1.321875 1.321925
1378104540 1.321925 1.321925 1.321875 1.321925
1378104570 1.321925 1.321925 1.321875 1.321925
1378104600 1.321925 1.321925 1.321925 1.321925
1378104630 1.321925 1.321925 1.321925 1.321925
1378104660 1.321925 1.321925 1.321825 1.321875
1378104690 1.321875 1.321875 1.321775 1.321825
1378104720 1.321825 1.321925 1.321775 1.321875
1378104750 1.321875 1.321875 1.321775 1.321825
1378104780 1.321825 1.321850 1.321775 1.321775
1378104810 1.321775 1.321825 1.321725 1.321775
1378104840 1.321775 1.321775 1.321675 1.321700
1378104870 1.321700 1.321775 1.321675 1.321775
1378104900 1.321775 1.321875 1.321775 1.321875
1378104930 1.321875 1.321875 1.321850 1.321875
1378104960 1.321875 1.321875 1.321775 1.321800
1378104990 1.321800 1.321825 1.321775 1.321800
1378105020 1.321800 1.321825 1.321775 1.321775
1378105050 1.321775 1.321825 1.321775 1.321775
1378105080 1.321775 1.321775 1.321675 1.321675
1378105110 1.321675 1.321700 1.321675 1.321675
1378105140 1.321675 1.321675 1.321675 1.321675
1378105170 1.321675 1.321725 1.321625 1.321675
1378105200 1.321675 1.321925 1.321675 1.321775
1378105230 1.321775 1.321875 1.321775 1.321775
1378105260 1.321775 1.321825 1.321725 1.321825
1378105290 1.321825 1.321875 1.321800 1.321875
1378105320 1.321875 1.321875 1.321725 1.321725
1378105350 1.321725 1.321775 1.321725 1.321750
1378105380 1.321750 1.321775 1.321625 1.321625
1378105410 1.321625 1.321875 1.321625 1.321775
1378105440 1.321775 1.321775 1.321675 1.321775
1378105470 1.321775 1.321925 1.321775 1.321775
1378105500 1.321775 1.321875 1.321725 1.321825
1378105530 1.321825 1.321825 1.321775 1.321775
1378105560 1.321775 1.321875 1.321775 1.321775
1378105590 1.321775 1.321925 1.321775 1.321875
1378105620 1.321875 1.322025 1.321875 1.322000
1378105650 1.322000 1.322025 1.321975 1.322025
1378105680 1.322025 1.322225 1.322025 1.322175
1378105710 1.322175 1.322175 1.321975 1.322075
1378105740 1.322075 1.322175 1.321975 1.321975
1378105770 1.321975 1.322025 1.321900 1.321975
1378105800 1.321975 1.322225 1.321975 1.322175
1378105830 1.322175 1.322275 1.322175 1.322275
1378105860 1.322275 1.322375 1.322175 1.322175
1378105890 1.322175 1.322225 1.322125 1.322175
1378105920 1.322175 1.322275 1.322075 1.322250
1378105950 1.322250 1.322275 1.322125 1.322275
1378105980 1.322275 1.322725 1.322275 1.322575
1378106010 1.322575 1.322575 1.322475 1.322475
1378106040 1.322475 1.322475 1.322175 1.322275
1378106070 1.322275 1.322375 1.322225 1.322375
1378106100 1.322375 1.322575 1.322375 1.322425
1378106130 1.322425 1.322550 1.322425 1.322475
1378106160 1.322475 1.322525 1.322325 1.322375
1378106190 1.322375 1.322375 1.322175 1.322275
1378106220 1.322275 1.322325 1.322225 1.322225
1378106250 1.322225 1.322275 1.322175 1.322225
1378106280 1.322225 1.322425 1.322225 1.322425
1378106310 1.322425 1.322425 1.322275 1.322275
1378106340 1.322275 1.322325 1.322225 1.322275
1378106370 1.322275 1.322275 1.322125 1.322125
1378106400 1.322125 1.322125 1.322025 1.322075
1378106430 1.322075 1.322125 1.322025 1.322100
1378106460 1.322100 1.322125 1.322025 1.322075
1378106490 1.322075 1.322275 1.322025 1.322275
1378106520 1.322275 1.322325 1.322225 1.322275
1378106550 1.322275 1.322525 1.322275 1.322525
1378106580 1.322525 1.322525 1.322375 1.322425
1378106610 1.322425 1.322425 1.322275 1.322275
1378106640 1.322275 1.322425 1.322225 1.322275
1378106670 1.322275 1.322425 1.322275 1.322375
1378106700 1.322375 1.322425 1.322325 1.322350
1378106730 1.322350 1.322425 1.322325 1.322325
1378106760 1.322325 1.322375 1.322275 1.322325
1378106790 1.322325 1.322375 1.322325 1.322375
1378106820 1.322375 1.322375 1.322225 1.322225
1378106850 1.322225 1.322275 1.322225 1.322275
1378106880 1.322275 1.322275 1.322125 1.322175
1378106910 1.322175 1.322275 1.322175 1.322225
1378106940 1.322225 1.322275 1.322225 1.322225
1378106970 1.322225 1.322275 1.322225 1.322225
1378107000 1.322225 1.322275 1.322225 1.322225
1378107030 1.322225 1.322225 1.322225 1.322225
1378107060 1.322225 1.322325 1.322225 1.322325
1378107090 1.322325 1.322425 1.322325 1.322375
1378107120 1.322375 1.322400 1.322125 1.322125
1378107150 1.322125 1.322125 1.322025 1.322025
1378107180 1.322025 1.322025 1.321725 1.321725
1378107210 1.321725 1.321775 1.321425 1.321575
1378107240 1.321575 1.321575 1.321275 1.321275
1378107270 1.321275 1.321475 1.321275 1.321425
1378107300 1.321425 1.321625 1.321425 1.321625
1378107330 1.321625 1.321625 1.321425 1.321525
1378107360 1.321525 1.321575 1.321475 1.321525
1378107390 1.321525 1.321625 1.321525 1.321575
1378107420 1.321575 1.321725 1.321575 1.321675
1378107450 1.321675 1.321725 1.321625 1.321625
1378107480 1.321625 1.321775 1.321625 1.321725
1378107510 1.321725 1.321775 1.321575 1.321675
1378107540 1.321675 1.321825 1.321675 1.321825
1378107570 1.321825 1.321875 1.321725 1.321775
1378107600 1.321775 1.321825 1.321725 1.321725
1378107630 1.321725 1.321775 1.321625 1.321675
1378107660 1.321675 1.321675 1.321575 1.321575
1378107690 1.321575 1.321600 1.321550 1.321575
1378107720 1.321575 1.321775 1.321525 1.321775
1378107750 1.321775 1.321775 1.321500 1.321625
1378107780 1.321625 1.321850 1.321625 1.321725
1378107810 1.321725 1.321825 1.321725 1.321725
1378107840 1.321725 1.321925 1.321725 1.321925
1378107870 1.321925 1.321925 1.321775 1.321825
1378107900 1.321825 1.321825 1.321725 1.321725
1378107930 1.321725 1.321775 1.321725 1.321725
1378107960 1.321725 1.321775 1.321725 1.321775
1378107990 1.321775 1.321825 1.321725 1.321825
1378108020 1.321825 1.321825 1.321675 1.321675
1378108050 1.321675 1.321825 1.321625 1.321825
1378108080 1.321825 1.321925 1.321775 1.321875
1378108110 1.321875 1.321925 1.321825 1.321875
1378108140 1.321875 1.321875 1.321725 1.321725
1378108170 1.321725 1.321725 1.321575 1.321625
1378108200 1.321625 1.321625 1.321475 1.321575
1378108230 1.321575 1.321575 1.321525 1.321525
1378108260 1.321525 1.321825 1.321525 1.321825
1378108290 1.321825 1.321825 1.321725 1.321825
1378108320 1.321825 1.321875 1.321825 1.321875
1378108350 1.321875 1.322025 1.321875 1.322025
1378108380 1.322025 1.322075 1.321600 1.321650
1378108410 1.321650 1.321725 1.321575 1.321675
1378108440 1.321675 1.321675 1.321625 1.321625
1378108470 1.321625 1.321675 1.321475 1.321500
1378108500 1.321500 1.321575 1.321425 1.321425
1378108530 1.321425 1.321475 1.321375 1.321425
1378108560 1.321425 1.321475 1.321375 1.321450
1378108590 1.321450 1.321475 1.321375 1.321475
1378108620 1.321475 1.321600 1.321475 1.321475
1378108650 1.321475 1.321475 1.321425 1.321475
1378108680 1.321475 1.321500 1.321275 1.321275
1378108710 1.321275 1.321275 1.320975 1.320975
1378108740 1.320975 1.321225 1.320975 1.321225
1378108770 1.321225 1.321225 1.320975 1.321025
1378108800 1.321025 1.321075 1.320875 1.320875
1378108830 1.320875 1.321025 1.320875 1.321025
1378108860 1.321025 1.321075 1.320975 1.321025
1378108890 1.321025 1.321125 1.321025 1.321125
1378108920 1.321125 1.321175 1.321075 1.321075
1378108950 1.321075 1.321075 1.320975 1.320975
1378108980 1.320975 1.321125 1.320925 1.321125
1378109010 1.321125 1.321175 1.321125 1.321175
1378109040 1.321175 1.321275 1.321125 1.321275
1378109070 1.321275 1.321425 1.321275 1.321375
1378109100 1.321375 1.321575 1.321275 1.321575
1378109130 1.321575 1.321775 1.321575 1.321625
1378109160 1.321625 1.321775 1.321625 1.321675
1378109190 1.321675 1.321675 1.321525 1.321625
1378109220 1.321625 1.321675 1.321275 1.321300
1378109250 1.321300 1.321425 1.321300 1.321375
1378109280 1.321375 1.321375 1.321075 1.321200
1378109310 1.321200 1.321200 1.320925 1.320975
1378109340 1.320975 1.320975 1.320775 1.320875
1378109370 1.320875 1.320925 1.320850 1.320875
1378109400 1.320875 1.320975 1.320875 1.320925
1378109430 1.320925 1.320925 1.320875 1.320925
1378109460 1.320925 1.320975 1.320875 1.320875
1378109490 1.320875 1.320925 1.320875 1.320925
1378109520 1.320925 1.320925 1.320725 1.320875
1378109550 1.320875 1.320925 1.320825 1.320925
1378109580 1.320925 1.320975 1.320925 1.320925
1378109610 1.320925 1.320975 1.320875 1.320875
1378109640 1.320875 1.320975 1.320875 1.320975
1378109670 1.320975 1.321075 1.320925 1.321075
1378109700 1.321075 1.321225 1.321075 1.321225
1378109730 1.321225 1.321375 1.321175 1.321375
1378109760 1.321375 1.321525 1.321375 1.321475
1378109790 1.321475 1.321525 1.321425 1.321475
1378109820 1.321475 1.321525 1.321275 1.321375
1378109850 1.321375 1.321425 1.321325 1.321425
1378109880 1.321425 1.321475 1.321325 1.321375
1378109910 1.321375 1.321475 1.321325 1.321425
1378109940 1.321425 1.321575 1.321425 1.321525
1378109970 1.321525 1.321525 1.321375 1.321425
1378110000 1.321425 1.321525 1.321375 1.321500
1378110030 1.321500 1.321500 1.321425 1.321500
1378110060 1.321500 1.321500 1.321325 1.321325
1378110090 1.321325 1.321325 1.321125 1.321225
1378110120 1.321225 1.321225 1.321175 1.321225
1378110150 1.321225 1.321325 1.321125 1.321225
1378110180 1.321225 1.321275 1.321225 1.321225
1378110210 1.321225 1.321325 1.321175 1.321325
1378110240 1.321325 1.321375 1.321325 1.321325
1378110270 1.321325 1.321325 1.321275 1.321275
1378110300 1.321275 1.321325 1.321275 1.321275
1378110330 1.321275 1.321275 1.321125 1.321175
1378110360 1.321175 1.321175 1.321125 1.321175
1378110390 1.321175 1.321225 1.321175 1.321175
1378110420 1.321175 1.321325 1.321175 1.321325
1378110450 1.321325 1.321375 1.321275 1.321325
1378110480 1.321325 1.321775 1.321325 1.321325
1378110510 1.321325 1.321325 1.321075 1.321325
1378110540 1.321325 1.321325 1.321125 1.321175
1378110570 1.321175 1.321225 1.321025 1.321125
1378110600 1.321125 1.321175 1.320975 1.321075
1378110630 1.321075 1.321175 1.321075 1.321175
1378110660 1.321175 1.321375 1.321175 1.321275
1378110690 1.321275 1.321275 1.320975 1.321025
1378110720 1.321025 1.321075 1.320975 1.321025
1378110750 1.321025 1.321025 1.320925 1.321025
1378110780 1.321025 1.321025 1.320925 1.320925
1378110810 1.320925 1.320925 1.320875 1.320925
1378110840 1.320925 1.321075 1.320925 1.321075
1378110870 1.321075 1.321225 1.321075 1.321225
1378110900 1.321225 1.321575 1.321225 1.321475
1378110930 1.321475 1.321775 1.321475 1.321575
1378110960 1.321575 1.321625 1.321375 1.321375
1378110990 1.321375 1.321425 1.321275 1.321425
1378111020 1.321425 1.321875 1.321425 1.321725
1378111050 1.321725 1.321725 1.321575 1.321575
1378111080 1.321575 1.321625 1.321575 1.321625
1378111110 1.321625 1.321625 1.321575 1.321625
1378111140 1.321625 1.321675 1.321625 1.321675
1378111170 1.321675 1.321725 1.321525 1.321575
1378111200 1.321575 1.321825 1.321575 1.321675
1378111230 1.321675 1.321775 1.321575 1.321575
1378111260 1.321575 1.321825 1.321575 1.321775
1378111290 1.321775 1.321825 1.321725 1.321825
1378111320 1.321825 1.321925 1.321725 1.321725
1378111350 1.321725 1.321825 1.321725 1.321825
1378111380 1.321825 1.321875 1.321825 1.321850
1378111410 1.321850 1.321925 1.321850 1.321925
1378111440 1.321925 1.321925 1.321775 1.321775
1378111470 1.321775 1.321925 1.321775 1.321825
1378111500 1.321825 1.321925 1.321725 1.321825
1378111530 1.321825 1.321825 1.321675 1.321675
1378111560 1.321675 1.321800 1.321675 1.321775
1378111590 1.321775 1.321875 1.321675 1.321725
1378111620 1.321725 1.321825 1.321725 1.321775
1378111650 1.321775 1.321925 1.321775 1.321925
1378111680 1.321925 1.321925 1.321675 1.321725
1378111710 1.321725 1.321775 1.321575 1.321675
1378111740 1.321675 1.321675 1.321475 1.321600
1378111770 1.321600 1.321625 1.321500 1.321575
1378111800 1.321575 1.321625 1.321525 1.321525
1378111830 1.321525 1.321625 1.321475 1.321525
1378111860 1.321525 1.321575 1.321475 1.321525
1378111890 1.321525 1.321575 1.321475 1.321500
1378111920 1.321500 1.321700 1.321425 1.321425
1378111950 1.321425 1.321475 1.321375 1.321425
1378111980 1.321425 1.321425 1.321325 1.321375
1378112010 1.321375 1.321525 1.321375 1.321500
1378112040 1.321500 1.321625 1.321475 1.321475
1378112070 1.321475 1.321675 1.321450 1.321575
1378112100 1.321575 1.321625 1.321525 1.321525
1378112130 1.321525 1.321625 1.321525 1.321625
1378112160 1.321625 1.321625 1.321575 1.321625
1378112190 1.321625 1.321725 1.321575 1.321625
1378112220 1.321625 1.321650 1.321525 1.321575
1378112250 1.321575 1.321725 1.321525 1.321675
1378112280 1.321675 1.321825 1.321625 1.321725
1378112310 1.321725 1.321725 1.321575 1.321575
1378112340 1.321575 1.321675 1.321525 1.321575
1378112370 1.321575 1.321575 1.321525 1.321575
1378112400 1.321575 1.321775 1.321575 1.321725
1378112430 1.321725 1.321775 1.321725 1.321775
1378112460 1.321775 1.321775 1.321675 1.321675
1378112490 1.321675 1.321675 1.321575 1.321675
1378112520 1.321675 1.321775 1.321625 1.321725
1378112550 1.321725 1.321825 1.321675 1.321675
1378112580 1.321675 1.321825 1.321675 1.321825
1378112610 1.321825 1.321825 1.321675 1.321775
1378112640 1.321775 1.321825 1.321675 1.321675
1378112670 1.321675 1.321775 1.321575 1.321775
1378112700 1.321775 1.321875 1.321725 1.321875
1378112730 1.321875 1.321925 1.321775 1.321775
1378112760 1.321775 1.321825 1.321725 1.321800
1378112790 1.321800 1.321825 1.321575 1.321575
1378112820 1.321575 1.321725 1.321575 1.321700
1378112850 1.321700 1.321725 1.321525 1.321525
1378112880 1.321525 1.321675 1.321525 1.321625
1378112910 1.321625 1.321675 1.321575 1.321625
1378112940 1.321625 1.321700 1.321625 1.321675
1378112970 1.321675 1.321775 1.321675 1.321675
1378113000 1.321675 1.321725 1.321575 1.321675
1378113030 1.321675 1.321675 1.321575 1.321625
1378113060 1.321625 1.321650 1.321375 1.321375
1378113090 1.321375 1.321425 1.321325 1.321375
1378113120 1.321375 1.321675 1.321375 1.321650
1378113150 1.321650 1.321650 1.321625 1.321625
1378113180 1.321625 1.321675 1.321625 1.321675
1378113210 1.321675 1.321850 1.321675 1.321850
1378113240 1.321850 1.321850 1.321725 1.321725
1378113270 1.321725 1.321775 1.321675 1.321775
1378113300 1.321775 1.321775 1.321675 1.321675
1378113330 1.321675 1.321675 1.321625 1.321625
1378113360 1.321625 1.321625 1.321575 1.321625
1378113390 1.321625 1.321675 1.321625 1.321675
1378113420 1.321675 1.321675 1.321625 1.321675
1378113450 1.321675 1.321725 1.321625 1.321625
1378113480 1.321625 1.321625 1.321575 1.321600
1378113510 1.321600 1.321600 1.321525 1.321525
1378113540 1.321525 1.321525 1.321525 1.321525
1378113570 1.321525 1.321525 1.321475 1.321500
1378113600 1.321500 1.321500 1.321425 1.321425
1378113630 1.321425 1.321575 1.321425 1.321525
1378113660 1.321525 1.321525 1.321425 1.321525
1378113690 1.321525 1.321625 1.321525 1.321575
1378113720 1.321575 1.321725 1.321575 1.321725
1378113750 1.321725 1.321825 1.321725 1.321825
1378113780 1.321825 1.321825 1.321725 1.321725
1378113810 1.321725 1.321725 1.321625 1.321625
1378113840 1.321625 1.321725 1.321575 1.321725
1378113870 1.321725 1.321775 1.321725 1.321725
1378113900 1.321725 1.321725 1.321625 1.321675
1378113930 1.321675 1.321675 1.321500 1.321525
1378113960 1.321525 1.321775 1.321525 1.321675
1378113990 1.321675 1.321825 1.321675 1.321825
1378114020 1.321825 1.322025 1.321825 1.322025
1378114050 1.322025 1.322275 1.322025 1.322225
1378114080 1.322225 1.322275 1.322175 1.322225
1378114110 1.322225 1.322225 1.322125 1.322125
1378114140 1.322125 1.322125 1.321825 1.321825
1378114170 1.321825 1.321875 1.321725 1.321775
1378114200 1.321775 1.321875 1.321725 1.321775
1378114230 1.321775 1.321775 1.321725 1.321775
1378114260 1.321775 1.321875 1.321775 1.321825
1378114290 1.321825 1.321925 1.321825 1.321925
1378114320 1.321925 1.321925 1.321825 1.321925
1378114350 1.321925 1.321925 1.321925 1.321925
1378114380 1.321925 1.321925 1.321875 1.321925
1378114410 1.321925 1.322025 1.321875 1.322000
1378114440 1.322000 1.322000 1.321900 1.321925
1378114470 1.321925 1.322025 1.321925 1.321925
1378114500 1.321925 1.321925 1.321700 1.321700
1378114530 1.321700 1.321875 1.321700 1.321800
1378114560 1.321800 1.321925 1.321800 1.321875
1378114590 1.321875 1.322025 1.321875 1.321975
1378114620 1.321975 1.322025 1.321975 1.322025
1378114650 1.322025 1.322025 1.321975 1.322025
1378114680 1.322025 1.322100 1.321975 1.322100
1378114710 1.322100 1.322175 1.322075 1.322125
1378114740 1.322125 1.322125 1.321975 1.321975
1378114770 1.321975 1.322225 1.321975 1.322225
1378114800 1.322225 1.322275 1.322175 1.322225
1378114830 1.322225 1.322225 1.322175 1.322225
1378114860 1.322225 1.322275 1.322175 1.322175
1378114890 1.322175 1.322375 1.322175 1.322325
1378114920 1.322325 1.322375 1.322325 1.322325
1378114950 1.322325 1.322325 1.322225 1.322225
1378114980 1.322225 1.322225 1.322175 1.322175
1378115010 1.322175 1.322225 1.322175 1.322225
1378115040 1.322225 1.322225 1.322075 1.322075
1378115070 1.322075 1.322125 1.322075 1.322125
1378115100 1.322125 1.322125 1.322125 1.322125
1378115130 1.322125 1.322125 1.322025 1.322125
1378115160 1.322125 1.322325 1.322125 1.322325
1378115190 1.322325 1.322325 1.322325 1.322325
1378115220 1.322325 1.322375 1.322325 1.322325
1378115250 1.322325 1.322350 1.322225 1.322275
1378115280 1.322275 1.322325 1.322275 1.322275
1378115310 1.322275 1.322325 1.322275 1.322325
1378115340 1.322325 1.322325 1.322325 1.322325
1378115370 1.322325 1.322375 1.322275 1.322325
1378115400 1.322325 1.322475 1.322325 1.322425
1378115430 1.322425 1.322475 1.322425 1.322475
1378115460 1.322475 1.322475 1.322375 1.322375
1378115490 1.322375 1.322375 1.322225 1.322325
1378115520 1.322325 1.322325 1.322275 1.322300
1378115550 1.322300 1.322325 1.322275 1.322325
1378115580 1.322325 1.322325 1.322225 1.322225
1378115610 1.322225 1.322225 1.322175 1.322175
1378115640 1.322175 1.322175 1.322175 1.322175
1378115670 1.322175 1.322225 1.322125 1.322175
1378115700 1.322175 1.322275 1.322175 1.322275
1378115730 1.322275 1.322275 1.322250 1.322275
1378115760 1.322275 1.322475 1.322275 1.322475
1378115790 1.322475 1.322525 1.322475 1.322525
1378115820 1.322525 1.322625 1.322525 1.322625
1378115850 1.322625 1.322625 1.322425 1.322525
1378115880 1.322525 1.322625 1.322325 1.322375
1378115910 1.322375 1.322375 1.322275 1.322275
1378115940 1.322275 1.322275 1.322125 1.322175
1378115970 1.322175 1.322225 1.322175 1.322175
1378116000 1.322175 1.322375 1.322175 1.322325
1378116030 1.322325 1.322325 1.322175 1.322175
1378116060 1.322175 1.322175 1.322125 1.322175
1378116090 1.322175 1.322200 1.322175 1.322175
1378116120 1.322175 1.322175 1.322075 1.322075
1378116150 1.322075 1.322075 1.321975 1.321975
1378116180 1.321975 1.322075 1.321875 1.322075
1378116210 1.322075 1.322075 1.322025 1.322075
1378116240 1.322075 1.322075 1.322025 1.322075
1378116270 1.322075 1.322075 1.321875 1.321975
1378116300 1.321975 1.321975 1.321875 1.321875
1378116330 1.321875 1.321925 1.321825 1.321925
1378116360 1.321925 1.321925 1.321875 1.321875
1378116390 1.321875 1.321975 1.321775 1.321925
1378116420 1.321925 1.321975 1.321775 1.321825
1378116450 1.321825 1.321925 1.321775 1.321800
1378116480 1.321800 1.321875 1.321775 1.321875
1378116510 1.321875 1.321925 1.321775 1.321875
1378116540 1.321875 1.321925 1.321875 1.321875
1378116570 1.321875 1.321900 1.321875 1.321875
1378116600 1.321875 1.321925 1.321875 1.321875
1378116630 1.321875 1.321975 1.321875 1.321975
1378116660 1.321975 1.321975 1.321925 1.321975
1378116690 1.321975 1.321975 1.321925 1.321925
1378116720 1.321925 1.322075 1.321875 1.321925
1378116750 1.321925 1.322000 1.321875 1.321925
1378116780 1.321925 1.321925 1.321925 1.321925
1378116810 1.321925 1.321925 1.321925 1.321925
1378116840 1.321925 1.321975 1.321900 1.321900
1378116870 1.321900 1.321925 1.321875 1.321875
1378116900 1.321875 1.321875 1.321875 1.321875
1378116930 1.321875 1.321900 1.321825 1.321875
1378116960 1.321875 1.321975 1.321875 1.321875
1378116990 1.321875 1.321900 1.321875 1.321900
1378117020 1.321900 1.321900 1.321825 1.321875
1378117050 1.321875 1.321925 1.321875 1.321925
1378117080 1.321925 1.321975 1.321925 1.321925
1378117110 1.321925 1.321925 1.321825 1.321900
1378117140 1.321900 1.322025 1.321900 1.322025
1378117170 1.322025 1.322025 1.321975 1.321975
1378117200 1.321975 1.322075 1.321875 1.321925
1378117230 1.321925 1.321975 1.321900 1.321975
1378117260 1.321975 1.321975 1.321875 1.321875
1378117290 1.321875 1.321975 1.321875 1.321925
1378117320 1.321925 1.321925 1.321825 1.321875
1378117350 1.321875 1.321875 1.321825 1.321875
1378117380 1.321875 1.322025 1.321875 1.321925
1378117410 1.321925 1.321925 1.321875 1.321900
1378117440 1.321900 1.322125 1.321900 1.322025
1378117470 1.322025 1.322025 1.321925 1.322025
1378117500 1.322025 1.322025 1.321975 1.321975
1378117530 1.321975 1.322025 1.321925 1.321925
1378117560 1.321925 1.321975 1.321925 1.321975
1378117590 1.321975 1.322125 1.321975 1.322025
1378117620 1.322025 1.322125 1.322025 1.322075
1378117650 1.322075 1.322075 1.322025 1.322075
1378117680 1.322075 1.322075 1.322050 1.322050
1378117710 1.322050 1.322075 1.322025 1.322075
1378117740 1.322075 1.322125 1.322075 1.322125
1378117770 1.322125 1.322125 1.322125 1.322125
1378117800 1.322125 1.322125 1.322075 1.322125
1378117830 1.322125 1.322125 1.322025 1.322025
1378117860 1.322025 1.322025 1.321950 1.321975
1378117890 1.321975 1.322000 1.321975 1.321975
1378117920 1.321975 1.322025 1.321975 1.322025
1378117950 1.322025 1.322075 1.322025 1.322075
1378117980 1.322075 1.322075 1.322075 1.322075
1378118010 1.322075 1.322075 1.322075 1.322075
1378118040 1.322075 1.322075 1.321975 1.321975
1378118070 1.321975 1.322075 1.321975 1.322075
1378118100 1.322075 1.322225 1.322075 1.322225
1378118130 1.322225 1.322225 1.322225 1.322225
1378118160 1.322225 1.322275 1.322200 1.322225
1378118190 1.322225 1.322225 1.322225 1.322225
1378118220 1.322225 1.322275 1.322225 1.322275
1378118250 1.322275 1.322325 1.322225 1.322275
1378118280 1.322275 1.322325 1.322275 1.322300
1378118310 1.322300 1.322300 1.322125 1.322125
1378118340 1.322125 1.322125 1.322050 1.322075
1378118370 1.322075 1.322075 1.322075 1.322075
1378118400 1.322075 1.322075 1.321975 1.321975
1378118430 1.321975 1.321975 1.321925 1.321925
1378118460 1.321925 1.321975 1.321925 1.321975
1378118490 1.321975 1.321975 1.321925 1.321975
1378118520 1.321975 1.322125 1.321925 1.322125
1378118550 1.322125 1.322175 1.322000 1.322000
1378118580 1.322000 1.322125 1.322000 1.322075
1378118610 1.322075 1.322225 1.322025 1.322075
1378118640 1.322075 1.322125 1.322025 1.322125
1378118670 1.322125 1.322225 1.322125 1.322225
1378118700 1.322225 1.322375 1.322225 1.322325
1378118730 1.322325 1.322425 1.322275 1.322375
1378118760 1.322375 1.322525 1.322325 1.322475
1378118790 1.322475 1.322575 1.322475 1.322575
1378118820 1.322575 1.322600 1.322475 1.322475
1378118850 1.322475 1.322525 1.322475 1.322500
1378118880 1.322500 1.322525 1.322475 1.322525
1378118910 1.322525 1.322525 1.322375 1.322375
1378118940 1.322375 1.322375 1.322325 1.322375
1378118970 1.322375 1.322375 1.322325 1.322375
1378119000 1.322375 1.322375 1.322375 1.322375
1378119030 1.322375 1.322375 1.322275 1.322275
1378119060 1.322275 1.322275 1.322075 1.322075
1378119090 1.322075 1.322125 1.322075 1.322125
1378119120 1.322125 1.322125 1.321975 1.321975
1378119150 1.321975 1.322025 1.321975 1.321975
1378119180 1.321975 1.321975 1.321950 1.321975
1378119210 1.321975 1.322075 1.321975 1.322075
1378119240 1.322075 1.322075 1.321975 1.322025
1378119270 1.322025 1.322025 1.321975 1.321975
1378119300 1.321975 1.322025 1.321975 1.322025
1378119330 1.322025 1.322025 1.321975 1.321975
1378119360 1.321975 1.321975 1.321925 1.321925
1378119390 1.321925 1.321975 1.321925 1.321925
1378119420 1.321925 1.321975 1.321925 1.321975
1378119450 1.321975 1.321975 1.321925 1.321975
1378119480 1.321975 1.321975 1.321925 1.321975
1378119510 1.321975 1.321975 1.321975 1.321975
1378119540 1.321975 1.321975 1.321925 1.321925
1378119570 1.321925 1.321975 1.321925 1.321975
1378119600 1.321975 1.321975 1.321875 1.321925
1378119630 1.321925 1.321975 1.321925 1.321975
1378119660 1.321975 1.321975 1.321975 1.321975
1378119690 1.321975 1.321975 1.321950 1.321975
1378119720 1.321975 1.321975 1.321950 1.321950
1378119750 1.321950 1.321975 1.321875 1.321975
1378119780 1.321975 1.322075 1.321975 1.322025
1378119810 1.322025 1.322025 1.321975 1.321975
1378119840 1.321975 1.322025 1.321875 1.321875
1378119870 1.321875 1.321900 1.321875 1.321900
1378119900 1.321900 1.321900 1.321875 1.321875
1378119930 1.321875 1.321875 1.321825 1.321825
1378119960 1.321825 1.321850 1.321775 1.321850
1378119990 1.321850 1.321875 1.321825 1.321875
1378120020 1.321875 1.321925 1.321875 1.321900
1378120050 1.321900 1.321975 1.321875 1.321975
1378120080 1.321975 1.321975 1.321875 1.321900
1378120110 1.321900 1.321975 1.321825 1.321875
1378120140 1.321875 1.321875 1.321825 1.321875
1378120170 1.321875 1.321875 1.321775 1.321775
1378120200 1.321775 1.321775 1.321725 1.321775
1378120230 1.321775 1.321825 1.321775 1.321825
1378120260 1.321825 1.321825 1.321775 1.321775
1378120290 1.321775 1.321775 1.321725 1.321775
1378120320 1.321775 1.321825 1.321775 1.321825
1378120350 1.321825 1.321825 1.321775 1.321775
1378120380 1.321775 1.321775 1.321725 1.321775
1378120410 1.321775 1.321775 1.321725 1.321775
1378120440 1.321775 1.321775 1.321775 1.321775
1378120470 1.321775 1.321775 1.321725 1.321725
