1382596500 1.382025 1.382025 1.381925 1.381950
1382596530 1.381950 1.381950 1.381850 1.381875
1382596560 1.381875 1.381875 1.381675 1.381725
1382596590 1.381725 1.381725 1.381625 1.381650
1382596620 1.381650 1.381850 1.381625 1.381775
1382596650 1.381775 1.381825 1.381775 1.381775
1382596680 1.381775 1.381800 1.381675 1.381675
1382596710 1.381675 1.381700 1.381675 1.381675
1382596740 1.381675 1.381725 1.381675 1.381675
1382596770 1.381675 1.381675 1.381575 1.381575
1382596800 1.381575 1.381625 1.381525 1.381575
1382596830 1.381575 1.381575 1.381375 1.381425
1382596860 1.381425 1.381625 1.381425 1.381625
1382596890 1.381625 1.381750 1.381575 1.381750
1382596920 1.381750 1.381825 1.381725 1.381725
1382596950 1.381725 1.381725 1.381575 1.381575
1382596980 1.381575 1.381575 1.381525 1.381525
1382597010 1.381525 1.381525 1.381425 1.381425
1382597040 1.381425 1.381475 1.381425 1.381425
1382597070 1.381425 1.381475 1.381425 1.381450
1382597100 1.381450 1.381525 1.381425 1.381425
1382597130 1.381425 1.381475 1.381375 1.381475
1382597160 1.381475 1.381575 1.381375 1.381375
1382597190 1.381375 1.381425 1.381325 1.381375
1382597220 1.381375 1.381475 1.381375 1.381375
1382597250 1.381375 1.381425 1.381375 1.381375
1382597280 1.381375 1.381575 1.381375 1.381475
1382597310 1.381475 1.381525 1.381475 1.381525
1382597340 1.381525 1.381625 1.381475 1.381475
1382597370 1.381475 1.381475 1.381325 1.381375
1382597400 1.381375 1.381375 1.381275 1.381275
1382597430 1.381275 1.381275 1.381175 1.381225
1382597460 1.381225 1.381425 1.381225 1.381375
1382597490 1.381375 1.381525 1.381325 1.381325
1382597520 1.381325 1.381425 1.381325 1.381350
1382597550 1.381350 1.381375 1.381325 1.381375
1382597580 1.381375 1.381425 1.381375 1.381375
1382597610 1.381375 1.381375 1.381375 1.381375
1382597640 1.381375 1.381425 1.381375 1.381375
1382597670 1.381375 1.381425 1.381325 1.381375
1382597700 1.381375 1.381425 1.381375 1.381375
1382597730 1.381375 1.381575 1.381375 1.381575
1382597760 1.381575 1.381625 1.381575 1.381600
1382597790 1.381600 1.381625 1.381550 1.381575
1382597820 1.381575 1.381575 1.381575 1.381575
1382597850 1.381575 1.381575 1.381475 1.381525
1382597880 1.381525 1.381525 1.380600 1.381275
1382597910 1.381275 1.381275 1.380725 1.380775
1382597940 1.380775 1.380825 1.380525 1.380525
1382597970 1.380525 1.380625 1.380525 1.380625
1382598000 1.380625 1.381075 1.380575 1.380825
1382598030 1.380825 1.380925 1.380775 1.380925
1382598060 1.380925 1.380925 1.380775 1.380775
1382598090 1.380775 1.380775 1.380550 1.380550
1382598120 1.380550 1.380575 1.380525 1.380525
1382598150 1.380525 1.380525 1.380425 1.380425
1382598180 1.380425 1.380450 1.380275 1.380325
1382598210 1.380325 1.380525 1.380325 1.380525
1382598240 1.380525 1.380525 1.380475 1.380525
1382598270 1.380525 1.380525 1.380325 1.380400
1382598300 1.380400 1.380525 1.380375 1.380475
1382598330 1.380475 1.380575 1.380475 1.380525
1382598360 1.380525 1.380625 1.380525 1.380575
1382598390 1.380575 1.380625 1.380575 1.380575
1382598420 1.380575 1.380575 1.380575 1.380575
1382598450 1.380575 1.380675 1.380575 1.380575
1382598480 1.380575 1.380625 1.380475 1.380475
1382598510 1.380475 1.380525 1.380325 1.380475
1382598540 1.380475 1.380625 1.380475 1.380625
1382598570 1.380625 1.380775 1.380575 1.380775
1382598600 1.380775 1.381000 1.380775 1.381000
1382598630 1.381000 1.381000 1.380700 1.380775
1382598660 1.380775 1.380825 1.380675 1.380675
1382598690 1.380675 1.380825 1.380625 1.380775
1382598720 1.380775 1.380875 1.380775 1.380825
1382598750 1.380825 1.380925 1.380775 1.380925
1382598780 1.380925 1.380925 1.380775 1.380775
1382598810 1.380775 1.380925 1.380775 1.380900
1382598840 1.380900 1.380975 1.380775 1.380775
1382598870 1.380775 1.380775 1.380675 1.380775
1382598900 1.380775 1.380975 1.380575 1.380625
1382598930 1.380625 1.380625 1.380350 1.380475
1382598960 1.380475 1.380625 1.380475 1.380575
1382598990 1.380575 1.380725 1.380525 1.380625
1382599020 1.380625 1.380625 1.380475 1.380500
1382599050 1.380500 1.380525 1.380325 1.380475
1382599080 1.380475 1.380500 1.380275 1.380275
1382599110 1.380275 1.380425 1.380225 1.380375
1382599140 1.380375 1.380400 1.380375 1.380375
1382599170 1.380375 1.380375 1.380275 1.380275
1382599200 1.380275 1.380275 1.380225 1.380275
1382599230 1.380275 1.380525 1.380275 1.380275
1382599260 1.380275 1.380325 1.380275 1.380275
1382599290 1.380275 1.380425 1.380275 1.380325
1382599320 1.380325 1.380325 1.380125 1.380175
1382599350 1.380175 1.380175 1.379975 1.379975
1382599380 1.379975 1.380125 1.379975 1.380075
1382599410 1.380075 1.380175 1.380025 1.380125
1382599440 1.380125 1.380225 1.379925 1.379950
1382599470 1.379950 1.380125 1.379925 1.379975
1382599500 1.379975 1.380125 1.379925 1.379925
1382599530 1.379925 1.379925 1.379725 1.379875
1382599560 1.379875 1.379875 1.379675 1.379725
1382599590 1.379725 1.379725 1.379375 1.379375
1382599620 1.379375 1.379625 1.379375 1.379625
1382599650 1.379625 1.379675 1.379050 1.379050
1382599680 1.379050 1.379175 1.378425 1.379075
1382599710 1.379075 1.379075 1.378675 1.378775
1382599740 1.378775 1.378825 1.378500 1.378675
1382599770 1.378675 1.378675 1.378325 1.378325
1382599800 1.378325 1.378325 1.377725 1.377950
1382599830 1.377950 1.378375 1.377925 1.378325
1382599860 1.378325 1.378325 1.377975 1.378125
1382599890 1.378125 1.378200 1.377925 1.377925
1382599920 1.377925 1.378275 1.377925 1.378175
1382599950 1.378175 1.378325 1.378175 1.378325
1382599980 1.378325 1.378575 1.378275 1.378550
1382600010 1.378550 1.378625 1.378475 1.378525
1382600040 1.378525 1.378525 1.378475 1.378525
1382600070 1.378525 1.378525 1.378225 1.378275
1382600100 1.378275 1.378300 1.378025 1.378300
1382600130 1.378300 1.378475 1.378275 1.378375
1382600160 1.378375 1.378375 1.378325 1.378375
1382600190 1.378375 1.378475 1.378375 1.378475
1382600220 1.378475 1.378475 1.378425 1.378475
1382600250 1.378475 1.378475 1.378425 1.378475
1382600280 1.378475 1.378575 1.378475 1.378575
1382600310 1.378575 1.378575 1.378525 1.378575
1382600340 1.378575 1.378575 1.378375 1.378375
1382600370 1.378375 1.378575 1.378275 1.378575
1382600400 1.378575 1.378725 1.378575 1.378725
1382600430 1.378725 1.378725 1.378575 1.378675
1382600460 1.378675 1.378675 1.378675 1.378675
1382600490 1.378675 1.378775 1.378675 1.378725
1382600520 1.378725 1.378825 1.378725 1.378725
1382600550 1.378725 1.378850 1.378725 1.378825
1382600580 1.378825 1.378825 1.378675 1.378675
1382600610 1.378675 1.378725 1.378575 1.378625
1382600640 1.378625 1.378675 1.378575 1.378675
1382600670 1.378675 1.378775 1.378675 1.378700
1382600700 1.378700 1.378725 1.378625 1.378725
1382600730 1.378725 1.378725 1.378675 1.378675
1382600760 1.378675 1.378675 1.378625 1.378625
1382600790 1.378625 1.378625 1.378625 1.378625
1382600820 1.378625 1.378625 1.378575 1.378625
1382600850 1.378625 1.378675 1.378575 1.378625
1382600880 1.378625 1.378625 1.378575 1.378575
1382600910 1.378575 1.378575 1.378575 1.378575
1382600940 1.378575 1.378775 1.378575 1.378725
1382600970 1.378725 1.378775 1.378475 1.378525
1382601000 1.378525 1.378525 1.378425 1.378425
1382601030 1.378425 1.378425 1.378325 1.378325
1382601060 1.378325 1.378375 1.378275 1.378325
1382601090 1.378325 1.378375 1.378275 1.378275
1382601120 1.378275 1.378300 1.378175 1.378225
1382601150 1.378225 1.378225 1.378175 1.378225
1382601180 1.378225 1.378275 1.378225 1.378225
1382601210 1.378225 1.378225 1.378225 1.378225
1382601240 1.378225 1.378275 1.378175 1.378250
1382601270 1.378250 1.378425 1.378225 1.378425
1382601300 1.378425 1.378575 1.378425 1.378525
1382601330 1.378525 1.378625 1.378500 1.378625
1382601360 1.378625 1.378775 1.378525 1.378725
1382601390 1.378725 1.378925 1.378725 1.378825
1382601420 1.378825 1.378875 1.378750 1.378875
1382601450 1.378875 1.378875 1.378775 1.378775
1382601480 1.378775 1.378825 1.378675 1.378775
1382601510 1.378775 1.378775 1.378675 1.378725
1382601540 1.378725 1.378750 1.378700 1.378725
1382601570 1.378725 1.378875 1.378675 1.378875
1382601600 1.378875 1.378875 1.378425 1.378425
1382601630 1.378425 1.378425 1.378025 1.378225
1382601660 1.378225 1.378225 1.377875 1.377875
1382601690 1.377875 1.377925 1.377475 1.377575
1382601720 1.377575 1.377725 1.377475 1.377500
1382601750 1.377500 1.377500 1.377250 1.377375
1382601780 1.377375 1.377725 1.377375 1.377725
1382601810 1.377725 1.378025 1.377725 1.377925
1382601840 1.377925 1.377925 1.377575 1.377575
1382601870 1.377575 1.377575 1.377275 1.377525
1382601900 1.377525 1.377625 1.377475 1.377625
1382601930 1.377625 1.377775 1.377625 1.377675
1382601960 1.377675 1.377725 1.377525 1.377525
1382601990 1.377525 1.377575 1.377275 1.377275
1382602020 1.377275 1.377325 1.376975 1.377075
1382602050 1.377075 1.377325 1.377075 1.377275
1382602080 1.377275 1.377325 1.377175 1.377225
1382602110 1.377225 1.377325 1.377175 1.377325
1382602140 1.377325 1.377325 1.376575 1.376575
1382602170 1.376575 1.376725 1.376475 1.376725
1382602200 1.376725 1.376975 1.376675 1.376925
1382602230 1.376925 1.376975 1.376775 1.376775
1382602260 1.376775 1.376925 1.376775 1.376875
1382602290 1.376875 1.377075 1.376875 1.376975
1382602320 1.376975 1.377175 1.376975 1.377175
1382602350 1.377175 1.377400 1.377175 1.377375
1382602380 1.377375 1.377425 1.377325 1.377425
1382602410 1.377425 1.377625 1.377425 1.377575
1382602440 1.377575 1.377625 1.377500 1.377575
1382602470 1.377575 1.377925 1.377575 1.377900
1382602500 1.377900 1.377925 1.377775 1.377875
1382602530 1.377875 1.377975 1.377825 1.377875
1382602560 1.377875 1.377925 1.377850 1.377875
1382602590 1.377875 1.377875 1.377825 1.377875
1382602620 1.377875 1.378125 1.377875 1.378125
1382602650 1.378125 1.378225 1.378125 1.378225
1382602680 1.378225 1.378225 1.378175 1.378175
1382602710 1.378175 1.378225 1.378075 1.378075
1382602740 1.378075 1.378125 1.377975 1.378100
1382602770 1.378100 1.378150 1.378075 1.378125
1382602800 1.378125 1.378200 1.378125 1.378150
1382602830 1.378150 1.378200 1.378125 1.378200
1382602860 1.378200 1.378375 1.378200 1.378325
1382602890 1.378325 1.378325 1.378275 1.378325
1382602920 1.378325 1.378375 1.378325 1.378375
1382602950 1.378375 1.378475 1.378375 1.378475
1382602980 1.378475 1.378575 1.378475 1.378475
1382603010 1.378475 1.378525 1.378425 1.378475
1382603040 1.378475 1.378575 1.378475 1.378575
1382603070 1.378575 1.378575 1.378525 1.378575
1382603100 1.378575 1.378575 1.378525 1.378525
1382603130 1.378525 1.378575 1.378525 1.378525
1382603160 1.378525 1.378875 1.378525 1.378850
1382603190 1.378850 1.378875 1.378625 1.378625
1382603220 1.378625 1.378725 1.378625 1.378725
1382603250 1.378725 1.378725 1.378675 1.378725
1382603280 1.378725 1.378875 1.378725 1.378875
1382603310 1.378875 1.378975 1.378875 1.378925
1382603340 1.378925 1.378975 1.378875 1.378925
1382603370 1.378925 1.378950 1.378825 1.378925
1382603400 1.378925 1.379375 1.378925 1.379375
1382603430 1.379375 1.379375 1.379125 1.379175
1382603460 1.379175 1.379225 1.379100 1.379125
1382603490 1.379125 1.379175 1.379100 1.379125
1382603520 1.379125 1.379125 1.379075 1.379075
1382603550 1.379075 1.379175 1.379025 1.379025
1382603580 1.379025 1.379075 1.378875 1.379000
1382603610 1.379000 1.379075 1.378975 1.379025
1382603640 1.379025 1.379025 1.378925 1.378975
1382603670 1.378975 1.379025 1.378975 1.378975
1382603700 1.378975 1.378975 1.378875 1.378900
1382603730 1.378900 1.378925 1.378875 1.378875
1382603760 1.378875 1.379075 1.378875 1.378975
1382603790 1.378975 1.379025 1.378975 1.378975
1382603820 1.378975 1.378975 1.378875 1.378875
1382603850 1.378875 1.378875 1.378775 1.378800
1382603880 1.378800 1.378800 1.378725 1.378725
1382603910 1.378725 1.378725 1.378725 1.378725
1382603940 1.378725 1.378725 1.378675 1.378725
1382603970 1.378725 1.378725 1.378725 1.378725
1382604000 1.378725 1.378725 1.378625 1.378625
1382604030 1.378625 1.378675 1.378625 1.378625
1382604060 1.378625 1.378625 1.378625 1.378625
1382604090 1.378625 1.378725 1.378625 1.378725
1382604120 1.378725 1.378775 1.378725 1.378725
1382604150 1.378725 1.378875 1.378725 1.378875
1382604180 1.378875 1.378975 1.378875 1.378925
1382604210 1.378925 1.379025 1.378925 1.378975
1382604240 1.378975 1.379025 1.378875 1.378900
1382604270 1.378900 1.378975 1.378900 1.378925
1382604300 1.378925 1.378925 1.378825 1.378825
1382604330 1.378825 1.378925 1.378775 1.378850
1382604360 1.378850 1.378925 1.378775 1.378825
1382604390 1.378825 1.378825 1.378800 1.378825
1382604420 1.378825 1.378825 1.378725 1.378725
1382604450 1.378725 1.378775 1.378725 1.378725
1382604480 1.378725 1.378825 1.378725 1.378775
1382604510 1.378775 1.378825 1.378700 1.378700
1382604540 1.378700 1.378700 1.378525 1.378550
1382604570 1.378550 1.378850 1.378525 1.378775
1382604600 1.378775 1.378825 1.378625 1.378825
1382604630 1.378825 1.378825 1.378700 1.378725
1382604660 1.378725 1.378725 1.378575 1.378625
1382604690 1.378625 1.378675 1.378575 1.378575
1382604720 1.378575 1.378725 1.378575 1.378725
1382604750 1.378725 1.378775 1.378725 1.378775
1382604780 1.378775 1.378925 1.378775 1.378825
1382604810 1.378825 1.378875 1.378725 1.378825
1382604840 1.378825 1.378925 1.378825 1.378925
1382604870 1.378925 1.378925 1.378825 1.378825
1382604900 1.378825 1.378875 1.378775 1.378800
1382604930 1.378800 1.378875 1.378775 1.378775
1382604960 1.378775 1.379175 1.378725 1.379100
1382604990 1.379100 1.379125 1.379025 1.379075
1382605020 1.379075 1.379100 1.378925 1.378975
1382605050 1.378975 1.379075 1.378950 1.379025
1382605080 1.379025 1.379125 1.379025 1.379075
1382605110 1.379075 1.379075 1.378975 1.379025
1382605140 1.379025 1.379025 1.378875 1.378875
1382605170 1.378875 1.378975 1.378825 1.378925
1382605200 1.378925 1.378925 1.378825 1.378825
1382605230 1.378825 1.378975 1.378825 1.378975
1382605260 1.378975 1.378975 1.378875 1.378875
1382605290 1.378875 1.378975 1.378875 1.378975
1382605320 1.378975 1.379025 1.378875 1.379025
1382605350 1.379025 1.379125 1.378975 1.379125
1382605380 1.379125 1.379275 1.379025 1.379250
1382605410 1.379250 1.379275 1.379225 1.379225
1382605440 1.379225 1.379250 1.379175 1.379200
1382605470 1.379200 1.379200 1.379075 1.379075
1382605500 1.379075 1.379075 1.378875 1.378875
1382605530 1.378875 1.378925 1.378725 1.378800
1382605560 1.378800 1.378825 1.378675 1.378775
1382605590 1.378775 1.378875 1.378775 1.378775
1382605620 1.378775 1.378825 1.378775 1.378825
1382605650 1.378825 1.378825 1.378800 1.378825
1382605680 1.378825 1.378925 1.378825 1.378925
1382605710 1.378925 1.378925 1.378825 1.378875
1382605740 1.378875 1.378875 1.378700 1.378725
1382605770 1.378725 1.378825 1.378675 1.378725
1382605800 1.378725 1.378775 1.378725 1.378750
1382605830 1.378750 1.378825 1.378725 1.378825
1382605860 1.378825 1.378825 1.378825 1.378825
1382605890 1.378825 1.378825 1.378725 1.378725
1382605920 1.378725 1.378825 1.378725 1.378725
1382605950 1.378725 1.378725 1.378725 1.378725
1382605980 1.378725 1.378750 1.378725 1.378750
1382606010 1.378750 1.378975 1.378725 1.378825
1382606040 1.378825 1.378925 1.378800 1.378825
1382606070 1.378825 1.378975 1.378825 1.378825
1382606100 1.378825 1.378925 1.378825 1.378900
1382606130 1.378900 1.378925 1.378875 1.378875
1382606160 1.378875 1.378875 1.378700 1.378700
1382606190 1.378700 1.378700 1.378625 1.378675
1382606220 1.378675 1.378775 1.378525 1.378525
1382606250 1.378525 1.378525 1.378475 1.378525
1382606280 1.378525 1.378575 1.378475 1.378575
1382606310 1.378575 1.378575 1.378475 1.378475
1382606340 1.378475 1.378475 1.378475 1.378475
1382606370 1.378475 1.378475 1.378475 1.378475
1382606400 1.378475 1.378675 1.378325 1.378325
1382606430 1.378325 1.378425 1.378325 1.378375
1382606460 1.378375 1.378375 1.378275 1.378275
1382606490 1.378275 1.378275 1.378275 1.378275
1382606520 1.378275 1.378325 1.378275 1.378275
1382606550 1.378275 1.378400 1.378275 1.378375
1382606580 1.378375 1.378425 1.378325 1.378375
1382606610 1.378375 1.378375 1.378325 1.378375
1382606640 1.378375 1.378475 1.378375 1.378475
1382606670 1.378475 1.378525 1.378475 1.378475
1382606700 1.378475 1.378575 1.378475 1.378575
1382606730 1.378575 1.378775 1.378575 1.378750
1382606760 1.378750 1.378775 1.378675 1.378775
1382606790 1.378775 1.378825 1.378775 1.378825
1382606820 1.378825 1.378825 1.378775 1.378775
1382606850 1.378775 1.378975 1.378775 1.378875
1382606880 1.378875 1.379100 1.378875 1.378975
1382606910 1.378975 1.378975 1.378925 1.378925
1382606940 1.378925 1.378975 1.378925 1.378925
1382606970 1.378925 1.378975 1.378925 1.378975
1382607000 1.378975 1.379125 1.378975 1.379100
1382607030 1.379100 1.379275 1.379075 1.379250
1382607060 1.379250 1.379275 1.379225 1.379225
1382607090 1.379225 1.379275 1.379175 1.379250
1382607120 1.379250 1.379575 1.379125 1.379525
1382607150 1.379525 1.379775 1.379500 1.379725
1382607180 1.379725 1.379725 1.379625 1.379625
1382607210 1.379625 1.379675 1.379625 1.379625
1382607240 1.379625 1.379725 1.379575 1.379725
1382607270 1.379725 1.379725 1.379675 1.379725
1382607300 1.379725 1.379725 1.379600 1.379625
1382607330 1.379625 1.379675 1.379575 1.379625
1382607360 1.379625 1.379725 1.379625 1.379625
1382607390 1.379625 1.379775 1.379625 1.379775
1382607420 1.379775 1.379875 1.379775 1.379775
1382607450 1.379775 1.379825 1.379750 1.379825
1382607480 1.379825 1.379825 1.379625 1.379725
1382607510 1.379725 1.379750 1.379675 1.379725
1382607540 1.379725 1.379725 1.379675 1.379725
1382607570 1.379725 1.379725 1.379675 1.379675
1382607600 1.379675 1.379700 1.379475 1.379475
1382607630 1.379475 1.379575 1.379475 1.379525
1382607660 1.379525 1.379625 1.379425 1.379425
1382607690 1.379425 1.379475 1.379375 1.379400
1382607720 1.379400 1.379425 1.379325 1.379325
1382607750 1.379325 1.379325 1.379275 1.379275
1382607780 1.379275 1.379275 1.379175 1.379175
1382607810 1.379175 1.379275 1.379175 1.379275
1382607840 1.379275 1.379325 1.379275 1.379275
1382607870 1.379275 1.379375 1.379275 1.379275
1382607900 1.379275 1.379275 1.379275 1.379275
1382607930 1.379275 1.379375 1.379275 1.379375
1382607960 1.379375 1.379525 1.379375 1.379525
1382607990 1.379525 1.379575 1.379475 1.379525
1382608020 1.379525 1.379625 1.379525 1.379625
1382608050 1.379625 1.379825 1.379625 1.379725
1382608080 1.379725 1.379775 1.379625 1.379625
1382608110 1.379625 1.379725 1.379625 1.379725
1382608140 1.379725 1.379725 1.379625 1.379650
1382608170 1.379650 1.379675 1.379625 1.379675
1382608200 1.379675 1.379675 1.379625 1.379675
1382608230 1.379675 1.379775 1.379675 1.379725
1382608260 1.379725 1.379750 1.379725 1.379725
1382608290 1.379725 1.379800 1.379675 1.379775
1382608320 1.379775 1.379825 1.379775 1.379825
1382608350 1.379825 1.379850 1.379775 1.379800
1382608380 1.379800 1.379875 1.379800 1.379875
1382608410 1.379875 1.379925 1.379875 1.379925
1382608440 1.379925 1.380125 1.379925 1.380075
1382608470 1.380075 1.380125 1.379925 1.379925
1382608500 1.379925 1.379975 1.379900 1.379925
1382608530 1.379925 1.379975 1.379925 1.379975
1382608560 1.379975 1.380075 1.379825 1.379875
1382608590 1.379875 1.379925 1.379675 1.379825
1382608620 1.379825 1.380025 1.379775 1.379975
1382608650 1.379975 1.379975 1.379925 1.379975
1382608680 1.379975 1.380175 1.379975 1.380100
1382608710 1.380100 1.380225 1.380100 1.380225
1382608740 1.380225 1.380275 1.380125 1.380175
1382608770 1.380175 1.380475 1.380125 1.380425
1382608800 1.380425 1.380825 1.380425 1.380825
1382608830 1.380825 1.380975 1.380825 1.380850
1382608860 1.380850 1.381275 1.380825 1.381125
1382608890 1.381125 1.381150 1.380775 1.380825
1382608920 1.380825 1.380825 1.380575 1.380575
1382608950 1.380575 1.380725 1.380575 1.380625
1382608980 1.380625 1.380650 1.380575 1.380625
1382609010 1.380625 1.380925 1.380625 1.380825
1382609040 1.380825 1.380875 1.380575 1.380625
1382609070 1.380625 1.380675 1.380475 1.380475
1382609100 1.380475 1.380825 1.380475 1.380825
1382609130 1.380825 1.380825 1.380725 1.380725
1382609160 1.380725 1.380725 1.380575 1.380575
1382609190 1.380575 1.380600 1.380475 1.380575
1382609220 1.380575 1.380675 1.380475 1.380675
1382609250 1.380675 1.380775 1.380625 1.380725
1382609280 1.380725 1.380725 1.380700 1.380700
1382609310 1.380700 1.380700 1.380575 1.380625
1382609340 1.380625 1.380625 1.380525 1.380525
1382609370 1.380525 1.380575 1.380525 1.380575
1382609400 1.380575 1.380575 1.380500 1.380525
1382609430 1.380525 1.380525 1.380475 1.380475
1382609460 1.380475 1.380725 1.380475 1.380725
1382609490 1.380725 1.380825 1.380725 1.380725
1382609520 1.380725 1.380775 1.380725 1.380725
1382609550 1.380725 1.380775 1.380725 1.380725
1382609580 1.380725 1.380775 1.380725 1.380775
1382609610 1.380775 1.380875 1.380775 1.380825
1382609640 1.380825 1.380950 1.380825 1.380875
1382609670 1.380875 1.381075 1.380775 1.381025
1382609700 1.381025 1.381625 1.381025 1.381575
1382609730 1.381575 1.381575 1.381325 1.381525
1382609760 1.381525 1.381525 1.381375 1.381425
1382609790 1.381425 1.381625 1.381375 1.381525
1382609820 1.381525 1.381575 1.381475 1.381550
1382609850 1.381550 1.381575 1.381425 1.381475
1382609880 1.381475 1.381475 1.381375 1.381375
1382609910 1.381375 1.381475 1.381325 1.381375
1382609940 1.381375 1.381425 1.381275 1.381275
1382609970 1.381275 1.381275 1.381175 1.381175
1382610000 1.381175 1.381225 1.381150 1.381175
1382610030 1.381175 1.381225 1.381175 1.381200
1382610060 1.381200 1.381275 1.381200 1.381225
1382610090 1.381225 1.381225 1.380925 1.380925
1382610120 1.380925 1.380975 1.380875 1.380925
1382610150 1.380925 1.380975 1.380875 1.380875
1382610180 1.380875 1.380875 1.380775 1.380775
1382610210 1.380775 1.380875 1.380725 1.380775
1382610240 1.380775 1.380775 1.380675 1.380775
1382610270 1.380775 1.380825 1.380750 1.380825
1382610300 1.380825 1.380925 1.380825 1.380900
1382610330 1.380900 1.381025 1.380875 1.380875
1382610360 1.380875 1.380925 1.380825 1.380875
1382610390 1.380875 1.380875 1.380875 1.380875
1382610420 1.380875 1.380925 1.380875 1.380925
1382610450 1.380925 1.380925 1.380875 1.380875
1382610480 1.380875 1.380925 1.380575 1.380575
1382610510 1.380575 1.380675 1.380525 1.380575
1382610540 1.380575 1.380625 1.380425 1.380475
1382610570 1.380475 1.380475 1.380375 1.380375
1382610600 1.380375 1.380375 1.380225 1.380325
1382610630 1.380325 1.380425 1.380325 1.380350
1382610660 1.380350 1.380375 1.380325 1.380375
1382610690 1.380375 1.380375 1.380350 1.380375
1382610720 1.380375 1.380375 1.380325 1.380375
1382610750 1.380375 1.380425 1.380350 1.380375
1382610780 1.380375 1.380425 1.380375 1.380425
1382610810 1.380425 1.380425 1.380375 1.380425
1382610840 1.380425 1.380425 1.380375 1.380375
1382610870 1.380375 1.380375 1.380375 1.380375
1382610900 1.380375 1.380425 1.380375 1.380425
1382610930 1.380425 1.380575 1.380425 1.380575
1382610960 1.380575 1.380575 1.380475 1.380475
1382610990 1.380475 1.380575 1.380475 1.380575
1382611020 1.380575 1.380575 1.380525 1.380575
1382611050 1.380575 1.380575 1.380425 1.380500
1382611080 1.380500 1.380500 1.380375 1.380425
1382611110 1.380425 1.380525 1.380425 1.380475
1382611140 1.380475 1.380475 1.380475 1.380475
1382611170 1.380475 1.380475 1.380475 1.380475
1382611200 1.380475 1.380675 1.380475 1.380675
1382611230 1.380675 1.380725 1.380575 1.380675
1382611260 1.380675 1.380675 1.380625 1.380675
1382611290 1.380675 1.380875 1.380675 1.380875
1382611320 1.380875 1.380875 1.380575 1.380600
1382611350 1.380600 1.380675 1.380575 1.380675
1382611380 1.380675 1.380675 1.380575 1.380600
1382611410 1.380600 1.380600 1.380525 1.380575
1382611440 1.380575 1.380575 1.380375 1.380375
1382611470 1.380375 1.380425 1.380375 1.380375
1382611500 1.380375 1.380375 1.380325 1.380325
1382611530 1.380325 1.380325 1.380275 1.380275
1382611560 1.380275 1.380275 1.380275 1.380275
1382611590 1.380275 1.380275 1.380225 1.380225
1382611620 1.380225 1.380225 1.380225 1.380225
1382611650 1.380225 1.380225 1.380075 1.380075
1382611680 1.380075 1.380125 1.380075 1.380075
1382611710 1.380075 1.380175 1.380075 1.380075
1382611740 1.380075 1.380075 1.379975 1.380025
1382611770 1.380025 1.380025 1.379975 1.379975
1382611800 1.379975 1.380025 1.379975 1.380000
1382611830 1.380000 1.380000 1.379825 1.379850
1382611860 1.379850 1.379875 1.379675 1.379675
1382611890 1.379675 1.379725 1.379425 1.379475
1382611920 1.379475 1.379575 1.379475 1.379575
1382611950 1.379575 1.379625 1.379525 1.379525
1382611980 1.379525 1.379550 1.379450 1.379475
1382612010 1.379475 1.379825 1.379425 1.379775
1382612040 1.379775 1.379875 1.379775 1.379875
1382612070 1.379875 1.380075 1.379825 1.380025
1382612100 1.380025 1.380075 1.380025 1.380025
1382612130 1.380025 1.380125 1.380025 1.380125
1382612160 1.380125 1.380225 1.380075 1.380175
1382612190 1.380175 1.380225 1.380125 1.380225
1382612220 1.380225 1.380225 1.380175 1.380200
1382612250 1.380200 1.380325 1.380200 1.380325
1382612280 1.380325 1.380375 1.380325 1.380325
1382612310 1.380325 1.380375 1.380225 1.380325
1382612340 1.380325 1.380375 1.380275 1.380325
1382612370 1.380325 1.380425 1.380325 1.380375
1382612400 1.380375 1.380475 1.380375 1.380375
1382612430 1.380375 1.380375 1.380325 1.380375
1382612460 1.380375 1.380425 1.380375 1.380375
1382612490 1.380375 1.380425 1.380325 1.380425
1382612520 1.380425 1.380425 1.380175 1.380225
1382612550 1.380225 1.380225 1.380125 1.380175
1382612580 1.380175 1.380225 1.380175 1.380225
1382612610 1.380225 1.380300 1.380175 1.380200
1382612640 1.380200 1.380225 1.380025 1.380075
1382612670 1.380075 1.380075 1.380025 1.380025
1382612700 1.380025 1.380125 1.380000 1.380025
1382612730 1.380025 1.380075 1.379875 1.379900
1382612760 1.379900 1.379975 1.379875 1.379950
1382612790 1.379950 1.380075 1.379950 1.380000
1382612820 1.380000 1.380025 1.379975 1.380025
1382612850 1.380025 1.380125 1.380025 1.380075
1382612880 1.380075 1.380175 1.380075 1.380075
1382612910 1.380075 1.380175 1.380050 1.380175
1382612940 1.380175 1.380225 1.380125 1.380125
1382612970 1.380125 1.380125 1.380075 1.380125
1382613000 1.380125 1.380125 1.380100 1.380125
1382613030 1.380125 1.380175 1.380100 1.380125
1382613060 1.380125 1.380175 1.380125 1.380175
1382613090 1.380175 1.380175 1.380175 1.380175
1382613120 1.380175 1.380275 1.380175 1.380175
1382613150 1.380175 1.380275 1.380175 1.380250
1382613180 1.380250 1.380275 1.380250 1.380275
1382613210 1.380275 1.380425 1.380275 1.380425
1382613240 1.380425 1.380575 1.380400 1.380425
1382613270 1.380425 1.380425 1.380425 1.380425
