buy	0.0	-3	0	5	0	1	-5	-5	5	-5	2	1	-2	3	5	0	0	1366020780	1.306525	1.306375	0.000150
pass	0.0	1	0	2	-1	4	-5	-5	5	-5	2	1	-2	2	5	0	-1	1366020810	1.306475	1.306425	0.000050
buy	0.0	2	1	0	-1	3	-5	-5	4	-3	-1	3	-3	5	5	3	-3	1366020840	1.306575	1.306500	0.000075
buy	0.0	-1	1	-1	0	1	-4	-5	4	-4	0	3	-1	2	5	5	-5	1366020870	1.306675	1.306225	0.000450
buy	0.0	1	-3	0	0	2	-1	-5	3	-2	1	0	2	0	4	5	-5	1366020900	1.306875	1.306275	0.000600
buy	0.0	5	-5	1	-1	1	0	-5	2	0	0	0	3	-2	5	5	-5	1366020930	1.306675	1.306325	0.000350
buy	0.0	2	-3	-2	1	1	0	-5	0	0	0	-1	4	-3	5	5	-5	1366020960	1.306625	1.306200	0.000425
buy	0.0	3	-1	-5	5	-2	2	-5	-3	1	-2	1	3	-3	5	5	-3	1366020990	1.306575	1.306275	0.000300
buy	0.0	3	-5	0	5	-4	2	-5	-3	2	-5	3	0	-2	5	4	1	1366021020	1.306625	1.306275	0.000350
buy	0.0	1	-3	0	5	-4	0	-4	-5	4	-5	4	0	0	1	5	2	1366021050	1.306625	1.306325	0.000300
pass	0.0	1	-3	0	5	0	1	-5	-5	5	-5	2	1	-2	3	5	0	1366021080	1.306525	1.306525	0.000000
pass	0.0	0	1	0	2	-1	4	-5	-5	5	-5	2	1	-2	2	5	0	1366021110	1.306425	1.306475	-0.000050
pass	0.0	0	2	1	0	-1	3	-5	-5	4	-3	-1	3	-3	5	5	3	1366021140	1.306425	1.306575	-0.000150
pass	0.0	4	-1	1	-1	0	1	-4	-5	4	-4	0	3	-1	2	5	5	1366021170	1.306675	1.306675	0.000000
pass	0.0	5	1	-3	0	0	2	-1	-5	3	-2	1	0	2	0	4	5	1366021200	1.306625	1.306875	-0.000250
pass	0.0	3	5	-5	1	-1	1	0	-5	2	0	0	0	3	-2	5	5	1366021230	1.306625	1.306675	-0.000050
pass	0.0	4	2	-3	-2	1	1	0	-5	0	0	0	-1	4	-3	5	5	1366021260	1.306325	1.306625	-0.000300
pass	0.0	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1	3	-3	5	5	1366021290	1.306425	1.306575	-0.000150
pass	0.0	3	3	-5	0	5	-4	2	-5	-3	2	-5	3	0	-2	5	4	1366021320	1.306225	1.306625	-0.000400
pass	0.0	3	1	-3	0	5	-4	0	-4	-5	4	-5	4	0	0	1	5	1366021350	1.306425	1.306625	-0.000200
pass	0.0	0	1	-3	0	5	0	1	-5	-5	5	-5	2	1	-2	3	5	1366021380	1.306500	1.306525	-0.000025
buy	0.0	0	0	1	0	2	-1	4	-5	-5	5	-5	2	1	-2	2	5	1366021410	1.306500	1.306425	0.000075
buy	0.0	-1	0	2	1	0	-1	3	-5	-5	4	-3	-1	3	-3	5	5	1366021440	1.306725	1.306425	0.000300
pass	0.0	0	4	-1	1	-1	0	1	-4	-5	4	-4	0	3	-1	2	5	1366021470	1.306325	1.306675	-0.000350
pass	0.0	-2	5	1	-3	0	0	2	-1	-5	3	-2	1	0	2	0	4	1366021500	1.306325	1.306625	-0.000300
pass	0.0	0	3	5	-5	1	-1	1	0	-5	2	0	0	0	3	-2	5	1366021530	1.306375	1.306625	-0.000250
pass	0.0	-3	4	2	-3	-2	1	1	0	-5	0	0	0	-1	4	-3	5	1366021560	1.306275	1.306325	-0.000050
pass	0.0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1	3	-3	5	1366021590	1.306375	1.306425	-0.000050
buy	0.0	-4	3	3	-5	0	5	-4	2	-5	-3	2	-5	3	0	-2	5	1366021620	1.306325	1.306225	0.000100
pass	0.0	-2	3	1	-3	0	5	-4	0	-4	-5	4	-5	4	0	0	1	1366021650	1.306425	1.306425	0.000000
pass	0.0	0	0	1	-3	0	5	0	1	-5	-5	5	-5	2	1	-2	3	1366021680	1.306325	1.306500	-0.000175
pass	0.0	0	0	0	1	0	2	-1	4	-5	-5	5	-5	2	1	-2	2	1366021710	1.306475	1.306500	-0.000025
pass	0.0	3	-1	0	2	1	0	-1	3	-5	-5	4	-3	-1	3	-3	5	1366021740	1.306525	1.306725	-0.000200
buy	0.0	-3	0	4	-1	1	-1	0	1	-4	-5	4	-4	0	3	-1	2	1366021770	1.306625	1.306325	0.000300
buy	0.0	-3	-2	5	1	-3	0	0	2	-1	-5	3	-2	1	0	2	0	1366021800	1.306625	1.306325	0.000300
buy	0.0	-2	0	3	5	-5	1	-1	1	0	-5	2	0	0	0	3	-2	1366021830	1.306625	1.306375	0.000250
buy	0.0	0	-3	4	2	-3	-2	1	1	0	-5	0	0	0	-1	4	-3	1366021860	1.306725	1.306275	0.000450
buy	0.0	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1	3	-3	1366021890	1.307050	1.306375	0.000675
buy	0.0	1	-4	3	3	-5	0	5	-4	2	-5	-3	2	-5	3	0	-2	1366021920	1.307225	1.306325	0.000900
buy	0.0	0	-2	3	1	-3	0	5	-4	0	-4	-5	4	-5	4	0	0	1366021950	1.307325	1.306425	0.000900
buy	0.0	-1	0	0	1	-3	0	5	0	1	-5	-5	5	-5	2	1	-2	1366021980	1.307200	1.306325	0.000875
buy	0.0	0	0	0	0	1	0	2	-1	4	-5	-5	5	-5	2	1	-2	1366022010	1.307125	1.306475	0.000650
buy	0.0	-2	3	-1	0	2	1	0	-1	3	-5	-5	4	-3	-1	3	-3	1366022040	1.307225	1.306525	0.000700
buy	0.0	3	-3	0	4	-1	1	-1	0	1	-4	-5	4	-4	0	3	-1	1366022070	1.307325	1.306625	0.000700
buy	0.0	3	-3	-2	5	1	-3	0	0	2	-1	-5	3	-2	1	0	2	1366022100	1.307325	1.306625	0.000700
buy	0.0	2	-2	0	3	5	-5	1	-1	1	0	-5	2	0	0	0	3	1366022130	1.307425	1.306625	0.000800
buy	0.0	4	0	-3	4	2	-3	-2	1	1	0	-5	0	0	0	-1	4	1366022160	1.307725	1.306725	0.001000
buy	0.0	5	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1	3	1366022190	1.307525	1.307050	0.000475
buy	0.0	5	1	-4	3	3	-5	0	5	-4	2	-5	-3	2	-5	3	0	1366022220	1.307625	1.307225	0.000400
buy	0.0	5	0	-2	3	1	-3	0	5	-4	0	-4	-5	4	-5	4	0	1366022250	1.307825	1.307325	0.000500
buy	0.0	5	-1	0	0	1	-3	0	5	0	1	-5	-5	5	-5	2	1	1366022280	1.307725	1.307200	0.000525
buy	0.0	5	0	0	0	0	1	0	2	-1	4	-5	-5	5	-5	2	1	1366022310	1.307675	1.307125	0.000550
buy	0.0	5	-2	3	-1	0	2	1	0	-1	3	-5	-5	4	-3	-1	3	1366022340	1.307875	1.307225	0.000650
buy	0.0	5	3	-3	0	4	-1	1	-1	0	1	-4	-5	4	-4	0	3	1366022370	1.307725	1.307325	0.000400
buy	0.0	5	3	-3	-2	5	1	-3	0	0	2	-1	-5	3	-2	1	0	1366022400	1.307925	1.307325	0.000600
buy	0.0	5	2	-2	0	3	5	-5	1	-1	1	0	-5	2	0	0	0	1366022430	1.307925	1.307425	0.000500
buy	0.0	5	4	0	-3	4	2	-3	-2	1	1	0	-5	0	0	0	-1	1366022460	1.307825	1.307725	0.000100
buy	0.0	4	5	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1	1366022490	1.307775	1.307525	0.000250
pass	0.0	4	5	1	-4	3	3	-5	0	5	-4	2	-5	-3	2	-5	3	1366022520	1.307475	1.307625	-0.000150
pass	0.0	5	5	0	-2	3	1	-3	0	5	-4	0	-4	-5	4	-5	4	1366022550	1.307425	1.307825	-0.000400
pass	0.0	5	5	-1	0	0	1	-3	0	5	0	1	-5	-5	5	-5	2	1366022580	1.307275	1.307725	-0.000450
pass	0.0	5	5	0	0	0	0	1	0	2	-1	4	-5	-5	5	-5	2	1366022610	1.307225	1.307675	-0.000450
pass	0.0	5	5	-2	3	-1	0	2	1	0	-1	3	-5	-5	4	-3	-1	1366022640	1.307200	1.307875	-0.000675
pass	0.0	4	5	3	-3	0	4	-1	1	-1	0	1	-4	-5	4	-4	0	1366022670	1.307300	1.307725	-0.000425
pass	0.0	5	5	3	-3	-2	5	1	-3	0	0	2	-1	-5	3	-2	1	1366022700	1.307375	1.307925	-0.000550
pass	0.0	5	5	2	-2	0	3	5	-5	1	-1	1	0	-5	2	0	0	1366022730	1.307475	1.307925	-0.000450
pass	0.0	1	5	4	0	-3	4	2	-3	-2	1	1	0	-5	0	0	0	1366022760	1.307575	1.307825	-0.000250
pass	0.0	2	4	5	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	-2	1366022790	1.307400	1.307775	-0.000375
pass	0.0	-1	4	5	1	-4	3	3	-5	0	5	-4	2	-5	-3	2	-5	1366022820	1.307400	1.307475	-0.000075
pass	0.0	-4	5	5	0	-2	3	1	-3	0	5	-4	0	-4	-5	4	-5	1366022850	1.307225	1.307425	-0.000200
pass	0.0	-4	5	5	-1	0	0	1	-3	0	5	0	1	-5	-5	5	-5	1366022880	1.307175	1.307275	-0.000100
pass	0.0	-4	5	5	0	0	0	0	1	0	2	-1	4	-5	-5	5	-5	1366022910	1.307175	1.307225	-0.000050
buy	0.0	-5	5	5	-2	3	-1	0	2	1	0	-1	3	-5	-5	4	-3	1366022940	1.307275	1.307200	0.000075
pass	0.0	-4	4	5	3	-3	0	4	-1	1	-1	0	1	-4	-5	4	-4	1366022970	1.307175	1.307300	-0.000125
pass	0.0	-5	5	5	3	-3	-2	5	1	-3	0	0	2	-1	-5	3	-2	1366023000	1.307325	1.307375	-0.000050
pass	0.0	-4	5	5	2	-2	0	3	5	-5	1	-1	1	0	-5	2	0	1366023030	1.307475	1.307475	0.000000
pass	0.0	-2	1	5	4	0	-3	4	2	-3	-2	1	1	0	-5	0	0	1366023060	1.307375	1.307575	-0.000200
buy	0.0	-3	2	4	5	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1	1366023090	1.307825	1.307400	0.000425
buy	0.0	0	-1	4	5	1	-4	3	3	-5	0	5	-4	2	-5	-3	2	1366023120	1.307725	1.307400	0.000325
buy	0.0	-2	-4	5	5	0	-2	3	1	-3	0	5	-4	0	-4	-5	4	1366023150	1.307725	1.307225	0.000500
buy	0.0	-1	-4	5	5	-1	0	0	1	-3	0	5	0	1	-5	-5	5	1366023180	1.307525	1.307175	0.000350
buy	0.0	0	-4	5	5	0	0	0	0	1	0	2	-1	4	-5	-5	5	1366023210	1.307475	1.307175	0.000300
buy	0.0	0	-5	5	5	-2	3	-1	0	2	1	0	-1	3	-5	-5	4	1366023240	1.307725	1.307275	0.000450
buy	0.0	-1	-4	4	5	3	-3	0	4	-1	1	-1	0	1	-4	-5	4	1366023270	1.307625	1.307175	0.000450
buy	0.0	0	-5	5	5	3	-3	-2	5	1	-3	0	0	2	-1	-5	3	1366023300	1.307675	1.307325	0.000350
buy	0.0	0	-4	5	5	2	-2	0	3	5	-5	1	-1	1	0	-5	2	1366023330	1.307675	1.307475	0.000200
buy	0.0	-2	-2	1	5	4	0	-3	4	2	-3	-2	1	1	0	-5	0	1366023360	1.307675	1.307375	0.000300
buy	0.0	4	-3	2	4	5	0	-1	3	3	-1	-5	5	-2	2	-5	-3	1366023390	1.307925	1.307825	0.000100
buy	0.0	3	0	-1	4	5	1	-4	3	3	-5	0	5	-4	2	-5	-3	1366023420	1.307825	1.307725	0.000100
pass	0.0	5	-2	-4	5	5	0	-2	3	1	-3	0	5	-4	0	-4	-5	1366023450	1.307775	1.307725	0.000050
buy	0.0	3	-1	-4	5	5	-1	0	0	1	-3	0	5	0	1	-5	-5	1366023480	1.307875	1.307525	0.000350
buy	0.0	3	0	-4	5	5	0	0	0	0	1	0	2	-1	4	-5	-5	1366023510	1.308025	1.307475	0.000550
buy	0.0	4	0	-5	5	5	-2	3	-1	0	2	1	0	-1	3	-5	-5	1366023540	1.308000	1.307725	0.000275
buy	0.0	4	-1	-4	4	5	3	-3	0	4	-1	1	-1	0	1	-4	-5	1366023570	1.307925	1.307625	0.000300
pass	0.0	3	0	-5	5	5	3	-3	-2	5	1	-3	0	0	2	-1	-5	1366023600	1.307700	1.307675	0.000025
pass	0.0	2	0	-4	5	5	2	-2	0	3	5	-5	1	-1	1	0	-5	1366023630	1.307550	1.307675	-0.000125
pass	0.0	3	-2	-2	1	5	4	0	-3	4	2	-3	-2	1	1	0	-5	1366023660	1.307675	1.307675	0.000000
pass	0.0	1	4	-3	2	4	5	0	-1	3	3	-1	-5	5	-2	2	-5	1366023690	1.307775	1.307925	-0.000150
pass	0.0	1	3	0	-1	4	5	1	-4	3	3	-5	0	5	-4	2	-5	1366023720	1.307675	1.307825	-0.000150
pass	0.0	0	5	-2	-4	5	5	0	-2	3	1	-3	0	5	-4	0	-4	1366023750	1.307675	1.307775	-0.000100
pass	0.0	3	3	-1	-4	5	5	-1	0	0	1	-3	0	5	0	1	-5	1366023780	1.307575	1.307875	-0.000300
pass	0.0	5	3	0	-4	5	5	0	0	0	0	1	0	2	-1	4	-5	1366023810	1.307725	1.308025	-0.000300
pass	0.0	2	4	0	-5	5	5	-2	3	-1	0	2	1	0	-1	3	-5	1366023840	1.307775	1.308000	-0.000225
pass	0.0	3	4	-1	-4	4	5	3	-3	0	4	-1	1	-1	0	1	-4	1366023870	1.307625	1.307925	-0.000300
pass	0.0	0	3	0	-5	5	5	3	-3	-2	5	1	-3	0	0	2	-1	1366023900	1.307375	1.307700	-0.000325
pass	0.0	-1	2	0	-4	5	5	2	-2	0	3	5	-5	1	-1	1	0	1366023930	1.307475	1.307550	-0.000075
pass	0.0	0	3	-2	-2	1	5	4	0	-3	4	2	-3	-2	1	1	0	1366023960	1.307525	1.307675	-0.000150
pass	0.0	-1	1	4	-3	2	4	5	0	-1	3	3	-1	-5	5	-2	2	1366023990	1.307325	1.307775	-0.000450
pass	0.0	-1	1	3	0	-1	4	5	1	-4	3	3	-5	0	5	-4	2	1366024020	1.307200	1.307675	-0.000475
pass	0.0	-1	0	5	-2	-4	5	5	0	-2	3	1	-3	0	5	-4	0	1366024050	1.307225	1.307675	-0.000450
pass	0.0	-2	3	3	-1	-4	5	5	-1	0	0	1	-3	0	5	0	1	1366024080	1.307275	1.307575	-0.000300
pass	0.0	-3	5	3	0	-4	5	5	0	0	0	0	1	0	2	-1	4	1366024110	1.307225	1.307725	-0.000500
pass	0.0	-2	2	4	0	-5	5	5	-2	3	-1	0	2	1	0	-1	3	1366024140	1.307175	1.307775	-0.000600
pass	0.0	-3	3	4	-1	-4	4	5	3	-3	0	4	-1	1	-1	0	1	1366024170	1.307075	1.307625	-0.000550
pass	0.0	-3	0	3	0	-5	5	5	3	-3	-2	5	1	-3	0	0	2	1366024200	1.306925	1.307375	-0.000450
pass	0.0	0	-1	2	0	-4	5	5	2	-2	0	3	5	-5	1	-1	1	1366024230	1.307075	1.307475	-0.000400
pass	0.0	-1	0	3	-2	-2	1	5	4	0	-3	4	2	-3	-2	1	1	1366024260	1.306925	1.307525	-0.000600
pass	0.0	-4	-1	1	4	-3	2	4	5	0	-1	3	3	-1	-5	5	-2	1366024290	1.307075	1.307325	-0.000250
pass	0.0	-4	-1	1	3	0	-1	4	5	1	-4	3	3	-5	0	5	-4	1366024320	1.306925	1.307200	-0.000275
pass	0.0	-4	-1	0	5	-2	-4	5	5	0	-2	3	1	-3	0	5	-4	1366024350	1.306825	1.307225	-0.000400
pass	0.0	-3	-2	3	3	-1	-4	5	5	-1	0	0	1	-3	0	5	0	1366024380	1.306925	1.307275	-0.000350
pass	0.0	-5	-3	5	3	0	-4	5	5	0	0	0	0	1	0	2	-1	1366024410	1.306925	1.307225	-0.000300
pass	0.0	-5	-2	2	4	0	-5	5	5	-2	3	-1	0	2	1	0	-1	1366024440	1.307000	1.307175	-0.000175
pass	0.0	-5	-3	3	4	-1	-4	4	5	3	-3	0	4	-1	1	-1	0	1366024470	1.306975	1.307075	-0.000100
pass	0.0	-4	-3	0	3	0	-5	5	5	3	-3	-2	5	1	-3	0	0	1366024500	1.306875	1.306925	-0.000050
pass	0.0	-4	0	-1	2	0	-4	5	5	2	-2	0	3	5	-5	1	-1	1366024530	1.306775	1.307075	-0.000300
pass	0.0	-5	-1	0	3	-2	-2	1	5	4	0	-3	4	2	-3	-2	1	1366024560	1.306725	1.306925	-0.000200
pass	0.0	-2	-4	-1	1	4	-3	2	4	5	0	-1	3	3	-1	-5	5	1366024590	1.306725	1.307075	-0.000350
pass	0.0	-2	-4	-1	1	3	0	-1	4	5	1	-4	3	3	-5	0	5	1366024620	1.306775	1.306925	-0.000150
pass	0.0	-4	-4	-1	0	5	-2	-4	5	5	0	-2	3	1	-3	0	5	1366024650	1.306625	1.306825	-0.000200
pass	0.0	-3	-3	-2	3	3	-1	-4	5	5	-1	0	0	1	-3	0	5	1366024680	1.306675	1.306925	-0.000250
pass	0.0	-3	-5	-3	5	3	0	-4	5	5	0	0	0	0	1	0	2	1366024710	1.306525	1.306925	-0.000400
pass	0.0	-1	-5	-2	2	4	0	-5	5	5	-2	3	-1	0	2	1	0	1366024740	1.306525	1.307000	-0.000475
pass	0.0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	0	4	-1	1	-1	1366024770	1.306925	1.306975	-0.000050
pass	0.0	0	-4	-3	0	3	0	-5	5	5	3	-3	-2	5	1	-3	0	1366024800	1.306800	1.306875	-0.000075
buy	0.0	-3	-4	0	-1	2	0	-4	5	5	2	-2	0	3	5	-5	1	1366024830	1.306925	1.306775	0.000150
buy	0.0	-1	-5	-1	0	3	-2	-2	1	5	4	0	-3	4	2	-3	-2	1366024860	1.307025	1.306725	0.000300
buy	0.0	-3	-2	-4	-1	1	4	-3	2	4	5	0	-1	3	3	-1	-5	1366024890	1.307025	1.306725	0.000300
buy	0.0	-1	-2	-4	-1	1	3	0	-1	4	5	1	-4	3	3	-5	0	1366024920	1.307025	1.306775	0.000250
buy	0.0	-1	-4	-4	-1	0	5	-2	-4	5	5	0	-2	3	1	-3	0	1366024950	1.307125	1.306625	0.000500
buy	0.0	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	0	0	1	-3	0	1366024980	1.307125	1.306675	0.000450
buy	0.0	-3	-3	-5	-3	5	3	0	-4	5	5	0	0	0	0	1	0	1366025010	1.307225	1.306525	0.000700
buy	0.0	-4	-1	-5	-2	2	4	0	-5	5	5	-2	3	-1	0	2	1	1366025040	1.307225	1.306525	0.000700
buy	0.0	0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	0	4	-1	1	1366025070	1.307225	1.306925	0.000300
buy	0.0	0	0	-4	-3	0	3	0	-5	5	5	3	-3	-2	5	1	-3	1366025100	1.307375	1.306800	0.000575
buy	0.0	1	-3	-4	0	-1	2	0	-4	5	5	2	-2	0	3	5	-5	1366025130	1.307475	1.306925	0.000550
buy	0.0	3	-1	-5	-1	0	3	-2	-2	1	5	4	0	-3	4	2	-3	1366025160	1.307525	1.307025	0.000500
buy	0.0	3	-3	-2	-4	-1	1	4	-3	2	4	5	0	-1	3	3	-1	1366025190	1.307525	1.307025	0.000500
buy	0.0	2	-1	-2	-4	-1	1	3	0	-1	4	5	1	-4	3	3	-5	1366025220	1.307775	1.307025	0.000750
buy	0.0	5	-1	-4	-4	-1	0	5	-2	-4	5	5	0	-2	3	1	-3	1366025250	1.307625	1.307125	0.000500
buy	0.0	4	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	0	0	1	-3	1366025280	1.307725	1.307125	0.000600
buy	0.0	5	-3	-3	-5	-3	5	3	0	-4	5	5	0	0	0	0	1	1366025310	1.307725	1.307225	0.000500
buy	0.0	5	-4	-1	-5	-2	2	4	0	-5	5	5	-2	3	-1	0	2	1366025340	1.307775	1.307225	0.000550
buy	0.0	3	0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	0	4	-1	1366025370	1.307875	1.307225	0.000650
buy	0.0	5	0	0	-4	-3	0	3	0	-5	5	5	3	-3	-2	5	1	1366025400	1.307725	1.307375	0.000350
buy	0.0	5	1	-3	-4	0	-1	2	0	-4	5	5	2	-2	0	3	5	1366025430	1.307675	1.307475	0.000200
buy	0.0	4	3	-1	-5	-1	0	3	-2	-2	1	5	4	0	-3	4	2	1366025460	1.307800	1.307525	0.000275
buy	0.0	4	3	-3	-2	-4	-1	1	4	-3	2	4	5	0	-1	3	3	1366025490	1.307675	1.307525	0.000150
pass	0.0	5	2	-1	-2	-4	-1	1	3	0	-1	4	5	1	-4	3	3	1366025520	1.307825	1.307775	0.000050
buy	0.0	4	5	-1	-4	-4	-1	0	5	-2	-4	5	5	0	-2	3	1	1366025550	1.307825	1.307625	0.000200
pass	0.0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	0	0	1	1366025580	1.307700	1.307725	-0.000025
pass	0.0	5	5	-3	-3	-5	-3	5	3	0	-4	5	5	0	0	0	0	1366025610	1.307625	1.307725	-0.000100
pass	0.0	5	5	-4	-1	-5	-2	2	4	0	-5	5	5	-2	3	-1	0	1366025640	1.307525	1.307775	-0.000250
pass	0.0	5	3	0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	0	4	1366025670	1.307475	1.307875	-0.000400
pass	0.0	3	5	0	0	-4	-3	0	3	0	-5	5	5	3	-3	-2	5	1366025700	1.307625	1.307725	-0.000100
pass	0.0	2	5	1	-3	-4	0	-1	2	0	-4	5	5	2	-2	0	3	1366025730	1.307500	1.307675	-0.000175
pass	0.0	2	4	3	-1	-5	-1	0	3	-2	-2	1	5	4	0	-3	4	1366025760	1.307775	1.307800	-0.000025
buy	0.0	1	4	3	-3	-2	-4	-1	1	4	-3	2	4	5	0	-1	3	1366025790	1.307875	1.307675	0.000200
pass	0.0	0	5	2	-1	-2	-4	-1	1	3	0	-1	4	5	1	-4	3	1366025820	1.307825	1.307825	0.000000
pass	0.0	2	4	5	-1	-4	-4	-1	0	5	-2	-4	5	5	0	-2	3	1366025850	1.307775	1.307825	-0.000050
buy	0.0	0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	0	0	1366025880	1.307925	1.307700	0.000225
buy	0.0	-1	5	5	-3	-3	-5	-3	5	3	0	-4	5	5	0	0	0	1366025910	1.307775	1.307625	0.000150
buy	0.0	-2	5	5	-4	-1	-5	-2	2	4	0	-5	5	5	-2	3	-1	1366025940	1.307825	1.307525	0.000300
buy	0.0	-3	5	3	0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	0	1366025970	1.307800	1.307475	0.000325
pass	0.0	-1	3	5	0	0	-4	-3	0	3	0	-5	5	5	3	-3	-2	1366026000	1.307575	1.307625	-0.000050
pass	0.0	-1	2	5	1	-3	-4	0	-1	2	0	-4	5	5	2	-2	0	1366026030	1.307525	1.307500	0.000025
pass	0.0	0	2	4	3	-1	-5	-1	0	3	-2	-2	1	5	4	0	-3	1366026060	1.307725	1.307775	-0.000050
pass	0.0	1	1	4	3	-3	-2	-4	-1	1	4	-3	2	4	5	0	-1	1366026090	1.307625	1.307875	-0.000250
pass	0.0	0	0	5	2	-1	-2	-4	-1	1	3	0	-1	4	5	1	-4	1366026120	1.307625	1.307825	-0.000200
pass	0.0	0	2	4	5	-1	-4	-4	-1	0	5	-2	-4	5	5	0	-2	1366026150	1.307500	1.307775	-0.000275
pass	0.0	2	0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	0	1366026180	1.307475	1.307925	-0.000450
pass	0.0	1	-1	5	5	-3	-3	-5	-3	5	3	0	-4	5	5	0	0	1366026210	1.307425	1.307775	-0.000350
pass	0.0	3	-2	5	5	-4	-1	-5	-2	2	4	0	-5	5	5	-2	3	1366026240	1.307525	1.307825	-0.000300
pass	0.0	3	-3	5	3	0	-1	-5	-3	3	4	-1	-4	4	5	3	-3	1366026270	1.307575	1.307800	-0.000225
pass	0.0	0	-1	3	5	0	0	-4	-3	0	3	0	-5	5	5	3	-3	1366026300	1.307525	1.307575	-0.000050
buy	0.0	0	-1	2	5	1	-3	-4	0	-1	2	0	-4	5	5	2	-2	1366026330	1.307825	1.307525	0.000300
pass	0.0	0	0	2	4	3	-1	-5	-1	0	3	-2	-2	1	5	4	0	1366026360	1.307725	1.307725	0.000000
pass	0.0	-2	1	1	4	3	-3	-2	-4	-1	1	4	-3	2	4	5	0	1366026390	1.307675	1.307625	0.000050
pass	0.0	-2	0	0	5	2	-1	-2	-4	-1	1	3	0	-1	4	5	1	1366026420	1.307550	1.307625	-0.000075
buy	0.0	-2	0	2	4	5	-1	-4	-4	-1	0	5	-2	-4	5	5	0	1366026450	1.307600	1.307500	0.000100
buy	0.0	-4	2	0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	5	-1	1366026480	1.307575	1.307475	0.000100
buy	0.0	-3	1	-1	5	5	-3	-3	-5	-3	5	3	0	-4	5	5	0	1366026510	1.307625	1.307425	0.000200
pass	0.0	-3	3	-2	5	5	-4	-1	-5	-2	2	4	0	-5	5	5	-2	1366026540	1.307525	1.307525	0.000000
buy	0.0	-2	3	-3	5	3	0	-1	-5	-3	3	4	-1	-4	4	5	3	1366026570	1.307775	1.307575	0.000200
buy	0.0	0	0	-1	3	5	0	0	-4	-3	0	3	0	-5	5	5	3	1366026600	1.307825	1.307525	0.000300
buy	0.0	3	0	-1	2	5	1	-3	-4	0	-1	2	0	-4	5	5	2	1366026630	1.308025	1.307825	0.000200
buy	0.0	0	0	0	2	4	3	-1	-5	-1	0	3	-2	-2	1	5	4	1366026660	1.307875	1.307725	0.000150
buy	0.0	0	-2	1	1	4	3	-3	-2	-4	-1	1	4	-3	2	4	5	1366026690	1.307775	1.307675	0.000100
buy	0.0	0	-2	0	0	5	2	-1	-2	-4	-1	1	3	0	-1	4	5	1366026720	1.307825	1.307550	0.000275
buy	0.0	1	-2	0	2	4	5	-1	-4	-4	-1	0	5	-2	-4	5	5	1366026750	1.307900	1.307600	0.000300
buy	0.0	1	-4	2	0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	5	1366026780	1.307825	1.307575	0.000250
buy	0.0	2	-3	1	-1	5	5	-3	-3	-5	-3	5	3	0	-4	5	5	1366026810	1.307725	1.307625	0.000100
buy	0.0	0	-3	3	-2	5	5	-4	-1	-5	-2	2	4	0	-5	5	5	1366026840	1.307625	1.307525	0.000100
pass	0.0	2	-2	3	-3	5	3	0	-1	-5	-3	3	4	-1	-4	4	5	1366026870	1.307775	1.307775	0.000000
pass	0.0	3	0	0	-1	3	5	0	0	-4	-3	0	3	0	-5	5	5	1366026900	1.307775	1.307825	-0.000050
buy	0.0	2	3	0	-1	2	5	1	-3	-4	0	-1	2	0	-4	5	5	1366026930	1.308175	1.308025	0.000150
buy	0.0	1	0	0	0	2	4	3	-1	-5	-1	0	3	-2	-2	1	5	1366026960	1.308025	1.307875	0.000150
buy	0.0	1	0	-2	1	1	4	3	-3	-2	-4	-1	1	4	-3	2	4	1366026990	1.307975	1.307775	0.000200
pass	0.0	2	0	-2	0	0	5	2	-1	-2	-4	-1	1	3	0	-1	4	1366027020	1.307875	1.307825	0.000050
pass	0.0	2	1	-2	0	2	4	5	-1	-4	-4	-1	0	5	-2	-4	5	1366027050	1.307625	1.307900	-0.000275
pass	0.0	2	1	-4	2	0	5	4	-2	-3	-3	-2	3	3	-1	-4	5	1366027080	1.307725	1.307825	-0.000100
buy	0.0	1	2	-3	1	-1	5	5	-3	-3	-5	-3	5	3	0	-4	5	1366027110	1.307825	1.307725	0.000100
pass	0.0	1	0	-3	3	-2	5	5	-4	-1	-5	-2	2	4	0	-5	5	1366027140	1.307675	1.307625	0.000050
