pass	0.0	4	3	-5	5	1	3	0	-5	-5	-5	2	3	-1	-3	-4	0	1384510770	1.344125	1.344375	-0.000250
pass	0.0	4	2	-5	4	0	4	0	-1	-5	-5	-1	4	0	-2	-4	1	1384510800	1.344175	1.344450	-0.000275
pass	0.0	4	4	-5	4	3	0	2	-1	-5	-5	-1	3	3	-3	-5	0	1384510830	1.344275	1.344475	-0.000200
pass	0.0	3	4	-3	0	3	0	3	-2	-5	-3	0	2	2	-4	-5	0	1384510860	1.344325	1.344475	-0.000150
buy	0.0	-1	5	-3	0	4	-2	2	0	-5	-2	-3	4	0	-2	-3	0	1384510890	1.344325	1.344175	0.000150
buy	0.0	0	4	-2	-3	5	-1	1	1	-5	-2	-3	5	0	-1	-4	-3	1384510920	1.344375	1.344125	0.000250
buy	0.0	1	4	-1	-4	5	-3	2	0	-5	-1	-5	5	-1	0	-2	-3	1384510950	1.344400	1.344275	0.000125
buy	0.0	0	5	0	-5	5	-2	4	0	-5	-2	-4	4	1	-1	-2	-4	1384510980	1.344475	1.344275	0.000200
buy	0.0	-1	5	0	-5	5	-2	5	0	-5	-3	-4	3	1	0	-4	-3	1384511010	1.344425	1.344225	0.000200
buy	0.0	0	5	0	-5	5	0	3	0	-5	-5	-5	3	2	0	-3	-3	1384511040	1.344425	1.344200	0.000225
buy	0.0	-2	4	3	-5	5	1	3	0	-5	-5	-5	2	3	-1	-3	-4	1384511070	1.344400	1.344125	0.000275
buy	0.0	-2	4	2	-5	4	0	4	0	-1	-5	-5	-1	4	0	-2	-4	1384511100	1.344425	1.344175	0.000250
buy	0.0	-1	4	4	-5	4	3	0	2	-1	-5	-5	-1	3	3	-3	-5	1384511130	1.344375	1.344275	0.000100
buy	0.0	-1	3	4	-3	0	3	0	3	-2	-5	-3	0	2	2	-4	-5	1384511160	1.344425	1.344325	0.000100
pass	0.0	1	-1	5	-3	0	4	-2	2	0	-5	-2	-3	4	0	-2	-3	1384511190	1.344375	1.344325	0.000050
pass	0.0	2	0	4	-2	-3	5	-1	1	1	-5	-2	-3	5	0	-1	-4	1384511220	1.344375	1.344375	0.000000
pass	0.0	1	1	4	-1	-4	5	-3	2	0	-5	-1	-5	5	-1	0	-2	1384511250	1.344375	1.344400	-0.000025
pass	0.0	1	0	5	0	-5	5	-2	4	0	-5	-2	-4	4	1	-1	-2	1384511280	1.344425	1.344475	-0.000050
pass	0.0	2	-1	5	0	-5	5	-2	5	0	-5	-3	-4	3	1	0	-4	1384511310	1.344425	1.344425	0.000000
buy	0.0	2	0	5	0	-5	5	0	3	0	-5	-5	-5	3	2	0	-3	1384511340	1.344525	1.344425	0.000100
buy	0.0	2	-2	4	3	-5	5	1	3	0	-5	-5	-5	2	3	-1	-3	1384511370	1.344500	1.344400	0.000100
pass	0.0	2	-2	4	2	-5	4	0	4	0	-1	-5	-5	-1	4	0	-2	1384511400	1.344425	1.344425	0.000000
pass	0.0	1	-1	4	4	-5	4	3	0	2	-1	-5	-5	-1	3	3	-3	1384511430	1.344425	1.344375	0.000050
pass	0.0	1	-1	3	4	-3	0	3	0	3	-2	-5	-3	0	2	2	-4	1384511460	1.344475	1.344425	0.000050
buy	0.0	0	1	-1	5	-3	0	4	-2	2	0	-5	-2	-3	4	0	-2	1384511490	1.344525	1.344375	0.000150
buy	0.0	0	2	0	4	-2	-3	5	-1	1	1	-5	-2	-3	5	0	-1	1384511520	1.344525	1.344375	0.000150
buy	0.0	0	1	1	4	-1	-4	5	-3	2	0	-5	-1	-5	5	-1	0	1384511550	1.344575	1.344375	0.000200
buy	0.0	0	1	0	5	0	-5	5	-2	4	0	-5	-2	-4	4	1	-1	1384511580	1.344575	1.344425	0.000150
pass	0.0	0	2	-1	5	0	-5	5	-2	5	0	-5	-3	-4	3	1	0	1384511610	1.344475	1.344425	0.000050
pass	0.0	1	2	0	5	0	-5	5	0	3	0	-5	-5	-5	3	2	0	1384511640	1.344475	1.344525	-0.000050
pass	0.0	1	2	-2	4	3	-5	5	1	3	0	-5	-5	-5	2	3	-1	1384511670	1.344375	1.344500	-0.000125
pass	0.0	0	2	-2	4	2	-5	4	0	4	0	-1	-5	-5	-1	4	0	1384511700	1.344375	1.344425	-0.000050
pass	0.0	0	1	-1	4	4	-5	4	3	0	2	-1	-5	-5	-1	3	3	1384511730	1.344400	1.344425	-0.000025
buy	0.0	0	1	-1	3	4	-3	0	3	0	3	-2	-5	-3	0	2	2	1384511760	1.344575	1.344475	0.000100
pass	0.0	1	0	1	-1	5	-3	0	4	-2	2	0	-5	-2	-3	4	0	1384511790	1.344525	1.344525	0.000000
pass	0.0	1	0	2	0	4	-2	-3	5	-1	1	1	-5	-2	-3	5	0	1384511820	1.344525	1.344525	0.000000
pass	0.0	1	0	1	1	4	-1	-4	5	-3	2	0	-5	-1	-5	5	-1	1384511850	1.344375	1.344575	-0.000200
pass	0.0	1	0	1	0	5	0	-5	5	-2	4	0	-5	-2	-4	4	1	1384511880	1.344425	1.344575	-0.000150
pass	0.0	0	0	2	-1	5	0	-5	5	-2	5	0	-5	-3	-4	3	1	1384511910	1.344325	1.344475	-0.000150
pass	0.0	0	1	2	0	5	0	-5	5	0	3	0	-5	-5	-5	3	2	1384511940	1.344175	1.344475	-0.000300
pass	0.0	-1	1	2	-2	4	3	-5	5	1	3	0	-5	-5	-5	2	3	1384511970	1.344175	1.344375	-0.000200
pass	0.0	0	0	2	-2	4	2	-5	4	0	4	0	-1	-5	-5	-1	4	1384512000	1.344175	1.344375	-0.000200
pass	0.0	0	0	1	-1	4	4	-5	4	3	0	2	-1	-5	-5	-1	3	1384512030	1.344075	1.344400	-0.000325
pass	0.0	1	0	1	-1	3	4	-3	0	3	0	3	-2	-5	-3	0	2	1384512060	1.344075	1.344575	-0.000500
pass	0.0	0	1	0	1	-1	5	-3	0	4	-2	2	0	-5	-2	-3	4	1384512090	1.344000	1.344525	-0.000525
pass	0.0	0	1	0	2	0	4	-2	-3	5	-1	1	1	-5	-2	-3	5	1384512120	1.344025	1.344525	-0.000500
pass	0.0	-1	1	0	1	1	4	-1	-4	5	-3	2	0	-5	-1	-5	5	1384512150	1.343975	1.344375	-0.000400
pass	0.0	-1	1	0	1	0	5	0	-5	5	-2	4	0	-5	-2	-4	4	1384512180	1.344025	1.344425	-0.000400
pass	0.0	-1	0	0	2	-1	5	0	-5	5	-2	5	0	-5	-3	-4	3	1384512210	1.344075	1.344325	-0.000250
pass	0.0	-3	0	1	2	0	5	0	-5	5	0	3	0	-5	-5	-5	3	1384512240	1.344075	1.344175	-0.000100
pass	0.0	-2	-1	1	2	-2	4	3	-5	5	1	3	0	-5	-5	-5	2	1384512270	1.344075	1.344175	-0.000100
pass	0.0	-2	0	0	2	-2	4	2	-5	4	0	4	0	-1	-5	-5	-1	1384512300	1.344075	1.344175	-0.000100
pass	0.0	-3	0	0	1	-1	4	4	-5	4	3	0	2	-1	-5	-5	-1	1384512330	1.343975	1.344075	-0.000100
pass	0.0	-5	1	0	1	-1	3	4	-3	0	3	0	3	-2	-5	-3	0	1384512360	1.344050	1.344075	-0.000025
pass	0.0	-5	0	1	0	1	-1	5	-3	0	4	-2	2	0	-5	-2	-3	1384512390	1.343975	1.344000	-0.000025
pass	0.0	-5	0	1	0	2	0	4	-2	-3	5	-1	1	1	-5	-2	-3	1384512420	1.343925	1.344025	-0.000100
pass	0.0	-4	-1	1	0	1	1	4	-1	-4	5	-3	2	0	-5	-1	-5	1384512450	1.343975	1.343975	0.000000
pass	0.0	-4	-1	1	0	1	0	5	0	-5	5	-2	4	0	-5	-2	-4	1384512480	1.343975	1.344025	-0.000050
pass	0.0	-2	-1	0	0	2	-1	5	0	-5	5	-2	5	0	-5	-3	-4	1384512510	1.344075	1.344075	0.000000
buy	0.0	-1	-3	0	1	2	0	5	0	-5	5	0	3	0	-5	-5	-5	1384512540	1.344275	1.344075	0.000200
buy	0.0	-1	-2	-1	1	2	-2	4	3	-5	5	1	3	0	-5	-5	-5	1384512570	1.344375	1.344075	0.000300
buy	0.0	-1	-2	0	0	2	-2	4	2	-5	4	0	4	0	-1	-5	-5	1384512600	1.344475	1.344075	0.000400
buy	0.0	0	-3	0	0	1	-1	4	4	-5	4	3	0	2	-1	-5	-5	1384512630	1.344575	1.343975	0.000600
buy	0.0	0	-5	1	0	1	-1	3	4	-3	0	3	0	3	-2	-5	-3	1384512660	1.344575	1.344050	0.000525
buy	0.0	0	-5	0	1	0	1	-1	5	-3	0	4	-2	2	0	-5	-2	1384512690	1.344775	1.343975	0.000800
buy	0.0	-1	-5	0	1	0	2	0	4	-2	-3	5	-1	1	1	-5	-2	1384512720	1.345025	1.343925	0.001100
buy	0.0	0	-4	-1	1	0	1	1	4	-1	-4	5	-3	2	0	-5	-1	1384512750	1.345025	1.343975	0.001050
buy	0.0	0	-4	-1	1	0	1	0	5	0	-5	5	-2	4	0	-5	-2	1384512780	1.345100	1.343975	0.001125
buy	0.0	0	-2	-1	0	0	2	-1	5	0	-5	5	-2	5	0	-5	-3	1384512810	1.345100	1.344075	0.001025
buy	0.0	2	-1	-3	0	1	2	0	5	0	-5	5	0	3	0	-5	-5	1384512840	1.345025	1.344275	0.000750
buy	0.0	3	-1	-2	-1	1	2	-2	4	3	-5	5	1	3	0	-5	-5	1384512870	1.344875	1.344375	0.000500
buy	0.0	4	-1	-2	0	0	2	-2	4	2	-5	4	0	4	0	-1	-5	1384512900	1.344725	1.344475	0.000250
buy	0.0	5	0	-3	0	0	1	-1	4	4	-5	4	3	0	2	-1	-5	1384512930	1.344775	1.344575	0.000200
buy	0.0	5	0	-5	1	0	1	-1	3	4	-3	0	3	0	3	-2	-5	1384512960	1.344700	1.344575	0.000125
pass	0.0	5	0	-5	0	1	0	1	-1	5	-3	0	4	-2	2	0	-5	1384512990	1.344625	1.344775	-0.000150
pass	0.0	5	-1	-5	0	1	0	2	0	4	-2	-3	5	-1	1	1	-5	1384513020	1.344575	1.345025	-0.000450
pass	0.0	5	0	-4	-1	1	0	1	1	4	-1	-4	5	-3	2	0	-5	1384513050	1.344575	1.345025	-0.000450
pass	0.0	5	0	-4	-1	1	0	1	0	5	0	-5	5	-2	4	0	-5	1384513080	1.344475	1.345100	-0.000625
pass	0.0	5	0	-2	-1	0	0	2	-1	5	0	-5	5	-2	5	0	-5	1384513110	1.344725	1.345100	-0.000375
pass	0.0	5	2	-1	-3	0	1	2	0	5	0	-5	5	0	3	0	-5	1384513140	1.344725	1.345025	-0.000300
pass	0.0	4	3	-1	-2	-1	1	2	-2	4	3	-5	5	1	3	0	-5	1384513170	1.344775	1.344875	-0.000100
pass	0.0	2	4	-1	-2	0	0	2	-2	4	2	-5	4	0	4	0	-1	1384513200	1.344775	1.344725	0.000050
buy	0.0	2	5	0	-3	0	0	1	-1	4	4	-5	4	3	0	2	-1	1384513230	1.344875	1.344775	0.000100
buy	0.0	1	5	0	-5	1	0	1	-1	3	4	-3	0	3	0	3	-2	1384513260	1.345075	1.344700	0.000375
buy	0.0	-1	5	0	-5	0	1	0	1	-1	5	-3	0	4	-2	2	0	1384513290	1.345175	1.344625	0.000550
buy	0.0	-4	5	-1	-5	0	1	0	2	0	4	-2	-3	5	-1	1	1	1384513320	1.345075	1.344575	0.000500
buy	0.0	-4	5	0	-4	-1	1	0	1	1	4	-1	-4	5	-3	2	0	1384513350	1.344925	1.344575	0.000350
buy	0.0	-5	5	0	-4	-1	1	0	1	0	5	0	-5	5	-2	4	0	1384513380	1.344900	1.344475	0.000425
buy	0.0	-3	5	0	-2	-1	0	0	2	-1	5	0	-5	5	-2	5	0	1384513410	1.344925	1.344725	0.000200
buy	0.0	-3	5	2	-1	-3	0	1	2	0	5	0	-5	5	0	3	0	1384513440	1.344875	1.344725	0.000150
pass	0.0	-1	4	3	-1	-2	-1	1	2	-2	4	3	-5	5	1	3	0	1384513470	1.344775	1.344775	0.000000
pass	0.0	0	2	4	-1	-2	0	0	2	-2	4	2	-5	4	0	4	0	1384513500	1.344775	1.344775	0.000000
pass	0.0	1	2	5	0	-3	0	0	1	-1	4	4	-5	4	3	0	2	1384513530	1.344575	1.344875	-0.000300
pass	0.0	3	1	5	0	-5	1	0	1	-1	3	4	-3	0	3	0	3	1384513560	1.344675	1.345075	-0.000400
pass	0.0	5	-1	5	0	-5	0	1	0	1	-1	5	-3	0	4	-2	2	1384513590	1.344675	1.345175	-0.000500
pass	0.0	5	-4	5	-1	-5	0	1	0	2	0	4	-2	-3	5	-1	1	1384513620	1.344675	1.345075	-0.000400
pass	0.0	3	-4	5	0	-4	-1	1	0	1	1	4	-1	-4	5	-3	2	1384513650	1.344675	1.344925	-0.000250
pass	0.0	4	-5	5	0	-4	-1	1	0	1	0	5	0	-5	5	-2	4	1384513680	1.344675	1.344900	-0.000225
pass	0.0	2	-3	5	0	-2	-1	0	0	2	-1	5	0	-5	5	-2	5	1384513710	1.344675	1.344925	-0.000250
pass	0.0	1	-3	5	2	-1	-3	0	1	2	0	5	0	-5	5	0	3	1384513740	1.344575	1.344875	-0.000300
pass	0.0	0	-1	4	3	-1	-2	-1	1	2	-2	4	3	-5	5	1	3	1384513770	1.344575	1.344775	-0.000200
pass	0.0	0	0	2	4	-1	-2	0	0	2	-2	4	2	-5	4	0	4	1384513800	1.344575	1.344775	-0.000200
pass	0.0	-3	1	2	5	0	-3	0	0	1	-1	4	4	-5	4	3	0	1384513830	1.344500	1.344575	-0.000075
pass	0.0	-4	3	1	5	0	-5	1	0	1	-1	3	4	-3	0	3	0	1384513860	1.344475	1.344675	-0.000200
pass	0.0	-5	5	-1	5	0	-5	0	1	0	1	-1	5	-3	0	4	-2	1384513890	1.344575	1.344675	-0.000100
pass	0.0	-4	5	-4	5	-1	-5	0	1	0	2	0	4	-2	-3	5	-1	1384513920	1.344575	1.344675	-0.000100
pass	0.0	-2	3	-4	5	0	-4	-1	1	0	1	1	4	-1	-4	5	-3	1384513950	1.344625	1.344675	-0.000050
pass	0.0	-2	4	-5	5	0	-4	-1	1	0	1	0	5	0	-5	5	-2	1384513980	1.344725	1.344675	0.000050
buy	0.0	-2	2	-3	5	0	-2	-1	0	0	2	-1	5	0	-5	5	-2	1384514010	1.344850	1.344675	0.000175
buy	0.0	-3	1	-3	5	2	-1	-3	0	1	2	0	5	0	-5	5	0	1384514040	1.344775	1.344575	0.000200
buy	0.0	-2	0	-1	4	3	-1	-2	-1	1	2	-2	4	3	-5	5	1	1384514070	1.344925	1.344575	0.000350
buy	0.0	-2	0	0	2	4	-1	-2	0	0	2	-2	4	2	-5	4	0	1384514100	1.344925	1.344575	0.000350
buy	0.0	0	-3	1	2	5	0	-3	0	0	1	-1	4	4	-5	4	3	1384514130	1.344875	1.344500	0.000375
buy	0.0	-2	-4	3	1	5	0	-5	1	0	1	-1	3	4	-3	0	3	1384514160	1.344825	1.344475	0.000350
buy	0.0	-1	-5	5	-1	5	0	-5	0	1	0	1	-1	5	-3	0	4	1384514190	1.344875	1.344575	0.000300
buy	0.0	-1	-4	5	-4	5	-1	-5	0	1	0	2	0	4	-2	-3	5	1384514220	1.344875	1.344575	0.000300
buy	0.0	0	-2	3	-4	5	0	-4	-1	1	0	1	1	4	-1	-4	5	1384514250	1.344925	1.344625	0.000300
buy	0.0	0	-2	4	-5	5	0	-4	-1	1	0	1	0	5	0	-5	5	1384514280	1.344975	1.344725	0.000250
buy	0.0	1	-2	2	-3	5	0	-2	-1	0	0	2	-1	5	0	-5	5	1384514310	1.344975	1.344850	0.000125
buy	0.0	2	-3	1	-3	5	2	-1	-3	0	1	2	0	5	0	-5	5	1384514340	1.345075	1.344775	0.000300
buy	0.0	3	-2	0	-1	4	3	-1	-2	-1	1	2	-2	4	3	-5	5	1384514370	1.345125	1.344925	0.000200
buy	0.0	3	-2	0	0	2	4	-1	-2	0	0	2	-2	4	2	-5	4	1384514400	1.345025	1.344925	0.000100
buy	0.0	3	0	-3	1	2	5	0	-3	0	0	1	-1	4	4	-5	4	1384514430	1.345025	1.344875	0.000150
buy	0.0	3	-2	-4	3	1	5	0	-5	1	0	1	-1	3	4	-3	0	1384514460	1.345075	1.344825	0.000250
buy	0.0	3	-1	-5	5	-1	5	0	-5	0	1	0	1	-1	5	-3	0	1384514490	1.345175	1.344875	0.000300
buy	0.0	3	-1	-4	5	-4	5	-1	-5	0	1	0	2	0	4	-2	-3	1384514520	1.345175	1.344875	0.000300
buy	0.0	3	0	-2	3	-4	5	0	-4	-1	1	0	1	1	4	-1	-4	1384514550	1.345125	1.344925	0.000200
buy	0.0	2	0	-2	4	-5	5	0	-4	-1	1	0	1	0	5	0	-5	1384514580	1.345075	1.344975	0.000100
buy	0.0	1	1	-2	2	-3	5	0	-2	-1	0	0	2	-1	5	0	-5	1384514610	1.345075	1.344975	0.000100
pass	0.0	3	2	-3	1	-3	5	2	-1	-3	0	1	2	0	5	0	-5	1384514640	1.345075	1.345075	0.000000
pass	0.0	1	3	-2	0	-1	4	3	-1	-2	-1	1	2	-2	4	3	-5	1384514670	1.344975	1.345125	-0.000150
pass	0.0	1	3	-2	0	0	2	4	-1	-2	0	0	2	-2	4	2	-5	1384514700	1.344975	1.345025	-0.000050
pass	0.0	1	3	0	-3	1	2	5	0	-3	0	0	1	-1	4	4	-5	1384514730	1.344875	1.345025	-0.000150
pass	0.0	2	3	-2	-4	3	1	5	0	-5	1	0	1	-1	3	4	-3	1384514760	1.344875	1.345075	-0.000200
pass	0.0	3	3	-1	-5	5	-1	5	0	-5	0	1	0	1	-1	5	-3	1384514790	1.344875	1.345175	-0.000300
pass	0.0	3	3	-1	-4	5	-4	5	-1	-5	0	1	0	2	0	4	-2	1384514820	1.344925	1.345175	-0.000250
pass	0.0	1	3	0	-2	3	-4	5	0	-4	-1	1	0	1	1	4	-1	1384514850	1.344875	1.345125	-0.000250
pass	0.0	1	2	0	-2	4	-5	5	0	-4	-1	1	0	1	0	5	0	1384514880	1.344825	1.345075	-0.000250
pass	0.0	1	1	1	-2	2	-3	5	0	-2	-1	0	0	2	-1	5	0	1384514910	1.344925	1.345075	-0.000150
pass	0.0	0	3	2	-3	1	-3	5	2	-1	-3	0	1	2	0	5	0	1384514940	1.344925	1.345075	-0.000150
pass	0.0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1	2	-2	4	3	1384514970	1.344975	1.344975	0.000000
pass	0.0	0	1	3	-2	0	0	2	4	-1	-2	0	0	2	-2	4	2	1384515000	1.344975	1.344975	0.000000
buy	0.0	-1	1	3	0	-3	1	2	5	0	-3	0	0	1	-1	4	4	1384515030	1.344975	1.344875	0.000100
buy	0.0	-2	2	3	-2	-4	3	1	5	0	-5	1	0	1	-1	3	4	1384515060	1.345000	1.344875	0.000125
pass	0.0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1	0	1	-1	5	1384515090	1.344925	1.344875	0.000050
pass	0.0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1	0	2	0	4	1384515120	1.344975	1.344925	0.000050
pass	0.0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1	0	1	1	4	1384515150	1.344900	1.344875	0.000025
pass	0.0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1	0	1	0	5	1384515180	1.344875	1.344825	0.000050
pass	0.0	-1	1	1	1	-2	2	-3	5	0	-2	-1	0	0	2	-1	5	1384515210	1.344775	1.344925	-0.000150
pass	0.0	-1	0	3	2	-3	1	-3	5	2	-1	-3	0	1	2	0	5	1384515240	1.344875	1.344925	-0.000050
pass	0.0	0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1	2	-2	4	1384515270	1.344875	1.344975	-0.000100
pass	0.0	0	0	1	3	-2	0	0	2	4	-1	-2	0	0	2	-2	4	1384515300	1.344850	1.344975	-0.000125
pass	0.0	1	-1	1	3	0	-3	1	2	5	0	-3	0	0	1	-1	4	1384515330	1.344825	1.344975	-0.000150
pass	0.0	1	-2	2	3	-2	-4	3	1	5	0	-5	1	0	1	-1	3	1384515360	1.344825	1.345000	-0.000175
pass	0.0	0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1	0	1	-1	1384515390	1.344725	1.344925	-0.000200
pass	0.0	0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1	0	2	0	1384515420	1.344625	1.344975	-0.000350
pass	0.0	0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1	0	1	1	1384515450	1.344675	1.344900	-0.000225
pass	0.0	0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1	0	1	0	1384515480	1.344625	1.344875	-0.000250
pass	0.0	-1	-1	1	1	1	-2	2	-3	5	0	-2	-1	0	0	2	-1	1384515510	1.344625	1.344775	-0.000150
pass	0.0	0	-1	0	3	2	-3	1	-3	5	2	-1	-3	0	1	2	0	1384515540	1.344575	1.344875	-0.000300
pass	0.0	-1	0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1	2	-2	1384515570	1.344575	1.344875	-0.000300
pass	0.0	-1	0	0	1	3	-2	0	0	2	4	-1	-2	0	0	2	-2	1384515600	1.344625	1.344850	-0.000225
pass	0.0	-1	1	-1	1	3	0	-3	1	2	5	0	-3	0	0	1	-1	1384515630	1.344525	1.344825	-0.000300
pass	0.0	-1	1	-2	2	3	-2	-4	3	1	5	0	-5	1	0	1	-1	1384515660	1.344575	1.344825	-0.000250
pass	0.0	-2	0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1	0	1	1384515690	1.344575	1.344725	-0.000150
pass	0.0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1	0	2	1384515720	1.344600	1.344625	-0.000025
pass	0.0	-2	0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1	0	1	1384515750	1.344675	1.344675	0.000000
pass	0.0	-2	0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1	0	1	1384515780	1.344675	1.344625	0.000050
pass	0.0	-1	-1	-1	1	1	1	-2	2	-3	5	0	-2	-1	0	0	2	1384515810	1.344600	1.344625	-0.000025
pass	0.0	-3	0	-1	0	3	2	-3	1	-3	5	2	-1	-3	0	1	2	1384515840	1.344575	1.344575	0.000000
pass	0.0	-3	-1	0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1	2	1384515870	1.344525	1.344575	-0.000050
pass	0.0	-2	-1	0	0	1	3	-2	0	0	2	4	-1	-2	0	0	2	1384515900	1.344525	1.344625	-0.000100
buy	0.0	-3	-1	1	-1	1	3	0	-3	1	2	5	0	-3	0	0	1	1384515930	1.344625	1.344525	0.000100
pass	0.0	-2	-1	1	-2	2	3	-2	-4	3	1	5	0	-5	1	0	1	1384515960	1.344575	1.344575	0.000000
buy	0.0	-1	-2	0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1	0	1384515990	1.344725	1.344575	0.000150
buy	0.0	0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1	0	1384516020	1.344825	1.344600	0.000225
buy	0.0	0	-2	0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1	0	1384516050	1.344875	1.344675	0.000200
buy	0.0	0	-2	0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1	0	1384516080	1.344925	1.344675	0.000250
buy	0.0	0	-1	-1	-1	1	1	1	-2	2	-3	5	0	-2	-1	0	0	1384516110	1.344975	1.344600	0.000375
buy	0.0	0	-3	0	-1	0	3	2	-3	1	-3	5	2	-1	-3	0	1	1384516140	1.344975	1.344575	0.000400
buy	0.0	0	-3	-1	0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1	1384516170	1.344975	1.344525	0.000450
buy	0.0	-1	-2	-1	0	0	1	3	-2	0	0	2	4	-1	-2	0	0	1384516200	1.344975	1.344525	0.000450
buy	0.0	1	-3	-1	1	-1	1	3	0	-3	1	2	5	0	-3	0	0	1384516230	1.344925	1.344625	0.000300
buy	0.0	0	-2	-1	1	-2	2	3	-2	-4	3	1	5	0	-5	1	0	1384516260	1.344875	1.344575	0.000300
buy	0.0	1	-1	-2	0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1	1384516290	1.344875	1.344725	0.000150
pass	0.0	2	0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1	1384516320	1.344875	1.344825	0.000050
pass	0.0	2	0	-2	0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1	1384516350	1.344675	1.344875	-0.000200
pass	0.0	2	0	-2	0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1	1384516380	1.344800	1.344925	-0.000125
pass	0.0	3	0	-1	-1	-1	1	1	1	-2	2	-3	5	0	-2	-1	0	1384516410	1.344875	1.344975	-0.000100
pass	0.0	4	0	-3	0	-1	0	3	2	-3	1	-3	5	2	-1	-3	0	1384516440	1.344825	1.344975	-0.000150
pass	0.0	4	0	-3	-1	0	-1	1	3	-2	0	-1	4	3	-1	-2	-1	1384516470	1.344875	1.344975	-0.000100
pass	0.0	4	-1	-2	-1	0	0	1	3	-2	0	0	2	4	-1	-2	0	1384516500	1.344875	1.344975	-0.000100
pass	0.0	3	1	-3	-1	1	-1	1	3	0	-3	1	2	5	0	-3	0	1384516530	1.344850	1.344925	-0.000075
pass	0.0	3	0	-2	-1	1	-2	2	3	-2	-4	3	1	5	0	-5	1	1384516560	1.344775	1.344875	-0.000100
pass	0.0	1	1	-1	-2	0	-3	3	3	-1	-5	5	-1	5	0	-5	0	1384516590	1.344775	1.344875	-0.000100
pass	0.0	0	2	0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	-5	0	1384516620	1.344675	1.344875	-0.000200
pass	0.0	-2	2	0	-2	0	-2	1	3	0	-2	3	-4	5	0	-4	-1	1384516650	1.344675	1.344675	0.000000
pass	0.0	-1	2	0	-2	0	-2	1	2	0	-2	4	-5	5	0	-4	-1	1384516680	1.344675	1.344800	-0.000125
pass	0.0	-1	3	0	-1	-1	-1	1	1	1	-2	2	-3	5	0	-2	-1	1384516710	1.344775	1.344875	-0.000100
pass	0.0	-1	4	0	-3	0	-1	0	3	2	-3	1	-3	5	2	-1	-3	1384516740	1.344825	1.344825	0.000000
buy	0.0	-1	4	0	-3	-1	0	-1	1	3	-2	0	-1	4	3	-1	-2	1384516770	1.344975	1.344875	0.000100
pass	0.0	-1	4	-1	-2	-1	0	0	1	3	-2	0	0	2	4	-1	-2	1384516800	1.344875	1.344875	0.000000
pass	0.0	0	3	1	-3	-1	1	-1	1	3	0	-3	1	2	5	0	-3	1384516830	1.344875	1.344850	0.000025
buy	0.0	-1	3	0	-2	-1	1	-2	2	3	-2	-4	3	1	5	0	-5	1384516860	1.344925	1.344775	0.000150
buy	0.0	-1	1	1	-1	-2	0	-3	3	3	-1	-5	5	-1	5	0	-5	1384516890	1.344900	1.344775	0.000125
buy	0.0	-2	0	2	0	-3	0	-2	3	3	-1	-4	5	-4	5	-1	-5	1384516920	1.344850	1.344675	0.000175
buy	0.0	0	-2	2	0	-2	0	-2	1	3	0	-2	3	-4	5	0	-4	1384516950	1.344875	1.344675	0.000200
buy	0.0	-1	-1	2	0	-2	0	-2	1	2	0	-2	4	-5	5	0	-4	1384516980	1.344825	1.344675	0.000150
buy	0.0	-1	-1	3	0	-1	-1	-1	1	1	1	-2	2	-3	5	0	-2	1384517010	1.344875	1.344775	0.000100
pass	0.0	0	-1	4	0	-3	0	-1	0	3	2	-3	1	-3	5	2	-1	1384517040	1.344875	1.344825	0.000050
pass	0.0	1	-1	4	0	-3	-1	0	-1	1	3	-2	0	-1	4	3	-1	1384517070	1.344975	1.344975	0.000000
pass	0.0	0	-1	4	-1	-2	-1	0	0	1	3	-2	0	0	2	4	-1	1384517100	1.344925	1.344875	0.000050
buy	0.0	0	0	3	1	-3	-1	1	-1	1	3	0	-3	1	2	5	0	1384517130	1.344975	1.344875	0.000100
