1361518500 1.321550 1.321575 1.321525 1.321525
1361518530 1.321525 1.321525 1.321275 1.321275
1361518560 1.321275 1.321325 1.321075 1.321175
1361518590 1.321175 1.321275 1.321125 1.321225
1361518620 1.321225 1.321275 1.321125 1.321275
1361518650 1.321275 1.321375 1.321250 1.321325
1361518680 1.321325 1.321325 1.321175 1.321175
1361518710 1.321175 1.321275 1.321175 1.321225
1361518740 1.321225 1.321275 1.321225 1.321225
1361518770 1.321225 1.321225 1.320875 1.320925
1361518800 1.320925 1.320925 1.320775 1.320800
1361518830 1.320800 1.320825 1.320575 1.320625
1361518860 1.320625 1.320775 1.320625 1.320775
1361518890 1.320775 1.320775 1.320675 1.320775
1361518920 1.320775 1.320825 1.320725 1.320775
1361518950 1.320775 1.320775 1.320675 1.320675
1361518980 1.320675 1.320775 1.320675 1.320775
1361519010 1.320775 1.320775 1.320725 1.320775
1361519040 1.320775 1.320875 1.320675 1.320775
1361519070 1.320775 1.320850 1.320675 1.320700
1361519100 1.320700 1.320775 1.320675 1.320750
1361519130 1.320750 1.320875 1.320725 1.320875
1361519160 1.320875 1.320875 1.320775 1.320775
1361519190 1.320775 1.320775 1.320525 1.320525
1361519220 1.320525 1.320525 1.320425 1.320475
1361519250 1.320475 1.320575 1.320475 1.320525
1361519280 1.320525 1.320525 1.320425 1.320425
1361519310 1.320425 1.320525 1.320325 1.320525
1361519340 1.320525 1.320550 1.320225 1.320225
1361519370 1.320225 1.320475 1.320175 1.320475
1361519400 1.320475 1.320675 1.320425 1.320675
1361519430 1.320675 1.320675 1.320625 1.320625
1361519460 1.320625 1.320675 1.320625 1.320675
1361519490 1.320675 1.320675 1.320675 1.320675
1361519520 1.320675 1.320675 1.320675 1.320675
1361519550 1.320675 1.320675 1.320425 1.320425
1361519580 1.320425 1.320575 1.320375 1.320525
1361519610 1.320525 1.320675 1.320525 1.320675
1361519640 1.320675 1.320675 1.320650 1.320675
1361519670 1.320675 1.320675 1.320625 1.320650
1361519700 1.320650 1.320775 1.320650 1.320775
1361519730 1.320775 1.320925 1.320775 1.320775
1361519760 1.320775 1.320975 1.320775 1.320925
1361519790 1.320925 1.321225 1.320825 1.321075
1361519820 1.321075 1.321275 1.321050 1.321225
1361519850 1.321225 1.321275 1.321150 1.321225
1361519880 1.321225 1.321275 1.321175 1.321275
1361519910 1.321275 1.321375 1.321275 1.321375
1361519940 1.321375 1.321375 1.321375 1.321375
1361519970 1.321375 1.321525 1.321275 1.321275
1361520000 1.321275 1.321275 1.321075 1.321125
1361520030 1.321125 1.321125 1.320925 1.320925
1361520060 1.320925 1.320975 1.320825 1.320925
1361520090 1.320925 1.320925 1.320775 1.320775
1361520120 1.320775 1.320775 1.320325 1.320575
1361520150 1.320575 1.320575 1.320375 1.320525
1361520180 1.320525 1.320625 1.320375 1.320575
1361520210 1.320575 1.320725 1.320425 1.320675
1361520240 1.320675 1.320675 1.320475 1.320475
1361520270 1.320475 1.320575 1.320325 1.320525
1361520300 1.320525 1.320675 1.320425 1.320675
1361520330 1.320675 1.320775 1.320650 1.320775
1361520360 1.320775 1.320825 1.320675 1.320775
1361520390 1.320775 1.320775 1.320425 1.320475
1361520420 1.320475 1.320575 1.320150 1.320225
1361520450 1.320225 1.320375 1.320225 1.320275
1361520480 1.320275 1.320600 1.320275 1.320525
1361520510 1.320525 1.320750 1.320525 1.320725
1361520540 1.320725 1.320775 1.320675 1.320775
1361520570 1.320775 1.320775 1.320525 1.320675
1361520600 1.320675 1.320775 1.320675 1.320775
1361520630 1.320775 1.321025 1.320775 1.320950
1361520660 1.320950 1.320950 1.320825 1.320825
1361520690 1.320825 1.320975 1.320725 1.320950
1361520720 1.320950 1.321050 1.320875 1.321050
1361520750 1.321050 1.321075 1.320975 1.321025
1361520780 1.321025 1.321125 1.320950 1.321025
1361520810 1.321025 1.321175 1.320875 1.321175
1361520840 1.321175 1.321375 1.321125 1.321225
1361520870 1.321225 1.321275 1.321175 1.321175
1361520900 1.321175 1.321775 1.321175 1.321725
1361520930 1.321725 1.321725 1.321475 1.321600
1361520960 1.321600 1.321975 1.321425 1.321875
1361520990 1.321875 1.322325 1.321875 1.322300
1361521020 1.322300 1.322300 1.321975 1.322075
1361521050 1.322075 1.322125 1.321975 1.322125
1361521080 1.322125 1.322325 1.321925 1.322275
1361521110 1.322275 1.322725 1.322275 1.322425
1361521140 1.322425 1.323025 1.322375 1.322775
1361521170 1.322775 1.322925 1.322675 1.322775
1361521200 1.322775 1.322775 1.322525 1.322575
1361521230 1.322575 1.322750 1.322475 1.322625
1361521260 1.322625 1.322725 1.322525 1.322725
1361521290 1.322725 1.322725 1.322675 1.322725
1361521320 1.322725 1.322725 1.322525 1.322575
1361521350 1.322575 1.322575 1.322525 1.322550
1361521380 1.322550 1.322575 1.322525 1.322575
1361521410 1.322575 1.322575 1.322400 1.322425
1361521440 1.322425 1.322525 1.322375 1.322475
1361521470 1.322475 1.322625 1.322425 1.322575
1361521500 1.322575 1.322725 1.322525 1.322725
1361521530 1.322725 1.322725 1.322575 1.322625
1361521560 1.322625 1.322675 1.322425 1.322575
1361521590 1.322575 1.322875 1.322475 1.322525
1361521620 1.322525 1.322575 1.322375 1.322425
1361521650 1.322425 1.322575 1.322350 1.322525
1361521680 1.322525 1.322625 1.322525 1.322525
1361521710 1.322525 1.322625 1.322475 1.322475
1361521740 1.322475 1.322550 1.322425 1.322525
1361521770 1.322525 1.322525 1.322425 1.322475
1361521800 1.322475 1.323175 1.322475 1.323075
1361521830 1.323075 1.323175 1.322875 1.323175
1361521860 1.323175 1.323175 1.322525 1.322575
1361521890 1.322575 1.322675 1.322525 1.322600
1361521920 1.322600 1.322700 1.322575 1.322675
1361521950 1.322675 1.322775 1.322625 1.322625
1361521980 1.322625 1.322675 1.322525 1.322575
1361522010 1.322575 1.322625 1.322525 1.322575
1361522040 1.322575 1.322600 1.322475 1.322475
1361522070 1.322475 1.322725 1.322425 1.322675
1361522100 1.322675 1.322775 1.322675 1.322700
1361522130 1.322700 1.322775 1.322675 1.322675
1361522160 1.322675 1.322775 1.322375 1.322475
1361522190 1.322475 1.322525 1.322125 1.322275
1361522220 1.322275 1.322425 1.322275 1.322350
1361522250 1.322350 1.322375 1.322175 1.322275
1361522280 1.322275 1.322425 1.322275 1.322375
1361522310 1.322375 1.322425 1.322300 1.322325
1361522340 1.322325 1.322375 1.322075 1.322175
1361522370 1.322175 1.322175 1.322075 1.322175
1361522400 1.322175 1.322275 1.322075 1.322075
1361522430 1.322075 1.322125 1.321975 1.322075
1361522460 1.322075 1.322075 1.321925 1.321975
1361522490 1.321975 1.322025 1.321825 1.321925
1361522520 1.321925 1.321925 1.321825 1.321875
1361522550 1.321875 1.322025 1.321875 1.321925
1361522580 1.321925 1.321975 1.321875 1.321925
1361522610 1.321925 1.322025 1.321875 1.321875
1361522640 1.321875 1.321975 1.321875 1.321925
1361522670 1.321925 1.321975 1.321875 1.321925
1361522700 1.321925 1.321975 1.321875 1.321925
1361522730 1.321925 1.321975 1.321875 1.321900
1361522760 1.321900 1.322025 1.321875 1.321975
1361522790 1.321975 1.322075 1.321975 1.322025
1361522820 1.322025 1.322025 1.321825 1.321825
1361522850 1.321825 1.321875 1.321425 1.321775
1361522880 1.321775 1.321825 1.321725 1.321725
1361522910 1.321725 1.321775 1.321575 1.321775
1361522940 1.321775 1.321925 1.321775 1.321775
1361522970 1.321775 1.321825 1.321775 1.321775
1361523000 1.321775 1.321875 1.321775 1.321825
1361523030 1.321825 1.321925 1.321825 1.321925
1361523060 1.321925 1.321975 1.321875 1.321925
1361523090 1.321925 1.321975 1.321875 1.321875
1361523120 1.321875 1.321900 1.321825 1.321875
1361523150 1.321875 1.321950 1.321875 1.321925
1361523180 1.321925 1.321975 1.321925 1.321975
1361523210 1.321975 1.321975 1.321825 1.321825
1361523240 1.321825 1.321875 1.321725 1.321775
1361523270 1.321775 1.321775 1.321675 1.321675
1361523300 1.321675 1.321775 1.321675 1.321675
1361523330 1.321675 1.321875 1.321675 1.321775
1361523360 1.321775 1.321825 1.321725 1.321725
1361523390 1.321725 1.321725 1.321625 1.321675
1361523420 1.321675 1.321675 1.321575 1.321625
1361523450 1.321625 1.321725 1.321625 1.321725
1361523480 1.321725 1.321775 1.321675 1.321725
1361523510 1.321725 1.321875 1.321725 1.321825
1361523540 1.321825 1.321950 1.321825 1.321875
1361523570 1.321875 1.321950 1.321775 1.321950
1361523600 1.321950 1.324075 1.321675 1.323675
1361523630 1.323675 1.324575 1.323525 1.324475
1361523660 1.324475 1.324500 1.324025 1.324025
1361523690 1.324025 1.324375 1.323975 1.324075
1361523720 1.324075 1.324075 1.323575 1.323675
1361523750 1.323675 1.323925 1.323675 1.323725
1361523780 1.323725 1.323775 1.323325 1.323600
1361523810 1.323600 1.323675 1.323275 1.323375
1361523840 1.323375 1.323475 1.323125 1.323175
1361523870 1.323175 1.323425 1.323175 1.323325
1361523900 1.323325 1.323575 1.323225 1.323325
1361523930 1.323325 1.323425 1.322875 1.322875
1361523960 1.322875 1.323225 1.322875 1.323075
1361523990 1.323075 1.323225 1.323075 1.323175
1361524020 1.323175 1.323375 1.323125 1.323325
1361524050 1.323325 1.323425 1.323175 1.323175
1361524080 1.323175 1.323300 1.323175 1.323225
1361524110 1.323225 1.323275 1.322875 1.322875
1361524140 1.322875 1.323125 1.322875 1.323075
1361524170 1.323075 1.323425 1.323075 1.323400
1361524200 1.323400 1.323425 1.323125 1.323325
1361524230 1.323325 1.323375 1.323275 1.323325
1361524260 1.323325 1.323375 1.323225 1.323375
1361524290 1.323375 1.323375 1.323275 1.323325
1361524320 1.323325 1.323475 1.323325 1.323400
1361524350 1.323400 1.323425 1.323225 1.323275
1361524380 1.323275 1.323325 1.323225 1.323325
1361524410 1.323325 1.323425 1.323275 1.323325
1361524440 1.323325 1.323475 1.323250 1.323475
1361524470 1.323475 1.323475 1.323275 1.323275
1361524500 1.323275 1.323375 1.322925 1.323025
1361524530 1.323025 1.323375 1.323025 1.323300
1361524560 1.323300 1.323325 1.323100 1.323275
1361524590 1.323275 1.323325 1.323000 1.323000
1361524620 1.323000 1.323275 1.322875 1.323075
1361524650 1.323075 1.323125 1.322975 1.322975
1361524680 1.322975 1.323025 1.322725 1.322725
1361524710 1.322725 1.322775 1.322575 1.322775
1361524740 1.322775 1.322875 1.322675 1.322725
1361524770 1.322725 1.322875 1.322725 1.322775
1361524800 1.322775 1.322875 1.322675 1.322775
1361524830 1.322775 1.322775 1.322475 1.322525
1361524860 1.322525 1.322650 1.322025 1.322325
1361524890 1.322325 1.322475 1.322250 1.322475
1361524920 1.322475 1.322500 1.322325 1.322325
1361524950 1.322325 1.322400 1.322275 1.322275
1361524980 1.322275 1.322275 1.322175 1.322275
1361525010 1.322275 1.322325 1.322025 1.322100
1361525040 1.322100 1.322175 1.321725 1.321975
1361525070 1.321975 1.321975 1.321625 1.321900
1361525100 1.321900 1.322075 1.321875 1.321925
1361525130 1.321925 1.321975 1.321775 1.321800
1361525160 1.321800 1.322025 1.321775 1.321925
1361525190 1.321925 1.322000 1.321900 1.321975
1361525220 1.321975 1.321975 1.321775 1.321925
1361525250 1.321925 1.321925 1.321875 1.321925
1361525280 1.321925 1.322000 1.321775 1.321925
1361525310 1.321925 1.321925 1.321675 1.321675
1361525340 1.321675 1.321975 1.321625 1.321975
1361525370 1.321975 1.322175 1.321875 1.322075
1361525400 1.322075 1.322075 1.321925 1.321925
1361525430 1.321925 1.322125 1.321925 1.322075
1361525460 1.322075 1.322175 1.322050 1.322075
1361525490 1.322075 1.322075 1.321875 1.321975
1361525520 1.321975 1.322150 1.321925 1.322075
1361525550 1.322075 1.322125 1.321725 1.321775
1361525580 1.321775 1.321825 1.321675 1.321825
1361525610 1.321825 1.321825 1.321175 1.321225
1361525640 1.321225 1.321475 1.321225 1.321475
1361525670 1.321475 1.321475 1.321375 1.321425
1361525700 1.321425 1.321475 1.321375 1.321475
1361525730 1.321475 1.321675 1.321375 1.321575
1361525760 1.321575 1.321975 1.321575 1.321925
1361525790 1.321925 1.322175 1.321875 1.322075
1361525820 1.322075 1.322175 1.322075 1.322175
1361525850 1.322175 1.322175 1.322075 1.322100
1361525880 1.322100 1.322175 1.321975 1.322075
1361525910 1.322075 1.322100 1.321975 1.322075
1361525940 1.322075 1.322175 1.322025 1.322125
1361525970 1.322125 1.322175 1.321975 1.321975
1361526000 1.321975 1.322075 1.321875 1.322075
1361526030 1.322075 1.322125 1.322075 1.322075
1361526060 1.322075 1.322075 1.321675 1.321725
1361526090 1.321725 1.321825 1.321675 1.321825
1361526120 1.321825 1.321875 1.321800 1.321875
1361526150 1.321875 1.322075 1.321875 1.322075
1361526180 1.322075 1.322075 1.321925 1.321925
1361526210 1.321925 1.322175 1.321925 1.322125
1361526240 1.322125 1.322175 1.322075 1.322175
1361526270 1.322175 1.322375 1.322175 1.322325
1361526300 1.322325 1.322375 1.322275 1.322325
1361526330 1.322325 1.322350 1.322275 1.322275
1361526360 1.322275 1.322325 1.322175 1.322175
1361526390 1.322175 1.322175 1.322075 1.322175
1361526420 1.322175 1.322175 1.322025 1.322125
1361526450 1.322125 1.322175 1.322075 1.322175
1361526480 1.322175 1.322275 1.322075 1.322225
1361526510 1.322225 1.322225 1.322025 1.322025
1361526540 1.322025 1.322075 1.321975 1.322025
1361526570 1.322025 1.322075 1.321975 1.321975
1361526600 1.321975 1.322075 1.321925 1.321975
1361526630 1.321975 1.321975 1.321775 1.321775
1361526660 1.321775 1.321925 1.321725 1.321875
1361526690 1.321875 1.321975 1.321875 1.321975
1361526720 1.321975 1.321975 1.321675 1.321675
1361526750 1.321675 1.322075 1.321675 1.321975
1361526780 1.321975 1.322125 1.321975 1.322025
1361526810 1.322025 1.322325 1.321975 1.322275
1361526840 1.322275 1.322425 1.322225 1.322325
1361526870 1.322325 1.322425 1.322275 1.322275
1361526900 1.322275 1.322375 1.322275 1.322375
1361526930 1.322375 1.322475 1.322325 1.322350
1361526960 1.322350 1.322425 1.322275 1.322425
1361526990 1.322425 1.322625 1.322375 1.322375
1361527020 1.322375 1.322425 1.322175 1.322425
1361527050 1.322425 1.322425 1.322425 1.322425
1361527080 1.322425 1.322525 1.322275 1.322425
1361527110 1.322425 1.322425 1.322275 1.322275
1361527140 1.322275 1.322275 1.322225 1.322275
1361527170 1.322275 1.322275 1.321975 1.321975
1361527200 1.321975 1.322125 1.320975 1.321025
1361527230 1.321025 1.321025 1.320575 1.320925
1361527260 1.320925 1.320925 1.319875 1.320225
1361527290 1.320225 1.320575 1.319925 1.320375
1361527320 1.320375 1.320475 1.320275 1.320475
1361527350 1.320475 1.320675 1.320475 1.320675
1361527380 1.320675 1.320725 1.320525 1.320725
1361527410 1.320725 1.320775 1.320525 1.320575
1361527440 1.320575 1.320575 1.320275 1.320425
1361527470 1.320425 1.320475 1.320075 1.320400
1361527500 1.320400 1.320625 1.320325 1.320525
1361527530 1.320525 1.320675 1.320425 1.320625
1361527560 1.320625 1.320625 1.320325 1.320325
1361527590 1.320325 1.320425 1.320075 1.320325
1361527620 1.320325 1.320575 1.320275 1.320475
1361527650 1.320475 1.320725 1.320425 1.320675
1361527680 1.320675 1.320825 1.320525 1.320625
1361527710 1.320625 1.320675 1.320475 1.320525
1361527740 1.320525 1.320650 1.320475 1.320625
1361527770 1.320625 1.320675 1.320450 1.320475
1361527800 1.320475 1.320675 1.320475 1.320575
1361527830 1.320575 1.320575 1.320475 1.320475
1361527860 1.320475 1.320700 1.320425 1.320675
1361527890 1.320675 1.320775 1.320575 1.320725
1361527920 1.320725 1.320775 1.320575 1.320575
1361527950 1.320575 1.320625 1.320325 1.320525
1361527980 1.320525 1.320625 1.320475 1.320575
1361528010 1.320575 1.320575 1.320525 1.320550
1361528040 1.320550 1.320750 1.320525 1.320650
1361528070 1.320650 1.320750 1.320625 1.320750
1361528100 1.320750 1.321075 1.320750 1.321050
1361528130 1.321050 1.321175 1.320925 1.320925
1361528160 1.320925 1.320925 1.320775 1.320825
1361528190 1.320825 1.320925 1.320825 1.320875
1361528220 1.320875 1.320925 1.320875 1.320925
1361528250 1.320925 1.320975 1.320675 1.320825
1361528280 1.320825 1.320925 1.320625 1.320775
1361528310 1.320775 1.320875 1.320675 1.320825
1361528340 1.320825 1.320825 1.320775 1.320775
1361528370 1.320775 1.320875 1.320650 1.320875
1361528400 1.320875 1.320875 1.320725 1.320725
1361528430 1.320725 1.320725 1.320475 1.320475
1361528460 1.320475 1.320675 1.320475 1.320575
1361528490 1.320575 1.320675 1.320475 1.320675
1361528520 1.320675 1.320675 1.320625 1.320625
1361528550 1.320625 1.320675 1.320575 1.320575
1361528580 1.320575 1.320875 1.320575 1.320875
1361528610 1.320875 1.321175 1.320875 1.321175
1361528640 1.321175 1.321175 1.320975 1.320975
1361528670 1.320975 1.321175 1.320975 1.321175
1361528700 1.321175 1.321175 1.321075 1.321075
1361528730 1.321075 1.321125 1.321050 1.321075
1361528760 1.321075 1.321175 1.320950 1.320975
1361528790 1.320975 1.320975 1.320825 1.320825
1361528820 1.320825 1.320925 1.320725 1.320875
1361528850 1.320875 1.320975 1.320825 1.320975
1361528880 1.320975 1.320975 1.320775 1.320775
1361528910 1.320775 1.320875 1.320725 1.320825
1361528940 1.320825 1.320925 1.320825 1.320825
1361528970 1.320825 1.321025 1.320825 1.321025
1361529000 1.321025 1.321125 1.320875 1.320875
1361529030 1.320875 1.320925 1.320825 1.320825
1361529060 1.320825 1.321075 1.320825 1.321075
1361529090 1.321075 1.321175 1.320975 1.320975
1361529120 1.320975 1.320975 1.320825 1.320825
1361529150 1.320825 1.320875 1.320825 1.320825
1361529180 1.320825 1.320875 1.320775 1.320825
1361529210 1.320825 1.320850 1.320525 1.320525
1361529240 1.320525 1.320675 1.320525 1.320550
1361529270 1.320550 1.320675 1.320550 1.320650
1361529300 1.320650 1.320650 1.320525 1.320625
1361529330 1.320625 1.320725 1.320625 1.320675
1361529360 1.320675 1.320775 1.320675 1.320775
1361529390 1.320775 1.320775 1.320775 1.320775
1361529420 1.320775 1.321025 1.320775 1.321025
1361529450 1.321025 1.321275 1.321025 1.321275
1361529480 1.321275 1.321325 1.321125 1.321275
1361529510 1.321275 1.321275 1.321175 1.321175
1361529540 1.321175 1.321175 1.321175 1.321175
1361529570 1.321175 1.321175 1.321025 1.321125
1361529600 1.321125 1.321175 1.321075 1.321075
1361529630 1.321075 1.321175 1.321025 1.321125
1361529660 1.321125 1.321125 1.321075 1.321125
1361529690 1.321125 1.321375 1.321125 1.321275
1361529720 1.321275 1.321325 1.321175 1.321275
1361529750 1.321275 1.321275 1.321175 1.321175
1361529780 1.321175 1.321275 1.321175 1.321225
1361529810 1.321225 1.321275 1.321075 1.321075
1361529840 1.321075 1.321075 1.320975 1.320975
1361529870 1.320975 1.321025 1.320925 1.320925
1361529900 1.320925 1.321075 1.320925 1.320925
1361529930 1.320925 1.320925 1.320925 1.320925
1361529960 1.320925 1.320975 1.320775 1.320975
1361529990 1.320975 1.320975 1.320825 1.320875
1361530020 1.320875 1.320975 1.320875 1.320975
1361530050 1.320975 1.320975 1.320625 1.320675
1361530080 1.320675 1.320775 1.320675 1.320775
1361530110 1.320775 1.320775 1.320775 1.320775
1361530140 1.320775 1.320825 1.320775 1.320775
1361530170 1.320775 1.320775 1.320725 1.320775
1361530200 1.320775 1.320875 1.320725 1.320725
1361530230 1.320725 1.320725 1.320625 1.320675
1361530260 1.320675 1.320775 1.320650 1.320675
1361530290 1.320675 1.320725 1.320675 1.320675
1361530320 1.320675 1.320725 1.320675 1.320675
1361530350 1.320675 1.320775 1.320675 1.320675
1361530380 1.320675 1.320675 1.320425 1.320450
1361530410 1.320450 1.320475 1.320375 1.320375
1361530440 1.320375 1.320525 1.320375 1.320475
1361530470 1.320475 1.320475 1.320275 1.320375
1361530500 1.320375 1.320475 1.320125 1.320475
1361530530 1.320475 1.320475 1.320325 1.320375
1361530560 1.320375 1.320875 1.320375 1.320725
1361530590 1.320725 1.320875 1.320475 1.320525
1361530620 1.320525 1.320675 1.320425 1.320575
1361530650 1.320575 1.320775 1.320575 1.320725
1361530680 1.320725 1.320775 1.320575 1.320575
1361530710 1.320575 1.320725 1.320525 1.320650
1361530740 1.320650 1.320675 1.320475 1.320525
1361530770 1.320525 1.320625 1.320325 1.320475
1361530800 1.320475 1.320925 1.320425 1.320825
1361530830 1.320825 1.321075 1.320775 1.320875
1361530860 1.320875 1.321075 1.320875 1.320975
1361530890 1.320975 1.320975 1.320875 1.320875
1361530920 1.320875 1.321075 1.320825 1.321075
1361530950 1.321075 1.321075 1.320875 1.320975
1361530980 1.320975 1.322425 1.320975 1.321775
1361531010 1.321775 1.322325 1.321775 1.322225
1361531040 1.322225 1.322225 1.318225 1.318275
1361531070 1.318275 1.318525 1.317375 1.317950
1361531100 1.317950 1.318175 1.317425 1.317475
1361531130 1.317475 1.317775 1.317225 1.317625
1361531160 1.317625 1.317675 1.316875 1.316975
1361531190 1.316975 1.317375 1.316825 1.317325
1361531220 1.317325 1.317775 1.317125 1.317625
1361531250 1.317625 1.317775 1.317575 1.317625
1361531280 1.317625 1.317675 1.316775 1.317175
1361531310 1.317175 1.317225 1.316575 1.316825
1361531340 1.316825 1.316825 1.315675 1.316325
1361531370 1.316325 1.316825 1.316325 1.316775
1361531400 1.316775 1.317475 1.316625 1.317175
1361531430 1.317175 1.317775 1.317075 1.317575
1361531460 1.317575 1.317575 1.317325 1.317350
1361531490 1.317350 1.317525 1.317325 1.317475
1361531520 1.317475 1.317875 1.317275 1.317375
1361531550 1.317375 1.317475 1.316725 1.316725
1361531580 1.316725 1.317075 1.316475 1.316525
1361531610 1.316525 1.316725 1.316425 1.316575
1361531640 1.316575 1.316875 1.316575 1.316875
1361531670 1.316875 1.317175 1.316875 1.317125
1361531700 1.317125 1.317175 1.316675 1.316825
1361531730 1.316825 1.317175 1.316825 1.317175
1361531760 1.317175 1.317575 1.317175 1.317575
1361531790 1.317575 1.317575 1.317425 1.317475
1361531820 1.317475 1.317575 1.317325 1.317375
1361531850 1.317375 1.317375 1.317225 1.317375
1361531880 1.317375 1.317725 1.317325 1.317700
1361531910 1.317700 1.317775 1.317675 1.317775
1361531940 1.317775 1.318025 1.317775 1.317975
1361531970 1.317975 1.318125 1.317975 1.318075
1361532000 1.318075 1.318575 1.318075 1.318475
1361532030 1.318475 1.318475 1.318225 1.318325
1361532060 1.318325 1.318625 1.318275 1.318575
1361532090 1.318575 1.319225 1.318475 1.319100
1361532120 1.319100 1.319100 1.318625 1.318625
1361532150 1.318625 1.318625 1.318325 1.318375
1361532180 1.318375 1.318625 1.318325 1.318625
1361532210 1.318625 1.318625 1.318375 1.318525
1361532240 1.318525 1.318525 1.318325 1.318475
1361532270 1.318475 1.318475 1.318225 1.318225
1361532300 1.318225 1.318225 1.317775 1.317900
1361532330 1.317900 1.318125 1.317825 1.317925
1361532360 1.317925 1.317925 1.317525 1.317875
1361532390 1.317875 1.317875 1.317325 1.317325
1361532420 1.317325 1.317775 1.317325 1.317775
1361532450 1.317775 1.317875 1.317725 1.317875
1361532480 1.317875 1.318075 1.317875 1.317875
1361532510 1.317875 1.318025 1.317825 1.317875
1361532540 1.317875 1.318175 1.317875 1.318125
1361532570 1.318125 1.318475 1.318125 1.318425
1361532600 1.318425 1.318675 1.318375 1.318675
1361532630 1.318675 1.318875 1.318575 1.318625
1361532660 1.318625 1.318675 1.318525 1.318675
1361532690 1.318675 1.318675 1.318425 1.318450
1361532720 1.318450 1.318575 1.318425 1.318425
1361532750 1.318425 1.318450 1.318125 1.318175
1361532780 1.318175 1.318375 1.318125 1.318375
1361532810 1.318375 1.318475 1.318375 1.318375
1361532840 1.318375 1.318475 1.318075 1.318175
1361532870 1.318175 1.318275 1.318175 1.318275
1361532900 1.318275 1.318375 1.318275 1.318375
1361532930 1.318375 1.318375 1.318350 1.318350
1361532960 1.318350 1.318375 1.318025 1.318075
1361532990 1.318075 1.318075 1.317875 1.317875
1361533020 1.317875 1.317925 1.317425 1.317475
1361533050 1.317475 1.317575 1.317375 1.317575
1361533080 1.317575 1.317675 1.317425 1.317450
1361533110 1.317450 1.317450 1.317075 1.317375
1361533140 1.317375 1.317725 1.317375 1.317450
1361533170 1.317450 1.317475 1.317225 1.317375
1361533200 1.317375 1.317425 1.317225 1.317350
1361533230 1.317350 1.317675 1.317325 1.317675
1361533260 1.317675 1.317675 1.317425 1.317425
1361533290 1.317425 1.317675 1.317425 1.317675
1361533320 1.317675 1.317675 1.317425 1.317525
1361533350 1.317525 1.317575 1.317425 1.317475
1361533380 1.317475 1.317575 1.317425 1.317425
1361533410 1.317425 1.317725 1.317425 1.317525
1361533440 1.317525 1.317725 1.317525 1.317675
1361533470 1.317675 1.317925 1.317475 1.317875
1361533500 1.317875 1.318075 1.317825 1.317975
1361533530 1.317975 1.317975 1.317875 1.317875
1361533560 1.317875 1.317925 1.317825 1.317875
1361533590 1.317875 1.318075 1.317875 1.318075
1361533620 1.318075 1.318375 1.318075 1.318375
1361533650 1.318375 1.318375 1.318275 1.318325
1361533680 1.318325 1.318325 1.318075 1.318075
1361533710 1.318075 1.318175 1.317975 1.318125
1361533740 1.318125 1.318175 1.317975 1.317975
1361533770 1.317975 1.318050 1.317925 1.317975
1361533800 1.317975 1.318025 1.317925 1.317975
1361533830 1.317975 1.317975 1.317475 1.317525
1361533860 1.317525 1.317675 1.317425 1.317675
1361533890 1.317675 1.317775 1.317625 1.317775
1361533920 1.317775 1.317875 1.317775 1.317775
1361533950 1.317775 1.317775 1.317525 1.317625
1361533980 1.317625 1.317650 1.317525 1.317525
1361534010 1.317525 1.317575 1.317425 1.317525
1361534040 1.317525 1.317625 1.317475 1.317475
1361534070 1.317475 1.317525 1.317450 1.317525
1361534100 1.317525 1.317525 1.317450 1.317475
1361534130 1.317475 1.317475 1.317475 1.317475
1361534160 1.317475 1.317675 1.317475 1.317625
1361534190 1.317625 1.317625 1.317175 1.317225
1361534220 1.317225 1.317375 1.317125 1.317175
1361534250 1.317175 1.317425 1.317125 1.317225
1361534280 1.317225 1.317375 1.317025 1.317125
1361534310 1.317125 1.317225 1.317025 1.317175
1361534340 1.317175 1.317225 1.317075 1.317125
1361534370 1.317125 1.317125 1.316925 1.316925
1361534400 1.316925 1.317075 1.316925 1.317075
1361534430 1.317075 1.317175 1.316975 1.317075
1361534460 1.317075 1.317275 1.317075 1.317225
1361534490 1.317225 1.317475 1.317225 1.317475
1361534520 1.317475 1.317575 1.317425 1.317575
1361534550 1.317575 1.317675 1.317475 1.317575
1361534580 1.317575 1.317625 1.317575 1.317575
1361534610 1.317575 1.317625 1.317325 1.317475
1361534640 1.317475 1.317775 1.317475 1.317775
1361534670 1.317775 1.317775 1.317525 1.317650
1361534700 1.317650 1.317650 1.317525 1.317600
1361534730 1.317600 1.317625 1.317575 1.317625
1361534760 1.317625 1.318075 1.317625 1.317975
1361534790 1.317975 1.317975 1.317725 1.317725
1361534820 1.317725 1.317775 1.317650 1.317775
1361534850 1.317775 1.317775 1.317775 1.317775
1361534880 1.317775 1.317775 1.317575 1.317675
1361534910 1.317675 1.317975 1.317675 1.317875
1361534940 1.317875 1.317875 1.317725 1.317875
1361534970 1.317875 1.318075 1.317875 1.317975
1361535000 1.317975 1.318425 1.317875 1.318325
1361535030 1.318325 1.318425 1.318125 1.318425
1361535060 1.318425 1.318425 1.318325 1.318325
1361535090 1.318325 1.318375 1.318325 1.318375
1361535120 1.318375 1.318375 1.318275 1.318275
1361535150 1.318275 1.318325 1.318225 1.318275
1361535180 1.318275 1.318275 1.318125 1.318225
1361535210 1.318225 1.318275 1.318025 1.318125
1361535240 1.318125 1.318125 1.317975 1.318075
1361535270 1.318075 1.318075 1.317675 1.317875
