1357630500 1.310675 1.310775 1.310675 1.310775
1357630530 1.310775 1.310975 1.310775 1.310975
1357630560 1.310975 1.311125 1.310875 1.311125
1357630590 1.311125 1.311325 1.311125 1.311275
1357630620 1.311275 1.311325 1.310875 1.310975
1357630650 1.310975 1.311275 1.310975 1.311200
1357630680 1.311200 1.311575 1.311175 1.311425
1357630710 1.311425 1.311425 1.311275 1.311300
1357630740 1.311300 1.311325 1.311175 1.311175
1357630770 1.311175 1.311175 1.310925 1.311075
1357630800 1.311075 1.311325 1.311075 1.311300
1357630830 1.311300 1.311375 1.311075 1.311175
1357630860 1.311175 1.311325 1.310975 1.311275
1357630890 1.311275 1.311775 1.311275 1.311775
1357630920 1.311775 1.311775 1.311650 1.311725
1357630950 1.311725 1.311975 1.311675 1.311800
1357630980 1.311800 1.311875 1.311625 1.311775
1357631010 1.311775 1.311775 1.311675 1.311725
1357631040 1.311725 1.311825 1.311725 1.311725
1357631070 1.311725 1.311725 1.311575 1.311575
1357631100 1.311575 1.311575 1.311575 1.311575
1357631130 1.311575 1.311725 1.311575 1.311625
1357631160 1.311625 1.311725 1.311625 1.311725
1357631190 1.311725 1.311775 1.311675 1.311675
1357631220 1.311675 1.311875 1.311675 1.311875
1357631250 1.311875 1.311875 1.311725 1.311775
1357631280 1.311775 1.311775 1.311525 1.311625
1357631310 1.311625 1.311625 1.311575 1.311600
1357631340 1.311600 1.311600 1.311575 1.311575
1357631370 1.311575 1.311675 1.311575 1.311675
1357631400 1.311675 1.311675 1.311575 1.311600
1357631430 1.311600 1.311725 1.311475 1.311725
1357631460 1.311725 1.311775 1.311675 1.311725
1357631490 1.311725 1.311775 1.311675 1.311700
1357631520 1.311700 1.311750 1.311625 1.311725
1357631550 1.311725 1.311825 1.311725 1.311800
1357631580 1.311800 1.311975 1.311725 1.311825
1357631610 1.311825 1.311975 1.311775 1.311875
1357631640 1.311875 1.312025 1.311875 1.312000
1357631670 1.312000 1.312025 1.311975 1.312025
1357631700 1.312025 1.312025 1.312000 1.312025
1357631730 1.312025 1.312125 1.311975 1.311975
1357631760 1.311975 1.312025 1.311800 1.311800
1357631790 1.311800 1.311875 1.311775 1.311875
1357631820 1.311875 1.311925 1.311725 1.311775
1357631850 1.311775 1.311775 1.311775 1.311775
1357631880 1.311775 1.311825 1.311775 1.311775
1357631910 1.311775 1.311875 1.311750 1.311775
1357631940 1.311775 1.311850 1.311725 1.311775
1357631970 1.311775 1.311775 1.311425 1.311425
1357632000 1.311425 1.311725 1.311425 1.311700
1357632030 1.311700 1.311700 1.311175 1.311225
1357632060 1.311225 1.311375 1.311175 1.311275
1357632090 1.311275 1.311300 1.311175 1.311225
1357632120 1.311225 1.311275 1.311075 1.311275
1357632150 1.311275 1.311400 1.311200 1.311400
1357632180 1.311400 1.311400 1.311125 1.311175
1357632210 1.311175 1.311175 1.310775 1.310775
1357632240 1.310775 1.311025 1.310775 1.310975
1357632270 1.310975 1.311075 1.310975 1.311025
1357632300 1.311025 1.311075 1.310950 1.311000
1357632330 1.311000 1.311000 1.310875 1.310875
1357632360 1.310875 1.311075 1.310875 1.311025
1357632390 1.311025 1.311075 1.310975 1.311075
1357632420 1.311075 1.311325 1.311075 1.311275
1357632450 1.311275 1.311425 1.311275 1.311375
1357632480 1.311375 1.311425 1.311275 1.311325
1357632510 1.311325 1.311425 1.311175 1.311175
1357632540 1.311175 1.311175 1.310825 1.310925
1357632570 1.310925 1.311000 1.310875 1.310925
1357632600 1.310925 1.311075 1.310925 1.310975
1357632630 1.310975 1.311025 1.310875 1.310875
1357632660 1.310875 1.310875 1.310725 1.310775
1357632690 1.310775 1.310775 1.310325 1.310475
1357632720 1.310475 1.310625 1.310475 1.310625
1357632750 1.310625 1.310725 1.310375 1.310375
1357632780 1.310375 1.310675 1.310375 1.310625
1357632810 1.310625 1.310625 1.310425 1.310425
1357632840 1.310425 1.310575 1.310375 1.310575
1357632870 1.310575 1.310675 1.310525 1.310625
1357632900 1.310625 1.310975 1.310625 1.310775
1357632930 1.310775 1.311025 1.310725 1.311025
1357632960 1.311025 1.311025 1.310875 1.311025
1357632990 1.311025 1.311075 1.310975 1.310975
1357633020 1.310975 1.311025 1.310725 1.310775
1357633050 1.310775 1.310975 1.310775 1.310975
1357633080 1.310975 1.311475 1.310975 1.311225
1357633110 1.311225 1.311375 1.311225 1.311375
1357633140 1.311375 1.311500 1.311325 1.311375
1357633170 1.311375 1.311425 1.311275 1.311325
1357633200 1.311325 1.311525 1.311325 1.311525
1357633230 1.311525 1.311675 1.311525 1.311525
1357633260 1.311525 1.311650 1.311525 1.311625
1357633290 1.311625 1.311625 1.311525 1.311525
1357633320 1.311525 1.311525 1.311175 1.311175
1357633350 1.311175 1.311325 1.311175 1.311250
1357633380 1.311250 1.311475 1.311225 1.311375
1357633410 1.311375 1.311375 1.311275 1.311325
1357633440 1.311325 1.311375 1.311275 1.311375
1357633470 1.311375 1.311375 1.311325 1.311375
1357633500 1.311375 1.311375 1.311175 1.311175
1357633530 1.311175 1.311175 1.310775 1.310875
1357633560 1.310875 1.310875 1.310625 1.310625
1357633590 1.310625 1.310775 1.310525 1.310775
1357633620 1.310775 1.310975 1.310725 1.310975
1357633650 1.310975 1.311125 1.310975 1.311025
1357633680 1.311025 1.311025 1.310725 1.310725
1357633710 1.310725 1.310825 1.310725 1.310775
1357633740 1.310775 1.310875 1.310750 1.310825
1357633770 1.310825 1.311125 1.310825 1.311125
1357633800 1.311125 1.311175 1.311075 1.311100
1357633830 1.311100 1.311225 1.311075 1.311225
1357633860 1.311225 1.311225 1.311075 1.311125
1357633890 1.311125 1.311275 1.311100 1.311225
1357633920 1.311225 1.311225 1.310975 1.311000
1357633950 1.311000 1.311225 1.310975 1.311000
1357633980 1.311000 1.311025 1.310975 1.310975
1357634010 1.310975 1.310975 1.310825 1.310925
1357634040 1.310925 1.311175 1.310925 1.311175
1357634070 1.311175 1.311175 1.310975 1.311025
1357634100 1.311025 1.311125 1.311025 1.311075
1357634130 1.311075 1.311075 1.310875 1.311025
1357634160 1.311025 1.311075 1.310775 1.310800
1357634190 1.310800 1.310975 1.310800 1.310975
1357634220 1.310975 1.310975 1.310875 1.310925
1357634250 1.310925 1.311075 1.310925 1.311025
1357634280 1.311025 1.311075 1.311025 1.311025
1357634310 1.311025 1.311025 1.310875 1.310975
1357634340 1.310975 1.311275 1.310925 1.311275
1357634370 1.311275 1.311525 1.311175 1.311525
1357634400 1.311525 1.311575 1.311425 1.311500
1357634430 1.311500 1.311675 1.311500 1.311575
1357634460 1.311575 1.311875 1.311575 1.311800
1357634490 1.311800 1.312125 1.311800 1.312125
1357634520 1.312125 1.312575 1.312075 1.312475
1357634550 1.312475 1.312525 1.312325 1.312375
1357634580 1.312375 1.312475 1.312275 1.312475
1357634610 1.312475 1.312775 1.312425 1.312425
1357634640 1.312425 1.312475 1.312325 1.312475
1357634670 1.312475 1.312625 1.312325 1.312375
1357634700 1.312375 1.312525 1.312375 1.312425
1357634730 1.312425 1.312425 1.312275 1.312350
1357634760 1.312350 1.312425 1.312325 1.312325
1357634790 1.312325 1.312475 1.312325 1.312375
1357634820 1.312375 1.312425 1.312375 1.312425
1357634850 1.312425 1.312525 1.312425 1.312500
1357634880 1.312500 1.312525 1.312425 1.312525
1357634910 1.312525 1.312575 1.312325 1.312325
1357634940 1.312325 1.312325 1.312225 1.312325
1357634970 1.312325 1.312400 1.312225 1.312275
1357635000 1.312275 1.312275 1.312225 1.312225
1357635030 1.312225 1.312225 1.312075 1.312125
1357635060 1.312125 1.312225 1.312025 1.312025
1357635090 1.312025 1.312025 1.311925 1.311925
1357635120 1.311925 1.311975 1.311875 1.311875
1357635150 1.311875 1.312225 1.311875 1.312225
1357635180 1.312225 1.312425 1.312175 1.312350
1357635210 1.312350 1.312375 1.312225 1.312325
1357635240 1.312325 1.312625 1.312325 1.312575
1357635270 1.312575 1.312625 1.312475 1.312475
1357635300 1.312475 1.312475 1.312325 1.312325
1357635330 1.312325 1.312325 1.312325 1.312325
1357635360 1.312325 1.312575 1.312225 1.312575
1357635390 1.312575 1.312625 1.312475 1.312575
1357635420 1.312575 1.312625 1.312400 1.312475
1357635450 1.312475 1.312475 1.312350 1.312375
1357635480 1.312375 1.312475 1.312375 1.312425
1357635510 1.312425 1.312475 1.312375 1.312475
1357635540 1.312475 1.312575 1.312425 1.312500
1357635570 1.312500 1.312500 1.312275 1.312275
1357635600 1.312275 1.312425 1.312275 1.312325
1357635630 1.312325 1.312425 1.312325 1.312425
1357635660 1.312425 1.312525 1.312425 1.312475
1357635690 1.312475 1.312575 1.312475 1.312500
1357635720 1.312500 1.312575 1.312475 1.312575
1357635750 1.312575 1.312675 1.312575 1.312675
1357635780 1.312675 1.312875 1.312625 1.312825
1357635810 1.312825 1.312875 1.312625 1.312625
1357635840 1.312625 1.312675 1.312625 1.312675
1357635870 1.312675 1.312725 1.312675 1.312700
1357635900 1.312700 1.312725 1.312600 1.312600
1357635930 1.312600 1.312600 1.312475 1.312525
1357635960 1.312525 1.312575 1.312425 1.312575
1357635990 1.312575 1.312625 1.312475 1.312525
1357636020 1.312525 1.312575 1.312325 1.312325
1357636050 1.312325 1.312325 1.311975 1.312125
1357636080 1.312125 1.312275 1.312125 1.312225
1357636110 1.312225 1.312325 1.312225 1.312325
1357636140 1.312325 1.312625 1.312325 1.312575
1357636170 1.312575 1.312625 1.312525 1.312575
1357636200 1.312575 1.312625 1.312525 1.312575
1357636230 1.312575 1.312575 1.312575 1.312575
1357636260 1.312575 1.312575 1.312375 1.312475
1357636290 1.312475 1.312575 1.312375 1.312400
1357636320 1.312400 1.312425 1.312375 1.312375
1357636350 1.312375 1.312425 1.312275 1.312325
1357636380 1.312325 1.312325 1.312200 1.312225
1357636410 1.312225 1.312225 1.312125 1.312175
1357636440 1.312175 1.312225 1.312125 1.312225
1357636470 1.312225 1.312275 1.312175 1.312175
1357636500 1.312175 1.312175 1.312025 1.312025
1357636530 1.312025 1.312175 1.312025 1.312175
1357636560 1.312175 1.312225 1.312125 1.312125
1357636590 1.312125 1.312125 1.312075 1.312125
1357636620 1.312125 1.312225 1.312075 1.312100
1357636650 1.312100 1.312225 1.312025 1.312225
1357636680 1.312225 1.312325 1.312025 1.312125
1357636710 1.312125 1.312150 1.312025 1.312125
1357636740 1.312125 1.312275 1.312125 1.312275
1357636770 1.312275 1.312375 1.312200 1.312375
1357636800 1.312375 1.312375 1.312275 1.312275
1357636830 1.312275 1.312275 1.312125 1.312175
1357636860 1.312175 1.312300 1.312175 1.312300
1357636890 1.312300 1.312325 1.312125 1.312125
1357636920 1.312125 1.312125 1.312125 1.312125
1357636950 1.312125 1.312175 1.312125 1.312125
1357636980 1.312125 1.312125 1.312125 1.312125
1357637010 1.312125 1.312325 1.312125 1.312325
1357637040 1.312325 1.312475 1.312325 1.312425
1357637070 1.312425 1.312575 1.312425 1.312500
1357637100 1.312500 1.312525 1.312475 1.312525
1357637130 1.312525 1.312575 1.312425 1.312425
1357637160 1.312425 1.312425 1.312125 1.312125
1357637190 1.312125 1.312125 1.312025 1.312075
1357637220 1.312075 1.312175 1.311975 1.312025
1357637250 1.312025 1.312125 1.311975 1.312025
1357637280 1.312025 1.312225 1.312025 1.312225
1357637310 1.312225 1.312375 1.312200 1.312275
1357637340 1.312275 1.312425 1.312275 1.312375
1357637370 1.312375 1.312475 1.312275 1.312475
1357637400 1.312475 1.312475 1.312425 1.312425
1357637430 1.312425 1.312425 1.312275 1.312375
1357637460 1.312375 1.312425 1.312275 1.312375
1357637490 1.312375 1.312575 1.312325 1.312575
1357637520 1.312575 1.313150 1.312525 1.313150
1357637550 1.313150 1.313225 1.312975 1.313075
1357637580 1.313075 1.313175 1.312925 1.312975
1357637610 1.312975 1.313000 1.312825 1.312875
1357637640 1.312875 1.312900 1.312825 1.312850
1357637670 1.312850 1.312875 1.312775 1.312775
1357637700 1.312775 1.312775 1.312675 1.312675
1357637730 1.312675 1.312925 1.312675 1.312800
1357637760 1.312800 1.312825 1.312675 1.312700
1357637790 1.312700 1.312775 1.312675 1.312725
1357637820 1.312725 1.312975 1.312725 1.312925
1357637850 1.312925 1.313075 1.312925 1.313025
1357637880 1.313025 1.313025 1.312925 1.312925
1357637910 1.312925 1.312925 1.312700 1.312725
1357637940 1.312725 1.312725 1.312525 1.312600
1357637970 1.312600 1.312600 1.312475 1.312500
1357638000 1.312500 1.312575 1.312425 1.312525
1357638030 1.312525 1.312575 1.312475 1.312525
1357638060 1.312525 1.312575 1.312425 1.312425
1357638090 1.312425 1.312800 1.312325 1.312800
1357638120 1.312800 1.312825 1.312675 1.312675
1357638150 1.312675 1.312975 1.312675 1.312875
1357638180 1.312875 1.312875 1.312625 1.312675
1357638210 1.312675 1.312700 1.312575 1.312575
1357638240 1.312575 1.312575 1.312475 1.312525
1357638270 1.312525 1.312625 1.312425 1.312475
1357638300 1.312475 1.312725 1.312475 1.312650
1357638330 1.312650 1.312775 1.312575 1.312575
1357638360 1.312575 1.312575 1.312475 1.312475
1357638390 1.312475 1.312575 1.312425 1.312475
1357638420 1.312475 1.312475 1.312375 1.312375
1357638450 1.312375 1.312475 1.312375 1.312475
1357638480 1.312475 1.312475 1.312350 1.312375
1357638510 1.312375 1.312475 1.312375 1.312425
1357638540 1.312425 1.312525 1.312375 1.312375
1357638570 1.312375 1.312375 1.312175 1.312300
1357638600 1.312300 1.312325 1.312275 1.312325
1357638630 1.312325 1.312325 1.312225 1.312225
1357638660 1.312225 1.312375 1.312125 1.312325
1357638690 1.312325 1.312425 1.312275 1.312300
1357638720 1.312300 1.312375 1.312200 1.312200
1357638750 1.312200 1.312325 1.312200 1.312200
1357638780 1.312200 1.312225 1.312025 1.312175
1357638810 1.312175 1.312200 1.312075 1.312175
1357638840 1.312175 1.312200 1.312125 1.312125
1357638870 1.312125 1.312175 1.312125 1.312175
1357638900 1.312175 1.312225 1.312125 1.312125
1357638930 1.312125 1.312475 1.312125 1.312375
1357638960 1.312375 1.312575 1.312375 1.312425
1357638990 1.312425 1.312425 1.312375 1.312375
1357639020 1.312375 1.312425 1.312350 1.312375
1357639050 1.312375 1.312375 1.312275 1.312325
1357639080 1.312325 1.312325 1.312225 1.312225
1357639110 1.312225 1.312225 1.311825 1.311875
1357639140 1.311875 1.311875 1.311675 1.311775
1357639170 1.311775 1.311875 1.311675 1.311675
1357639200 1.311675 1.311850 1.311675 1.311825
1357639230 1.311825 1.311975 1.311775 1.311825
1357639260 1.311825 1.311875 1.311775 1.311775
1357639290 1.311775 1.312175 1.311775 1.312175
1357639320 1.312175 1.312225 1.312075 1.312200
1357639350 1.312200 1.312200 1.311925 1.311925
1357639380 1.311925 1.311925 1.311825 1.311900
1357639410 1.311900 1.311925 1.311775 1.311775
1357639440 1.311775 1.311875 1.311675 1.311725
1357639470 1.311725 1.311875 1.311725 1.311825
1357639500 1.311825 1.311875 1.311725 1.311775
1357639530 1.311775 1.311825 1.311775 1.311825
1357639560 1.311825 1.311925 1.311675 1.311675
1357639590 1.311675 1.311775 1.311625 1.311725
1357639620 1.311725 1.311725 1.311575 1.311575
1357639650 1.311575 1.311575 1.311375 1.311425
1357639680 1.311425 1.311575 1.311375 1.311375
1357639710 1.311375 1.311675 1.311375 1.311625
1357639740 1.311625 1.311775 1.311475 1.311725
1357639770 1.311725 1.311725 1.311700 1.311700
1357639800 1.311700 1.311700 1.311575 1.311575
1357639830 1.311575 1.311775 1.311575 1.311675
1357639860 1.311675 1.311775 1.311475 1.311475
1357639890 1.311475 1.311475 1.311325 1.311425
1357639920 1.311425 1.311525 1.311375 1.311525
1357639950 1.311525 1.311525 1.311375 1.311375
1357639980 1.311375 1.311525 1.311375 1.311525
1357640010 1.311525 1.311525 1.311475 1.311475
1357640040 1.311475 1.311475 1.311325 1.311400
1357640070 1.311400 1.311425 1.311275 1.311275
1357640100 1.311275 1.311375 1.311175 1.311375
1357640130 1.311375 1.311525 1.311225 1.311475
1357640160 1.311475 1.311575 1.311475 1.311475
1357640190 1.311475 1.311675 1.311475 1.311625
1357640220 1.311625 1.311625 1.311525 1.311575
1357640250 1.311575 1.311575 1.311475 1.311525
1357640280 1.311525 1.311525 1.311475 1.311500
1357640310 1.311500 1.311525 1.311375 1.311375
1357640340 1.311375 1.311425 1.311375 1.311375
1357640370 1.311375 1.311375 1.311325 1.311375
1357640400 1.311375 1.311425 1.311375 1.311375
1357640430 1.311375 1.311425 1.311375 1.311375
1357640460 1.311375 1.311375 1.311375 1.311375
1357640490 1.311375 1.311375 1.311375 1.311375
1357640520 1.311375 1.311425 1.311375 1.311425
1357640550 1.311425 1.311475 1.311325 1.311400
1357640580 1.311400 1.311725 1.311375 1.311725
1357640610 1.311725 1.311875 1.311725 1.311775
1357640640 1.311775 1.311825 1.311775 1.311825
1357640670 1.311825 1.311975 1.311775 1.311775
1357640700 1.311775 1.311925 1.311775 1.311925
1357640730 1.311925 1.311975 1.311875 1.311975
1357640760 1.311975 1.312075 1.311975 1.312025
1357640790 1.312025 1.312025 1.311825 1.311925
1357640820 1.311925 1.311925 1.311675 1.311725
1357640850 1.311725 1.311775 1.311650 1.311775
1357640880 1.311775 1.311775 1.311425 1.311625
1357640910 1.311625 1.311625 1.311475 1.311475
1357640940 1.311475 1.311525 1.311425 1.311425
1357640970 1.311425 1.311575 1.311375 1.311475
1357641000 1.311475 1.311575 1.311375 1.311400
1357641030 1.311400 1.311425 1.311375 1.311375
1357641060 1.311375 1.311500 1.311375 1.311475
1357641090 1.311475 1.311575 1.311475 1.311575
1357641120 1.311575 1.311625 1.311575 1.311575
1357641150 1.311575 1.311725 1.311575 1.311625
1357641180 1.311625 1.311625 1.311375 1.311425
1357641210 1.311425 1.311525 1.311375 1.311375
1357641240 1.311375 1.311425 1.311375 1.311400
1357641270 1.311400 1.311575 1.311375 1.311575
1357641300 1.311575 1.311625 1.311475 1.311475
1357641330 1.311475 1.311575 1.311425 1.311575
1357641360 1.311575 1.311675 1.311525 1.311675
1357641390 1.311675 1.311725 1.311625 1.311675
1357641420 1.311675 1.311725 1.311625 1.311675
1357641450 1.311675 1.311925 1.311675 1.311825
1357641480 1.311825 1.311875 1.311775 1.311775
1357641510 1.311775 1.311825 1.311675 1.311725
1357641540 1.311725 1.311725 1.311575 1.311575
1357641570 1.311575 1.311625 1.311550 1.311625
1357641600 1.311625 1.311725 1.311625 1.311725
1357641630 1.311725 1.311925 1.311675 1.311900
1357641660 1.311900 1.312075 1.311900 1.312075
1357641690 1.312075 1.312075 1.311975 1.312025
1357641720 1.312025 1.312025 1.311975 1.312025
1357641750 1.312025 1.312075 1.311975 1.312025
1357641780 1.312025 1.312125 1.312025 1.312075
1357641810 1.312075 1.312075 1.312025 1.312025
1357641840 1.312025 1.312025 1.311925 1.311975
1357641870 1.311975 1.311975 1.311925 1.311975
1357641900 1.311975 1.312125 1.311975 1.312125
1357641930 1.312125 1.312325 1.312125 1.312325
1357641960 1.312325 1.312325 1.312125 1.312200
1357641990 1.312200 1.312275 1.312125 1.312125
1357642020 1.312125 1.312125 1.312125 1.312125
1357642050 1.312125 1.312125 1.312125 1.312125
1357642080 1.312125 1.312275 1.312125 1.312200
1357642110 1.312200 1.312200 1.312075 1.312125
1357642140 1.312125 1.312225 1.312125 1.312225
1357642170 1.312225 1.312225 1.312175 1.312225
1357642200 1.312225 1.312275 1.312225 1.312225
1357642230 1.312225 1.312475 1.312225 1.312425
1357642260 1.312425 1.312625 1.312425 1.312625
1357642290 1.312625 1.312625 1.312125 1.312125
1357642320 1.312125 1.312175 1.312075 1.312125
1357642350 1.312125 1.312125 1.312025 1.312050
1357642380 1.312050 1.312125 1.311975 1.312075
1357642410 1.312075 1.312225 1.312075 1.312225
1357642440 1.312225 1.312325 1.312225 1.312325
1357642470 1.312325 1.312325 1.312225 1.312275
1357642500 1.312275 1.312425 1.312275 1.312275
1357642530 1.312275 1.312300 1.312175 1.312225
1357642560 1.312225 1.312225 1.312175 1.312175
1357642590 1.312175 1.312375 1.312175 1.312375
1357642620 1.312375 1.312375 1.312225 1.312325
1357642650 1.312325 1.312375 1.312275 1.312375
1357642680 1.312375 1.312400 1.312275 1.312325
1357642710 1.312325 1.312475 1.312325 1.312475
1357642740 1.312475 1.312525 1.312425 1.312425
1357642770 1.312425 1.312475 1.312325 1.312425
1357642800 1.312425 1.312475 1.311975 1.311975
1357642830 1.311975 1.312025 1.311625 1.311625
1357642860 1.311625 1.311725 1.311525 1.311675
1357642890 1.311675 1.311675 1.311225 1.311225
1357642920 1.311225 1.311350 1.311100 1.311100
1357642950 1.311100 1.311125 1.310925 1.311025
1357642980 1.311025 1.311075 1.310925 1.310975
1357643010 1.310975 1.311025 1.310825 1.310825
1357643040 1.310825 1.310950 1.310725 1.310925
1357643070 1.310925 1.310925 1.310875 1.310925
1357643100 1.310925 1.310925 1.310725 1.310825
1357643130 1.310825 1.310975 1.310825 1.310975
1357643160 1.310975 1.311025 1.310925 1.311025
1357643190 1.311025 1.311025 1.310925 1.310925
1357643220 1.310925 1.311025 1.310875 1.311000
1357643250 1.311000 1.311025 1.310925 1.310975
1357643280 1.310975 1.310975 1.310925 1.310975
1357643310 1.310975 1.310975 1.310925 1.310975
1357643340 1.310975 1.311175 1.310975 1.311125
1357643370 1.311125 1.311225 1.311075 1.311075
1357643400 1.311075 1.311225 1.311075 1.311175
1357643430 1.311175 1.311225 1.311075 1.311225
1357643460 1.311225 1.311475 1.311225 1.311375
1357643490 1.311375 1.311400 1.311300 1.311375
1357643520 1.311375 1.311625 1.311325 1.311625
1357643550 1.311625 1.311875 1.311575 1.311775
1357643580 1.311775 1.311775 1.311575 1.311625
1357643610 1.311625 1.311650 1.311475 1.311625
1357643640 1.311625 1.311775 1.311575 1.311725
1357643670 1.311725 1.311925 1.311725 1.311775
1357643700 1.311775 1.312275 1.311700 1.312175
1357643730 1.312175 1.312175 1.312025 1.312125
1357643760 1.312125 1.312125 1.311725 1.311825
1357643790 1.311825 1.312025 1.311775 1.311975
1357643820 1.311975 1.311975 1.311775 1.311875
1357643850 1.311875 1.311975 1.311875 1.311925
1357643880 1.311925 1.311975 1.311875 1.311900
1357643910 1.311900 1.312125 1.311875 1.312025
1357643940 1.312025 1.312075 1.311925 1.311925
1357643970 1.311925 1.311925 1.311725 1.311725
1357644000 1.311725 1.312125 1.311625 1.312025
1357644030 1.312025 1.312275 1.311925 1.311950
1357644060 1.311950 1.312075 1.311950 1.312025
1357644090 1.312025 1.312025 1.312025 1.312025
1357644120 1.312025 1.312025 1.311775 1.311775
1357644150 1.311775 1.311925 1.311725 1.311875
1357644180 1.311875 1.311925 1.311825 1.311925
1357644210 1.311925 1.312025 1.311825 1.312025
1357644240 1.312025 1.312075 1.311975 1.311975
1357644270 1.311975 1.311975 1.311975 1.311975
1357644300 1.311975 1.312025 1.311975 1.312025
1357644330 1.312025 1.312025 1.312000 1.312000
1357644360 1.312000 1.312000 1.311925 1.311925
1357644390 1.311925 1.311975 1.311925 1.311925
1357644420 1.311925 1.311925 1.311925 1.311925
1357644450 1.311925 1.311925 1.311900 1.311925
1357644480 1.311925 1.311925 1.311725 1.311725
1357644510 1.311725 1.311775 1.311675 1.311775
1357644540 1.311775 1.311775 1.311675 1.311700
1357644570 1.311700 1.311700 1.311675 1.311675
1357644600 1.311675 1.311775 1.311675 1.311725
1357644630 1.311725 1.311825 1.311625 1.311825
1357644660 1.311825 1.311925 1.311775 1.311775
1357644690 1.311775 1.311875 1.311775 1.311875
1357644720 1.311875 1.311875 1.311850 1.311875
1357644750 1.311875 1.311875 1.311825 1.311825
1357644780 1.311825 1.311825 1.311775 1.311825
1357644810 1.311825 1.311825 1.311675 1.311750
1357644840 1.311750 1.311925 1.311725 1.311925
1357644870 1.311925 1.312075 1.311925 1.312000
1357644900 1.312000 1.312075 1.311975 1.312075
1357644930 1.312075 1.312375 1.312075 1.312375
1357644960 1.312375 1.312425 1.312275 1.312425
1357644990 1.312425 1.312425 1.312175 1.312175
1357645020 1.312175 1.312225 1.312075 1.312125
1357645050 1.312125 1.312125 1.312100 1.312125
1357645080 1.312125 1.312125 1.311975 1.311975
1357645110 1.311975 1.312025 1.311975 1.311975
1357645140 1.311975 1.312125 1.311925 1.312125
1357645170 1.312125 1.312125 1.312075 1.312125
1357645200 1.312125 1.312125 1.312125 1.312125
1357645230 1.312125 1.312125 1.312025 1.312025
1357645260 1.312025 1.312175 1.312025 1.312175
1357645290 1.312175 1.312275 1.312175 1.312275
1357645320 1.312275 1.312300 1.312175 1.312275
1357645350 1.312275 1.312325 1.312275 1.312275
1357645380 1.312275 1.312375 1.312275 1.312375
1357645410 1.312375 1.312475 1.312325 1.312375
1357645440 1.312375 1.312375 1.312175 1.312200
1357645470 1.312200 1.312225 1.312175 1.312175
1357645500 1.312175 1.312325 1.312175 1.312325
1357645530 1.312325 1.312375 1.312275 1.312275
1357645560 1.312275 1.312275 1.312175 1.312225
1357645590 1.312225 1.312275 1.312175 1.312225
1357645620 1.312225 1.312225 1.312100 1.312100
1357645650 1.312100 1.312125 1.312100 1.312100
1357645680 1.312100 1.312225 1.312075 1.312225
1357645710 1.312225 1.312225 1.312125 1.312175
1357645740 1.312175 1.312275 1.312175 1.312200
1357645770 1.312200 1.312425 1.312075 1.312425
1357645800 1.312425 1.312675 1.312375 1.312675
1357645830 1.312675 1.312675 1.312400 1.312400
1357645860 1.312400 1.312925 1.312375 1.312875
1357645890 1.312875 1.313225 1.312775 1.312975
1357645920 1.312975 1.313025 1.312875 1.313000
1357645950 1.313000 1.313000 1.312675 1.312825
1357645980 1.312825 1.312825 1.312675 1.312675
1357646010 1.312675 1.312775 1.312675 1.312725
1357646040 1.312725 1.312975 1.312675 1.312925
1357646070 1.312925 1.312950 1.312725 1.312875
1357646100 1.312875 1.312875 1.312775 1.312775
1357646130 1.312775 1.312775 1.312675 1.312675
1357646160 1.312675 1.312775 1.312625 1.312675
1357646190 1.312675 1.312775 1.312675 1.312675
1357646220 1.312675 1.312700 1.312575 1.312575
1357646250 1.312575 1.312675 1.312525 1.312575
1357646280 1.312575 1.312675 1.312525 1.312575
1357646310 1.312575 1.312575 1.312475 1.312525
1357646340 1.312525 1.312575 1.312425 1.312525
1357646370 1.312525 1.312575 1.312325 1.312325
1357646400 1.312325 1.312325 1.312025 1.312125
1357646430 1.312125 1.312175 1.311925 1.311975
1357646460 1.311975 1.312175 1.311975 1.312150
1357646490 1.312150 1.312175 1.312125 1.312150
1357646520 1.312150 1.312175 1.312075 1.312175
1357646550 1.312175 1.312175 1.312125 1.312125
1357646580 1.312125 1.312225 1.312125 1.312225
1357646610 1.312225 1.312275 1.312125 1.312150
1357646640 1.312150 1.312275 1.312125 1.312175
1357646670 1.312175 1.312225 1.312175 1.312225
1357646700 1.312225 1.312275 1.312225 1.312225
1357646730 1.312225 1.312225 1.312125 1.312175
1357646760 1.312175 1.312425 1.312175 1.312375
1357646790 1.312375 1.312425 1.312300 1.312425
1357646820 1.312425 1.312425 1.312325 1.312375
1357646850 1.312375 1.312475 1.312350 1.312425
1357646880 1.312425 1.312475 1.312275 1.312325
1357646910 1.312325 1.312325 1.312125 1.312325
1357646940 1.312325 1.312375 1.312225 1.312275
1357646970 1.312275 1.312275 1.312275 1.312275
1357647000 1.312275 1.312275 1.312225 1.312225
1357647030 1.312225 1.312425 1.312225 1.312375
1357647060 1.312375 1.312475 1.312375 1.312400
1357647090 1.312400 1.312475 1.312400 1.312475
1357647120 1.312475 1.312675 1.312425 1.312525
1357647150 1.312525 1.312625 1.312425 1.312425
1357647180 1.312425 1.312475 1.312225 1.312300
1357647210 1.312300 1.312425 1.312225 1.312425
1357647240 1.312425 1.312575 1.312400 1.312475
1357647270 1.312475 1.312525 1.312450 1.312525
