1378276500 1.317125 1.317125 1.316975 1.317025
1378276530 1.317025 1.317125 1.317025 1.317100
1378276560 1.317100 1.317100 1.317075 1.317075
1378276590 1.317075 1.317075 1.317025 1.317025
1378276620 1.317025 1.317250 1.317025 1.317250
1378276650 1.317250 1.317250 1.317175 1.317175
1378276680 1.317175 1.317175 1.317125 1.317175
1378276710 1.317175 1.317225 1.317150 1.317225
1378276740 1.317225 1.317225 1.317225 1.317225
1378276770 1.317225 1.317275 1.317175 1.317275
1378276800 1.317275 1.317325 1.317225 1.317275
1378276830 1.317275 1.317325 1.317225 1.317275
1378276860 1.317275 1.317275 1.317175 1.317275
1378276890 1.317275 1.317275 1.317175 1.317175
1378276920 1.317175 1.317225 1.317175 1.317225
1378276950 1.317225 1.317325 1.317175 1.317325
1378276980 1.317325 1.317325 1.317275 1.317275
1378277010 1.317275 1.317325 1.317275 1.317325
1378277040 1.317325 1.317325 1.317275 1.317325
1378277070 1.317325 1.317375 1.317300 1.317325
1378277100 1.317325 1.317525 1.317325 1.317525
1378277130 1.317525 1.317525 1.317450 1.317500
1378277160 1.317500 1.317525 1.317425 1.317475
1378277190 1.317475 1.317525 1.317425 1.317450
1378277220 1.317450 1.317525 1.317425 1.317475
1378277250 1.317475 1.317475 1.317325 1.317325
1378277280 1.317325 1.317325 1.317175 1.317175
1378277310 1.317175 1.317175 1.317075 1.317125
1378277340 1.317125 1.317125 1.317075 1.317125
1378277370 1.317125 1.317175 1.317125 1.317175
1378277400 1.317175 1.317400 1.317175 1.317400
1378277430 1.317400 1.317525 1.317375 1.317500
1378277460 1.317500 1.317575 1.317475 1.317575
1378277490 1.317575 1.317650 1.317575 1.317625
1378277520 1.317625 1.317675 1.317525 1.317675
1378277550 1.317675 1.317725 1.317425 1.317425
1378277580 1.317425 1.317525 1.317375 1.317375
1378277610 1.317375 1.317500 1.317375 1.317500
1378277640 1.317500 1.317625 1.317475 1.317500
1378277670 1.317500 1.317575 1.317475 1.317525
1378277700 1.317525 1.317525 1.317475 1.317525
1378277730 1.317525 1.317625 1.317525 1.317625
1378277760 1.317625 1.317725 1.317625 1.317725
1378277790 1.317725 1.317725 1.317625 1.317625
1378277820 1.317625 1.317625 1.317575 1.317575
1378277850 1.317575 1.317700 1.317575 1.317625
1378277880 1.317625 1.317625 1.317425 1.317425
1378277910 1.317425 1.317425 1.317175 1.317275
1378277940 1.317275 1.317325 1.317200 1.317200
1378277970 1.317200 1.317275 1.317150 1.317275
1378278000 1.317275 1.317325 1.316975 1.317025
1378278030 1.317025 1.317075 1.316975 1.317025
1378278060 1.317025 1.317025 1.316825 1.316875
1378278090 1.316875 1.316925 1.316825 1.316925
1378278120 1.316925 1.316975 1.316825 1.316875
1378278150 1.316875 1.316875 1.316725 1.316775
1378278180 1.316775 1.316925 1.316775 1.316925
1378278210 1.316925 1.317375 1.316925 1.317325
1378278240 1.317325 1.317375 1.316975 1.317025
1378278270 1.317025 1.317075 1.316975 1.317025
1378278300 1.317025 1.317225 1.317025 1.317225
1378278330 1.317225 1.317275 1.317175 1.317200
1378278360 1.317200 1.317225 1.317125 1.317225
1378278390 1.317225 1.317325 1.317075 1.317075
1378278420 1.317075 1.317200 1.317075 1.317175
1378278450 1.317175 1.317275 1.317175 1.317275
1378278480 1.317275 1.317275 1.317225 1.317225
1378278510 1.317225 1.317225 1.317125 1.317150
1378278540 1.317150 1.317175 1.317100 1.317100
1378278570 1.317100 1.317125 1.317075 1.317075
1378278600 1.317075 1.317075 1.316975 1.316975
1378278630 1.316975 1.317075 1.316925 1.317000
1378278660 1.317000 1.317025 1.316925 1.316925
1378278690 1.316925 1.317025 1.316925 1.316925
1378278720 1.316925 1.316925 1.316925 1.316925
1378278750 1.316925 1.317125 1.316875 1.317125
1378278780 1.317125 1.317275 1.317025 1.317275
1378278810 1.317275 1.317625 1.317275 1.317625
1378278840 1.317625 1.317625 1.317325 1.317375
1378278870 1.317375 1.317375 1.317225 1.317275
1378278900 1.317275 1.317300 1.317025 1.317025
1378278930 1.317025 1.317100 1.316975 1.317075
1378278960 1.317075 1.317325 1.317075 1.317300
1378278990 1.317300 1.317325 1.317225 1.317225
1378279020 1.317225 1.317225 1.316900 1.317025
1378279050 1.317025 1.317125 1.317025 1.317125
1378279080 1.317125 1.317425 1.317125 1.317425
1378279110 1.317425 1.317575 1.317400 1.317525
1378279140 1.317525 1.317525 1.317425 1.317475
1378279170 1.317475 1.317525 1.317425 1.317425
1378279200 1.317425 1.317475 1.317325 1.317325
1378279230 1.317325 1.317375 1.317275 1.317325
1378279260 1.317325 1.317350 1.317125 1.317125
1378279290 1.317125 1.317325 1.317125 1.317175
1378279320 1.317175 1.317275 1.317125 1.317125
1378279350 1.317125 1.317125 1.317025 1.317025
1378279380 1.317025 1.317075 1.316975 1.317025
1378279410 1.317025 1.317175 1.317025 1.317175
1378279440 1.317175 1.317225 1.317175 1.317225
1378279470 1.317225 1.317375 1.317175 1.317375
1378279500 1.317375 1.317375 1.317275 1.317275
1378279530 1.317275 1.317425 1.317175 1.317325
1378279560 1.317325 1.317325 1.317225 1.317275
1378279590 1.317275 1.317425 1.317225 1.317375
1378279620 1.317375 1.317475 1.317375 1.317475
1378279650 1.317475 1.317575 1.317475 1.317475
1378279680 1.317475 1.317475 1.317375 1.317375
1378279710 1.317375 1.317525 1.317375 1.317475
1378279740 1.317475 1.317525 1.317425 1.317475
1378279770 1.317475 1.317525 1.317475 1.317500
1378279800 1.317500 1.317525 1.317475 1.317475
1378279830 1.317475 1.317650 1.317475 1.317650
1378279860 1.317650 1.317725 1.317650 1.317675
1378279890 1.317675 1.317675 1.317575 1.317600
1378279920 1.317600 1.317600 1.317525 1.317525
1378279950 1.317525 1.317750 1.317525 1.317625
1378279980 1.317625 1.317625 1.317600 1.317600
1378280010 1.317600 1.317625 1.317475 1.317525
1378280040 1.317525 1.317525 1.317425 1.317425
1378280070 1.317425 1.317525 1.317425 1.317525
1378280100 1.317525 1.317525 1.317475 1.317475
1378280130 1.317475 1.317475 1.317425 1.317425
1378280160 1.317425 1.317425 1.317425 1.317425
1378280190 1.317425 1.317475 1.317400 1.317425
1378280220 1.317425 1.317525 1.317425 1.317475
1378280250 1.317475 1.317475 1.317425 1.317425
1378280280 1.317425 1.317475 1.317375 1.317475
1378280310 1.317475 1.317525 1.317375 1.317425
1378280340 1.317425 1.317425 1.317375 1.317400
1378280370 1.317400 1.317425 1.317325 1.317325
1378280400 1.317325 1.317425 1.317325 1.317425
1378280430 1.317425 1.317425 1.317325 1.317325
1378280460 1.317325 1.317325 1.317275 1.317275
1378280490 1.317275 1.317325 1.317275 1.317325
1378280520 1.317325 1.317425 1.317325 1.317425
1378280550 1.317425 1.317475 1.317375 1.317425
1378280580 1.317425 1.317425 1.317175 1.317325
1378280610 1.317325 1.317425 1.317325 1.317375
1378280640 1.317375 1.317375 1.317325 1.317325
1378280670 1.317325 1.317325 1.317225 1.317225
1378280700 1.317225 1.317275 1.317175 1.317200
1378280730 1.317200 1.317225 1.317175 1.317200
1378280760 1.317200 1.317225 1.317175 1.317175
1378280790 1.317175 1.317225 1.317175 1.317225
1378280820 1.317225 1.317275 1.317175 1.317225
1378280850 1.317225 1.317225 1.317075 1.317125
1378280880 1.317125 1.317525 1.317125 1.317425
1378280910 1.317425 1.317425 1.317275 1.317300
1378280940 1.317300 1.317425 1.317125 1.317125
1378280970 1.317125 1.317175 1.317125 1.317125
1378281000 1.317125 1.317125 1.317025 1.317075
1378281030 1.317075 1.317075 1.317025 1.317025
1378281060 1.317025 1.317075 1.316950 1.317025
1378281090 1.317025 1.317025 1.316875 1.316875
1378281120 1.316875 1.317075 1.316875 1.316975
1378281150 1.316975 1.317025 1.316725 1.316775
1378281180 1.316775 1.317125 1.316775 1.316975
1378281210 1.316975 1.317025 1.316925 1.316925
1378281240 1.316925 1.316975 1.316425 1.316425
1378281270 1.316425 1.316625 1.316425 1.316575
1378281300 1.316575 1.316725 1.316575 1.316725
1378281330 1.316725 1.316725 1.316675 1.316675
1378281360 1.316675 1.316675 1.316625 1.316625
1378281390 1.316625 1.316675 1.316525 1.316625
1378281420 1.316625 1.316725 1.316475 1.316525
1378281450 1.316525 1.316725 1.316425 1.316475
1378281480 1.316475 1.316525 1.315875 1.316125
1378281510 1.316125 1.316275 1.316075 1.316175
1378281540 1.316175 1.316175 1.315725 1.315725
1378281570 1.315725 1.315975 1.315725 1.315975
1378281600 1.315975 1.316075 1.315925 1.316075
1378281630 1.316075 1.316075 1.315975 1.315975
1378281660 1.315975 1.316125 1.315975 1.316125
1378281690 1.316125 1.316225 1.316075 1.316175
1378281720 1.316175 1.316225 1.316125 1.316225
1378281750 1.316225 1.316225 1.316125 1.316175
1378281780 1.316175 1.316275 1.316125 1.316225
1378281810 1.316225 1.316275 1.316175 1.316200
1378281840 1.316200 1.316225 1.316175 1.316225
1378281870 1.316225 1.316375 1.316225 1.316375
1378281900 1.316375 1.316375 1.316225 1.316225
1378281930 1.316225 1.316325 1.316225 1.316225
1378281960 1.316225 1.316325 1.316225 1.316275
1378281990 1.316275 1.316325 1.316225 1.316325
1378282020 1.316325 1.316425 1.316275 1.316425
1378282050 1.316425 1.316475 1.316425 1.316425
1378282080 1.316425 1.316525 1.316425 1.316525
1378282110 1.316525 1.316575 1.316525 1.316525
1378282140 1.316525 1.316550 1.316500 1.316525
1378282170 1.316525 1.316575 1.316475 1.316525
1378282200 1.316525 1.316675 1.316525 1.316675
1378282230 1.316675 1.316675 1.316625 1.316625
1378282260 1.316625 1.316625 1.316525 1.316600
1378282290 1.316600 1.316625 1.316525 1.316525
1378282320 1.316525 1.316625 1.316525 1.316575
1378282350 1.316575 1.316625 1.316525 1.316525
1378282380 1.316525 1.316625 1.316525 1.316625
1378282410 1.316625 1.316625 1.316550 1.316550
1378282440 1.316550 1.316550 1.316525 1.316525
1378282470 1.316525 1.316625 1.316525 1.316575
1378282500 1.316575 1.316575 1.316475 1.316525
1378282530 1.316525 1.316625 1.316525 1.316575
1378282560 1.316575 1.316575 1.316575 1.316575
1378282590 1.316575 1.316675 1.316475 1.316625
1378282620 1.316625 1.316625 1.316575 1.316625
1378282650 1.316625 1.316625 1.316425 1.316425
1378282680 1.316425 1.316525 1.316425 1.316475
1378282710 1.316475 1.316525 1.316425 1.316525
1378282740 1.316525 1.316575 1.316425 1.316525
1378282770 1.316525 1.316575 1.316525 1.316525
1378282800 1.316525 1.316625 1.316475 1.316525
1378282830 1.316525 1.316675 1.316475 1.316625
1378282860 1.316625 1.316625 1.316525 1.316525
1378282890 1.316525 1.316625 1.316525 1.316625
1378282920 1.316625 1.316625 1.316575 1.316575
1378282950 1.316575 1.316725 1.316575 1.316725
1378282980 1.316725 1.316775 1.316675 1.316725
1378283010 1.316725 1.316775 1.316700 1.316725
1378283040 1.316725 1.316875 1.316725 1.316875
1378283070 1.316875 1.316875 1.316825 1.316825
1378283100 1.316825 1.316925 1.316825 1.316900
1378283130 1.316900 1.316975 1.316900 1.316975
1378283160 1.316975 1.317025 1.316975 1.317025
1378283190 1.317025 1.317075 1.316975 1.317025
1378283220 1.317025 1.317050 1.316875 1.316875
1378283250 1.316875 1.316975 1.316875 1.316925
1378283280 1.316925 1.316950 1.316675 1.316725
1378283310 1.316725 1.316825 1.316625 1.316750
1378283340 1.316750 1.316875 1.316725 1.316825
1378283370 1.316825 1.316825 1.316725 1.316750
1378283400 1.316750 1.316825 1.316725 1.316800
1378283430 1.316800 1.316825 1.316800 1.316825
1378283460 1.316825 1.317025 1.316825 1.317025
1378283490 1.317025 1.317025 1.316975 1.317025
1378283520 1.317025 1.317025 1.316925 1.316925
1378283550 1.316925 1.317075 1.316925 1.317025
1378283580 1.317025 1.317025 1.316775 1.316775
1378283610 1.316775 1.316825 1.316725 1.316725
1378283640 1.316725 1.316725 1.316600 1.316675
1378283670 1.316675 1.316725 1.316625 1.316675
1378283700 1.316675 1.316675 1.316525 1.316575
1378283730 1.316575 1.316625 1.316575 1.316575
1378283760 1.316575 1.316700 1.316575 1.316625
1378283790 1.316625 1.316700 1.316575 1.316600
1378283820 1.316600 1.316625 1.316575 1.316575
1378283850 1.316575 1.316625 1.316525 1.316525
1378283880 1.316525 1.316575 1.316425 1.316575
1378283910 1.316575 1.316625 1.316500 1.316525
1378283940 1.316525 1.316525 1.316475 1.316525
1378283970 1.316525 1.316525 1.316425 1.316425
1378284000 1.316425 1.316475 1.316425 1.316475
1378284030 1.316475 1.316525 1.316425 1.316525
1378284060 1.316525 1.316625 1.316475 1.316625
1378284090 1.316625 1.316625 1.316525 1.316525
1378284120 1.316525 1.316725 1.316525 1.316700
1378284150 1.316700 1.316775 1.316675 1.316725
1378284180 1.316725 1.316925 1.316725 1.316925
1378284210 1.316925 1.317275 1.316875 1.317175
1378284240 1.317175 1.317325 1.317125 1.317300
1378284270 1.317300 1.317325 1.317125 1.317225
1378284300 1.317225 1.317375 1.317225 1.317325
1378284330 1.317325 1.317325 1.317225 1.317275
1378284360 1.317275 1.317275 1.317225 1.317225
1378284390 1.317225 1.317225 1.317125 1.317175
1378284420 1.317175 1.317225 1.317075 1.317075
1378284450 1.317075 1.317125 1.317075 1.317075
1378284480 1.317075 1.317100 1.317025 1.317025
1378284510 1.317025 1.317125 1.317025 1.317075
1378284540 1.317075 1.317225 1.317025 1.317200
1378284570 1.317200 1.317225 1.317175 1.317225
1378284600 1.317225 1.317325 1.317225 1.317325
1378284630 1.317325 1.317325 1.317175 1.317175
1378284660 1.317175 1.317225 1.317125 1.317175
1378284690 1.317175 1.317325 1.317125 1.317325
1378284720 1.317325 1.317425 1.317275 1.317275
1378284750 1.317275 1.317325 1.317225 1.317275
1378284780 1.317275 1.317325 1.317225 1.317225
1378284810 1.317225 1.317325 1.317225 1.317225
1378284840 1.317225 1.317275 1.317175 1.317175
1378284870 1.317175 1.317625 1.317175 1.317525
1378284900 1.317525 1.317625 1.317475 1.317625
1378284930 1.317625 1.317650 1.317600 1.317625
1378284960 1.317625 1.317725 1.317575 1.317725
1378284990 1.317725 1.317725 1.317525 1.317525
1378285020 1.317525 1.317625 1.317525 1.317625
1378285050 1.317625 1.317625 1.317425 1.317475
1378285080 1.317475 1.317475 1.317375 1.317475
1378285110 1.317475 1.317625 1.317425 1.317575
1378285140 1.317575 1.317625 1.317475 1.317625
1378285170 1.317625 1.317700 1.317525 1.317700
1378285200 1.317700 1.318075 1.317625 1.317925
1378285230 1.317925 1.317925 1.317625 1.317675
1378285260 1.317675 1.317775 1.317575 1.317775
1378285290 1.317775 1.317775 1.317675 1.317675
1378285320 1.317675 1.317775 1.317600 1.317625
1378285350 1.317625 1.317625 1.317575 1.317575
1378285380 1.317575 1.317575 1.317575 1.317575
1378285410 1.317575 1.317675 1.317575 1.317625
1378285440 1.317625 1.317625 1.317525 1.317525
1378285470 1.317525 1.317525 1.317475 1.317525
1378285500 1.317525 1.317625 1.317525 1.317575
1378285530 1.317575 1.317575 1.317500 1.317525
1378285560 1.317525 1.317625 1.317475 1.317475
1378285590 1.317475 1.317675 1.317475 1.317575
1378285620 1.317575 1.317575 1.317275 1.317275
1378285650 1.317275 1.317425 1.317200 1.317300
1378285680 1.317300 1.317425 1.317275 1.317275
1378285710 1.317275 1.317425 1.317275 1.317375
1378285740 1.317375 1.317425 1.317275 1.317275
1378285770 1.317275 1.317275 1.317175 1.317225
1378285800 1.317225 1.317325 1.317225 1.317325
1378285830 1.317325 1.317325 1.317125 1.317175
1378285860 1.317175 1.317200 1.317125 1.317175
1378285890 1.317175 1.317175 1.317075 1.317075
1378285920 1.317075 1.317125 1.317025 1.317025
1378285950 1.317025 1.317125 1.316975 1.317025
1378285980 1.317025 1.317025 1.316975 1.316975
1378286010 1.316975 1.317000 1.316875 1.316925
1378286040 1.316925 1.317075 1.316925 1.317075
1378286070 1.317075 1.317125 1.317025 1.317050
1378286100 1.317050 1.317125 1.317050 1.317075
1378286130 1.317075 1.317075 1.316975 1.317025
1378286160 1.317025 1.317075 1.316975 1.317000
1378286190 1.317000 1.317075 1.317000 1.317075
1378286220 1.317075 1.317100 1.317075 1.317075
1378286250 1.317075 1.317125 1.317025 1.317075
1378286280 1.317075 1.317125 1.317075 1.317075
1378286310 1.317075 1.317075 1.316925 1.316925
1378286340 1.316925 1.316975 1.316825 1.316825
1378286370 1.316825 1.316875 1.316775 1.316800
1378286400 1.316800 1.316975 1.316775 1.316900
1378286430 1.316900 1.317125 1.316900 1.317075
1378286460 1.317075 1.317125 1.316975 1.316975
1378286490 1.316975 1.316975 1.316825 1.316875
1378286520 1.316875 1.316975 1.316875 1.316975
1378286550 1.316975 1.317125 1.316975 1.317125
1378286580 1.317125 1.317125 1.317125 1.317125
1378286610 1.317125 1.317275 1.317125 1.317250
1378286640 1.317250 1.317375 1.317225 1.317325
1378286670 1.317325 1.317375 1.317275 1.317325
1378286700 1.317325 1.317375 1.317225 1.317275
1378286730 1.317275 1.317325 1.317275 1.317275
1378286760 1.317275 1.317275 1.317175 1.317175
1378286790 1.317175 1.317175 1.317125 1.317125
1378286820 1.317125 1.317125 1.317075 1.317125
1378286850 1.317125 1.317125 1.317075 1.317125
1378286880 1.317125 1.317125 1.317075 1.317100
1378286910 1.317100 1.317250 1.317100 1.317225
1378286940 1.317225 1.317300 1.317225 1.317225
1378286970 1.317225 1.317325 1.317225 1.317325
1378287000 1.317325 1.317375 1.317300 1.317325
1378287030 1.317325 1.317325 1.317175 1.317175
1378287060 1.317175 1.317275 1.317125 1.317225
1378287090 1.317225 1.317275 1.317225 1.317225
1378287120 1.317225 1.317225 1.317175 1.317175
1378287150 1.317175 1.317225 1.317175 1.317175
1378287180 1.317175 1.317275 1.317175 1.317225
1378287210 1.317225 1.317275 1.317225 1.317225
1378287240 1.317225 1.317275 1.317175 1.317275
1378287270 1.317275 1.317325 1.317275 1.317275
1378287300 1.317275 1.317525 1.317275 1.317525
1378287330 1.317525 1.317575 1.317400 1.317500
1378287360 1.317500 1.317525 1.317425 1.317425
1378287390 1.317425 1.317425 1.317375 1.317375
1378287420 1.317375 1.317425 1.317375 1.317375
1378287450 1.317375 1.317525 1.317375 1.317525
1378287480 1.317525 1.317525 1.317425 1.317475
1378287510 1.317475 1.317625 1.317450 1.317625
1378287540 1.317625 1.317675 1.317575 1.317625
1378287570 1.317625 1.317625 1.317625 1.317625
1378287600 1.317625 1.317625 1.317575 1.317575
1378287630 1.317575 1.317625 1.317575 1.317575
1378287660 1.317575 1.317625 1.317575 1.317575
1378287690 1.317575 1.317625 1.317575 1.317575
1378287720 1.317575 1.317625 1.317575 1.317600
1378287750 1.317600 1.317625 1.317475 1.317475
1378287780 1.317475 1.317525 1.317425 1.317500
1378287810 1.317500 1.317500 1.317475 1.317500
1378287840 1.317500 1.317500 1.317425 1.317425
1378287870 1.317425 1.317425 1.317425 1.317425
1378287900 1.317425 1.317475 1.317375 1.317400
1378287930 1.317400 1.317500 1.317400 1.317500
1378287960 1.317500 1.317525 1.317425 1.317425
1378287990 1.317425 1.317475 1.317425 1.317425
1378288020 1.317425 1.317450 1.317375 1.317425
1378288050 1.317425 1.317475 1.317375 1.317475
1378288080 1.317475 1.317525 1.317375 1.317425
1378288110 1.317425 1.317475 1.317425 1.317475
1378288140 1.317475 1.317525 1.317475 1.317475
1378288170 1.317475 1.317475 1.317425 1.317475
1378288200 1.317475 1.317575 1.317475 1.317525
1378288230 1.317525 1.317575 1.317475 1.317525
1378288260 1.317525 1.317575 1.317525 1.317575
1378288290 1.317575 1.317625 1.317575 1.317600
1378288320 1.317600 1.317600 1.317475 1.317575
1378288350 1.317575 1.317575 1.317475 1.317475
1378288380 1.317475 1.317525 1.317450 1.317475
1378288410 1.317475 1.317525 1.317475 1.317525
1378288440 1.317525 1.317575 1.317475 1.317475
1378288470 1.317475 1.317525 1.317425 1.317425
1378288500 1.317425 1.317525 1.317425 1.317475
1378288530 1.317475 1.317525 1.317425 1.317425
1378288560 1.317425 1.317475 1.317375 1.317375
1378288590 1.317375 1.317575 1.317375 1.317575
1378288620 1.317575 1.317600 1.317475 1.317525
1378288650 1.317525 1.317625 1.317475 1.317475
1378288680 1.317475 1.317525 1.317425 1.317475
1378288710 1.317475 1.317625 1.317425 1.317525
1378288740 1.317525 1.317625 1.317475 1.317475
1378288770 1.317475 1.317575 1.317425 1.317525
1378288800 1.317525 1.317525 1.317475 1.317525
1378288830 1.317525 1.317525 1.317525 1.317525
1378288860 1.317525 1.317575 1.317525 1.317525
1378288890 1.317525 1.317625 1.317475 1.317625
1378288920 1.317625 1.317725 1.317575 1.317675
1378288950 1.317675 1.317775 1.317675 1.317725
1378288980 1.317725 1.317725 1.317675 1.317675
1378289010 1.317675 1.317725 1.317675 1.317725
1378289040 1.317725 1.317725 1.317575 1.317575
1378289070 1.317575 1.317675 1.317575 1.317600
1378289100 1.317600 1.317625 1.317525 1.317550
1378289130 1.317550 1.317575 1.317475 1.317575
1378289160 1.317575 1.317575 1.317525 1.317525
1378289190 1.317525 1.317525 1.317475 1.317525
1378289220 1.317525 1.317525 1.317475 1.317475
1378289250 1.317475 1.317475 1.317375 1.317425
1378289280 1.317425 1.317475 1.317400 1.317400
1378289310 1.317400 1.317425 1.317375 1.317375
1378289340 1.317375 1.317375 1.317375 1.317375
1378289370 1.317375 1.317375 1.317375 1.317375
1378289400 1.317375 1.317375 1.317275 1.317325
1378289430 1.317325 1.317375 1.317300 1.317325
1378289460 1.317325 1.317575 1.317325 1.317550
1378289490 1.317550 1.317575 1.317475 1.317525
1378289520 1.317525 1.317525 1.317525 1.317525
1378289550 1.317525 1.317575 1.317525 1.317550
1378289580 1.317550 1.317575 1.317525 1.317575
1378289610 1.317575 1.317825 1.317525 1.317825
1378289640 1.317825 1.317825 1.317675 1.317725
1378289670 1.317725 1.317825 1.317725 1.317775
1378289700 1.317775 1.317875 1.317725 1.317725
1378289730 1.317725 1.317775 1.317725 1.317725
1378289760 1.317725 1.317775 1.317725 1.317725
1378289790 1.317725 1.317725 1.317725 1.317725
1378289820 1.317725 1.317725 1.317625 1.317625
1378289850 1.317625 1.317675 1.317625 1.317625
1378289880 1.317625 1.317700 1.317575 1.317625
1378289910 1.317625 1.317625 1.317575 1.317575
1378289940 1.317575 1.317675 1.317525 1.317575
1378289970 1.317575 1.317600 1.317425 1.317425
1378290000 1.317425 1.317475 1.317325 1.317475
1378290030 1.317475 1.317475 1.317425 1.317425
1378290060 1.317425 1.317475 1.317425 1.317425
1378290090 1.317425 1.317475 1.317425 1.317425
1378290120 1.317425 1.317425 1.317275 1.317325
1378290150 1.317325 1.317375 1.317275 1.317325
1378290180 1.317325 1.317400 1.317325 1.317400
1378290210 1.317400 1.317400 1.317275 1.317325
1378290240 1.317325 1.317375 1.317300 1.317375
1378290270 1.317375 1.317425 1.317375 1.317425
1378290300 1.317425 1.317525 1.317400 1.317475
1378290330 1.317475 1.317625 1.317475 1.317625
1378290360 1.317625 1.317625 1.317525 1.317625
1378290390 1.317625 1.317625 1.317575 1.317575
1378290420 1.317575 1.317575 1.317575 1.317575
1378290450 1.317575 1.317675 1.317575 1.317575
1378290480 1.317575 1.317625 1.317525 1.317625
1378290510 1.317625 1.317625 1.317525 1.317525
1378290540 1.317525 1.317525 1.317425 1.317425
1378290570 1.317425 1.317425 1.317275 1.317275
1378290600 1.317275 1.317275 1.317075 1.317075
1378290630 1.317075 1.317100 1.316975 1.316975
1378290660 1.316975 1.316975 1.316825 1.316825
1378290690 1.316825 1.316825 1.316675 1.316725
1378290720 1.316725 1.316725 1.316675 1.316725
1378290750 1.316725 1.316825 1.316725 1.316725
1378290780 1.316725 1.316825 1.316725 1.316800
1378290810 1.316800 1.316825 1.316800 1.316800
1378290840 1.316800 1.316825 1.316800 1.316825
1378290870 1.316825 1.316925 1.316825 1.316925
1378290900 1.316925 1.316925 1.316875 1.316875
1378290930 1.316875 1.317025 1.316875 1.317000
1378290960 1.317000 1.317025 1.316925 1.317025
1378290990 1.317025 1.317025 1.316925 1.316950
1378291020 1.316950 1.316950 1.316800 1.316800
1378291050 1.316800 1.317025 1.316800 1.317025
1378291080 1.317025 1.317125 1.317025 1.317075
1378291110 1.317075 1.317075 1.317025 1.317075
1378291140 1.317075 1.317225 1.317075 1.317175
1378291170 1.317175 1.317225 1.317125 1.317225
1378291200 1.317225 1.317225 1.317175 1.317175
1378291230 1.317175 1.317225 1.317125 1.317175
1378291260 1.317175 1.317325 1.317175 1.317325
1378291290 1.317325 1.317475 1.317325 1.317425
1378291320 1.317425 1.317450 1.317375 1.317425
1378291350 1.317425 1.317675 1.317375 1.317625
1378291380 1.317625 1.317775 1.317475 1.317725
1378291410 1.317725 1.317750 1.317600 1.317625
1378291440 1.317625 1.317725 1.317625 1.317625
1378291470 1.317625 1.318275 1.317625 1.317925
1378291500 1.317925 1.318225 1.317925 1.318225
1378291530 1.318225 1.318475 1.318175 1.318375
1378291560 1.318375 1.318425 1.318275 1.318375
1378291590 1.318375 1.318675 1.318375 1.318625
1378291620 1.318625 1.318675 1.318275 1.318425
1378291650 1.318425 1.318625 1.318425 1.318575
1378291680 1.318575 1.318575 1.318475 1.318475
1378291710 1.318475 1.318625 1.318425 1.318575
1378291740 1.318575 1.318625 1.318525 1.318525
1378291770 1.318525 1.318525 1.318325 1.318525
1378291800 1.318525 1.318625 1.318525 1.318525
1378291830 1.318525 1.318525 1.318475 1.318475
1378291860 1.318475 1.318525 1.318425 1.318425
1378291890 1.318425 1.318425 1.318275 1.318325
1378291920 1.318325 1.318475 1.318275 1.318400
1378291950 1.318400 1.318425 1.318375 1.318400
1378291980 1.318400 1.318425 1.318275 1.318325
1378292010 1.318325 1.318375 1.318275 1.318325
1378292040 1.318325 1.318325 1.318300 1.318325
1378292070 1.318325 1.318375 1.318325 1.318325
1378292100 1.318325 1.318375 1.318275 1.318325
1378292130 1.318325 1.318325 1.318275 1.318275
1378292160 1.318275 1.318275 1.318225 1.318225
1378292190 1.318225 1.318225 1.318125 1.318125
1378292220 1.318125 1.318125 1.318025 1.318075
1378292250 1.318075 1.318275 1.318075 1.318225
1378292280 1.318225 1.318225 1.318175 1.318175
1378292310 1.318175 1.318175 1.318075 1.318125
1378292340 1.318125 1.318125 1.317975 1.318100
1378292370 1.318100 1.318225 1.318025 1.318075
1378292400 1.318075 1.318075 1.317925 1.317975
1378292430 1.317975 1.318075 1.317975 1.318075
1378292460 1.318075 1.318125 1.318075 1.318075
1378292490 1.318075 1.318075 1.318025 1.318075
1378292520 1.318075 1.318125 1.318025 1.318100
1378292550 1.318100 1.318125 1.318025 1.318025
1378292580 1.318025 1.318075 1.318025 1.318075
1378292610 1.318075 1.318075 1.318025 1.318025
1378292640 1.318025 1.318125 1.318025 1.318125
1378292670 1.318125 1.318325 1.318125 1.318175
1378292700 1.318175 1.318275 1.318175 1.318225
1378292730 1.318225 1.318325 1.318225 1.318325
1378292760 1.318325 1.318375 1.318325 1.318325
1378292790 1.318325 1.318425 1.318325 1.318375
1378292820 1.318375 1.318375 1.318275 1.318275
1378292850 1.318275 1.318300 1.318225 1.318275
1378292880 1.318275 1.318325 1.318275 1.318275
1378292910 1.318275 1.318325 1.318225 1.318225
1378292940 1.318225 1.318425 1.318225 1.318425
1378292970 1.318425 1.318475 1.318425 1.318475
1378293000 1.318475 1.318475 1.318325 1.318425
1378293030 1.318425 1.318475 1.318375 1.318425
1378293060 1.318425 1.318425 1.318425 1.318425
1378293090 1.318425 1.318425 1.318375 1.318425
1378293120 1.318425 1.318425 1.318325 1.318325
1378293150 1.318325 1.318350 1.318275 1.318275
1378293180 1.318275 1.318300 1.318225 1.318275
1378293210 1.318275 1.318300 1.318225 1.318225
1378293240 1.318225 1.318275 1.318225 1.318225
1378293270 1.318225 1.318325 1.318225 1.318275
