buy	0.0	0	0	-1	-3	2	0	1	-4	-2	0	4	1	0	-1	0	5	1388746830	1.364900	1.364775	0.000125
pass	0.0	1	0	0	-5	4	0	-1	-1	-2	0	5	0	4	-2	0	4	1388746860	1.364875	1.364925	-0.000050
pass	0.0	1	0	0	-5	4	0	0	1	-4	0	5	0	4	-2	1	2	1388746890	1.364825	1.364875	-0.000050
pass	0.0	0	1	0	-4	3	1	-2	3	-5	0	0	5	1	-1	4	-3	1388746920	1.364925	1.364925	0.000000
buy	0.0	-1	0	1	-5	2	3	-3	5	-5	0	0	4	1	0	1	-2	1388746950	1.364925	1.364775	0.000150
pass	0.0	-2	1	1	-4	1	4	-4	5	-5	0	0	3	2	-1	2	-4	1388746980	1.364825	1.364775	0.000050
buy	0.0	0	0	1	-3	2	1	-3	5	-5	1	0	4	1	-2	3	-3	1388747010	1.364925	1.364825	0.000100
buy	0.0	-1	0	2	-1	0	1	-2	2	-5	0	1	3	2	-2	2	-2	1388747040	1.364900	1.364825	0.000075
buy	0.0	-1	1	1	-1	-1	2	-3	3	-5	0	2	3	0	0	1	-2	1388747070	1.364975	1.364825	0.000150
pass	0.0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	4	0	0	0	-1	1388747100	1.364900	1.364900	0.000000
buy	0.0	1	0	0	-1	-3	2	0	1	-4	-2	0	4	1	0	-1	0	1388747130	1.365075	1.364900	0.000175
pass	0.0	0	1	0	0	-5	4	0	-1	-1	-2	0	5	0	4	-2	0	1388747160	1.364925	1.364875	0.000050
buy	0.0	0	1	0	0	-5	4	0	0	1	-4	0	5	0	4	-2	1	1388747190	1.365075	1.364825	0.000250
buy	0.0	0	0	1	0	-4	3	1	-2	3	-5	0	0	5	1	-1	4	1388747220	1.365025	1.364925	0.000100
buy	0.0	1	-1	0	1	-5	2	3	-3	5	-5	0	0	4	1	0	1	1388747250	1.365025	1.364925	0.000100
buy	0.0	0	-2	1	1	-4	1	4	-4	5	-5	0	0	3	2	-1	2	1388747280	1.365025	1.364825	0.000200
buy	0.0	1	0	0	1	-3	2	1	-3	5	-5	1	0	4	1	-2	3	1388747310	1.365075	1.364925	0.000150
buy	0.0	0	-1	0	2	-1	0	1	-2	2	-5	0	1	3	2	-2	2	1388747340	1.365025	1.364900	0.000125
pass	0.0	1	-1	1	1	-1	-1	2	-3	3	-5	0	2	3	0	0	1	1388747370	1.364975	1.364975	0.000000
buy	0.0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	4	0	0	0	1388747400	1.364975	1.364900	0.000075
pass	0.0	1	1	0	0	-1	-3	2	0	1	-4	-2	0	4	1	0	-1	1388747430	1.364975	1.365075	-0.000100
pass	0.0	0	0	1	0	0	-5	4	0	-1	-1	-2	0	5	0	4	-2	1388747460	1.364925	1.364925	0.000000
pass	0.0	2	0	1	0	0	-5	4	0	0	1	-4	0	5	0	4	-2	1388747490	1.364925	1.365075	-0.000150
pass	0.0	1	0	0	1	0	-4	3	1	-2	3	-5	0	0	5	1	-1	1388747520	1.364725	1.365025	-0.000300
pass	0.0	1	1	-1	0	1	-5	2	3	-3	5	-5	0	0	4	1	0	1388747550	1.364775	1.365025	-0.000250
pass	0.0	2	0	-2	1	1	-4	1	4	-4	5	-5	0	0	3	2	-1	1388747580	1.364775	1.365025	-0.000250
pass	0.0	1	1	0	0	1	-3	2	1	-3	5	-5	1	0	4	1	-2	1388747610	1.364825	1.365075	-0.000250
pass	0.0	1	0	-1	0	2	-1	0	1	-2	2	-5	0	1	3	2	-2	1388747640	1.364825	1.365025	-0.000200
pass	0.0	0	1	-1	1	1	-1	-1	2	-3	3	-5	0	2	3	0	0	1388747670	1.364825	1.364975	-0.000150
pass	0.0	0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	4	0	0	1388747700	1.364875	1.364975	-0.000100
pass	0.0	-1	1	1	0	0	-1	-3	2	0	1	-4	-2	0	4	1	0	1388747730	1.364825	1.364975	-0.000150
pass	0.0	0	0	0	1	0	0	-5	4	0	-1	-1	-2	0	5	0	4	1388747760	1.364925	1.364925	0.000000
pass	0.0	-1	2	0	1	0	0	-5	4	0	0	1	-4	0	5	0	4	1388747790	1.364875	1.364925	-0.000050
buy	0.0	-3	1	0	0	1	0	-4	3	1	-2	3	-5	0	0	5	1	1388747820	1.364875	1.364725	0.000150
pass	0.0	-2	1	1	-1	0	1	-5	2	3	-3	5	-5	0	0	4	1	1388747850	1.364775	1.364775	0.000000
pass	0.0	-2	2	0	-2	1	1	-4	1	4	-4	5	-5	0	0	3	2	1388747880	1.364575	1.364775	-0.000200
pass	0.0	-2	1	1	0	0	1	-3	2	1	-3	5	-5	1	0	4	1	1388747910	1.364475	1.364825	-0.000350
pass	0.0	-2	1	0	-1	0	2	-1	0	1	-2	2	-5	0	1	3	2	1388747940	1.364475	1.364825	-0.000350
pass	0.0	-1	0	1	-1	1	1	-1	-1	2	-3	3	-5	0	2	3	0	1388747970	1.364375	1.364825	-0.000450
pass	0.0	-1	0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	4	0	1388748000	1.364225	1.364875	-0.000650
pass	0.0	-1	-1	1	1	0	0	-1	-3	2	0	1	-4	-2	0	4	1	1388748030	1.364225	1.364825	-0.000600
pass	0.0	0	0	0	0	1	0	0	-5	4	0	-1	-1	-2	0	5	0	1388748060	1.364375	1.364925	-0.000550
pass	0.0	0	-1	2	0	1	0	0	-5	4	0	0	1	-4	0	5	0	1388748090	1.364325	1.364875	-0.000550
pass	0.0	1	-3	1	0	0	1	0	-4	3	1	-2	3	-5	0	0	5	1388748120	1.364375	1.364875	-0.000500
pass	0.0	0	-2	1	1	-1	0	1	-5	2	3	-3	5	-5	0	0	4	1388748150	1.364425	1.364775	-0.000350
pass	0.0	-1	-2	2	0	-2	1	1	-4	1	4	-4	5	-5	0	0	3	1388748180	1.364175	1.364575	-0.000400
pass	0.0	-3	-2	1	1	0	0	1	-3	2	1	-3	5	-5	1	0	4	1388748210	1.364275	1.364475	-0.000200
pass	0.0	-3	-2	1	0	-1	0	2	-1	0	1	-2	2	-5	0	1	3	1388748240	1.364325	1.364475	-0.000150
pass	0.0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	3	-5	0	2	3	1388748270	1.364325	1.364375	-0.000050
pass	0.0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	4	1388748300	1.364275	1.364225	0.000050
pass	0.0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1	-4	-2	0	4	1388748330	1.364200	1.364225	-0.000025
pass	0.0	-5	0	0	0	0	1	0	0	-5	4	0	-1	-1	-2	0	5	1388748360	1.364225	1.364375	-0.000150
pass	0.0	-5	0	-1	2	0	1	0	0	-5	4	0	0	1	-4	0	5	1388748390	1.364100	1.364325	-0.000225
pass	0.0	-5	1	-3	1	0	0	1	0	-4	3	1	-2	3	-5	0	0	1388748420	1.364125	1.364375	-0.000250
pass	0.0	-3	0	-2	1	1	-1	0	1	-5	2	3	-3	5	-5	0	0	1388748450	1.364125	1.364425	-0.000300
pass	0.0	-4	-1	-2	2	0	-2	1	1	-4	1	4	-4	5	-5	0	0	1388748480	1.364125	1.364175	-0.000050
pass	0.0	-2	-3	-2	1	1	0	0	1	-3	2	1	-3	5	-5	1	0	1388748510	1.364175	1.364275	-0.000100
pass	0.0	-1	-3	-2	1	0	-1	0	2	-1	0	1	-2	2	-5	0	1	1388748540	1.364175	1.364325	-0.000150
pass	0.0	0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	3	-5	0	2	1388748570	1.364125	1.364325	-0.000200
pass	0.0	0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1	1388748600	1.364200	1.364275	-0.000075
buy	0.0	0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1	-4	-2	0	1388748630	1.364300	1.364200	0.000100
pass	0.0	-1	-5	0	0	0	0	1	0	0	-5	4	0	-1	-1	-2	0	1388748660	1.364275	1.364225	0.000050
buy	0.0	-2	-5	0	-1	2	0	1	0	0	-5	4	0	0	1	-4	0	1388748690	1.364275	1.364100	0.000175
buy	0.0	-2	-5	1	-3	1	0	0	1	0	-4	3	1	-2	3	-5	0	1388748720	1.364225	1.364125	0.000100
pass	0.0	-3	-3	0	-2	1	1	-1	0	1	-5	2	3	-3	5	-5	0	1388748750	1.364175	1.364125	0.000050
pass	0.0	0	-4	-1	-2	2	0	-2	1	1	-4	1	4	-4	5	-5	0	1388748780	1.364125	1.364125	0.000000
pass	0.0	0	-2	-3	-2	1	1	0	0	1	-3	2	1	-3	5	-5	1	1388748810	1.364175	1.364175	0.000000
buy	0.0	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1	-2	2	-5	0	1388748840	1.364300	1.364175	0.000125
pass	0.0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	3	-5	0	1388748870	1.364175	1.364125	0.000050
pass	0.0	0	0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	2	-4	-1	1388748900	1.364175	1.364200	-0.000025
pass	0.0	1	0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1	-4	-2	1388748930	1.364125	1.364300	-0.000175
pass	0.0	0	-1	-5	0	0	0	0	1	0	0	-5	4	0	-1	-1	-2	1388748960	1.364125	1.364275	-0.000150
pass	0.0	1	-2	-5	0	-1	2	0	1	0	0	-5	4	0	0	1	-4	1388748990	1.364175	1.364275	-0.000100
pass	0.0	1	-2	-5	1	-3	1	0	0	1	0	-4	3	1	-2	3	-5	1388749020	1.364225	1.364225	0.000000
pass	0.0	0	-3	-3	0	-2	1	1	-1	0	1	-5	2	3	-3	5	-5	1388749050	1.364200	1.364175	0.000025
buy	0.0	0	0	-4	-1	-2	2	0	-2	1	1	-4	1	4	-4	5	-5	1388749080	1.364275	1.364125	0.000150
buy	0.0	0	0	-2	-3	-2	1	1	0	0	1	-3	2	1	-3	5	-5	1388749110	1.364300	1.364175	0.000125
pass	0.0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1	-2	2	-5	1388749140	1.364275	1.364300	-0.000025
buy	0.0	0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	3	-5	1388749170	1.364275	1.364175	0.000100
buy	0.0	0	0	0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	2	-4	1388749200	1.364375	1.364175	0.000200
buy	0.0	-1	1	0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1	-4	1388749230	1.364375	1.364125	0.000250
buy	0.0	-1	0	-1	-5	0	0	0	0	1	0	0	-5	4	0	-1	-1	1388749260	1.364325	1.364125	0.000200
buy	0.0	0	1	-2	-5	0	-1	2	0	1	0	0	-5	4	0	0	1	1388749290	1.364325	1.364175	0.000150
buy	0.0	0	1	-2	-5	1	-3	1	0	0	1	0	-4	3	1	-2	3	1388749320	1.364375	1.364225	0.000150
buy	0.0	0	0	-3	-3	0	-2	1	1	-1	0	1	-5	2	3	-3	5	1388749350	1.364300	1.364200	0.000100
pass	0.0	1	0	0	-4	-1	-2	2	0	-2	1	1	-4	1	4	-4	5	1388749380	1.364325	1.364275	0.000050
pass	0.0	1	0	0	-2	-3	-2	1	1	0	0	1	-3	2	1	-3	5	1388749410	1.364275	1.364300	-0.000025
pass	0.0	0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1	-2	2	1388749440	1.364225	1.364275	-0.000050
pass	0.0	0	0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	3	1388749470	1.364225	1.364275	-0.000050
pass	0.0	1	0	0	0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	2	1388749500	1.364225	1.364375	-0.000150
pass	0.0	2	-1	1	0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1	1388749530	1.364225	1.364375	-0.000150
pass	0.0	2	-1	0	-1	-5	0	0	0	0	1	0	0	-5	4	0	-1	1388749560	1.364175	1.364325	-0.000150
pass	0.0	1	0	1	-2	-5	0	-1	2	0	1	0	0	-5	4	0	0	1388749590	1.364225	1.364325	-0.000100
pass	0.0	1	0	1	-2	-5	1	-3	1	0	0	1	0	-4	3	1	-2	1388749620	1.364275	1.364375	-0.000100
pass	0.0	1	0	0	-3	-3	0	-2	1	1	-1	0	1	-5	2	3	-3	1388749650	1.364225	1.364300	-0.000075
pass	0.0	0	1	0	0	-4	-1	-2	2	0	-2	1	1	-4	1	4	-4	1388749680	1.364200	1.364325	-0.000125
pass	0.0	0	1	0	0	-2	-3	-2	1	1	0	0	1	-3	2	1	-3	1388749710	1.364275	1.364275	0.000000
pass	0.0	0	0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1	-2	1388749740	1.364150	1.364225	-0.000075
pass	0.0	0	0	0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	2	-3	1388749770	1.364075	1.364225	-0.000150
pass	0.0	-1	1	0	0	0	-5	-1	0	0	3	-2	1	-1	-1	3	-2	1388749800	1.363975	1.364225	-0.000250
pass	0.0	-1	2	-1	1	0	-5	-1	-1	1	1	0	0	-1	-3	2	0	1388749830	1.364150	1.364225	-0.000075
pass	0.0	-1	2	-1	0	-1	-5	0	0	0	0	1	0	0	-5	4	0	1388749860	1.364175	1.364175	0.000000
pass	0.0	-1	1	0	1	-2	-5	0	-1	2	0	1	0	0	-5	4	0	1388749890	1.364125	1.364225	-0.000100
pass	0.0	-1	1	0	1	-2	-5	1	-3	1	0	0	1	0	-4	3	1	1388749920	1.364275	1.364275	0.000000
pass	0.0	0	1	0	0	-3	-3	0	-2	1	1	-1	0	1	-5	2	3	1388749950	1.364225	1.364225	0.000000
pass	0.0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1	1	-4	1	4	1388749980	1.364175	1.364200	-0.000025
pass	0.0	0	0	1	0	0	-2	-3	-2	1	1	0	0	1	-3	2	1	1388750010	1.363925	1.364275	-0.000350
pass	0.0	0	0	0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1	1388750040	1.364025	1.364150	-0.000125
pass	0.0	-1	0	0	0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	2	1388750070	1.363975	1.364075	-0.000100
pass	0.0	-2	-1	1	0	0	0	-5	-1	0	0	3	-2	1	-1	-1	3	1388750100	1.363925	1.363975	-0.000050
pass	0.0	0	-1	2	-1	1	0	-5	-1	-1	1	1	0	0	-1	-3	2	1388750130	1.364000	1.364150	-0.000150
pass	0.0	0	-1	2	-1	0	-1	-5	0	0	0	0	1	0	0	-5	4	1388750160	1.364025	1.364175	-0.000150
pass	0.0	-1	-1	1	0	1	-2	-5	0	-1	2	0	1	0	0	-5	4	1388750190	1.363975	1.364125	-0.000150
pass	0.0	0	-1	1	0	1	-2	-5	1	-3	1	0	0	1	0	-4	3	1388750220	1.363975	1.364275	-0.000300
pass	0.0	0	0	1	0	0	-3	-3	0	-2	1	1	-1	0	1	-5	2	1388750250	1.363975	1.364225	-0.000250
pass	0.0	0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1	1	-4	1	1388750280	1.363625	1.364175	-0.000550
pass	0.0	-3	0	0	1	0	0	-2	-3	-2	1	1	0	0	1	-3	2	1388750310	1.363775	1.363925	-0.000150
pass	0.0	-1	0	0	0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	0	1388750340	1.363775	1.364025	-0.000250
pass	0.0	-1	-1	0	0	0	-2	0	-4	-1	0	1	-1	1	1	-1	-1	1388750370	1.363800	1.363975	-0.000175
pass	0.0	0	-2	-1	1	0	0	0	-5	-1	0	0	3	-2	1	-1	-1	1388750400	1.363875	1.363925	-0.000050
pass	0.0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1	0	0	-1	-3	1388750430	1.363975	1.364000	-0.000025
buy	0.0	-1	0	-1	2	-1	0	-1	-5	0	0	0	0	1	0	0	-5	1388750460	1.364425	1.364025	0.000400
buy	0.0	-1	-1	-1	1	0	1	-2	-5	0	-1	2	0	1	0	0	-5	1388750490	1.364375	1.363975	0.000400
buy	0.0	-2	0	-1	1	0	1	-2	-5	1	-3	1	0	0	1	0	-4	1388750520	1.364325	1.363975	0.000350
buy	0.0	-2	0	0	1	0	0	-3	-3	0	-2	1	1	-1	0	1	-5	1388750550	1.364075	1.363975	0.000100
buy	0.0	-5	0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1	1	-4	1388750580	1.364075	1.363625	0.000450
buy	0.0	-1	-3	0	0	1	0	0	-2	-3	-2	1	1	0	0	1	-3	1388750610	1.364125	1.363775	0.000350
buy	0.0	-2	-1	0	0	0	1	-1	-1	-3	-2	1	0	-1	0	2	-1	1388750640	1.364175	1.363775	0.000400
buy	0.0	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1	-1	1	1	-1	1388750670	1.364175	1.363800	0.000375
buy	0.0	0	0	-2	-1	1	0	0	0	-5	-1	0	0	3	-2	1	-1	1388750700	1.364175	1.363875	0.000300
buy	0.0	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1	0	0	-1	1388750730	1.364525	1.363975	0.000550
pass	0.0	4	-1	0	-1	2	-1	0	-1	-5	0	0	0	0	1	0	0	1388750760	1.364375	1.364425	-0.000050
pass	0.0	3	-1	-1	-1	1	0	1	-2	-5	0	-1	2	0	1	0	0	1388750790	1.364275	1.364375	-0.000100
pass	0.0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1	0	0	1	0	1388750820	1.364275	1.364325	-0.000050
buy	0.0	1	-2	0	0	1	0	0	-3	-3	0	-2	1	1	-1	0	1	1388750850	1.364175	1.364075	0.000100
buy	0.0	4	-5	0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1	1	1388750880	1.364275	1.364075	0.000200
buy	0.0	3	-1	-3	0	0	1	0	0	-2	-3	-2	1	1	0	0	1	1388750910	1.364275	1.364125	0.000150
buy	0.0	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1	0	-1	0	2	1388750940	1.364325	1.364175	0.000150
buy	0.0	3	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1	-1	1	1	1388750970	1.364475	1.364175	0.000300
buy	0.0	3	0	0	-2	-1	1	0	0	0	-5	-1	0	0	3	-2	1	1388751000	1.364475	1.364175	0.000300
pass	0.0	5	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1	0	0	1388751030	1.364575	1.364525	0.000050
buy	0.0	0	4	-1	0	-1	2	-1	0	-1	-5	0	0	0	0	1	0	1388751060	1.364725	1.364375	0.000350
buy	0.0	-1	3	-1	-1	-1	1	0	1	-2	-5	0	-1	2	0	1	0	1388751090	1.364925	1.364275	0.000650
buy	0.0	0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1	0	0	1	1388751120	1.364825	1.364275	0.000550
buy	0.0	1	1	-2	0	0	1	0	0	-3	-3	0	-2	1	1	-1	0	1388751150	1.364800	1.364175	0.000625
buy	0.0	1	4	-5	0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1	1388751180	1.364800	1.364275	0.000525
buy	0.0	1	3	-1	-3	0	0	1	0	0	-2	-3	-2	1	1	0	0	1388751210	1.364875	1.364275	0.000600
buy	0.0	1	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1	0	-1	0	1388751240	1.364725	1.364325	0.000400
buy	0.0	3	3	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1	-1	1	1388751270	1.364875	1.364475	0.000400
buy	0.0	3	3	0	0	-2	-1	1	0	0	0	-5	-1	0	0	3	-2	1388751300	1.364725	1.364475	0.000250
pass	0.0	0	5	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1	0	1388751330	1.364625	1.364575	0.000050
buy	0.0	3	0	4	-1	0	-1	2	-1	0	-1	-5	0	0	0	0	1	1388751360	1.364875	1.364725	0.000150
pass	0.0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	0	-1	2	0	1	1388751390	1.364975	1.364925	0.000050
pass	0.0	5	0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1	0	0	1388751420	1.364875	1.364825	0.000050
buy	0.0	5	1	1	-2	0	0	1	0	0	-3	-3	0	-2	1	1	-1	1388751450	1.364875	1.364800	0.000075
buy	0.0	5	1	4	-5	0	-1	0	1	0	0	-4	-1	-2	2	0	-2	1388751480	1.365000	1.364800	0.000200
pass	0.0	5	1	3	-1	-3	0	0	1	0	0	-2	-3	-2	1	1	0	1388751510	1.364925	1.364875	0.000050
buy	0.0	4	1	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1	0	-1	1388751540	1.364875	1.364725	0.000150
buy	0.0	3	3	3	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1	-1	1388751570	1.364975	1.364875	0.000100
buy	0.0	2	3	3	0	0	-2	-1	1	0	0	0	-5	-1	0	0	3	1388751600	1.365125	1.364725	0.000400
buy	0.0	0	0	5	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1	1388751630	1.365175	1.364625	0.000550
buy	0.0	1	3	0	4	-1	0	-1	2	-1	0	-1	-5	0	0	0	0	1388751660	1.365225	1.364875	0.000350
buy	0.0	0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	0	-1	2	0	1388751690	1.365175	1.364975	0.000200
buy	0.0	0	5	0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1	0	1388751720	1.365125	1.364875	0.000250
buy	0.0	0	5	1	1	-2	0	0	1	0	0	-3	-3	0	-2	1	1	1388751750	1.365125	1.364875	0.000250
buy	0.0	2	5	1	4	-5	0	-1	0	1	0	0	-4	-1	-2	2	0	1388751780	1.365175	1.365000	0.000175
buy	0.0	0	5	1	3	-1	-3	0	0	1	0	0	-2	-3	-2	1	1	1388751810	1.365375	1.364925	0.000450
buy	0.0	1	4	1	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1	0	1388751840	1.365375	1.364875	0.000500
buy	0.0	1	3	3	3	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1	1388751870	1.365475	1.364975	0.000500
buy	0.0	4	2	3	3	0	0	-2	-1	1	0	0	0	-5	-1	0	0	1388751900	1.365475	1.365125	0.000350
buy	0.0	5	0	0	5	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1	1388751930	1.365575	1.365175	0.000400
buy	0.0	3	1	3	0	4	-1	0	-1	2	-1	0	-1	-5	0	0	0	1388751960	1.365475	1.365225	0.000250
buy	0.0	2	0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	0	-1	2	1388751990	1.365775	1.365175	0.000600
buy	0.0	2	0	5	0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1	1388752020	1.365725	1.365125	0.000600
buy	0.0	2	0	5	1	1	-2	0	0	1	0	0	-3	-3	0	-2	1	1388752050	1.365475	1.365125	0.000350
buy	0.0	1	2	5	1	4	-5	0	-1	0	1	0	0	-4	-1	-2	2	1388752080	1.365425	1.365175	0.000250
pass	0.0	4	0	5	1	3	-1	-3	0	0	1	0	0	-2	-3	-2	1	1388752110	1.365375	1.365375	0.000000
pass	0.0	5	1	4	1	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1	1388752140	1.365275	1.365375	-0.000100
pass	0.0	5	1	3	3	3	-1	-1	-1	0	0	0	-2	0	-4	-1	0	1388752170	1.365175	1.365475	-0.000300
pass	0.0	3	4	2	3	3	0	0	-2	-1	1	0	0	0	-5	-1	0	1388752200	1.365125	1.365475	-0.000350
pass	0.0	4	5	0	0	5	0	-1	0	-1	2	-1	1	0	-5	-1	-1	1388752230	1.365275	1.365575	-0.000300
pass	0.0	2	3	1	3	0	4	-1	0	-1	2	-1	0	-1	-5	0	0	1388752260	1.365475	1.365475	0.000000
pass	0.0	5	2	0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	0	-1	1388752290	1.365425	1.365775	-0.000350
pass	0.0	5	2	0	5	0	3	-2	0	-1	1	0	1	-2	-5	1	-3	1388752320	1.365400	1.365725	-0.000325
pass	0.0	3	2	0	5	1	1	-2	0	0	1	0	0	-3	-3	0	-2	1388752350	1.365375	1.365475	-0.000100
pass	0.0	2	1	2	5	1	4	-5	0	-1	0	1	0	0	-4	-1	-2	1388752380	1.365375	1.365425	-0.000050
pass	0.0	0	4	0	5	1	3	-1	-3	0	0	1	0	0	-2	-3	-2	1388752410	1.365375	1.365375	0.000000
buy	0.0	-1	5	1	4	1	4	-2	-1	0	0	0	1	-1	-1	-3	-2	1388752440	1.365375	1.365275	0.000100
buy	0.0	-3	5	1	3	3	3	-1	-1	-1	0	0	0	-2	0	-4	-1	1388752470	1.365475	1.365175	0.000300
buy	0.0	-3	3	4	2	3	3	0	0	-2	-1	1	0	0	0	-5	-1	1388752500	1.365325	1.365125	0.000200
pass	0.0	-3	4	5	0	0	5	0	-1	0	-1	2	-1	1	0	-5	-1	1388752530	1.365175	1.365275	-0.000100
pass	0.0	0	2	3	1	3	0	4	-1	0	-1	2	-1	0	-1	-5	0	1388752560	1.365175	1.365475	-0.000300
pass	0.0	-3	5	2	0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	0	1388752590	1.365175	1.365425	-0.000250
pass	0.0	-3	5	2	0	5	0	3	-2	0	-1	1	0	1	-2	-5	1	1388752620	1.365175	1.365400	-0.000225
pass	0.0	-1	3	2	0	5	1	1	-2	0	0	1	0	0	-3	-3	0	1388752650	1.365075	1.365375	-0.000300
pass	0.0	0	2	1	2	5	1	4	-5	0	-1	0	1	0	0	-4	-1	1388752680	1.365075	1.365375	-0.000300
pass	0.0	0	0	4	0	5	1	3	-1	-3	0	0	1	0	0	-2	-3	1388752710	1.365175	1.365375	-0.000200
pass	0.0	1	-1	5	1	4	1	4	-2	-1	0	0	0	1	-1	-1	-3	1388752740	1.365125	1.365375	-0.000250
pass	0.0	3	-3	5	1	3	3	3	-1	-1	-1	0	0	0	-2	0	-4	1388752770	1.365025	1.365475	-0.000450
pass	0.0	1	-3	3	4	2	3	3	0	0	-2	-1	1	0	0	0	-5	1388752800	1.365025	1.365325	-0.000300
pass	0.0	-1	-3	4	5	0	0	5	0	-1	0	-1	2	-1	1	0	-5	1388752830	1.365025	1.365175	-0.000150
pass	0.0	-3	0	2	3	1	3	0	4	-1	0	-1	2	-1	0	-1	-5	1388752860	1.365075	1.365175	-0.000100
pass	0.0	-2	-3	5	2	0	5	-1	3	-1	-1	-1	1	0	1	-2	-5	1388752890	1.365025	1.365175	-0.000150
pass	0.0	-2	-3	5	2	0	5	0	3	-2	0	-1	1	0	1	-2	-5	1388752920	1.365075	1.365175	-0.000100
pass	0.0	-3	-1	3	2	0	5	1	1	-2	0	0	1	0	0	-3	-3	1388752950	1.365075	1.365075	0.000000
pass	0.0	-3	0	2	1	2	5	1	4	-5	0	-1	0	1	0	0	-4	1388752980	1.365125	1.365075	0.000050
buy	0.0	-2	0	0	4	0	5	1	3	-1	-3	0	0	1	0	0	-2	1388753010	1.365375	1.365175	0.000200
buy	0.0	-2	1	-1	5	1	4	1	4	-2	-1	0	0	0	1	-1	-1	1388753040	1.365275	1.365125	0.000150
buy	0.0	-4	3	-3	5	1	3	3	3	-1	-1	-1	0	0	0	-2	0	1388753070	1.365125	1.365025	0.000100
pass	0.0	-2	1	-3	3	4	2	3	3	0	0	-2	-1	1	0	0	0	1388753100	1.365025	1.365025	0.000000
buy	0.0	-1	-1	-3	4	5	0	0	5	0	-1	0	-1	2	-1	1	0	1388753130	1.365125	1.365025	0.000100
pass	0.0	-1	-3	0	2	3	1	3	0	4	-1	0	-1	2	-1	0	-1	1388753160	1.365025	1.365075	-0.000050
buy	0.0	-1	-2	-3	5	2	0	5	-1	3	-1	-1	-1	1	0	1	-2	1388753190	1.365250	1.365025	0.000225
buy	0.0	-1	-2	-3	5	2	0	5	0	3	-2	0	-1	1	0	1	-2	1388753220	1.365175	1.365075	0.000100
