1373438100 1.279450 1.279625 1.279450 1.279625
1373438130 1.279625 1.279625 1.279375 1.279475
1373438160 1.279475 1.279475 1.279375 1.279375
1373438190 1.279375 1.279725 1.279375 1.279725
1373438220 1.279725 1.279725 1.279650 1.279675
1373438250 1.279675 1.279725 1.279625 1.279675
1373438280 1.279675 1.279925 1.279675 1.279825
1373438310 1.279825 1.279850 1.279775 1.279850
1373438340 1.279850 1.279925 1.279775 1.279875
1373438370 1.279875 1.279875 1.279725 1.279750
1373438400 1.279750 1.279775 1.279575 1.279725
1373438430 1.279725 1.279725 1.279575 1.279650
1373438460 1.279650 1.279775 1.279625 1.279750
1373438490 1.279750 1.279800 1.279725 1.279800
1373438520 1.279800 1.280025 1.279775 1.279975
1373438550 1.279975 1.280125 1.279975 1.280125
1373438580 1.280125 1.280125 1.279850 1.279875
1373438610 1.279875 1.280025 1.279775 1.279975
1373438640 1.279975 1.280075 1.279925 1.279925
1373438670 1.279925 1.279925 1.279825 1.279825
1373438700 1.279825 1.279875 1.279775 1.279800
1373438730 1.279800 1.279825 1.279650 1.279700
1373438760 1.279700 1.279725 1.279575 1.279625
1373438790 1.279625 1.279625 1.279525 1.279525
1373438820 1.279525 1.279525 1.279325 1.279425
1373438850 1.279425 1.279475 1.279250 1.279275
1373438880 1.279275 1.279325 1.279225 1.279275
1373438910 1.279275 1.279275 1.279150 1.279225
1373438940 1.279225 1.279275 1.279125 1.279125
1373438970 1.279125 1.279175 1.279025 1.279025
1373439000 1.279025 1.279225 1.278975 1.279225
1373439030 1.279225 1.279325 1.279200 1.279300
1373439060 1.279300 1.279425 1.279300 1.279425
1373439090 1.279425 1.279425 1.279300 1.279425
1373439120 1.279425 1.279425 1.279325 1.279400
1373439150 1.279400 1.279425 1.279400 1.279425
1373439180 1.279425 1.279525 1.279325 1.279375
1373439210 1.279375 1.279450 1.279350 1.279450
1373439240 1.279450 1.279475 1.279425 1.279425
1373439270 1.279425 1.279425 1.279175 1.279225
1373439300 1.279225 1.279225 1.279075 1.279075
1373439330 1.279075 1.279150 1.279050 1.279125
1373439360 1.279125 1.279125 1.279075 1.279075
1373439390 1.279075 1.279075 1.278975 1.279050
1373439420 1.279050 1.279100 1.279000 1.279000
1373439450 1.279000 1.279025 1.278825 1.278925
1373439480 1.278925 1.278975 1.278875 1.278975
1373439510 1.278975 1.278975 1.278925 1.278925
1373439540 1.278925 1.278975 1.278925 1.278925
1373439570 1.278925 1.279075 1.278925 1.279075
1373439600 1.279075 1.279125 1.279025 1.279025
1373439630 1.279025 1.279025 1.278725 1.278725
1373439660 1.278725 1.278775 1.278675 1.278675
1373439690 1.278675 1.278675 1.278375 1.278375
1373439720 1.278375 1.278400 1.278175 1.278275
1373439750 1.278275 1.278300 1.278175 1.278275
1373439780 1.278275 1.278325 1.278150 1.278275
1373439810 1.278275 1.278575 1.278250 1.278400
1373439840 1.278400 1.278475 1.278375 1.278375
1373439870 1.278375 1.278875 1.278375 1.278875
1373439900 1.278875 1.278975 1.278775 1.278825
1373439930 1.278825 1.278925 1.278825 1.278925
1373439960 1.278925 1.279075 1.278925 1.279025
1373439990 1.279025 1.279225 1.278975 1.279200
1373440020 1.279200 1.279325 1.279125 1.279125
1373440050 1.279125 1.279275 1.279125 1.279275
1373440080 1.279275 1.279325 1.279175 1.279225
1373440110 1.279225 1.279325 1.279200 1.279325
1373440140 1.279325 1.279525 1.279325 1.279525
1373440170 1.279525 1.279575 1.279400 1.279425
1373440200 1.279425 1.279575 1.279375 1.279525
1373440230 1.279525 1.279550 1.279400 1.279475
1373440260 1.279475 1.279525 1.279375 1.279425
1373440290 1.279425 1.279425 1.279375 1.279425
1373440320 1.279425 1.279625 1.279400 1.279575
1373440350 1.279575 1.279575 1.279375 1.279375
1373440380 1.279375 1.279525 1.279375 1.279475
1373440410 1.279475 1.279525 1.279425 1.279525
1373440440 1.279525 1.279525 1.279425 1.279425
1373440470 1.279425 1.279525 1.279425 1.279475
1373440500 1.279475 1.279725 1.279475 1.279625
1373440530 1.279625 1.279825 1.279625 1.279775
1373440560 1.279775 1.280425 1.279725 1.280350
1373440590 1.280350 1.280425 1.280150 1.280375
1373440620 1.280375 1.280375 1.280125 1.280125
1373440650 1.280125 1.280150 1.280025 1.280125
1373440680 1.280125 1.280175 1.280025 1.280100
1373440710 1.280100 1.280125 1.280025 1.280025
1373440740 1.280025 1.280075 1.279925 1.279975
1373440770 1.279975 1.279975 1.279825 1.279950
1373440800 1.279950 1.280075 1.279925 1.279925
1373440830 1.279925 1.280075 1.279925 1.279925
1373440860 1.279925 1.279925 1.279625 1.279625
1373440890 1.279625 1.279825 1.279575 1.279775
1373440920 1.279775 1.280275 1.279775 1.280225
1373440950 1.280225 1.280525 1.280175 1.280425
1373440980 1.280425 1.280725 1.280425 1.280500
1373441010 1.280500 1.280625 1.280425 1.280475
1373441040 1.280475 1.280725 1.280375 1.280650
1373441070 1.280650 1.280675 1.280475 1.280575
1373441100 1.280575 1.280775 1.280575 1.280725
1373441130 1.280725 1.280725 1.280575 1.280625
1373441160 1.280625 1.280625 1.280525 1.280525
1373441190 1.280525 1.280525 1.280325 1.280425
1373441220 1.280425 1.280425 1.280275 1.280300
1373441250 1.280300 1.280600 1.280225 1.280600
1373441280 1.280600 1.280625 1.280425 1.280425
1373441310 1.280425 1.280450 1.280275 1.280425
1373441340 1.280425 1.280425 1.280275 1.280325
1373441370 1.280325 1.280625 1.280300 1.280600
1373441400 1.280600 1.280675 1.280500 1.280575
1373441430 1.280575 1.280575 1.280475 1.280575
1373441460 1.280575 1.280575 1.280475 1.280475
1373441490 1.280475 1.280575 1.280425 1.280525
1373441520 1.280525 1.280750 1.280525 1.280725
1373441550 1.280725 1.280725 1.280650 1.280725
1373441580 1.280725 1.280725 1.280575 1.280625
1373441610 1.280625 1.280625 1.280475 1.280625
1373441640 1.280625 1.280725 1.280600 1.280700
1373441670 1.280700 1.280775 1.280700 1.280725
1373441700 1.280725 1.280975 1.280625 1.280950
1373441730 1.280950 1.281075 1.280725 1.281025
1373441760 1.281025 1.281075 1.280825 1.280825
1373441790 1.280825 1.280925 1.280725 1.280775
1373441820 1.280775 1.280775 1.280725 1.280725
1373441850 1.280725 1.281125 1.280725 1.281075
1373441880 1.281075 1.281225 1.280925 1.280925
1373441910 1.280925 1.281075 1.280825 1.280825
1373441940 1.280825 1.280825 1.280675 1.280725
1373441970 1.280725 1.280725 1.280575 1.280625
1373442000 1.280625 1.280625 1.280550 1.280575
1373442030 1.280575 1.280725 1.280525 1.280675
1373442060 1.280675 1.280775 1.280625 1.280700
1373442090 1.280700 1.280725 1.280575 1.280675
1373442120 1.280675 1.280775 1.280625 1.280700
1373442150 1.280700 1.281025 1.280700 1.281000
1373442180 1.281000 1.281025 1.280925 1.281025
1373442210 1.281025 1.281050 1.280925 1.280950
1373442240 1.280950 1.281125 1.280925 1.280975
1373442270 1.280975 1.281225 1.280925 1.281175
1373442300 1.281175 1.281300 1.281025 1.281050
1373442330 1.281050 1.281175 1.281025 1.281125
1373442360 1.281125 1.281225 1.281050 1.281125
1373442390 1.281125 1.281150 1.280975 1.281025
1373442420 1.281025 1.281025 1.280925 1.281025
1373442450 1.281025 1.281075 1.280975 1.280975
1373442480 1.280975 1.281075 1.280950 1.281025
1373442510 1.281025 1.281025 1.280875 1.281025
1373442540 1.281025 1.281050 1.280875 1.280900
1373442570 1.280900 1.281025 1.280875 1.281025
1373442600 1.281025 1.281025 1.280925 1.280925
1373442630 1.280925 1.281025 1.280875 1.281025
1373442660 1.281025 1.281125 1.280975 1.281025
1373442690 1.281025 1.281075 1.280925 1.280975
1373442720 1.280975 1.281125 1.280975 1.281025
1373442750 1.281025 1.281025 1.280825 1.280825
1373442780 1.280825 1.280825 1.280725 1.280825
1373442810 1.280825 1.280875 1.280725 1.280825
1373442840 1.280825 1.280825 1.280725 1.280725
1373442870 1.280725 1.280725 1.280625 1.280675
1373442900 1.280675 1.280675 1.280525 1.280575
1373442930 1.280575 1.280575 1.280350 1.280425
1373442960 1.280425 1.280475 1.280325 1.280350
1373442990 1.280350 1.280375 1.280275 1.280275
1373443020 1.280275 1.280450 1.280275 1.280425
1373443050 1.280425 1.280625 1.280425 1.280525
1373443080 1.280525 1.280775 1.280525 1.280625
1373443110 1.280625 1.280750 1.280625 1.280725
1373443140 1.280725 1.280825 1.280725 1.280800
1373443170 1.280800 1.281075 1.280775 1.281025
1373443200 1.281025 1.281150 1.280775 1.280825
1373443230 1.280825 1.280825 1.280625 1.280725
1373443260 1.280725 1.281175 1.280725 1.281125
1373443290 1.281125 1.281125 1.280925 1.280975
1373443320 1.280975 1.281475 1.280925 1.281425
1373443350 1.281425 1.281575 1.281425 1.281525
1373443380 1.281525 1.281525 1.281325 1.281475
1373443410 1.281475 1.281675 1.281475 1.281625
1373443440 1.281625 1.281675 1.281325 1.281425
1373443470 1.281425 1.281625 1.281325 1.281325
1373443500 1.281325 1.281925 1.281325 1.281925
1373443530 1.281925 1.281975 1.281625 1.281825
1373443560 1.281825 1.282050 1.281825 1.281925
1373443590 1.281925 1.282475 1.281875 1.282450
1373443620 1.282450 1.282475 1.282225 1.282325
1373443650 1.282325 1.282450 1.282125 1.282225
1373443680 1.282225 1.282325 1.282125 1.282325
1373443710 1.282325 1.282475 1.282275 1.282325
1373443740 1.282325 1.282325 1.282175 1.282225
1373443770 1.282225 1.282250 1.282125 1.282225
1373443800 1.282225 1.282325 1.282225 1.282275
1373443830 1.282275 1.282275 1.282225 1.282225
1373443860 1.282225 1.282325 1.282225 1.282325
1373443890 1.282325 1.282325 1.282275 1.282275
1373443920 1.282275 1.282525 1.282225 1.282475
1373443950 1.282475 1.282525 1.282325 1.282425
1373443980 1.282425 1.282975 1.282425 1.282725
1373444010 1.282725 1.282975 1.282725 1.282825
1373444040 1.282825 1.282875 1.282625 1.282625
1373444070 1.282625 1.282675 1.282575 1.282650
1373444100 1.282650 1.282675 1.282525 1.282600
1373444130 1.282600 1.282625 1.282500 1.282625
1373444160 1.282625 1.282625 1.282325 1.282425
1373444190 1.282425 1.282525 1.282225 1.282225
1373444220 1.282225 1.282425 1.282125 1.282125
1373444250 1.282125 1.282325 1.282125 1.282200
1373444280 1.282200 1.282325 1.282125 1.282275
1373444310 1.282275 1.282300 1.282125 1.282225
1373444340 1.282225 1.282275 1.282175 1.282225
1373444370 1.282225 1.282225 1.282075 1.282125
1373444400 1.282125 1.282200 1.282075 1.282075
1373444430 1.282075 1.282350 1.282025 1.282350
1373444460 1.282350 1.282475 1.282325 1.282425
1373444490 1.282425 1.282575 1.282375 1.282575
1373444520 1.282575 1.282575 1.282225 1.282325
1373444550 1.282325 1.282325 1.282075 1.282175
1373444580 1.282175 1.282375 1.282175 1.282175
1373444610 1.282175 1.282225 1.282075 1.282075
1373444640 1.282075 1.282100 1.281975 1.281975
1373444670 1.281975 1.282125 1.281925 1.282025
1373444700 1.282025 1.282025 1.281925 1.281975
1373444730 1.281975 1.282025 1.281925 1.281975
1373444760 1.281975 1.282025 1.281925 1.281975
1373444790 1.281975 1.282000 1.281875 1.281925
1373444820 1.281925 1.281925 1.281675 1.281675
1373444850 1.281675 1.281675 1.281475 1.281575
1373444880 1.281575 1.281675 1.281475 1.281475
1373444910 1.281475 1.281575 1.281475 1.281525
1373444940 1.281525 1.281700 1.281525 1.281625
1373444970 1.281625 1.281675 1.281575 1.281625
1373445000 1.281625 1.281725 1.281475 1.281475
1373445030 1.281475 1.281475 1.281225 1.281475
1373445060 1.281475 1.281675 1.281475 1.281525
1373445090 1.281525 1.281550 1.281425 1.281525
1373445120 1.281525 1.281575 1.281475 1.281575
1373445150 1.281575 1.281625 1.281425 1.281625
1373445180 1.281625 1.281775 1.281600 1.281600
1373445210 1.281600 1.281725 1.281525 1.281525
1373445240 1.281525 1.281525 1.281375 1.281525
1373445270 1.281525 1.281525 1.281375 1.281400
1373445300 1.281400 1.281425 1.281250 1.281325
1373445330 1.281325 1.281425 1.281325 1.281325
1373445360 1.281325 1.281625 1.281325 1.281475
1373445390 1.281475 1.281625 1.281475 1.281575
1373445420 1.281575 1.281725 1.281575 1.281725
1373445450 1.281725 1.281975 1.281725 1.281925
1373445480 1.281925 1.282125 1.281825 1.282025
1373445510 1.282025 1.282125 1.281925 1.281975
1373445540 1.281975 1.282325 1.281950 1.282175
1373445570 1.282175 1.282200 1.282025 1.282075
1373445600 1.282075 1.282125 1.282025 1.282100
1373445630 1.282100 1.282125 1.281975 1.282125
1373445660 1.282125 1.282125 1.281925 1.281975
1373445690 1.281975 1.282125 1.281875 1.282100
1373445720 1.282100 1.282225 1.281825 1.281825
1373445750 1.281825 1.281875 1.281575 1.281625
1373445780 1.281625 1.281725 1.281525 1.281525
1373445810 1.281525 1.281775 1.281525 1.281725
1373445840 1.281725 1.281925 1.281625 1.281875
1373445870 1.281875 1.281900 1.281725 1.281775
1373445900 1.281775 1.281825 1.281575 1.281775
1373445930 1.281775 1.282025 1.281775 1.282025
1373445960 1.282025 1.282025 1.281875 1.281925
1373445990 1.281925 1.281975 1.281725 1.281925
1373446020 1.281925 1.281925 1.281775 1.281800
1373446050 1.281800 1.281900 1.281525 1.281575
1373446080 1.281575 1.281575 1.281425 1.281525
1373446110 1.281525 1.281550 1.281425 1.281525
1373446140 1.281525 1.281775 1.281425 1.281725
1373446170 1.281725 1.281825 1.281575 1.281725
1373446200 1.281725 1.281725 1.281475 1.281600
1373446230 1.281600 1.281825 1.281525 1.281800
1373446260 1.281800 1.281925 1.281650 1.281925
1373446290 1.281925 1.281925 1.281775 1.281825
1373446320 1.281825 1.281925 1.281775 1.281925
1373446350 1.281925 1.281925 1.281675 1.281800
1373446380 1.281800 1.281925 1.281775 1.281925
1373446410 1.281925 1.281925 1.281750 1.281775
1373446440 1.281775 1.281925 1.281775 1.281875
1373446470 1.281875 1.281875 1.281825 1.281875
1373446500 1.281875 1.281875 1.281725 1.281825
1373446530 1.281825 1.281925 1.281725 1.281875
1373446560 1.281875 1.282125 1.281875 1.281950
1373446590 1.281950 1.282025 1.281925 1.281975
1373446620 1.281975 1.281975 1.281925 1.281975
1373446650 1.281975 1.281975 1.281825 1.281875
1373446680 1.281875 1.282175 1.281825 1.282125
1373446710 1.282125 1.282325 1.282125 1.282250
1373446740 1.282250 1.282375 1.282225 1.282325
1373446770 1.282325 1.282375 1.282250 1.282375
1373446800 1.282375 1.282375 1.282175 1.282175
1373446830 1.282175 1.282225 1.281975 1.282025
1373446860 1.282025 1.282025 1.282000 1.282025
1373446890 1.282025 1.282025 1.281900 1.281925
1373446920 1.281925 1.282025 1.281875 1.281975
1373446950 1.281975 1.282525 1.281975 1.282500
1373446980 1.282500 1.282925 1.282425 1.282625
1373447010 1.282625 1.283275 1.282625 1.283275
1373447040 1.283275 1.283450 1.283125 1.283225
1373447070 1.283225 1.283625 1.283225 1.283225
1373447100 1.283225 1.283225 1.283075 1.283075
1373447130 1.283075 1.283075 1.282825 1.282825
1373447160 1.282825 1.282825 1.282550 1.282550
1373447190 1.282550 1.282675 1.282475 1.282675
1373447220 1.282675 1.282725 1.282600 1.282650
1373447250 1.282650 1.282650 1.282450 1.282525
1373447280 1.282525 1.282575 1.282425 1.282425
1373447310 1.282425 1.282525 1.282325 1.282325
1373447340 1.282325 1.282325 1.282225 1.282250
1373447370 1.282250 1.282275 1.282125 1.282125
1373447400 1.282125 1.282525 1.282075 1.282325
1373447430 1.282325 1.282325 1.282225 1.282225
1373447460 1.282225 1.282225 1.282225 1.282225
1373447490 1.282225 1.282225 1.282075 1.282125
1373447520 1.282125 1.282175 1.282075 1.282100
1373447550 1.282100 1.282225 1.282075 1.282225
1373447580 1.282225 1.282275 1.282125 1.282150
1373447610 1.282150 1.282225 1.282075 1.282125
1373447640 1.282125 1.282225 1.282075 1.282175
1373447670 1.282175 1.282325 1.282125 1.282200
1373447700 1.282200 1.282425 1.282175 1.282225
1373447730 1.282225 1.282325 1.282225 1.282275
1373447760 1.282275 1.282275 1.282025 1.282050
1373447790 1.282050 1.282125 1.282050 1.282100
1373447820 1.282100 1.282250 1.282100 1.282225
1373447850 1.282225 1.282350 1.282225 1.282350
1373447880 1.282350 1.282350 1.282225 1.282250
1373447910 1.282250 1.282325 1.282125 1.282325
1373447940 1.282325 1.282350 1.282325 1.282325
1373447970 1.282325 1.282350 1.282325 1.282325
1373448000 1.282325 1.282425 1.282325 1.282425
1373448030 1.282425 1.282425 1.282325 1.282375
1373448060 1.282375 1.282375 1.282175 1.282200
1373448090 1.282200 1.282200 1.282100 1.282100
1373448120 1.282100 1.282125 1.282100 1.282125
1373448150 1.282125 1.282125 1.282075 1.282125
1373448180 1.282125 1.282175 1.282000 1.282000
1373448210 1.282000 1.282075 1.281975 1.282050
1373448240 1.282050 1.282050 1.281925 1.281975
1373448270 1.281975 1.282025 1.281825 1.281925
1373448300 1.281925 1.281925 1.281925 1.281925
1373448330 1.281925 1.282075 1.281925 1.282025
1373448360 1.282025 1.282025 1.281575 1.281675
1373448390 1.281675 1.281725 1.281575 1.281625
1373448420 1.281625 1.281625 1.281625 1.281625
1373448450 1.281625 1.281725 1.281525 1.281625
1373448480 1.281625 1.281750 1.281625 1.281725
1373448510 1.281725 1.281725 1.281675 1.281725
1373448540 1.281725 1.281750 1.281575 1.281650
1373448570 1.281650 1.281675 1.281625 1.281650
1373448600 1.281650 1.281650 1.281600 1.281625
1373448630 1.281625 1.281675 1.281575 1.281625
1373448660 1.281625 1.281775 1.281575 1.281725
1373448690 1.281725 1.281825 1.281725 1.281825
1373448720 1.281825 1.281825 1.281675 1.281675
1373448750 1.281675 1.281675 1.281575 1.281575
1373448780 1.281575 1.281675 1.281575 1.281625
1373448810 1.281625 1.281675 1.281575 1.281625
1373448840 1.281625 1.281675 1.281625 1.281625
1373448870 1.281625 1.281675 1.281575 1.281650
1373448900 1.281650 1.281675 1.281625 1.281625
1373448930 1.281625 1.281675 1.281575 1.281625
1373448960 1.281625 1.281675 1.281625 1.281625
1373448990 1.281625 1.281725 1.281625 1.281650
1373449020 1.281650 1.281650 1.281625 1.281625
1373449050 1.281625 1.281725 1.281625 1.281725
1373449080 1.281725 1.281725 1.281525 1.281525
1373449110 1.281525 1.281575 1.281525 1.281525
1373449140 1.281525 1.281525 1.281425 1.281425
1373449170 1.281425 1.281425 1.281375 1.281425
1373449200 1.281425 1.281425 1.281350 1.281425
1373449230 1.281425 1.281425 1.281375 1.281375
1373449260 1.281375 1.281575 1.281375 1.281525
1373449290 1.281525 1.281575 1.281225 1.281225
1373449320 1.281225 1.281350 1.281225 1.281325
1373449350 1.281325 1.281325 1.281200 1.281200
1373449380 1.281200 1.281225 1.281175 1.281175
1373449410 1.281175 1.281275 1.281175 1.281175
1373449440 1.281175 1.281275 1.281175 1.281225
1373449470 1.281225 1.281475 1.281125 1.281425
1373449500 1.281425 1.281425 1.281275 1.281300
1373449530 1.281300 1.281325 1.281275 1.281325
1373449560 1.281325 1.281375 1.281275 1.281275
1373449590 1.281275 1.281300 1.281175 1.281225
1373449620 1.281225 1.281275 1.281225 1.281225
1373449650 1.281225 1.281225 1.281125 1.281175
1373449680 1.281175 1.281175 1.281125 1.281125
1373449710 1.281125 1.281225 1.281125 1.281225
1373449740 1.281225 1.281225 1.281175 1.281200
1373449770 1.281200 1.281225 1.281175 1.281200
1373449800 1.281200 1.281275 1.281200 1.281275
1373449830 1.281275 1.281325 1.281275 1.281325
1373449860 1.281325 1.281325 1.281325 1.281325
1373449890 1.281325 1.281375 1.281325 1.281325
1373449920 1.281325 1.281325 1.281325 1.281325
1373449950 1.281325 1.281375 1.281325 1.281325
1373449980 1.281325 1.281325 1.281225 1.281225
1373450010 1.281225 1.281300 1.281175 1.281300
1373450040 1.281300 1.281325 1.281300 1.281325
1373450070 1.281325 1.281325 1.281275 1.281325
1373450100 1.281325 1.281475 1.281325 1.281475
1373450130 1.281475 1.281475 1.281400 1.281425
1373450160 1.281425 1.281425 1.281375 1.281400
1373450190 1.281400 1.281475 1.281375 1.281475
1373450220 1.281475 1.281575 1.281475 1.281575
1373450250 1.281575 1.281575 1.281525 1.281525
1373450280 1.281525 1.281550 1.281525 1.281525
1373450310 1.281525 1.281525 1.281425 1.281425
1373450340 1.281425 1.281425 1.281300 1.281325
1373450370 1.281325 1.281325 1.281175 1.281300
1373450400 1.281300 1.281425 1.281300 1.281400
1373450430 1.281400 1.281400 1.281350 1.281400
1373450460 1.281400 1.281425 1.281375 1.281425
1373450490 1.281425 1.281425 1.281325 1.281325
1373450520 1.281325 1.281325 1.281325 1.281325
1373450550 1.281325 1.281375 1.281325 1.281375
1373450580 1.281375 1.281375 1.281325 1.281375
1373450610 1.281375 1.281375 1.281375 1.281375
1373450640 1.281375 1.281375 1.281325 1.281375
1373450670 1.281375 1.281475 1.281375 1.281425
1373450700 1.281425 1.281550 1.281425 1.281550
1373450730 1.281550 1.281575 1.281550 1.281575
1373450760 1.281575 1.281575 1.281525 1.281575
1373450790 1.281575 1.281575 1.281550 1.281550
1373450820 1.281550 1.281550 1.281475 1.281475
1373450850 1.281475 1.281575 1.281475 1.281575
1373450880 1.281575 1.281725 1.281575 1.281700
1373450910 1.281700 1.281725 1.281675 1.281700
1373450940 1.281700 1.281725 1.281500 1.281525
1373450970 1.281525 1.281575 1.281425 1.281425
1373451000 1.281425 1.281625 1.281325 1.281625
1373451030 1.281625 1.281625 1.281425 1.281425
1373451060 1.281425 1.281475 1.281425 1.281475
1373451090 1.281475 1.281525 1.281425 1.281525
1373451120 1.281525 1.281625 1.281475 1.281575
1373451150 1.281575 1.281650 1.281575 1.281625
1373451180 1.281625 1.281725 1.281525 1.281575
1373451210 1.281575 1.281625 1.281575 1.281600
1373451240 1.281600 1.281675 1.281600 1.281625
1373451270 1.281625 1.281625 1.281550 1.281575
1373451300 1.281575 1.281625 1.281450 1.281525
1373451330 1.281525 1.281575 1.281525 1.281525
1373451360 1.281525 1.281650 1.281525 1.281625
1373451390 1.281625 1.281725 1.281625 1.281675
1373451420 1.281675 1.282025 1.281675 1.281975
1373451450 1.281975 1.281975 1.281875 1.281925
1373451480 1.281925 1.281925 1.281850 1.281925
1373451510 1.281925 1.282000 1.281875 1.281925
1373451540 1.281925 1.281925 1.281825 1.281925
1373451570 1.281925 1.281925 1.281825 1.281825
1373451600 1.281825 1.281825 1.281725 1.281775
1373451630 1.281775 1.281825 1.281725 1.281825
1373451660 1.281825 1.282075 1.281750 1.282075
1373451690 1.282075 1.282075 1.282025 1.282025
1373451720 1.282025 1.282125 1.282025 1.282075
1373451750 1.282075 1.282100 1.281925 1.281925
1373451780 1.281925 1.281925 1.281850 1.281850
1373451810 1.281850 1.281925 1.281825 1.281925
1373451840 1.281925 1.281925 1.281925 1.281925
1373451870 1.281925 1.281925 1.281825 1.281925
1373451900 1.281925 1.281925 1.281775 1.281925
1373451930 1.281925 1.281950 1.281825 1.281925
1373451960 1.281925 1.281925 1.281750 1.281900
1373451990 1.281900 1.281925 1.281875 1.281875
1373452020 1.281875 1.281925 1.281825 1.281900
1373452050 1.281900 1.281900 1.281825 1.281825
1373452080 1.281825 1.281825 1.281775 1.281775
1373452110 1.281775 1.281775 1.281725 1.281725
1373452140 1.281725 1.281725 1.281650 1.281700
1373452170 1.281700 1.281775 1.281700 1.281725
1373452200 1.281725 1.281725 1.281700 1.281700
1373452230 1.281700 1.281700 1.281625 1.281650
1373452260 1.281650 1.282025 1.281650 1.282025
1373452290 1.282025 1.282025 1.281925 1.281925
1373452320 1.281925 1.281975 1.281925 1.281950
1373452350 1.281950 1.281950 1.281925 1.281950
1373452380 1.281950 1.281975 1.281925 1.281925
1373452410 1.281925 1.282075 1.281925 1.282025
1373452440 1.282025 1.282075 1.282025 1.282025
1373452470 1.282025 1.282225 1.282025 1.282125
1373452500 1.282125 1.282125 1.281950 1.282025
1373452530 1.282025 1.282050 1.281975 1.281975
1373452560 1.281975 1.281975 1.281675 1.281725
1373452590 1.281725 1.281775 1.281725 1.281725
1373452620 1.281725 1.281775 1.281625 1.281700
1373452650 1.281700 1.281700 1.281625 1.281650
1373452680 1.281650 1.281725 1.281600 1.281675
1373452710 1.281675 1.281725 1.281675 1.281725
1373452740 1.281725 1.281825 1.281700 1.281825
1373452770 1.281825 1.281825 1.281775 1.281825
1373452800 1.281825 1.281825 1.281775 1.281825
1373452830 1.281825 1.281825 1.281800 1.281825
1373452860 1.281825 1.281850 1.281675 1.281700
1373452890 1.281700 1.281800 1.281700 1.281750
1373452920 1.281750 1.281850 1.281725 1.281850
1373452950 1.281850 1.281925 1.281825 1.281900
1373452980 1.281900 1.281925 1.281825 1.281825
1373453010 1.281825 1.281825 1.281825 1.281825
1373453040 1.281825 1.282025 1.281825 1.281975
1373453070 1.281975 1.282050 1.281975 1.282025
1373453100 1.282025 1.282025 1.281925 1.281950
1373453130 1.281950 1.281975 1.281925 1.281950
1373453160 1.281950 1.281950 1.281875 1.281925
1373453190 1.281925 1.281925 1.281825 1.281825
1373453220 1.281825 1.281925 1.281825 1.281925
1373453250 1.281925 1.281925 1.281850 1.281925
1373453280 1.281925 1.282125 1.281925 1.282125
1373453310 1.282125 1.282125 1.282025 1.282075
1373453340 1.282075 1.282100 1.281925 1.282025
1373453370 1.282025 1.282025 1.281925 1.281975
1373453400 1.281975 1.282025 1.281575 1.281625
1373453430 1.281625 1.281725 1.281600 1.281725
1373453460 1.281725 1.281875 1.281725 1.281800
1373453490 1.281800 1.281825 1.281800 1.281800
1373453520 1.281800 1.281925 1.281800 1.281825
1373453550 1.281825 1.281875 1.281775 1.281875
1373453580 1.281875 1.282000 1.281850 1.281975
1373453610 1.281975 1.281975 1.281875 1.281875
1373453640 1.281875 1.282225 1.281875 1.282225
1373453670 1.282225 1.282225 1.282075 1.282150
1373453700 1.282150 1.282150 1.281875 1.281925
1373453730 1.281925 1.281925 1.281800 1.281800
1373453760 1.281800 1.281825 1.281775 1.281775
1373453790 1.281775 1.281825 1.281725 1.281825
1373453820 1.281825 1.281825 1.281775 1.281800
1373453850 1.281800 1.282075 1.281800 1.281925
1373453880 1.281925 1.281925 1.281775 1.281775
1373453910 1.281775 1.281925 1.281725 1.281925
1373453940 1.281925 1.281925 1.281875 1.281875
1373453970 1.281875 1.281925 1.281875 1.281875
1373454000 1.281875 1.281875 1.281725 1.281775
1373454030 1.281775 1.281925 1.281775 1.281775
1373454060 1.281775 1.281975 1.281775 1.281975
1373454090 1.281975 1.282025 1.281925 1.282025
1373454120 1.282025 1.282275 1.281975 1.282275
1373454150 1.282275 1.282275 1.282050 1.282075
1373454180 1.282075 1.282225 1.282075 1.282175
1373454210 1.282175 1.282425 1.282175 1.282325
1373454240 1.282325 1.282475 1.282325 1.282475
1373454270 1.282475 1.282725 1.282475 1.282650
1373454300 1.282650 1.282650 1.282425 1.282425
1373454330 1.282425 1.282425 1.282225 1.282225
1373454360 1.282225 1.282425 1.282225 1.282400
1373454390 1.282400 1.282425 1.282250 1.282275
1373454420 1.282275 1.282325 1.282275 1.282275
1373454450 1.282275 1.282300 1.282075 1.282075
1373454480 1.282075 1.282125 1.282025 1.282025
1373454510 1.282025 1.282175 1.282025 1.282075
1373454540 1.282075 1.282275 1.282075 1.282250
1373454570 1.282250 1.282325 1.282225 1.282325
1373454600 1.282325 1.282450 1.282325 1.282425
1373454630 1.282425 1.282425 1.282225 1.282225
1373454660 1.282225 1.282325 1.282225 1.282325
1373454690 1.282325 1.282425 1.282325 1.282425
1373454720 1.282425 1.282575 1.282425 1.282525
1373454750 1.282525 1.282725 1.282475 1.282525
1373454780 1.282525 1.282625 1.282525 1.282525
1373454810 1.282525 1.282675 1.282525 1.282625
1373454840 1.282625 1.282875 1.282625 1.282825
1373454870 1.282825 1.282875 1.282525 1.282525
