1374215700 1.313425 1.313425 1.313350 1.313375
1374215730 1.313375 1.313375 1.313325 1.313375
1374215760 1.313375 1.313375 1.313375 1.313375
1374215790 1.313375 1.313375 1.313325 1.313350
1374215820 1.313350 1.313350 1.313350 1.313350
1374215850 1.313350 1.313350 1.313325 1.313350
1374215880 1.313350 1.313350 1.313225 1.313275
1374215910 1.313275 1.313375 1.313250 1.313350
1374215940 1.313350 1.313375 1.313275 1.313275
1374215970 1.313275 1.313275 1.313275 1.313275
1374216000 1.313275 1.313275 1.313275 1.313275
1374216030 1.313275 1.313350 1.313275 1.313300
1374216060 1.313300 1.313300 1.313275 1.313275
1374216090 1.313275 1.313275 1.313275 1.313275
1374216120 1.313275 1.313350 1.313275 1.313300
1374216150 1.313300 1.313325 1.313175 1.313175
1374216180 1.313175 1.313175 1.313125 1.313175
1374216210 1.313175 1.313225 1.313125 1.313225
1374216240 1.313225 1.313225 1.313175 1.313225
1374216270 1.313225 1.313250 1.313125 1.313125
1374216300 1.313125 1.313125 1.312975 1.313025
1374216330 1.313025 1.313075 1.313025 1.313050
1374216360 1.313050 1.313125 1.313025 1.313100
1374216390 1.313100 1.313275 1.313100 1.313250
1374216420 1.313250 1.313275 1.313225 1.313250
1374216450 1.313250 1.313475 1.313250 1.313475
1374216480 1.313475 1.313525 1.313450 1.313500
1374216510 1.313500 1.313575 1.313475 1.313475
1374216540 1.313475 1.313475 1.313375 1.313375
1374216570 1.313375 1.313525 1.313375 1.313525
1374216600 1.313525 1.313625 1.313525 1.313575
1374216630 1.313575 1.313625 1.313575 1.313625
1374216660 1.313625 1.313775 1.313575 1.313775
1374216690 1.313775 1.313875 1.313775 1.313775
1374216720 1.313775 1.313825 1.313575 1.313625
1374216750 1.313625 1.313625 1.313525 1.313575
1374216780 1.313575 1.313575 1.313475 1.313475
1374216810 1.313475 1.313475 1.313425 1.313425
1374216840 1.313425 1.313450 1.313425 1.313425
1374216870 1.313425 1.313425 1.313225 1.313225
1374216900 1.313225 1.313375 1.313225 1.313325
1374216930 1.313325 1.313375 1.313275 1.313375
1374216960 1.313375 1.313375 1.313325 1.313325
1374216990 1.313325 1.313375 1.313325 1.313375
1374217020 1.313375 1.313375 1.313375 1.313375
1374217050 1.313375 1.313375 1.313325 1.313325
1374217080 1.313325 1.313475 1.313275 1.313475
1374217110 1.313475 1.313575 1.313425 1.313525
1374217140 1.313525 1.313725 1.313500 1.313725
1374217170 1.313725 1.313925 1.313725 1.313925
1374217200 1.313925 1.313925 1.313725 1.313825
1374217230 1.313825 1.313925 1.313775 1.313925
1374217260 1.313925 1.314075 1.313925 1.313925
1374217290 1.313925 1.314025 1.313925 1.313925
1374217320 1.313925 1.313950 1.313725 1.313725
1374217350 1.313725 1.313775 1.313675 1.313675
1374217380 1.313675 1.313925 1.313675 1.313775
1374217410 1.313775 1.313850 1.313675 1.313700
1374217440 1.313700 1.313725 1.313475 1.313550
1374217470 1.313550 1.313625 1.313475 1.313575
1374217500 1.313575 1.313675 1.313575 1.313675
1374217530 1.313675 1.313675 1.313525 1.313575
1374217560 1.313575 1.313625 1.313525 1.313550
1374217590 1.313550 1.313725 1.313525 1.313575
1374217620 1.313575 1.313600 1.313450 1.313475
1374217650 1.313475 1.313475 1.313425 1.313450
1374217680 1.313450 1.313475 1.313425 1.313450
1374217710 1.313450 1.313575 1.313425 1.313425
1374217740 1.313425 1.313625 1.313425 1.313450
1374217770 1.313450 1.313450 1.313325 1.313325
1374217800 1.313325 1.313375 1.313225 1.313225
1374217830 1.313225 1.313275 1.313225 1.313275
1374217860 1.313275 1.313375 1.313275 1.313375
1374217890 1.313375 1.313375 1.313325 1.313325
1374217920 1.313325 1.313375 1.313275 1.313375
1374217950 1.313375 1.313475 1.313375 1.313375
1374217980 1.313375 1.313475 1.313325 1.313375
1374218010 1.313375 1.313375 1.313325 1.313325
1374218040 1.313325 1.313325 1.313225 1.313275
1374218070 1.313275 1.313275 1.313275 1.313275
1374218100 1.313275 1.313275 1.313050 1.313175
1374218130 1.313175 1.313275 1.313175 1.313175
1374218160 1.313175 1.313200 1.313175 1.313175
1374218190 1.313175 1.313225 1.313175 1.313175
1374218220 1.313175 1.313325 1.313175 1.313300
1374218250 1.313300 1.313300 1.313175 1.313275
1374218280 1.313275 1.313425 1.313225 1.313400
1374218310 1.313400 1.313475 1.313375 1.313475
1374218340 1.313475 1.313525 1.313400 1.313475
1374218370 1.313475 1.313525 1.313450 1.313475
1374218400 1.313475 1.313675 1.313475 1.313575
1374218430 1.313575 1.313725 1.313575 1.313675
1374218460 1.313675 1.313800 1.313675 1.313675
1374218490 1.313675 1.313675 1.313550 1.313575
1374218520 1.313575 1.313575 1.313450 1.313475
1374218550 1.313475 1.313475 1.313475 1.313475
1374218580 1.313475 1.313475 1.313275 1.313375
1374218610 1.313375 1.313825 1.313375 1.313775
1374218640 1.313775 1.313975 1.313775 1.313975
1374218670 1.313975 1.314125 1.313925 1.313950
1374218700 1.313950 1.314025 1.313925 1.313975
1374218730 1.313975 1.313975 1.313850 1.313875
1374218760 1.313875 1.313925 1.313775 1.313775
1374218790 1.313775 1.313775 1.313625 1.313650
1374218820 1.313650 1.313675 1.313625 1.313675
1374218850 1.313675 1.313675 1.313600 1.313650
1374218880 1.313650 1.313675 1.313650 1.313675
1374218910 1.313675 1.313675 1.313425 1.313475
1374218940 1.313475 1.313575 1.313425 1.313450
1374218970 1.313450 1.313625 1.313450 1.313550
1374219000 1.313550 1.313550 1.313375 1.313375
1374219030 1.313375 1.313425 1.313325 1.313350
1374219060 1.313350 1.313350 1.313175 1.313175
1374219090 1.313175 1.313250 1.313125 1.313225
1374219120 1.313225 1.313350 1.313225 1.313275
1374219150 1.313275 1.313275 1.313175 1.313175
1374219180 1.313175 1.313200 1.313150 1.313175
1374219210 1.313175 1.313275 1.313175 1.313275
1374219240 1.313275 1.313275 1.313250 1.313275
1374219270 1.313275 1.313275 1.312925 1.312925
1374219300 1.312925 1.312925 1.312625 1.312750
1374219330 1.312750 1.312775 1.312425 1.312450
1374219360 1.312450 1.312675 1.312425 1.312675
1374219390 1.312675 1.312775 1.312600 1.312675
1374219420 1.312675 1.312725 1.312475 1.312550
1374219450 1.312550 1.312775 1.312550 1.312775
1374219480 1.312775 1.313075 1.312775 1.312975
1374219510 1.312975 1.313050 1.312925 1.312925
1374219540 1.312925 1.312950 1.312825 1.312950
1374219570 1.312950 1.313100 1.312925 1.313100
1374219600 1.313100 1.313100 1.313000 1.313075
1374219630 1.313075 1.313225 1.313075 1.313175
1374219660 1.313175 1.313225 1.313100 1.313150
1374219690 1.313150 1.313175 1.312875 1.312875
1374219720 1.312875 1.313025 1.312875 1.312975
1374219750 1.312975 1.313075 1.312925 1.313025
1374219780 1.313025 1.313325 1.313025 1.313200
1374219810 1.313200 1.313425 1.313175 1.313325
1374219840 1.313325 1.313425 1.313275 1.313300
1374219870 1.313300 1.313475 1.313275 1.313325
1374219900 1.313325 1.313325 1.313175 1.313250
1374219930 1.313250 1.313375 1.313250 1.313300
1374219960 1.313300 1.313325 1.313275 1.313275
1374219990 1.313275 1.313375 1.313225 1.313250
1374220020 1.313250 1.313525 1.313175 1.313175
1374220050 1.313175 1.313250 1.313175 1.313175
1374220080 1.313175 1.313275 1.313175 1.313175
1374220110 1.313175 1.313175 1.312925 1.312925
1374220140 1.312925 1.312975 1.312850 1.312925
1374220170 1.312925 1.312975 1.312925 1.312950
1374220200 1.312950 1.312975 1.312625 1.312675
1374220230 1.312675 1.312825 1.312675 1.312700
1374220260 1.312700 1.312775 1.312675 1.312775
1374220290 1.312775 1.312875 1.312775 1.312875
1374220320 1.312875 1.312975 1.312875 1.312950
1374220350 1.312950 1.312975 1.312775 1.312825
1374220380 1.312825 1.313075 1.312775 1.312975
1374220410 1.312975 1.312975 1.312875 1.312950
1374220440 1.312950 1.312950 1.312775 1.312800
1374220470 1.312800 1.313025 1.312675 1.313000
1374220500 1.313000 1.313025 1.312775 1.312775
1374220530 1.312775 1.312875 1.312700 1.312725
1374220560 1.312725 1.312725 1.312575 1.312575
1374220590 1.312575 1.312775 1.312475 1.312725
1374220620 1.312725 1.312875 1.312725 1.312875
1374220650 1.312875 1.312875 1.312775 1.312775
1374220680 1.312775 1.312875 1.312775 1.312850
1374220710 1.312850 1.312875 1.312675 1.312775
1374220740 1.312775 1.312775 1.312375 1.312600
1374220770 1.312600 1.312700 1.312575 1.312675
1374220800 1.312675 1.312900 1.312625 1.312825
1374220830 1.312825 1.313025 1.312800 1.313025
1374220860 1.313025 1.313025 1.312875 1.312875
1374220890 1.312875 1.313025 1.312875 1.313000
1374220920 1.313000 1.313225 1.313000 1.313125
1374220950 1.313125 1.313175 1.313125 1.313175
1374220980 1.313175 1.313275 1.312975 1.313000
1374221010 1.313000 1.313100 1.312950 1.313075
1374221040 1.313075 1.313225 1.313075 1.313200
1374221070 1.313200 1.313225 1.312875 1.312975
1374221100 1.312975 1.313075 1.312925 1.313050
1374221130 1.313050 1.313225 1.313025 1.313175
1374221160 1.313175 1.313200 1.313075 1.313075
1374221190 1.313075 1.313425 1.313075 1.313225
1374221220 1.313225 1.313425 1.313225 1.313375
1374221250 1.313375 1.313375 1.313250 1.313375
1374221280 1.313375 1.313375 1.313275 1.313275
1374221310 1.313275 1.313275 1.313225 1.313275
1374221340 1.313275 1.313375 1.313275 1.313325
1374221370 1.313325 1.313375 1.313225 1.313275
1374221400 1.313275 1.313325 1.313225 1.313275
1374221430 1.313275 1.313375 1.313225 1.313225
1374221460 1.313225 1.313225 1.313025 1.313075
1374221490 1.313075 1.313075 1.312975 1.312975
1374221520 1.312975 1.312975 1.312725 1.312825
1374221550 1.312825 1.313000 1.312825 1.313000
1374221580 1.313000 1.313025 1.312975 1.313025
1374221610 1.313025 1.313025 1.312925 1.312975
1374221640 1.312975 1.313025 1.312975 1.313000
1374221670 1.313000 1.313025 1.312675 1.312700
1374221700 1.312700 1.312875 1.312700 1.312850
1374221730 1.312850 1.312850 1.312775 1.312800
1374221760 1.312800 1.312975 1.312775 1.312900
1374221790 1.312900 1.312950 1.312875 1.312925
1374221820 1.312925 1.312975 1.312825 1.312825
1374221850 1.312825 1.312875 1.312825 1.312825
1374221880 1.312825 1.312875 1.312825 1.312825
1374221910 1.312825 1.312875 1.312775 1.312825
1374221940 1.312825 1.312825 1.312725 1.312775
1374221970 1.312775 1.312925 1.312775 1.312900
1374222000 1.312900 1.312975 1.312825 1.312825
1374222030 1.312825 1.312825 1.312800 1.312800
1374222060 1.312800 1.312825 1.312800 1.312800
1374222090 1.312800 1.312800 1.312625 1.312675
1374222120 1.312675 1.312775 1.312625 1.312675
1374222150 1.312675 1.312700 1.312675 1.312700
1374222180 1.312700 1.312925 1.312700 1.312850
1374222210 1.312850 1.312850 1.312700 1.312725
1374222240 1.312725 1.312800 1.312700 1.312800
1374222270 1.312800 1.312800 1.312575 1.312625
1374222300 1.312625 1.312775 1.312625 1.312725
1374222330 1.312725 1.312825 1.312675 1.312825
1374222360 1.312825 1.312825 1.312725 1.312800
1374222390 1.312800 1.312975 1.312800 1.312975
1374222420 1.312975 1.313075 1.312925 1.313000
1374222450 1.313000 1.313075 1.312975 1.313075
1374222480 1.313075 1.313075 1.313025 1.313050
1374222510 1.313050 1.313225 1.313050 1.313225
1374222540 1.313225 1.313225 1.313100 1.313100
1374222570 1.313100 1.313125 1.313025 1.313075
1374222600 1.313075 1.313175 1.313075 1.313125
1374222630 1.313125 1.313275 1.313075 1.313275
1374222660 1.313275 1.313400 1.313275 1.313375
1374222690 1.313375 1.313425 1.313300 1.313375
1374222720 1.313375 1.313375 1.313275 1.313325
1374222750 1.313325 1.313325 1.313175 1.313175
1374222780 1.313175 1.313250 1.313125 1.313225
1374222810 1.313225 1.313275 1.313175 1.313275
1374222840 1.313275 1.313275 1.313100 1.313125
1374222870 1.313125 1.313175 1.313100 1.313175
1374222900 1.313175 1.313225 1.313125 1.313175
1374222930 1.313175 1.313275 1.313175 1.313225
1374222960 1.313225 1.313300 1.313225 1.313300
1374222990 1.313300 1.313375 1.313275 1.313300
1374223020 1.313300 1.313300 1.313075 1.313075
1374223050 1.313075 1.313100 1.312925 1.312925
1374223080 1.312925 1.312975 1.312875 1.312925
1374223110 1.312925 1.313025 1.312925 1.312975
1374223140 1.312975 1.313075 1.312975 1.313075
1374223170 1.313075 1.313075 1.313075 1.313075
1374223200 1.313075 1.313075 1.313025 1.313075
1374223230 1.313075 1.313125 1.313025 1.313125
1374223260 1.313125 1.313125 1.312975 1.313000
1374223290 1.313000 1.313175 1.312975 1.313125
1374223320 1.313125 1.313125 1.313050 1.313125
1374223350 1.313125 1.313150 1.313075 1.313100
1374223380 1.313100 1.313125 1.313075 1.313125
1374223410 1.313125 1.313250 1.313125 1.313225
1374223440 1.313225 1.313275 1.313175 1.313225
1374223470 1.313225 1.313325 1.313175 1.313275
1374223500 1.313275 1.313325 1.313225 1.313275
1374223530 1.313275 1.313275 1.313275 1.313275
1374223560 1.313275 1.313300 1.313125 1.313125
1374223590 1.313125 1.313225 1.313075 1.313100
1374223620 1.313100 1.313175 1.313075 1.313175
1374223650 1.313175 1.313325 1.313175 1.313225
1374223680 1.313225 1.313225 1.312975 1.312975
1374223710 1.312975 1.312975 1.312875 1.312975
1374223740 1.312975 1.312975 1.312775 1.312775
1374223770 1.312775 1.312875 1.312775 1.312875
1374223800 1.312875 1.312875 1.312425 1.312500
1374223830 1.312500 1.312725 1.312425 1.312625
1374223860 1.312625 1.312675 1.312500 1.312675
1374223890 1.312675 1.312725 1.312650 1.312725
1374223920 1.312725 1.312875 1.312725 1.312825
1374223950 1.312825 1.312875 1.312775 1.312775
1374223980 1.312775 1.312875 1.312775 1.312825
1374224010 1.312825 1.312900 1.312775 1.312875
1374224040 1.312875 1.312925 1.312875 1.312925
1374224070 1.312925 1.313075 1.312925 1.312925
1374224100 1.312925 1.312950 1.312775 1.312775
1374224130 1.312775 1.312825 1.312775 1.312775
1374224160 1.312775 1.312775 1.312725 1.312725
1374224190 1.312725 1.312775 1.312375 1.312375
1374224220 1.312375 1.312575 1.312375 1.312550
1374224250 1.312550 1.312625 1.312525 1.312625
1374224280 1.312625 1.312675 1.312575 1.312675
1374224310 1.312675 1.312725 1.312475 1.312525
1374224340 1.312525 1.312575 1.312425 1.312525
1374224370 1.312525 1.312525 1.312425 1.312425
1374224400 1.312425 1.312475 1.311175 1.311175
1374224430 1.311175 1.311475 1.311075 1.311475
1374224460 1.311475 1.311475 1.311225 1.311450
1374224490 1.311450 1.311600 1.311375 1.311550
1374224520 1.311550 1.311600 1.311225 1.311225
1374224550 1.311225 1.311325 1.311125 1.311275
1374224580 1.311275 1.311375 1.311275 1.311325
1374224610 1.311325 1.311325 1.311075 1.311275
1374224640 1.311275 1.311325 1.311225 1.311275
1374224670 1.311275 1.311400 1.311275 1.311400
1374224700 1.311400 1.311425 1.311375 1.311425
1374224730 1.311425 1.311475 1.311425 1.311475
1374224760 1.311475 1.311525 1.311300 1.311325
1374224790 1.311325 1.311475 1.311325 1.311475
1374224820 1.311475 1.311500 1.311450 1.311475
1374224850 1.311475 1.311500 1.311425 1.311500
1374224880 1.311500 1.311500 1.310875 1.310925
1374224910 1.310925 1.310975 1.310575 1.310800
1374224940 1.310800 1.310875 1.310625 1.310775
1374224970 1.310775 1.310875 1.310475 1.310525
1374225000 1.310525 1.310625 1.310275 1.310325
1374225030 1.310325 1.310425 1.310325 1.310400
1374225060 1.310400 1.310625 1.310375 1.310625
1374225090 1.310625 1.310675 1.310575 1.310625
1374225120 1.310625 1.310625 1.310375 1.310400
1374225150 1.310400 1.310475 1.310275 1.310300
1374225180 1.310300 1.310300 1.309625 1.309875
1374225210 1.309875 1.310125 1.309825 1.310100
1374225240 1.310100 1.310175 1.310075 1.310125
1374225270 1.310125 1.310225 1.310075 1.310175
1374225300 1.310175 1.310225 1.310175 1.310200
1374225330 1.310200 1.310225 1.310125 1.310150
1374225360 1.310150 1.310225 1.310125 1.310175
1374225390 1.310175 1.310375 1.310175 1.310375
1374225420 1.310375 1.310425 1.310275 1.310375
1374225450 1.310375 1.310425 1.310325 1.310325
1374225480 1.310325 1.310325 1.310125 1.310175
1374225510 1.310175 1.310300 1.310175 1.310225
1374225540 1.310225 1.310375 1.310225 1.310275
1374225570 1.310275 1.310275 1.310225 1.310225
1374225600 1.310225 1.310275 1.310225 1.310275
1374225630 1.310275 1.310275 1.310275 1.310275
1374225660 1.310275 1.310375 1.310275 1.310375
1374225690 1.310375 1.310375 1.310325 1.310375
1374225720 1.310375 1.310375 1.310325 1.310375
1374225750 1.310375 1.310425 1.310325 1.310425
1374225780 1.310425 1.310575 1.310425 1.310575
1374225810 1.310575 1.310675 1.310450 1.310525
1374225840 1.310525 1.310625 1.310525 1.310525
1374225870 1.310525 1.310525 1.310525 1.310525
1374225900 1.310525 1.310625 1.310525 1.310625
1374225930 1.310625 1.310725 1.310625 1.310625
1374225960 1.310625 1.310625 1.310325 1.310375
1374225990 1.310375 1.310525 1.310325 1.310525
1374226020 1.310525 1.310525 1.310375 1.310475
1374226050 1.310475 1.310600 1.310325 1.310375
1374226080 1.310375 1.310400 1.310325 1.310400
1374226110 1.310400 1.310400 1.310325 1.310375
1374226140 1.310375 1.310475 1.310375 1.310425
1374226170 1.310425 1.310475 1.310400 1.310425
1374226200 1.310425 1.310425 1.310375 1.310400
1374226230 1.310400 1.310400 1.310225 1.310225
1374226260 1.310225 1.310225 1.310175 1.310175
1374226290 1.310175 1.310275 1.310175 1.310250
1374226320 1.310250 1.310250 1.310175 1.310175
1374226350 1.310175 1.310225 1.310175 1.310225
1374226380 1.310225 1.310225 1.309875 1.309975
1374226410 1.309975 1.309975 1.309725 1.309900
1374226440 1.309900 1.310075 1.309900 1.310025
1374226470 1.310025 1.310175 1.310025 1.310100
1374226500 1.310100 1.310125 1.309875 1.309900
1374226530 1.309900 1.310125 1.309875 1.310125
1374226560 1.310125 1.310175 1.310075 1.310075
1374226590 1.310075 1.310175 1.310025 1.310075
1374226620 1.310075 1.310125 1.310075 1.310125
1374226650 1.310125 1.310125 1.309925 1.310075
1374226680 1.310075 1.310125 1.310075 1.310075
1374226710 1.310075 1.310325 1.310075 1.310325
1374226740 1.310325 1.310375 1.310175 1.310325
1374226770 1.310325 1.310525 1.310325 1.310400
1374226800 1.310400 1.310425 1.310375 1.310425
1374226830 1.310425 1.310525 1.310275 1.310300
1374226860 1.310300 1.310300 1.310225 1.310225
1374226890 1.310225 1.310275 1.310075 1.310075
1374226920 1.310075 1.310175 1.310050 1.310175
1374226950 1.310175 1.310175 1.310125 1.310125
1374226980 1.310125 1.310325 1.310125 1.310300
1374227010 1.310300 1.310300 1.310225 1.310225
1374227040 1.310225 1.310375 1.310225 1.310325
1374227070 1.310325 1.310425 1.310325 1.310325
1374227100 1.310325 1.310375 1.310275 1.310325
1374227130 1.310325 1.310325 1.310175 1.310175
1374227160 1.310175 1.310225 1.310125 1.310225
1374227190 1.310225 1.310425 1.310125 1.310425
1374227220 1.310425 1.310425 1.310375 1.310400
1374227250 1.310400 1.310475 1.310375 1.310425
1374227280 1.310425 1.310575 1.310375 1.310475
1374227310 1.310475 1.310575 1.310375 1.310375
1374227340 1.310375 1.310525 1.310375 1.310475
1374227370 1.310475 1.310550 1.310425 1.310550
1374227400 1.310550 1.310575 1.310525 1.310525
1374227430 1.310525 1.310525 1.310525 1.310525
1374227460 1.310525 1.310575 1.310500 1.310525
1374227490 1.310525 1.310575 1.310525 1.310550
1374227520 1.310550 1.310625 1.310525 1.310625
1374227550 1.310625 1.310775 1.310625 1.310725
1374227580 1.310725 1.310725 1.310725 1.310725
1374227610 1.310725 1.310775 1.310675 1.310725
1374227640 1.310725 1.310725 1.310475 1.310525
1374227670 1.310525 1.310525 1.310225 1.310225
1374227700 1.310225 1.310525 1.310050 1.310500
1374227730 1.310500 1.310525 1.310275 1.310325
1374227760 1.310325 1.310575 1.310325 1.310525
1374227790 1.310525 1.310575 1.310400 1.310425
1374227820 1.310425 1.310425 1.310300 1.310325
1374227850 1.310325 1.310375 1.310275 1.310325
1374227880 1.310325 1.310325 1.310050 1.310075
1374227910 1.310075 1.310175 1.310075 1.310125
1374227940 1.310125 1.310275 1.310125 1.310275
1374227970 1.310275 1.310275 1.310175 1.310275
1374228000 1.310275 1.310425 1.310275 1.310425
1374228030 1.310425 1.310425 1.310175 1.310200
1374228060 1.310200 1.310200 1.310075 1.310075
1374228090 1.310075 1.310125 1.310025 1.310075
1374228120 1.310075 1.310325 1.310075 1.310300
1374228150 1.310300 1.310425 1.310275 1.310325
1374228180 1.310325 1.310375 1.310325 1.310325
1374228210 1.310325 1.310425 1.310275 1.310425
1374228240 1.310425 1.310425 1.310275 1.310325
1374228270 1.310325 1.310325 1.310300 1.310325
1374228300 1.310325 1.310350 1.310325 1.310325
1374228330 1.310325 1.310425 1.310325 1.310375
1374228360 1.310375 1.310375 1.310375 1.310375
1374228390 1.310375 1.310375 1.310375 1.310375
1374228420 1.310375 1.310375 1.310325 1.310350
1374228450 1.310350 1.310350 1.310325 1.310325
1374228480 1.310325 1.310425 1.310325 1.310375
1374228510 1.310375 1.310425 1.310325 1.310425
1374228540 1.310425 1.310525 1.310400 1.310500
1374228570 1.310500 1.310525 1.310475 1.310475
1374228600 1.310475 1.310525 1.310475 1.310475
1374228630 1.310475 1.310475 1.310425 1.310425
1374228660 1.310425 1.310525 1.310425 1.310475
1374228690 1.310475 1.310575 1.310475 1.310525
1374228720 1.310525 1.310550 1.310525 1.310550
1374228750 1.310550 1.310675 1.310525 1.310675
1374228780 1.310675 1.310925 1.310675 1.310925
1374228810 1.310925 1.310925 1.310475 1.310575
1374228840 1.310575 1.310675 1.310575 1.310575
1374228870 1.310575 1.310675 1.310525 1.310675
1374228900 1.310675 1.310675 1.310575 1.310575
1374228930 1.310575 1.310575 1.310425 1.310475
1374228960 1.310475 1.310500 1.310375 1.310500
1374228990 1.310500 1.310575 1.310375 1.310400
1374229020 1.310400 1.310475 1.310325 1.310475
1374229050 1.310475 1.310475 1.310475 1.310475
1374229080 1.310475 1.310625 1.310425 1.310600
1374229110 1.310600 1.310775 1.310600 1.310725
1374229140 1.310725 1.310725 1.310625 1.310625
1374229170 1.310625 1.310750 1.310625 1.310725
1374229200 1.310725 1.310725 1.310475 1.310500
1374229230 1.310500 1.310575 1.310475 1.310575
1374229260 1.310575 1.310625 1.310575 1.310575
1374229290 1.310575 1.310625 1.310575 1.310600
1374229320 1.310600 1.310625 1.310575 1.310600
1374229350 1.310600 1.310725 1.310600 1.310675
1374229380 1.310675 1.310725 1.310625 1.310625
1374229410 1.310625 1.310775 1.310625 1.310775
1374229440 1.310775 1.310875 1.310725 1.310825
1374229470 1.310825 1.310825 1.310825 1.310825
1374229500 1.310825 1.310825 1.310725 1.310800
1374229530 1.310800 1.310850 1.310800 1.310825
1374229560 1.310825 1.310925 1.310775 1.310925
1374229590 1.310925 1.310975 1.310825 1.310825
1374229620 1.310825 1.310925 1.310825 1.310925
1374229650 1.310925 1.310925 1.310925 1.310925
1374229680 1.310925 1.310925 1.310825 1.310825
1374229710 1.310825 1.310825 1.310725 1.310800
1374229740 1.310800 1.310850 1.310775 1.310800
1374229770 1.310800 1.310875 1.310800 1.310875
1374229800 1.310875 1.310925 1.310875 1.310925
1374229830 1.310925 1.310925 1.310875 1.310875
1374229860 1.310875 1.310975 1.310875 1.310975
1374229890 1.310975 1.311025 1.310925 1.310925
1374229920 1.310925 1.310975 1.310875 1.310925
1374229950 1.310925 1.310975 1.310875 1.310925
1374229980 1.310925 1.311025 1.310925 1.311000
1374230010 1.311000 1.311025 1.311000 1.311000
1374230040 1.311000 1.311050 1.310975 1.311025
1374230070 1.311025 1.311075 1.311000 1.311025
1374230100 1.311025 1.311225 1.310975 1.311225
1374230130 1.311225 1.311250 1.311075 1.311175
1374230160 1.311175 1.311375 1.311175 1.311275
1374230190 1.311275 1.311525 1.311275 1.311475
1374230220 1.311475 1.311650 1.311425 1.311625
1374230250 1.311625 1.311650 1.311550 1.311600
1374230280 1.311600 1.311625 1.311525 1.311575
1374230310 1.311575 1.311625 1.311475 1.311475
1374230340 1.311475 1.311525 1.311425 1.311475
1374230370 1.311475 1.311575 1.311475 1.311525
1374230400 1.311525 1.311575 1.311475 1.311500
1374230430 1.311500 1.311500 1.311425 1.311475
1374230460 1.311475 1.311475 1.311300 1.311350
1374230490 1.311350 1.311400 1.311275 1.311375
1374230520 1.311375 1.311475 1.311325 1.311400
1374230550 1.311400 1.311425 1.311300 1.311325
1374230580 1.311325 1.311325 1.311225 1.311275
1374230610 1.311275 1.311325 1.311275 1.311275
1374230640 1.311275 1.311325 1.311275 1.311275
1374230670 1.311275 1.311375 1.311275 1.311375
1374230700 1.311375 1.311525 1.311375 1.311525
1374230730 1.311525 1.311625 1.311425 1.311625
1374230760 1.311625 1.311675 1.311550 1.311675
1374230790 1.311675 1.311675 1.311475 1.311500
1374230820 1.311500 1.311725 1.311500 1.311675
1374230850 1.311675 1.311725 1.311600 1.311725
1374230880 1.311725 1.311725 1.311675 1.311700
1374230910 1.311700 1.311975 1.311700 1.311775
1374230940 1.311775 1.311775 1.311675 1.311675
1374230970 1.311675 1.311700 1.311575 1.311700
1374231000 1.311700 1.311700 1.311600 1.311600
1374231030 1.311600 1.311600 1.311450 1.311475
1374231060 1.311475 1.311475 1.311350 1.311375
1374231090 1.311375 1.311375 1.311275 1.311275
1374231120 1.311275 1.311375 1.311275 1.311375
1374231150 1.311375 1.311425 1.311375 1.311375
1374231180 1.311375 1.311375 1.311275 1.311275
1374231210 1.311275 1.311275 1.311275 1.311275
1374231240 1.311275 1.311275 1.311150 1.311175
1374231270 1.311175 1.311225 1.311175 1.311200
1374231300 1.311200 1.311275 1.311175 1.311175
1374231330 1.311175 1.311175 1.311175 1.311175
1374231360 1.311175 1.311275 1.311175 1.311275
1374231390 1.311275 1.311325 1.311275 1.311300
1374231420 1.311300 1.311300 1.311275 1.311300
1374231450 1.311300 1.311300 1.311225 1.311250
1374231480 1.311250 1.311275 1.311175 1.311275
1374231510 1.311275 1.311275 1.311175 1.311225
1374231540 1.311225 1.311225 1.311075 1.311125
1374231570 1.311125 1.311125 1.310925 1.311050
1374231600 1.311050 1.311125 1.311025 1.311075
1374231630 1.311075 1.311225 1.311025 1.311175
1374231660 1.311175 1.311425 1.311175 1.311400
1374231690 1.311400 1.311500 1.311275 1.311375
1374231720 1.311375 1.311725 1.311325 1.311675
1374231750 1.311675 1.311775 1.311475 1.311725
1374231780 1.311725 1.311775 1.311475 1.311475
1374231810 1.311475 1.311525 1.311375 1.311400
1374231840 1.311400 1.311625 1.311400 1.311600
1374231870 1.311600 1.311875 1.311500 1.311825
1374231900 1.311825 1.312475 1.311825 1.312325
1374231930 1.312325 1.312375 1.312075 1.312100
1374231960 1.312100 1.312225 1.311925 1.311975
1374231990 1.311975 1.311975 1.311825 1.311875
1374232020 1.311875 1.311975 1.311875 1.311975
1374232050 1.311975 1.312175 1.311975 1.312175
1374232080 1.312175 1.312325 1.312175 1.312275
1374232110 1.312275 1.312425 1.312275 1.312375
1374232140 1.312375 1.312475 1.312375 1.312375
1374232170 1.312375 1.312375 1.312225 1.312275
1374232200 1.312275 1.312375 1.312225 1.312275
1374232230 1.312275 1.312475 1.312275 1.312425
1374232260 1.312425 1.312475 1.312375 1.312475
1374232290 1.312475 1.312875 1.312375 1.312675
1374232320 1.312675 1.312875 1.312475 1.312875
1374232350 1.312875 1.312875 1.312775 1.312775
1374232380 1.312775 1.312925 1.312625 1.312650
1374232410 1.312650 1.313075 1.312650 1.313075
1374232440 1.313075 1.313175 1.312925 1.312975
1374232470 1.312975 1.313075 1.312925 1.312975
