1376634900 1.333425 1.333525 1.333375 1.333375
1376634930 1.333375 1.333475 1.333375 1.333450
1376634960 1.333450 1.333450 1.333375 1.333375
1376634990 1.333375 1.333425 1.333375 1.333400
1376635020 1.333400 1.333525 1.333400 1.333525
1376635050 1.333525 1.333625 1.333475 1.333575
1376635080 1.333575 1.333625 1.333475 1.333525
1376635110 1.333525 1.333575 1.333500 1.333575
1376635140 1.333575 1.333725 1.333575 1.333625
1376635170 1.333625 1.333725 1.333625 1.333700
1376635200 1.333700 1.333725 1.333600 1.333625
1376635230 1.333625 1.333625 1.333575 1.333600
1376635260 1.333600 1.333600 1.333525 1.333575
1376635290 1.333575 1.333575 1.333575 1.333575
1376635320 1.333575 1.333575 1.333475 1.333475
1376635350 1.333475 1.333475 1.333325 1.333325
1376635380 1.333325 1.333425 1.333175 1.333225
1376635410 1.333225 1.333300 1.333125 1.333225
1376635440 1.333225 1.333225 1.333175 1.333175
1376635470 1.333175 1.333225 1.333125 1.333175
1376635500 1.333175 1.333175 1.333075 1.333075
1376635530 1.333075 1.333075 1.333025 1.333075
1376635560 1.333075 1.333075 1.332875 1.333025
1376635590 1.333025 1.333075 1.333025 1.333025
1376635620 1.333025 1.333050 1.332975 1.333025
1376635650 1.333025 1.333075 1.332975 1.333025
1376635680 1.333025 1.333125 1.333025 1.333125
1376635710 1.333125 1.333125 1.332975 1.333025
1376635740 1.333025 1.333075 1.332975 1.332975
1376635770 1.332975 1.332975 1.332875 1.332875
1376635800 1.332875 1.332925 1.332875 1.332875
1376635830 1.332875 1.332925 1.332875 1.332875
1376635860 1.332875 1.332925 1.332825 1.332875
1376635890 1.332875 1.332975 1.332875 1.332975
1376635920 1.332975 1.333075 1.332925 1.332925
1376635950 1.332925 1.332925 1.332825 1.332825
1376635980 1.332825 1.332825 1.332775 1.332825
1376636010 1.332825 1.332925 1.332825 1.332875
1376636040 1.332875 1.332875 1.332875 1.332875
1376636070 1.332875 1.332875 1.332875 1.332875
1376636100 1.332875 1.333025 1.332875 1.332975
1376636130 1.332975 1.332975 1.332875 1.332925
1376636160 1.332925 1.332925 1.332875 1.332875
1376636190 1.332875 1.332925 1.332875 1.332875
1376636220 1.332875 1.332875 1.332775 1.332775
1376636250 1.332775 1.332800 1.332775 1.332775
1376636280 1.332775 1.332800 1.332725 1.332775
1376636310 1.332775 1.332800 1.332675 1.332725
1376636340 1.332725 1.332800 1.332675 1.332700
1376636370 1.332700 1.332700 1.332575 1.332575
1376636400 1.332575 1.332825 1.332575 1.332825
1376636430 1.332825 1.333125 1.332825 1.333125
1376636460 1.333125 1.333125 1.333075 1.333125
1376636490 1.333125 1.333175 1.333025 1.333175
1376636520 1.333175 1.333175 1.333125 1.333175
1376636550 1.333175 1.333175 1.333075 1.333125
1376636580 1.333125 1.333175 1.333100 1.333125
1376636610 1.333125 1.333175 1.333125 1.333125
1376636640 1.333125 1.333175 1.333125 1.333150
1376636670 1.333150 1.333225 1.333075 1.333225
1376636700 1.333225 1.333325 1.333225 1.333325
1376636730 1.333325 1.333425 1.333325 1.333375
1376636760 1.333375 1.333575 1.333375 1.333475
1376636790 1.333475 1.333625 1.333475 1.333525
1376636820 1.333525 1.333525 1.333450 1.333475
1376636850 1.333475 1.333675 1.333425 1.333575
1376636880 1.333575 1.333625 1.333575 1.333575
1376636910 1.333575 1.333625 1.333575 1.333600
1376636940 1.333600 1.333825 1.333575 1.333825
1376636970 1.333825 1.333925 1.333825 1.333900
1376637000 1.333900 1.333900 1.333700 1.333775
1376637030 1.333775 1.333875 1.333775 1.333825
1376637060 1.333825 1.333925 1.333825 1.333925
1376637090 1.333925 1.334025 1.333825 1.334025
1376637120 1.334025 1.334025 1.333875 1.333925
1376637150 1.333925 1.333950 1.333725 1.333775
1376637180 1.333775 1.333825 1.333775 1.333775
1376637210 1.333775 1.333775 1.333725 1.333775
1376637240 1.333775 1.333775 1.333725 1.333775
1376637270 1.333775 1.334075 1.333725 1.334025
1376637300 1.334025 1.334075 1.333875 1.333975
1376637330 1.333975 1.334025 1.333925 1.333950
1376637360 1.333950 1.333950 1.333775 1.333900
1376637390 1.333900 1.333900 1.333725 1.333750
1376637420 1.333750 1.333825 1.333725 1.333750
1376637450 1.333750 1.333775 1.333625 1.333625
1376637480 1.333625 1.333725 1.333575 1.333625
1376637510 1.333625 1.333675 1.333525 1.333625
1376637540 1.333625 1.333725 1.333625 1.333700
1376637570 1.333700 1.333875 1.333700 1.333825
1376637600 1.333825 1.334025 1.333825 1.334025
1376637630 1.334025 1.334025 1.333875 1.333975
1376637660 1.333975 1.334050 1.333875 1.333900
1376637690 1.333900 1.334025 1.333825 1.333925
1376637720 1.333925 1.333975 1.333850 1.333875
1376637750 1.333875 1.334025 1.333875 1.334025
1376637780 1.334025 1.334025 1.333975 1.334000
1376637810 1.334000 1.334325 1.334000 1.334175
1376637840 1.334175 1.334325 1.334150 1.334275
1376637870 1.334275 1.334325 1.334175 1.334325
1376637900 1.334325 1.334425 1.334275 1.334275
1376637930 1.334275 1.334375 1.334225 1.334375
1376637960 1.334375 1.334675 1.334375 1.334525
1376637990 1.334525 1.334625 1.334500 1.334575
1376638020 1.334575 1.334625 1.334550 1.334575
1376638050 1.334575 1.334725 1.334575 1.334625
1376638080 1.334625 1.334825 1.334575 1.334825
1376638110 1.334825 1.334875 1.334675 1.334875
1376638140 1.334875 1.335025 1.334775 1.334825
1376638170 1.334825 1.334925 1.334775 1.334925
1376638200 1.334925 1.335175 1.334825 1.335075
1376638230 1.335075 1.335225 1.335075 1.335125
1376638260 1.335125 1.335125 1.334775 1.334925
1376638290 1.334925 1.334925 1.334800 1.334800
1376638320 1.334800 1.334825 1.334800 1.334825
1376638350 1.334825 1.334825 1.334725 1.334775
1376638380 1.334775 1.334925 1.334725 1.334875
1376638410 1.334875 1.334975 1.334875 1.334875
1376638440 1.334875 1.334925 1.334775 1.334800
1376638470 1.334800 1.334825 1.334775 1.334825
1376638500 1.334825 1.334925 1.334800 1.334925
1376638530 1.334925 1.334950 1.334725 1.334925
1376638560 1.334925 1.335025 1.334725 1.334825
1376638590 1.334825 1.334900 1.334775 1.334825
1376638620 1.334825 1.334925 1.334700 1.334775
1376638650 1.334775 1.334825 1.334675 1.334700
1376638680 1.334700 1.334725 1.334575 1.334575
1376638710 1.334575 1.334675 1.334525 1.334625
1376638740 1.334625 1.334775 1.334600 1.334675
1376638770 1.334675 1.334675 1.334475 1.334475
1376638800 1.334475 1.334575 1.334475 1.334500
1376638830 1.334500 1.334575 1.334475 1.334525
1376638860 1.334525 1.334675 1.334525 1.334575
1376638890 1.334575 1.334600 1.334525 1.334600
1376638920 1.334600 1.334600 1.334550 1.334575
1376638950 1.334575 1.334575 1.334375 1.334475
1376638980 1.334475 1.334475 1.334325 1.334375
1376639010 1.334375 1.334500 1.334375 1.334475
1376639040 1.334475 1.334575 1.334475 1.334550
1376639070 1.334550 1.334575 1.334375 1.334400
1376639100 1.334400 1.334475 1.334375 1.334425
1376639130 1.334425 1.334425 1.334325 1.334375
1376639160 1.334375 1.334475 1.334375 1.334400
1376639190 1.334400 1.334675 1.334400 1.334575
1376639220 1.334575 1.334575 1.334400 1.334475
1376639250 1.334475 1.334500 1.334375 1.334400
1376639280 1.334400 1.334425 1.334325 1.334375
1376639310 1.334375 1.334425 1.334375 1.334425
1376639340 1.334425 1.334425 1.334375 1.334375
1376639370 1.334375 1.334475 1.334325 1.334375
1376639400 1.334375 1.334475 1.334375 1.334400
1376639430 1.334400 1.334400 1.334325 1.334375
1376639460 1.334375 1.334400 1.334275 1.334375
1376639490 1.334375 1.334450 1.334325 1.334375
1376639520 1.334375 1.334375 1.334300 1.334325
1376639550 1.334325 1.334375 1.334275 1.334325
1376639580 1.334325 1.334325 1.334100 1.334100
1376639610 1.334100 1.334175 1.334075 1.334125
1376639640 1.334125 1.334225 1.334075 1.334075
1376639670 1.334075 1.334200 1.334075 1.334100
1376639700 1.334100 1.334175 1.334075 1.334075
1376639730 1.334075 1.334225 1.334075 1.334225
1376639760 1.334225 1.334275 1.334175 1.334250
1376639790 1.334250 1.334375 1.334225 1.334325
1376639820 1.334325 1.334425 1.334275 1.334275
1376639850 1.334275 1.334375 1.334275 1.334300
1376639880 1.334300 1.334325 1.334275 1.334300
1376639910 1.334300 1.334425 1.334275 1.334300
1376639940 1.334300 1.334400 1.334300 1.334375
1376639970 1.334375 1.334400 1.334325 1.334375
1376640000 1.334375 1.334375 1.334275 1.334350
1376640030 1.334350 1.334450 1.334300 1.334375
1376640060 1.334375 1.334625 1.334375 1.334525
1376640090 1.334525 1.334625 1.334525 1.334625
1376640120 1.334625 1.334675 1.334525 1.334625
1376640150 1.334625 1.334625 1.334525 1.334575
1376640180 1.334575 1.334575 1.334475 1.334475
1376640210 1.334475 1.334475 1.334175 1.334275
1376640240 1.334275 1.334425 1.334225 1.334275
1376640270 1.334275 1.334275 1.334175 1.334175
1376640300 1.334175 1.334425 1.334175 1.334375
1376640330 1.334375 1.334375 1.334375 1.334375
1376640360 1.334375 1.334375 1.334375 1.334375
1376640390 1.334375 1.334400 1.334375 1.334375
1376640420 1.334375 1.334425 1.334325 1.334375
1376640450 1.334375 1.334400 1.334375 1.334375
1376640480 1.334375 1.334475 1.334350 1.334475
1376640510 1.334475 1.334525 1.334425 1.334500
1376640540 1.334500 1.334575 1.334425 1.334425
1376640570 1.334425 1.334425 1.334275 1.334275
1376640600 1.334275 1.334325 1.334275 1.334325
1376640630 1.334325 1.334475 1.334325 1.334400
1376640660 1.334400 1.334425 1.334325 1.334375
1376640690 1.334375 1.334425 1.334375 1.334425
1376640720 1.334425 1.334500 1.334375 1.334425
1376640750 1.334425 1.334425 1.334325 1.334350
1376640780 1.334350 1.334400 1.334275 1.334350
1376640810 1.334350 1.334475 1.334275 1.334425
1376640840 1.334425 1.334475 1.334375 1.334475
1376640870 1.334475 1.334475 1.334450 1.334475
1376640900 1.334475 1.334475 1.334450 1.334475
1376640930 1.334475 1.334475 1.334425 1.334475
1376640960 1.334475 1.334475 1.334275 1.334300
1376640990 1.334300 1.334375 1.334300 1.334375
1376641020 1.334375 1.334475 1.334375 1.334400
1376641050 1.334400 1.334400 1.334275 1.334275
1376641080 1.334275 1.334475 1.334275 1.334375
1376641110 1.334375 1.334375 1.334275 1.334275
1376641140 1.334275 1.334375 1.334175 1.334175
1376641170 1.334175 1.334275 1.334175 1.334275
1376641200 1.334275 1.334325 1.334175 1.334200
1376641230 1.334200 1.334225 1.334075 1.334075
1376641260 1.334075 1.334125 1.334025 1.334075
1376641290 1.334075 1.334075 1.334025 1.334075
1376641320 1.334075 1.334075 1.333925 1.333975
1376641350 1.333975 1.334075 1.333975 1.334000
1376641380 1.334000 1.334025 1.333925 1.333975
1376641410 1.333975 1.333975 1.333775 1.333825
1376641440 1.333825 1.333875 1.333825 1.333825
1376641470 1.333825 1.334000 1.333825 1.333975
1376641500 1.333975 1.334075 1.333975 1.334075
1376641530 1.334075 1.334125 1.333975 1.334000
1376641560 1.334000 1.334025 1.333975 1.334025
1376641590 1.334025 1.334025 1.333925 1.333975
1376641620 1.333975 1.333975 1.333925 1.333925
1376641650 1.333925 1.333975 1.333850 1.333875
1376641680 1.333875 1.333975 1.333875 1.333925
1376641710 1.333925 1.333975 1.333875 1.333875
1376641740 1.333875 1.333975 1.333875 1.333900
1376641770 1.333900 1.333975 1.333875 1.333875
1376641800 1.333875 1.333875 1.333775 1.333775
1376641830 1.333775 1.333975 1.333775 1.333875
1376641860 1.333875 1.333975 1.333825 1.333975
1376641890 1.333975 1.334225 1.333975 1.334225
1376641920 1.334225 1.334275 1.334175 1.334225
1376641950 1.334225 1.334275 1.334225 1.334275
1376641980 1.334275 1.334325 1.334275 1.334300
1376642010 1.334300 1.334375 1.334275 1.334375
1376642040 1.334375 1.334425 1.334325 1.334400
1376642070 1.334400 1.334400 1.334300 1.334375
1376642100 1.334375 1.334375 1.334375 1.334375
1376642130 1.334375 1.334375 1.334275 1.334275
1376642160 1.334275 1.334300 1.334275 1.334275
1376642190 1.334275 1.334275 1.334100 1.334150
1376642220 1.334150 1.334175 1.334075 1.334075
1376642250 1.334075 1.334275 1.334075 1.334150
1376642280 1.334150 1.334175 1.334125 1.334125
1376642310 1.334125 1.334150 1.334075 1.334075
1376642340 1.334075 1.334075 1.334050 1.334050
1376642370 1.334050 1.334075 1.333900 1.333925
1376642400 1.333925 1.334025 1.333925 1.333975
1376642430 1.333975 1.334075 1.333975 1.334000
1376642460 1.334000 1.334075 1.333975 1.333975
1376642490 1.333975 1.334000 1.333875 1.333875
1376642520 1.333875 1.333925 1.333775 1.333775
1376642550 1.333775 1.333875 1.333775 1.333875
1376642580 1.333875 1.333950 1.333775 1.333800
1376642610 1.333800 1.333925 1.333800 1.333875
1376642640 1.333875 1.333925 1.333875 1.333875
1376642670 1.333875 1.333975 1.333875 1.333875
1376642700 1.333875 1.333975 1.333875 1.333950
1376642730 1.333950 1.333975 1.333875 1.333875
1376642760 1.333875 1.333975 1.333875 1.333975
1376642790 1.333975 1.333975 1.333875 1.333975
1376642820 1.333975 1.333975 1.333875 1.333875
1376642850 1.333875 1.333975 1.333875 1.333925
1376642880 1.333925 1.333925 1.333775 1.333775
1376642910 1.333775 1.333775 1.333775 1.333775
1376642940 1.333775 1.333900 1.333775 1.333875
1376642970 1.333875 1.333875 1.333750 1.333875
1376643000 1.333875 1.333875 1.333625 1.333625
1376643030 1.333625 1.333775 1.333625 1.333725
1376643060 1.333725 1.333875 1.333700 1.333825
1376643090 1.333825 1.333825 1.333825 1.333825
1376643120 1.333825 1.333825 1.333725 1.333775
1376643150 1.333775 1.333875 1.333775 1.333875
1376643180 1.333875 1.333925 1.333825 1.333875
1376643210 1.333875 1.333875 1.333825 1.333850
1376643240 1.333850 1.333850 1.333800 1.333800
1376643270 1.333800 1.333875 1.333800 1.333875
1376643300 1.333875 1.333875 1.333775 1.333775
1376643330 1.333775 1.333825 1.333700 1.333775
1376643360 1.333775 1.333825 1.333675 1.333675
1376643390 1.333675 1.333775 1.333675 1.333675
1376643420 1.333675 1.333675 1.333575 1.333675
1376643450 1.333675 1.333700 1.333475 1.333525
1376643480 1.333525 1.333525 1.333475 1.333500
1376643510 1.333500 1.333525 1.333375 1.333425
1376643540 1.333425 1.333675 1.333425 1.333650
1376643570 1.333650 1.333900 1.333650 1.333825
1376643600 1.333825 1.333925 1.333700 1.333900
1376643630 1.333900 1.333925 1.333575 1.333600
1376643660 1.333600 1.333675 1.333575 1.333675
1376643690 1.333675 1.333875 1.333675 1.333875
1376643720 1.333875 1.333875 1.333775 1.333775
1376643750 1.333775 1.333800 1.333725 1.333750
1376643780 1.333750 1.333775 1.333725 1.333775
1376643810 1.333775 1.333825 1.333625 1.333775
1376643840 1.333775 1.333775 1.333725 1.333775
1376643870 1.333775 1.333825 1.333725 1.333775
1376643900 1.333775 1.333775 1.333525 1.333575
1376643930 1.333575 1.333575 1.333275 1.333400
1376643960 1.333400 1.333525 1.333400 1.333475
1376643990 1.333475 1.333475 1.333375 1.333375
1376644020 1.333375 1.333375 1.333225 1.333275
1376644050 1.333275 1.333375 1.333075 1.333175
1376644080 1.333175 1.333225 1.333150 1.333175
1376644110 1.333175 1.333225 1.333000 1.333075
1376644140 1.333075 1.333175 1.333050 1.333175
1376644170 1.333175 1.333325 1.333175 1.333275
1376644200 1.333275 1.333400 1.333275 1.333325
1376644230 1.333325 1.333475 1.333325 1.333475
1376644260 1.333475 1.333625 1.333425 1.333475
1376644290 1.333475 1.333500 1.333375 1.333475
1376644320 1.333475 1.333575 1.333475 1.333525
1376644350 1.333525 1.333700 1.333525 1.333700
1376644380 1.333700 1.333700 1.333575 1.333650
1376644410 1.333650 1.333675 1.333525 1.333575
1376644440 1.333575 1.333725 1.333575 1.333675
1376644470 1.333675 1.333750 1.333675 1.333700
1376644500 1.333700 1.333700 1.333575 1.333600
1376644530 1.333600 1.333625 1.333525 1.333575
1376644560 1.333575 1.333625 1.333525 1.333625
1376644590 1.333625 1.333625 1.333525 1.333525
1376644620 1.333525 1.333550 1.333425 1.333425
1376644650 1.333425 1.333525 1.333425 1.333475
1376644680 1.333475 1.333475 1.333375 1.333425
1376644710 1.333425 1.333475 1.333375 1.333375
1376644740 1.333375 1.333525 1.333375 1.333400
1376644770 1.333400 1.333450 1.333375 1.333425
1376644800 1.333425 1.333425 1.333375 1.333425
1376644830 1.333425 1.333425 1.333325 1.333325
1376644860 1.333325 1.333325 1.333325 1.333325
1376644890 1.333325 1.333325 1.333250 1.333275
1376644920 1.333275 1.333275 1.333025 1.333075
1376644950 1.333075 1.333075 1.332875 1.332875
1376644980 1.332875 1.332975 1.332875 1.332925
1376645010 1.332925 1.332925 1.332825 1.332875
1376645040 1.332875 1.332975 1.332775 1.332825
1376645070 1.332825 1.333075 1.332800 1.333025
1376645100 1.333025 1.333075 1.332975 1.333075
1376645130 1.333075 1.333175 1.332925 1.333075
1376645160 1.333075 1.333275 1.333075 1.333200
1376645190 1.333200 1.333225 1.333175 1.333175
1376645220 1.333175 1.333325 1.333175 1.333300
1376645250 1.333300 1.333325 1.333150 1.333175
1376645280 1.333175 1.333175 1.333075 1.333125
1376645310 1.333125 1.333375 1.333100 1.333275
1376645340 1.333275 1.333300 1.333225 1.333250
1376645370 1.333250 1.333275 1.333200 1.333200
1376645400 1.333200 1.333200 1.333025 1.333075
1376645430 1.333075 1.333175 1.332900 1.333100
1376645460 1.333100 1.333175 1.333075 1.333075
1376645490 1.333075 1.333275 1.333075 1.333275
1376645520 1.333275 1.333475 1.333275 1.333375
1376645550 1.333375 1.333475 1.333275 1.333300
1376645580 1.333300 1.333475 1.333275 1.333475
1376645610 1.333475 1.333525 1.333375 1.333425
1376645640 1.333425 1.333425 1.333375 1.333425
1376645670 1.333425 1.333425 1.333275 1.333275
1376645700 1.333275 1.333375 1.333275 1.333375
1376645730 1.333375 1.333375 1.333275 1.333275
1376645760 1.333275 1.333275 1.333075 1.333075
1376645790 1.333075 1.333125 1.332975 1.332975
1376645820 1.332975 1.333175 1.332975 1.333150
1376645850 1.333150 1.333225 1.333150 1.333175
1376645880 1.333175 1.333225 1.333175 1.333225
1376645910 1.333225 1.333300 1.333175 1.333225
1376645940 1.333225 1.333225 1.333175 1.333175
1376645970 1.333175 1.333375 1.333175 1.333275
1376646000 1.333275 1.333275 1.333275 1.333275
1376646030 1.333275 1.333325 1.333275 1.333300
1376646060 1.333300 1.333375 1.333300 1.333375
1376646090 1.333375 1.333575 1.333325 1.333475
1376646120 1.333475 1.333525 1.333475 1.333525
1376646150 1.333525 1.333625 1.333525 1.333525
1376646180 1.333525 1.333575 1.333500 1.333575
1376646210 1.333575 1.333625 1.333425 1.333600
1376646240 1.333600 1.333675 1.333575 1.333675
1376646270 1.333675 1.333675 1.333625 1.333625
1376646300 1.333625 1.333725 1.333625 1.333700
1376646330 1.333700 1.333775 1.333700 1.333700
1376646360 1.333700 1.333975 1.333700 1.333875
1376646390 1.333875 1.333975 1.333750 1.333975
1376646420 1.333975 1.333975 1.333800 1.333875
1376646450 1.333875 1.333875 1.333850 1.333875
1376646480 1.333875 1.334075 1.333850 1.334000
1376646510 1.334000 1.334000 1.333950 1.333975
1376646540 1.333975 1.333975 1.333875 1.333875
1376646570 1.333875 1.333925 1.333775 1.333875
1376646600 1.333875 1.334075 1.333775 1.334075
1376646630 1.334075 1.334075 1.333875 1.333875
1376646660 1.333875 1.333950 1.333775 1.333775
1376646690 1.333775 1.333875 1.333775 1.333825
1376646720 1.333825 1.333825 1.333725 1.333775
1376646750 1.333775 1.334025 1.333775 1.333975
1376646780 1.333975 1.334025 1.333925 1.334025
1376646810 1.334025 1.334025 1.333875 1.333925
1376646840 1.333925 1.333925 1.333825 1.333875
1376646870 1.333875 1.333875 1.333775 1.333825
1376646900 1.333825 1.333825 1.333800 1.333825
1376646930 1.333825 1.333825 1.333825 1.333825
1376646960 1.333825 1.333825 1.333725 1.333725
1376646990 1.333725 1.333800 1.333725 1.333775
1376647020 1.333775 1.333775 1.333725 1.333750
1376647050 1.333750 1.333775 1.333675 1.333675
1376647080 1.333675 1.333675 1.333675 1.333675
1376647110 1.333675 1.333675 1.333575 1.333575
1376647140 1.333575 1.333575 1.333525 1.333575
1376647170 1.333575 1.333625 1.333525 1.333575
1376647200 1.333575 1.333625 1.333525 1.333575
1376647230 1.333575 1.333775 1.333575 1.333750
1376647260 1.333750 1.333825 1.333750 1.333825
1376647290 1.333825 1.333875 1.333800 1.333875
1376647320 1.333875 1.333875 1.333875 1.333875
1376647350 1.333875 1.333875 1.333875 1.333875
1376647380 1.333875 1.333875 1.333775 1.333825
1376647410 1.333825 1.333875 1.333800 1.333825
1376647440 1.333825 1.334125 1.333825 1.334125
1376647470 1.334125 1.334225 1.334100 1.334200
1376647500 1.334200 1.334225 1.334175 1.334175
1376647530 1.334175 1.334200 1.334125 1.334175
1376647560 1.334175 1.334225 1.334175 1.334200
1376647590 1.334200 1.334275 1.334200 1.334275
1376647620 1.334275 1.334325 1.334225 1.334275
1376647650 1.334275 1.334300 1.334125 1.334175
1376647680 1.334175 1.334175 1.334175 1.334175
1376647710 1.334175 1.334175 1.334175 1.334175
1376647740 1.334175 1.334225 1.334175 1.334175
1376647770 1.334175 1.334200 1.334175 1.334200
1376647800 1.334200 1.334275 1.334175 1.334275
1376647830 1.334275 1.334275 1.334025 1.334075
1376647860 1.334075 1.334100 1.334025 1.334025
1376647890 1.334025 1.334075 1.333975 1.333975
1376647920 1.333975 1.334025 1.333975 1.333975
1376647950 1.333975 1.334175 1.333975 1.334075
1376647980 1.334075 1.334075 1.333975 1.334075
1376648010 1.334075 1.334075 1.334025 1.334025
1376648040 1.334025 1.334075 1.333975 1.333975
1376648070 1.333975 1.333975 1.333975 1.333975
1376648100 1.333975 1.333975 1.333975 1.333975
1376648130 1.333975 1.333975 1.333975 1.333975
1376648160 1.333975 1.334275 1.333925 1.334200
1376648190 1.334200 1.334325 1.334075 1.334275
1376648220 1.334275 1.334300 1.334225 1.334275
1376648250 1.334275 1.334325 1.334225 1.334275
1376648280 1.334275 1.334325 1.334175 1.334175
1376648310 1.334175 1.334225 1.334125 1.334175
1376648340 1.334175 1.334275 1.334175 1.334250
1376648370 1.334250 1.334275 1.334175 1.334175
1376648400 1.334175 1.334225 1.334125 1.334175
1376648430 1.334175 1.334175 1.334075 1.334175
1376648460 1.334175 1.334275 1.334175 1.334275
1376648490 1.334275 1.334325 1.334075 1.334300
1376648520 1.334300 1.334625 1.334300 1.334525
1376648550 1.334525 1.334575 1.334425 1.334475
1376648580 1.334475 1.334475 1.334475 1.334475
1376648610 1.334475 1.334475 1.334275 1.334300
1376648640 1.334300 1.334325 1.334275 1.334325
1376648670 1.334325 1.334325 1.334175 1.334175
1376648700 1.334175 1.334325 1.334175 1.334300
1376648730 1.334300 1.334300 1.334275 1.334275
1376648760 1.334275 1.334325 1.334275 1.334325
1376648790 1.334325 1.334375 1.334275 1.334375
1376648820 1.334375 1.334425 1.334375 1.334375
1376648850 1.334375 1.334425 1.334275 1.334375
1376648880 1.334375 1.334375 1.334275 1.334275
1376648910 1.334275 1.334375 1.334275 1.334325
1376648940 1.334325 1.334325 1.334275 1.334275
1376648970 1.334275 1.334275 1.334275 1.334275
1376649000 1.334275 1.334325 1.334175 1.334275
1376649030 1.334275 1.334375 1.334275 1.334325
1376649060 1.334325 1.334375 1.334275 1.334375
1376649090 1.334375 1.334375 1.334275 1.334275
1376649120 1.334275 1.334275 1.334275 1.334275
1376649150 1.334275 1.334325 1.334275 1.334275
1376649180 1.334275 1.334275 1.334175 1.334275
1376649210 1.334275 1.334275 1.334275 1.334275
1376649240 1.334275 1.334275 1.334175 1.334175
1376649270 1.334175 1.334175 1.334175 1.334175
1376649300 1.334175 1.334175 1.334075 1.334100
1376649330 1.334100 1.334275 1.334100 1.334175
1376649360 1.334175 1.334175 1.334125 1.334175
1376649390 1.334175 1.334175 1.334075 1.334075
1376649420 1.334075 1.334125 1.334075 1.334075
1376649450 1.334075 1.334125 1.334075 1.334075
1376649480 1.334075 1.334175 1.334075 1.334175
1376649510 1.334175 1.334175 1.334125 1.334175
1376649540 1.334175 1.334175 1.334075 1.334125
1376649570 1.334125 1.334175 1.334075 1.334175
1376649600 1.334175 1.334275 1.334175 1.334275
1376649630 1.334275 1.334275 1.334075 1.334125
1376649660 1.334125 1.334175 1.334100 1.334175
1376649690 1.334175 1.334175 1.334125 1.334150
1376649720 1.334150 1.334325 1.334150 1.334275
1376649750 1.334275 1.334275 1.334175 1.334175
1376649780 1.334175 1.334225 1.334175 1.334225
1376649810 1.334225 1.334325 1.334225 1.334275
1376649840 1.334275 1.334325 1.334275 1.334300
1376649870 1.334300 1.334300 1.334275 1.334275
1376649900 1.334275 1.334300 1.334175 1.334200
1376649930 1.334200 1.334325 1.334150 1.334300
1376649960 1.334300 1.334350 1.334275 1.334350
1376649990 1.334350 1.334350 1.334175 1.334225
1376650020 1.334225 1.334275 1.334075 1.334075
1376650050 1.334075 1.334125 1.334050 1.334075
1376650080 1.334075 1.334075 1.334025 1.334075
1376650110 1.334075 1.334075 1.334075 1.334075
1376650140 1.334075 1.334075 1.334075 1.334075
1376650170 1.334075 1.334075 1.334075 1.334075
1376650200 1.334075 1.334075 1.334025 1.334075
1376650230 1.334075 1.334125 1.334075 1.334075
1376650260 1.334075 1.334075 1.333975 1.333975
1376650290 1.333975 1.334125 1.333975 1.334075
1376650320 1.334075 1.334075 1.334000 1.334025
1376650350 1.334025 1.334025 1.333975 1.333975
1376650380 1.333975 1.334025 1.333975 1.333975
1376650410 1.333975 1.333975 1.333775 1.333775
1376650440 1.333775 1.333925 1.333775 1.333875
1376650470 1.333875 1.333925 1.333725 1.333900
1376650500 1.333900 1.333925 1.333725 1.333775
1376650530 1.333775 1.333825 1.333675 1.333725
1376650560 1.333725 1.333850 1.333675 1.333825
1376650590 1.333825 1.333825 1.333775 1.333775
1376650620 1.333775 1.333800 1.333675 1.333675
1376650650 1.333675 1.333825 1.333675 1.333800
1376650680 1.333800 1.333800 1.333600 1.333625
1376650710 1.333625 1.333775 1.333625 1.333775
1376650740 1.333775 1.333775 1.333625 1.333625
1376650770 1.333625 1.333775 1.333625 1.333625
1376650800 1.333625 1.333775 1.333575 1.333675
1376650830 1.333675 1.333675 1.333575 1.333575
1376650860 1.333575 1.333625 1.333525 1.333575
1376650890 1.333575 1.333575 1.333575 1.333575
1376650920 1.333575 1.333675 1.333575 1.333575
1376650950 1.333575 1.333625 1.333575 1.333575
1376650980 1.333575 1.333675 1.333575 1.333575
1376651010 1.333575 1.333625 1.333575 1.333575
1376651040 1.333575 1.333675 1.333575 1.333675
1376651070 1.333675 1.333675 1.333625 1.333675
1376651100 1.333675 1.333875 1.333675 1.333875
1376651130 1.333875 1.333925 1.333775 1.333800
1376651160 1.333800 1.333875 1.333775 1.333825
1376651190 1.333825 1.333875 1.333825 1.333875
1376651220 1.333875 1.333875 1.333825 1.333875
1376651250 1.333875 1.333875 1.333775 1.333775
1376651280 1.333775 1.333775 1.333775 1.333775
1376651310 1.333775 1.333800 1.333775 1.333775
1376651340 1.333775 1.333825 1.333675 1.333675
1376651370 1.333675 1.333775 1.333675 1.333775
1376651400 1.333775 1.333825 1.333750 1.333775
1376651430 1.333775 1.333825 1.333725 1.333775
1376651460 1.333775 1.333775 1.333750 1.333775
1376651490 1.333775 1.333825 1.333775 1.333825
1376651520 1.333825 1.333925 1.333775 1.333900
1376651550 1.333900 1.333925 1.333900 1.333900
1376651580 1.333900 1.333975 1.333900 1.333975
1376651610 1.333975 1.333975 1.333925 1.333925
1376651640 1.333925 1.333975 1.333825 1.333875
1376651670 1.333875 1.334025 1.333875 1.333975
