1364798100 1.279875 1.279875 1.279875 1.279875
1364798130 1.279875 1.279875 1.279875 1.279875
1364798160 1.279875 1.279875 1.279775 1.279800
1364798190 1.279800 1.279825 1.279725 1.279725
1364798220 1.279725 1.279775 1.279725 1.279725
1364798250 1.279725 1.279725 1.279625 1.279675
1364798280 1.279675 1.279675 1.279625 1.279625
1364798310 1.279625 1.279675 1.279525 1.279575
1364798340 1.279575 1.279575 1.279575 1.279575
1364798370 1.279575 1.279575 1.279525 1.279575
1364798400 1.279575 1.279675 1.279525 1.279675
1364798430 1.279675 1.279950 1.279675 1.279925
1364798460 1.279925 1.280000 1.279925 1.279975
1364798490 1.279975 1.279975 1.279875 1.279875
1364798520 1.279875 1.279875 1.279850 1.279850
1364798550 1.279850 1.279850 1.279775 1.279775
1364798580 1.279775 1.279825 1.279775 1.279775
1364798610 1.279775 1.279875 1.279775 1.279825
1364798640 1.279825 1.279875 1.279775 1.279850
1364798670 1.279850 1.279850 1.279825 1.279825
1364798700 1.279825 1.279850 1.279825 1.279825
1364798730 1.279825 1.279825 1.279825 1.279825
1364798760 1.279825 1.279825 1.279750 1.279775
1364798790 1.279775 1.279800 1.279775 1.279775
1364798820 1.279775 1.279775 1.279625 1.279625
1364798850 1.279625 1.279725 1.279625 1.279725
1364798880 1.279725 1.279725 1.279650 1.279675
1364798910 1.279675 1.279725 1.279625 1.279650
1364798940 1.279650 1.279650 1.279575 1.279575
1364798970 1.279575 1.279575 1.279425 1.279525
1364799000 1.279525 1.279575 1.279500 1.279525
1364799030 1.279525 1.279575 1.279525 1.279575
1364799060 1.279575 1.279675 1.279575 1.279675
1364799090 1.279675 1.279675 1.279650 1.279675
1364799120 1.279675 1.279825 1.279675 1.279775
1364799150 1.279775 1.279875 1.279775 1.279875
1364799180 1.279875 1.279900 1.279875 1.279875
1364799210 1.279875 1.279875 1.279875 1.279875
1364799240 1.279875 1.279875 1.279875 1.279875
1364799270 1.279875 1.279925 1.279825 1.279925
1364799300 1.279925 1.280025 1.279875 1.280025
1364799330 1.280025 1.280025 1.279975 1.280025
1364799360 1.280025 1.280025 1.279975 1.279975
1364799390 1.279975 1.279975 1.279975 1.279975
1364799420 1.279975 1.280025 1.279975 1.280025
1364799450 1.280025 1.280025 1.279975 1.279975
1364799480 1.279975 1.279975 1.279925 1.279925
1364799510 1.279925 1.279925 1.279925 1.279925
1364799540 1.279925 1.280075 1.279925 1.280025
1364799570 1.280025 1.280125 1.280000 1.280125
1364799600 1.280125 1.280225 1.280100 1.280225
1364799630 1.280225 1.280225 1.280150 1.280175
1364799660 1.280175 1.280350 1.280125 1.280350
1364799690 1.280350 1.280375 1.280275 1.280375
1364799720 1.280375 1.280975 1.280375 1.280850
1364799750 1.280850 1.280850 1.280625 1.280625
1364799780 1.280625 1.280675 1.280625 1.280625
1364799810 1.280625 1.280625 1.280525 1.280525
1364799840 1.280525 1.280725 1.280525 1.280675
1364799870 1.280675 1.280675 1.280525 1.280575
1364799900 1.280575 1.280575 1.280525 1.280575
1364799930 1.280575 1.280675 1.280575 1.280675
1364799960 1.280675 1.281175 1.280675 1.281175
1364799990 1.281175 1.281325 1.280850 1.280925
1364800020 1.280925 1.281025 1.280775 1.280950
1364800050 1.280950 1.280975 1.280850 1.280850
1364800080 1.280850 1.280875 1.280825 1.280850
1364800110 1.280850 1.280875 1.280675 1.280725
1364800140 1.280725 1.280725 1.280575 1.280625
1364800170 1.280625 1.280625 1.280525 1.280575
1364800200 1.280575 1.280575 1.280550 1.280575
1364800230 1.280575 1.280775 1.280425 1.280725
1364800260 1.280725 1.280725 1.280225 1.280275
1364800290 1.280275 1.280675 1.280275 1.280550
1364800320 1.280550 1.280550 1.280350 1.280350
1364800350 1.280350 1.280675 1.280350 1.280675
1364800380 1.280675 1.280675 1.280625 1.280675
1364800410 1.280675 1.280875 1.280675 1.280875
1364800440 1.280875 1.280975 1.280875 1.280975
1364800470 1.280975 1.280975 1.280825 1.280825
1364800500 1.280825 1.280875 1.280275 1.280275
1364800530 1.280275 1.280400 1.280275 1.280325
1364800560 1.280325 1.280375 1.280325 1.280375
1364800590 1.280375 1.280375 1.280375 1.280375
1364800620 1.280375 1.280375 1.280375 1.280375
1364800650 1.280375 1.280375 1.280275 1.280325
1364800680 1.280325 1.280375 1.280325 1.280350
1364800710 1.280350 1.280425 1.280350 1.280375
1364800740 1.280375 1.280575 1.280375 1.280575
1364800770 1.280575 1.280575 1.280575 1.280575
1364800800 1.280575 1.280575 1.280475 1.280525
1364800830 1.280525 1.280525 1.280525 1.280525
1364800860 1.280525 1.280625 1.280475 1.280575
1364800890 1.280575 1.280575 1.280575 1.280575
1364800920 1.280575 1.280575 1.280425 1.280475
1364800950 1.280475 1.280475 1.280425 1.280425
1364800980 1.280425 1.280475 1.280375 1.280475
1364801010 1.280475 1.280775 1.280425 1.280775
1364801040 1.280775 1.281075 1.280775 1.280975
1364801070 1.280975 1.280975 1.280825 1.280875
1364801100 1.280875 1.281000 1.280750 1.280750
1364801130 1.280750 1.280900 1.280675 1.280875
1364801160 1.280875 1.281375 1.280875 1.281225
1364801190 1.281225 1.281225 1.280825 1.280825
1364801220 1.280825 1.280825 1.280625 1.280675
1364801250 1.280675 1.280725 1.280675 1.280725
1364801280 1.280725 1.281250 1.280725 1.281250
1364801310 1.281250 1.281250 1.281075 1.281200
1364801340 1.281200 1.281275 1.281175 1.281250
1364801370 1.281250 1.281325 1.280975 1.281075
1364801400 1.281075 1.281075 1.280850 1.280900
1364801430 1.280900 1.280975 1.280900 1.280975
1364801460 1.280975 1.280975 1.280925 1.280925
1364801490 1.280925 1.281075 1.280875 1.281075
1364801520 1.281075 1.281125 1.281050 1.281075
1364801550 1.281075 1.281100 1.281050 1.281050
1364801580 1.281050 1.281075 1.280975 1.281000
1364801610 1.281000 1.281000 1.280925 1.280950
1364801640 1.280950 1.280950 1.280875 1.280900
1364801670 1.280900 1.280975 1.280825 1.280850
1364801700 1.280850 1.280850 1.280775 1.280775
1364801730 1.280775 1.280850 1.280775 1.280850
1364801760 1.280850 1.280850 1.280825 1.280825
1364801790 1.280825 1.280950 1.280825 1.280950
1364801820 1.280950 1.281025 1.280950 1.280975
1364801850 1.280975 1.281075 1.280925 1.281000
1364801880 1.281000 1.281000 1.280800 1.280925
1364801910 1.280925 1.280975 1.280900 1.280925
1364801940 1.280925 1.281075 1.280925 1.281050
1364801970 1.281050 1.281050 1.280625 1.280700
1364802000 1.280700 1.280725 1.280675 1.280675
1364802030 1.280675 1.280725 1.280675 1.280725
1364802060 1.280725 1.280725 1.280725 1.280725
1364802090 1.280725 1.280825 1.280725 1.280725
1364802120 1.280725 1.280750 1.280725 1.280750
1364802150 1.280750 1.280975 1.280750 1.280950
1364802180 1.280950 1.281050 1.280950 1.280975
1364802210 1.280975 1.280975 1.280975 1.280975
1364802240 1.280975 1.280975 1.280975 1.280975
1364802270 1.280975 1.280975 1.280975 1.280975
1364802300 1.280975 1.280975 1.280975 1.280975
1364802330 1.280975 1.281000 1.280975 1.280975
1364802360 1.280975 1.281425 1.280975 1.281375
1364802390 1.281375 1.281775 1.281375 1.281625
1364802420 1.281625 1.281675 1.281425 1.281450
1364802450 1.281450 1.281550 1.281400 1.281425
1364802480 1.281425 1.281425 1.281275 1.281400
1364802510 1.281400 1.281400 1.281175 1.281200
1364802540 1.281200 1.281325 1.281150 1.281150
1364802570 1.281150 1.281150 1.281150 1.281150
1364802600 1.281150 1.281275 1.281150 1.281250
1364802630 1.281250 1.281275 1.281225 1.281275
1364802660 1.281275 1.281325 1.281275 1.281325
1364802690 1.281325 1.281325 1.281325 1.281325
1364802720 1.281325 1.281325 1.281175 1.281250
1364802750 1.281250 1.281250 1.281175 1.281175
1364802780 1.281175 1.281175 1.281150 1.281150
1364802810 1.281150 1.281175 1.281125 1.281175
1364802840 1.281175 1.281250 1.281175 1.281250
1364802870 1.281250 1.281275 1.281250 1.281275
1364802900 1.281275 1.281400 1.281250 1.281350
1364802930 1.281350 1.281475 1.281350 1.281475
1364802960 1.281475 1.281575 1.281425 1.281525
1364802990 1.281525 1.281625 1.281525 1.281575
1364803020 1.281575 1.281575 1.281450 1.281525
1364803050 1.281525 1.281525 1.281525 1.281525
1364803080 1.281525 1.281525 1.281425 1.281450
1364803110 1.281450 1.281475 1.281425 1.281475
1364803140 1.281475 1.281475 1.281425 1.281425
1364803170 1.281425 1.281475 1.281425 1.281450
1364803200 1.281450 1.281550 1.281425 1.281475
1364803230 1.281475 1.281475 1.281425 1.281450
1364803260 1.281450 1.281475 1.281425 1.281450
1364803290 1.281450 1.281475 1.281450 1.281450
1364803320 1.281450 1.281475 1.281425 1.281475
1364803350 1.281475 1.281475 1.281450 1.281475
1364803380 1.281475 1.281475 1.281475 1.281475
1364803410 1.281475 1.281575 1.281475 1.281525
1364803440 1.281525 1.281525 1.281475 1.281500
1364803470 1.281500 1.281525 1.281425 1.281450
1364803500 1.281450 1.281450 1.281325 1.281325
1364803530 1.281325 1.281325 1.281050 1.281050
1364803560 1.281050 1.281075 1.280825 1.280875
1364803590 1.280875 1.280875 1.280750 1.280850
1364803620 1.280850 1.281100 1.280850 1.281075
1364803650 1.281075 1.281075 1.281025 1.281075
1364803680 1.281075 1.281125 1.281075 1.281075
1364803710 1.281075 1.281075 1.281075 1.281075
1364803740 1.281075 1.281250 1.281075 1.281250
1364803770 1.281250 1.281350 1.281250 1.281325
1364803800 1.281325 1.281325 1.281125 1.281125
1364803830 1.281125 1.281125 1.281125 1.281125
1364803860 1.281125 1.281150 1.281125 1.281125
1364803890 1.281125 1.281275 1.281125 1.281225
1364803920 1.281225 1.281250 1.281150 1.281175
1364803950 1.281175 1.281275 1.281175 1.281250
1364803980 1.281250 1.281275 1.281250 1.281275
1364804010 1.281275 1.281275 1.281275 1.281275
1364804040 1.281275 1.281325 1.281225 1.281275
1364804070 1.281275 1.281275 1.281225 1.281250
1364804100 1.281250 1.281275 1.281250 1.281275
1364804130 1.281275 1.281275 1.281150 1.281150
1364804160 1.281150 1.281150 1.281075 1.281125
1364804190 1.281125 1.281125 1.281050 1.281050
1364804220 1.281050 1.281125 1.281050 1.281125
1364804250 1.281125 1.281125 1.281125 1.281125
1364804280 1.281125 1.281175 1.281125 1.281175
1364804310 1.281175 1.281175 1.281175 1.281175
1364804340 1.281175 1.281175 1.281175 1.281175
1364804370 1.281175 1.281225 1.281175 1.281175
1364804400 1.281175 1.281175 1.281175 1.281175
1364804430 1.281175 1.281225 1.281175 1.281225
1364804460 1.281225 1.281275 1.281225 1.281275
1364804490 1.281275 1.281325 1.281250 1.281275
1364804520 1.281275 1.281375 1.281275 1.281325
1364804550 1.281325 1.281375 1.281325 1.281350
1364804580 1.281350 1.281375 1.281325 1.281375
1364804610 1.281375 1.281375 1.281350 1.281350
1364804640 1.281350 1.281375 1.281350 1.281375
1364804670 1.281375 1.281375 1.281225 1.281275
1364804700 1.281275 1.281275 1.281275 1.281275
1364804730 1.281275 1.281275 1.281250 1.281250
1364804760 1.281250 1.281250 1.281175 1.281225
1364804790 1.281225 1.281225 1.281225 1.281225
1364804820 1.281225 1.281225 1.281225 1.281225
1364804850 1.281225 1.281225 1.281225 1.281225
1364804880 1.281225 1.281275 1.281225 1.281275
1364804910 1.281275 1.281375 1.281275 1.281350
1364804940 1.281350 1.281375 1.281325 1.281375
1364804970 1.281375 1.281375 1.281375 1.281375
1364805000 1.281375 1.281375 1.281325 1.281375
1364805030 1.281375 1.281375 1.281325 1.281350
1364805060 1.281350 1.281350 1.281325 1.281325
1364805090 1.281325 1.281375 1.281275 1.281350
1364805120 1.281350 1.281375 1.281350 1.281375
1364805150 1.281375 1.281375 1.281325 1.281350
1364805180 1.281350 1.281375 1.281350 1.281350
1364805210 1.281350 1.281425 1.281350 1.281375
1364805240 1.281375 1.281475 1.281375 1.281425
1364805270 1.281425 1.281575 1.281425 1.281575
1364805300 1.281575 1.281725 1.281525 1.281675
1364805330 1.281675 1.281725 1.281675 1.281725
1364805360 1.281725 1.281725 1.281625 1.281625
1364805390 1.281625 1.281675 1.281625 1.281675
1364805420 1.281675 1.281675 1.281625 1.281675
1364805450 1.281675 1.281675 1.281625 1.281625
1364805480 1.281625 1.281625 1.281450 1.281450
1364805510 1.281450 1.281475 1.281450 1.281475
1364805540 1.281475 1.281475 1.281475 1.281475
1364805570 1.281475 1.281550 1.281475 1.281475
1364805600 1.281475 1.281575 1.281475 1.281525
1364805630 1.281525 1.281550 1.281525 1.281525
1364805660 1.281525 1.281525 1.281475 1.281475
1364805690 1.281475 1.281475 1.281450 1.281450
1364805720 1.281450 1.281475 1.281450 1.281475
1364805750 1.281475 1.281475 1.281450 1.281475
1364805780 1.281475 1.281475 1.281425 1.281475
1364805810 1.281475 1.281475 1.281425 1.281450
1364805840 1.281450 1.281475 1.281450 1.281475
1364805870 1.281475 1.281475 1.281425 1.281475
1364805900 1.281475 1.281475 1.281475 1.281475
1364805930 1.281475 1.281475 1.281425 1.281425
1364805960 1.281425 1.281525 1.281425 1.281475
1364805990 1.281475 1.281475 1.281475 1.281475
1364806020 1.281475 1.281475 1.281475 1.281475
1364806050 1.281475 1.281475 1.281425 1.281475
1364806080 1.281475 1.281475 1.281425 1.281475
1364806110 1.281475 1.281475 1.281475 1.281475
1364806140 1.281475 1.281575 1.281475 1.281550
1364806170 1.281550 1.281575 1.281475 1.281475
1364806200 1.281475 1.281475 1.281475 1.281475
1364806230 1.281475 1.281475 1.281425 1.281475
1364806260 1.281475 1.281525 1.281450 1.281475
1364806290 1.281475 1.281475 1.281375 1.281400
1364806320 1.281400 1.281425 1.281375 1.281375
1364806350 1.281375 1.281425 1.281375 1.281425
1364806380 1.281425 1.281475 1.281425 1.281425
1364806410 1.281425 1.281425 1.281375 1.281400
1364806440 1.281400 1.281425 1.281325 1.281325
1364806470 1.281325 1.281325 1.281125 1.281175
1364806500 1.281175 1.281175 1.281125 1.281125
1364806530 1.281125 1.281150 1.281075 1.281150
1364806560 1.281150 1.281175 1.281025 1.281075
1364806590 1.281075 1.281125 1.281075 1.281125
1364806620 1.281125 1.281125 1.280925 1.280975
1364806650 1.280975 1.281000 1.280950 1.280975
1364806680 1.280975 1.280975 1.280950 1.280975
1364806710 1.280975 1.280975 1.280975 1.280975
1364806740 1.280975 1.280975 1.280925 1.280950
1364806770 1.280950 1.280975 1.280950 1.280975
1364806800 1.280975 1.281075 1.280975 1.281050
1364806830 1.281050 1.281050 1.281050 1.281050
1364806860 1.281050 1.281125 1.281050 1.281075
1364806890 1.281075 1.281075 1.281075 1.281075
1364806920 1.281075 1.281075 1.281025 1.281075
1364806950 1.281075 1.281075 1.281025 1.281075
1364806980 1.281075 1.281075 1.281050 1.281050
1364807010 1.281050 1.281050 1.281050 1.281050
1364807040 1.281050 1.281075 1.281050 1.281075
1364807070 1.281075 1.281225 1.281075 1.281175
1364807100 1.281175 1.281475 1.281175 1.281475
1364807130 1.281475 1.281475 1.281425 1.281475
1364807160 1.281475 1.281475 1.281375 1.281375
1364807190 1.281375 1.281450 1.281325 1.281450
1364807220 1.281450 1.281450 1.281450 1.281450
1364807250 1.281450 1.281450 1.281450 1.281450
1364807280 1.281450 1.281450 1.281425 1.281450
1364807310 1.281450 1.281475 1.281425 1.281475
1364807340 1.281475 1.281475 1.281425 1.281475
1364807370 1.281475 1.281475 1.281475 1.281475
1364807400 1.281475 1.281475 1.281425 1.281425
1364807430 1.281425 1.281425 1.281425 1.281425
1364807460 1.281425 1.281475 1.281425 1.281475
1364807490 1.281475 1.281475 1.281425 1.281475
1364807520 1.281475 1.281475 1.281475 1.281475
1364807550 1.281475 1.281475 1.281425 1.281425
1364807580 1.281425 1.281475 1.281425 1.281475
1364807610 1.281475 1.281475 1.281425 1.281425
1364807640 1.281425 1.281425 1.281275 1.281350
1364807670 1.281350 1.281350 1.281325 1.281325
1364807700 1.281325 1.281325 1.281275 1.281300
1364807730 1.281300 1.281325 1.281250 1.281275
1364807760 1.281275 1.281275 1.281225 1.281250
1364807790 1.281250 1.281325 1.281250 1.281275
1364807820 1.281275 1.281275 1.281075 1.281125
1364807850 1.281125 1.281125 1.281075 1.281075
1364807880 1.281075 1.281125 1.281050 1.281075
1364807910 1.281075 1.281075 1.281025 1.281075
1364807940 1.281075 1.281275 1.281075 1.281250
1364807970 1.281250 1.281250 1.281250 1.281250
1364808000 1.281250 1.281250 1.281250 1.281250
1364808030 1.281250 1.281250 1.281250 1.281250
1364808060 1.281250 1.281250 1.281225 1.281225
1364808090 1.281225 1.281225 1.281225 1.281225
1364808120 1.281225 1.281225 1.281225 1.281225
1364808150 1.281225 1.281325 1.281225 1.281275
1364808180 1.281275 1.281275 1.281275 1.281275
1364808210 1.281275 1.281275 1.281250 1.281275
1364808240 1.281275 1.281275 1.281175 1.281250
1364808270 1.281250 1.281250 1.281250 1.281250
1364808300 1.281250 1.281250 1.281075 1.281125
1364808330 1.281125 1.281150 1.281075 1.281075
1364808360 1.281075 1.281150 1.281075 1.281075
1364808390 1.281075 1.281175 1.281050 1.281075
1364808420 1.281075 1.281075 1.281025 1.281050
1364808450 1.281050 1.281125 1.281050 1.281125
1364808480 1.281125 1.281175 1.281125 1.281150
1364808510 1.281150 1.281175 1.281125 1.281175
1364808540 1.281175 1.281375 1.281175 1.281375
1364808570 1.281375 1.281625 1.281375 1.281525
1364808600 1.281525 1.281525 1.281425 1.281475
1364808630 1.281475 1.281475 1.281475 1.281475
1364808660 1.281475 1.281575 1.281450 1.281450
1364808690 1.281450 1.281525 1.281425 1.281500
1364808720 1.281500 1.281500 1.281475 1.281475
1364808750 1.281475 1.281475 1.281450 1.281475
1364808780 1.281475 1.281475 1.281475 1.281475
1364808810 1.281475 1.281550 1.281475 1.281550
1364808840 1.281550 1.281550 1.281525 1.281550
1364808870 1.281550 1.281550 1.281525 1.281525
1364808900 1.281525 1.281675 1.281525 1.281625
1364808930 1.281625 1.281675 1.281625 1.281625
1364808960 1.281625 1.281625 1.281625 1.281625
1364808990 1.281625 1.281625 1.281625 1.281625
1364809020 1.281625 1.281625 1.281625 1.281625
1364809050 1.281625 1.281625 1.281475 1.281475
1364809080 1.281475 1.281475 1.281425 1.281425
1364809110 1.281425 1.281475 1.281425 1.281475
1364809140 1.281475 1.281475 1.281375 1.281450
1364809170 1.281450 1.281450 1.281450 1.281450
1364809200 1.281450 1.281475 1.281450 1.281475
1364809230 1.281475 1.281475 1.281475 1.281475
1364809260 1.281475 1.281475 1.281450 1.281450
1364809290 1.281450 1.281450 1.281425 1.281450
1364809320 1.281450 1.281725 1.281450 1.281725
1364809350 1.281725 1.281725 1.281675 1.281725
1364809380 1.281725 1.281725 1.281675 1.281725
1364809410 1.281725 1.281775 1.281725 1.281725
1364809440 1.281725 1.281725 1.281725 1.281725
1364809470 1.281725 1.281725 1.281675 1.281675
1364809500 1.281675 1.281725 1.281675 1.281725
1364809530 1.281725 1.281725 1.281725 1.281725
1364809560 1.281725 1.281725 1.281575 1.281625
1364809590 1.281625 1.281675 1.281625 1.281625
1364809620 1.281625 1.281675 1.281625 1.281675
1364809650 1.281675 1.281675 1.281675 1.281675
1364809680 1.281675 1.281700 1.281625 1.281675
1364809710 1.281675 1.281675 1.281675 1.281675
1364809740 1.281675 1.281675 1.281675 1.281675
1364809770 1.281675 1.281675 1.281625 1.281675
1364809800 1.281675 1.281675 1.281675 1.281675
1364809830 1.281675 1.281725 1.281675 1.281725
1364809860 1.281725 1.281725 1.281725 1.281725
1364809890 1.281725 1.281725 1.281725 1.281725
1364809920 1.281725 1.281775 1.281675 1.281675
1364809950 1.281675 1.281725 1.281675 1.281725
1364809980 1.281725 1.281775 1.281725 1.281775
1364810010 1.281775 1.281775 1.281725 1.281725
1364810040 1.281725 1.281775 1.281725 1.281725
1364810070 1.281725 1.281775 1.281725 1.281750
1364810100 1.281750 1.281775 1.281750 1.281775
1364810130 1.281775 1.281875 1.281775 1.281850
1364810160 1.281850 1.281875 1.281775 1.281775
1364810190 1.281775 1.281825 1.281775 1.281825
1364810220 1.281825 1.281850 1.281775 1.281850
1364810250 1.281850 1.281875 1.281825 1.281825
1364810280 1.281825 1.281825 1.281825 1.281825
1364810310 1.281825 1.281825 1.281825 1.281825
1364810340 1.281825 1.281825 1.281675 1.281675
1364810370 1.281675 1.281725 1.281525 1.281600
1364810400 1.281600 1.281775 1.281575 1.281775
1364810430 1.281775 1.281775 1.281675 1.281675
1364810460 1.281675 1.281675 1.281675 1.281675
1364810490 1.281675 1.281675 1.281675 1.281675
1364810520 1.281675 1.281725 1.281675 1.281675
1364810550 1.281675 1.281675 1.281675 1.281675
1364810580 1.281675 1.281725 1.281675 1.281675
1364810610 1.281675 1.281675 1.281675 1.281675
1364810640 1.281675 1.281675 1.281675 1.281675
1364810670 1.281675 1.281675 1.281675 1.281675
1364810700 1.281675 1.281725 1.281675 1.281675
1364810730 1.281675 1.281725 1.281675 1.281675
1364810760 1.281675 1.281725 1.281675 1.281675
1364810790 1.281675 1.281725 1.281675 1.281675
1364810820 1.281675 1.281725 1.281675 1.281725
1364810850 1.281725 1.281875 1.281725 1.281875
1364810880 1.281875 1.281975 1.281875 1.281925
1364810910 1.281925 1.281975 1.281925 1.281950
1364810940 1.281950 1.281975 1.281950 1.281975
1364810970 1.281975 1.281975 1.281975 1.281975
1364811000 1.281975 1.281975 1.281925 1.281925
1364811030 1.281925 1.282325 1.281925 1.282250
1364811060 1.282250 1.282525 1.282250 1.282525
1364811090 1.282525 1.282675 1.282525 1.282575
1364811120 1.282575 1.282575 1.282400 1.282450
1364811150 1.282450 1.282475 1.282225 1.282275
1364811180 1.282275 1.282325 1.282200 1.282225
1364811210 1.282225 1.282325 1.282225 1.282250
1364811240 1.282250 1.282275 1.282225 1.282250
1364811270 1.282250 1.282275 1.282075 1.282125
1364811300 1.282125 1.282175 1.282125 1.282175
1364811330 1.282175 1.282175 1.282125 1.282175
1364811360 1.282175 1.282175 1.282125 1.282175
1364811390 1.282175 1.282175 1.281975 1.282025
1364811420 1.282025 1.282075 1.281725 1.281775
1364811450 1.281775 1.281975 1.281775 1.281925
1364811480 1.281925 1.282275 1.281925 1.282225
1364811510 1.282225 1.282225 1.282175 1.282175
1364811540 1.282175 1.282175 1.282125 1.282125
1364811570 1.282125 1.282175 1.282125 1.282175
1364811600 1.282175 1.282175 1.282175 1.282175
1364811630 1.282175 1.282175 1.282175 1.282175
1364811660 1.282175 1.282225 1.282175 1.282200
1364811690 1.282200 1.282375 1.282175 1.282375
1364811720 1.282375 1.282425 1.282325 1.282400
1364811750 1.282400 1.282425 1.282175 1.282175
1364811780 1.282175 1.282175 1.282050 1.282075
1364811810 1.282075 1.282075 1.281950 1.281975
1364811840 1.281975 1.281975 1.281925 1.281975
1364811870 1.281975 1.281975 1.281975 1.281975
1364811900 1.281975 1.281975 1.281975 1.281975
1364811930 1.281975 1.281975 1.281975 1.281975
1364811960 1.281975 1.281975 1.281975 1.281975
1364811990 1.281975 1.281975 1.281975 1.281975
1364812020 1.281975 1.282075 1.281975 1.282075
1364812050 1.282075 1.282075 1.282050 1.282075
1364812080 1.282075 1.282075 1.281975 1.282025
1364812110 1.282025 1.282025 1.281825 1.281825
1364812140 1.281825 1.281875 1.281825 1.281850
1364812170 1.281850 1.281975 1.281850 1.281975
1364812200 1.281975 1.282150 1.281975 1.282150
1364812230 1.282150 1.282150 1.282125 1.282125
1364812260 1.282125 1.282175 1.282100 1.282125
1364812290 1.282125 1.282225 1.282125 1.282225
1364812320 1.282225 1.282325 1.282150 1.282325
1364812350 1.282325 1.282375 1.282275 1.282300
1364812380 1.282300 1.282575 1.282300 1.282575
1364812410 1.282575 1.282575 1.282450 1.282450
1364812440 1.282450 1.282450 1.282325 1.282325
1364812470 1.282325 1.282325 1.282075 1.282175
1364812500 1.282175 1.282275 1.282175 1.282275
1364812530 1.282275 1.282475 1.282275 1.282425
1364812560 1.282425 1.282425 1.282425 1.282425
1364812590 1.282425 1.282450 1.282375 1.282425
1364812620 1.282425 1.282450 1.282425 1.282425
1364812650 1.282425 1.282450 1.282425 1.282425
1364812680 1.282425 1.282475 1.282425 1.282425
1364812710 1.282425 1.282450 1.282375 1.282375
1364812740 1.282375 1.282375 1.282225 1.282250
1364812770 1.282250 1.282250 1.282125 1.282125
1364812800 1.282125 1.282175 1.282125 1.282175
1364812830 1.282175 1.282175 1.282025 1.282025
1364812860 1.282025 1.282075 1.281900 1.281925
1364812890 1.281925 1.281975 1.281825 1.281875
1364812920 1.281875 1.281875 1.281550 1.281550
1364812950 1.281550 1.281575 1.281500 1.281575
1364812980 1.281575 1.281575 1.281525 1.281575
1364813010 1.281575 1.281575 1.281575 1.281575
1364813040 1.281575 1.281575 1.281575 1.281575
1364813070 1.281575 1.281575 1.281575 1.281575
1364813100 1.281575 1.281800 1.281575 1.281775
1364813130 1.281775 1.281825 1.281725 1.281725
1364813160 1.281725 1.281725 1.281725 1.281725
1364813190 1.281725 1.281725 1.281725 1.281725
1364813220 1.281725 1.281725 1.281725 1.281725
1364813250 1.281725 1.281725 1.281650 1.281650
1364813280 1.281650 1.281675 1.281625 1.281650
1364813310 1.281650 1.281675 1.281575 1.281650
1364813340 1.281650 1.281650 1.281625 1.281625
1364813370 1.281625 1.281675 1.281625 1.281650
1364813400 1.281650 1.281650 1.281625 1.281650
1364813430 1.281650 1.281650 1.281625 1.281650
1364813460 1.281650 1.281675 1.281575 1.281575
1364813490 1.281575 1.281575 1.281425 1.281475
1364813520 1.281475 1.281475 1.281375 1.281425
1364813550 1.281425 1.281425 1.281375 1.281375
1364813580 1.281375 1.281375 1.281275 1.281325
1364813610 1.281325 1.281400 1.281325 1.281375
1364813640 1.281375 1.281375 1.281350 1.281375
1364813670 1.281375 1.281375 1.281350 1.281350
1364813700 1.281350 1.281425 1.281325 1.281325
1364813730 1.281325 1.281375 1.281325 1.281375
1364813760 1.281375 1.281425 1.281325 1.281425
1364813790 1.281425 1.281575 1.281425 1.281550
1364813820 1.281550 1.281725 1.281475 1.281725
1364813850 1.281725 1.281725 1.281675 1.281675
1364813880 1.281675 1.281675 1.281675 1.281675
1364813910 1.281675 1.281725 1.281625 1.281675
1364813940 1.281675 1.281700 1.281650 1.281675
1364813970 1.281675 1.281675 1.281575 1.281625
1364814000 1.281625 1.281625 1.281525 1.281575
1364814030 1.281575 1.281700 1.281575 1.281700
1364814060 1.281700 1.281725 1.281675 1.281675
1364814090 1.281675 1.281775 1.281675 1.281775
1364814120 1.281775 1.281825 1.281775 1.281800
1364814150 1.281800 1.281800 1.281775 1.281800
1364814180 1.281800 1.281925 1.281800 1.281925
1364814210 1.281925 1.282075 1.281925 1.282025
1364814240 1.282025 1.282025 1.281825 1.281850
1364814270 1.281850 1.281875 1.281825 1.281875
1364814300 1.281875 1.281900 1.281875 1.281875
1364814330 1.281875 1.281875 1.281875 1.281875
1364814360 1.281875 1.281875 1.281825 1.281850
1364814390 1.281850 1.281850 1.281850 1.281850
1364814420 1.281850 1.281875 1.281750 1.281775
1364814450 1.281775 1.281825 1.281775 1.281775
1364814480 1.281775 1.281775 1.281775 1.281775
1364814510 1.281775 1.281775 1.281775 1.281775
1364814540 1.281775 1.281825 1.281775 1.281775
1364814570 1.281775 1.281775 1.281775 1.281775
1364814600 1.281775 1.281825 1.281775 1.281825
1364814630 1.281825 1.281825 1.281800 1.281825
1364814660 1.281825 1.281825 1.281825 1.281825
1364814690 1.281825 1.281925 1.281825 1.281875
1364814720 1.281875 1.281900 1.281875 1.281875
1364814750 1.281875 1.281925 1.281875 1.281925
1364814780 1.281925 1.281925 1.281875 1.281875
1364814810 1.281875 1.281925 1.281825 1.281925
1364814840 1.281925 1.281975 1.281925 1.281975
1364814870 1.281975 1.281975 1.281925 1.281925
