pass	0.0	5	2	-2	1	2	-1	-3	0	-5	0	-1	1	1	-2	4	-1	1371807780	1.322325	1.322625	-0.000300
pass	0.0	5	2	-2	3	-1	3	-5	1	-3	-1	-1	0	3	-4	5	1	1371807810	1.322425	1.322675	-0.000250
pass	0.0	5	3	1	1	-3	1	-3	0	-2	-4	-2	2	1	-4	5	2	1371807840	1.322375	1.322575	-0.000200
pass	0.0	5	3	3	0	-1	0	0	0	-3	-3	-1	1	1	-3	3	1	1371807870	1.322525	1.322575	-0.000050
buy	0.0	3	5	3	0	0	0	-2	0	-1	-5	0	1	4	-5	4	-1	1371807900	1.322675	1.322575	0.000100
buy	0.0	1	5	2	-1	0	2	-5	2	0	-5	-2	3	1	-2	4	-1	1371807930	1.322750	1.322575	0.000175
buy	0.0	2	5	1	0	0	1	-3	0	0	-5	-1	3	0	-5	5	-1	1371807960	1.322625	1.322525	0.000100
buy	0.0	0	5	3	-2	0	2	-4	-2	2	-5	0	1	0	-4	5	0	1371807990	1.322775	1.322500	0.000275
buy	0.0	-2	5	3	-3	1	1	-1	-3	1	-5	0	-1	1	-1	4	1	1371808020	1.322575	1.322300	0.000275
buy	0.0	-1	5	3	-2	1	0	1	-3	-2	-2	0	-2	2	0	0	4	1371808050	1.322575	1.322425	0.000150
buy	0.0	-3	5	2	-2	1	2	-1	-3	0	-5	0	-1	1	1	-2	4	1371808080	1.322425	1.322325	0.000100
pass	0.0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	-1	0	3	-4	5	1371808110	1.322475	1.322425	0.000050
buy	0.0	-2	5	3	1	1	-3	1	-3	0	-2	-4	-2	2	1	-4	5	1371808140	1.322475	1.322375	0.000100
pass	0.0	0	5	3	3	0	-1	0	0	0	-3	-3	-1	1	1	-3	3	1371808170	1.322575	1.322525	0.000050
pass	0.0	1	3	5	3	0	0	0	-2	0	-1	-5	0	1	4	-5	4	1371808200	1.322575	1.322675	-0.000100
pass	0.0	1	1	5	2	-1	0	2	-5	2	0	-5	-2	3	1	-2	4	1371808230	1.322775	1.322750	0.000025
pass	0.0	1	2	5	1	0	0	1	-3	0	0	-5	-1	3	0	-5	5	1371808260	1.322575	1.322625	-0.000050
pass	0.0	2	0	5	3	-2	0	2	-4	-2	2	-5	0	1	0	-4	5	1371808290	1.322475	1.322775	-0.000300
pass	0.0	2	-2	5	3	-3	1	1	-1	-3	1	-5	0	-1	1	-1	4	1371808320	1.322400	1.322575	-0.000175
pass	0.0	1	-1	5	3	-2	1	0	1	-3	-2	-2	0	-2	2	0	0	1371808350	1.322325	1.322575	-0.000250
pass	0.0	1	-3	5	2	-2	1	2	-1	-3	0	-5	0	-1	1	1	-2	1371808380	1.322475	1.322425	0.000050
pass	0.0	0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	-1	0	3	-4	1371808410	1.322375	1.322475	-0.000100
pass	0.0	1	-2	5	3	1	1	-3	1	-3	0	-2	-4	-2	2	1	-4	1371808440	1.322525	1.322475	0.000050
pass	0.0	0	0	5	3	3	0	-1	0	0	0	-3	-3	-1	1	1	-3	1371808470	1.322600	1.322575	0.000025
pass	0.0	-1	1	3	5	3	0	0	0	-2	0	-1	-5	0	1	4	-5	1371808500	1.322375	1.322575	-0.000200
pass	0.0	0	1	1	5	2	-1	0	2	-5	2	0	-5	-2	3	1	-2	1371808530	1.322375	1.322775	-0.000400
pass	0.0	0	1	2	5	1	0	0	1	-3	0	0	-5	-1	3	0	-5	1371808560	1.322575	1.322575	0.000000
buy	0.0	-3	2	0	5	3	-2	0	2	-4	-2	2	-5	0	1	0	-4	1371808590	1.322675	1.322475	0.000200
buy	0.0	-1	2	-2	5	3	-3	1	1	-1	-3	1	-5	0	-1	1	-1	1371808620	1.322775	1.322400	0.000375
buy	0.0	-2	1	-1	5	3	-2	1	0	1	-3	-2	-2	0	-2	2	0	1371808650	1.322850	1.322325	0.000525
pass	0.0	0	1	-3	5	2	-2	1	2	-1	-3	0	-5	0	-1	1	1	1371808680	1.322525	1.322475	0.000050
buy	0.0	-1	0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	-1	0	3	1371808710	1.322500	1.322375	0.000125
buy	0.0	0	1	-2	5	3	1	1	-3	1	-3	0	-2	-4	-2	2	1	1371808740	1.322625	1.322525	0.000100
pass	0.0	0	0	0	5	3	3	0	-1	0	0	0	-3	-3	-1	1	1	1371808770	1.322625	1.322600	0.000025
buy	0.0	-2	-1	1	3	5	3	0	0	0	-2	0	-1	-5	0	1	4	1371808800	1.322700	1.322375	0.000325
buy	0.0	-4	0	1	1	5	2	-1	0	2	-5	2	0	-5	-2	3	1	1371808830	1.322500	1.322375	0.000125
buy	0.0	0	0	1	2	5	1	0	0	1	-3	0	0	-5	-1	3	0	1371808860	1.322750	1.322575	0.000175
pass	0.0	2	-3	2	0	5	3	-2	0	2	-4	-2	2	-5	0	1	0	1371808890	1.322725	1.322675	0.000050
pass	0.0	3	-1	2	-2	5	3	-3	1	1	-1	-3	1	-5	0	-1	1	1371808920	1.322600	1.322775	-0.000175
pass	0.0	5	-2	1	-1	5	3	-2	1	0	1	-3	-2	-2	0	-2	2	1371808950	1.322675	1.322850	-0.000175
buy	0.0	0	0	1	-3	5	2	-2	1	2	-1	-3	0	-5	0	-1	1	1371808980	1.322825	1.322525	0.000300
buy	0.0	1	-1	0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	-1	0	1371809010	1.322750	1.322500	0.000250
pass	0.0	1	0	1	-2	5	3	1	1	-3	1	-3	0	-2	-4	-2	2	1371809040	1.322650	1.322625	0.000025
pass	0.0	0	0	0	0	5	3	3	0	-1	0	0	0	-3	-3	-1	1	1371809070	1.322600	1.322625	-0.000025
pass	0.0	3	-2	-1	1	3	5	3	0	0	0	-2	0	-1	-5	0	1	1371809100	1.322650	1.322700	-0.000050
pass	0.0	1	-4	0	1	1	5	2	-1	0	2	-5	2	0	-5	-2	3	1371809130	1.322475	1.322500	-0.000025
pass	0.0	1	0	0	1	2	5	1	0	0	1	-3	0	0	-5	-1	3	1371809160	1.322425	1.322750	-0.000325
pass	0.0	0	2	-3	2	0	5	3	-2	0	2	-4	-2	2	-5	0	1	1371809190	1.322475	1.322725	-0.000250
pass	0.0	-1	3	-1	2	-2	5	3	-3	1	1	-1	-3	1	-5	0	-1	1371809220	1.322250	1.322600	-0.000350
pass	0.0	-1	5	-2	1	-1	5	3	-2	1	0	1	-3	-2	-2	0	-2	1371809250	1.322275	1.322675	-0.000400
pass	0.0	3	0	0	1	-3	5	2	-2	1	2	-1	-3	0	-5	0	-1	1371809280	1.322225	1.322825	-0.000600
pass	0.0	2	1	-1	0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	-1	1371809310	1.322225	1.322750	-0.000525
pass	0.0	0	1	0	1	-2	5	3	1	1	-3	1	-3	0	-2	-4	-2	1371809340	1.322225	1.322650	-0.000425
pass	0.0	0	0	0	0	0	5	3	3	0	-1	0	0	0	-3	-3	-1	1371809370	1.322225	1.322600	-0.000375
pass	0.0	0	3	-2	-1	1	3	5	3	0	0	0	-2	0	-1	-5	0	1371809400	1.322125	1.322650	-0.000525
pass	0.0	0	1	-4	0	1	1	5	2	-1	0	2	-5	2	0	-5	-2	1371809430	1.322125	1.322475	-0.000350
pass	0.0	-3	1	0	0	1	2	5	1	0	0	1	-3	0	0	-5	-1	1371809460	1.322125	1.322425	-0.000300
pass	0.0	-2	0	2	-3	2	0	5	3	-2	0	2	-4	-2	2	-5	0	1371809490	1.322125	1.322475	-0.000350
pass	0.0	-3	-1	3	-1	2	-2	5	3	-3	1	1	-1	-3	1	-5	0	1371809520	1.322100	1.322250	-0.000150
pass	0.0	-4	-1	5	-2	1	-1	5	3	-2	1	0	1	-3	-2	-2	0	1371809550	1.321950	1.322275	-0.000325
pass	0.0	-5	3	0	0	1	-3	5	2	-2	1	2	-1	-3	0	-5	0	1371809580	1.321975	1.322225	-0.000250
pass	0.0	-5	2	1	-1	0	-2	5	2	-2	3	-1	3	-5	1	-3	-1	1371809610	1.322175	1.322225	-0.000050
buy	0.0	-4	0	1	0	1	-2	5	3	1	1	-3	1	-3	0	-2	-4	1371809640	1.322300	1.322225	0.000075
buy	0.0	-3	0	0	0	0	0	5	3	3	0	-1	0	0	0	-3	-3	1371809670	1.322325	1.322225	0.000100
buy	0.0	-5	0	3	-2	-1	1	3	5	3	0	0	0	-2	0	-1	-5	1371809700	1.322350	1.322125	0.000225
buy	0.0	-3	0	1	-4	0	1	1	5	2	-1	0	2	-5	2	0	-5	1371809730	1.322400	1.322125	0.000275
buy	0.0	-3	-3	1	0	0	1	2	5	1	0	0	1	-3	0	0	-5	1371809760	1.322300	1.322125	0.000175
buy	0.0	-3	-2	0	2	-3	2	0	5	3	-2	0	2	-4	-2	2	-5	1371809790	1.322475	1.322125	0.000350
buy	0.0	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1	-1	-3	1	-5	1371809820	1.322475	1.322100	0.000375
buy	0.0	-3	-4	-1	5	-2	1	-1	5	3	-2	1	0	1	-3	-2	-2	1371809850	1.322525	1.321950	0.000575
buy	0.0	-2	-5	3	0	0	1	-3	5	2	-2	1	2	-1	-3	0	-5	1371809880	1.322525	1.321975	0.000550
buy	0.0	0	-5	2	1	-1	0	-2	5	2	-2	3	-1	3	-5	1	-3	1371809910	1.322525	1.322175	0.000350
buy	0.0	0	-4	0	1	0	1	-2	5	3	1	1	-3	1	-3	0	-2	1371809940	1.322525	1.322300	0.000225
buy	0.0	1	-3	0	0	0	0	0	5	3	3	0	-1	0	0	0	-3	1371809970	1.322575	1.322325	0.000250
pass	0.0	2	-5	0	3	-2	-1	1	3	5	3	0	0	0	-2	0	-1	1371810000	1.322375	1.322350	0.000025
pass	0.0	2	-3	0	1	-4	0	1	1	5	2	-1	0	2	-5	2	0	1371810030	1.322350	1.322400	-0.000050
pass	0.0	1	-3	-3	1	0	0	1	2	5	1	0	0	1	-3	0	0	1371810060	1.322275	1.322300	-0.000025
pass	0.0	3	-3	-2	0	2	-3	2	0	5	3	-2	0	2	-4	-2	2	1371810090	1.322475	1.322475	0.000000
pass	0.0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1	-1	-3	1	1371810120	1.322475	1.322475	0.000000
pass	0.0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1	0	1	-3	-2	1371810150	1.322575	1.322525	0.000050
buy	0.0	5	-2	-5	3	0	0	1	-3	5	2	-2	1	2	-1	-3	0	1371810180	1.322625	1.322525	0.000100
pass	0.0	3	0	-5	2	1	-1	0	-2	5	2	-2	3	-1	3	-5	1	1371810210	1.322375	1.322525	-0.000150
pass	0.0	2	0	-4	0	1	0	1	-2	5	3	1	1	-3	1	-3	0	1371810240	1.322375	1.322525	-0.000150
pass	0.0	2	1	-3	0	0	0	0	0	5	3	3	0	-1	0	0	0	1371810270	1.322325	1.322575	-0.000250
buy	0.0	0	2	-5	0	3	-2	-1	1	3	5	3	0	0	0	-2	0	1371810300	1.322475	1.322375	0.000100
buy	0.0	0	2	-3	0	1	-4	0	1	1	5	2	-1	0	2	-5	2	1371810330	1.322475	1.322350	0.000125
pass	0.0	0	1	-3	-3	1	0	0	1	2	5	1	0	0	1	-3	0	1371810360	1.322325	1.322275	0.000050
pass	0.0	0	3	-3	-2	0	2	-3	2	0	5	3	-2	0	2	-4	-2	1371810390	1.322375	1.322475	-0.000100
pass	0.0	0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1	-1	-3	1371810420	1.322525	1.322475	0.000050
pass	0.0	0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1	0	1	-3	1371810450	1.322625	1.322575	0.000050
pass	0.0	1	5	-2	-5	3	0	0	1	-3	5	2	-2	1	2	-1	-3	1371810480	1.322575	1.322625	-0.000050
buy	0.0	-1	3	0	-5	2	1	-1	0	-2	5	2	-2	3	-1	3	-5	1371810510	1.322525	1.322375	0.000150
pass	0.0	-1	2	0	-4	0	1	0	1	-2	5	3	1	1	-3	1	-3	1371810540	1.322400	1.322375	0.000025
pass	0.0	-2	2	1	-3	0	0	0	0	0	5	3	3	0	-1	0	0	1371810570	1.322275	1.322325	-0.000050
pass	0.0	1	0	2	-5	0	3	-2	-1	1	3	5	3	0	0	0	-2	1371810600	1.322375	1.322475	-0.000100
pass	0.0	1	0	2	-3	0	1	-4	0	1	1	5	2	-1	0	2	-5	1371810630	1.322450	1.322475	-0.000025
buy	0.0	0	0	1	-3	-3	1	0	0	1	2	5	1	0	0	1	-3	1371810660	1.322425	1.322325	0.000100
pass	0.0	-1	0	3	-3	-2	0	2	-3	2	0	5	3	-2	0	2	-4	1371810690	1.322400	1.322375	0.000025
pass	0.0	0	0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1	-1	1371810720	1.322525	1.322525	0.000000
pass	0.0	0	0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1	0	1	1371810750	1.322250	1.322625	-0.000375
pass	0.0	0	1	5	-2	-5	3	0	0	1	-3	5	2	-2	1	2	-1	1371810780	1.322325	1.322575	-0.000250
pass	0.0	1	-1	3	0	-5	2	1	-1	0	-2	5	2	-2	3	-1	3	1371810810	1.322275	1.322525	-0.000250
buy	0.0	0	-1	2	0	-4	0	1	0	1	-2	5	3	1	1	-3	1	1371810840	1.322475	1.322400	0.000075
buy	0.0	0	-2	2	1	-3	0	0	0	0	0	5	3	3	0	-1	0	1371810870	1.322425	1.322275	0.000150
pass	0.0	-1	1	0	2	-5	0	3	-2	-1	1	3	5	3	0	0	0	1371810900	1.322375	1.322375	0.000000
pass	0.0	0	1	0	2	-3	0	1	-4	0	1	1	5	2	-1	0	2	1371810930	1.322325	1.322450	-0.000125
pass	0.0	1	0	0	1	-3	-3	1	0	0	1	2	5	1	0	0	1	1371810960	1.322425	1.322425	0.000000
pass	0.0	0	-1	0	3	-3	-2	0	2	-3	2	0	5	3	-2	0	2	1371810990	1.322275	1.322400	-0.000125
pass	0.0	0	0	0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1	1371811020	1.322275	1.322525	-0.000250
pass	0.0	-3	0	0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1	0	1371811050	1.322125	1.322250	-0.000125
pass	0.0	-2	0	1	5	-2	-5	3	0	0	1	-3	5	2	-2	1	2	1371811080	1.322150	1.322325	-0.000175
pass	0.0	-2	1	-1	3	0	-5	2	1	-1	0	-2	5	2	-2	3	-1	1371811110	1.322225	1.322275	-0.000050
pass	0.0	0	0	-1	2	0	-4	0	1	0	1	-2	5	3	1	1	-3	1371811140	1.322225	1.322475	-0.000250
buy	0.0	1	0	-2	2	1	-3	0	0	0	0	0	5	3	3	0	-1	1371811170	1.322525	1.322425	0.000100
pass	0.0	0	-1	1	0	2	-5	0	3	-2	-1	1	3	5	3	0	0	1371811200	1.322175	1.322375	-0.000200
pass	0.0	-1	0	1	0	2	-3	0	1	-4	0	1	1	5	2	-1	0	1371811230	1.322125	1.322325	-0.000200
pass	0.0	0	1	0	0	1	-3	-3	1	0	0	1	2	5	1	0	0	1371811260	1.322175	1.322425	-0.000250
pass	0.0	-1	0	-1	0	3	-3	-2	0	2	-3	2	0	5	3	-2	0	1371811290	1.322175	1.322275	-0.000100
pass	0.0	-2	0	0	0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1	1371811320	1.322025	1.322275	-0.000250
pass	0.0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1	1371811350	1.322100	1.322125	-0.000025
pass	0.0	-1	-2	0	1	5	-2	-5	3	0	0	1	-3	5	2	-2	1	1371811380	1.322075	1.322150	-0.000075
pass	0.0	0	-2	1	-1	3	0	-5	2	1	-1	0	-2	5	2	-2	3	1371811410	1.321925	1.322225	-0.000300
pass	0.0	-2	0	0	-1	2	0	-4	0	1	0	1	-2	5	3	1	1	1371811440	1.321925	1.322225	-0.000300
pass	0.0	1	1	0	-2	2	1	-3	0	0	0	0	0	5	3	3	0	1371811470	1.322075	1.322525	-0.000450
pass	0.0	-1	0	-1	1	0	2	-5	0	3	-2	-1	1	3	5	3	0	1371811500	1.321950	1.322175	-0.000225
pass	0.0	-2	-1	0	1	0	2	-3	0	1	-4	0	1	1	5	2	-1	1371811530	1.321975	1.322125	-0.000150
pass	0.0	-2	0	1	0	0	1	-3	-3	1	0	0	1	2	5	1	0	1371811560	1.321975	1.322175	-0.000200
pass	0.0	0	-1	0	-1	0	3	-3	-2	0	2	-3	2	0	5	3	-2	1371811590	1.321825	1.322175	-0.000350
pass	0.0	-2	-2	0	0	0	3	-1	-3	-1	3	-1	2	-2	5	3	-3	1371811620	1.321875	1.322025	-0.000150
pass	0.0	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	-1	5	3	-2	1371811650	1.321875	1.322100	-0.000225
pass	0.0	0	-1	-2	0	1	5	-2	-5	3	0	0	1	-3	5	2	-2	1371811680	1.321875	1.322075	-0.000200
pass	0.0	-3	0	-2	1	-1	3	0	-5	2	1	-1	0	-2	5	2	-2	1371811710	1.321825	1.321925	-0.000100
pass	0.0	-3	-2	0	0	-1	2	0	-4	0	1	0	1	-2	5	3	1	1371811740	1.321725	1.321925	-0.000200
pass	0.0	-4	1	1	0	-2	2	1	-3	0	0	0	0	0	5	3	3	1371811770	1.321675	1.322075	-0.000400
pass	0.0	-2	-1	0	-1	1	0	2	-5	0	3	-2	-1	1	3	5	3	1371811800	1.321625	1.321950	-0.000325
pass	0.0	-1	-2	-1	0	1	0	2	-3	0	1	-4	0	1	1	5	2	1371811830	1.321775	1.321975	-0.000200
pass	0.0	-2	-2	0	1	0	0	1	-3	-3	1	0	0	1	2	5	1	1371811860	1.321725	1.321975	-0.000250
pass	0.0	-3	0	-1	0	-1	0	3	-3	-2	0	2	-3	2	0	5	3	1371811890	1.321575	1.321825	-0.000250
pass	0.0	-1	-2	-2	0	0	0	3	-1	-3	-1	3	-1	2	-2	5	3	1371811920	1.321575	1.321875	-0.000300
pass	0.0	-2	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	-1	5	3	1371811950	1.321550	1.321875	-0.000325
pass	0.0	-1	0	-1	-2	0	1	5	-2	-5	3	0	0	1	-3	5	2	1371811980	1.321625	1.321875	-0.000250
pass	0.0	-1	-3	0	-2	1	-1	3	0	-5	2	1	-1	0	-2	5	2	1371812010	1.321500	1.321825	-0.000325
pass	0.0	-2	-3	-2	0	0	-1	2	0	-4	0	1	0	1	-2	5	3	1371812040	1.321575	1.321725	-0.000150
pass	0.0	-3	-4	1	1	0	-2	2	1	-3	0	0	0	0	0	5	3	1371812070	1.321575	1.321675	-0.000100
pass	0.0	-3	-2	-1	0	-1	1	0	2	-5	0	3	-2	-1	1	3	5	1371812100	1.321225	1.321625	-0.000400
pass	0.0	-1	-1	-2	-1	0	1	0	2	-3	0	1	-4	0	1	1	5	1371812130	1.321375	1.321775	-0.000400
pass	0.0	-2	-2	-2	0	1	0	0	1	-3	-3	1	0	0	1	2	5	1371812160	1.321275	1.321725	-0.000450
pass	0.0	-2	-3	0	-1	0	-1	0	3	-3	-2	0	2	-3	2	0	5	1371812190	1.321225	1.321575	-0.000350
pass	0.0	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	3	-1	2	-2	5	1371812220	1.321275	1.321575	-0.000300
pass	0.0	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	-1	5	1371812250	1.321175	1.321550	-0.000375
pass	0.0	-2	-1	0	-1	-2	0	1	5	-2	-5	3	0	0	1	-3	5	1371812280	1.321275	1.321625	-0.000350
pass	0.0	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1	-1	0	-2	5	1371812310	1.321225	1.321500	-0.000275
pass	0.0	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1	0	1	-2	5	1371812340	1.321275	1.321575	-0.000300
pass	0.0	-1	-3	-4	1	1	0	-2	2	1	-3	0	0	0	0	0	5	1371812370	1.321225	1.321575	-0.000350
pass	0.0	-3	-3	-2	-1	0	-1	1	0	2	-5	0	3	-2	-1	1	3	1371812400	1.321100	1.321225	-0.000125
pass	0.0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1	-4	0	1	1	1371812430	1.321400	1.321375	0.000025
buy	0.0	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1	0	0	1	2	1371812460	1.321425	1.321275	0.000150
buy	0.0	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	0	2	-3	2	0	1371812490	1.321400	1.321225	0.000175
buy	0.0	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	3	-1	2	-2	1371812520	1.321425	1.321275	0.000150
buy	0.0	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	-1	1371812550	1.321425	1.321175	0.000250
buy	0.0	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	3	0	0	1	-3	1371812580	1.321375	1.321275	0.000100
buy	0.0	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1	-1	0	-2	1371812610	1.321375	1.321225	0.000150
buy	0.0	-3	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1	0	1	-2	1371812640	1.321350	1.321275	0.000075
buy	0.0	-3	-1	-3	-4	1	1	0	-2	2	1	-3	0	0	0	0	0	1371812670	1.321400	1.321225	0.000175
buy	0.0	-1	-3	-3	-2	-1	0	-1	1	0	2	-5	0	3	-2	-1	1	1371812700	1.321475	1.321100	0.000375
buy	0.0	0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1	-4	0	1	1371812730	1.321525	1.321400	0.000125
pass	0.0	1	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1	0	0	1	1371812760	1.321325	1.321425	-0.000100
pass	0.0	1	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	0	2	-3	2	1371812790	1.321275	1.321400	-0.000125
pass	0.0	1	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	3	-1	2	1371812820	1.321225	1.321425	-0.000200
pass	0.0	2	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1	1371812850	1.321275	1.321425	-0.000150
pass	0.0	1	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	3	0	0	1	1371812880	1.321250	1.321375	-0.000125
pass	0.0	1	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1	-1	0	1371812910	1.321075	1.321375	-0.000300
pass	0.0	0	-3	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1	0	1	1371812940	1.321200	1.321350	-0.000150
pass	0.0	1	-3	-1	-3	-4	1	1	0	-2	2	1	-3	0	0	0	0	1371812970	1.321225	1.321400	-0.000175
pass	0.0	3	-1	-3	-3	-2	-1	0	-1	1	0	2	-5	0	3	-2	-1	1371813000	1.321275	1.321475	-0.000200
pass	0.0	1	0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1	-4	0	1371813030	1.321225	1.321525	-0.000300
pass	0.0	-1	1	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1	0	0	1371813060	1.321300	1.321325	-0.000025
pass	0.0	-1	1	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	0	2	-3	1371813090	1.321275	1.321275	0.000000
pass	0.0	-1	1	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	3	-1	1371813120	1.321275	1.321225	0.000050
pass	0.0	-1	2	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	5	-2	1371813150	1.321125	1.321275	-0.000150
pass	0.0	-1	1	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	3	0	0	1371813180	1.321175	1.321250	-0.000075
buy	0.0	-3	1	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1	-1	1371813210	1.321375	1.321075	0.000300
buy	0.0	-1	0	-3	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1	0	1371813240	1.321325	1.321200	0.000125
pass	0.0	-1	1	-3	-1	-3	-4	1	1	0	-2	2	1	-3	0	0	0	1371813270	1.321275	1.321225	0.000050
pass	0.0	-2	3	-1	-3	-3	-2	-1	0	-1	1	0	2	-5	0	3	-2	1371813300	1.320675	1.321275	-0.000600
pass	0.0	-2	1	0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1	-4	1371813330	1.320775	1.321225	-0.000450
pass	0.0	0	-1	1	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1	0	1371813360	1.320625	1.321300	-0.000675
pass	0.0	0	-1	1	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	0	2	1371813390	1.320675	1.321275	-0.000600
pass	0.0	0	-1	1	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	3	1371813420	1.320575	1.321275	-0.000700
pass	0.0	-1	-1	2	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	5	1371813450	1.320625	1.321125	-0.000500
pass	0.0	0	-1	1	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	3	0	1371813480	1.320775	1.321175	-0.000400
pass	0.0	3	-3	1	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1	1371813510	1.320775	1.321375	-0.000600
pass	0.0	1	-1	0	-3	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1	1371813540	1.320650	1.321325	-0.000675
pass	0.0	0	-1	1	-3	-1	-3	-4	1	1	0	-2	2	1	-3	0	0	1371813570	1.320775	1.321275	-0.000500
buy	0.0	-5	-2	3	-1	-3	-3	-2	-1	0	-1	1	0	2	-5	0	3	1371813600	1.320925	1.320675	0.000250
buy	0.0	-4	-2	1	0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1	1371813630	1.320875	1.320775	0.000100
buy	0.0	-5	0	-1	1	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1	1371813660	1.321075	1.320625	0.000450
buy	0.0	-5	0	-1	1	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	0	1371813690	1.321075	1.320675	0.000400
buy	0.0	-5	0	-1	1	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	-1	1371813720	1.321225	1.320575	0.000650
buy	0.0	-5	-1	-1	2	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	-1	1371813750	1.321125	1.320625	0.000500
buy	0.0	-4	0	-1	1	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	3	1371813780	1.320975	1.320775	0.000200
buy	0.0	-5	3	-3	1	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	2	1371813810	1.321025	1.320775	0.000250
buy	0.0	-5	1	-1	0	-3	-1	-2	-3	-2	0	0	-1	2	0	-4	0	1371813840	1.320775	1.320650	0.000125
pass	0.0	-5	0	-1	1	-3	-1	-3	-4	1	1	0	-2	2	1	-3	0	1371813870	1.320575	1.320775	-0.000200
pass	0.0	2	-5	-2	3	-1	-3	-3	-2	-1	0	-1	1	0	2	-5	0	1371813900	1.320625	1.320925	-0.000300
pass	0.0	1	-4	-2	1	0	-4	-1	-1	-2	-1	0	1	0	2	-3	0	1371813930	1.320750	1.320875	-0.000125
pass	0.0	4	-5	0	-1	1	-4	-2	-2	-2	0	1	0	0	1	-3	-3	1371813960	1.320875	1.321075	-0.000200
pass	0.0	4	-5	0	-1	1	-3	-2	-3	0	-1	0	-1	0	3	-3	-2	1371813990	1.320675	1.321075	-0.000400
pass	0.0	5	-5	0	-1	1	-3	-3	-1	-2	-2	0	0	0	3	-1	-3	1371814020	1.320475	1.321225	-0.000750
pass	0.0	5	-5	-1	-1	2	-3	-3	-2	0	-1	-3	0	0	5	-3	-4	1371814050	1.320575	1.321125	-0.000550
pass	0.0	2	-4	0	-1	1	-3	-2	-1	0	-1	-2	0	1	5	-2	-5	1371814080	1.320475	1.320975	-0.000500
pass	0.0	2	-5	3	-3	1	-2	-3	-1	-3	0	-2	1	-1	3	0	-5	1371814110	1.320475	1.321025	-0.000550
