pass	0.0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	-5	3	-1	-1	-1	1376474280	1.324200	1.324200	0.000000
buy	0.0	0	3	-5	2	0	3	-5	-1	-2	-5	1	-5	3	0	-4	-2	1376474310	1.324325	1.324225	0.000100
buy	0.0	0	0	-5	1	-1	4	-5	0	-5	-5	-1	-5	5	0	-4	-1	1376474340	1.324475	1.324225	0.000250
buy	0.0	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	-5	5	0	-5	0	1376474370	1.324525	1.324175	0.000350
buy	0.0	2	-3	-4	0	0	2	0	-5	-1	-5	-5	-4	5	2	-4	-2	1376474400	1.324525	1.324200	0.000325
buy	0.0	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	0	-1	5	-5	0	1376474430	1.324625	1.324225	0.000400
buy	0.0	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	0	-2	5	-5	0	1376474460	1.324600	1.324100	0.000500
buy	0.0	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	0	-3	5	-4	0	1376474490	1.324475	1.324075	0.000400
buy	0.0	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	0	-3	4	-4	1	1376474520	1.324525	1.324125	0.000400
buy	0.0	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	0	-4	4	-2	-1	1376474550	1.324525	1.324125	0.000400
buy	0.0	0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	-5	3	-1	-1	1376474580	1.324625	1.324200	0.000425
buy	0.0	1	0	3	-5	2	0	3	-5	-1	-2	-5	1	-5	3	0	-4	1376474610	1.324525	1.324325	0.000200
pass	0.0	2	0	0	-5	1	-1	4	-5	0	-5	-5	-1	-5	5	0	-4	1376474640	1.324525	1.324475	0.000050
pass	0.0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	-5	5	0	-5	1376474670	1.324525	1.324525	0.000000
pass	0.0	3	2	-3	-4	0	0	2	0	-5	-1	-5	-5	-4	5	2	-4	1376474700	1.324525	1.324525	0.000000
pass	0.0	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	0	-1	5	-5	1376474730	1.324525	1.324625	-0.000100
pass	0.0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	0	-2	5	-5	1376474760	1.324525	1.324600	-0.000075
pass	0.0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	0	-3	5	-4	1376474790	1.324525	1.324475	0.000050
pass	0.0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	0	-3	4	-4	1376474820	1.324525	1.324525	0.000000
pass	0.0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	0	-4	4	-2	1376474850	1.324525	1.324525	0.000000
pass	0.0	4	0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	-5	3	-1	1376474880	1.324575	1.324625	-0.000050
buy	0.0	2	1	0	3	-5	2	0	3	-5	-1	-2	-5	1	-5	3	0	1376474910	1.324625	1.324525	0.000100
buy	0.0	0	2	0	0	-5	1	-1	4	-5	0	-5	-5	-1	-5	5	0	1376474940	1.324625	1.324525	0.000100
pass	0.0	0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	-5	5	0	1376474970	1.324575	1.324525	0.000050
pass	0.0	0	3	2	-3	-4	0	0	2	0	-5	-1	-5	-5	-4	5	2	1376475000	1.324475	1.324525	-0.000050
pass	0.0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	0	-1	5	1376475030	1.324475	1.324525	-0.000050
pass	0.0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	0	-2	5	1376475060	1.324475	1.324525	-0.000050
buy	0.0	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	0	-3	5	1376475090	1.324675	1.324525	0.000150
buy	0.0	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	0	-3	4	1376475120	1.324725	1.324525	0.000200
pass	0.0	0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	0	-4	4	1376475150	1.324575	1.324525	0.000050
pass	0.0	0	4	0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	-5	3	1376475180	1.324575	1.324575	0.000000
pass	0.0	1	2	1	0	3	-5	2	0	3	-5	-1	-2	-5	1	-5	3	1376475210	1.324500	1.324625	-0.000125
pass	0.0	1	0	2	0	0	-5	1	-1	4	-5	0	-5	-5	-1	-5	5	1376475240	1.324400	1.324625	-0.000225
pass	0.0	0	0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	-5	5	1376475270	1.324525	1.324575	-0.000050
pass	0.0	0	0	3	2	-3	-4	0	0	2	0	-5	-1	-5	-5	-4	5	1376475300	1.324500	1.324475	0.000025
pass	0.0	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	0	-1	1376475330	1.324375	1.324475	-0.000100
pass	0.0	0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	0	-2	1376475360	1.324375	1.324475	-0.000100
pass	0.0	1	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	0	-3	1376475390	1.324275	1.324675	-0.000400
pass	0.0	2	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	0	-3	1376475420	1.324325	1.324725	-0.000400
pass	0.0	0	0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	0	-4	1376475450	1.324375	1.324575	-0.000200
pass	0.0	0	0	4	0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	-5	1376475480	1.324375	1.324575	-0.000200
pass	0.0	-1	1	2	1	0	3	-5	2	0	3	-5	-1	-2	-5	1	-5	1376475510	1.324475	1.324500	-0.000025
buy	0.0	-2	1	0	2	0	0	-5	1	-1	4	-5	0	-5	-5	-1	-5	1376475540	1.324575	1.324400	0.000175
pass	0.0	0	0	0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	-5	1376475570	1.324575	1.324525	0.000050
pass	0.0	0	0	0	3	2	-3	-4	0	0	2	0	-5	-1	-5	-5	-4	1376475600	1.324525	1.324500	0.000025
buy	0.0	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	0	1376475630	1.324575	1.324375	0.000200
buy	0.0	-1	0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	0	1376475660	1.324575	1.324375	0.000200
buy	0.0	-4	1	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	0	1376475690	1.324475	1.324275	0.000200
buy	0.0	-4	2	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	0	1376475720	1.324675	1.324325	0.000350
buy	0.0	-2	0	0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	0	1376475750	1.324625	1.324375	0.000250
buy	0.0	-2	0	0	4	0	0	1	-5	1	-1	0	-4	-1	-2	-5	0	1376475780	1.324675	1.324375	0.000300
buy	0.0	0	-1	1	2	1	0	3	-5	2	0	3	-5	-1	-2	-5	1	1376475810	1.324575	1.324475	0.000100
buy	0.0	1	-2	1	0	2	0	0	-5	1	-1	4	-5	0	-5	-5	-1	1376475840	1.324725	1.324575	0.000150
buy	0.0	0	0	0	0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	-3	1376475870	1.324825	1.324575	0.000250
buy	0.0	0	0	0	0	3	2	-3	-4	0	0	2	0	-5	-1	-5	-5	1376475900	1.324875	1.324525	0.000350
buy	0.0	2	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	-5	1376475930	1.324925	1.324575	0.000350
buy	0.0	2	-1	0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	-5	1376475960	1.324925	1.324575	0.000350
buy	0.0	2	-4	1	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	-5	1376475990	1.325075	1.324475	0.000600
buy	0.0	3	-4	2	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	-5	1376476020	1.325025	1.324675	0.000350
buy	0.0	2	-2	0	0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	-5	1376476050	1.324825	1.324625	0.000200
buy	0.0	3	-2	0	0	4	0	0	1	-5	1	-1	0	-4	-1	-2	-5	1376476080	1.324875	1.324675	0.000200
buy	0.0	1	0	-1	1	2	1	0	3	-5	2	0	3	-5	-1	-2	-5	1376476110	1.324900	1.324575	0.000325
buy	0.0	1	1	-2	1	0	2	0	0	-5	1	-1	4	-5	0	-5	-5	1376476140	1.324925	1.324725	0.000200
pass	0.0	2	0	0	0	0	3	1	-2	-2	0	0	2	-3	-1	-1	-5	1376476170	1.324875	1.324825	0.000050
buy	0.0	3	0	0	0	0	3	2	-3	-4	0	0	2	0	-5	-1	-5	1376476200	1.325175	1.324875	0.000300
buy	0.0	3	2	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	-5	1376476230	1.325175	1.324925	0.000250
buy	0.0	3	2	-1	0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	-5	1376476260	1.325200	1.324925	0.000275
pass	0.0	5	2	-4	1	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	-4	1376476290	1.324975	1.325075	-0.000100
pass	0.0	3	3	-4	2	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	-1	1376476320	1.324875	1.325025	-0.000150
buy	0.0	2	2	-2	0	0	4	0	-1	0	-5	1	0	-1	-3	-1	-3	1376476350	1.325000	1.324825	0.000175
pass	0.0	2	3	-2	0	0	4	0	0	1	-5	1	-1	0	-4	-1	-2	1376476380	1.324925	1.324875	0.000050
buy	0.0	3	1	0	-1	1	2	1	0	3	-5	2	0	3	-5	-1	-2	1376476410	1.324975	1.324900	0.000075
pass	0.0	1	1	1	-2	1	0	2	0	0	-5	1	-1	4	-5	0	-5	1376476440	1.324900	1.324925	-0.000025
pass	0.0	0	2	0	0	0	0	3	1	-2	-2	0	0	2	-3	-1	-1	1376476470	1.324925	1.324875	0.000050
pass	0.0	3	3	0	0	0	0	3	2	-3	-4	0	0	2	0	-5	-1	1376476500	1.324875	1.325175	-0.000300
pass	0.0	2	3	2	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	0	1376476530	1.324800	1.325175	-0.000375
pass	0.0	2	3	2	-1	0	0	5	0	-1	-3	-1	-2	4	-2	-4	-1	1376476560	1.324775	1.325200	-0.000425
pass	0.0	-1	5	2	-4	1	0	4	0	-2	-3	-1	-2	2	-2	-3	-2	1376476590	1.324775	1.324975	-0.000200
pass	0.0	-1	3	3	-4	2	0	4	1	-2	-4	-2	-1	4	-3	-1	-4	1376476620	1.324675	1.324875	-0.000200
pass	0.0	1	2	2	-2	0	0	4	0	-1	0	-5	1	0	-1	-3	-1	1376476650	1.324625	1.325000	-0.000375
pass	0.0	0	2	3	-2	0	0	4	0	0	1	-5	1	-1	0	-4	-1	1376476680	1.324600	1.324925	-0.000325
pass	0.0	0	3	1	0	-1	1	2	1	0	3	-5	2	0	3	-5	-1	1376476710	1.324575	1.324975	-0.000400
pass	0.0	0	1	1	1	-2	1	0	2	0	0	-5	1	-1	4	-5	0	1376476740	1.324600	1.324900	-0.000300
pass	0.0	0	0	2	0	0	0	0	3	1	-2	-2	0	0	2	-3	-1	1376476770	1.324600	1.324925	-0.000325
pass	0.0	-3	3	3	0	0	0	0	3	2	-3	-4	0	0	2	0	-5	1376476800	1.324575	1.324875	-0.000300
pass	0.0	-3	2	3	2	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	-5	1376476830	1.324575	1.324800	-0.000225
pass	0.0	-4	2	3	2	-1	0	0	5	0	-1	-3	-1	-2	4	-2	-4	1376476860	1.324575	1.324775	-0.000200
pass	0.0	-2	-1	5	2	-4	1	0	4	0	-2	-3	-1	-2	2	-2	-3	1376476890	1.324575	1.324775	-0.000200
pass	0.0	-2	-1	3	3	-4	2	0	4	1	-2	-4	-2	-1	4	-3	-1	1376476920	1.324575	1.324675	-0.000100
pass	0.0	-3	1	2	2	-2	0	0	4	0	-1	0	-5	1	0	-1	-3	1376476950	1.324675	1.324625	0.000050
buy	0.0	-3	0	2	3	-2	0	0	4	0	0	1	-5	1	-1	0	-4	1376476980	1.324675	1.324600	0.000075
pass	0.0	-4	0	3	1	0	-1	1	2	1	0	3	-5	2	0	3	-5	1376477010	1.324575	1.324575	0.000000
pass	0.0	-3	0	1	1	1	-2	1	0	2	0	0	-5	1	-1	4	-5	1376477040	1.324575	1.324600	-0.000025
pass	0.0	-3	0	0	2	0	0	0	0	3	1	-2	-2	0	0	2	-3	1376477070	1.324575	1.324600	-0.000025
pass	0.0	-3	-3	3	3	0	0	0	0	3	2	-3	-4	0	0	2	0	1376477100	1.324575	1.324575	0.000000
pass	0.0	-2	-3	2	3	2	-1	0	-1	4	1	-1	-3	-1	-1	3	-1	1376477130	1.324575	1.324575	0.000000
buy	0.0	-2	-4	2	3	2	-1	0	0	5	0	-1	-3	-1	-2	4	-2	1376477160	1.324700	1.324575	0.000125
buy	0.0	-2	-2	-1	5	2	-4	1	0	4	0	-2	-3	-1	-2	2	-2	1376477190	1.324775	1.324575	0.000200
buy	0.0	-1	-2	-1	3	3	-4	2	0	4	1	-2	-4	-2	-1	4	-3	1376477220	1.324875	1.324575	0.000300
buy	0.0	0	-3	1	2	2	-2	0	0	4	0	-1	0	-5	1	0	-1	1376477250	1.325000	1.324675	0.000325
buy	0.0	0	-3	0	2	3	-2	0	0	4	0	0	1	-5	1	-1	0	1376477280	1.325000	1.324675	0.000325
buy	0.0	0	-4	0	3	1	0	-1	1	2	1	0	3	-5	2	0	3	1376477310	1.324975	1.324575	0.000400
buy	0.0	0	-3	0	1	1	1	-2	1	0	2	0	0	-5	1	-1	4	1376477340	1.324975	1.324575	0.000400
buy	0.0	0	-3	0	0	2	0	0	0	0	3	1	-2	-2	0	0	2	1376477370	1.324875	1.324575	0.000300
buy	0.0	0	-3	-3	3	3	0	0	0	0	3	2	-3	-4	0	0	2	1376477400	1.324975	1.324575	0.000400
buy	0.0	0	-2	-3	2	3	2	-1	0	-1	4	1	-1	-3	-1	-1	3	1376477430	1.324875	1.324575	0.000300
buy	0.0	1	-2	-4	2	3	2	-1	0	0	5	0	-1	-3	-1	-2	4	1376477460	1.324875	1.324700	0.000175
buy	0.0	2	-2	-2	-1	5	2	-4	1	0	4	0	-2	-3	-1	-2	2	1376477490	1.324875	1.324775	0.000100
pass	0.0	3	-1	-2	-1	3	3	-4	2	0	4	1	-2	-4	-2	-1	4	1376477520	1.324875	1.324875	0.000000
pass	0.0	3	0	-3	1	2	2	-2	0	0	4	0	-1	0	-5	1	0	1376477550	1.324775	1.325000	-0.000225
pass	0.0	3	0	-3	0	2	3	-2	0	0	4	0	0	1	-5	1	-1	1376477580	1.324650	1.325000	-0.000350
pass	0.0	4	0	-4	0	3	1	0	-1	1	2	1	0	3	-5	2	0	1376477610	1.324475	1.324975	-0.000500
pass	0.0	4	0	-3	0	1	1	1	-2	1	0	2	0	0	-5	1	-1	1376477640	1.324675	1.324975	-0.000300
pass	0.0	3	0	-3	0	0	2	0	0	0	0	3	1	-2	-2	0	0	1376477670	1.324675	1.324875	-0.000200
pass	0.0	4	0	-3	-3	3	3	0	0	0	0	3	2	-3	-4	0	0	1376477700	1.324675	1.324975	-0.000300
pass	0.0	3	0	-2	-3	2	3	2	-1	0	-1	4	1	-1	-3	-1	-1	1376477730	1.324825	1.324875	-0.000050
pass	0.0	1	1	-2	-4	2	3	2	-1	0	0	5	0	-1	-3	-1	-2	1376477760	1.324750	1.324875	-0.000125
pass	0.0	1	2	-2	-2	-1	5	2	-4	1	0	4	0	-2	-3	-1	-2	1376477790	1.324825	1.324875	-0.000050
pass	0.0	0	3	-1	-2	-1	3	3	-4	2	0	4	1	-2	-4	-2	-1	1376477820	1.324725	1.324875	-0.000150
buy	0.0	-2	3	0	-3	1	2	2	-2	0	0	4	0	-1	0	-5	1	1376477850	1.324875	1.324775	0.000100
buy	0.0	-3	3	0	-3	0	2	3	-2	0	0	4	0	0	1	-5	1	1376477880	1.324775	1.324650	0.000125
buy	0.0	-5	4	0	-4	0	3	1	0	-1	1	2	1	0	3	-5	2	1376477910	1.324725	1.324475	0.000250
buy	0.0	-3	4	0	-3	0	1	1	1	-2	1	0	2	0	0	-5	1	1376477940	1.324775	1.324675	0.000100
buy	0.0	-2	3	0	-3	0	0	2	0	0	0	0	3	1	-2	-2	0	1376477970	1.324750	1.324675	0.000075
buy	0.0	-3	4	0	-3	-3	3	3	0	0	0	0	3	2	-3	-4	0	1376478000	1.324875	1.324675	0.000200
buy	0.0	0	3	0	-2	-3	2	3	2	-1	0	-1	4	1	-1	-3	-1	1376478030	1.324900	1.324825	0.000075
pass	0.0	-1	1	1	-2	-4	2	3	2	-1	0	0	5	0	-1	-3	-1	1376478060	1.324775	1.324750	0.000025
pass	0.0	0	1	2	-2	-2	-1	5	2	-4	1	0	4	0	-2	-3	-1	1376478090	1.324850	1.324825	0.000025
pass	0.0	-1	0	3	-1	-2	-1	3	3	-4	2	0	4	1	-2	-4	-2	1376478120	1.324750	1.324725	0.000025
pass	0.0	1	-2	3	0	-3	1	2	2	-2	0	0	4	0	-1	0	-5	1376478150	1.324675	1.324875	-0.000200
pass	0.0	1	-3	3	0	-3	0	2	3	-2	0	0	4	0	0	1	-5	1376478180	1.324675	1.324775	-0.000100
pass	0.0	2	-5	4	0	-4	0	3	1	0	-1	1	2	1	0	3	-5	1376478210	1.324675	1.324725	-0.000050
pass	0.0	1	-3	4	0	-3	0	1	1	1	-2	1	0	2	0	0	-5	1376478240	1.324675	1.324775	-0.000100
pass	0.0	0	-2	3	0	-3	0	0	2	0	0	0	0	3	1	-2	-2	1376478270	1.324675	1.324750	-0.000075
pass	0.0	2	-3	4	0	-3	-3	3	3	0	0	0	0	3	2	-3	-4	1376478300	1.324675	1.324875	-0.000200
pass	0.0	0	0	3	0	-2	-3	2	3	2	-1	0	-1	4	1	-1	-3	1376478330	1.324575	1.324900	-0.000325
pass	0.0	0	-1	1	1	-2	-4	2	3	2	-1	0	0	5	0	-1	-3	1376478360	1.324575	1.324775	-0.000200
pass	0.0	0	0	1	2	-2	-2	-1	5	2	-4	1	0	4	0	-2	-3	1376478390	1.324525	1.324850	-0.000325
pass	0.0	0	-1	0	3	-1	-2	-1	3	3	-4	2	0	4	1	-2	-4	1376478420	1.324525	1.324750	-0.000225
pass	0.0	-2	1	-2	3	0	-3	1	2	2	-2	0	0	4	0	-1	0	1376478450	1.324675	1.324675	0.000000
pass	0.0	-1	1	-3	3	0	-3	0	2	3	-2	0	0	4	0	0	1	1376478480	1.324725	1.324675	0.000050
pass	0.0	0	2	-5	4	0	-4	0	3	1	0	-1	1	2	1	0	3	1376478510	1.324725	1.324675	0.000050
buy	0.0	-1	1	-3	4	0	-3	0	1	1	1	-2	1	0	2	0	0	1376478540	1.324775	1.324675	0.000100
buy	0.0	0	0	-2	3	0	-3	0	0	2	0	0	0	0	3	1	-2	1376478570	1.324775	1.324675	0.000100
buy	0.0	-2	2	-3	4	0	-3	-3	3	3	0	0	0	0	3	2	-3	1376478600	1.324825	1.324675	0.000150
buy	0.0	-3	0	0	3	0	-2	-3	2	3	2	-1	0	-1	4	1	-1	1376478630	1.324875	1.324575	0.000300
buy	0.0	-2	0	-1	1	1	-2	-4	2	3	2	-1	0	0	5	0	-1	1376478660	1.325025	1.324575	0.000450
buy	0.0	-3	0	0	1	2	-2	-2	-1	5	2	-4	1	0	4	0	-2	1376478690	1.325075	1.324525	0.000550
buy	0.0	-2	0	-1	0	3	-1	-2	-1	3	3	-4	2	0	4	1	-2	1376478720	1.324975	1.324525	0.000450
buy	0.0	0	-2	1	-2	3	0	-3	1	2	2	-2	0	0	4	0	-1	1376478750	1.325075	1.324675	0.000400
buy	0.0	0	-1	1	-3	3	0	-3	0	2	3	-2	0	0	4	0	0	1376478780	1.325075	1.324725	0.000350
buy	0.0	0	0	2	-5	4	0	-4	0	3	1	0	-1	1	2	1	0	1376478810	1.324975	1.324725	0.000250
pass	0.0	1	-1	1	-3	4	0	-3	0	1	1	1	-2	1	0	2	0	1376478840	1.324825	1.324775	0.000050
pass	0.0	1	0	0	-2	3	0	-3	0	0	2	0	0	0	0	3	1	1376478870	1.324700	1.324775	-0.000075
pass	0.0	1	-2	2	-3	4	0	-3	-3	3	3	0	0	0	0	3	2	1376478900	1.324650	1.324825	-0.000175
pass	0.0	3	-3	0	0	3	0	-2	-3	2	3	2	-1	0	-1	4	1	1376478930	1.324475	1.324875	-0.000400
pass	0.0	4	-2	0	-1	1	1	-2	-4	2	3	2	-1	0	0	5	0	1376478960	1.324475	1.325025	-0.000550
pass	0.0	5	-3	0	0	1	2	-2	-2	-1	5	2	-4	1	0	4	0	1376478990	1.324625	1.325075	-0.000450
pass	0.0	4	-2	0	-1	0	3	-1	-2	-1	3	3	-4	2	0	4	1	1376479020	1.324675	1.324975	-0.000300
pass	0.0	4	0	-2	1	-2	3	0	-3	1	2	2	-2	0	0	4	0	1376479050	1.324775	1.325075	-0.000300
pass	0.0	3	0	-1	1	-3	3	0	-3	0	2	3	-2	0	0	4	0	1376479080	1.324875	1.325075	-0.000200
pass	0.0	2	0	0	2	-5	4	0	-4	0	3	1	0	-1	1	2	1	1376479110	1.324875	1.324975	-0.000100
pass	0.0	0	1	-1	1	-3	4	0	-3	0	1	1	1	-2	1	0	2	1376479140	1.324825	1.324825	0.000000
buy	0.0	0	1	0	0	-2	3	0	-3	0	0	2	0	0	0	0	3	1376479170	1.324825	1.324700	0.000125
buy	0.0	-1	1	-2	2	-3	4	0	-3	-3	3	3	0	0	0	0	3	1376479200	1.324875	1.324650	0.000225
buy	0.0	-4	3	-3	0	0	3	0	-2	-3	2	3	2	-1	0	-1	4	1376479230	1.324875	1.324475	0.000400
buy	0.0	-5	4	-2	0	-1	1	1	-2	-4	2	3	2	-1	0	0	5	1376479260	1.324875	1.324475	0.000400
buy	0.0	-4	5	-3	0	0	1	2	-2	-2	-1	5	2	-4	1	0	4	1376479290	1.324775	1.324625	0.000150
buy	0.0	-3	4	-2	0	-1	0	3	-1	-2	-1	3	3	-4	2	0	4	1376479320	1.324825	1.324675	0.000150
buy	0.0	-3	4	0	-2	1	-2	3	0	-3	1	2	2	-2	0	0	4	1376479350	1.324875	1.324775	0.000100
pass	0.0	-2	3	0	-1	1	-3	3	0	-3	0	2	3	-2	0	0	4	1376479380	1.324850	1.324875	-0.000025
pass	0.0	-1	2	0	0	2	-5	4	0	-4	0	3	1	0	-1	1	2	1376479410	1.324875	1.324875	0.000000
pass	0.0	0	0	1	-1	1	-3	4	0	-3	0	1	1	1	-2	1	0	1376479440	1.324825	1.324825	0.000000
pass	0.0	1	0	1	0	0	-2	3	0	-3	0	0	2	0	0	0	0	1376479470	1.324825	1.324825	0.000000
pass	0.0	2	-1	1	-2	2	-3	4	0	-3	-3	3	3	0	0	0	0	1376479500	1.324775	1.324875	-0.000100
buy	0.0	4	-4	3	-3	0	0	3	0	-2	-3	2	3	2	-1	0	-1	1376479530	1.324975	1.324875	0.000100
buy	0.0	4	-5	4	-2	0	-1	1	1	-2	-4	2	3	2	-1	0	0	1376479560	1.325075	1.324875	0.000200
buy	0.0	1	-4	5	-3	0	0	1	2	-2	-2	-1	5	2	-4	1	0	1376479590	1.324975	1.324775	0.000200
buy	0.0	1	-3	4	-2	0	-1	0	3	-1	-2	-1	3	3	-4	2	0	1376479620	1.325025	1.324825	0.000200
buy	0.0	1	-3	4	0	-2	1	-2	3	0	-3	1	2	2	-2	0	0	1376479650	1.324975	1.324875	0.000100
pass	0.0	0	-2	3	0	-1	1	-3	3	0	-3	0	2	3	-2	0	0	1376479680	1.324875	1.324850	0.000025
pass	0.0	0	-1	2	0	0	2	-5	4	0	-4	0	3	1	0	-1	1	1376479710	1.324900	1.324875	0.000025
pass	0.0	0	0	0	1	-1	1	-3	4	0	-3	0	1	1	1	-2	1	1376479740	1.324875	1.324825	0.000050
pass	0.0	0	1	0	1	0	0	-2	3	0	-3	0	0	2	0	0	0	1376479770	1.324775	1.324825	-0.000050
pass	0.0	-1	2	-1	1	-2	2	-3	4	0	-3	-3	3	3	0	0	0	1376479800	1.324775	1.324775	0.000000
pass	0.0	1	4	-4	3	-3	0	0	3	0	-2	-3	2	3	2	-1	0	1376479830	1.324775	1.324975	-0.000200
pass	0.0	2	4	-5	4	-2	0	-1	1	1	-2	-4	2	3	2	-1	0	1376479860	1.324775	1.325075	-0.000300
pass	0.0	2	1	-4	5	-3	0	0	1	2	-2	-2	-1	5	2	-4	1	1376479890	1.324925	1.324975	-0.000050
pass	0.0	1	1	-3	4	-2	0	-1	0	3	-1	-2	-1	3	3	-4	2	1376479920	1.324875	1.325025	-0.000150
pass	0.0	1	1	-3	4	0	-2	1	-2	3	0	-3	1	2	2	-2	0	1376479950	1.324825	1.324975	-0.000150
pass	0.0	0	0	-2	3	0	-1	1	-3	3	0	-3	0	2	3	-2	0	1376479980	1.324675	1.324875	-0.000200
pass	0.0	0	0	-1	2	0	0	2	-5	4	0	-4	0	3	1	0	-1	1376480010	1.324700	1.324900	-0.000200
pass	0.0	0	0	0	0	1	-1	1	-3	4	0	-3	0	1	1	1	-2	1376480040	1.324525	1.324875	-0.000350
pass	0.0	0	0	1	0	1	0	0	-2	3	0	-3	0	0	2	0	0	1376480070	1.324625	1.324775	-0.000150
pass	0.0	0	-1	2	-1	1	-2	2	-3	4	0	-3	-3	3	3	0	0	1376480100	1.324575	1.324775	-0.000200
pass	0.0	-2	1	4	-4	3	-3	0	0	3	0	-2	-3	2	3	2	-1	1376480130	1.324575	1.324775	-0.000200
pass	0.0	-3	2	4	-5	4	-2	0	-1	1	1	-2	-4	2	3	2	-1	1376480160	1.324475	1.324775	-0.000300
pass	0.0	0	2	1	-4	5	-3	0	0	1	2	-2	-2	-1	5	2	-4	1376480190	1.324575	1.324925	-0.000350
pass	0.0	-1	1	1	-3	4	-2	0	-1	0	3	-1	-2	-1	3	3	-4	1376480220	1.324575	1.324875	-0.000300
pass	0.0	-1	1	1	-3	4	0	-2	1	-2	3	0	-3	1	2	2	-2	1376480250	1.324575	1.324825	-0.000250
pass	0.0	-2	0	0	-2	3	0	-1	1	-3	3	0	-3	0	2	3	-2	1376480280	1.324575	1.324675	-0.000100
pass	0.0	-2	0	0	-1	2	0	0	2	-5	4	0	-4	0	3	1	0	1376480310	1.324525	1.324700	-0.000175
pass	0.0	-3	0	0	0	0	1	-1	1	-3	4	0	-3	0	1	1	1	1376480340	1.324525	1.324525	0.000000
pass	0.0	-1	0	0	1	0	1	0	0	-2	3	0	-3	0	0	2	0	1376480370	1.324550	1.324625	-0.000075
pass	0.0	-2	0	-1	2	-1	1	-2	2	-3	4	0	-3	-3	3	3	0	1376480400	1.324575	1.324575	0.000000
pass	0.0	-2	-2	1	4	-4	3	-3	0	0	3	0	-2	-3	2	3	2	1376480430	1.324625	1.324575	0.000050
buy	0.0	-3	-3	2	4	-5	4	-2	0	-1	1	1	-2	-4	2	3	2	1376480460	1.324675	1.324475	0.000200
pass	0.0	-3	0	2	1	-4	5	-3	0	0	1	2	-2	-2	-1	5	2	1376480490	1.324575	1.324575	0.000000
buy	0.0	-3	-1	1	1	-3	4	-2	0	-1	0	3	-1	-2	-1	3	3	1376480520	1.324675	1.324575	0.000100
buy	0.0	-2	-1	1	1	-3	4	0	-2	1	-2	3	0	-3	1	2	2	1376480550	1.324650	1.324575	0.000075
buy	0.0	-1	-2	0	0	-2	3	0	-1	1	-3	3	0	-3	0	2	3	1376480580	1.324675	1.324575	0.000100
pass	0.0	-1	-2	0	0	-1	2	0	0	2	-5	4	0	-4	0	3	1	1376480610	1.324575	1.324525	0.000050
