1366871700 1.303850 1.303850 1.303625 1.303675
1366871730 1.303675 1.303850 1.303675 1.303725
1366871760 1.303725 1.303725 1.303675 1.303675
1366871790 1.303675 1.303775 1.303650 1.303725
1366871820 1.303725 1.303825 1.303725 1.303775
1366871850 1.303775 1.303775 1.303775 1.303775
1366871880 1.303775 1.303825 1.303750 1.303825
1366871910 1.303825 1.303875 1.303775 1.303825
1366871940 1.303825 1.303975 1.303800 1.303925
1366871970 1.303925 1.304025 1.303900 1.303925
1366872000 1.303925 1.303975 1.303875 1.303925
1366872030 1.303925 1.303925 1.303875 1.303925
1366872060 1.303925 1.303975 1.303825 1.303975
1366872090 1.303975 1.304075 1.303975 1.304000
1366872120 1.304000 1.304025 1.303925 1.303925
1366872150 1.303925 1.304025 1.303875 1.303875
1366872180 1.303875 1.303925 1.303875 1.303875
1366872210 1.303875 1.303875 1.303875 1.303875
1366872240 1.303875 1.303875 1.303875 1.303875
1366872270 1.303875 1.303875 1.303775 1.303825
1366872300 1.303825 1.303925 1.303800 1.303925
1366872330 1.303925 1.304025 1.303925 1.303950
1366872360 1.303950 1.303950 1.303925 1.303925
1366872390 1.303925 1.303925 1.303775 1.303825
1366872420 1.303825 1.304125 1.303800 1.304125
1366872450 1.304125 1.304225 1.304125 1.304225
1366872480 1.304225 1.304375 1.304150 1.304275
1366872510 1.304275 1.304275 1.304125 1.304125
1366872540 1.304125 1.304175 1.304075 1.304125
1366872570 1.304125 1.304225 1.304125 1.304175
1366872600 1.304175 1.304275 1.304075 1.304075
1366872630 1.304075 1.304125 1.304050 1.304050
1366872660 1.304050 1.304325 1.304025 1.304325
1366872690 1.304325 1.304375 1.304275 1.304325
1366872720 1.304325 1.304375 1.304325 1.304325
1366872750 1.304325 1.304425 1.304325 1.304425
1366872780 1.304425 1.304575 1.304425 1.304525
1366872810 1.304525 1.304725 1.304525 1.304625
1366872840 1.304625 1.304625 1.304375 1.304525
1366872870 1.304525 1.304600 1.304425 1.304525
1366872900 1.304525 1.304725 1.304525 1.304725
1366872930 1.304725 1.304775 1.304650 1.304675
1366872960 1.304675 1.304725 1.304475 1.304525
1366872990 1.304525 1.304550 1.304400 1.304525
1366873020 1.304525 1.304525 1.304525 1.304525
1366873050 1.304525 1.304675 1.304475 1.304675
1366873080 1.304675 1.304775 1.304625 1.304750
1366873110 1.304750 1.304925 1.304750 1.304925
1366873140 1.304925 1.305025 1.304775 1.304825
1366873170 1.304825 1.304825 1.304725 1.304725
1366873200 1.304725 1.304850 1.304375 1.304375
1366873230 1.304375 1.304675 1.304375 1.304675
1366873260 1.304675 1.304725 1.304575 1.304725
1366873290 1.304725 1.304725 1.304625 1.304625
1366873320 1.304625 1.304625 1.304525 1.304525
1366873350 1.304525 1.304725 1.304525 1.304650
1366873380 1.304650 1.304725 1.304450 1.304475
1366873410 1.304475 1.304475 1.304325 1.304425
1366873440 1.304425 1.304625 1.304425 1.304625
1366873470 1.304625 1.304775 1.304575 1.304725
1366873500 1.304725 1.304875 1.304675 1.304775
1366873530 1.304775 1.304775 1.304625 1.304675
1366873560 1.304675 1.304775 1.304625 1.304675
1366873590 1.304675 1.304775 1.304525 1.304525
1366873620 1.304525 1.304675 1.304525 1.304675
1366873650 1.304675 1.304825 1.304675 1.304775
1366873680 1.304775 1.304925 1.304775 1.304925
1366873710 1.304925 1.305275 1.304800 1.305225
1366873740 1.305225 1.305475 1.305175 1.305325
1366873770 1.305325 1.305550 1.305275 1.305425
1366873800 1.305425 1.305575 1.305400 1.305500
1366873830 1.305500 1.305550 1.305350 1.305350
1366873860 1.305350 1.305375 1.305125 1.305150
1366873890 1.305150 1.305175 1.304975 1.304975
1366873920 1.304975 1.305175 1.304975 1.305125
1366873950 1.305125 1.305175 1.304925 1.305025
1366873980 1.305025 1.305075 1.304925 1.305075
1366874010 1.305075 1.305200 1.305025 1.305125
1366874040 1.305125 1.305175 1.304975 1.305075
1366874070 1.305075 1.305125 1.305025 1.305025
1366874100 1.305025 1.305125 1.304875 1.304925
1366874130 1.304925 1.304925 1.304825 1.304875
1366874160 1.304875 1.304975 1.304825 1.304975
1366874190 1.304975 1.304975 1.304725 1.304775
1366874220 1.304775 1.304775 1.304375 1.304475
1366874250 1.304475 1.304675 1.304425 1.304575
1366874280 1.304575 1.304925 1.304525 1.304775
1366874310 1.304775 1.304825 1.304625 1.304625
1366874340 1.304625 1.304650 1.304475 1.304625
1366874370 1.304625 1.304675 1.304575 1.304675
1366874400 1.304675 1.304825 1.304675 1.304825
1366874430 1.304825 1.304875 1.304825 1.304825
1366874460 1.304825 1.304825 1.304500 1.304525
1366874490 1.304525 1.304775 1.304525 1.304725
1366874520 1.304725 1.304725 1.304475 1.304625
1366874550 1.304625 1.304700 1.304575 1.304625
1366874580 1.304625 1.304725 1.304575 1.304675
1366874610 1.304675 1.304725 1.304475 1.304525
1366874640 1.304525 1.304725 1.304525 1.304700
1366874670 1.304700 1.304725 1.304625 1.304675
1366874700 1.304675 1.304725 1.304675 1.304675
1366874730 1.304675 1.304825 1.304625 1.304725
1366874760 1.304725 1.304825 1.304525 1.304725
1366874790 1.304725 1.304725 1.304500 1.304575
1366874820 1.304575 1.304650 1.304475 1.304650
1366874850 1.304650 1.304825 1.304625 1.304825
1366874880 1.304825 1.304925 1.304800 1.304825
1366874910 1.304825 1.304825 1.304675 1.304750
1366874940 1.304750 1.304925 1.304750 1.304825
1366874970 1.304825 1.304825 1.304725 1.304825
1366875000 1.304825 1.304925 1.304425 1.304450
1366875030 1.304450 1.304525 1.304175 1.304325
1366875060 1.304325 1.304450 1.304125 1.304125
1366875090 1.304125 1.304225 1.303950 1.304225
1366875120 1.304225 1.304225 1.303975 1.303975
1366875150 1.303975 1.304125 1.303775 1.304075
1366875180 1.304075 1.304175 1.304050 1.304175
1366875210 1.304175 1.304275 1.304125 1.304275
1366875240 1.304275 1.304275 1.304125 1.304225
1366875270 1.304225 1.304375 1.304225 1.304225
1366875300 1.304225 1.304250 1.304075 1.304075
1366875330 1.304075 1.304075 1.303775 1.304075
1366875360 1.304075 1.304075 1.303725 1.303775
1366875390 1.303775 1.304050 1.303775 1.303775
1366875420 1.303775 1.303925 1.303675 1.303925
1366875450 1.303925 1.303975 1.303775 1.303900
1366875480 1.303900 1.303975 1.303875 1.303875
1366875510 1.303875 1.303925 1.303775 1.303925
1366875540 1.303925 1.303925 1.303775 1.303775
1366875570 1.303775 1.303775 1.302825 1.303075
1366875600 1.303075 1.303275 1.303075 1.303125
1366875630 1.303125 1.303225 1.303075 1.303225
1366875660 1.303225 1.303325 1.303100 1.303225
1366875690 1.303225 1.303225 1.303075 1.303175
1366875720 1.303175 1.303225 1.303125 1.303175
1366875750 1.303175 1.303375 1.303175 1.303375
1366875780 1.303375 1.303375 1.303225 1.303250
1366875810 1.303250 1.303375 1.303225 1.303325
1366875840 1.303325 1.303375 1.303275 1.303350
1366875870 1.303350 1.303425 1.303350 1.303425
1366875900 1.303425 1.303525 1.303325 1.303325
1366875930 1.303325 1.303375 1.303225 1.303225
1366875960 1.303225 1.303275 1.302825 1.302825
1366875990 1.302825 1.302900 1.302725 1.302875
1366876020 1.302875 1.303075 1.302875 1.303075
1366876050 1.303075 1.303075 1.302925 1.302975
1366876080 1.302975 1.303150 1.302950 1.303150
1366876110 1.303150 1.303225 1.303050 1.303200
1366876140 1.303200 1.303200 1.303075 1.303175
1366876170 1.303175 1.303175 1.303075 1.303125
1366876200 1.303125 1.303150 1.302925 1.302925
1366876230 1.302925 1.302925 1.302775 1.302875
1366876260 1.302875 1.303025 1.302750 1.302750
1366876290 1.302750 1.302825 1.302725 1.302825
1366876320 1.302825 1.302850 1.302725 1.302825
1366876350 1.302825 1.302975 1.302825 1.302925
1366876380 1.302925 1.302975 1.302825 1.302975
1366876410 1.302975 1.303025 1.302825 1.302925
1366876440 1.302925 1.302925 1.302675 1.302750
1366876470 1.302750 1.303025 1.302750 1.302975
1366876500 1.302975 1.303050 1.302975 1.302975
1366876530 1.302975 1.302975 1.302825 1.302875
1366876560 1.302875 1.302925 1.302750 1.302775
1366876590 1.302775 1.302875 1.302725 1.302875
1366876620 1.302875 1.303375 1.302875 1.303275
1366876650 1.303275 1.303425 1.303275 1.303425
1366876680 1.303425 1.303525 1.303375 1.303425
1366876710 1.303425 1.303525 1.303425 1.303475
1366876740 1.303475 1.303525 1.303375 1.303375
1366876770 1.303375 1.303400 1.303275 1.303275
1366876800 1.303275 1.303425 1.303100 1.303375
1366876830 1.303375 1.303525 1.303325 1.303525
1366876860 1.303525 1.303525 1.303425 1.303500
1366876890 1.303500 1.303725 1.303375 1.303425
1366876920 1.303425 1.303825 1.303425 1.303825
1366876950 1.303825 1.303825 1.303675 1.303725
1366876980 1.303725 1.303750 1.303575 1.303650
1366877010 1.303650 1.303675 1.303525 1.303625
1366877040 1.303625 1.303825 1.303575 1.303825
1366877070 1.303825 1.304125 1.303825 1.304075
1366877100 1.304075 1.304225 1.303925 1.303925
1366877130 1.303925 1.304125 1.303875 1.303975
1366877160 1.303975 1.303975 1.303825 1.303850
1366877190 1.303850 1.303950 1.303775 1.303875
1366877220 1.303875 1.303950 1.303825 1.303900
1366877250 1.303900 1.303925 1.303775 1.303825
1366877280 1.303825 1.303975 1.303800 1.303925
1366877310 1.303925 1.303975 1.303925 1.303925
1366877340 1.303925 1.303925 1.303850 1.303875
1366877370 1.303875 1.304125 1.303875 1.304125
1366877400 1.304125 1.304450 1.304125 1.304425
1366877430 1.304425 1.304575 1.304425 1.304475
1366877460 1.304475 1.304625 1.304475 1.304525
1366877490 1.304525 1.304625 1.304350 1.304575
1366877520 1.304575 1.304625 1.304375 1.304425
1366877550 1.304425 1.304425 1.304275 1.304325
1366877580 1.304325 1.304325 1.304150 1.304200
1366877610 1.304200 1.304325 1.304175 1.304275
1366877640 1.304275 1.304325 1.304075 1.304250
1366877670 1.304250 1.304275 1.304175 1.304225
1366877700 1.304225 1.304325 1.304125 1.304150
1366877730 1.304150 1.304175 1.303975 1.304075
1366877760 1.304075 1.304175 1.303975 1.304175
1366877790 1.304175 1.304275 1.304150 1.304275
1366877820 1.304275 1.304325 1.304125 1.304125
1366877850 1.304125 1.304225 1.304075 1.304125
1366877880 1.304125 1.304225 1.304075 1.304225
1366877910 1.304225 1.304225 1.304075 1.304175
1366877940 1.304175 1.304325 1.304175 1.304325
1366877970 1.304325 1.304375 1.304225 1.304325
1366878000 1.304325 1.304425 1.304225 1.304225
1366878030 1.304225 1.304325 1.304225 1.304325
1366878060 1.304325 1.304425 1.304175 1.304225
1366878090 1.304225 1.304225 1.304175 1.304225
1366878120 1.304225 1.304225 1.304075 1.304225
1366878150 1.304225 1.304225 1.304075 1.304125
1366878180 1.304125 1.304225 1.304125 1.304175
1366878210 1.304175 1.304175 1.303825 1.303875
1366878240 1.303875 1.303975 1.303825 1.303875
1366878270 1.303875 1.304025 1.303875 1.303925
1366878300 1.303925 1.303975 1.303900 1.303900
1366878330 1.303900 1.303925 1.303825 1.303875
1366878360 1.303875 1.304125 1.303875 1.304075
1366878390 1.304075 1.304125 1.303825 1.303825
1366878420 1.303825 1.303825 1.303675 1.303675
1366878450 1.303675 1.303825 1.303675 1.303825
1366878480 1.303825 1.304125 1.303825 1.304125
1366878510 1.304125 1.304125 1.304025 1.304125
1366878540 1.304125 1.304175 1.304125 1.304175
1366878570 1.304175 1.304325 1.304125 1.304225
1366878600 1.304225 1.305175 1.304225 1.305125
1366878630 1.305125 1.305125 1.304525 1.304625
1366878660 1.304625 1.304875 1.304425 1.304875
1366878690 1.304875 1.304875 1.304725 1.304725
1366878720 1.304725 1.304775 1.304325 1.304425
1366878750 1.304425 1.304725 1.304325 1.304725
1366878780 1.304725 1.305025 1.304525 1.304625
1366878810 1.304625 1.304750 1.304525 1.304575
1366878840 1.304575 1.304825 1.304575 1.304675
1366878870 1.304675 1.304675 1.304475 1.304500
1366878900 1.304500 1.304500 1.303775 1.303875
1366878930 1.303875 1.303925 1.303625 1.303675
1366878960 1.303675 1.303725 1.303275 1.303425
1366878990 1.303425 1.303525 1.303375 1.303525
1366879020 1.303525 1.303825 1.303425 1.303425
1366879050 1.303425 1.303575 1.303425 1.303525
1366879080 1.303525 1.303675 1.303475 1.303575
1366879110 1.303575 1.303775 1.303325 1.303425
1366879140 1.303425 1.303675 1.303275 1.303375
1366879170 1.303375 1.303625 1.303375 1.303575
1366879200 1.303575 1.303875 1.303575 1.303875
1366879230 1.303875 1.303875 1.303775 1.303775
1366879260 1.303775 1.303775 1.303625 1.303675
1366879290 1.303675 1.303825 1.303625 1.303775
1366879320 1.303775 1.303825 1.303175 1.303225
1366879350 1.303225 1.303750 1.303225 1.303750
1366879380 1.303750 1.303750 1.303525 1.303575
1366879410 1.303575 1.303575 1.303475 1.303525
1366879440 1.303525 1.303800 1.303525 1.303800
1366879470 1.303800 1.303875 1.303725 1.303825
1366879500 1.303825 1.303825 1.303675 1.303825
1366879530 1.303825 1.303825 1.303725 1.303725
1366879560 1.303725 1.304075 1.303725 1.303925
1366879590 1.303925 1.303925 1.303625 1.303925
1366879620 1.303925 1.303925 1.303725 1.303775
1366879650 1.303775 1.303875 1.303725 1.303825
1366879680 1.303825 1.303875 1.303625 1.303675
1366879710 1.303675 1.304975 1.303575 1.304825
1366879740 1.304825 1.304925 1.304425 1.304525
1366879770 1.304525 1.304725 1.304425 1.304625
1366879800 1.304625 1.304825 1.304525 1.304750
1366879830 1.304750 1.304975 1.304750 1.304875
1366879860 1.304875 1.305025 1.304875 1.304925
1366879890 1.304925 1.304975 1.304775 1.304775
1366879920 1.304775 1.304825 1.304575 1.304675
1366879950 1.304675 1.304725 1.304625 1.304725
1366879980 1.304725 1.304750 1.304725 1.304750
1366880010 1.304750 1.304750 1.304725 1.304725
1366880040 1.304725 1.304975 1.304725 1.304975
1366880070 1.304975 1.305175 1.304975 1.305125
1366880100 1.305125 1.305375 1.305025 1.305225
1366880130 1.305225 1.305375 1.305175 1.305275
1366880160 1.305275 1.305375 1.305225 1.305275
1366880190 1.305275 1.305475 1.305125 1.305425
1366880220 1.305425 1.305525 1.305225 1.305275
1366880250 1.305275 1.305325 1.305175 1.305275
1366880280 1.305275 1.305425 1.305175 1.305325
1366880310 1.305325 1.305775 1.305325 1.305775
1366880340 1.305775 1.305975 1.305675 1.305975
1366880370 1.305975 1.306675 1.305975 1.306475
1366880400 1.306475 1.307275 1.306425 1.307125
1366880430 1.307125 1.307225 1.307025 1.307125
1366880460 1.307125 1.307225 1.307025 1.307125
1366880490 1.307125 1.307225 1.306975 1.307025
1366880520 1.307025 1.307225 1.307025 1.307225
1366880550 1.307225 1.307225 1.306725 1.306775
1366880580 1.306775 1.306825 1.306675 1.306725
1366880610 1.306725 1.307025 1.306725 1.307025
1366880640 1.307025 1.307425 1.306975 1.307275
1366880670 1.307275 1.307325 1.307125 1.307275
1366880700 1.307275 1.307675 1.307225 1.307525
1366880730 1.307525 1.307525 1.307375 1.307425
1366880760 1.307425 1.307425 1.307125 1.307125
1366880790 1.307125 1.307175 1.307075 1.307125
1366880820 1.307125 1.307125 1.306825 1.306825
1366880850 1.306825 1.306975 1.306775 1.306925
1366880880 1.306925 1.307125 1.306875 1.306925
1366880910 1.306925 1.307025 1.306875 1.306900
1366880940 1.306900 1.306975 1.306875 1.306925
1366880970 1.306925 1.306925 1.306675 1.306725
1366881000 1.306725 1.307175 1.306675 1.307175
1366881030 1.307175 1.307175 1.307025 1.307075
1366881060 1.307075 1.307075 1.306825 1.306925
1366881090 1.306925 1.306925 1.306775 1.306775
1366881120 1.306775 1.306925 1.306775 1.306825
1366881150 1.306825 1.306925 1.306825 1.306900
1366881180 1.306900 1.307275 1.306900 1.307225
1366881210 1.307225 1.307250 1.307175 1.307225
1366881240 1.307225 1.307275 1.307175 1.307225
1366881270 1.307225 1.307225 1.306975 1.306975
1366881300 1.306975 1.307175 1.306975 1.307100
1366881330 1.307100 1.307125 1.306925 1.306925
1366881360 1.306925 1.306975 1.306925 1.306975
1366881390 1.306975 1.306975 1.306875 1.306925
1366881420 1.306925 1.306925 1.306675 1.306775
1366881450 1.306775 1.307025 1.306725 1.306975
1366881480 1.306975 1.307125 1.306925 1.306975
1366881510 1.306975 1.307125 1.306875 1.307025
1366881540 1.307025 1.307025 1.306825 1.306875
1366881570 1.306875 1.307125 1.306850 1.307075
1366881600 1.307075 1.307075 1.306875 1.306900
1366881630 1.306900 1.306975 1.306825 1.306875
1366881660 1.306875 1.306925 1.306875 1.306900
1366881690 1.306900 1.306900 1.306325 1.306400
1366881720 1.306400 1.306525 1.306325 1.306525
1366881750 1.306525 1.306575 1.306025 1.306125
1366881780 1.306125 1.306225 1.306025 1.306175
1366881810 1.306175 1.306225 1.306175 1.306225
1366881840 1.306225 1.306475 1.306225 1.306475
1366881870 1.306475 1.306575 1.306425 1.306525
1366881900 1.306525 1.306525 1.306325 1.306375
1366881930 1.306375 1.306725 1.306375 1.306725
1366881960 1.306725 1.306725 1.306525 1.306525
1366881990 1.306525 1.306525 1.306475 1.306525
1366882020 1.306525 1.306625 1.306375 1.306525
1366882050 1.306525 1.306575 1.306450 1.306475
1366882080 1.306475 1.306550 1.306425 1.306525
1366882110 1.306525 1.306625 1.306525 1.306625
1366882140 1.306625 1.306725 1.306525 1.306725
1366882170 1.306725 1.306725 1.306525 1.306525
1366882200 1.306525 1.306675 1.306525 1.306550
1366882230 1.306550 1.306575 1.306525 1.306525
1366882260 1.306525 1.306625 1.306525 1.306625
1366882290 1.306625 1.306675 1.306575 1.306625
1366882320 1.306625 1.306625 1.306225 1.306325
1366882350 1.306325 1.306325 1.306075 1.306075
1366882380 1.306075 1.306125 1.305875 1.305925
1366882410 1.305925 1.305975 1.305825 1.305875
1366882440 1.305875 1.305975 1.305825 1.305925
1366882470 1.305925 1.306075 1.305875 1.306075
1366882500 1.306075 1.306325 1.306075 1.306125
1366882530 1.306125 1.306275 1.306075 1.306250
1366882560 1.306250 1.306325 1.306225 1.306225
1366882590 1.306225 1.306225 1.306125 1.306225
1366882620 1.306225 1.306225 1.306025 1.306100
1366882650 1.306100 1.306275 1.306100 1.306225
1366882680 1.306225 1.306325 1.306225 1.306325
1366882710 1.306325 1.306425 1.306225 1.306325
1366882740 1.306325 1.306725 1.306325 1.306725
1366882770 1.306725 1.306725 1.306425 1.306425
1366882800 1.306425 1.306625 1.306425 1.306625
1366882830 1.306625 1.306625 1.306425 1.306425
1366882860 1.306425 1.306575 1.306375 1.306525
1366882890 1.306525 1.306625 1.306475 1.306525
1366882920 1.306525 1.306725 1.306525 1.306725
1366882950 1.306725 1.306725 1.306375 1.306400
1366882980 1.306400 1.306400 1.306275 1.306325
1366883010 1.306325 1.306525 1.306300 1.306425
1366883040 1.306425 1.306475 1.306375 1.306375
1366883070 1.306375 1.306375 1.305925 1.305925
1366883100 1.305925 1.306125 1.305925 1.306125
1366883130 1.306125 1.306325 1.306125 1.306175
1366883160 1.306175 1.306225 1.306025 1.306175
1366883190 1.306175 1.306225 1.306125 1.306225
1366883220 1.306225 1.306225 1.305925 1.305925
1366883250 1.305925 1.306025 1.305825 1.305925
1366883280 1.305925 1.305975 1.305875 1.305975
1366883310 1.305975 1.306025 1.305925 1.305925
1366883340 1.305925 1.305975 1.305925 1.305925
1366883370 1.305925 1.305975 1.305925 1.305925
1366883400 1.305925 1.306025 1.305925 1.305925
1366883430 1.305925 1.306575 1.305900 1.306525
1366883460 1.306525 1.306775 1.306400 1.306725
1366883490 1.306725 1.306725 1.306575 1.306625
1366883520 1.306625 1.306725 1.306625 1.306625
1366883550 1.306625 1.306675 1.306425 1.306425
1366883580 1.306425 1.306625 1.306375 1.306525
1366883610 1.306525 1.306575 1.306075 1.306175
1366883640 1.306175 1.306275 1.306075 1.306175
1366883670 1.306175 1.306375 1.306075 1.306075
1366883700 1.306075 1.306125 1.306025 1.306125
1366883730 1.306125 1.306125 1.305975 1.305975
1366883760 1.305975 1.306075 1.305975 1.306075
1366883790 1.306075 1.306425 1.306075 1.306325
1366883820 1.306325 1.306425 1.306225 1.306425
1366883850 1.306425 1.306425 1.305925 1.306075
1366883880 1.306075 1.306125 1.305975 1.306125
1366883910 1.306125 1.306375 1.306075 1.306325
1366883940 1.306325 1.306525 1.306275 1.306375
1366883970 1.306375 1.306425 1.306025 1.306075
1366884000 1.306075 1.306175 1.306075 1.306125
1366884030 1.306125 1.306225 1.306075 1.306225
1366884060 1.306225 1.306575 1.306225 1.306575
1366884090 1.306575 1.306725 1.306575 1.306625
1366884120 1.306625 1.306625 1.306475 1.306475
1366884150 1.306475 1.306575 1.306300 1.306325
1366884180 1.306325 1.306325 1.306175 1.306325
1366884210 1.306325 1.306325 1.306075 1.306175
1366884240 1.306175 1.306275 1.306175 1.306175
1366884270 1.306175 1.306275 1.306125 1.306275
1366884300 1.306275 1.306475 1.306275 1.306275
1366884330 1.306275 1.306275 1.306175 1.306225
1366884360 1.306225 1.306275 1.306125 1.306225
1366884390 1.306225 1.306225 1.306125 1.306175
1366884420 1.306175 1.306375 1.306175 1.306375
1366884450 1.306375 1.306475 1.306375 1.306475
1366884480 1.306475 1.306600 1.306475 1.306500
1366884510 1.306500 1.306525 1.306500 1.306525
1366884540 1.306525 1.306575 1.306475 1.306475
1366884570 1.306475 1.306625 1.306475 1.306575
1366884600 1.306575 1.306675 1.306525 1.306525
1366884630 1.306525 1.306625 1.306475 1.306475
1366884660 1.306475 1.306475 1.306325 1.306325
1366884690 1.306325 1.306425 1.306225 1.306425
1366884720 1.306425 1.306575 1.306425 1.306525
1366884750 1.306525 1.306525 1.306325 1.306325
1366884780 1.306325 1.306475 1.306325 1.306475
1366884810 1.306475 1.306475 1.306425 1.306425
1366884840 1.306425 1.306675 1.306425 1.306650
1366884870 1.306650 1.306725 1.306525 1.306600
1366884900 1.306600 1.306725 1.306475 1.306475
1366884930 1.306475 1.306575 1.306425 1.306575
1366884960 1.306575 1.306625 1.306475 1.306575
1366884990 1.306575 1.306575 1.306225 1.306475
1366885020 1.306475 1.306725 1.306425 1.306725
1366885050 1.306725 1.306725 1.306575 1.306725
1366885080 1.306725 1.306925 1.306725 1.306875
1366885110 1.306875 1.306925 1.306625 1.306700
1366885140 1.306700 1.306875 1.306700 1.306775
1366885170 1.306775 1.306875 1.306675 1.306775
1366885200 1.306775 1.306975 1.306775 1.306775
1366885230 1.306775 1.306775 1.306525 1.306575
1366885260 1.306575 1.306725 1.306525 1.306575
1366885290 1.306575 1.306625 1.306375 1.306425
1366885320 1.306425 1.306525 1.306425 1.306525
1366885350 1.306525 1.306575 1.306425 1.306575
1366885380 1.306575 1.306725 1.306575 1.306625
1366885410 1.306625 1.306725 1.306625 1.306675
1366885440 1.306675 1.306775 1.306675 1.306725
1366885470 1.306725 1.306725 1.306575 1.306575
1366885500 1.306575 1.306625 1.306575 1.306575
1366885530 1.306575 1.306625 1.306550 1.306625
1366885560 1.306625 1.306675 1.306600 1.306625
1366885590 1.306625 1.306725 1.306625 1.306725
1366885620 1.306725 1.306725 1.306675 1.306700
1366885650 1.306700 1.306725 1.306575 1.306625
1366885680 1.306625 1.306625 1.306475 1.306475
1366885710 1.306475 1.306525 1.306425 1.306475
1366885740 1.306475 1.306475 1.306450 1.306475
1366885770 1.306475 1.306525 1.306375 1.306375
1366885800 1.306375 1.306400 1.306175 1.306325
1366885830 1.306325 1.306325 1.305975 1.306275
1366885860 1.306275 1.306325 1.306175 1.306175
1366885890 1.306175 1.306375 1.306175 1.306325
1366885920 1.306325 1.306425 1.306275 1.306275
1366885950 1.306275 1.306525 1.306275 1.306425
1366885980 1.306425 1.306525 1.306425 1.306525
1366886010 1.306525 1.306525 1.306375 1.306425
1366886040 1.306425 1.306525 1.306425 1.306525
1366886070 1.306525 1.306625 1.306425 1.306425
1366886100 1.306425 1.306525 1.306425 1.306525
1366886130 1.306525 1.306525 1.306425 1.306425
1366886160 1.306425 1.306425 1.306325 1.306325
1366886190 1.306325 1.306525 1.306325 1.306525
1366886220 1.306525 1.306525 1.306425 1.306425
1366886250 1.306425 1.306525 1.306375 1.306525
1366886280 1.306525 1.306675 1.306475 1.306625
1366886310 1.306625 1.306725 1.306525 1.306625
1366886340 1.306625 1.306625 1.306425 1.306475
1366886370 1.306475 1.306475 1.306375 1.306425
1366886400 1.306425 1.306425 1.306275 1.306275
1366886430 1.306275 1.306425 1.306275 1.306425
1366886460 1.306425 1.306500 1.306375 1.306475
1366886490 1.306475 1.306525 1.306425 1.306525
1366886520 1.306525 1.306525 1.306375 1.306475
1366886550 1.306475 1.306475 1.306425 1.306475
1366886580 1.306475 1.306525 1.306425 1.306475
1366886610 1.306475 1.306725 1.306475 1.306575
1366886640 1.306575 1.306575 1.306475 1.306525
1366886670 1.306525 1.306525 1.306425 1.306475
1366886700 1.306475 1.306525 1.306425 1.306525
1366886730 1.306525 1.306775 1.306525 1.306675
1366886760 1.306675 1.306725 1.306675 1.306700
1366886790 1.306700 1.306775 1.306675 1.306725
1366886820 1.306725 1.306775 1.306625 1.306625
1366886850 1.306625 1.306675 1.306575 1.306575
1366886880 1.306575 1.306575 1.306475 1.306475
1366886910 1.306475 1.306775 1.306475 1.306725
1366886940 1.306725 1.306775 1.306675 1.306700
1366886970 1.306700 1.306725 1.306625 1.306725
1366887000 1.306725 1.306775 1.306725 1.306775
1366887030 1.306775 1.307025 1.306775 1.307025
1366887060 1.307025 1.307475 1.306975 1.307225
1366887090 1.307225 1.307575 1.307200 1.307575
1366887120 1.307575 1.307575 1.307375 1.307425
1366887150 1.307425 1.307425 1.307275 1.307325
1366887180 1.307325 1.307325 1.307275 1.307325
1366887210 1.307325 1.307375 1.307325 1.307325
1366887240 1.307325 1.307325 1.307175 1.307175
1366887270 1.307175 1.307225 1.307125 1.307175
1366887300 1.307175 1.307225 1.307125 1.307225
1366887330 1.307225 1.307425 1.307175 1.307225
1366887360 1.307225 1.307375 1.307225 1.307325
1366887390 1.307325 1.307325 1.307125 1.307125
1366887420 1.307125 1.307225 1.307125 1.307225
1366887450 1.307225 1.307225 1.307175 1.307225
1366887480 1.307225 1.307225 1.306875 1.306925
1366887510 1.306925 1.307025 1.306875 1.307025
1366887540 1.307025 1.307250 1.307025 1.307175
1366887570 1.307175 1.307225 1.307175 1.307175
1366887600 1.307175 1.307275 1.307175 1.307175
1366887630 1.307175 1.307175 1.307025 1.307025
1366887660 1.307025 1.307125 1.307025 1.307125
1366887690 1.307125 1.307225 1.307125 1.307175
1366887720 1.307175 1.307425 1.307125 1.307375
1366887750 1.307375 1.307425 1.307275 1.307325
1366887780 1.307325 1.307425 1.307325 1.307375
1366887810 1.307375 1.307425 1.307225 1.307275
1366887840 1.307275 1.307325 1.307225 1.307325
1366887870 1.307325 1.307375 1.307275 1.307375
1366887900 1.307375 1.307475 1.307325 1.307400
1366887930 1.307400 1.307425 1.307275 1.307325
1366887960 1.307325 1.307325 1.307225 1.307225
1366887990 1.307225 1.307325 1.307225 1.307275
1366888020 1.307275 1.307375 1.307225 1.307275
1366888050 1.307275 1.307275 1.307025 1.307125
1366888080 1.307125 1.307175 1.307075 1.307100
1366888110 1.307100 1.307975 1.307100 1.307875
1366888140 1.307875 1.308225 1.307825 1.308125
1366888170 1.308125 1.308125 1.307875 1.307875
1366888200 1.307875 1.307875 1.307725 1.307800
1366888230 1.307800 1.307875 1.307725 1.307725
1366888260 1.307725 1.307725 1.307575 1.307625
1366888290 1.307625 1.307775 1.307575 1.307675
1366888320 1.307675 1.307825 1.307625 1.307675
1366888350 1.307675 1.307675 1.307375 1.307425
1366888380 1.307425 1.307525 1.307425 1.307475
1366888410 1.307475 1.307475 1.307325 1.307325
1366888440 1.307325 1.307375 1.307275 1.307275
1366888470 1.307275 1.307500 1.307275 1.307475
