pass	0.0	-3	0	0	0	-2	4	0	-3	-4	-1	1	0	-3	1	-1	-1	1359355260	1.344700	1.345275	-0.000575
pass	0.0	-3	1	-1	1	-2	3	1	-3	-4	-2	1	0	-2	1	0	-3	1359355290	1.344650	1.345325	-0.000675
pass	0.0	-4	1	-1	0	-2	3	1	-3	-4	-2	1	0	-2	1	0	-4	1359355320	1.344725	1.345200	-0.000475
pass	0.0	-4	0	-1	0	0	2	1	-4	-3	-2	1	0	-1	0	-1	-1	1359355350	1.344800	1.345125	-0.000325
pass	0.0	-4	-1	0	1	0	0	2	-3	-3	-3	0	0	-1	0	-1	-1	1359355380	1.344850	1.345125	-0.000275
pass	0.0	-3	-1	0	1	0	-1	3	-3	-2	-3	0	0	1	-3	1	-1	1359355410	1.344725	1.345175	-0.000450
pass	0.0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	0	2	-4	1	-1	1359355440	1.344725	1.344725	0.000000
pass	0.0	-5	-2	0	1	0	-2	4	0	-2	-5	0	0	0	-3	1	-1	1359355470	1.344575	1.344675	-0.000100
pass	0.0	-5	0	0	1	0	-2	4	0	-1	-5	0	0	1	-3	1	-1	1359355500	1.344475	1.344700	-0.000225
pass	0.0	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1	1	-3	2	-2	1359355530	1.344575	1.344825	-0.000250
pass	0.0	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1	0	-3	1	-1	1359355560	1.344475	1.344700	-0.000225
pass	0.0	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1	0	-2	1	0	1359355590	1.344475	1.344650	-0.000175
pass	0.0	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1	0	-2	1	0	1359355620	1.344425	1.344725	-0.000300
pass	0.0	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1	0	-1	0	-1	1359355650	1.344600	1.344800	-0.000200
pass	0.0	-2	-4	-1	0	1	0	0	2	-3	-3	-3	0	0	-1	0	-1	1359355680	1.344525	1.344850	-0.000325
pass	0.0	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	0	0	1	-3	1	1359355710	1.344575	1.344725	-0.000150
pass	0.0	0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	0	2	-4	1	1359355740	1.344600	1.344725	-0.000125
pass	0.0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	0	0	0	-3	1	1359355770	1.344525	1.344575	-0.000050
buy	0.0	-2	-5	0	0	1	0	-2	4	0	-1	-5	0	0	1	-3	1	1359355800	1.344550	1.344475	0.000075
pass	0.0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1	1	-3	2	1359355830	1.344525	1.344575	-0.000050
pass	0.0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1	0	-3	1	1359355860	1.344400	1.344475	-0.000075
pass	0.0	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1	0	-2	1	1359355890	1.344325	1.344475	-0.000150
pass	0.0	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1	0	-2	1	1359355920	1.344325	1.344425	-0.000100
pass	0.0	-2	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1	0	-1	0	1359355950	1.344375	1.344600	-0.000225
pass	0.0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	-3	0	0	-1	0	1359355980	1.344525	1.344525	0.000000
pass	0.0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	0	0	1	-3	1359356010	1.344575	1.344575	0.000000
pass	0.0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	0	2	-4	1359356040	1.344625	1.344600	0.000025
pass	0.0	0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	0	0	0	-3	1359356070	1.344500	1.344525	-0.000025
pass	0.0	0	-2	-5	0	0	1	0	-2	4	0	-1	-5	0	0	1	-3	1359356100	1.344575	1.344550	0.000025
buy	0.0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1	1	-3	1359356130	1.344600	1.344525	0.000075
buy	0.0	0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1	0	-3	1359356160	1.344525	1.344400	0.000125
buy	0.0	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1	0	-2	1359356190	1.344650	1.344325	0.000325
buy	0.0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1	0	-2	1359356220	1.344400	1.344325	0.000075
pass	0.0	-2	-2	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1	0	-1	1359356250	1.344000	1.344375	-0.000375
pass	0.0	0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	-3	0	0	-1	1359356280	1.344325	1.344525	-0.000200
pass	0.0	0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	0	0	1	1359356310	1.344375	1.344575	-0.000200
pass	0.0	0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	0	2	1359356340	1.344600	1.344625	-0.000025
buy	0.0	0	0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	0	0	0	1359356370	1.344600	1.344500	0.000100
pass	0.0	0	0	-2	-5	0	0	1	0	-2	4	0	-1	-5	0	0	1	1359356400	1.344400	1.344575	-0.000175
buy	0.0	0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1	1	1359356430	1.344725	1.344600	0.000125
buy	0.0	1	0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1	0	1359356460	1.344725	1.344525	0.000200
pass	0.0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1	0	1359356490	1.344700	1.344650	0.000050
buy	0.0	0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1	0	1359356520	1.344500	1.344400	0.000100
buy	0.0	-3	-2	-2	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1	0	1359356550	1.344300	1.344000	0.000300
buy	0.0	-2	0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	-3	0	0	1359356580	1.344650	1.344325	0.000325
buy	0.0	-1	0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	0	0	1359356610	1.344525	1.344375	0.000150
pass	0.0	0	0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	0	1359356640	1.344475	1.344600	-0.000125
pass	0.0	1	0	0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	0	0	1359356670	1.344475	1.344600	-0.000125
pass	0.0	-1	0	0	-2	-5	0	0	1	0	-2	4	0	-1	-5	0	0	1359356700	1.344450	1.344400	0.000050
pass	0.0	1	0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1	1359356730	1.344525	1.344725	-0.000200
pass	0.0	2	1	0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1	1359356760	1.344600	1.344725	-0.000125
pass	0.0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1	1359356790	1.344725	1.344700	0.000025
buy	0.0	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1	1359356820	1.344750	1.344500	0.000250
buy	0.0	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1	1359356850	1.344575	1.344300	0.000275
pass	0.0	3	-2	0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	-3	0	1359356880	1.344625	1.344650	-0.000025
buy	0.0	1	-1	0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	0	1359356910	1.344625	1.344525	0.000100
buy	0.0	-1	0	0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	-4	0	1359356940	1.344650	1.344475	0.000175
buy	0.0	-1	1	0	0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	0	1359356970	1.344600	1.344475	0.000125
buy	0.0	0	-1	0	0	-2	-5	0	0	1	0	-2	4	0	-1	-5	0	1359357000	1.344625	1.344450	0.000175
buy	0.0	-2	1	0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	-1	1359357030	1.344750	1.344525	0.000225
buy	0.0	-1	2	1	0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	-1	1359357060	1.344925	1.344600	0.000325
buy	0.0	0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	-2	1359357090	1.344850	1.344725	0.000125
buy	0.0	2	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	-2	1359357120	1.344950	1.344750	0.000200
buy	0.0	2	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1	-4	-3	-2	1359357150	1.345125	1.344575	0.000550
buy	0.0	0	3	-2	0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	-3	1359357180	1.345000	1.344625	0.000375
buy	0.0	1	1	-1	0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	-3	1359357210	1.344950	1.344625	0.000325
buy	0.0	1	-1	0	0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	-4	1359357240	1.345000	1.344650	0.000350
buy	0.0	1	-1	1	0	0	-1	-5	-2	0	1	0	-2	4	0	-2	-5	1359357270	1.345025	1.344600	0.000425
buy	0.0	1	0	-1	0	0	-2	-5	0	0	1	0	-2	4	0	-1	-5	1359357300	1.345025	1.344625	0.000400
buy	0.0	2	-2	1	0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	-3	1359357330	1.345025	1.344750	0.000275
buy	0.0	3	-1	2	1	0	-2	-5	-3	0	0	0	-2	4	0	-3	-4	1359357360	1.345025	1.344925	0.000100
buy	0.0	1	0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	-4	1359357390	1.345025	1.344850	0.000175
pass	0.0	2	2	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	-4	1359357420	1.344825	1.344950	-0.000125
pass	0.0	5	2	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1	-4	-3	1359357450	1.344700	1.345125	-0.000425
pass	0.0	3	0	3	-2	0	-3	-2	-4	-1	0	1	0	0	2	-3	-3	1359357480	1.344675	1.345000	-0.000325
pass	0.0	3	1	1	-1	0	-1	-4	-3	-1	0	1	0	-1	3	-3	-2	1359357510	1.344700	1.344950	-0.000250
pass	0.0	3	1	-1	0	0	-1	0	-5	-2	0	1	0	-2	4	-1	-2	1359357540	1.344550	1.345000	-0.000450
pass	0.0	4	1	-1	1	0	0	-1	-5	-2	0	1	0	-2	4	0	-2	1359357570	1.344675	1.345025	-0.000350
pass	0.0	4	1	0	-1	0	0	-2	-5	0	0	1	0	-2	4	0	-1	1359357600	1.344700	1.345025	-0.000325
pass	0.0	2	2	-2	1	0	0	-2	-5	-1	0	0	0	-2	4	-1	-4	1359357630	1.344675	1.345025	-0.000350
pass	0.0	1	3	-1	2	1	0	-2	-5	-3	0	0	0	-2	4	0	-3	1359357660	1.344825	1.345025	-0.000200
pass	0.0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	-3	1359357690	1.344950	1.345025	-0.000075
pass	0.0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1	-3	1359357720	1.344850	1.344825	0.000025
buy	0.0	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1	-4	1359357750	1.344925	1.344700	0.000225
buy	0.0	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1	0	0	2	-3	1359357780	1.344975	1.344675	0.000300
buy	0.0	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1	0	-1	3	-3	1359357810	1.344925	1.344700	0.000225
buy	0.0	-4	3	1	-1	0	0	-1	0	-5	-2	0	1	0	-2	4	-1	1359357840	1.344825	1.344550	0.000275
pass	0.0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1	0	-2	4	0	1359357870	1.344650	1.344675	-0.000025
pass	0.0	-3	4	1	0	-1	0	0	-2	-5	0	0	1	0	-2	4	0	1359357900	1.344675	1.344700	-0.000025
pass	0.0	-3	2	2	-2	1	0	0	-2	-5	-1	0	0	0	-2	4	-1	1359357930	1.344625	1.344675	-0.000050
pass	0.0	-2	1	3	-1	2	1	0	-2	-5	-3	0	0	0	-2	4	0	1359357960	1.344625	1.344825	-0.000200
pass	0.0	0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1	1359357990	1.344625	1.344950	-0.000325
pass	0.0	0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1	1359358020	1.344625	1.344850	-0.000225
pass	0.0	2	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1	1359358050	1.344775	1.344925	-0.000150
pass	0.0	3	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1	0	0	2	1359358080	1.344825	1.344975	-0.000150
pass	0.0	2	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1	0	-1	3	1359358110	1.344775	1.344925	-0.000150
pass	0.0	2	-4	3	1	-1	0	0	-1	0	-5	-2	0	1	0	-2	4	1359358140	1.344725	1.344825	-0.000100
pass	0.0	0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1	0	-2	4	1359358170	1.344475	1.344650	-0.000175
pass	0.0	0	-3	4	1	0	-1	0	0	-2	-5	0	0	1	0	-2	4	1359358200	1.344500	1.344675	-0.000175
pass	0.0	0	-3	2	2	-2	1	0	0	-2	-5	-1	0	0	0	-2	4	1359358230	1.344425	1.344625	-0.000200
pass	0.0	-2	-2	1	3	-1	2	1	0	-2	-5	-3	0	0	0	-2	4	1359358260	1.344525	1.344625	-0.000100
pass	0.0	-3	0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1	-2	3	1359358290	1.344425	1.344625	-0.000200
pass	0.0	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	0	-2	3	1359358320	1.344375	1.344625	-0.000250
pass	0.0	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	0	0	2	1359358350	1.344325	1.344775	-0.000450
pass	0.0	-1	3	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1	0	0	1359358380	1.343975	1.344825	-0.000850
pass	0.0	-1	2	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1	0	-1	1359358410	1.343975	1.344775	-0.000800
pass	0.0	-1	2	-4	3	1	-1	0	0	-1	0	-5	-2	0	1	0	-2	1359358440	1.343975	1.344725	-0.000750
pass	0.0	-1	0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1	0	-2	1359358470	1.343975	1.344475	-0.000500
pass	0.0	-1	0	-3	4	1	0	-1	0	0	-2	-5	0	0	1	0	-2	1359358500	1.344175	1.344500	-0.000325
pass	0.0	-2	0	-3	2	2	-2	1	0	0	-2	-5	-1	0	0	0	-2	1359358530	1.344025	1.344425	-0.000400
pass	0.0	-1	-2	-2	1	3	-1	2	1	0	-2	-5	-3	0	0	0	-2	1359358560	1.344075	1.344525	-0.000450
pass	0.0	-2	-3	0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1	-2	1359358590	1.344125	1.344425	-0.000300
pass	0.0	-2	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	0	-2	1359358620	1.344275	1.344375	-0.000100
pass	0.0	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	0	0	1359358650	1.344225	1.344325	-0.000100
buy	0.0	-5	-1	3	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1	0	1359358680	1.344425	1.343975	0.000450
buy	0.0	-5	-1	2	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1	0	1359358710	1.344525	1.343975	0.000550
buy	0.0	-5	-1	2	-4	3	1	-1	0	0	-1	0	-5	-2	0	1	0	1359358740	1.344625	1.343975	0.000650
buy	0.0	-5	-1	0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1	0	1359358770	1.344625	1.343975	0.000650
buy	0.0	-3	-1	0	-3	4	1	0	-1	0	0	-2	-5	0	0	1	0	1359358800	1.344425	1.344175	0.000250
buy	0.0	-4	-2	0	-3	2	2	-2	1	0	0	-2	-5	-1	0	0	0	1359358830	1.344275	1.344025	0.000250
buy	0.0	-4	-1	-2	-2	1	3	-1	2	1	0	-2	-5	-3	0	0	0	1359358860	1.344525	1.344075	0.000450
buy	0.0	-3	-2	-3	0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1	1359358890	1.344600	1.344125	0.000475
buy	0.0	-1	-2	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	0	1359358920	1.344525	1.344275	0.000250
buy	0.0	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	0	1359358950	1.344525	1.344225	0.000300
pass	0.0	4	-5	-1	3	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1	1359358980	1.344450	1.344425	0.000025
pass	0.0	5	-5	-1	2	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1	1359359010	1.344525	1.344525	0.000000
pass	0.0	5	-5	-1	2	-4	3	1	-1	0	0	-1	0	-5	-2	0	1	1359359040	1.344475	1.344625	-0.000150
pass	0.0	5	-5	-1	0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1	1359359070	1.344350	1.344625	-0.000275
pass	0.0	2	-3	-1	0	-3	4	1	0	-1	0	0	-2	-5	0	0	1	1359359100	1.344325	1.344425	-0.000100
pass	0.0	2	-4	-2	0	-3	2	2	-2	1	0	0	-2	-5	-1	0	0	1359359130	1.344025	1.344275	-0.000250
pass	0.0	4	-4	-1	-2	-2	1	3	-1	2	1	0	-2	-5	-3	0	0	1359359160	1.343725	1.344525	-0.000800
pass	0.0	4	-3	-2	-3	0	1	1	0	0	3	-1	-1	-5	-3	1	-1	1359359190	1.343625	1.344600	-0.000975
pass	0.0	2	-1	-2	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1	-1	1359359220	1.343825	1.344525	-0.000700
pass	0.0	3	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	0	-1	1359359250	1.343925	1.344525	-0.000600
pass	0.0	0	4	-5	-1	3	-3	3	0	3	-2	0	-3	-2	-4	-1	0	1359359280	1.343775	1.344450	-0.000675
pass	0.0	0	5	-5	-1	2	-2	3	1	1	-1	0	-1	-4	-3	-1	0	1359359310	1.343925	1.344525	-0.000600
pass	0.0	-1	5	-5	-1	2	-4	3	1	-1	0	0	-1	0	-5	-2	0	1359359340	1.344025	1.344475	-0.000450
pass	0.0	-2	5	-5	-1	0	-3	4	1	-1	1	0	0	-1	-5	-2	0	1359359370	1.343825	1.344350	-0.000525
pass	0.0	-1	2	-3	-1	0	-3	4	1	0	-1	0	0	-2	-5	0	0	1359359400	1.343675	1.344325	-0.000650
pass	0.0	-2	2	-4	-2	0	-3	2	2	-2	1	0	0	-2	-5	-1	0	1359359430	1.343575	1.344025	-0.000450
pass	0.0	-5	4	-4	-1	-2	-2	1	3	-1	2	1	0	-2	-5	-3	0	1359359460	1.343475	1.343725	-0.000250
pass	0.0	-5	4	-3	-2	-3	0	1	1	0	0	3	-1	-1	-5	-3	1	1359359490	1.343075	1.343625	-0.000550
pass	0.0	-5	2	-1	-2	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1	1359359520	1.343150	1.343825	-0.000675
pass	0.0	-5	3	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	0	1359359550	1.343250	1.343925	-0.000675
pass	0.0	-5	0	4	-5	-1	3	-3	3	0	3	-2	0	-3	-2	-4	-1	1359359580	1.343375	1.343775	-0.000400
pass	0.0	-5	0	5	-5	-1	2	-2	3	1	1	-1	0	-1	-4	-3	-1	1359359610	1.343225	1.343925	-0.000700
pass	0.0	-4	-1	5	-5	-1	2	-4	3	1	-1	0	0	-1	0	-5	-2	1359359640	1.343275	1.344025	-0.000750
pass	0.0	-5	-2	5	-5	-1	0	-3	4	1	-1	1	0	0	-1	-5	-2	1359359670	1.343225	1.343825	-0.000600
pass	0.0	-5	-1	2	-3	-1	0	-3	4	1	0	-1	0	0	-2	-5	0	1359359700	1.343225	1.343675	-0.000450
pass	0.0	-4	-2	2	-4	-2	0	-3	2	2	-2	1	0	0	-2	-5	-1	1359359730	1.343425	1.343575	-0.000150
pass	0.0	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1	0	-2	-5	-3	1359359760	1.343325	1.343475	-0.000150
buy	0.0	-5	-5	4	-3	-2	-3	0	1	1	0	0	3	-1	-1	-5	-3	1359359790	1.343225	1.343075	0.000150
buy	0.0	-5	-5	2	-1	-2	-2	0	-1	2	2	1	0	-1	-3	-4	-4	1359359820	1.343325	1.343150	0.000175
buy	0.0	-5	-5	3	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	-4	1359359850	1.343375	1.343250	0.000125
pass	0.0	-4	-5	0	4	-5	-1	3	-3	3	0	3	-2	0	-3	-2	-4	1359359880	1.343175	1.343375	-0.000200
pass	0.0	-5	-5	0	5	-5	-1	2	-2	3	1	1	-1	0	-1	-4	-3	1359359910	1.343225	1.343225	0.000000
pass	0.0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	0	0	-1	0	-5	1359359940	1.343325	1.343275	0.000050
pass	0.0	-5	-5	-2	5	-5	-1	0	-3	4	1	-1	1	0	0	-1	-5	1359359970	1.343175	1.343225	-0.000050
pass	0.0	-4	-5	-1	2	-3	-1	0	-3	4	1	0	-1	0	0	-2	-5	1359360000	1.343150	1.343225	-0.000075
pass	0.0	-1	-4	-2	2	-4	-2	0	-3	2	2	-2	1	0	0	-2	-5	1359360030	1.343325	1.343425	-0.000100
pass	0.0	-1	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1	0	-2	-5	1359360060	1.343275	1.343325	-0.000050
buy	0.0	1	-5	-5	4	-3	-2	-3	0	1	1	0	0	3	-1	-1	-5	1359360090	1.343525	1.343225	0.000300
buy	0.0	1	-5	-5	2	-1	-2	-2	0	-1	2	2	1	0	-1	-3	-4	1359360120	1.343575	1.343325	0.000250
buy	0.0	1	-5	-5	3	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	-3	1359360150	1.343675	1.343375	0.000300
buy	0.0	-2	-4	-5	0	4	-5	-1	3	-3	3	0	3	-2	0	-3	-2	1359360180	1.343625	1.343175	0.000450
buy	0.0	0	-5	-5	0	5	-5	-1	2	-2	3	1	1	-1	0	-1	-4	1359360210	1.343725	1.343225	0.000500
buy	0.0	0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	0	0	-1	0	1359360240	1.343725	1.343325	0.000400
buy	0.0	0	-5	-5	-2	5	-5	-1	0	-3	4	1	-1	1	0	0	-1	1359360270	1.343575	1.343175	0.000400
buy	0.0	0	-4	-5	-1	2	-3	-1	0	-3	4	1	0	-1	0	0	-2	1359360300	1.343725	1.343150	0.000575
buy	0.0	-1	-1	-4	-2	2	-4	-2	0	-3	2	2	-2	1	0	0	-2	1359360330	1.343475	1.343325	0.000150
buy	0.0	0	-1	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1	0	-2	1359360360	1.343575	1.343275	0.000300
buy	0.0	3	1	-5	-5	4	-3	-2	-3	0	1	1	0	0	3	-1	-1	1359360390	1.343675	1.343525	0.000150
buy	0.0	2	1	-5	-5	2	-1	-2	-2	0	-1	2	2	1	0	-1	-3	1359360420	1.343725	1.343575	0.000150
pass	0.0	3	1	-5	-5	3	-1	-4	-1	2	-4	5	2	3	-3	-2	-2	1359360450	1.343675	1.343675	0.000000
pass	0.0	4	-2	-4	-5	0	4	-5	-1	3	-3	3	0	3	-2	0	-3	1359360480	1.343425	1.343625	-0.000200
pass	0.0	5	0	-5	-5	0	5	-5	-1	2	-2	3	1	1	-1	0	-1	1359360510	1.343325	1.343725	-0.000400
pass	0.0	3	0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	0	0	-1	1359360540	1.343425	1.343725	-0.000300
pass	0.0	4	0	-5	-5	-2	5	-5	-1	0	-3	4	1	-1	1	0	0	1359360570	1.343475	1.343575	-0.000100
pass	0.0	5	0	-4	-5	-1	2	-3	-1	0	-3	4	1	0	-1	0	0	1359360600	1.343475	1.343725	-0.000250
pass	0.0	1	-1	-1	-4	-2	2	-4	-2	0	-3	2	2	-2	1	0	0	1359360630	1.343475	1.343475	0.000000
pass	0.0	3	0	-1	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1	0	1359360660	1.343225	1.343575	-0.000350
pass	0.0	1	3	1	-5	-5	4	-3	-2	-3	0	1	1	0	0	3	-1	1359360690	1.343325	1.343675	-0.000350
pass	0.0	1	2	1	-5	-5	2	-1	-2	-2	0	-1	2	2	1	0	-1	1359360720	1.343325	1.343725	-0.000400
pass	0.0	0	3	1	-5	-5	3	-1	-4	-1	2	-4	5	2	3	-3	-2	1359360750	1.343425	1.343675	-0.000250
buy	0.0	-1	4	-2	-4	-5	0	4	-5	-1	3	-3	3	0	3	-2	0	1359360780	1.343575	1.343425	0.000150
buy	0.0	-3	5	0	-5	-5	0	5	-5	-1	2	-2	3	1	1	-1	0	1359360810	1.343525	1.343325	0.000200
buy	0.0	-2	3	0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	0	0	1359360840	1.343625	1.343425	0.000200
buy	0.0	-1	4	0	-5	-5	-2	5	-5	-1	0	-3	4	1	-1	1	0	1359360870	1.343625	1.343475	0.000150
buy	0.0	-2	5	0	-4	-5	-1	2	-3	-1	0	-3	4	1	0	-1	0	1359360900	1.343625	1.343475	0.000150
buy	0.0	0	1	-1	-1	-4	-2	2	-4	-2	0	-3	2	2	-2	1	0	1359360930	1.343825	1.343475	0.000350
buy	0.0	-3	3	0	-1	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1	1359360960	1.343825	1.343225	0.000600
buy	0.0	-3	1	3	1	-5	-5	4	-3	-2	-3	0	1	1	0	0	3	1359360990	1.343800	1.343325	0.000475
buy	0.0	-3	1	2	1	-5	-5	2	-1	-2	-2	0	-1	2	2	1	0	1359361020	1.343575	1.343325	0.000250
buy	0.0	-2	0	3	1	-5	-5	3	-1	-4	-1	2	-4	5	2	3	-3	1359361050	1.343625	1.343425	0.000200
pass	0.0	1	-1	4	-2	-4	-5	0	4	-5	-1	3	-3	3	0	3	-2	1359361080	1.343625	1.343575	0.000050
buy	0.0	1	-3	5	0	-5	-5	0	5	-5	-1	2	-2	3	1	1	-1	1359361110	1.343725	1.343525	0.000200
pass	0.0	1	-2	3	0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	0	1359361140	1.343625	1.343625	0.000000
pass	0.0	1	-1	4	0	-5	-5	-2	5	-5	-1	0	-3	4	1	-1	1	1359361170	1.343425	1.343625	-0.000200
pass	0.0	1	-2	5	0	-4	-5	-1	2	-3	-1	0	-3	4	1	0	-1	1359361200	1.343325	1.343625	-0.000300
pass	0.0	3	0	1	-1	-1	-4	-2	2	-4	-2	0	-3	2	2	-2	1	1359361230	1.343225	1.343825	-0.000600
pass	0.0	5	-3	3	0	-1	-2	-5	4	-4	-1	-2	-2	1	3	-1	2	1359361260	1.343125	1.343825	-0.000700
pass	0.0	4	-3	1	3	1	-5	-5	4	-3	-2	-3	0	1	1	0	0	1359361290	1.342975	1.343800	-0.000825
pass	0.0	2	-3	1	2	1	-5	-5	2	-1	-2	-2	0	-1	2	2	1	1359361320	1.342775	1.343575	-0.000800
pass	0.0	1	-2	0	3	1	-5	-5	3	-1	-4	-1	2	-4	5	2	3	1359361350	1.342725	1.343625	-0.000900
pass	0.0	0	1	-1	4	-2	-4	-5	0	4	-5	-1	3	-3	3	0	3	1359361380	1.342750	1.343625	-0.000875
pass	0.0	2	1	-3	5	0	-5	-5	0	5	-5	-1	2	-2	3	1	1	1359361410	1.342825	1.343725	-0.000900
pass	0.0	0	1	-2	3	0	-5	-4	-1	5	-5	-1	2	-4	3	1	-1	1359361440	1.342825	1.343625	-0.000800
