1382423700 1.367575 1.367575 1.367525 1.367575
1382423730 1.367575 1.367575 1.367525 1.367525
1382423760 1.367525 1.367575 1.367525 1.367525
1382423790 1.367525 1.367575 1.367525 1.367575
1382423820 1.367575 1.367575 1.367525 1.367550
1382423850 1.367550 1.367575 1.367525 1.367550
1382423880 1.367550 1.367625 1.367550 1.367625
1382423910 1.367625 1.367625 1.367625 1.367625
1382423940 1.367625 1.367625 1.367575 1.367575
1382423970 1.367575 1.367575 1.367525 1.367575
1382424000 1.367575 1.367575 1.367525 1.367525
1382424030 1.367525 1.367525 1.367425 1.367525
1382424060 1.367525 1.367525 1.367475 1.367475
1382424090 1.367475 1.367500 1.367475 1.367475
1382424120 1.367475 1.367475 1.367175 1.367275
1382424150 1.367275 1.367275 1.367225 1.367225
1382424180 1.367225 1.367225 1.367075 1.367150
1382424210 1.367150 1.367375 1.367125 1.367375
1382424240 1.367375 1.367375 1.367325 1.367375
1382424270 1.367375 1.367450 1.367325 1.367425
1382424300 1.367425 1.367425 1.367275 1.367325
1382424330 1.367325 1.367375 1.367325 1.367325
1382424360 1.367325 1.367325 1.367325 1.367325
1382424390 1.367325 1.367325 1.367175 1.367225
1382424420 1.367225 1.367225 1.367225 1.367225
1382424450 1.367225 1.367225 1.367175 1.367225
1382424480 1.367225 1.367225 1.367050 1.367075
1382424510 1.367075 1.367125 1.367075 1.367125
1382424540 1.367125 1.367225 1.367125 1.367225
1382424570 1.367225 1.367275 1.367225 1.367275
1382424600 1.367275 1.367425 1.367275 1.367425
1382424630 1.367425 1.367525 1.367425 1.367525
1382424660 1.367525 1.367525 1.367425 1.367475
1382424690 1.367475 1.367475 1.367400 1.367425
1382424720 1.367425 1.367425 1.367275 1.367350
1382424750 1.367350 1.367375 1.367300 1.367300
1382424780 1.367300 1.367375 1.367275 1.367375
1382424810 1.367375 1.367425 1.367375 1.367375
1382424840 1.367375 1.367425 1.367325 1.367375
1382424870 1.367375 1.367425 1.367350 1.367425
1382424900 1.367425 1.367475 1.367425 1.367475
1382424930 1.367475 1.367475 1.367375 1.367425
1382424960 1.367425 1.367425 1.367400 1.367425
1382424990 1.367425 1.367525 1.367425 1.367525
1382425020 1.367525 1.367525 1.367450 1.367500
1382425050 1.367500 1.367525 1.367475 1.367500
1382425080 1.367500 1.367525 1.367475 1.367475
1382425110 1.367475 1.367575 1.367475 1.367500
1382425140 1.367500 1.367500 1.367425 1.367425
1382425170 1.367425 1.367500 1.367325 1.367325
1382425200 1.367325 1.367425 1.367225 1.367275
1382425230 1.367275 1.367275 1.367225 1.367225
1382425260 1.367225 1.367225 1.367175 1.367200
1382425290 1.367200 1.367225 1.367125 1.367125
1382425320 1.367125 1.367375 1.367125 1.367225
1382425350 1.367225 1.367250 1.367225 1.367225
1382425380 1.367225 1.367225 1.367225 1.367225
1382425410 1.367225 1.367225 1.367225 1.367225
1382425440 1.367225 1.367225 1.367225 1.367225
1382425470 1.367225 1.367225 1.367125 1.367125
1382425500 1.367125 1.367125 1.366975 1.367075
1382425530 1.367075 1.367125 1.367025 1.367125
1382425560 1.367125 1.367125 1.367075 1.367125
1382425590 1.367125 1.367125 1.367075 1.367125
1382425620 1.367125 1.367125 1.367125 1.367125
1382425650 1.367125 1.367125 1.367125 1.367125
1382425680 1.367125 1.367125 1.367075 1.367125
1382425710 1.367125 1.367125 1.367125 1.367125
1382425740 1.367125 1.367125 1.367075 1.367125
1382425770 1.367125 1.367125 1.367025 1.367125
1382425800 1.367125 1.367325 1.367125 1.367325
1382425830 1.367325 1.367475 1.367325 1.367325
1382425860 1.367325 1.367325 1.367225 1.367225
1382425890 1.367225 1.367250 1.367125 1.367175
1382425920 1.367175 1.367225 1.367075 1.367175
1382425950 1.367175 1.367175 1.367025 1.367075
1382425980 1.367075 1.367225 1.367075 1.367225
1382426010 1.367225 1.367275 1.367225 1.367275
1382426040 1.367275 1.367275 1.367225 1.367225
1382426070 1.367225 1.367225 1.367075 1.367100
1382426100 1.367100 1.367125 1.367075 1.367075
1382426130 1.367075 1.367175 1.367050 1.367150
1382426160 1.367150 1.367225 1.367075 1.367075
1382426190 1.367075 1.367125 1.367025 1.367100
1382426220 1.367100 1.367250 1.367075 1.367250
1382426250 1.367250 1.367250 1.367175 1.367175
1382426280 1.367175 1.367225 1.367175 1.367225
1382426310 1.367225 1.367325 1.367225 1.367325
1382426340 1.367325 1.367325 1.367325 1.367325
1382426370 1.367325 1.367475 1.367325 1.367475
1382426400 1.367475 1.367525 1.367325 1.367525
1382426430 1.367525 1.367525 1.367425 1.367425
1382426460 1.367425 1.367450 1.367425 1.367425
1382426490 1.367425 1.367525 1.367425 1.367525
1382426520 1.367525 1.367525 1.367525 1.367525
1382426550 1.367525 1.367525 1.367425 1.367425
1382426580 1.367425 1.367425 1.367275 1.367425
1382426610 1.367425 1.367425 1.367375 1.367425
1382426640 1.367425 1.367475 1.367425 1.367425
1382426670 1.367425 1.367425 1.367325 1.367375
1382426700 1.367375 1.367525 1.367375 1.367425
1382426730 1.367425 1.367425 1.367425 1.367425
1382426760 1.367425 1.367625 1.367425 1.367575
1382426790 1.367575 1.367575 1.367475 1.367475
1382426820 1.367475 1.367675 1.367425 1.367525
1382426850 1.367525 1.367525 1.367425 1.367475
1382426880 1.367475 1.367575 1.367475 1.367475
1382426910 1.367475 1.367525 1.367375 1.367425
1382426940 1.367425 1.367425 1.367325 1.367425
1382426970 1.367425 1.367475 1.367425 1.367475
1382427000 1.367475 1.367525 1.367425 1.367525
1382427030 1.367525 1.367525 1.367425 1.367450
1382427060 1.367450 1.367450 1.367375 1.367425
1382427090 1.367425 1.367475 1.367425 1.367450
1382427120 1.367450 1.367475 1.367425 1.367450
1382427150 1.367450 1.367525 1.367425 1.367500
1382427180 1.367500 1.367525 1.367500 1.367525
1382427210 1.367525 1.367525 1.367250 1.367250
1382427240 1.367250 1.367275 1.367175 1.367225
1382427270 1.367225 1.367225 1.367225 1.367225
1382427300 1.367225 1.367325 1.367225 1.367325
1382427330 1.367325 1.367325 1.367225 1.367275
1382427360 1.367275 1.367275 1.367275 1.367275
1382427390 1.367275 1.367425 1.367275 1.367425
1382427420 1.367425 1.367525 1.367425 1.367475
1382427450 1.367475 1.367475 1.367425 1.367425
1382427480 1.367425 1.367425 1.367425 1.367425
1382427510 1.367425 1.367425 1.367375 1.367375
1382427540 1.367375 1.367425 1.367375 1.367375
1382427570 1.367375 1.367375 1.367375 1.367375
1382427600 1.367375 1.367475 1.367375 1.367475
1382427630 1.367475 1.367525 1.367425 1.367525
1382427660 1.367525 1.367725 1.367525 1.367725
1382427690 1.367725 1.367725 1.367600 1.367625
1382427720 1.367625 1.367700 1.367575 1.367625
1382427750 1.367625 1.367625 1.367475 1.367525
1382427780 1.367525 1.367575 1.367525 1.367575
1382427810 1.367575 1.367625 1.367575 1.367575
1382427840 1.367575 1.367575 1.367525 1.367575
1382427870 1.367575 1.367675 1.367575 1.367625
1382427900 1.367625 1.367625 1.367625 1.367625
1382427930 1.367625 1.367825 1.367625 1.367825
1382427960 1.367825 1.368050 1.367825 1.367975
1382427990 1.367975 1.368125 1.367950 1.368025
1382428020 1.368025 1.368025 1.367925 1.368000
1382428050 1.368000 1.368025 1.367825 1.367850
1382428080 1.367850 1.367875 1.367850 1.367875
1382428110 1.367875 1.367875 1.367825 1.367825
1382428140 1.367825 1.367925 1.367825 1.367875
1382428170 1.367875 1.368025 1.367875 1.368025
1382428200 1.368025 1.368075 1.367950 1.367975
1382428230 1.367975 1.368025 1.367875 1.367925
1382428260 1.367925 1.367925 1.367775 1.367875
1382428290 1.367875 1.367925 1.367775 1.367800
1382428320 1.367800 1.367925 1.367800 1.367825
1382428350 1.367825 1.367925 1.367825 1.367875
1382428380 1.367875 1.367875 1.367775 1.367825
1382428410 1.367825 1.367825 1.367725 1.367800
1382428440 1.367800 1.367825 1.367725 1.367725
1382428470 1.367725 1.367825 1.367725 1.367800
1382428500 1.367800 1.367825 1.367775 1.367825
1382428530 1.367825 1.367825 1.367725 1.367775
1382428560 1.367775 1.367775 1.367725 1.367725
1382428590 1.367725 1.367925 1.367725 1.367925
1382428620 1.367925 1.367975 1.367925 1.367975
1382428650 1.367975 1.368075 1.367975 1.367975
1382428680 1.367975 1.368025 1.367925 1.367975
1382428710 1.367975 1.368075 1.367975 1.368025
1382428740 1.368025 1.368025 1.367975 1.367975
1382428770 1.367975 1.368025 1.367825 1.367825
1382428800 1.367825 1.367925 1.367825 1.367875
1382428830 1.367875 1.367925 1.367875 1.367875
1382428860 1.367875 1.367975 1.367875 1.367875
1382428890 1.367875 1.367875 1.367575 1.367725
1382428920 1.367725 1.367725 1.367625 1.367675
1382428950 1.367675 1.367675 1.367425 1.367525
1382428980 1.367525 1.367525 1.367425 1.367525
1382429010 1.367525 1.367525 1.367475 1.367525
1382429040 1.367525 1.367525 1.367525 1.367525
1382429070 1.367525 1.367650 1.367525 1.367625
1382429100 1.367625 1.367775 1.367625 1.367675
1382429130 1.367675 1.367725 1.367625 1.367625
1382429160 1.367625 1.367650 1.367475 1.367525
1382429190 1.367525 1.367575 1.367475 1.367525
1382429220 1.367525 1.367525 1.367475 1.367525
1382429250 1.367525 1.367525 1.367475 1.367525
1382429280 1.367525 1.367625 1.367525 1.367625
1382429310 1.367625 1.367625 1.367625 1.367625
1382429340 1.367625 1.367625 1.367425 1.367475
1382429370 1.367475 1.367525 1.367325 1.367325
1382429400 1.367325 1.367375 1.367275 1.367325
1382429430 1.367325 1.367375 1.367325 1.367325
1382429460 1.367325 1.367350 1.367275 1.367325
1382429490 1.367325 1.367375 1.367325 1.367325
1382429520 1.367325 1.367325 1.367175 1.367275
1382429550 1.367275 1.367325 1.367250 1.367325
1382429580 1.367325 1.367325 1.367325 1.367325
1382429610 1.367325 1.367375 1.367275 1.367275
1382429640 1.367275 1.367475 1.367250 1.367450
1382429670 1.367450 1.367625 1.367450 1.367625
1382429700 1.367625 1.367725 1.367575 1.367675
1382429730 1.367675 1.367875 1.367675 1.367875
1382429760 1.367875 1.367925 1.367775 1.367825
1382429790 1.367825 1.367825 1.367675 1.367725
1382429820 1.367725 1.367875 1.367725 1.367875
1382429850 1.367875 1.367875 1.367725 1.367775
1382429880 1.367775 1.367825 1.367675 1.367675
1382429910 1.367675 1.367750 1.367675 1.367750
1382429940 1.367750 1.367775 1.367725 1.367750
1382429970 1.367750 1.367750 1.367675 1.367675
1382430000 1.367675 1.367675 1.367625 1.367625
1382430030 1.367625 1.367650 1.367625 1.367625
1382430060 1.367625 1.367625 1.367525 1.367525
1382430090 1.367525 1.367525 1.367525 1.367525
1382430120 1.367525 1.367625 1.367525 1.367575
1382430150 1.367575 1.367575 1.367525 1.367525
1382430180 1.367525 1.367525 1.367475 1.367525
1382430210 1.367525 1.367525 1.367525 1.367525
1382430240 1.367525 1.367575 1.367525 1.367525
1382430270 1.367525 1.367575 1.367525 1.367575
1382430300 1.367575 1.367575 1.367575 1.367575
1382430330 1.367575 1.367575 1.367525 1.367550
1382430360 1.367550 1.367575 1.367525 1.367575
1382430390 1.367575 1.367575 1.367525 1.367525
1382430420 1.367525 1.367575 1.367425 1.367475
1382430450 1.367475 1.367525 1.367225 1.367275
1382430480 1.367275 1.367325 1.367275 1.367325
1382430510 1.367325 1.367325 1.367225 1.367275
1382430540 1.367275 1.367325 1.367125 1.367150
1382430570 1.367150 1.367225 1.367125 1.367175
1382430600 1.367175 1.367175 1.367025 1.367075
1382430630 1.367075 1.367075 1.366725 1.366825
1382430660 1.366825 1.366825 1.366725 1.366825
1382430690 1.366825 1.366925 1.366775 1.366875
1382430720 1.366875 1.366875 1.366825 1.366875
1382430750 1.366875 1.367025 1.366875 1.367025
1382430780 1.367025 1.367050 1.366975 1.367025
1382430810 1.367025 1.367025 1.367025 1.367025
1382430840 1.367025 1.367175 1.367025 1.367125
1382430870 1.367125 1.367125 1.367025 1.367025
1382430900 1.367025 1.367175 1.367025 1.367150
1382430930 1.367150 1.367225 1.367125 1.367175
1382430960 1.367175 1.367175 1.367025 1.367025
1382430990 1.367025 1.367225 1.367025 1.367125
1382431020 1.367125 1.367175 1.367125 1.367175
1382431050 1.367175 1.367225 1.367125 1.367175
1382431080 1.367175 1.367175 1.366850 1.366850
1382431110 1.366850 1.366850 1.366625 1.366625
1382431140 1.366625 1.366625 1.366475 1.366575
1382431170 1.366575 1.366775 1.366525 1.366725
1382431200 1.366725 1.366725 1.366625 1.366625
1382431230 1.366625 1.366775 1.366625 1.366775
1382431260 1.366775 1.366875 1.366725 1.366825
1382431290 1.366825 1.366875 1.366825 1.366875
1382431320 1.366875 1.366975 1.366875 1.366950
1382431350 1.366950 1.366975 1.366875 1.366875
1382431380 1.366875 1.366950 1.366875 1.366875
1382431410 1.366875 1.366975 1.366875 1.366925
1382431440 1.366925 1.366975 1.366875 1.366875
1382431470 1.366875 1.366875 1.366875 1.366875
1382431500 1.366875 1.366975 1.366750 1.366925
1382431530 1.366925 1.367075 1.366925 1.366975
1382431560 1.366975 1.367225 1.366975 1.367175
1382431590 1.367175 1.367225 1.367175 1.367175
1382431620 1.367175 1.367175 1.367075 1.367175
1382431650 1.367175 1.367275 1.367175 1.367275
1382431680 1.367275 1.367275 1.367225 1.367225
1382431710 1.367225 1.367225 1.367175 1.367175
1382431740 1.367175 1.367225 1.367175 1.367225
1382431770 1.367225 1.367275 1.367225 1.367250
1382431800 1.367250 1.367275 1.367200 1.367275
1382431830 1.367275 1.367275 1.367225 1.367225
1382431860 1.367225 1.367275 1.367225 1.367250
1382431890 1.367250 1.367250 1.367225 1.367250
1382431920 1.367250 1.367275 1.367250 1.367275
1382431950 1.367275 1.367275 1.367175 1.367275
1382431980 1.367275 1.367275 1.367175 1.367175
1382432010 1.367175 1.367175 1.367175 1.367175
1382432040 1.367175 1.367250 1.367175 1.367250
1382432070 1.367250 1.367250 1.367250 1.367250
1382432100 1.367250 1.367250 1.367175 1.367175
1382432130 1.367175 1.367225 1.367175 1.367175
1382432160 1.367175 1.367175 1.367175 1.367175
1382432190 1.367175 1.367175 1.367175 1.367175
1382432220 1.367175 1.367175 1.367150 1.367175
1382432250 1.367175 1.367175 1.367075 1.367075
1382432280 1.367075 1.367125 1.367025 1.367050
1382432310 1.367050 1.367125 1.367050 1.367050
1382432340 1.367050 1.367075 1.367025 1.367050
1382432370 1.367050 1.367075 1.367025 1.367050
1382432400 1.367050 1.367125 1.366925 1.367075
1382432430 1.367075 1.367125 1.367025 1.367025
1382432460 1.367025 1.367050 1.367025 1.367025
1382432490 1.367025 1.367025 1.367025 1.367025
1382432520 1.367025 1.367150 1.367025 1.367150
1382432550 1.367150 1.367225 1.367150 1.367225
1382432580 1.367225 1.367225 1.367175 1.367175
1382432610 1.367175 1.367175 1.367150 1.367175
1382432640 1.367175 1.367225 1.367175 1.367175
1382432670 1.367175 1.367175 1.367175 1.367175
1382432700 1.367175 1.367175 1.367125 1.367150
1382432730 1.367150 1.367175 1.367125 1.367125
1382432760 1.367125 1.367225 1.367125 1.367175
1382432790 1.367175 1.367250 1.367175 1.367175
1382432820 1.367175 1.367275 1.367175 1.367250
1382432850 1.367250 1.367250 1.367225 1.367250
1382432880 1.367250 1.367250 1.367225 1.367250
1382432910 1.367250 1.367275 1.367250 1.367250
1382432940 1.367250 1.367250 1.367225 1.367250
1382432970 1.367250 1.367275 1.367225 1.367250
1382433000 1.367250 1.367325 1.367250 1.367325
1382433030 1.367325 1.367375 1.367175 1.367350
1382433060 1.367350 1.367350 1.367275 1.367300
1382433090 1.367300 1.367325 1.367225 1.367225
1382433120 1.367225 1.367225 1.367225 1.367225
1382433150 1.367225 1.367275 1.367225 1.367225
1382433180 1.367225 1.367225 1.367175 1.367175
1382433210 1.367175 1.367175 1.367150 1.367150
1382433240 1.367150 1.367225 1.367150 1.367225
1382433270 1.367225 1.367225 1.367175 1.367225
1382433300 1.367225 1.367225 1.366575 1.366850
1382433330 1.366850 1.366850 1.366625 1.366650
1382433360 1.366650 1.366825 1.366650 1.366825
1382433390 1.366825 1.366825 1.366625 1.366675
1382433420 1.366675 1.366825 1.366675 1.366825
1382433450 1.366825 1.366975 1.366825 1.366925
1382433480 1.366925 1.366975 1.366875 1.366975
1382433510 1.366975 1.366975 1.366925 1.366925
1382433540 1.366925 1.366925 1.366925 1.366925
1382433570 1.366925 1.366925 1.366725 1.366725
1382433600 1.366725 1.366750 1.366625 1.366725
1382433630 1.366725 1.366725 1.366675 1.366725
1382433660 1.366725 1.366725 1.366675 1.366725
1382433690 1.366725 1.366725 1.366625 1.366625
1382433720 1.366625 1.366775 1.366625 1.366750
1382433750 1.366750 1.366875 1.366750 1.366850
1382433780 1.366850 1.366925 1.366850 1.366875
1382433810 1.366875 1.366875 1.366850 1.366850
1382433840 1.366850 1.366850 1.366825 1.366825
1382433870 1.366825 1.366875 1.366825 1.366850
1382433900 1.366850 1.366875 1.366850 1.366875
1382433930 1.366875 1.366975 1.366825 1.366925
1382433960 1.366925 1.366975 1.366850 1.366925
1382433990 1.366925 1.367025 1.366925 1.367000
1382434020 1.367000 1.367075 1.366975 1.367075
1382434050 1.367075 1.367075 1.366975 1.366975
1382434080 1.366975 1.367025 1.366975 1.367025
1382434110 1.367025 1.367050 1.367025 1.367025
1382434140 1.367025 1.367125 1.367025 1.367125
1382434170 1.367125 1.367125 1.367075 1.367075
1382434200 1.367075 1.367125 1.367075 1.367075
1382434230 1.367075 1.367175 1.367075 1.367125
1382434260 1.367125 1.367125 1.367075 1.367075
1382434290 1.367075 1.367175 1.367050 1.367050
1382434320 1.367050 1.367075 1.367025 1.367025
1382434350 1.367025 1.367075 1.366925 1.366925
1382434380 1.366925 1.367025 1.366925 1.366975
1382434410 1.366975 1.366975 1.366950 1.366975
1382434440 1.366975 1.366975 1.366925 1.366950
1382434470 1.366950 1.367000 1.366950 1.366975
1382434500 1.366975 1.366975 1.366875 1.366925
1382434530 1.366925 1.366925 1.366875 1.366925
1382434560 1.366925 1.366925 1.366875 1.366875
1382434590 1.366875 1.366975 1.366875 1.366925
1382434620 1.366925 1.366950 1.366925 1.366950
1382434650 1.366950 1.366950 1.366925 1.366950
1382434680 1.366950 1.367050 1.366925 1.367025
1382434710 1.367025 1.367025 1.366975 1.366975
1382434740 1.366975 1.366975 1.366975 1.366975
1382434770 1.366975 1.366975 1.366975 1.366975
1382434800 1.366975 1.366975 1.366950 1.366950
1382434830 1.366950 1.366950 1.366875 1.366875
1382434860 1.366875 1.366925 1.366875 1.366875
1382434890 1.366875 1.366925 1.366850 1.366850
1382434920 1.366850 1.366875 1.366850 1.366850
1382434950 1.366850 1.366850 1.366775 1.366825
1382434980 1.366825 1.366975 1.366825 1.366975
1382435010 1.366975 1.367075 1.366925 1.366925
1382435040 1.366925 1.366925 1.366875 1.366875
1382435070 1.366875 1.366925 1.366875 1.366875
1382435100 1.366875 1.366900 1.366875 1.366875
1382435130 1.366875 1.367000 1.366875 1.366975
1382435160 1.366975 1.367075 1.366975 1.367050
1382435190 1.367050 1.367125 1.367050 1.367125
1382435220 1.367125 1.367125 1.367075 1.367075
1382435250 1.367075 1.367125 1.367075 1.367075
1382435280 1.367075 1.367100 1.367075 1.367075
1382435310 1.367075 1.367175 1.367075 1.367175
1382435340 1.367175 1.367175 1.367150 1.367175
1382435370 1.367175 1.367175 1.367175 1.367175
1382435400 1.367175 1.367275 1.367175 1.367275
1382435430 1.367275 1.367275 1.367175 1.367200
1382435460 1.367200 1.367250 1.367175 1.367250
1382435490 1.367250 1.367325 1.367250 1.367275
1382435520 1.367275 1.367275 1.367275 1.367275
1382435550 1.367275 1.367275 1.367175 1.367175
1382435580 1.367175 1.367275 1.367075 1.367275
1382435610 1.367275 1.367275 1.367225 1.367250
1382435640 1.367250 1.367275 1.367150 1.367175
1382435670 1.367175 1.367175 1.367175 1.367175
1382435700 1.367175 1.367275 1.367175 1.367275
1382435730 1.367275 1.367275 1.367275 1.367275
1382435760 1.367275 1.367325 1.367275 1.367275
1382435790 1.367275 1.367275 1.367275 1.367275
1382435820 1.367275 1.367375 1.367275 1.367375
1382435850 1.367375 1.367375 1.367325 1.367375
1382435880 1.367375 1.367375 1.367325 1.367375
1382435910 1.367375 1.367375 1.367375 1.367375
1382435940 1.367375 1.367375 1.367275 1.367300
1382435970 1.367300 1.367325 1.367275 1.367325
1382436000 1.367325 1.367375 1.367300 1.367325
1382436030 1.367325 1.367375 1.367325 1.367375
1382436060 1.367375 1.367375 1.367350 1.367350
1382436090 1.367350 1.367375 1.367325 1.367375
1382436120 1.367375 1.367375 1.367350 1.367375
1382436150 1.367375 1.367425 1.367350 1.367425
1382436180 1.367425 1.367475 1.367375 1.367425
1382436210 1.367425 1.367550 1.367425 1.367475
1382436240 1.367475 1.367500 1.367475 1.367500
1382436270 1.367500 1.367500 1.367425 1.367475
1382436300 1.367475 1.367550 1.367475 1.367550
1382436330 1.367550 1.367575 1.367475 1.367525
1382436360 1.367525 1.367575 1.367525 1.367550
1382436390 1.367550 1.367550 1.367475 1.367525
1382436420 1.367525 1.367550 1.367525 1.367550
1382436450 1.367550 1.367575 1.367550 1.367550
1382436480 1.367550 1.367575 1.367550 1.367550
1382436510 1.367550 1.367550 1.367525 1.367525
1382436540 1.367525 1.367550 1.367525 1.367550
1382436570 1.367550 1.367550 1.367525 1.367525
1382436600 1.367525 1.367525 1.367475 1.367525
1382436630 1.367525 1.367525 1.367425 1.367450
1382436660 1.367450 1.367475 1.367375 1.367375
1382436690 1.367375 1.367425 1.367275 1.367375
1382436720 1.367375 1.367425 1.367350 1.367350
1382436750 1.367350 1.367475 1.367350 1.367475
1382436780 1.367475 1.367475 1.367450 1.367450
1382436810 1.367450 1.367475 1.367375 1.367375
1382436840 1.367375 1.367425 1.367350 1.367425
1382436870 1.367425 1.367425 1.367425 1.367425
1382436900 1.367425 1.367425 1.367425 1.367425
1382436930 1.367425 1.367475 1.367425 1.367450
1382436960 1.367450 1.367525 1.367375 1.367475
1382436990 1.367475 1.367475 1.367425 1.367425
1382437020 1.367425 1.367425 1.367375 1.367425
1382437050 1.367425 1.367475 1.367425 1.367475
1382437080 1.367475 1.367475 1.367375 1.367425
1382437110 1.367425 1.367425 1.367425 1.367425
1382437140 1.367425 1.367425 1.367425 1.367425
1382437170 1.367425 1.367450 1.367425 1.367425
1382437200 1.367425 1.367450 1.367425 1.367450
1382437230 1.367450 1.367475 1.367425 1.367425
1382437260 1.367425 1.367425 1.367375 1.367425
1382437290 1.367425 1.367450 1.367375 1.367375
1382437320 1.367375 1.367475 1.367375 1.367425
1382437350 1.367425 1.367475 1.367425 1.367475
1382437380 1.367475 1.367475 1.367375 1.367425
1382437410 1.367425 1.367425 1.367375 1.367375
1382437440 1.367375 1.367575 1.367375 1.367575
1382437470 1.367575 1.367575 1.367575 1.367575
1382437500 1.367575 1.367575 1.367575 1.367575
1382437530 1.367575 1.367575 1.367575 1.367575
1382437560 1.367575 1.367575 1.367525 1.367550
1382437590 1.367550 1.367575 1.367550 1.367550
1382437620 1.367550 1.367550 1.367550 1.367550
1382437650 1.367550 1.367575 1.367475 1.367475
1382437680 1.367475 1.367475 1.367375 1.367375
1382437710 1.367375 1.367425 1.367375 1.367425
1382437740 1.367425 1.367475 1.367425 1.367475
1382437770 1.367475 1.367475 1.367450 1.367450
1382437800 1.367450 1.367450 1.367425 1.367425
1382437830 1.367425 1.367425 1.367425 1.367425
1382437860 1.367425 1.367525 1.367425 1.367525
1382437890 1.367525 1.367525 1.367525 1.367525
1382437920 1.367525 1.367625 1.367425 1.367425
1382437950 1.367425 1.367475 1.367125 1.367225
1382437980 1.367225 1.367225 1.367100 1.367125
1382438010 1.367125 1.367175 1.367100 1.367175
1382438040 1.367175 1.367325 1.367175 1.367325
1382438070 1.367325 1.367325 1.367300 1.367300
1382438100 1.367300 1.367300 1.367175 1.367225
1382438130 1.367225 1.367225 1.367125 1.367125
1382438160 1.367125 1.367125 1.367025 1.367025
1382438190 1.367025 1.367075 1.367025 1.367050
1382438220 1.367050 1.367075 1.367025 1.367075
1382438250 1.367075 1.367125 1.367075 1.367125
1382438280 1.367125 1.367375 1.367100 1.367325
1382438310 1.367325 1.367350 1.367250 1.367325
1382438340 1.367325 1.367325 1.367325 1.367325
1382438370 1.367325 1.367325 1.367275 1.367300
1382438400 1.367300 1.367325 1.367200 1.367300
1382438430 1.367300 1.367300 1.367275 1.367275
1382438460 1.367275 1.367275 1.367225 1.367250
1382438490 1.367250 1.367350 1.367250 1.367350
1382438520 1.367350 1.367375 1.367350 1.367375
1382438550 1.367375 1.367450 1.367375 1.367375
1382438580 1.367375 1.367375 1.367225 1.367250
1382438610 1.367250 1.367275 1.367225 1.367225
1382438640 1.367225 1.367275 1.367225 1.367275
1382438670 1.367275 1.367300 1.367275 1.367275
1382438700 1.367275 1.367275 1.367225 1.367275
1382438730 1.367275 1.367275 1.367225 1.367275
1382438760 1.367275 1.367325 1.367150 1.367150
1382438790 1.367150 1.367225 1.367150 1.367225
1382438820 1.367225 1.367225 1.367175 1.367175
1382438850 1.367175 1.367175 1.367075 1.367125
1382438880 1.367125 1.367175 1.367125 1.367150
1382438910 1.367150 1.367150 1.367075 1.367125
1382438940 1.367125 1.367175 1.367125 1.367175
1382438970 1.367175 1.367175 1.367150 1.367150
1382439000 1.367150 1.367150 1.367125 1.367125
1382439030 1.367125 1.367175 1.367125 1.367150
1382439060 1.367150 1.367175 1.367150 1.367150
1382439090 1.367150 1.367175 1.367125 1.367175
1382439120 1.367175 1.367175 1.367175 1.367175
1382439150 1.367175 1.367175 1.367175 1.367175
1382439180 1.367175 1.367250 1.367175 1.367250
1382439210 1.367250 1.367250 1.367175 1.367225
1382439240 1.367225 1.367225 1.367125 1.367175
1382439270 1.367175 1.367475 1.367175 1.367475
1382439300 1.367475 1.367475 1.367375 1.367475
1382439330 1.367475 1.367525 1.367425 1.367525
1382439360 1.367525 1.367675 1.367525 1.367675
1382439390 1.367675 1.367675 1.367625 1.367625
1382439420 1.367625 1.367675 1.367525 1.367525
1382439450 1.367525 1.367625 1.367525 1.367575
1382439480 1.367575 1.367575 1.367525 1.367575
1382439510 1.367575 1.367575 1.367475 1.367525
1382439540 1.367525 1.367525 1.367375 1.367375
1382439570 1.367375 1.367475 1.367275 1.367275
1382439600 1.367275 1.367375 1.367275 1.367275
1382439630 1.367275 1.367375 1.367275 1.367325
1382439660 1.367325 1.367425 1.367325 1.367375
1382439690 1.367375 1.367475 1.367375 1.367475
1382439720 1.367475 1.367475 1.367475 1.367475
1382439750 1.367475 1.367475 1.367425 1.367475
1382439780 1.367475 1.367475 1.367475 1.367475
1382439810 1.367475 1.367475 1.367475 1.367475
1382439840 1.367475 1.367525 1.367475 1.367525
1382439870 1.367525 1.367625 1.367525 1.367625
1382439900 1.367625 1.367625 1.367525 1.367525
1382439930 1.367525 1.367575 1.367525 1.367575
1382439960 1.367575 1.367625 1.367550 1.367575
1382439990 1.367575 1.367575 1.367575 1.367575
1382440020 1.367575 1.367575 1.367550 1.367550
1382440050 1.367550 1.367575 1.367450 1.367450
1382440080 1.367450 1.367475 1.367450 1.367475
1382440110 1.367475 1.367525 1.367475 1.367525
1382440140 1.367525 1.367575 1.367525 1.367575
1382440170 1.367575 1.367575 1.367475 1.367525
1382440200 1.367525 1.367525 1.367525 1.367525
1382440230 1.367525 1.367525 1.367475 1.367525
1382440260 1.367525 1.367525 1.367475 1.367475
1382440290 1.367475 1.367525 1.367475 1.367525
1382440320 1.367525 1.367575 1.367525 1.367525
1382440350 1.367525 1.367525 1.367525 1.367525
1382440380 1.367525 1.367525 1.367525 1.367525
1382440410 1.367525 1.367525 1.367525 1.367525
1382440440 1.367525 1.367525 1.367425 1.367425
1382440470 1.367425 1.367525 1.367425 1.367525
