pass	0.0	-2	2	5	-5	-5	-2	4	0	-2	5	5	0	2	-4	-5	4	1358422050	1.335725	1.336025	-0.000300
pass	0.0	-3	3	4	-1	-5	0	2	0	1	3	5	0	2	-2	-5	4	1358422080	1.335725	1.335975	-0.000250
pass	0.0	-2	0	5	-1	-5	-1	3	0	0	5	5	3	3	-5	-3	4	1358422110	1.335575	1.335850	-0.000275
pass	0.0	-1	0	5	2	-5	0	0	3	-3	5	0	5	2	-5	-4	5	1358422140	1.335675	1.335875	-0.000200
pass	0.0	-4	2	4	1	-5	0	0	3	-3	5	-1	5	1	-5	-3	4	1358422170	1.335775	1.335775	0.000000
buy	0.0	-5	2	5	2	-5	-1	0	2	0	3	0	5	0	-4	-3	4	1358422200	1.335925	1.335725	0.000200
buy	0.0	-5	0	5	-1	-5	-3	3	0	-1	3	-1	5	2	-4	-2	5	1358422230	1.335875	1.335675	0.000200
buy	0.0	-5	1	5	0	-5	-3	0	2	0	5	-1	5	0	-1	-2	3	1358422260	1.335925	1.335675	0.000250
buy	0.0	-4	0	3	2	-5	-4	0	5	-2	5	-3	5	-1	0	-2	1	1358422290	1.336150	1.335725	0.000425
buy	0.0	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	5	-1	0	-1	-5	1358422320	1.336175	1.335725	0.000450
buy	0.0	-3	-2	2	5	-5	-5	-2	4	0	-2	5	5	0	2	-4	-5	1358422350	1.336125	1.335725	0.000400
buy	0.0	-2	-3	3	4	-1	-5	0	2	0	1	3	5	0	2	-2	-5	1358422380	1.336175	1.335725	0.000450
buy	0.0	-2	-2	0	5	-1	-5	-1	3	0	0	5	5	3	3	-5	-3	1358422410	1.336675	1.335575	0.001100
buy	0.0	-2	-1	0	5	2	-5	0	0	3	-3	5	0	5	2	-5	-4	1358422440	1.336525	1.335675	0.000850
buy	0.0	0	-4	2	4	1	-5	0	0	3	-3	5	-1	5	1	-5	-3	1358422470	1.336875	1.335775	0.001100
buy	0.0	2	-5	2	5	2	-5	-1	0	2	0	3	0	5	0	-4	-3	1358422500	1.336775	1.335925	0.000850
buy	0.0	2	-5	0	5	-1	-5	-3	3	0	-1	3	-1	5	2	-4	-2	1358422530	1.336675	1.335875	0.000800
buy	0.0	2	-5	1	5	0	-5	-3	0	2	0	5	-1	5	0	-1	-2	1358422560	1.336675	1.335925	0.000750
buy	0.0	4	-4	0	3	2	-5	-4	0	5	-2	5	-3	5	-1	0	-2	1358422590	1.336625	1.336150	0.000475
buy	0.0	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	5	-1	0	-1	1358422620	1.336875	1.336175	0.000700
buy	0.0	4	-3	-2	2	5	-5	-5	-2	4	0	-2	5	5	0	2	-4	1358422650	1.337175	1.336125	0.001050
buy	0.0	4	-2	-3	3	4	-1	-5	0	2	0	1	3	5	0	2	-2	1358422680	1.337025	1.336175	0.000850
buy	0.0	5	-2	-2	0	5	-1	-5	-1	3	0	0	5	5	3	3	-5	1358422710	1.337225	1.336675	0.000550
buy	0.0	5	-2	-1	0	5	2	-5	0	0	3	-3	5	0	5	2	-5	1358422740	1.337275	1.336525	0.000750
buy	0.0	5	0	-4	2	4	1	-5	0	0	3	-3	5	-1	5	1	-5	1358422770	1.337025	1.336875	0.000150
buy	0.0	5	2	-5	2	5	2	-5	-1	0	2	0	3	0	5	0	-4	1358422800	1.336975	1.336775	0.000200
buy	0.0	5	2	-5	0	5	-1	-5	-3	3	0	-1	3	-1	5	2	-4	1358422830	1.337050	1.336675	0.000375
buy	0.0	5	2	-5	1	5	0	-5	-3	0	2	0	5	-1	5	0	-1	1358422860	1.336975	1.336675	0.000300
buy	0.0	4	4	-4	0	3	2	-5	-4	0	5	-2	5	-3	5	-1	0	1358422890	1.336875	1.336625	0.000250
pass	0.0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	5	-1	0	1358422920	1.336875	1.336875	0.000000
pass	0.0	5	4	-3	-2	2	5	-5	-5	-2	4	0	-2	5	5	0	2	1358422950	1.336875	1.337175	-0.000300
pass	0.0	5	4	-2	-3	3	4	-1	-5	0	2	0	1	3	5	0	2	1358422980	1.336875	1.337025	-0.000150
pass	0.0	5	5	-2	-2	0	5	-1	-5	-1	3	0	0	5	5	3	3	1358423010	1.336975	1.337225	-0.000250
pass	0.0	5	5	-2	-1	0	5	2	-5	0	0	3	-3	5	0	5	2	1358423040	1.337025	1.337275	-0.000250
pass	0.0	1	5	0	-4	2	4	1	-5	0	0	3	-3	5	-1	5	1	1358423070	1.336975	1.337025	-0.000050
buy	0.0	2	5	2	-5	2	5	2	-5	-1	0	2	0	3	0	5	0	1358423100	1.337075	1.336975	0.000100
buy	0.0	3	5	2	-5	0	5	-1	-5	-3	3	0	-1	3	-1	5	2	1358423130	1.337175	1.337050	0.000125
buy	0.0	3	5	2	-5	1	5	0	-5	-3	0	2	0	5	-1	5	0	1358423160	1.337175	1.336975	0.000200
buy	0.0	2	4	4	-4	0	3	2	-5	-4	0	5	-2	5	-3	5	-1	1358423190	1.337075	1.336875	0.000200
buy	0.0	0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	5	-1	1358423220	1.337075	1.336875	0.000200
pass	0.0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	0	-2	5	5	0	1358423250	1.336875	1.336875	0.000000
buy	0.0	-1	5	4	-2	-3	3	4	-1	-5	0	2	0	1	3	5	0	1358423280	1.336975	1.336875	0.000100
buy	0.0	-2	5	5	-2	-2	0	5	-1	-5	-1	3	0	0	5	5	3	1358423310	1.337075	1.336975	0.000100
pass	0.0	-2	5	5	-2	-1	0	5	2	-5	0	0	3	-3	5	0	5	1358423340	1.337050	1.337025	0.000025
pass	0.0	0	1	5	0	-4	2	4	1	-5	0	0	3	-3	5	-1	5	1358423370	1.336850	1.336975	-0.000125
pass	0.0	1	2	5	2	-5	2	5	2	-5	-1	0	2	0	3	0	5	1358423400	1.336875	1.337075	-0.000200
pass	0.0	1	3	5	2	-5	0	5	-1	-5	-3	3	0	-1	3	-1	5	1358423430	1.336825	1.337175	-0.000350
pass	0.0	2	3	5	2	-5	1	5	0	-5	-3	0	2	0	5	-1	5	1358423460	1.336575	1.337175	-0.000600
pass	0.0	2	2	4	4	-4	0	3	2	-5	-4	0	5	-2	5	-3	5	1358423490	1.336575	1.337075	-0.000500
pass	0.0	2	0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	5	1358423520	1.336675	1.337075	-0.000400
pass	0.0	0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	0	-2	5	5	1358423550	1.336625	1.336875	-0.000250
pass	0.0	1	-1	5	4	-2	-3	3	4	-1	-5	0	2	0	1	3	5	1358423580	1.336575	1.336975	-0.000400
pass	0.0	1	-2	5	5	-2	-2	0	5	-1	-5	-1	3	0	0	5	5	1358423610	1.336575	1.337075	-0.000500
pass	0.0	0	-2	5	5	-2	-1	0	5	2	-5	0	0	3	-3	5	0	1358423640	1.336375	1.337050	-0.000675
pass	0.0	-1	0	1	5	0	-4	2	4	1	-5	0	0	3	-3	5	-1	1358423670	1.336350	1.336850	-0.000500
pass	0.0	-2	1	2	5	2	-5	2	5	2	-5	-1	0	2	0	3	0	1358423700	1.336525	1.336875	-0.000350
pass	0.0	-3	1	3	5	2	-5	0	5	-1	-5	-3	3	0	-1	3	-1	1358423730	1.336550	1.336825	-0.000275
pass	0.0	-5	2	3	5	2	-5	1	5	0	-5	-3	0	2	0	5	-1	1358423760	1.336375	1.336575	-0.000200
pass	0.0	-5	2	2	4	4	-4	0	3	2	-5	-4	0	5	-2	5	-3	1358423790	1.336175	1.336575	-0.000400
pass	0.0	-4	2	0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	5	1358423820	1.336350	1.336675	-0.000325
pass	0.0	-2	0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	0	-2	5	1358423850	1.336225	1.336625	-0.000400
pass	0.0	-4	1	-1	5	4	-2	-3	3	4	-1	-5	0	2	0	1	3	1358423880	1.336225	1.336575	-0.000350
pass	0.0	-5	1	-2	5	5	-2	-2	0	5	-1	-5	-1	3	0	0	5	1358423910	1.336225	1.336575	-0.000350
pass	0.0	-5	0	-2	5	5	-2	-1	0	5	2	-5	0	0	3	-3	5	1358423940	1.336275	1.336375	-0.000100
buy	0.0	-5	-1	0	1	5	0	-4	2	4	1	-5	0	0	3	-3	5	1358423970	1.336650	1.336350	0.000300
buy	0.0	-3	-2	1	2	5	2	-5	2	5	2	-5	-1	0	2	0	3	1358424000	1.336825	1.336525	0.000300
buy	0.0	-2	-3	1	3	5	2	-5	0	5	-1	-5	-3	3	0	-1	3	1358424030	1.336925	1.336550	0.000375
buy	0.0	-2	-5	2	3	5	2	-5	1	5	0	-5	-3	0	2	0	5	1358424060	1.336950	1.336375	0.000575
buy	0.0	-4	-5	2	2	4	4	-4	0	3	2	-5	-4	0	5	-2	5	1358424090	1.337125	1.336175	0.000950
buy	0.0	-3	-4	2	0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	-1	1358424120	1.337150	1.336350	0.000800
buy	0.0	-4	-2	0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	0	-2	1358424150	1.337175	1.336225	0.000950
buy	0.0	-3	-4	1	-1	5	4	-2	-3	3	4	-1	-5	0	2	0	1	1358424180	1.337050	1.336225	0.000825
buy	0.0	-3	-5	1	-2	5	5	-2	-2	0	5	-1	-5	-1	3	0	0	1358424210	1.336975	1.336225	0.000750
buy	0.0	0	-5	0	-2	5	5	-2	-1	0	5	2	-5	0	0	3	-3	1358424240	1.337225	1.336275	0.000950
buy	0.0	2	-5	-1	0	1	5	0	-4	2	4	1	-5	0	0	3	-3	1358424270	1.337375	1.336650	0.000725
buy	0.0	3	-3	-2	1	2	5	2	-5	2	5	2	-5	-1	0	2	0	1358424300	1.337275	1.336825	0.000450
buy	0.0	3	-2	-3	1	3	5	2	-5	0	5	-1	-5	-3	3	0	-1	1358424330	1.337175	1.336925	0.000250
buy	0.0	5	-2	-5	2	3	5	2	-5	1	5	0	-5	-3	0	2	0	1358424360	1.337125	1.336950	0.000175
pass	0.0	5	-4	-5	2	2	4	4	-4	0	3	2	-5	-4	0	5	-2	1358424390	1.336975	1.337125	-0.000150
pass	0.0	5	-3	-4	2	0	5	4	-3	-2	4	1	-3	-5	-2	5	-2	1358424420	1.336875	1.337150	-0.000275
pass	0.0	5	-4	-2	0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	0	1358424450	1.336750	1.337175	-0.000425
pass	0.0	5	-3	-4	1	-1	5	4	-2	-3	3	4	-1	-5	0	2	0	1358424480	1.336875	1.337050	-0.000175
pass	0.0	5	-3	-5	1	-2	5	5	-2	-2	0	5	-1	-5	-1	3	0	1358424510	1.336975	1.336975	0.000000
pass	0.0	5	0	-5	0	-2	5	5	-2	-1	0	5	2	-5	0	0	3	1358424540	1.336975	1.337225	-0.000250
pass	0.0	5	2	-5	-1	0	1	5	0	-4	2	4	1	-5	0	0	3	1358424570	1.337025	1.337375	-0.000350
pass	0.0	4	3	-3	-2	1	2	5	2	-5	2	5	2	-5	-1	0	2	1358424600	1.337025	1.337275	-0.000250
pass	0.0	2	3	-2	-3	1	3	5	2	-5	0	5	-1	-5	-3	3	0	1358424630	1.336925	1.337175	-0.000250
pass	0.0	1	5	-2	-5	2	3	5	2	-5	1	5	0	-5	-3	0	2	1358424660	1.336925	1.337125	-0.000200
pass	0.0	-1	5	-4	-5	2	2	4	4	-4	0	3	2	-5	-4	0	5	1358424690	1.336975	1.336975	0.000000
pass	0.0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1	-3	-5	-2	5	1358424720	1.336825	1.336875	-0.000050
buy	0.0	-4	5	-4	-2	0	-3	5	4	-3	-2	2	5	-5	-5	-2	4	1358424750	1.337050	1.336750	0.000300
buy	0.0	-1	5	-3	-4	1	-1	5	4	-2	-3	3	4	-1	-5	0	2	1358424780	1.337175	1.336875	0.000300
buy	0.0	0	5	-3	-5	1	-2	5	5	-2	-2	0	5	-1	-5	-1	3	1358424810	1.337225	1.336975	0.000250
buy	0.0	-2	5	0	-5	0	-2	5	5	-2	-1	0	5	2	-5	0	0	1358424840	1.337275	1.336975	0.000300
buy	0.0	-3	5	2	-5	-1	0	1	5	0	-4	2	4	1	-5	0	0	1358424870	1.337625	1.337025	0.000600
buy	0.0	-2	4	3	-3	-2	1	2	5	2	-5	2	5	2	-5	-1	0	1358424900	1.337450	1.337025	0.000425
buy	0.0	-2	2	3	-2	-3	1	3	5	2	-5	0	5	-1	-5	-3	3	1358424930	1.337350	1.336925	0.000425
buy	0.0	-1	1	5	-2	-5	2	3	5	2	-5	1	5	0	-5	-3	0	1358424960	1.337225	1.336925	0.000300
buy	0.0	0	-1	5	-4	-5	2	2	4	4	-4	0	3	2	-5	-4	0	1358424990	1.337425	1.336975	0.000450
buy	0.0	0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1	-3	-5	-2	1358425020	1.337675	1.336825	0.000850
buy	0.0	2	-4	5	-4	-2	0	-3	5	4	-3	-2	2	5	-5	-5	-2	1358425050	1.337425	1.337050	0.000375
buy	0.0	3	-1	5	-3	-4	1	-1	5	4	-2	-3	3	4	-1	-5	0	1358425080	1.337375	1.337175	0.000200
pass	0.0	2	0	5	-3	-5	1	-2	5	5	-2	-2	0	5	-1	-5	-1	1358425110	1.337275	1.337225	0.000050
pass	0.0	3	-2	5	0	-5	0	-2	5	5	-2	-1	0	5	2	-5	0	1358425140	1.337275	1.337275	0.000000
pass	0.0	5	-3	5	2	-5	-1	0	1	5	0	-4	2	4	1	-5	0	1358425170	1.337175	1.337625	-0.000450
pass	0.0	4	-2	4	3	-3	-2	1	2	5	2	-5	2	5	2	-5	-1	1358425200	1.337250	1.337450	-0.000200
pass	0.0	4	-2	2	3	-2	-3	1	3	5	2	-5	0	5	-1	-5	-3	1358425230	1.337175	1.337350	-0.000175
pass	0.0	3	-1	1	5	-2	-5	2	3	5	2	-5	1	5	0	-5	-3	1358425260	1.337225	1.337225	0.000000
pass	0.0	4	0	-1	5	-4	-5	2	2	4	4	-4	0	3	2	-5	-4	1358425290	1.336975	1.337425	-0.000450
pass	0.0	5	0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1	-3	-5	1358425320	1.336825	1.337675	-0.000850
pass	0.0	3	2	-4	5	-4	-2	0	-3	5	4	-3	-2	2	5	-5	-5	1358425350	1.336925	1.337425	-0.000500
pass	0.0	2	3	-1	5	-3	-4	1	-1	5	4	-2	-3	3	4	-1	-5	1358425380	1.336650	1.337375	-0.000725
pass	0.0	0	2	0	5	-3	-5	1	-2	5	5	-2	-2	0	5	-1	-5	1358425410	1.336625	1.337275	-0.000650
pass	0.0	0	3	-2	5	0	-5	0	-2	5	5	-2	-1	0	5	2	-5	1358425440	1.336625	1.337275	-0.000650
pass	0.0	-4	5	-3	5	2	-5	-1	0	1	5	0	-4	2	4	1	-5	1358425470	1.336875	1.337175	-0.000300
pass	0.0	-2	4	-2	4	3	-3	-2	1	2	5	2	-5	2	5	2	-5	1358425500	1.336775	1.337250	-0.000475
pass	0.0	-1	4	-2	2	3	-2	-3	1	3	5	2	-5	0	5	-1	-5	1358425530	1.336775	1.337175	-0.000400
pass	0.0	0	3	-1	1	5	-2	-5	2	3	5	2	-5	1	5	0	-5	1358425560	1.336850	1.337225	-0.000375
pass	0.0	-4	4	0	-1	5	-4	-5	2	2	4	4	-4	0	3	2	-5	1358425590	1.336875	1.336975	-0.000100
pass	0.0	-5	5	0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1	-3	1358425620	1.336875	1.336825	0.000050
pass	0.0	-5	3	2	-4	5	-4	-2	0	-3	5	4	-3	-2	2	5	-5	1358425650	1.336725	1.336925	-0.000200
buy	0.0	-5	2	3	-1	5	-3	-4	1	-1	5	4	-2	-3	3	4	-1	1358425680	1.336725	1.336650	0.000075
buy	0.0	-5	0	2	0	5	-3	-5	1	-2	5	5	-2	-2	0	5	-1	1358425710	1.336725	1.336625	0.000100
buy	0.0	-5	0	3	-2	5	0	-5	0	-2	5	5	-2	-1	0	5	2	1358425740	1.336875	1.336625	0.000250
pass	0.0	-3	-4	5	-3	5	2	-5	-1	0	1	5	0	-4	2	4	1	1358425770	1.336875	1.336875	0.000000
buy	0.0	-4	-2	4	-2	4	3	-3	-2	1	2	5	2	-5	2	5	2	1358425800	1.336925	1.336775	0.000150
buy	0.0	-4	-1	4	-2	2	3	-2	-3	1	3	5	2	-5	0	5	-1	1358425830	1.337075	1.336775	0.000300
buy	0.0	-3	0	3	-1	1	5	-2	-5	2	3	5	2	-5	1	5	0	1358425860	1.337125	1.336850	0.000275
buy	0.0	-1	-4	4	0	-1	5	-4	-5	2	2	4	4	-4	0	3	2	1358425890	1.337150	1.336875	0.000275
buy	0.0	0	-5	5	0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1	1358425920	1.337075	1.336875	0.000200
buy	0.0	-2	-5	3	2	-4	5	-4	-2	0	-3	5	4	-3	-2	2	5	1358425950	1.337125	1.336725	0.000400
buy	0.0	0	-5	2	3	-1	5	-3	-4	1	-1	5	4	-2	-3	3	4	1358425980	1.337125	1.336725	0.000400
buy	0.0	1	-5	0	2	0	5	-3	-5	1	-2	5	5	-2	-2	0	5	1358426010	1.337175	1.336725	0.000450
buy	0.0	2	-5	0	3	-2	5	0	-5	0	-2	5	5	-2	-1	0	5	1358426040	1.337175	1.336875	0.000300
buy	0.0	0	-3	-4	5	-3	5	2	-5	-1	0	1	5	0	-4	2	4	1358426070	1.337225	1.336875	0.000350
buy	0.0	1	-4	-2	4	-2	4	3	-3	-2	1	2	5	2	-5	2	5	1358426100	1.337175	1.336925	0.000250
pass	0.0	3	-4	-1	4	-2	2	3	-2	-3	1	3	5	2	-5	0	5	1358426130	1.337050	1.337075	-0.000025
pass	0.0	2	-3	0	3	-1	1	5	-2	-5	2	3	5	2	-5	1	5	1358426160	1.336925	1.337125	-0.000200
pass	0.0	2	-1	-4	4	0	-1	5	-4	-5	2	2	4	4	-4	0	3	1358426190	1.336775	1.337150	-0.000375
pass	0.0	2	0	-5	5	0	-2	5	-3	-4	2	0	5	4	-3	-2	4	1358426220	1.336650	1.337075	-0.000425
pass	0.0	3	-2	-5	3	2	-4	5	-4	-2	0	-3	5	4	-3	-2	2	1358426250	1.336725	1.337125	-0.000400
pass	0.0	3	0	-5	2	3	-1	5	-3	-4	1	-1	5	4	-2	-3	3	1358426280	1.336825	1.337125	-0.000300
pass	0.0	4	1	-5	0	2	0	5	-3	-5	1	-2	5	5	-2	-2	0	1358426310	1.336875	1.337175	-0.000300
pass	0.0	3	2	-5	0	3	-2	5	0	-5	0	-2	5	5	-2	-1	0	1358426340	1.336875	1.337175	-0.000300
pass	0.0	3	0	-3	-4	5	-3	5	2	-5	-1	0	1	5	0	-4	2	1358426370	1.336775	1.337225	-0.000450
pass	0.0	2	1	-4	-2	4	-2	4	3	-3	-2	1	2	5	2	-5	2	1358426400	1.336775	1.337175	-0.000400
pass	0.0	0	3	-4	-1	4	-2	2	3	-2	-3	1	3	5	2	-5	0	1358426430	1.336775	1.337050	-0.000275
pass	0.0	-1	2	-3	0	3	-1	1	5	-2	-5	2	3	5	2	-5	1	1358426460	1.336900	1.336925	-0.000025
buy	0.0	-3	2	-1	-4	4	0	-1	5	-4	-5	2	2	4	4	-4	0	1358426490	1.336875	1.336775	0.000100
buy	0.0	-4	2	0	-5	5	0	-2	5	-3	-4	2	0	5	4	-3	-2	1358426520	1.336750	1.336650	0.000100
pass	0.0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	-3	5	4	-3	-2	1358426550	1.336775	1.336725	0.000050
buy	0.0	-2	3	0	-5	2	3	-1	5	-3	-4	1	-1	5	4	-2	-3	1358426580	1.337225	1.336825	0.000400
buy	0.0	-3	4	1	-5	0	2	0	5	-3	-5	1	-2	5	5	-2	-2	1358426610	1.337150	1.336875	0.000275
buy	0.0	-3	3	2	-5	0	3	-2	5	0	-5	0	-2	5	5	-2	-1	1358426640	1.337275	1.336875	0.000400
buy	0.0	-4	3	0	-3	-4	5	-3	5	2	-5	-1	0	1	5	0	-4	1358426670	1.337225	1.336775	0.000450
buy	0.0	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1	2	5	2	-5	1358426700	1.337475	1.336775	0.000700
buy	0.0	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1	3	5	2	-5	1358426730	1.337375	1.336775	0.000600
buy	0.0	0	-1	2	-3	0	3	-1	1	5	-2	-5	2	3	5	2	-5	1358426760	1.337425	1.336900	0.000525
buy	0.0	1	-3	2	-1	-4	4	0	-1	5	-4	-5	2	2	4	4	-4	1358426790	1.337475	1.336875	0.000600
buy	0.0	1	-4	2	0	-5	5	0	-2	5	-3	-4	2	0	5	4	-3	1358426820	1.337450	1.336750	0.000700
buy	0.0	0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	-3	5	4	-3	1358426850	1.337325	1.336775	0.000550
pass	0.0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1	-1	5	4	-2	1358426880	1.337275	1.337225	0.000050
pass	0.0	2	-3	4	1	-5	0	2	0	5	-3	-5	1	-2	5	5	-2	1358426910	1.337175	1.337150	0.000025
pass	0.0	4	-3	3	2	-5	0	3	-2	5	0	-5	0	-2	5	5	-2	1358426940	1.337175	1.337275	-0.000100
pass	0.0	4	-4	3	0	-3	-4	5	-3	5	2	-5	-1	0	1	5	0	1358426970	1.337225	1.337225	0.000000
pass	0.0	5	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1	2	5	2	1358427000	1.337075	1.337475	-0.000400
pass	0.0	5	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1	3	5	2	1358427030	1.337125	1.337375	-0.000250
pass	0.0	5	0	-1	2	-3	0	3	-1	1	5	-2	-5	2	3	5	2	1358427060	1.337250	1.337425	-0.000175
pass	0.0	5	1	-3	2	-1	-4	4	0	-1	5	-4	-5	2	2	4	4	1358427090	1.337325	1.337475	-0.000150
pass	0.0	5	1	-4	2	0	-5	5	0	-2	5	-3	-4	2	0	5	4	1358427120	1.337375	1.337450	-0.000075
pass	0.0	5	0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	-3	5	4	1358427150	1.337350	1.337325	0.000025
pass	0.0	0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1	-1	5	4	1358427180	1.337100	1.337275	-0.000175
pass	0.0	0	2	-3	4	1	-5	0	2	0	5	-3	-5	1	-2	5	5	1358427210	1.337050	1.337175	-0.000125
pass	0.0	-1	4	-3	3	2	-5	0	3	-2	5	0	-5	0	-2	5	5	1358427240	1.336975	1.337175	-0.000200
pass	0.0	0	4	-4	3	0	-3	-4	5	-3	5	2	-5	-1	0	1	5	1358427270	1.336825	1.337225	-0.000400
pass	0.0	-4	5	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1	2	5	1358427300	1.336800	1.337075	-0.000275
pass	0.0	-2	5	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1	3	5	1358427330	1.336725	1.337125	-0.000400
pass	0.0	-1	5	0	-1	2	-3	0	3	-1	1	5	-2	-5	2	3	5	1358427360	1.336775	1.337250	-0.000475
pass	0.0	-1	5	1	-3	2	-1	-4	4	0	-1	5	-4	-5	2	2	4	1358427390	1.336900	1.337325	-0.000425
pass	0.0	0	5	1	-4	2	0	-5	5	0	-2	5	-3	-4	2	0	5	1358427420	1.337025	1.337375	-0.000350
pass	0.0	0	5	0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	-3	5	1358427450	1.336975	1.337350	-0.000375
pass	0.0	-1	0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1	-1	5	1358427480	1.337075	1.337100	-0.000025
pass	0.0	-1	0	2	-3	4	1	-5	0	2	0	5	-3	-5	1	-2	5	1358427510	1.336975	1.337050	-0.000075
buy	0.0	-2	-1	4	-3	3	2	-5	0	3	-2	5	0	-5	0	-2	5	1358427540	1.337075	1.336975	0.000100
buy	0.0	-4	0	4	-4	3	0	-3	-4	5	-3	5	2	-5	-1	0	1	1358427570	1.337375	1.336825	0.000550
buy	0.0	-2	-4	5	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1	2	1358427600	1.337050	1.336800	0.000250
buy	0.0	-3	-2	5	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1	3	1358427630	1.336875	1.336725	0.000150
pass	0.0	-4	-1	5	0	-1	2	-3	0	3	-1	1	5	-2	-5	2	3	1358427660	1.336775	1.336775	0.000000
pass	0.0	-4	-1	5	1	-3	2	-1	-4	4	0	-1	5	-4	-5	2	2	1358427690	1.336725	1.336900	-0.000175
pass	0.0	-3	0	5	1	-4	2	0	-5	5	0	-2	5	-3	-4	2	0	1358427720	1.336675	1.337025	-0.000350
pass	0.0	-3	0	5	0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	-3	1358427750	1.336775	1.336975	-0.000200
pass	0.0	0	-1	0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1	-1	1358427780	1.336775	1.337075	-0.000300
pass	0.0	0	-1	0	2	-3	4	1	-5	0	2	0	5	-3	-5	1	-2	1358427810	1.336775	1.336975	-0.000200
pass	0.0	1	-2	-1	4	-3	3	2	-5	0	3	-2	5	0	-5	0	-2	1358427840	1.336800	1.337075	-0.000275
pass	0.0	5	-4	0	4	-4	3	0	-3	-4	5	-3	5	2	-5	-1	0	1358427870	1.336875	1.337375	-0.000500
pass	0.0	2	-2	-4	5	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1	1358427900	1.336875	1.337050	-0.000175
pass	0.0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1	1358427930	1.336875	1.336875	0.000000
buy	0.0	0	-4	-1	5	0	-1	2	-3	0	3	-1	1	5	-2	-5	2	1358427960	1.336875	1.336775	0.000100
buy	0.0	-1	-4	-1	5	1	-3	2	-1	-4	4	0	-1	5	-4	-5	2	1358427990	1.337125	1.336725	0.000400
buy	0.0	-3	-3	0	5	1	-4	2	0	-5	5	0	-2	5	-3	-4	2	1358428020	1.337325	1.336675	0.000650
buy	0.0	-2	-3	0	5	0	-3	3	-2	-5	3	2	-4	5	-4	-2	0	1358428050	1.337575	1.336775	0.000800
buy	0.0	-3	0	-1	0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1	1358428080	1.337375	1.336775	0.000600
buy	0.0	-2	0	-1	0	2	-3	4	1	-5	0	2	0	5	-3	-5	1	1358428110	1.337000	1.336775	0.000225
pass	0.0	-2	1	-2	-1	4	-3	3	2	-5	0	3	-2	5	0	-5	0	1358428140	1.336850	1.336800	0.000050
pass	0.0	-5	5	-4	0	4	-4	3	0	-3	-4	5	-3	5	2	-5	-1	1358428170	1.336750	1.336875	-0.000125
pass	0.0	-1	2	-2	-4	5	-4	2	1	-4	-2	4	-2	4	3	-3	-2	1358428200	1.336825	1.336875	-0.000050
pass	0.0	0	1	-3	-2	5	-2	0	3	-4	-1	4	-2	2	3	-2	-3	1358428230	1.336875	1.336875	0.000000
pass	0.0	1	0	-4	-1	5	0	-1	2	-3	0	3	-1	1	5	-2	-5	1358428260	1.336775	1.336875	-0.000100
pass	0.0	3	-1	-4	-1	5	1	-3	2	-1	-4	4	0	-1	5	-4	-5	1358428290	1.336925	1.337125	-0.000200
pass	0.0	5	-3	-3	0	5	1	-4	2	0	-5	5	0	-2	5	-3	-4	1358428320	1.337075	1.337325	-0.000250
pass	0.0	5	-2	-3	0	5	0	-3	3	-2	-5	3	2	-4	5	-4	-2	1358428350	1.336925	1.337575	-0.000650
pass	0.0	5	-3	0	-1	0	4	-2	3	0	-5	2	3	-1	5	-3	-4	1358428380	1.336900	1.337375	-0.000475
