pass	0.0	0	0	0	0	0	0	0	0	0	-1	1	2	0	-3	0	4	1386156510	1.358875	1.359125	-0.000250
pass	0.0	0	-1	0	0	0	0	0	0	0	0	1	1	1	-3	-1	3	1386156540	1.358875	1.359025	-0.000150
pass	0.0	0	0	0	0	2	0	0	0	0	0	1	0	2	-2	-1	3	1386156570	1.358875	1.359075	-0.000200
pass	0.0	-1	0	-2	0	2	0	-1	0	0	0	0	2	1	-3	0	2	1386156600	1.358975	1.359075	-0.000100
pass	0.0	-1	0	-2	0	2	0	0	0	0	-1	0	1	2	-2	-1	2	1386156630	1.359075	1.359025	0.000050
pass	0.0	-1	1	-2	0	2	0	1	-1	0	-1	1	1	2	-2	-2	3	1386156660	1.358975	1.359025	-0.000050
pass	0.0	-3	1	-2	0	2	-1	1	0	1	0	0	1	2	-2	-1	3	1386156690	1.358925	1.358875	0.000050
pass	0.0	-1	-1	-1	0	1	0	1	0	1	0	-2	2	2	-1	0	1	1386156720	1.358875	1.358975	-0.000100
pass	0.0	-4	0	0	0	2	0	1	-1	1	1	-2	1	2	-2	0	0	1386156750	1.358825	1.358775	0.000050
pass	0.0	-2	0	0	0	1	-1	1	-1	1	0	-1	1	2	-1	-1	-2	1386156780	1.358775	1.358925	-0.000150
pass	0.0	-2	0	0	0	0	0	0	0	0	0	-1	1	2	0	-3	0	1386156810	1.358825	1.358875	-0.000050
pass	0.0	-1	0	-1	0	0	0	0	0	0	0	0	1	1	1	-3	-1	1386156840	1.358900	1.358875	0.000025
pass	0.0	-2	0	0	0	0	2	0	0	0	0	0	1	0	2	-2	-1	1386156870	1.358925	1.358875	0.000050
pass	0.0	-1	-1	0	-2	0	2	0	-1	0	0	0	0	2	1	-3	0	1386156900	1.358975	1.358975	0.000000
pass	0.0	0	-1	0	-2	0	2	0	0	0	0	-1	0	1	2	-2	-1	1386156930	1.359125	1.359075	0.000050
buy	0.0	0	-1	1	-2	0	2	0	1	-1	0	-1	1	1	2	-2	-2	1386156960	1.359125	1.358975	0.000150
buy	0.0	0	-3	1	-2	0	2	-1	1	0	1	0	0	1	2	-2	-1	1386156990	1.359175	1.358925	0.000250
buy	0.0	-1	-1	-1	-1	0	1	0	1	0	1	0	-2	2	2	-1	0	1386157020	1.359225	1.358875	0.000350
buy	0.0	0	-4	0	0	0	2	0	1	-1	1	1	-2	1	2	-2	0	1386157050	1.359175	1.358825	0.000350
buy	0.0	-1	-2	0	0	0	1	-1	1	-1	1	0	-1	1	2	-1	-1	1386157080	1.359275	1.358775	0.000500
buy	0.0	0	-2	0	0	0	0	0	0	0	0	0	-1	1	2	0	-3	1386157110	1.359275	1.358825	0.000450
buy	0.0	0	-1	0	-1	0	0	0	0	0	0	0	0	1	1	1	-3	1386157140	1.359275	1.358900	0.000375
buy	0.0	0	-2	0	0	0	0	2	0	0	0	0	0	1	0	2	-2	1386157170	1.359275	1.358925	0.000350
buy	0.0	0	-1	-1	0	-2	0	2	0	-1	0	0	0	0	2	1	-3	1386157200	1.359275	1.358975	0.000300
buy	0.0	0	0	-1	0	-2	0	2	0	0	0	0	-1	0	1	2	-2	1386157230	1.359275	1.359125	0.000150
buy	0.0	1	0	-1	1	-2	0	2	0	1	-1	0	-1	1	1	2	-2	1386157260	1.359275	1.359125	0.000150
buy	0.0	2	0	-3	1	-2	0	2	-1	1	0	1	0	0	1	2	-2	1386157290	1.359275	1.359175	0.000100
pass	0.0	3	-1	-1	-1	-1	0	1	0	1	0	1	0	-2	2	2	-1	1386157320	1.359175	1.359225	-0.000050
buy	0.0	3	0	-4	0	0	0	2	0	1	-1	1	1	-2	1	2	-2	1386157350	1.359325	1.359175	0.000150
buy	0.0	5	-1	-2	0	0	0	1	-1	1	-1	1	0	-1	1	2	-1	1386157380	1.359350	1.359275	0.000075
pass	0.0	4	0	-2	0	0	0	0	0	0	0	0	0	-1	1	2	0	1386157410	1.359275	1.359275	0.000000
pass	0.0	3	0	-1	0	-1	0	0	0	0	0	0	0	0	1	1	1	1386157440	1.359225	1.359275	-0.000050
pass	0.0	3	0	-2	0	0	0	0	2	0	0	0	0	0	1	0	2	1386157470	1.359175	1.359275	-0.000100
pass	0.0	3	0	-1	-1	0	-2	0	2	0	-1	0	0	0	0	2	1	1386157500	1.359175	1.359275	-0.000100
pass	0.0	1	0	0	-1	0	-2	0	2	0	0	0	0	-1	0	1	2	1386157530	1.359275	1.359275	0.000000
pass	0.0	1	1	0	-1	1	-2	0	2	0	1	-1	0	-1	1	1	2	1386157560	1.359275	1.359275	0.000000
pass	0.0	1	2	0	-3	1	-2	0	2	-1	1	0	1	0	0	1	2	1386157590	1.359325	1.359275	0.000050
buy	0.0	0	3	-1	-1	-1	-1	0	1	0	1	0	1	0	-2	2	2	1386157620	1.359325	1.359175	0.000150
pass	0.0	1	3	0	-4	0	0	0	2	0	1	-1	1	1	-2	1	2	1386157650	1.359325	1.359325	0.000000
pass	0.0	0	5	-1	-2	0	0	0	1	-1	1	-1	1	0	-1	1	2	1386157680	1.359250	1.359350	-0.000100
pass	0.0	0	4	0	-2	0	0	0	0	0	0	0	0	0	-1	1	2	1386157710	1.359225	1.359275	-0.000050
pass	0.0	0	3	0	-1	0	-1	0	0	0	0	0	0	0	0	1	1	1386157740	1.359225	1.359225	0.000000
buy	0.0	-1	3	0	-2	0	0	0	0	2	0	0	0	0	0	1	0	1386157770	1.359325	1.359175	0.000150
buy	0.0	-1	3	0	-1	-1	0	-2	0	2	0	-1	0	0	0	0	2	1386157800	1.359325	1.359175	0.000150
pass	0.0	0	1	0	0	-1	0	-2	0	2	0	0	0	0	-1	0	1	1386157830	1.359225	1.359275	-0.000050
pass	0.0	0	1	1	0	-1	1	-2	0	2	0	1	-1	0	-1	1	1	1386157860	1.359225	1.359275	-0.000050
pass	0.0	0	1	2	0	-3	1	-2	0	2	-1	1	0	1	0	0	1	1386157890	1.359250	1.359325	-0.000075
pass	0.0	1	0	3	-1	-1	-1	-1	0	1	0	1	0	1	0	-2	2	1386157920	1.359225	1.359325	-0.000100
pass	0.0	0	1	3	0	-4	0	0	0	2	0	1	-1	1	1	-2	1	1386157950	1.359225	1.359325	-0.000100
pass	0.0	-1	0	5	-1	-2	0	0	0	1	-1	1	-1	1	0	-1	1	1386157980	1.359225	1.359250	-0.000025
pass	0.0	0	0	4	0	-2	0	0	0	0	0	0	0	0	0	-1	1	1386158010	1.359175	1.359225	-0.000050
pass	0.0	0	0	3	0	-1	0	-1	0	0	0	0	0	0	0	0	1	1386158040	1.359075	1.359225	-0.000150
pass	0.0	1	-1	3	0	-2	0	0	0	0	2	0	0	0	0	0	1	1386158070	1.358975	1.359325	-0.000350
pass	0.0	1	-1	3	0	-1	-1	0	-2	0	2	0	-1	0	0	0	0	1386158100	1.358875	1.359325	-0.000450
pass	0.0	0	0	1	0	0	-1	0	-2	0	2	0	0	0	0	-1	0	1386158130	1.358875	1.359225	-0.000350
pass	0.0	0	0	1	1	0	-1	1	-2	0	2	0	1	-1	0	-1	1	1386158160	1.358875	1.359225	-0.000350
pass	0.0	0	0	1	2	0	-3	1	-2	0	2	-1	1	0	1	0	0	1386158190	1.358975	1.359250	-0.000275
pass	0.0	-1	1	0	3	-1	-1	-1	-1	0	1	0	1	0	1	0	-2	1386158220	1.358975	1.359225	-0.000250
pass	0.0	-1	0	1	3	0	-4	0	0	0	2	0	1	-1	1	1	-2	1386158250	1.358850	1.359225	-0.000375
pass	0.0	0	-1	0	5	-1	-2	0	0	0	1	-1	1	-1	1	0	-1	1386158280	1.358825	1.359225	-0.000400
pass	0.0	0	0	0	4	0	-2	0	0	0	0	0	0	0	0	0	-1	1386158310	1.358825	1.359175	-0.000350
pass	0.0	-1	0	0	3	0	-1	0	-1	0	0	0	0	0	0	0	0	1386158340	1.358825	1.359075	-0.000250
pass	0.0	-3	1	-1	3	0	-2	0	0	0	0	2	0	0	0	0	0	1386158370	1.358575	1.358975	-0.000400
pass	0.0	-4	1	-1	3	0	-1	-1	0	-2	0	2	0	-1	0	0	0	1386158400	1.358475	1.358875	-0.000400
pass	0.0	-3	0	0	1	0	0	-1	0	-2	0	2	0	0	0	0	-1	1386158430	1.358425	1.358875	-0.000450
pass	0.0	-3	0	0	1	1	0	-1	1	-2	0	2	0	1	-1	0	-1	1386158460	1.358425	1.358875	-0.000450
pass	0.0	-2	0	0	1	2	0	-3	1	-2	0	2	-1	1	0	1	0	1386158490	1.358425	1.358975	-0.000550
pass	0.0	-2	-1	1	0	3	-1	-1	-1	-1	0	1	0	1	0	1	0	1386158520	1.358575	1.358975	-0.000400
pass	0.0	-3	-1	0	1	3	0	-4	0	0	0	2	0	1	-1	1	1	1386158550	1.358675	1.358850	-0.000175
pass	0.0	-3	0	-1	0	5	-1	-2	0	0	0	1	-1	1	-1	1	0	1386158580	1.358575	1.358825	-0.000250
pass	0.0	-3	0	0	0	4	0	-2	0	0	0	0	0	0	0	0	0	1386158610	1.358625	1.358825	-0.000200
pass	0.0	-2	-1	0	0	3	0	-1	0	-1	0	0	0	0	0	0	0	1386158640	1.358600	1.358825	-0.000225
buy	0.0	-4	-3	1	-1	3	0	-2	0	0	0	0	2	0	0	0	0	1386158670	1.358675	1.358575	0.000100
buy	0.0	-3	-4	1	-1	3	0	-1	-1	0	-2	0	2	0	-1	0	0	1386158700	1.358775	1.358475	0.000300
buy	0.0	-4	-3	0	0	1	0	0	-1	0	-2	0	2	0	0	0	0	1386158730	1.358675	1.358425	0.000250
buy	0.0	-4	-3	0	0	1	1	0	-1	1	-2	0	2	0	1	-1	0	1386158760	1.358575	1.358425	0.000150
buy	0.0	-5	-2	0	0	1	2	0	-3	1	-2	0	2	-1	1	0	1	1386158790	1.358575	1.358425	0.000150
pass	0.0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1	0	1	0	1	1386158820	1.358575	1.358575	0.000000
pass	0.0	-1	-3	-1	0	1	3	0	-4	0	0	0	2	0	1	-1	1	1386158850	1.358575	1.358675	-0.000100
pass	0.0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1	-1	1	-1	1	1386158880	1.358625	1.358575	0.000050
pass	0.0	-2	-3	0	0	0	4	0	-2	0	0	0	0	0	0	0	0	1386158910	1.358625	1.358625	0.000000
buy	0.0	-2	-2	-1	0	0	3	0	-1	0	-1	0	0	0	0	0	0	1386158940	1.358675	1.358600	0.000075
buy	0.0	1	-4	-3	1	-1	3	0	-2	0	0	0	0	2	0	0	0	1386158970	1.358775	1.358675	0.000100
pass	0.0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	0	2	0	-1	0	1386159000	1.358825	1.358775	0.000050
buy	0.0	2	-4	-3	0	0	1	0	0	-1	0	-2	0	2	0	0	0	1386159030	1.358925	1.358675	0.000250
buy	0.0	1	-4	-3	0	0	1	1	0	-1	1	-2	0	2	0	1	-1	1386159060	1.358975	1.358575	0.000400
buy	0.0	1	-5	-2	0	0	1	2	0	-3	1	-2	0	2	-1	1	0	1386159090	1.358925	1.358575	0.000350
buy	0.0	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1	0	1	0	1386159120	1.358775	1.358575	0.000200
buy	0.0	-1	-1	-3	-1	0	1	3	0	-4	0	0	0	2	0	1	-1	1386159150	1.358825	1.358575	0.000250
pass	0.0	0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1	-1	1	-1	1386159180	1.358625	1.358625	0.000000
pass	0.0	0	-2	-3	0	0	0	4	0	-2	0	0	0	0	0	0	0	1386159210	1.358625	1.358625	0.000000
pass	0.0	0	-2	-2	-1	0	0	3	0	-1	0	-1	0	0	0	0	0	1386159240	1.358575	1.358675	-0.000100
pass	0.0	1	1	-4	-3	1	-1	3	0	-2	0	0	0	0	2	0	0	1386159270	1.358700	1.358775	-0.000075
pass	0.0	0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	0	2	0	-1	1386159300	1.358675	1.358825	-0.000150
pass	0.0	2	2	-4	-3	0	0	1	0	0	-1	0	-2	0	2	0	0	1386159330	1.358675	1.358925	-0.000250
pass	0.0	4	1	-4	-3	0	0	1	1	0	-1	1	-2	0	2	0	1	1386159360	1.358675	1.358975	-0.000300
pass	0.0	3	1	-5	-2	0	0	1	2	0	-3	1	-2	0	2	-1	1	1386159390	1.358825	1.358925	-0.000100
buy	0.0	2	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1	0	1	1386159420	1.358925	1.358775	0.000150
pass	0.0	2	-1	-1	-3	-1	0	1	3	0	-4	0	0	0	2	0	1	1386159450	1.358825	1.358825	0.000000
buy	0.0	0	0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1	-1	1	1386159480	1.358875	1.358625	0.000250
buy	0.0	0	0	-2	-3	0	0	0	4	0	-2	0	0	0	0	0	0	1386159510	1.358825	1.358625	0.000200
buy	0.0	-1	0	-2	-2	-1	0	0	3	0	-1	0	-1	0	0	0	0	1386159540	1.358825	1.358575	0.000250
buy	0.0	0	1	1	-4	-3	1	-1	3	0	-2	0	0	0	0	2	0	1386159570	1.358825	1.358700	0.000125
buy	0.0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	0	2	0	1386159600	1.358750	1.358675	0.000075
buy	0.0	-2	2	2	-4	-3	0	0	1	0	0	-1	0	-2	0	2	0	1386159630	1.358825	1.358675	0.000150
buy	0.0	-3	4	1	-4	-3	0	0	1	1	0	-1	1	-2	0	2	0	1386159660	1.358800	1.358675	0.000125
pass	0.0	-1	3	1	-5	-2	0	0	1	2	0	-3	1	-2	0	2	-1	1386159690	1.358825	1.358825	0.000000
pass	0.0	1	2	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1	0	1386159720	1.358875	1.358925	-0.000050
pass	0.0	0	2	-1	-1	-3	-1	0	1	3	0	-4	0	0	0	2	0	1386159750	1.358875	1.358825	0.000050
pass	0.0	2	0	0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1	-1	1386159780	1.358875	1.358875	0.000000
buy	0.0	2	0	0	-2	-3	0	0	0	4	0	-2	0	0	0	0	0	1386159810	1.358900	1.358825	0.000075
buy	0.0	2	-1	0	-2	-2	-1	0	0	3	0	-1	0	-1	0	0	0	1386159840	1.358900	1.358825	0.000075
buy	0.0	1	0	1	1	-4	-3	1	-1	3	0	-2	0	0	0	0	2	1386159870	1.358925	1.358825	0.000100
buy	0.0	0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	0	2	1386159900	1.358925	1.358750	0.000175
buy	0.0	1	-2	2	2	-4	-3	0	0	1	0	0	-1	0	-2	0	2	1386159930	1.359075	1.358825	0.000250
buy	0.0	1	-3	4	1	-4	-3	0	0	1	1	0	-1	1	-2	0	2	1386159960	1.359025	1.358800	0.000225
pass	0.0	0	-1	3	1	-5	-2	0	0	1	2	0	-3	1	-2	0	2	1386159990	1.358875	1.358825	0.000050
buy	0.0	0	1	2	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1	1386160020	1.358975	1.358875	0.000100
buy	0.0	0	0	2	-1	-1	-3	-1	0	1	3	0	-4	0	0	0	2	1386160050	1.358975	1.358875	0.000100
buy	0.0	0	2	0	0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1	1386160080	1.359050	1.358875	0.000175
buy	0.0	0	2	0	0	-2	-3	0	0	0	4	0	-2	0	0	0	0	1386160110	1.359025	1.358900	0.000125
buy	0.0	0	2	-1	0	-2	-2	-1	0	0	3	0	-1	0	-1	0	0	1386160140	1.359175	1.358900	0.000275
buy	0.0	1	1	0	1	1	-4	-3	1	-1	3	0	-2	0	0	0	0	1386160170	1.359225	1.358925	0.000300
buy	0.0	1	0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	0	1386160200	1.359125	1.358925	0.000200
pass	0.0	2	1	-2	2	2	-4	-3	0	0	1	0	0	-1	0	-2	0	1386160230	1.358975	1.359075	-0.000100
pass	0.0	2	1	-3	4	1	-4	-3	0	0	1	1	0	-1	1	-2	0	1386160260	1.359025	1.359025	0.000000
pass	0.0	0	0	-1	3	1	-5	-2	0	0	1	2	0	-3	1	-2	0	1386160290	1.358875	1.358875	0.000000
pass	0.0	1	0	1	2	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	0	1386160320	1.359025	1.358975	0.000050
pass	0.0	1	0	0	2	-1	-1	-3	-1	0	1	3	0	-4	0	0	0	1386160350	1.358875	1.358975	-0.000100
pass	0.0	1	0	2	0	0	-2	-3	0	-1	0	5	-1	-2	0	0	0	1386160380	1.358875	1.359050	-0.000175
pass	0.0	1	0	2	0	0	-2	-3	0	0	0	4	0	-2	0	0	0	1386160410	1.358975	1.359025	-0.000050
pass	0.0	2	0	2	-1	0	-2	-2	-1	0	0	3	0	-1	0	-1	0	1386160440	1.359025	1.359175	-0.000150
pass	0.0	2	1	1	0	1	1	-4	-3	1	-1	3	0	-2	0	0	0	1386160470	1.358975	1.359225	-0.000250
pass	0.0	2	1	0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	0	-2	1386160500	1.358975	1.359125	-0.000150
pass	0.0	-1	2	1	-2	2	2	-4	-3	0	0	1	0	0	-1	0	-2	1386160530	1.358925	1.358975	-0.000050
pass	0.0	0	2	1	-3	4	1	-4	-3	0	0	1	1	0	-1	1	-2	1386160560	1.359025	1.359025	0.000000
buy	0.0	0	0	0	-1	3	1	-5	-2	0	0	1	2	0	-3	1	-2	1386160590	1.358975	1.358875	0.000100
pass	0.0	0	1	0	1	2	0	-4	-2	-1	1	0	3	-1	-1	-1	-1	1386160620	1.358875	1.359025	-0.000150
pass	0.0	-1	1	0	0	2	-1	-1	-3	-1	0	1	3	0	-4	0	0	1386160650	1.358925	1.358875	0.000050
buy	0.0	-1	1	0	2	0	0	-2	-3	0	-1	0	5	-1	-2	0	0	1386160680	1.359000	1.358875	0.000125
pass	0.0	0	1	0	2	0	0	-2	-3	0	0	0	4	0	-2	0	0	1386160710	1.358975	1.358975	0.000000
pass	0.0	-1	2	0	2	-1	0	-2	-2	-1	0	0	3	0	-1	0	-1	1386160740	1.359000	1.359025	-0.000025
pass	0.0	-2	2	1	1	0	1	1	-4	-3	1	-1	3	0	-2	0	0	1386160770	1.358975	1.358975	0.000000
pass	0.0	-1	2	1	0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	0	1386160800	1.358825	1.358975	-0.000150
pass	0.0	0	-1	2	1	-2	2	2	-4	-3	0	0	1	0	0	-1	0	1386160830	1.358950	1.358925	0.000025
pass	0.0	0	0	2	1	-3	4	1	-4	-3	0	0	1	1	0	-1	1	1386160860	1.359025	1.359025	0.000000
buy	0.0	1	0	0	0	-1	3	1	-5	-2	0	0	1	2	0	-3	1	1386160890	1.359075	1.358975	0.000100
buy	0.0	-1	0	1	0	1	2	0	-4	-2	-1	1	0	3	-1	-1	-1	1386160920	1.359025	1.358875	0.000150
buy	0.0	0	-1	1	0	0	2	-1	-1	-3	-1	0	1	3	0	-4	0	1386160950	1.359075	1.358925	0.000150
buy	0.0	1	-1	1	0	2	0	0	-2	-3	0	-1	0	5	-1	-2	0	1386160980	1.359175	1.359000	0.000175
pass	0.0	0	0	1	0	2	0	0	-2	-3	0	0	0	4	0	-2	0	1386161010	1.359025	1.358975	0.000050
buy	0.0	0	-1	2	0	2	-1	0	-2	-2	-1	0	0	3	0	-1	0	1386161040	1.359125	1.359000	0.000125
buy	0.0	0	-2	2	1	1	0	1	1	-4	-3	1	-1	3	0	-2	0	1386161070	1.359050	1.358975	0.000075
buy	0.0	-1	-1	2	1	0	-1	0	2	-3	-4	1	-1	3	0	-1	-1	1386161100	1.359075	1.358825	0.000250
buy	0.0	0	0	-1	2	1	-2	2	2	-4	-3	0	0	1	0	0	-1	1386161130	1.359075	1.358950	0.000125
buy	0.0	0	0	0	2	1	-3	4	1	-4	-3	0	0	1	1	0	-1	1386161160	1.359125	1.359025	0.000100
pass	0.0	1	1	0	0	0	-1	3	1	-5	-2	0	0	1	2	0	-3	1386161190	1.359125	1.359075	0.000050
buy	0.0	1	-1	0	1	0	1	2	0	-4	-2	-1	1	0	3	-1	-1	1386161220	1.359225	1.359025	0.000200
buy	0.0	1	0	-1	1	0	0	2	-1	-1	-3	-1	0	1	3	0	-4	1386161250	1.359325	1.359075	0.000250
buy	0.0	1	1	-1	1	0	2	0	0	-2	-3	0	-1	0	5	-1	-2	1386161280	1.359325	1.359175	0.000150
buy	0.0	0	0	0	1	0	2	0	0	-2	-3	0	0	0	4	0	-2	1386161310	1.359325	1.359025	0.000300
buy	0.0	1	0	-1	2	0	2	-1	0	-2	-2	-1	0	0	3	0	-1	1386161340	1.359575	1.359125	0.000450
buy	0.0	0	0	-2	2	1	1	0	1	1	-4	-3	1	-1	3	0	-2	1386161370	1.359550	1.359050	0.000500
buy	0.0	2	-1	-1	2	1	0	-1	0	2	-3	-4	1	-1	3	0	-1	1386161400	1.359475	1.359075	0.000400
buy	0.0	1	0	0	-1	2	1	-2	2	2	-4	-3	0	0	1	0	0	1386161430	1.359575	1.359075	0.000500
buy	0.0	1	0	0	0	2	1	-3	4	1	-4	-3	0	0	1	1	0	1386161460	1.359625	1.359125	0.000500
buy	0.0	0	1	1	0	0	0	-1	3	1	-5	-2	0	0	1	2	0	1386161490	1.359625	1.359125	0.000500
buy	0.0	1	1	-1	0	1	0	1	2	0	-4	-2	-1	1	0	3	-1	1386161520	1.359675	1.359225	0.000450
buy	0.0	2	1	0	-1	1	0	0	2	-1	-1	-3	-1	0	1	3	0	1386161550	1.360025	1.359325	0.000700
buy	0.0	1	1	1	-1	1	0	2	0	0	-2	-3	0	-1	0	5	-1	1386161580	1.359975	1.359325	0.000650
buy	0.0	2	0	0	0	1	0	2	0	0	-2	-3	0	0	0	4	0	1386161610	1.359975	1.359325	0.000650
buy	0.0	4	1	0	-1	2	0	2	-1	0	-2	-2	-1	0	0	3	0	1386161640	1.359925	1.359575	0.000350
buy	0.0	4	0	0	-2	2	1	1	0	1	1	-4	-3	1	-1	3	0	1386161670	1.359875	1.359550	0.000325
buy	0.0	4	2	-1	-1	2	1	0	-1	0	2	-3	-4	1	-1	3	0	1386161700	1.359875	1.359475	0.000400
buy	0.0	5	1	0	0	-1	2	1	-2	2	2	-4	-3	0	0	1	0	1386161730	1.359825	1.359575	0.000250
buy	0.0	5	1	0	0	0	2	1	-3	4	1	-4	-3	0	0	1	1	1386161760	1.359850	1.359625	0.000225
buy	0.0	5	0	1	1	0	0	0	-1	3	1	-5	-2	0	0	1	2	1386161790	1.359775	1.359625	0.000150
pass	0.0	4	1	1	-1	0	1	0	1	2	0	-4	-2	-1	1	0	3	1386161820	1.359725	1.359675	0.000050
pass	0.0	5	2	1	0	-1	1	0	0	2	-1	-1	-3	-1	0	1	3	1386161850	1.359675	1.360025	-0.000350
pass	0.0	5	1	1	1	-1	1	0	2	0	0	-2	-3	0	-1	0	5	1386161880	1.359575	1.359975	-0.000400
pass	0.0	5	2	0	0	0	1	0	2	0	0	-2	-3	0	0	0	4	1386161910	1.359675	1.359975	-0.000300
pass	0.0	3	4	1	0	-1	2	0	2	-1	0	-2	-2	-1	0	0	3	1386161940	1.359525	1.359925	-0.000400
pass	0.0	3	4	0	0	-2	2	1	1	0	1	1	-4	-3	1	-1	3	1386161970	1.359575	1.359875	-0.000300
pass	0.0	4	4	2	-1	-1	2	1	0	-1	0	2	-3	-4	1	-1	3	1386162000	1.359625	1.359875	-0.000250
pass	0.0	2	5	1	0	0	-1	2	1	-2	2	2	-4	-3	0	0	1	1386162030	1.359675	1.359825	-0.000150
pass	0.0	2	5	1	0	0	0	2	1	-3	4	1	-4	-3	0	0	1	1386162060	1.359625	1.359850	-0.000225
pass	0.0	1	5	0	1	1	0	0	0	-1	3	1	-5	-2	0	0	1	1386162090	1.359575	1.359775	-0.000200
pass	0.0	0	4	1	1	-1	0	1	0	1	2	0	-4	-2	-1	1	0	1386162120	1.359525	1.359725	-0.000200
pass	0.0	-3	5	2	1	0	-1	1	0	0	2	-1	-1	-3	-1	0	1	1386162150	1.359525	1.359675	-0.000150
pass	0.0	-4	5	1	1	1	-1	1	0	2	0	0	-2	-3	0	-1	0	1386162180	1.359575	1.359575	0.000000
pass	0.0	-3	5	2	0	0	0	1	0	2	0	0	-2	-3	0	0	0	1386162210	1.359675	1.359675	0.000000
buy	0.0	-3	3	4	1	0	-1	2	0	2	-1	0	-2	-2	-1	0	0	1386162240	1.359675	1.359525	0.000150
buy	0.0	-3	3	4	0	0	-2	2	1	1	0	1	1	-4	-3	1	-1	1386162270	1.359675	1.359575	0.000100
pass	0.0	-2	4	4	2	-1	-1	2	1	0	-1	0	2	-3	-4	1	-1	1386162300	1.359625	1.359625	0.000000
pass	0.0	-1	2	5	1	0	0	-1	2	1	-2	2	2	-4	-3	0	0	1386162330	1.359575	1.359675	-0.000100
pass	0.0	-2	2	5	1	0	0	0	2	1	-3	4	1	-4	-3	0	0	1386162360	1.359525	1.359625	-0.000100
pass	0.0	-2	1	5	0	1	1	0	0	0	-1	3	1	-5	-2	0	0	1386162390	1.359475	1.359575	-0.000100
buy	0.0	-1	0	4	1	1	-1	0	1	0	1	2	0	-4	-2	-1	1	1386162420	1.359675	1.359525	0.000150
buy	0.0	-1	-3	5	2	1	0	-1	1	0	0	2	-1	-1	-3	-1	0	1386162450	1.359675	1.359525	0.000150
buy	0.0	0	-4	5	1	1	1	-1	1	0	2	0	0	-2	-3	0	-1	1386162480	1.359675	1.359575	0.000100
pass	0.0	0	-3	5	2	0	0	0	1	0	2	0	0	-2	-3	0	0	1386162510	1.359725	1.359675	0.000050
pass	0.0	1	-3	3	4	1	0	-1	2	0	2	-1	0	-2	-2	-1	0	1386162540	1.359675	1.359675	0.000000
pass	0.0	1	-3	3	4	0	0	-2	2	1	1	0	1	1	-4	-3	1	1386162570	1.359625	1.359675	-0.000050
pass	0.0	0	-2	4	4	2	-1	-1	2	1	0	-1	0	2	-3	-4	1	1386162600	1.359125	1.359625	-0.000500
pass	0.0	-1	-1	2	5	1	0	0	-1	2	1	-2	2	2	-4	-3	0	1386162630	1.357625	1.359575	-0.001950
pass	0.0	0	-2	2	5	1	0	0	0	2	1	-3	4	1	-4	-3	0	1386162660	1.357875	1.359525	-0.001650
pass	0.0	-1	-2	1	5	0	1	1	0	0	0	-1	3	1	-5	-2	0	1386162690	1.357825	1.359475	-0.001650
pass	0.0	1	-1	0	4	1	1	-1	0	1	0	1	2	0	-4	-2	-1	1386162720	1.357575	1.359675	-0.002100
pass	0.0	1	-1	-3	5	2	1	0	-1	1	0	0	2	-1	-1	-3	-1	1386162750	1.357550	1.359675	-0.002125
pass	0.0	1	0	-4	5	1	1	1	-1	1	0	2	0	0	-2	-3	0	1386162780	1.357775	1.359675	-0.001900
pass	0.0	0	0	-3	5	2	0	0	0	1	0	2	0	0	-2	-3	0	1386162810	1.357975	1.359725	-0.001750
pass	0.0	0	1	-3	3	4	1	0	-1	2	0	2	-1	0	-2	-2	-1	1386162840	1.358225	1.359675	-0.001450
pass	0.0	0	1	-3	3	4	0	0	-2	2	1	1	0	1	1	-4	-3	1386162870	1.358575	1.359625	-0.001050
pass	0.0	-5	0	-2	4	4	2	-1	-1	2	1	0	-1	0	2	-3	-4	1386162900	1.358775	1.359125	-0.000350
buy	0.0	-5	-1	-1	2	5	1	0	0	-1	2	1	-2	2	2	-4	-3	1386162930	1.358625	1.357625	0.001000
buy	0.0	-5	0	-2	2	5	1	0	0	0	2	1	-3	4	1	-4	-3	1386162960	1.358575	1.357875	0.000700
buy	0.0	-5	-1	-2	1	5	0	1	1	0	0	0	-1	3	1	-5	-2	1386162990	1.358575	1.357825	0.000750
buy	0.0	-5	1	-1	0	4	1	1	-1	0	1	0	1	2	0	-4	-2	1386163020	1.358475	1.357575	0.000900
