1382682900 1.381725 1.381775 1.381725 1.381750
1382682930 1.381750 1.381775 1.381650 1.381650
1382682960 1.381650 1.381675 1.381625 1.381675
1382682990 1.381675 1.381725 1.381675 1.381725
1382683020 1.381725 1.381775 1.381725 1.381775
1382683050 1.381775 1.381775 1.381725 1.381750
1382683080 1.381750 1.381775 1.381625 1.381725
1382683110 1.381725 1.381725 1.381725 1.381725
1382683140 1.381725 1.381775 1.381725 1.381725
1382683170 1.381725 1.381775 1.381725 1.381775
1382683200 1.381775 1.381775 1.381725 1.381725
1382683230 1.381725 1.381725 1.381625 1.381675
1382683260 1.381675 1.381675 1.381625 1.381625
1382683290 1.381625 1.381675 1.381625 1.381675
1382683320 1.381675 1.381675 1.381525 1.381550
1382683350 1.381550 1.381675 1.381550 1.381550
1382683380 1.381550 1.381675 1.381525 1.381675
1382683410 1.381675 1.381675 1.381550 1.381575
1382683440 1.381575 1.381675 1.381575 1.381675
1382683470 1.381675 1.381725 1.381625 1.381725
1382683500 1.381725 1.381750 1.381650 1.381650
1382683530 1.381650 1.381650 1.381650 1.381650
1382683560 1.381650 1.381650 1.381575 1.381575
1382683590 1.381575 1.381575 1.381525 1.381525
1382683620 1.381525 1.381525 1.381525 1.381525
1382683650 1.381525 1.381575 1.381525 1.381525
1382683680 1.381525 1.381525 1.381525 1.381525
1382683710 1.381525 1.381525 1.381125 1.381175
1382683740 1.381175 1.381375 1.381175 1.381375
1382683770 1.381375 1.381375 1.381225 1.381325
1382683800 1.381325 1.381375 1.381175 1.381275
1382683830 1.381275 1.381375 1.381175 1.381175
1382683860 1.381175 1.381275 1.381175 1.381275
1382683890 1.381275 1.381275 1.381225 1.381225
1382683920 1.381225 1.381325 1.381225 1.381325
1382683950 1.381325 1.381350 1.381325 1.381350
1382683980 1.381350 1.381350 1.381325 1.381325
1382684010 1.381325 1.381325 1.381275 1.381325
1382684040 1.381325 1.381375 1.381225 1.381225
1382684070 1.381225 1.381225 1.381125 1.381175
1382684100 1.381175 1.381225 1.381175 1.381225
1382684130 1.381225 1.381275 1.381225 1.381250
1382684160 1.381250 1.381325 1.381225 1.381275
1382684190 1.381275 1.381325 1.381225 1.381225
1382684220 1.381225 1.381225 1.381125 1.381175
1382684250 1.381175 1.381175 1.381125 1.381125
1382684280 1.381125 1.381125 1.381025 1.381025
1382684310 1.381025 1.381025 1.381025 1.381025
1382684340 1.381025 1.381025 1.381025 1.381025
1382684370 1.381025 1.381175 1.381025 1.381125
1382684400 1.381125 1.381125 1.381100 1.381125
1382684430 1.381125 1.381325 1.381025 1.381325
1382684460 1.381325 1.381375 1.381125 1.381125
1382684490 1.381125 1.381125 1.380925 1.380975
1382684520 1.380975 1.381025 1.380975 1.380975
1382684550 1.380975 1.381025 1.380875 1.380925
1382684580 1.380925 1.380925 1.380725 1.380825
1382684610 1.380825 1.380850 1.380725 1.380825
1382684640 1.380825 1.381025 1.380775 1.380975
1382684670 1.380975 1.381075 1.380975 1.381025
1382684700 1.381025 1.381075 1.381000 1.381075
1382684730 1.381075 1.381125 1.380925 1.380975
1382684760 1.380975 1.381025 1.380975 1.381025
1382684790 1.381025 1.381025 1.380825 1.380925
1382684820 1.380925 1.380925 1.380925 1.380925
1382684850 1.380925 1.380925 1.380875 1.380925
1382684880 1.380925 1.381150 1.380925 1.381125
1382684910 1.381125 1.381175 1.381050 1.381150
1382684940 1.381150 1.381325 1.381150 1.381325
1382684970 1.381325 1.381325 1.381125 1.381175
1382685000 1.381175 1.381175 1.380950 1.380975
1382685030 1.380975 1.381050 1.380925 1.381025
1382685060 1.381025 1.381025 1.380925 1.381025
1382685090 1.381025 1.381050 1.381025 1.381050
1382685120 1.381050 1.381225 1.381050 1.381225
1382685150 1.381225 1.381275 1.381025 1.381025
1382685180 1.381025 1.381075 1.380925 1.380975
1382685210 1.380975 1.381025 1.380925 1.381025
1382685240 1.381025 1.381025 1.380775 1.380875
1382685270 1.380875 1.381225 1.380875 1.381025
1382685300 1.381025 1.381250 1.380950 1.381250
1382685330 1.381250 1.381375 1.381125 1.381125
1382685360 1.381125 1.381175 1.381050 1.381175
1382685390 1.381175 1.381225 1.381075 1.381075
1382685420 1.381075 1.381075 1.381025 1.381050
1382685450 1.381050 1.381175 1.380975 1.381075
1382685480 1.381075 1.381075 1.381050 1.381075
1382685510 1.381075 1.381175 1.381075 1.381175
1382685540 1.381175 1.381225 1.381075 1.381225
1382685570 1.381225 1.381425 1.381225 1.381375
1382685600 1.381375 1.381475 1.381325 1.381475
1382685630 1.381475 1.381675 1.381475 1.381675
1382685660 1.381675 1.381775 1.381550 1.381575
1382685690 1.381575 1.381675 1.381575 1.381650
1382685720 1.381650 1.381775 1.381625 1.381700
1382685750 1.381700 1.381725 1.381625 1.381650
1382685780 1.381650 1.381675 1.381575 1.381625
1382685810 1.381625 1.381650 1.381625 1.381625
1382685840 1.381625 1.381775 1.381525 1.381725
1382685870 1.381725 1.381725 1.381600 1.381675
1382685900 1.381675 1.381675 1.381625 1.381675
1382685930 1.381675 1.381750 1.381675 1.381725
1382685960 1.381725 1.381725 1.381525 1.381525
1382685990 1.381525 1.381525 1.381375 1.381375
1382686020 1.381375 1.381675 1.381375 1.381675
1382686050 1.381675 1.381775 1.381525 1.381575
1382686080 1.381575 1.381625 1.381475 1.381525
1382686110 1.381525 1.381675 1.381375 1.381425
1382686140 1.381425 1.381550 1.381325 1.381325
1382686170 1.381325 1.381425 1.381275 1.381275
1382686200 1.381275 1.381325 1.381175 1.381325
1382686230 1.381325 1.381475 1.381325 1.381450
1382686260 1.381450 1.381450 1.381350 1.381375
1382686290 1.381375 1.381425 1.381325 1.381325
1382686320 1.381325 1.381325 1.381225 1.381275
1382686350 1.381275 1.381275 1.381075 1.381125
1382686380 1.381125 1.381125 1.381025 1.381025
1382686410 1.381025 1.381175 1.380925 1.381125
1382686440 1.381125 1.381225 1.381125 1.381225
1382686470 1.381225 1.381425 1.381175 1.381425
1382686500 1.381425 1.381425 1.381125 1.381175
1382686530 1.381175 1.381425 1.381175 1.381425
1382686560 1.381425 1.381425 1.381375 1.381425
1382686590 1.381425 1.381925 1.381425 1.381850
1382686620 1.381850 1.381850 1.381725 1.381775
1382686650 1.381775 1.381825 1.381725 1.381825
1382686680 1.381825 1.381875 1.381725 1.381825
1382686710 1.381825 1.381875 1.381750 1.381850
1382686740 1.381850 1.382275 1.381850 1.382250
1382686770 1.382250 1.382425 1.382125 1.382225
1382686800 1.382225 1.382475 1.382125 1.382225
1382686830 1.382225 1.382325 1.382225 1.382250
1382686860 1.382250 1.382275 1.382050 1.382125
1382686890 1.382125 1.382125 1.382050 1.382050
1382686920 1.382050 1.382175 1.382025 1.382050
1382686950 1.382050 1.382125 1.382025 1.382100
1382686980 1.382100 1.382100 1.381975 1.382025
1382687010 1.382025 1.382075 1.382025 1.382025
1382687040 1.382025 1.382075 1.382025 1.382025
1382687070 1.382025 1.382025 1.381875 1.381925
1382687100 1.381925 1.382025 1.381900 1.382025
1382687130 1.382025 1.382025 1.381925 1.381950
1382687160 1.381950 1.381950 1.381875 1.381925
1382687190 1.381925 1.381950 1.381825 1.381825
1382687220 1.381825 1.381825 1.381825 1.381825
1382687250 1.381825 1.381900 1.381725 1.381850
1382687280 1.381850 1.381950 1.381750 1.381750
1382687310 1.381750 1.381825 1.381725 1.381750
1382687340 1.381750 1.381750 1.381675 1.381725
1382687370 1.381725 1.381975 1.381725 1.381875
1382687400 1.381875 1.382025 1.381875 1.382025
1382687430 1.382025 1.382125 1.381975 1.382125
1382687460 1.382125 1.382175 1.381975 1.382025
1382687490 1.382025 1.382250 1.382025 1.382225
1382687520 1.382225 1.382275 1.382175 1.382225
1382687550 1.382225 1.382250 1.382225 1.382225
1382687580 1.382225 1.382375 1.382225 1.382325
1382687610 1.382325 1.382325 1.382225 1.382250
1382687640 1.382250 1.382250 1.382175 1.382225
1382687670 1.382225 1.382325 1.382175 1.382325
1382687700 1.382325 1.382325 1.382275 1.382325
1382687730 1.382325 1.382325 1.382275 1.382275
1382687760 1.382275 1.382725 1.382275 1.382525
1382687790 1.382525 1.382725 1.382475 1.382625
1382687820 1.382625 1.383025 1.382575 1.383025
1382687850 1.383025 1.383025 1.382700 1.382725
1382687880 1.382725 1.382725 1.382525 1.382725
1382687910 1.382725 1.382725 1.382550 1.382575
1382687940 1.382575 1.382825 1.382575 1.382800
1382687970 1.382800 1.382800 1.382375 1.382600
1382688000 1.382600 1.382725 1.381125 1.382050
1382688030 1.382050 1.382075 1.381675 1.381875
1382688060 1.381875 1.382025 1.381875 1.382000
1382688090 1.382000 1.382075 1.381875 1.381925
1382688120 1.381925 1.381925 1.381675 1.381825
1382688150 1.381825 1.381825 1.381575 1.381575
1382688180 1.381575 1.381775 1.381575 1.381625
1382688210 1.381625 1.381675 1.381525 1.381575
1382688240 1.381575 1.381575 1.381475 1.381475
1382688270 1.381475 1.381525 1.381425 1.381425
1382688300 1.381425 1.381475 1.381275 1.381325
1382688330 1.381325 1.381625 1.381325 1.381575
1382688360 1.381575 1.381725 1.381500 1.381500
1382688390 1.381500 1.381525 1.381375 1.381375
1382688420 1.381375 1.381375 1.381225 1.381275
1382688450 1.381275 1.381425 1.381275 1.381325
1382688480 1.381325 1.381375 1.381275 1.381375
1382688510 1.381375 1.381475 1.381375 1.381475
1382688540 1.381475 1.381475 1.381325 1.381325
1382688570 1.381325 1.381625 1.381325 1.381525
1382688600 1.381525 1.381725 1.381500 1.381675
1382688630 1.381675 1.381775 1.381625 1.381775
1382688660 1.381775 1.381825 1.381675 1.381825
1382688690 1.381825 1.381875 1.381750 1.381775
1382688720 1.381775 1.381825 1.381725 1.381800
1382688750 1.381800 1.382075 1.381775 1.382025
1382688780 1.382025 1.382050 1.381875 1.382025
1382688810 1.382025 1.382025 1.381875 1.381875
1382688840 1.381875 1.381925 1.381825 1.381825
1382688870 1.381825 1.381925 1.381825 1.381925
1382688900 1.381925 1.381975 1.381875 1.381875
1382688930 1.381875 1.382075 1.381875 1.382075
1382688960 1.382075 1.382275 1.382075 1.382125
1382688990 1.382125 1.382325 1.382075 1.382075
1382689020 1.382075 1.382075 1.381925 1.382025
1382689050 1.382025 1.382025 1.381925 1.381975
1382689080 1.381975 1.382025 1.381850 1.381875
1382689110 1.381875 1.381925 1.381825 1.381875
1382689140 1.381875 1.381975 1.381825 1.381825
1382689170 1.381825 1.381825 1.381725 1.381825
1382689200 1.381825 1.381900 1.381825 1.381875
1382689230 1.381875 1.381875 1.381825 1.381825
1382689260 1.381825 1.381825 1.381625 1.381625
1382689290 1.381625 1.381675 1.381625 1.381625
1382689320 1.381625 1.381775 1.381625 1.381725
1382689350 1.381725 1.381725 1.381625 1.381675
1382689380 1.381675 1.381750 1.381675 1.381725
1382689410 1.381725 1.381725 1.381575 1.381575
1382689440 1.381575 1.381575 1.381450 1.381475
1382689470 1.381475 1.381575 1.381425 1.381525
1382689500 1.381525 1.381575 1.381475 1.381525
1382689530 1.381525 1.381525 1.381375 1.381425
1382689560 1.381425 1.381425 1.381325 1.381375
1382689590 1.381375 1.381375 1.381325 1.381375
1382689620 1.381375 1.381425 1.381300 1.381375
1382689650 1.381375 1.381375 1.381275 1.381325
1382689680 1.381325 1.381325 1.381125 1.381125
1382689710 1.381125 1.381175 1.380925 1.381025
1382689740 1.381025 1.381125 1.380850 1.380975
1382689770 1.380975 1.381000 1.380825 1.380975
1382689800 1.380975 1.381025 1.380875 1.380975
1382689830 1.380975 1.381075 1.380975 1.381025
1382689860 1.381025 1.381250 1.381025 1.381225
1382689890 1.381225 1.381325 1.381225 1.381225
1382689920 1.381225 1.381375 1.381125 1.381325
1382689950 1.381325 1.381525 1.381325 1.381525
1382689980 1.381525 1.381825 1.381525 1.381725
1382690010 1.381725 1.381825 1.381725 1.381825
1382690040 1.381825 1.381975 1.381825 1.381825
1382690070 1.381825 1.381925 1.381825 1.381825
1382690100 1.381825 1.382475 1.381825 1.382425
1382690130 1.382425 1.382525 1.382250 1.382325
1382690160 1.382325 1.382425 1.382225 1.382425
1382690190 1.382425 1.382425 1.382275 1.382325
1382690220 1.382325 1.382325 1.382225 1.382225
1382690250 1.382225 1.382225 1.382000 1.382025
1382690280 1.382025 1.382075 1.382025 1.382025
1382690310 1.382025 1.382025 1.381875 1.381925
1382690340 1.381925 1.382050 1.381875 1.381925
1382690370 1.381925 1.382025 1.381925 1.382000
1382690400 1.382000 1.382175 1.381950 1.382175
1382690430 1.382175 1.382425 1.382175 1.382225
1382690460 1.382225 1.382225 1.381975 1.382050
1382690490 1.382050 1.382225 1.382050 1.382125
1382690520 1.382125 1.382125 1.381975 1.382025
1382690550 1.382025 1.382050 1.381975 1.382025
1382690580 1.382025 1.382175 1.381975 1.382175
1382690610 1.382175 1.382375 1.382175 1.382200
1382690640 1.382200 1.382475 1.382175 1.382350
1382690670 1.382350 1.382500 1.382325 1.382425
1382690700 1.382425 1.382450 1.382225 1.382250
1382690730 1.382250 1.382375 1.382225 1.382225
1382690760 1.382225 1.382250 1.382175 1.382225
1382690790 1.382225 1.382575 1.382175 1.382425
1382690820 1.382425 1.382475 1.382175 1.382175
1382690850 1.382175 1.382275 1.382175 1.382275
1382690880 1.382275 1.382325 1.382225 1.382225
1382690910 1.382225 1.382225 1.381825 1.381875
1382690940 1.381875 1.382025 1.381825 1.381975
1382690970 1.381975 1.382125 1.381925 1.382075
1382691000 1.382075 1.382175 1.381800 1.381800
1382691030 1.381800 1.381825 1.381725 1.381775
1382691060 1.381775 1.381925 1.381775 1.381925
1382691090 1.381925 1.381925 1.381875 1.381925
1382691120 1.381925 1.381975 1.381925 1.381950
1382691150 1.381950 1.381975 1.381875 1.381925
1382691180 1.381925 1.381975 1.381850 1.381900
1382691210 1.381900 1.381925 1.381800 1.381825
1382691240 1.381825 1.381825 1.381675 1.381700
1382691270 1.381700 1.381775 1.381675 1.381725
1382691300 1.381725 1.381825 1.381725 1.381775
1382691330 1.381775 1.381975 1.381775 1.381925
1382691360 1.381925 1.381925 1.381775 1.381825
1382691390 1.381825 1.381875 1.381775 1.381875
1382691420 1.381875 1.381925 1.381825 1.381925
1382691450 1.381925 1.382025 1.381925 1.382025
1382691480 1.382025 1.382025 1.381975 1.382025
1382691510 1.382025 1.382025 1.381975 1.382025
1382691540 1.382025 1.382100 1.381925 1.382075
1382691570 1.382075 1.382225 1.382075 1.382225
1382691600 1.382225 1.382275 1.382175 1.382225
1382691630 1.382225 1.382225 1.382025 1.382025
1382691660 1.382025 1.382075 1.381875 1.381925
1382691690 1.381925 1.381975 1.381900 1.381925
1382691720 1.381925 1.381925 1.381825 1.381825
1382691750 1.381825 1.381825 1.381825 1.381825
1382691780 1.381825 1.381825 1.381725 1.381775
1382691810 1.381775 1.381875 1.381775 1.381875
1382691840 1.381875 1.381925 1.381825 1.381875
1382691870 1.381875 1.381975 1.381850 1.381925
1382691900 1.381925 1.381975 1.381750 1.381825
1382691930 1.381825 1.381825 1.381725 1.381775
1382691960 1.381775 1.381825 1.381725 1.381800
1382691990 1.381800 1.381825 1.381775 1.381825
1382692020 1.381825 1.381825 1.381725 1.381725
1382692050 1.381725 1.381725 1.381725 1.381725
1382692080 1.381725 1.381725 1.381625 1.381725
1382692110 1.381725 1.381775 1.381625 1.381700
1382692140 1.381700 1.381775 1.381700 1.381775
1382692170 1.381775 1.381775 1.381775 1.381775
1382692200 1.381775 1.381775 1.381675 1.381675
1382692230 1.381675 1.381775 1.381625 1.381625
1382692260 1.381625 1.381625 1.381575 1.381625
1382692290 1.381625 1.381675 1.381600 1.381625
1382692320 1.381625 1.381625 1.381525 1.381525
1382692350 1.381525 1.381575 1.381425 1.381475
1382692380 1.381475 1.381475 1.381425 1.381425
1382692410 1.381425 1.381475 1.381325 1.381425
1382692440 1.381425 1.381525 1.381425 1.381525
1382692470 1.381525 1.381525 1.381475 1.381525
1382692500 1.381525 1.381525 1.381425 1.381475
1382692530 1.381475 1.381475 1.381275 1.381375
1382692560 1.381375 1.381425 1.381325 1.381400
1382692590 1.381400 1.381475 1.381400 1.381425
1382692620 1.381425 1.381425 1.381375 1.381375
1382692650 1.381375 1.381375 1.381275 1.381275
1382692680 1.381275 1.381275 1.381225 1.381275
1382692710 1.381275 1.381375 1.381275 1.381375
1382692740 1.381375 1.381475 1.381375 1.381475
1382692770 1.381475 1.381625 1.381475 1.381600
1382692800 1.381600 1.381625 1.381525 1.381575
1382692830 1.381575 1.381625 1.381575 1.381625
1382692860 1.381625 1.381675 1.381500 1.381500
1382692890 1.381500 1.381500 1.381475 1.381500
1382692920 1.381500 1.381500 1.381375 1.381375
1382692950 1.381375 1.381425 1.381375 1.381375
1382692980 1.381375 1.381425 1.381375 1.381425
1382693010 1.381425 1.381425 1.381325 1.381375
1382693040 1.381375 1.381400 1.381325 1.381325
1382693070 1.381325 1.381375 1.381325 1.381375
1382693100 1.381375 1.381375 1.381275 1.381275
1382693130 1.381275 1.381275 1.381175 1.381275
1382693160 1.381275 1.381325 1.381275 1.381275
1382693190 1.381275 1.381325 1.381225 1.381275
1382693220 1.381275 1.381275 1.381175 1.381175
1382693250 1.381175 1.381175 1.381125 1.381125
1382693280 1.381125 1.381225 1.381125 1.381125
1382693310 1.381125 1.381225 1.381125 1.381150
1382693340 1.381150 1.381175 1.381100 1.381125
1382693370 1.381125 1.381125 1.381025 1.381025
1382693400 1.381025 1.381125 1.380975 1.380975
1382693430 1.380975 1.381075 1.380825 1.380875
1382693460 1.380875 1.380875 1.380775 1.380800
1382693490 1.380800 1.380925 1.380775 1.380925
1382693520 1.380925 1.380925 1.380875 1.380875
1382693550 1.380875 1.380925 1.380775 1.380775
1382693580 1.380775 1.380775 1.380675 1.380675
1382693610 1.380675 1.380675 1.380525 1.380550
1382693640 1.380550 1.380625 1.380450 1.380575
1382693670 1.380575 1.380725 1.380550 1.380675
1382693700 1.380675 1.380675 1.380425 1.380425
1382693730 1.380425 1.380500 1.380225 1.380325
1382693760 1.380325 1.380325 1.380175 1.380325
1382693790 1.380325 1.380475 1.380325 1.380425
1382693820 1.380425 1.380475 1.380225 1.380225
1382693850 1.380225 1.380225 1.380125 1.380125
1382693880 1.380125 1.380125 1.379975 1.380075
1382693910 1.380075 1.380175 1.379925 1.379975
1382693940 1.379975 1.380075 1.379975 1.380000
1382693970 1.380000 1.380175 1.379975 1.380100
1382694000 1.380100 1.380175 1.380075 1.380125
1382694030 1.380125 1.380125 1.379975 1.379975
1382694060 1.379975 1.380125 1.379725 1.379725
1382694090 1.379725 1.379925 1.379725 1.379875
1382694120 1.379875 1.379875 1.379825 1.379825
1382694150 1.379825 1.379925 1.379700 1.379875
1382694180 1.379875 1.379925 1.379725 1.379750
1382694210 1.379750 1.379775 1.379725 1.379725
1382694240 1.379725 1.379875 1.379725 1.379875
1382694270 1.379875 1.379925 1.379875 1.379925
1382694300 1.379925 1.380025 1.379925 1.380025
1382694330 1.380025 1.380075 1.379975 1.380050
1382694360 1.380050 1.380300 1.380050 1.380300
1382694390 1.380300 1.380375 1.380300 1.380375
1382694420 1.380375 1.380375 1.380225 1.380325
1382694450 1.380325 1.380325 1.380225 1.380325
1382694480 1.380325 1.380375 1.380275 1.380375
1382694510 1.380375 1.380425 1.380350 1.380350
1382694540 1.380350 1.380375 1.380325 1.380325
1382694570 1.380325 1.380375 1.380325 1.380375
1382694600 1.380375 1.380375 1.380225 1.380225
1382694630 1.380225 1.380275 1.380175 1.380175
1382694660 1.380175 1.380375 1.380175 1.380375
1382694690 1.380375 1.380400 1.380325 1.380325
1382694720 1.380325 1.380375 1.380325 1.380325
1382694750 1.380325 1.380375 1.380225 1.380325
1382694780 1.380325 1.380425 1.380325 1.380425
1382694810 1.380425 1.380475 1.380375 1.380475
1382694840 1.380475 1.380625 1.380475 1.380625
1382694870 1.380625 1.380625 1.380325 1.380475
1382694900 1.380475 1.380525 1.380450 1.380525
1382694930 1.380525 1.380525 1.380325 1.380325
1382694960 1.380325 1.380325 1.380275 1.380275
1382694990 1.380275 1.380375 1.380275 1.380325
1382695020 1.380325 1.380325 1.380075 1.380075
1382695050 1.380075 1.380125 1.380025 1.380125
1382695080 1.380125 1.380175 1.380075 1.380075
1382695110 1.380075 1.380075 1.379925 1.379925
1382695140 1.379925 1.380025 1.379925 1.379975
1382695170 1.379975 1.380025 1.379925 1.379975
1382695200 1.379975 1.379975 1.379875 1.379925
1382695230 1.379925 1.379975 1.379875 1.379975
1382695260 1.379975 1.379975 1.379950 1.379950
1382695290 1.379950 1.380075 1.379925 1.380025
1382695320 1.380025 1.380075 1.379975 1.380025
1382695350 1.380025 1.380225 1.380025 1.380175
1382695380 1.380175 1.380225 1.380075 1.380100
1382695410 1.380100 1.380275 1.379975 1.380175
1382695440 1.380175 1.380225 1.380000 1.380000
1382695470 1.380000 1.380025 1.379875 1.379875
1382695500 1.379875 1.379900 1.379700 1.379700
1382695530 1.379700 1.379725 1.379375 1.379525
1382695560 1.379525 1.379675 1.379525 1.379625
1382695590 1.379625 1.379625 1.379525 1.379525
1382695620 1.379525 1.379625 1.379525 1.379575
1382695650 1.379575 1.379625 1.379525 1.379625
1382695680 1.379625 1.379875 1.379625 1.379800
1382695710 1.379800 1.379825 1.379525 1.379550
1382695740 1.379550 1.379575 1.379425 1.379425
1382695770 1.379425 1.379525 1.379325 1.379325
1382695800 1.379325 1.379475 1.379325 1.379475
1382695830 1.379475 1.379575 1.379475 1.379575
1382695860 1.379575 1.379575 1.379525 1.379525
1382695890 1.379525 1.379625 1.379525 1.379625
1382695920 1.379625 1.379675 1.379575 1.379575
1382695950 1.379575 1.379600 1.379475 1.379500
1382695980 1.379500 1.379500 1.379400 1.379425
1382696010 1.379425 1.379425 1.379375 1.379425
1382696040 1.379425 1.379525 1.379400 1.379450
1382696070 1.379450 1.379450 1.379075 1.379175
1382696100 1.379175 1.379575 1.379025 1.379125
1382696130 1.379125 1.379125 1.379025 1.379050
1382696160 1.379050 1.379200 1.379050 1.379200
1382696190 1.379200 1.379200 1.379125 1.379125
1382696220 1.379125 1.379225 1.379025 1.379175
1382696250 1.379175 1.379425 1.379175 1.379375
1382696280 1.379375 1.379525 1.379375 1.379425
1382696310 1.379425 1.379725 1.379425 1.379550
1382696340 1.379550 1.379675 1.379300 1.379300
1382696370 1.379300 1.379425 1.379225 1.379225
1382696400 1.379225 1.379225 1.379075 1.379175
1382696430 1.379175 1.379250 1.379075 1.379125
1382696460 1.379125 1.379175 1.378975 1.379025
1382696490 1.379025 1.379125 1.379025 1.379075
1382696520 1.379075 1.379125 1.378975 1.379025
1382696550 1.379025 1.379175 1.379025 1.379125
1382696580 1.379125 1.379125 1.379125 1.379125
1382696610 1.379125 1.379225 1.379125 1.379200
1382696640 1.379200 1.379250 1.379075 1.379175
1382696670 1.379175 1.379225 1.379125 1.379225
1382696700 1.379225 1.379325 1.379175 1.379325
1382696730 1.379325 1.379425 1.379325 1.379425
1382696760 1.379425 1.379425 1.379275 1.379425
1382696790 1.379425 1.379475 1.379325 1.379350
1382696820 1.379350 1.379350 1.379325 1.379325
1382696850 1.379325 1.379325 1.379275 1.379325
1382696880 1.379325 1.379325 1.379325 1.379325
1382696910 1.379325 1.379425 1.379325 1.379325
1382696940 1.379325 1.379350 1.379275 1.379350
1382696970 1.379350 1.379425 1.379275 1.379325
1382697000 1.379325 1.379325 1.379225 1.379325
1382697030 1.379325 1.379325 1.379175 1.379225
1382697060 1.379225 1.379275 1.379225 1.379250
1382697090 1.379250 1.379325 1.379250 1.379325
1382697120 1.379325 1.379325 1.379250 1.379325
1382697150 1.379325 1.379425 1.379325 1.379425
1382697180 1.379425 1.379425 1.379425 1.379425
1382697210 1.379425 1.379475 1.379425 1.379475
1382697240 1.379475 1.379475 1.379375 1.379425
1382697270 1.379425 1.379475 1.379425 1.379425
1382697300 1.379425 1.379425 1.379425 1.379425
1382697330 1.379425 1.379475 1.379375 1.379425
1382697360 1.379425 1.379500 1.379425 1.379450
1382697390 1.379450 1.379525 1.379425 1.379425
1382697420 1.379425 1.379475 1.379225 1.379225
1382697450 1.379225 1.379225 1.379125 1.379125
1382697480 1.379125 1.379225 1.379075 1.379225
1382697510 1.379225 1.379225 1.379125 1.379225
1382697540 1.379225 1.379250 1.379175 1.379225
1382697570 1.379225 1.379250 1.379225 1.379250
1382697600 1.379250 1.379250 1.379225 1.379250
1382697630 1.379250 1.379375 1.379250 1.379275
1382697660 1.379275 1.379325 1.379150 1.379175
1382697690 1.379175 1.379325 1.379175 1.379275
1382697720 1.379275 1.379425 1.379275 1.379425
1382697750 1.379425 1.379425 1.379325 1.379375
1382697780 1.379375 1.379525 1.379325 1.379425
1382697810 1.379425 1.379450 1.379400 1.379425
1382697840 1.379425 1.379675 1.379375 1.379600
1382697870 1.379600 1.379625 1.379525 1.379625
1382697900 1.379625 1.379625 1.379525 1.379575
1382697930 1.379575 1.379575 1.379475 1.379525
1382697960 1.379525 1.379575 1.379525 1.379575
1382697990 1.379575 1.379575 1.379525 1.379575
1382698020 1.379575 1.379625 1.379525 1.379575
1382698050 1.379575 1.379625 1.379525 1.379525
1382698080 1.379525 1.379650 1.379525 1.379650
1382698110 1.379650 1.379675 1.379625 1.379625
1382698140 1.379625 1.379675 1.379575 1.379575
1382698170 1.379575 1.379775 1.379575 1.379675
1382698200 1.379675 1.379675 1.379675 1.379675
1382698230 1.379675 1.379675 1.379650 1.379675
1382698260 1.379675 1.379675 1.379575 1.379575
1382698290 1.379575 1.379650 1.379575 1.379650
1382698320 1.379650 1.379675 1.379525 1.379625
1382698350 1.379625 1.379625 1.379625 1.379625
1382698380 1.379625 1.379625 1.379575 1.379575
1382698410 1.379575 1.379625 1.379525 1.379525
1382698440 1.379525 1.379625 1.379525 1.379625
1382698470 1.379625 1.379625 1.379575 1.379575
1382698500 1.379575 1.379625 1.379550 1.379600
1382698530 1.379600 1.379725 1.379575 1.379700
1382698560 1.379700 1.379825 1.379675 1.379825
1382698590 1.379825 1.379850 1.379725 1.379850
1382698620 1.379850 1.379875 1.379825 1.379850
1382698650 1.379850 1.379875 1.379800 1.379850
1382698680 1.379850 1.380025 1.379825 1.379975
1382698710 1.379975 1.379975 1.379825 1.379825
1382698740 1.379825 1.380025 1.379825 1.379950
1382698770 1.379950 1.380025 1.379925 1.380025
1382698800 1.380025 1.380075 1.379975 1.380050
1382698830 1.380050 1.380075 1.380025 1.380025
1382698860 1.380025 1.380225 1.380025 1.380225
1382698890 1.380225 1.380275 1.380150 1.380275
1382698920 1.380275 1.380375 1.380225 1.380375
1382698950 1.380375 1.380375 1.380325 1.380375
1382698980 1.380375 1.380425 1.380375 1.380375
1382699010 1.380375 1.380425 1.380375 1.380425
1382699040 1.380425 1.380525 1.380425 1.380525
1382699070 1.380525 1.380775 1.380475 1.380725
1382699100 1.380725 1.380875 1.380525 1.380825
1382699130 1.380825 1.380925 1.380725 1.380825
1382699160 1.380825 1.380825 1.380575 1.380625
1382699190 1.380625 1.380675 1.380525 1.380600
1382699220 1.380600 1.380625 1.380475 1.380525
1382699250 1.380525 1.380550 1.380425 1.380475
1382699280 1.380475 1.380525 1.380425 1.380475
1382699310 1.380475 1.380525 1.380325 1.380325
1382699340 1.380325 1.380425 1.380325 1.380425
1382699370 1.380425 1.380475 1.380425 1.380425
1382699400 1.380425 1.380425 1.380375 1.380375
1382699430 1.380375 1.380375 1.380325 1.380325
1382699460 1.380325 1.380350 1.380225 1.380225
1382699490 1.380225 1.380300 1.380225 1.380225
1382699520 1.380225 1.380225 1.379825 1.379900
1382699550 1.379900 1.379925 1.379825 1.379925
1382699580 1.379925 1.379925 1.379875 1.379925
1382699610 1.379925 1.379925 1.379825 1.379825
1382699640 1.379825 1.379825 1.379625 1.379700
1382699670 1.379700 1.379725 1.379625 1.379625
