buy	0.0	3	4	-5	1	-4	0	3	4	2	-1	-1	-1	-2	-2	1	2	1373537790	1.305925	1.304925	0.001000
buy	0.0	5	2	-3	0	-2	0	2	4	0	0	-4	0	1	-5	2	3	1373537820	1.305825	1.305225	0.000600
buy	0.0	5	4	-2	-2	-1	0	1	2	-1	3	-5	1	1	-5	-1	5	1373537850	1.306125	1.305225	0.000900
buy	0.0	5	3	0	-4	0	0	0	2	0	1	-1	0	0	-4	0	2	1373537880	1.306425	1.305425	0.001000
buy	0.0	5	3	0	-1	0	-1	0	1	1	0	2	-1	0	-5	3	0	1373537910	1.306425	1.305375	0.001050
buy	0.0	5	2	0	0	-2	0	-1	1	0	1	1	0	1	-5	2	-1	1373537940	1.306325	1.305725	0.000600
buy	0.0	5	2	2	0	-1	-4	1	1	0	3	0	-2	1	-4	1	-1	1373537970	1.306125	1.305700	0.000425
buy	0.0	5	3	3	-1	0	-5	1	2	-1	4	2	-5	1	-4	1	0	1373538000	1.306025	1.305825	0.000200
buy	0.0	5	0	5	-3	-1	-3	1	1	2	3	1	-5	1	-3	0	0	1373538030	1.305975	1.305775	0.000200
buy	0.0	5	0	5	-4	0	-3	-1	4	5	1	1	-5	1	-1	-1	1	1373538060	1.305925	1.305825	0.000100
buy	0.0	5	3	4	-5	1	-4	0	3	4	2	-1	-1	-1	-2	-2	1	1373538090	1.306125	1.305925	0.000200
buy	0.0	5	5	2	-3	0	-2	0	2	4	0	0	-4	0	1	-5	2	1373538120	1.306125	1.305825	0.000300
pass	0.0	5	5	4	-2	-2	-1	0	1	2	-1	3	-5	1	1	-5	-1	1373538150	1.306025	1.306125	-0.000100
pass	0.0	5	5	3	0	-4	0	0	0	2	0	1	-1	0	0	-4	0	1373538180	1.305900	1.306425	-0.000525
pass	0.0	5	5	3	0	-1	0	-1	0	1	1	0	2	-1	0	-5	3	1373538210	1.305775	1.306425	-0.000650
pass	0.0	5	5	2	0	0	-2	0	-1	1	0	1	1	0	1	-5	2	1373538240	1.306075	1.306325	-0.000250
buy	0.0	4	5	2	2	0	-1	-4	1	1	0	3	0	-2	1	-4	1	1373538270	1.306225	1.306125	0.000100
buy	0.0	2	5	3	3	-1	0	-5	1	2	-1	4	2	-5	1	-4	1	1373538300	1.306275	1.306025	0.000250
buy	0.0	2	5	0	5	-3	-1	-3	1	1	2	3	1	-5	1	-3	0	1373538330	1.306175	1.305975	0.000200
buy	0.0	1	5	0	5	-4	0	-3	-1	4	5	1	1	-5	1	-1	-1	1373538360	1.306225	1.305925	0.000300
buy	0.0	2	5	3	4	-5	1	-4	0	3	4	2	-1	-1	-1	-2	-2	1373538390	1.306325	1.306125	0.000200
buy	0.0	3	5	5	2	-3	0	-2	0	2	4	0	0	-4	0	1	-5	1373538420	1.306325	1.306125	0.000200
buy	0.0	-1	5	5	4	-2	-2	-1	0	1	2	-1	3	-5	1	1	-5	1373538450	1.306425	1.306025	0.000400
buy	0.0	-5	5	5	3	0	-4	0	0	0	2	0	1	-1	0	0	-4	1373538480	1.306425	1.305900	0.000525
buy	0.0	-5	5	5	3	0	-1	0	-1	0	1	1	0	2	-1	0	-5	1373538510	1.306425	1.305775	0.000650
buy	0.0	-2	5	5	2	0	0	-2	0	-1	1	0	1	1	0	1	-5	1373538540	1.306425	1.306075	0.000350
buy	0.0	1	4	5	2	2	0	-1	-4	1	1	0	3	0	-2	1	-4	1373538570	1.306350	1.306225	0.000125
buy	0.0	2	2	5	3	3	-1	0	-5	1	2	-1	4	2	-5	1	-4	1373538600	1.306900	1.306275	0.000625
buy	0.0	1	2	5	0	5	-3	-1	-3	1	1	2	3	1	-5	1	-3	1373538630	1.306725	1.306175	0.000550
buy	0.0	3	1	5	0	5	-4	0	-3	-1	4	5	1	1	-5	1	-1	1373538660	1.306825	1.306225	0.000600
buy	0.0	2	2	5	3	4	-5	1	-4	0	3	4	2	-1	-1	-1	-2	1373538690	1.306725	1.306325	0.000400
buy	0.0	2	3	5	5	2	-3	0	-2	0	2	4	0	0	-4	0	1	1373538720	1.306825	1.306325	0.000500
buy	0.0	4	-1	5	5	4	-2	-2	-1	0	1	2	-1	3	-5	1	1	1373538750	1.306725	1.306425	0.000300
buy	0.0	5	-5	5	5	3	0	-4	0	0	0	2	0	1	-1	0	0	1373538780	1.306650	1.306425	0.000225
buy	0.0	5	-5	5	5	3	0	-1	0	-1	0	1	1	0	2	-1	0	1373538810	1.306550	1.306425	0.000125
buy	0.0	3	-2	5	5	2	0	0	-2	0	-1	1	0	1	1	0	1	1373538840	1.306625	1.306425	0.000200
buy	0.0	1	1	4	5	2	2	0	-1	-4	1	1	0	3	0	-2	1	1373538870	1.306800	1.306350	0.000450
buy	0.0	5	2	2	5	3	3	-1	0	-5	1	2	-1	4	2	-5	1	1373538900	1.307375	1.306900	0.000475
buy	0.0	5	1	2	5	0	5	-3	-1	-3	1	1	2	3	1	-5	1	1373538930	1.307225	1.306725	0.000500
buy	0.0	5	3	1	5	0	5	-4	0	-3	-1	4	5	1	1	-5	1	1373538960	1.307075	1.306825	0.000250
buy	0.0	4	2	2	5	3	4	-5	1	-4	0	3	4	2	-1	-1	-1	1373538990	1.307050	1.306725	0.000325
buy	0.0	4	2	3	5	5	2	-3	0	-2	0	2	4	0	0	-4	0	1373539020	1.306925	1.306825	0.000100
buy	0.0	3	4	-1	5	5	4	-2	-2	-1	0	1	2	-1	3	-5	1	1373539050	1.306975	1.306725	0.000250
buy	0.0	2	5	-5	5	5	3	0	-4	0	0	0	2	0	1	-1	0	1373539080	1.307225	1.306650	0.000575
buy	0.0	1	5	-5	5	5	3	0	-1	0	-1	0	1	1	0	2	-1	1373539110	1.307725	1.306550	0.001175
buy	0.0	2	3	-2	5	5	2	0	0	-2	0	-1	1	0	1	1	0	1373539140	1.307425	1.306625	0.000800
buy	0.0	4	1	1	4	5	2	2	0	-1	-4	1	1	0	3	0	-2	1373539170	1.307525	1.306800	0.000725
buy	0.0	4	5	2	2	5	3	3	-1	0	-5	1	2	-1	4	2	-5	1373539200	1.307550	1.307375	0.000175
buy	0.0	5	5	1	2	5	0	5	-3	-1	-3	1	1	2	3	1	-5	1373539230	1.307775	1.307225	0.000550
buy	0.0	2	5	3	1	5	0	5	-4	0	-3	-1	4	5	1	1	-5	1373539260	1.307575	1.307075	0.000500
buy	0.0	3	4	2	2	5	3	4	-5	1	-4	0	3	4	2	-1	-1	1373539290	1.307325	1.307050	0.000275
buy	0.0	1	4	2	3	5	5	2	-3	0	-2	0	2	4	0	0	-4	1373539320	1.307225	1.306925	0.000300
buy	0.0	2	3	4	-1	5	5	4	-2	-2	-1	0	1	2	-1	3	-5	1373539350	1.307125	1.306975	0.000150
pass	0.0	5	2	5	-5	5	5	3	0	-4	0	0	0	2	0	1	-1	1373539380	1.307000	1.307225	-0.000225
pass	0.0	5	1	5	-5	5	5	3	0	-1	0	-1	0	1	1	0	2	1373539410	1.307000	1.307725	-0.000725
pass	0.0	5	2	3	-2	5	5	2	0	0	-2	0	-1	1	0	1	1	1373539440	1.307025	1.307425	-0.000400
pass	0.0	5	4	1	1	4	5	2	2	0	-1	-4	1	1	0	3	0	1373539470	1.306675	1.307525	-0.000850
pass	0.0	1	4	5	2	2	5	3	3	-1	0	-5	1	2	-1	4	2	1373539500	1.306775	1.307550	-0.000775
pass	0.0	5	5	5	1	2	5	0	5	-3	-1	-3	1	1	2	3	1	1373539530	1.306900	1.307775	-0.000875
pass	0.0	5	2	5	3	1	5	0	5	-4	0	-3	-1	4	5	1	1	1373539560	1.306575	1.307575	-0.001000
pass	0.0	2	3	4	2	2	5	3	4	-5	1	-4	0	3	4	2	-1	1373539590	1.306675	1.307325	-0.000650
pass	0.0	3	1	4	2	3	5	5	2	-3	0	-2	0	2	4	0	0	1373539620	1.306550	1.307225	-0.000675
pass	0.0	1	2	3	4	-1	5	5	4	-2	-2	-1	0	1	2	-1	3	1373539650	1.306625	1.307125	-0.000500
pass	0.0	-2	5	2	5	-5	5	5	3	0	-4	0	0	0	2	0	1	1373539680	1.306850	1.307000	-0.000150
pass	0.0	-5	5	1	5	-5	5	5	3	0	-1	0	-1	0	1	1	0	1373539710	1.306900	1.307000	-0.000100
pass	0.0	-3	5	2	3	-2	5	5	2	0	0	-2	0	-1	1	0	1	1373539740	1.306825	1.307025	-0.000200
buy	0.0	-5	5	4	1	1	4	5	2	2	0	-1	-4	1	1	0	3	1373539770	1.306750	1.306675	0.000075
pass	0.0	-5	1	4	5	2	2	5	3	3	-1	0	-5	1	2	-1	4	1373539800	1.306625	1.306775	-0.000150
pass	0.0	-5	5	5	5	1	2	5	0	5	-3	-1	-3	1	1	2	3	1373539830	1.306525	1.306900	-0.000375
pass	0.0	-5	5	2	5	3	1	5	0	5	-4	0	-3	-1	4	5	1	1373539860	1.306300	1.306575	-0.000275
pass	0.0	-5	2	3	4	2	2	5	3	4	-5	1	-4	0	3	4	2	1373539890	1.306225	1.306675	-0.000450
pass	0.0	-5	3	1	4	2	3	5	5	2	-3	0	-2	0	2	4	0	1373539920	1.306325	1.306550	-0.000225
pass	0.0	-5	1	2	3	4	-1	5	5	4	-2	-2	-1	0	1	2	-1	1373539950	1.306275	1.306625	-0.000350
pass	0.0	-1	-2	5	2	5	-5	5	5	3	0	-4	0	0	0	2	0	1373539980	1.306325	1.306850	-0.000525
pass	0.0	-1	-5	5	1	5	-5	5	5	3	0	-1	0	-1	0	1	1	1373540010	1.306250	1.306900	-0.000650
pass	0.0	-2	-3	5	2	3	-2	5	5	2	0	0	-2	0	-1	1	0	1373540040	1.305900	1.306825	-0.000925
pass	0.0	0	-5	5	4	1	1	4	5	2	2	0	-1	-4	1	1	0	1373540070	1.305875	1.306750	-0.000875
pass	0.0	-1	-5	1	4	5	2	2	5	3	3	-1	0	-5	1	2	-1	1373540100	1.305475	1.306625	-0.001150
pass	0.0	-3	-5	5	5	5	1	2	5	0	5	-3	-1	-3	1	1	2	1373540130	1.305500	1.306525	-0.001025
pass	0.0	-2	-5	5	2	5	3	1	5	0	5	-4	0	-3	-1	4	5	1373540160	1.305825	1.306300	-0.000475
pass	0.0	-4	-5	2	3	4	2	2	5	3	4	-5	1	-4	0	3	4	1373540190	1.305725	1.306225	-0.000500
pass	0.0	-2	-5	3	1	4	2	3	5	5	2	-3	0	-2	0	2	4	1373540220	1.305825	1.306325	-0.000500
pass	0.0	-3	-5	1	2	3	4	-1	5	5	4	-2	-2	-1	0	1	2	1373540250	1.306075	1.306275	-0.000200
pass	0.0	-5	-1	-2	5	2	5	-5	5	5	3	0	-4	0	0	0	2	1373540280	1.305975	1.306325	-0.000350
pass	0.0	-5	-1	-5	5	1	5	-5	5	5	3	0	-1	0	-1	0	1	1373540310	1.305950	1.306250	-0.000300
pass	0.0	-5	-2	-3	5	2	3	-2	5	5	2	0	0	-2	0	-1	1	1373540340	1.305825	1.305900	-0.000075
pass	0.0	-5	0	-5	5	4	1	1	4	5	2	2	0	-1	-4	1	1	1373540370	1.305675	1.305875	-0.000200
buy	0.0	-5	-1	-5	1	4	5	2	2	5	3	3	-1	0	-5	1	2	1373540400	1.305575	1.305475	0.000100
buy	0.0	-5	-3	-5	5	5	5	1	2	5	0	5	-3	-1	-3	1	1	1373540430	1.305925	1.305500	0.000425
buy	0.0	-4	-2	-5	5	2	5	3	1	5	0	5	-4	0	-3	-1	4	1373540460	1.306025	1.305825	0.000200
buy	0.0	-5	-4	-5	2	3	4	2	2	5	3	4	-5	1	-4	0	3	1373540490	1.306150	1.305725	0.000425
buy	0.0	-5	-2	-5	3	1	4	2	3	5	5	2	-3	0	-2	0	2	1373540520	1.306175	1.305825	0.000350
pass	0.0	-1	-3	-5	1	2	3	4	-1	5	5	4	-2	-2	-1	0	1	1373540550	1.305975	1.306075	-0.000100
pass	0.0	-3	-5	-1	-2	5	2	5	-5	5	5	3	0	-4	0	0	0	1373540580	1.305925	1.305975	-0.000050
pass	0.0	-3	-5	-1	-5	5	1	5	-5	5	5	3	0	-1	0	-1	0	1373540610	1.305850	1.305950	-0.000100
buy	0.0	0	-5	-2	-3	5	2	3	-2	5	5	2	0	0	-2	0	-1	1373540640	1.306075	1.305825	0.000250
buy	0.0	-1	-5	0	-5	5	4	1	1	4	5	2	2	0	-1	-4	1	1373540670	1.306175	1.305675	0.000500
buy	0.0	1	-5	-1	-5	1	4	5	2	2	5	3	3	-1	0	-5	1	1373540700	1.306150	1.305575	0.000575
buy	0.0	4	-5	-3	-5	5	5	5	1	2	5	0	5	-3	-1	-3	1	1373540730	1.306025	1.305925	0.000100
pass	0.0	2	-4	-2	-5	5	2	5	3	1	5	0	5	-4	0	-3	-1	1373540760	1.305950	1.306025	-0.000075
pass	0.0	4	-5	-4	-5	2	3	4	2	2	5	3	4	-5	1	-4	0	1373540790	1.305750	1.306150	-0.000400
pass	0.0	3	-5	-2	-5	3	1	4	2	3	5	5	2	-3	0	-2	0	1373540820	1.305800	1.306175	-0.000375
pass	0.0	-1	-1	-3	-5	1	2	3	4	-1	5	5	4	-2	-2	-1	0	1373540850	1.305750	1.305975	-0.000225
pass	0.0	0	-3	-5	-1	-2	5	2	5	-5	5	5	3	0	-4	0	0	1373540880	1.305600	1.305925	-0.000325
pass	0.0	-1	-3	-5	-1	-5	5	1	5	-5	5	5	3	0	-1	0	-1	1373540910	1.305700	1.305850	-0.000150
pass	0.0	2	0	-5	-2	-3	5	2	3	-2	5	5	2	0	0	-2	0	1373540940	1.305550	1.306075	-0.000525
pass	0.0	5	-1	-5	0	-5	5	4	1	1	4	5	2	2	0	-1	-4	1373540970	1.305550	1.306175	-0.000625
pass	0.0	5	1	-5	-1	-5	1	4	5	2	2	5	3	3	-1	0	-5	1373541000	1.305575	1.306150	-0.000575
pass	0.0	1	4	-5	-3	-5	5	5	5	1	2	5	0	5	-3	-1	-3	1373541030	1.305500	1.306025	-0.000525
pass	0.0	0	2	-4	-2	-5	5	2	5	3	1	5	0	5	-4	0	-3	1373541060	1.305500	1.305950	-0.000450
buy	0.0	-4	4	-5	-4	-5	2	3	4	2	2	5	3	4	-5	1	-4	1373541090	1.305875	1.305750	0.000125
buy	0.0	-3	3	-5	-2	-5	3	1	4	2	3	5	5	2	-3	0	-2	1373541120	1.305950	1.305800	0.000150
pass	0.0	-2	-1	-1	-3	-5	1	2	3	4	-1	5	5	4	-2	-2	-1	1373541150	1.305625	1.305750	-0.000125
buy	0.0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	5	3	0	-4	0	1373541180	1.305700	1.305600	0.000100
pass	0.0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	5	3	0	-1	0	1373541210	1.305725	1.305700	0.000025
buy	0.0	-5	2	0	-5	-2	-3	5	2	3	-2	5	5	2	0	0	-2	1373541240	1.305750	1.305550	0.000200
buy	0.0	-5	5	-1	-5	0	-5	5	4	1	1	4	5	2	2	0	-1	1373541270	1.305825	1.305550	0.000275
buy	0.0	-5	5	1	-5	-1	-5	1	4	5	2	2	5	3	3	-1	0	1373541300	1.305900	1.305575	0.000325
buy	0.0	-5	1	4	-5	-3	-5	5	5	5	1	2	5	0	5	-3	-1	1373541330	1.305825	1.305500	0.000325
pass	0.0	-4	0	2	-4	-2	-5	5	2	5	3	1	5	0	5	-4	0	1373541360	1.305550	1.305500	0.000050
pass	0.0	1	-4	4	-5	-4	-5	2	3	4	2	2	5	3	4	-5	1	1373541390	1.305775	1.305875	-0.000100
pass	0.0	1	-3	3	-5	-2	-5	3	1	4	2	3	5	5	2	-3	0	1373541420	1.305575	1.305950	-0.000375
buy	0.0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	5	5	4	-2	-2	1373541450	1.305700	1.305625	0.000075
buy	0.0	0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	5	3	0	-4	1373541480	1.305825	1.305700	0.000125
buy	0.0	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	5	3	0	-1	1373541510	1.306075	1.305725	0.000350
buy	0.0	2	-5	2	0	-5	-2	-3	5	2	3	-2	5	5	2	0	0	1373541540	1.305975	1.305750	0.000225
buy	0.0	2	-5	5	-1	-5	0	-5	5	4	1	1	4	5	2	2	0	1373541570	1.305975	1.305825	0.000150
buy	0.0	3	-5	5	1	-5	-1	-5	1	4	5	2	2	5	3	3	-1	1373541600	1.306175	1.305900	0.000275
buy	0.0	3	-5	1	4	-5	-3	-5	5	5	5	1	2	5	0	5	-3	1373541630	1.306275	1.305825	0.000450
buy	0.0	0	-4	0	2	-4	-2	-5	5	2	5	3	1	5	0	5	-4	1373541660	1.306225	1.305550	0.000675
buy	0.0	-1	1	-4	4	-5	-4	-5	2	3	4	2	2	5	3	4	-5	1373541690	1.306375	1.305775	0.000600
buy	0.0	-3	1	-3	3	-5	-2	-5	3	1	4	2	3	5	5	2	-3	1373541720	1.306275	1.305575	0.000700
buy	0.0	0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	5	5	4	-2	1373541750	1.306125	1.305700	0.000425
buy	0.0	1	0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	5	3	0	1373541780	1.306175	1.305825	0.000350
pass	0.0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	5	3	0	1373541810	1.306025	1.306075	-0.000050
buy	0.0	2	2	-5	2	0	-5	-2	-3	5	2	3	-2	5	5	2	0	1373541840	1.306200	1.305975	0.000225
buy	0.0	1	2	-5	5	-1	-5	0	-5	5	4	1	1	4	5	2	2	1373541870	1.306375	1.305975	0.000400
buy	0.0	2	3	-5	5	1	-5	-1	-5	1	4	5	2	2	5	3	3	1373541900	1.306625	1.306175	0.000450
buy	0.0	4	3	-5	1	4	-5	-3	-5	5	5	5	1	2	5	0	5	1373541930	1.306450	1.306275	0.000175
pass	0.0	5	0	-4	0	2	-4	-2	-5	5	2	5	3	1	5	0	5	1373541960	1.306125	1.306225	-0.000100
pass	0.0	5	-1	1	-4	4	-5	-4	-5	2	3	4	2	2	5	3	4	1373541990	1.306225	1.306375	-0.000150
pass	0.0	5	-3	1	-3	3	-5	-2	-5	3	1	4	2	3	5	5	2	1373542020	1.306225	1.306275	-0.000050
pass	0.0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	5	5	4	1373542050	1.306175	1.306125	0.000050
pass	0.0	3	1	0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	5	3	1373542080	1.306125	1.306175	-0.000050
buy	0.0	0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	5	3	1373542110	1.306200	1.306025	0.000175
pass	0.0	2	2	2	-5	2	0	-5	-2	-3	5	2	3	-2	5	5	2	1373542140	1.306000	1.306200	-0.000200
pass	0.0	3	1	2	-5	5	-1	-5	0	-5	5	4	1	1	4	5	2	1373542170	1.306150	1.306375	-0.000225
pass	0.0	4	2	3	-5	5	1	-5	-1	-5	1	4	5	2	2	5	3	1373542200	1.306025	1.306625	-0.000600
pass	0.0	1	4	3	-5	1	4	-5	-3	-5	5	5	5	1	2	5	0	1373542230	1.306475	1.306450	0.000025
buy	0.0	-1	5	0	-4	0	2	-4	-2	-5	5	2	5	3	1	5	0	1373542260	1.306425	1.306125	0.000300
buy	0.0	-1	5	-1	1	-4	4	-5	-4	-5	2	3	4	2	2	5	3	1373542290	1.306825	1.306225	0.000600
buy	0.0	0	5	-3	1	-3	3	-5	-2	-5	3	1	4	2	3	5	5	1373542320	1.306625	1.306225	0.000400
buy	0.0	0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	5	5	1373542350	1.306675	1.306175	0.000500
buy	0.0	0	3	1	0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	5	1373542380	1.306750	1.306125	0.000625
buy	0.0	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	5	1373542410	1.306825	1.306200	0.000625
buy	0.0	-2	2	2	2	-5	2	0	-5	-2	-3	5	2	3	-2	5	5	1373542440	1.306975	1.306000	0.000975
buy	0.0	-2	3	1	2	-5	5	-1	-5	0	-5	5	4	1	1	4	5	1373542470	1.307000	1.306150	0.000850
buy	0.0	-5	4	2	3	-5	5	1	-5	-1	-5	1	4	5	2	2	5	1373542500	1.307025	1.306025	0.001000
buy	0.0	0	1	4	3	-5	1	4	-5	-3	-5	5	5	5	1	2	5	1373542530	1.306925	1.306475	0.000450
buy	0.0	3	-1	5	0	-4	0	2	-4	-2	-5	5	2	5	3	1	5	1373542560	1.307125	1.306425	0.000700
buy	0.0	5	-1	5	-1	1	-4	4	-5	-4	-5	2	3	4	2	2	5	1373542590	1.306925	1.306825	0.000100
buy	0.0	4	0	5	-3	1	-3	3	-5	-2	-5	3	1	4	2	3	5	1373542620	1.306825	1.306625	0.000200
buy	0.0	5	0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	5	1373542650	1.306825	1.306675	0.000150
pass	0.0	5	0	3	1	0	-3	0	-3	-5	-1	-2	5	2	5	-5	5	1373542680	1.306600	1.306750	-0.000150
pass	0.0	5	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	5	1373542710	1.306400	1.306825	-0.000425
pass	0.0	5	-2	2	2	2	-5	2	0	-5	-2	-3	5	2	3	-2	5	1373542740	1.306525	1.306975	-0.000450
pass	0.0	5	-2	3	1	2	-5	5	-1	-5	0	-5	5	4	1	1	4	1373542770	1.306625	1.307000	-0.000375
pass	0.0	5	-5	4	2	3	-5	5	1	-5	-1	-5	1	4	5	2	2	1373542800	1.306375	1.307025	-0.000650
pass	0.0	4	0	1	4	3	-5	1	4	-5	-3	-5	5	5	5	1	2	1373542830	1.306750	1.306925	-0.000175
pass	0.0	5	3	-1	5	0	-4	0	2	-4	-2	-5	5	2	5	3	1	1373542860	1.306725	1.307125	-0.000400
pass	0.0	1	5	-1	5	-1	1	-4	4	-5	-4	-5	2	3	4	2	2	1373542890	1.306725	1.306925	-0.000200
pass	0.0	1	4	0	5	-3	1	-3	3	-5	-2	-5	3	1	4	2	3	1373542920	1.306750	1.306825	-0.000075
pass	0.0	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	4	-1	1373542950	1.306625	1.306825	-0.000200
buy	0.0	-1	5	0	3	1	0	-3	0	-3	-5	-1	-2	5	2	5	-5	1373542980	1.306750	1.306600	0.000150
buy	0.0	-4	5	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	-5	1373543010	1.306825	1.306400	0.000425
pass	0.0	-4	5	-2	2	2	2	-5	2	0	-5	-2	-3	5	2	3	-2	1373543040	1.306575	1.306525	0.000050
pass	0.0	-3	5	-2	3	1	2	-5	5	-1	-5	0	-5	5	4	1	1	1373543070	1.306625	1.306625	0.000000
buy	0.0	-5	5	-5	4	2	3	-5	5	1	-5	-1	-5	1	4	5	2	1373543100	1.306525	1.306375	0.000150
pass	0.0	-1	4	0	1	4	3	-5	1	4	-5	-3	-5	5	5	5	1	1373543130	1.306525	1.306750	-0.000225
pass	0.0	-4	5	3	-1	5	0	-4	0	2	-4	-2	-5	5	2	5	3	1373543160	1.306475	1.306725	-0.000250
pass	0.0	-1	1	5	-1	5	-1	1	-4	4	-5	-4	-5	2	3	4	2	1373543190	1.306625	1.306725	-0.000100
buy	0.0	0	1	4	0	5	-3	1	-3	3	-5	-2	-5	3	1	4	2	1373543220	1.306875	1.306750	0.000125
buy	0.0	-1	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	4	1373543250	1.306875	1.306625	0.000250
pass	0.0	1	-1	5	0	3	1	0	-3	0	-3	-5	-1	-2	5	2	5	1373543280	1.306675	1.306750	-0.000075
pass	0.0	4	-4	5	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1	5	1373543310	1.306675	1.306825	-0.000150
pass	0.0	0	-4	5	-2	2	2	2	-5	2	0	-5	-2	-3	5	2	3	1373543340	1.306600	1.306575	0.000025
pass	0.0	0	-3	5	-2	3	1	2	-5	5	-1	-5	0	-5	5	4	1	1373543370	1.306625	1.306625	0.000000
buy	0.0	1	-5	5	-5	4	2	3	-5	5	1	-5	-1	-5	1	4	5	1373543400	1.306750	1.306525	0.000225
buy	0.0	-2	-1	4	0	1	4	3	-5	1	4	-5	-3	-5	5	5	5	1373543430	1.306775	1.306525	0.000250
buy	0.0	-2	-4	5	3	-1	5	0	-4	0	2	-4	-2	-5	5	2	5	1373543460	1.306825	1.306475	0.000350
pass	0.0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	-4	-5	2	3	4	1373543490	1.306625	1.306625	0.000000
pass	0.0	1	0	1	4	0	5	-3	1	-3	3	-5	-2	-5	3	1	4	1373543520	1.306550	1.306875	-0.000325
pass	0.0	2	-1	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1	2	3	1373543550	1.306600	1.306875	-0.000275
pass	0.0	0	1	-1	5	0	3	1	0	-3	0	-3	-5	-1	-2	5	2	1373543580	1.306250	1.306675	-0.000425
pass	0.0	-1	4	-4	5	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1	1373543610	1.306375	1.306675	-0.000300
pass	0.0	0	0	-4	5	-2	2	2	2	-5	2	0	-5	-2	-3	5	2	1373543640	1.306300	1.306600	-0.000300
pass	0.0	0	0	-3	5	-2	3	1	2	-5	5	-1	-5	0	-5	5	4	1373543670	1.306025	1.306625	-0.000600
pass	0.0	2	1	-5	5	-5	4	2	3	-5	5	1	-5	-1	-5	1	4	1373543700	1.305975	1.306750	-0.000775
pass	0.0	2	-2	-1	4	0	1	4	3	-5	1	4	-5	-3	-5	5	5	1373543730	1.305775	1.306775	-0.001000
pass	0.0	3	-2	-4	5	3	-1	5	0	-4	0	2	-4	-2	-5	5	2	1373543760	1.306025	1.306825	-0.000800
pass	0.0	0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	-4	-5	2	3	1373543790	1.305925	1.306625	-0.000700
pass	0.0	-3	1	0	1	4	0	5	-3	1	-3	3	-5	-2	-5	3	1	1373543820	1.305475	1.306550	-0.001075
pass	0.0	-2	2	-1	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1	2	1373543850	1.305675	1.306600	-0.000925
pass	0.0	-4	0	1	-1	5	0	3	1	0	-3	0	-3	-5	-1	-2	5	1373543880	1.305650	1.306250	-0.000600
pass	0.0	-3	-1	4	-4	5	1	0	3	0	-1	-1	-3	-5	-1	-5	5	1373543910	1.305975	1.306375	-0.000400
pass	0.0	-3	0	0	-4	5	-2	2	2	2	-5	2	0	-5	-2	-3	5	1373543940	1.305850	1.306300	-0.000450
pass	0.0	-5	0	0	-3	5	-2	3	1	2	-5	5	-1	-5	0	-5	5	1373543970	1.305750	1.306025	-0.000275
pass	0.0	-5	2	1	-5	5	-5	4	2	3	-5	5	1	-5	-1	-5	1	1373544000	1.305675	1.305975	-0.000300
buy	0.0	-5	2	-2	-1	4	0	1	4	3	-5	1	4	-5	-3	-5	5	1373544030	1.306025	1.305775	0.000250
pass	0.0	-5	3	-2	-4	5	3	-1	5	0	-4	0	2	-4	-2	-5	5	1373544060	1.305775	1.306025	-0.000250
pass	0.0	-5	0	-1	-1	1	5	-1	5	-1	1	-4	4	-5	-4	-5	2	1373544090	1.305725	1.305925	-0.000200
pass	0.0	-5	-3	1	0	1	4	0	5	-3	1	-3	3	-5	-2	-5	3	1373544120	1.305475	1.305475	0.000000
pass	0.0	-5	-2	2	-1	1	5	0	4	0	-1	-2	-1	-1	-3	-5	1	1373544150	1.305475	1.305675	-0.000200
pass	0.0	-5	-4	0	1	-1	5	0	3	1	0	-3	0	-3	-5	-1	-2	1373544180	1.305275	1.305650	-0.000375
pass	0.0	-3	-3	-1	4	-4	5	1	0	3	0	-1	-1	-3	-5	-1	-5	1373544210	1.305425	1.305975	-0.000550
