buy	0.0	3	1	0	0	2	0	-1	-5	0	2	2	-1	-4	3	-2	-1	1372156080	1.312675	1.312425	0.000250
buy	0.0	1	2	1	0	2	-2	2	-5	0	0	3	-1	-4	3	-2	-2	1372156110	1.312650	1.312375	0.000275
buy	0.0	2	3	-1	2	0	-1	1	-5	0	0	3	0	-4	3	-3	-2	1372156140	1.312650	1.312375	0.000275
buy	0.0	2	2	-2	4	0	-1	1	-5	0	-4	5	2	-5	3	0	-5	1372156170	1.312725	1.312325	0.000400
buy	0.0	1	2	0	5	-3	0	2	-5	-2	-2	4	1	-5	3	1	-5	1372156200	1.312825	1.312300	0.000525
buy	0.0	2	2	0	5	-5	4	0	-3	-5	-2	5	1	-5	1	2	-3	1372156230	1.312925	1.312325	0.000600
buy	0.0	1	4	2	1	-4	3	1	-2	-5	-2	5	1	-5	0	3	-2	1372156260	1.312725	1.312425	0.000300
buy	0.0	0	4	2	1	-3	4	0	-3	-5	0	5	0	-4	0	2	-2	1372156290	1.312475	1.312325	0.000150
pass	0.0	1	4	4	0	-1	1	1	-3	-5	-1	5	1	-3	-1	2	-2	1372156320	1.312275	1.312625	-0.000350
pass	0.0	1	3	4	-1	0	0	1	-2	-5	-2	4	1	-1	-4	1	1	1372156350	1.312325	1.312525	-0.000200
pass	0.0	2	3	1	0	0	2	0	-1	-5	0	2	2	-1	-4	3	-2	1372156380	1.312425	1.312675	-0.000250
pass	0.0	2	1	2	1	0	2	-2	2	-5	0	0	3	-1	-4	3	-2	1372156410	1.312575	1.312650	-0.000075
pass	0.0	2	2	3	-1	2	0	-1	1	-5	0	0	3	0	-4	3	-3	1372156440	1.312550	1.312650	-0.000100
pass	0.0	4	2	2	-2	4	0	-1	1	-5	0	-4	5	2	-5	3	0	1372156470	1.312575	1.312725	-0.000150
pass	0.0	5	1	2	0	5	-3	0	2	-5	-2	-2	4	1	-5	3	1	1372156500	1.312650	1.312825	-0.000175
pass	0.0	5	2	2	0	5	-5	4	0	-3	-5	-2	5	1	-5	1	2	1372156530	1.312550	1.312925	-0.000375
pass	0.0	3	1	4	2	1	-4	3	1	-2	-5	-2	5	1	-5	0	3	1372156560	1.312625	1.312725	-0.000100
pass	0.0	1	0	4	2	1	-3	4	0	-3	-5	0	5	0	-4	0	2	1372156590	1.312375	1.312475	-0.000100
buy	0.0	-3	1	4	4	0	-1	1	1	-3	-5	-1	5	1	-3	-1	2	1372156620	1.312425	1.312275	0.000150
pass	0.0	-2	1	3	4	-1	0	0	1	-2	-5	-2	4	1	-1	-4	1	1372156650	1.312325	1.312325	0.000000
pass	0.0	-2	2	3	1	0	0	2	0	-1	-5	0	2	2	-1	-4	3	1372156680	1.312175	1.312425	-0.000250
pass	0.0	0	2	1	2	1	0	2	-2	2	-5	0	0	3	-1	-4	3	1372156710	1.312075	1.312575	-0.000500
pass	0.0	-1	2	2	3	-1	2	0	-1	1	-5	0	0	3	0	-4	3	1372156740	1.312325	1.312550	-0.000225
pass	0.0	-1	4	2	2	-2	4	0	-1	1	-5	0	-4	5	2	-5	3	1372156770	1.312225	1.312575	-0.000350
pass	0.0	-1	5	1	2	0	5	-3	0	2	-5	-2	-2	4	1	-5	3	1372156800	1.312125	1.312650	-0.000525
pass	0.0	-3	5	2	2	0	5	-5	4	0	-3	-5	-2	5	1	-5	1	1372156830	1.312275	1.312550	-0.000275
pass	0.0	-1	3	1	4	2	1	-4	3	1	-2	-5	-2	5	1	-5	0	1372156860	1.312325	1.312625	-0.000300
pass	0.0	-1	1	0	4	2	1	-3	4	0	-3	-5	0	5	0	-4	0	1372156890	1.312325	1.312375	-0.000050
pass	0.0	1	-3	1	4	4	0	-1	1	1	-3	-5	-1	5	1	-3	-1	1372156920	1.312025	1.312425	-0.000400
pass	0.0	0	-2	1	3	4	-1	0	0	1	-2	-5	-2	4	1	-1	-4	1372156950	1.311925	1.312325	-0.000400
pass	0.0	-2	-2	2	3	1	0	0	2	0	-1	-5	0	2	2	-1	-4	1372156980	1.312175	1.312175	0.000000
buy	0.0	-4	0	2	1	2	1	0	2	-2	2	-5	0	0	3	-1	-4	1372157010	1.312325	1.312075	0.000250
pass	0.0	-2	-1	2	2	3	-1	2	0	-1	1	-5	0	0	3	0	-4	1372157040	1.312325	1.312325	0.000000
pass	0.0	-3	-1	4	2	2	-2	4	0	-1	1	-5	0	-4	5	2	-5	1372157070	1.312175	1.312225	-0.000050
buy	0.0	-5	-1	5	1	2	0	5	-3	0	2	-5	-2	-2	4	1	-5	1372157100	1.312425	1.312125	0.000300
buy	0.0	-2	-3	5	2	2	0	5	-5	4	0	-3	-5	-2	5	1	-5	1372157130	1.312425	1.312275	0.000150
buy	0.0	-3	-1	3	1	4	2	1	-4	3	1	-2	-5	-2	5	1	-5	1372157160	1.312425	1.312325	0.000100
pass	0.0	0	-1	1	0	4	2	1	-3	4	0	-3	-5	0	5	0	-4	1372157190	1.312325	1.312325	0.000000
buy	0.0	-4	1	-3	1	4	4	0	-1	1	1	-3	-5	-1	5	1	-3	1372157220	1.312450	1.312025	0.000425
buy	0.0	-4	0	-2	1	3	4	-1	0	0	1	-2	-5	-2	4	1	-1	1372157250	1.312525	1.311925	0.000600
buy	0.0	0	-2	-2	2	3	1	0	0	2	0	-1	-5	0	2	2	-1	1372157280	1.312475	1.312175	0.000300
buy	0.0	2	-4	0	2	1	2	1	0	2	-2	2	-5	0	0	3	-1	1372157310	1.312625	1.312325	0.000300
buy	0.0	0	-2	-1	2	2	3	-1	2	0	-1	1	-5	0	0	3	0	1372157340	1.312650	1.312325	0.000325
buy	0.0	0	-3	-1	4	2	2	-2	4	0	-1	1	-5	0	-4	5	2	1372157370	1.312525	1.312175	0.000350
buy	0.0	3	-5	-1	5	1	2	0	5	-3	0	2	-5	-2	-2	4	1	1372157400	1.312525	1.312425	0.000100
buy	0.0	1	-2	-3	5	2	2	0	5	-5	4	0	-3	-5	-2	5	1	1372157430	1.312600	1.312425	0.000175
buy	0.0	1	-3	-1	3	1	4	2	1	-4	3	1	-2	-5	-2	5	1	1372157460	1.312825	1.312425	0.000400
buy	0.0	0	0	-1	1	0	4	2	1	-3	4	0	-3	-5	0	5	0	1372157490	1.312875	1.312325	0.000550
buy	0.0	4	-4	1	-3	1	4	4	0	-1	1	1	-3	-5	-1	5	1	1372157520	1.312825	1.312450	0.000375
buy	0.0	5	-4	0	-2	1	3	4	-1	0	0	1	-2	-5	-2	4	1	1372157550	1.312775	1.312525	0.000250
buy	0.0	2	0	-2	-2	2	3	1	0	0	2	0	-1	-5	0	2	2	1372157580	1.312725	1.312475	0.000250
buy	0.0	3	2	-4	0	2	1	2	1	0	2	-2	2	-5	0	0	3	1372157610	1.312875	1.312625	0.000250
buy	0.0	3	0	-2	-1	2	2	3	-1	2	0	-1	1	-5	0	0	3	1372157640	1.312775	1.312650	0.000125
buy	0.0	3	0	-3	-1	4	2	2	-2	4	0	-1	1	-5	0	-4	5	1372157670	1.312825	1.312525	0.000300
buy	0.0	1	3	-5	-1	5	1	2	0	5	-3	0	2	-5	-2	-2	4	1372157700	1.312775	1.312525	0.000250
buy	0.0	1	1	-2	-3	5	2	2	0	5	-5	4	0	-3	-5	-2	5	1372157730	1.313000	1.312600	0.000400
buy	0.0	3	1	-3	-1	3	1	4	2	1	-4	3	1	-2	-5	-2	5	1372157760	1.312975	1.312825	0.000150
buy	0.0	5	0	0	-1	1	0	4	2	1	-3	4	0	-3	-5	0	5	1372157790	1.313175	1.312875	0.000300
buy	0.0	3	4	-4	1	-3	1	4	4	0	-1	1	1	-3	-5	-1	5	1372157820	1.313425	1.312825	0.000600
buy	0.0	2	5	-4	0	-2	1	3	4	-1	0	0	1	-2	-5	-2	4	1372157850	1.313425	1.312775	0.000650
buy	0.0	2	2	0	-2	-2	2	3	1	0	0	2	0	-1	-5	0	2	1372157880	1.313400	1.312725	0.000675
buy	0.0	2	3	2	-4	0	2	1	2	1	0	2	-2	2	-5	0	0	1372157910	1.313125	1.312875	0.000250
buy	0.0	1	3	0	-2	-1	2	2	3	-1	2	0	-1	1	-5	0	0	1372157940	1.313225	1.312775	0.000450
buy	0.0	2	3	0	-3	-1	4	2	2	-2	4	0	-1	1	-5	0	-4	1372157970	1.313325	1.312825	0.000500
buy	0.0	2	1	3	-5	-1	5	1	2	0	5	-3	0	2	-5	-2	-2	1372158000	1.313375	1.312775	0.000600
buy	0.0	4	1	1	-2	-3	5	2	2	0	5	-5	4	0	-3	-5	-2	1372158030	1.313225	1.313000	0.000225
buy	0.0	1	3	1	-3	-1	3	1	4	2	1	-4	3	1	-2	-5	-2	1372158060	1.313325	1.312975	0.000350
buy	0.0	3	5	0	0	-1	1	0	4	2	1	-3	4	0	-3	-5	0	1372158090	1.313425	1.313175	0.000250
pass	0.0	5	3	4	-4	1	-3	1	4	4	0	-1	1	1	-3	-5	-1	1372158120	1.313425	1.313425	0.000000
pass	0.0	5	2	5	-4	0	-2	1	3	4	-1	0	0	1	-2	-5	-2	1372158150	1.313325	1.313425	-0.000100
pass	0.0	5	2	2	0	-2	-2	2	3	1	0	0	2	0	-1	-5	0	1372158180	1.313175	1.313400	-0.000225
pass	0.0	2	2	3	2	-4	0	2	1	2	1	0	2	-2	2	-5	0	1372158210	1.313100	1.313125	-0.000025
pass	0.0	4	1	3	0	-2	-1	2	2	3	-1	2	0	-1	1	-5	0	1372158240	1.313200	1.313225	-0.000025
pass	0.0	5	2	3	0	-3	-1	4	2	2	-2	4	0	-1	1	-5	0	1372158270	1.313225	1.313325	-0.000100
pass	0.0	5	2	1	3	-5	-1	5	1	2	0	5	-3	0	2	-5	-2	1372158300	1.313225	1.313375	-0.000150
pass	0.0	2	4	1	1	-2	-3	5	2	2	0	5	-5	4	0	-3	-5	1372158330	1.313225	1.313225	0.000000
pass	0.0	3	1	3	1	-3	-1	3	1	4	2	1	-4	3	1	-2	-5	1372158360	1.313075	1.313325	-0.000250
pass	0.0	2	3	5	0	0	-1	1	0	4	2	1	-3	4	0	-3	-5	1372158390	1.313025	1.313425	-0.000400
pass	0.0	0	5	3	4	-4	1	-3	1	4	4	0	-1	1	1	-3	-5	1372158420	1.313025	1.313425	-0.000400
pass	0.0	-1	5	2	5	-4	0	-2	1	3	4	-1	0	0	1	-2	-5	1372158450	1.313075	1.313325	-0.000250
pass	0.0	-2	5	2	2	0	-2	-2	2	3	1	0	0	2	0	-1	-5	1372158480	1.312925	1.313175	-0.000250
pass	0.0	0	2	2	3	2	-4	0	2	1	2	1	0	2	-2	2	-5	1372158510	1.312925	1.313100	-0.000175
pass	0.0	0	4	1	3	0	-2	-1	2	2	3	-1	2	0	-1	1	-5	1372158540	1.313025	1.313200	-0.000175
pass	0.0	-1	5	2	3	0	-3	-1	4	2	2	-2	4	0	-1	1	-5	1372158570	1.313025	1.313225	-0.000200
pass	0.0	-1	5	2	1	3	-5	-1	5	1	2	0	5	-3	0	2	-5	1372158600	1.312925	1.313225	-0.000300
pass	0.0	0	2	4	1	1	-2	-3	5	2	2	0	5	-5	4	0	-3	1372158630	1.312825	1.313225	-0.000400
pass	0.0	-2	3	1	3	1	-3	-1	3	1	4	2	1	-4	3	1	-2	1372158660	1.312975	1.313075	-0.000100
pass	0.0	-3	2	3	5	0	0	-1	1	0	4	2	1	-3	4	0	-3	1372158690	1.312875	1.313025	-0.000150
pass	0.0	-3	0	5	3	4	-4	1	-3	1	4	4	0	-1	1	1	-3	1372158720	1.312775	1.313025	-0.000250
pass	0.0	-2	-1	5	2	5	-4	0	-2	1	3	4	-1	0	0	1	-2	1372158750	1.312875	1.313075	-0.000200
pass	0.0	-2	-2	5	2	2	0	-2	-2	2	3	1	0	0	2	0	-1	1372158780	1.312875	1.312925	-0.000050
pass	0.0	-1	0	2	2	3	2	-4	0	2	1	2	1	0	2	-2	2	1372158810	1.312775	1.312925	-0.000150
pass	0.0	-1	0	4	1	3	0	-2	-1	2	2	3	-1	2	0	-1	1	1372158840	1.312975	1.313025	-0.000050
pass	0.0	-1	-1	5	2	3	0	-3	-1	4	2	2	-2	4	0	-1	1	1372158870	1.313050	1.313025	0.000025
pass	0.0	-3	-1	5	2	1	3	-5	-1	5	1	2	0	5	-3	0	2	1372158900	1.312975	1.312925	0.000050
buy	0.0	-4	0	2	4	1	1	-2	-3	5	2	2	0	5	-5	4	0	1372158930	1.312975	1.312825	0.000150
buy	0.0	-1	-2	3	1	3	1	-3	-1	3	1	4	2	1	-4	3	1	1372158960	1.313125	1.312975	0.000150
buy	0.0	-1	-3	2	3	5	0	0	-1	1	0	4	2	1	-3	4	0	1372158990	1.313175	1.312875	0.000300
buy	0.0	-2	-3	0	5	3	4	-4	1	-3	1	4	4	0	-1	1	1	1372159020	1.313275	1.312775	0.000500
buy	0.0	-2	-2	-1	5	2	5	-4	0	-2	1	3	4	-1	0	0	1	1372159050	1.313100	1.312875	0.000225
buy	0.0	0	-2	-2	5	2	2	0	-2	-2	2	3	1	0	0	2	0	1372159080	1.313075	1.312875	0.000200
buy	0.0	-1	-1	0	2	2	3	2	-4	0	2	1	2	1	0	2	-2	1372159110	1.312950	1.312775	0.000175
pass	0.0	0	-1	0	4	1	3	0	-2	-1	2	2	3	-1	2	0	-1	1372159140	1.312925	1.312975	-0.000050
pass	0.0	0	-1	-1	5	2	3	0	-3	-1	4	2	2	-2	4	0	-1	1372159170	1.312925	1.313050	-0.000125
pass	0.0	0	-3	-1	5	2	1	3	-5	-1	5	1	2	0	5	-3	0	1372159200	1.312825	1.312975	-0.000150
pass	0.0	1	-4	0	2	4	1	1	-2	-3	5	2	2	0	5	-5	4	1372159230	1.312925	1.312975	-0.000050
pass	0.0	1	-1	-2	3	1	3	1	-3	-1	3	1	4	2	1	-4	3	1372159260	1.312775	1.313125	-0.000350
pass	0.0	3	-1	-3	2	3	5	0	0	-1	1	0	4	2	1	-3	4	1372159290	1.312775	1.313175	-0.000400
pass	0.0	5	-2	-3	0	5	3	4	-4	1	-3	1	4	4	0	-1	1	1372159320	1.312775	1.313275	-0.000500
pass	0.0	2	-2	-2	-1	5	2	5	-4	0	-2	1	3	4	-1	0	0	1372159350	1.312875	1.313100	-0.000225
pass	0.0	2	0	-2	-2	5	2	2	0	-2	-2	2	3	1	0	0	2	1372159380	1.312925	1.313075	-0.000150
buy	0.0	1	-1	-1	0	2	2	3	2	-4	0	2	1	2	1	0	2	1372159410	1.313025	1.312950	0.000075
buy	0.0	0	0	-1	0	4	1	3	0	-2	-1	2	2	3	-1	2	0	1372159440	1.313150	1.312925	0.000225
buy	0.0	-1	0	-1	-1	5	2	3	0	-3	-1	4	2	2	-2	4	0	1372159470	1.313050	1.312925	0.000125
buy	0.0	-1	0	-3	-1	5	2	1	3	-5	-1	5	1	2	0	5	-3	1372159500	1.312925	1.312825	0.000100
buy	0.0	0	1	-4	0	2	4	1	1	-2	-3	5	2	2	0	5	-5	1372159530	1.313025	1.312925	0.000100
buy	0.0	-3	1	-1	-2	3	1	3	1	-3	-1	3	1	4	2	1	-4	1372159560	1.312975	1.312775	0.000200
buy	0.0	-4	3	-1	-3	2	3	5	0	0	-1	1	0	4	2	1	-3	1372159590	1.313175	1.312775	0.000400
buy	0.0	-5	5	-2	-3	0	5	3	4	-4	1	-3	1	4	4	0	-1	1372159620	1.313150	1.312775	0.000375
buy	0.0	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1	3	4	-1	0	1372159650	1.313125	1.312875	0.000250
buy	0.0	-1	2	0	-2	-2	5	2	2	0	-2	-2	2	3	1	0	0	1372159680	1.313150	1.312925	0.000225
buy	0.0	0	1	-1	-1	0	2	2	3	2	-4	0	2	1	2	1	0	1372159710	1.313175	1.313025	0.000150
buy	0.0	2	0	0	-1	0	4	1	3	0	-2	-1	2	2	3	-1	2	1372159740	1.313275	1.313150	0.000125
buy	0.0	1	-1	0	-1	-1	5	2	3	0	-3	-1	4	2	2	-2	4	1372159770	1.313375	1.313050	0.000325
buy	0.0	1	-1	0	-3	-1	5	2	1	3	-5	-1	5	1	2	0	5	1372159800	1.313425	1.312925	0.000500
buy	0.0	1	0	1	-4	0	2	4	1	1	-2	-3	5	2	2	0	5	1372159830	1.313325	1.313025	0.000300
buy	0.0	2	-3	1	-1	-2	3	1	3	1	-3	-1	3	1	4	2	1	1372159860	1.313375	1.312975	0.000400
buy	0.0	4	-4	3	-1	-3	2	3	5	0	0	-1	1	0	4	2	1	1372159890	1.313350	1.313175	0.000175
buy	0.0	3	-5	5	-2	-3	0	5	3	4	-4	1	-3	1	4	4	0	1372159920	1.313350	1.313150	0.000200
buy	0.0	2	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1	3	4	-1	1372159950	1.313375	1.313125	0.000250
buy	0.0	2	-1	2	0	-2	-2	5	2	2	0	-2	-2	2	3	1	0	1372159980	1.313275	1.313150	0.000125
buy	0.0	1	0	1	-1	-1	0	2	2	3	2	-4	0	2	1	2	1	1372160010	1.313325	1.313175	0.000150
pass	0.0	1	2	0	0	-1	0	4	1	3	0	-2	-1	2	2	3	-1	1372160040	1.313075	1.313275	-0.000200
pass	0.0	3	1	-1	0	-1	-1	5	2	3	0	-3	-1	4	2	2	-2	1372160070	1.313175	1.313375	-0.000200
pass	0.0	5	1	-1	0	-3	-1	5	2	1	3	-5	-1	5	1	2	0	1372160100	1.313075	1.313425	-0.000350
pass	0.0	2	1	0	1	-4	0	2	4	1	1	-2	-3	5	2	2	0	1372160130	1.313125	1.313325	-0.000200
pass	0.0	4	2	-3	1	-1	-2	3	1	3	1	-3	-1	3	1	4	2	1372160160	1.313125	1.313375	-0.000250
pass	0.0	1	4	-4	3	-1	-3	2	3	5	0	0	-1	1	0	4	2	1372160190	1.313075	1.313350	-0.000275
pass	0.0	2	3	-5	5	-2	-3	0	5	3	4	-4	1	-3	1	4	4	1372160220	1.313025	1.313350	-0.000325
pass	0.0	2	2	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1	3	4	1372160250	1.313025	1.313375	-0.000350
pass	0.0	1	2	-1	2	0	-2	-2	5	2	2	0	-2	-2	2	3	1	1372160280	1.312975	1.313275	-0.000300
pass	0.0	1	1	0	1	-1	-1	0	2	2	3	2	-4	0	2	1	2	1372160310	1.312725	1.313325	-0.000600
pass	0.0	-2	1	2	0	0	-1	0	4	1	3	0	-2	-1	2	2	3	1372160340	1.312725	1.313075	-0.000350
pass	0.0	-2	3	1	-1	0	-1	-1	5	2	3	0	-3	-1	4	2	2	1372160370	1.312700	1.313175	-0.000475
pass	0.0	-3	5	1	-1	0	-3	-1	5	2	1	3	-5	-1	5	1	2	1372160400	1.312825	1.313075	-0.000250
pass	0.0	-1	2	1	0	1	-4	0	2	4	1	1	-2	-3	5	2	2	1372160430	1.312850	1.313125	-0.000275
pass	0.0	-2	4	2	-3	1	-1	-2	3	1	3	1	-3	-1	3	1	4	1372160460	1.312750	1.313125	-0.000375
pass	0.0	-2	1	4	-4	3	-1	-3	2	3	5	0	0	-1	1	0	4	1372160490	1.312825	1.313075	-0.000250
pass	0.0	-3	2	3	-5	5	-2	-3	0	5	3	4	-4	1	-3	1	4	1372160520	1.312900	1.313025	-0.000125
pass	0.0	-3	2	2	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1	3	1372160550	1.313025	1.313025	0.000000
pass	0.0	-3	1	2	-1	2	0	-2	-2	5	2	2	0	-2	-2	2	3	1372160580	1.313025	1.312975	0.000050
buy	0.0	-5	1	1	0	1	-1	-1	0	2	2	3	2	-4	0	2	1	1372160610	1.313475	1.312725	0.000750
buy	0.0	-3	-2	1	2	0	0	-1	0	4	1	3	0	-2	-1	2	2	1372160640	1.313525	1.312725	0.000800
buy	0.0	-4	-2	3	1	-1	0	-1	-1	5	2	3	0	-3	-1	4	2	1372160670	1.313825	1.312700	0.001125
buy	0.0	-2	-3	5	1	-1	0	-3	-1	5	2	1	3	-5	-1	5	1	1372160700	1.313650	1.312825	0.000825
buy	0.0	-2	-1	2	1	0	1	-4	0	2	4	1	1	-2	-3	5	2	1372160730	1.313925	1.312850	0.001075
buy	0.0	-3	-2	4	2	-3	1	-1	-2	3	1	3	1	-3	-1	3	1	1372160760	1.313775	1.312750	0.001025
buy	0.0	-2	-2	1	4	-4	3	-1	-3	2	3	5	0	0	-1	1	0	1372160790	1.314075	1.312825	0.001250
buy	0.0	-1	-3	2	3	-5	5	-2	-3	0	5	3	4	-4	1	-3	1	1372160820	1.313975	1.312900	0.001075
buy	0.0	0	-3	2	2	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1	1372160850	1.314000	1.313025	0.000975
buy	0.0	0	-3	1	2	-1	2	0	-2	-2	5	2	2	0	-2	-2	2	1372160880	1.313275	1.313025	0.000250
pass	0.0	5	-5	1	1	0	1	-1	-1	0	2	2	3	2	-4	0	2	1372160910	1.313375	1.313475	-0.000100
pass	0.0	5	-3	-2	1	2	0	0	-1	0	4	1	3	0	-2	-1	2	1372160940	1.313300	1.313525	-0.000225
buy	0.0	5	-4	-2	3	1	-1	0	-1	-1	5	2	3	0	-3	-1	4	1372160970	1.314025	1.313825	0.000200
buy	0.0	5	-2	-3	5	1	-1	0	-3	-1	5	2	1	3	-5	-1	5	1372161000	1.313825	1.313650	0.000175
pass	0.0	5	-2	-1	2	1	0	1	-4	0	2	4	1	1	-2	-3	5	1372161030	1.313825	1.313925	-0.000100
buy	0.0	5	-3	-2	4	2	-3	1	-1	-2	3	1	3	1	-3	-1	3	1372161060	1.313875	1.313775	0.000100
pass	0.0	5	-2	-2	1	4	-4	3	-1	-3	2	3	5	0	0	-1	1	1372161090	1.313925	1.314075	-0.000150
pass	0.0	5	-1	-3	2	3	-5	5	-2	-3	0	5	3	4	-4	1	-3	1372161120	1.313825	1.313975	-0.000150
pass	0.0	5	0	-3	2	2	-2	2	-2	-2	-1	5	2	5	-4	0	-2	1372161150	1.313775	1.314000	-0.000225
buy	0.0	2	0	-3	1	2	-1	2	0	-2	-2	5	2	2	0	-2	-2	1372161180	1.313825	1.313275	0.000550
buy	0.0	-1	5	-5	1	1	0	1	-1	-1	0	2	2	3	2	-4	0	1372161210	1.314025	1.313375	0.000650
buy	0.0	-2	5	-3	-2	1	2	0	0	-1	0	4	1	3	0	-2	-1	1372161240	1.314025	1.313300	0.000725
pass	0.0	2	5	-4	-2	3	1	-1	0	-1	-1	5	2	3	0	-3	-1	1372161270	1.313825	1.314025	-0.000200
buy	0.0	1	5	-2	-3	5	1	-1	0	-3	-1	5	2	1	3	-5	-1	1372161300	1.314250	1.313825	0.000425
buy	0.0	-1	5	-2	-1	2	1	0	1	-4	0	2	4	1	1	-2	-3	1372161330	1.314125	1.313825	0.000300
buy	0.0	0	5	-3	-2	4	2	-3	1	-1	-2	3	1	3	1	-3	-1	1372161360	1.314225	1.313875	0.000350
buy	0.0	-1	5	-2	-2	1	4	-4	3	-1	-3	2	3	5	0	0	-1	1372161390	1.314125	1.313925	0.000200
buy	0.0	-1	5	-1	-3	2	3	-5	5	-2	-3	0	5	3	4	-4	1	1372161420	1.314025	1.313825	0.000200
buy	0.0	-2	5	0	-3	2	2	-2	2	-2	-2	-1	5	2	5	-4	0	1372161450	1.313975	1.313775	0.000200
pass	0.0	5	2	0	-3	1	2	-1	2	0	-2	-2	5	2	2	0	-2	1372161480	1.313825	1.313825	0.000000
pass	0.0	5	-1	5	-5	1	1	0	1	-1	-1	0	2	2	3	2	-4	1372161510	1.313725	1.314025	-0.000300
pass	0.0	5	-2	5	-3	-2	1	2	0	0	-1	0	4	1	3	0	-2	1372161540	1.313775	1.314025	-0.000250
buy	0.0	-2	2	5	-4	-2	3	1	-1	0	-1	-1	5	2	3	0	-3	1372161570	1.313925	1.313825	0.000100
pass	0.0	4	1	5	-2	-3	5	1	-1	0	-3	-1	5	2	1	3	-5	1372161600	1.313725	1.314250	-0.000525
pass	0.0	3	-1	5	-2	-1	2	1	0	1	-4	0	2	4	1	1	-2	1372161630	1.313650	1.314125	-0.000475
pass	0.0	3	0	5	-3	-2	4	2	-3	1	-1	-2	3	1	3	1	-3	1372161660	1.313425	1.314225	-0.000800
pass	0.0	2	-1	5	-2	-2	1	4	-4	3	-1	-3	2	3	5	0	0	1372161690	1.313625	1.314125	-0.000500
pass	0.0	2	-1	5	-1	-3	2	3	-5	5	-2	-3	0	5	3	4	-4	1372161720	1.313625	1.314025	-0.000400
pass	0.0	1	-2	5	0	-3	2	2	-2	2	-2	-2	-1	5	2	5	-4	1372161750	1.313550	1.313975	-0.000425
pass	0.0	0	5	2	0	-3	1	2	-1	2	0	-2	-2	5	2	2	0	1372161780	1.313550	1.313825	-0.000275
pass	0.0	-3	5	-1	5	-5	1	1	0	1	-1	-1	0	2	2	3	2	1372161810	1.313525	1.313725	-0.000200
pass	0.0	-2	5	-2	5	-3	-2	1	2	0	0	-1	0	4	1	3	0	1372161840	1.313375	1.313775	-0.000400
pass	0.0	1	-2	2	5	-4	-2	3	1	-1	0	-1	-1	5	2	3	0	1372161870	1.313225	1.313925	-0.000700
pass	0.0	-5	4	1	5	-2	-3	5	1	-1	0	-3	-1	5	2	1	3	1372161900	1.313125	1.313725	-0.000600
pass	0.0	-4	3	-1	5	-2	-1	2	1	0	1	-4	0	2	4	1	1	1372161930	1.313175	1.313650	-0.000475
pass	0.0	-5	3	0	5	-3	-2	4	2	-3	1	-1	-2	3	1	3	1	1372161960	1.313175	1.313425	-0.000250
pass	0.0	-5	2	-1	5	-2	-2	1	4	-4	3	-1	-3	2	3	5	0	1372161990	1.313325	1.313625	-0.000300
pass	0.0	-4	2	-1	5	-1	-3	2	3	-5	5	-2	-3	0	5	3	4	1372162020	1.313325	1.313625	-0.000300
pass	0.0	-4	1	-2	5	0	-3	2	2	-2	2	-2	-2	-1	5	2	5	1372162050	1.313325	1.313550	-0.000225
pass	0.0	-2	0	5	2	0	-3	1	2	-1	2	0	-2	-2	5	2	2	1372162080	1.313150	1.313550	-0.000400
pass	0.0	-2	-3	5	-1	5	-5	1	1	0	1	-1	-1	0	2	2	3	1372162110	1.313325	1.313525	-0.000200
pass	0.0	-4	-2	5	-2	5	-3	-2	1	2	0	0	-1	0	4	1	3	1372162140	1.313325	1.313375	-0.000050
pass	0.0	-5	1	-2	2	5	-4	-2	3	1	-1	0	-1	-1	5	2	3	1372162170	1.313075	1.313225	-0.000150
buy	0.0	-5	-5	4	1	5	-2	-3	5	1	-1	0	-3	-1	5	2	1	1372162200	1.313525	1.313125	0.000400
pass	0.0	-4	-4	3	-1	5	-2	-1	2	1	0	1	-4	0	2	4	1	1372162230	1.313025	1.313175	-0.000150
pass	0.0	-2	-5	3	0	5	-3	-2	4	2	-3	1	-1	-2	3	1	3	1372162260	1.313025	1.313175	-0.000150
pass	0.0	-3	-5	2	-1	5	-2	-2	1	4	-4	3	-1	-3	2	3	5	1372162290	1.312775	1.313325	-0.000550
pass	0.0	-3	-4	2	-1	5	-1	-3	2	3	-5	5	-2	-3	0	5	3	1372162320	1.312725	1.313325	-0.000600
pass	0.0	-2	-4	1	-2	5	0	-3	2	2	-2	2	-2	-2	-1	5	2	1372162350	1.312825	1.313325	-0.000500
pass	0.0	-4	-2	0	5	2	0	-3	1	2	-1	2	0	-2	-2	5	2	1372162380	1.313075	1.313150	-0.000075
pass	0.0	-2	-2	-3	5	-1	5	-5	1	1	0	1	-1	-1	0	2	2	1372162410	1.313150	1.313325	-0.000175
pass	0.0	0	-4	-2	5	-2	5	-3	-2	1	2	0	0	-1	0	4	1	1372162440	1.313075	1.313325	-0.000250
buy	0.0	-1	-5	1	-2	2	5	-4	-2	3	1	-1	0	-1	-1	5	2	1372162470	1.313150	1.313075	0.000075
pass	0.0	3	-5	-5	4	1	5	-2	-3	5	1	-1	0	-3	-1	5	2	1372162500	1.313025	1.313525	-0.000500
