1381300500 1.355275 1.355350 1.355275 1.355325
1381300530 1.355325 1.355325 1.355275 1.355300
1381300560 1.355300 1.355350 1.355275 1.355325
1381300590 1.355325 1.355375 1.355300 1.355375
1381300620 1.355375 1.355475 1.355375 1.355475
1381300650 1.355475 1.355475 1.355375 1.355425
1381300680 1.355425 1.355525 1.355400 1.355525
1381300710 1.355525 1.355525 1.355475 1.355525
1381300740 1.355525 1.355575 1.355525 1.355525
1381300770 1.355525 1.355525 1.355300 1.355325
1381300800 1.355325 1.355375 1.355300 1.355325
1381300830 1.355325 1.355475 1.355325 1.355425
1381300860 1.355425 1.355425 1.355375 1.355375
1381300890 1.355375 1.355375 1.355275 1.355325
1381300920 1.355325 1.355325 1.355275 1.355325
1381300950 1.355325 1.355325 1.355200 1.355225
1381300980 1.355225 1.355225 1.355125 1.355175
1381301010 1.355175 1.355175 1.355175 1.355175
1381301040 1.355175 1.355175 1.355125 1.355175
1381301070 1.355175 1.355175 1.355175 1.355175
1381301100 1.355175 1.355175 1.355175 1.355175
1381301130 1.355175 1.355175 1.355125 1.355175
1381301160 1.355175 1.355175 1.355075 1.355175
1381301190 1.355175 1.355175 1.355175 1.355175
1381301220 1.355175 1.355325 1.355125 1.355325
1381301250 1.355325 1.355425 1.355325 1.355425
1381301280 1.355425 1.355475 1.355375 1.355375
1381301310 1.355375 1.355375 1.355375 1.355375
1381301340 1.355375 1.355425 1.355375 1.355425
1381301370 1.355425 1.355425 1.355325 1.355325
1381301400 1.355325 1.355325 1.355275 1.355300
1381301430 1.355300 1.355325 1.355275 1.355300
1381301460 1.355300 1.355300 1.355275 1.355300
1381301490 1.355300 1.355325 1.355275 1.355325
1381301520 1.355325 1.355325 1.355275 1.355275
1381301550 1.355275 1.355275 1.355025 1.355025
1381301580 1.355025 1.355075 1.355025 1.355075
1381301610 1.355075 1.355125 1.355025 1.355025
1381301640 1.355025 1.355025 1.354550 1.354675
1381301670 1.354675 1.354725 1.354525 1.354525
1381301700 1.354525 1.354775 1.354525 1.354700
1381301730 1.354700 1.355025 1.354700 1.355025
1381301760 1.355025 1.355025 1.354825 1.355025
1381301790 1.355025 1.355025 1.354925 1.354975
1381301820 1.354975 1.355025 1.354925 1.355025
1381301850 1.355025 1.355225 1.355025 1.355225
1381301880 1.355225 1.355225 1.355125 1.355125
1381301910 1.355125 1.355125 1.355125 1.355125
1381301940 1.355125 1.355225 1.355025 1.355025
1381301970 1.355025 1.355125 1.354825 1.354875
1381302000 1.354875 1.354975 1.354625 1.354775
1381302030 1.354775 1.354875 1.354725 1.354725
1381302060 1.354725 1.354925 1.354725 1.354900
1381302090 1.354900 1.354925 1.354825 1.354925
1381302120 1.354925 1.354925 1.354825 1.354875
1381302150 1.354875 1.354875 1.354725 1.354725
1381302180 1.354725 1.354725 1.354425 1.354425
1381302210 1.354425 1.354775 1.354425 1.354675
1381302240 1.354675 1.354750 1.354575 1.354750
1381302270 1.354750 1.354775 1.354625 1.354700
1381302300 1.354700 1.354725 1.354675 1.354675
1381302330 1.354675 1.354725 1.354425 1.354425
1381302360 1.354425 1.354425 1.353625 1.353925
1381302390 1.353925 1.353975 1.353675 1.353925
1381302420 1.353925 1.353975 1.353725 1.353725
1381302450 1.353725 1.353875 1.353725 1.353875
1381302480 1.353875 1.354175 1.353825 1.354125
1381302510 1.354125 1.354125 1.353975 1.354075
1381302540 1.354075 1.354075 1.354025 1.354075
1381302570 1.354075 1.354175 1.354050 1.354150
1381302600 1.354150 1.354225 1.354075 1.354125
1381302630 1.354125 1.354175 1.354125 1.354125
1381302660 1.354125 1.354125 1.353825 1.353825
1381302690 1.353825 1.353975 1.353825 1.353950
1381302720 1.353950 1.354025 1.353900 1.353925
1381302750 1.353925 1.354025 1.353925 1.353925
1381302780 1.353925 1.353975 1.353775 1.353825
1381302810 1.353825 1.353875 1.353375 1.353725
1381302840 1.353725 1.353775 1.353525 1.353550
1381302870 1.353550 1.353625 1.353375 1.353375
1381302900 1.353375 1.353525 1.353325 1.353525
1381302930 1.353525 1.353525 1.353025 1.353225
1381302960 1.353225 1.353275 1.352875 1.352975
1381302990 1.352975 1.353275 1.352675 1.352925
1381303020 1.352925 1.353075 1.352725 1.352975
1381303050 1.352975 1.353025 1.352775 1.352825
1381303080 1.352825 1.352975 1.352325 1.352425
1381303110 1.352425 1.352875 1.352375 1.352825
1381303140 1.352825 1.352825 1.352525 1.352675
1381303170 1.352675 1.352775 1.352625 1.352725
1381303200 1.352725 1.352825 1.352375 1.352400
1381303230 1.352400 1.352625 1.352325 1.352425
1381303260 1.352425 1.352525 1.352425 1.352425
1381303290 1.352425 1.352675 1.352425 1.352675
1381303320 1.352675 1.352825 1.352650 1.352750
1381303350 1.352750 1.352875 1.352725 1.352875
1381303380 1.352875 1.352975 1.352825 1.352925
1381303410 1.352925 1.352975 1.352750 1.352925
1381303440 1.352925 1.352975 1.352875 1.352975
1381303470 1.352975 1.353025 1.352925 1.352975
1381303500 1.352975 1.353075 1.352975 1.353075
1381303530 1.353075 1.353125 1.352975 1.353075
1381303560 1.353075 1.353125 1.353025 1.353075
1381303590 1.353075 1.353175 1.353025 1.353075
1381303620 1.353075 1.353075 1.352725 1.352725
1381303650 1.352725 1.352825 1.352725 1.352725
1381303680 1.352725 1.352750 1.352575 1.352725
1381303710 1.352725 1.352725 1.352625 1.352650
1381303740 1.352650 1.352725 1.352625 1.352675
1381303770 1.352675 1.352725 1.352675 1.352675
1381303800 1.352675 1.352825 1.352450 1.352450
1381303830 1.352450 1.352675 1.352325 1.352675
1381303860 1.352675 1.352775 1.352675 1.352725
1381303890 1.352725 1.352850 1.352725 1.352800
1381303920 1.352800 1.352825 1.352775 1.352825
1381303950 1.352825 1.352975 1.352775 1.352950
1381303980 1.352950 1.352950 1.352725 1.352875
1381304010 1.352875 1.352975 1.352825 1.352950
1381304040 1.352950 1.352975 1.352725 1.352775
1381304070 1.352775 1.352775 1.352675 1.352775
1381304100 1.352775 1.352775 1.352675 1.352750
1381304130 1.352750 1.352775 1.352525 1.352550
1381304160 1.352550 1.352550 1.352125 1.352475
1381304190 1.352475 1.352475 1.352275 1.352375
1381304220 1.352375 1.352450 1.352325 1.352425
1381304250 1.352425 1.352575 1.352375 1.352575
1381304280 1.352575 1.352775 1.352575 1.352700
1381304310 1.352700 1.352775 1.352700 1.352750
1381304340 1.352750 1.352875 1.352625 1.352675
1381304370 1.352675 1.352775 1.352650 1.352675
1381304400 1.352675 1.352675 1.352625 1.352675
1381304430 1.352675 1.352950 1.352625 1.352775
1381304460 1.352775 1.352875 1.352725 1.352725
1381304490 1.352725 1.352825 1.352725 1.352775
1381304520 1.352775 1.352825 1.352725 1.352725
1381304550 1.352725 1.352825 1.352675 1.352725
1381304580 1.352725 1.353025 1.352675 1.352975
1381304610 1.352975 1.353025 1.352875 1.352900
1381304640 1.352900 1.352925 1.352775 1.352825
1381304670 1.352825 1.352825 1.352725 1.352775
1381304700 1.352775 1.352825 1.352725 1.352775
1381304730 1.352775 1.352775 1.352625 1.352675
1381304760 1.352675 1.352875 1.352675 1.352875
1381304790 1.352875 1.352975 1.352875 1.352925
1381304820 1.352925 1.352925 1.352775 1.352875
1381304850 1.352875 1.352875 1.352825 1.352825
1381304880 1.352825 1.352825 1.352750 1.352775
1381304910 1.352775 1.352775 1.352625 1.352675
1381304940 1.352675 1.352775 1.352650 1.352725
1381304970 1.352725 1.352725 1.352650 1.352650
1381305000 1.352650 1.352975 1.352650 1.352825
1381305030 1.352825 1.352825 1.352625 1.352625
1381305060 1.352625 1.352725 1.352625 1.352675
1381305090 1.352675 1.352775 1.352625 1.352775
1381305120 1.352775 1.352800 1.352725 1.352775
1381305150 1.352775 1.352775 1.352675 1.352675
1381305180 1.352675 1.352775 1.352675 1.352725
1381305210 1.352725 1.352975 1.352725 1.352875
1381305240 1.352875 1.352875 1.352775 1.352825
1381305270 1.352825 1.352825 1.352725 1.352775
1381305300 1.352775 1.352775 1.352725 1.352725
1381305330 1.352725 1.352775 1.352725 1.352775
1381305360 1.352775 1.352775 1.352625 1.352625
1381305390 1.352625 1.352725 1.352625 1.352650
1381305420 1.352650 1.352725 1.352625 1.352675
1381305450 1.352675 1.352825 1.352675 1.352775
1381305480 1.352775 1.352775 1.352625 1.352675
1381305510 1.352675 1.352825 1.352675 1.352825
1381305540 1.352825 1.352975 1.352775 1.352875
1381305570 1.352875 1.352875 1.352725 1.352725
1381305600 1.352725 1.352725 1.352525 1.352650
1381305630 1.352650 1.352750 1.352575 1.352725
1381305660 1.352725 1.352725 1.352525 1.352575
1381305690 1.352575 1.352725 1.352550 1.352625
1381305720 1.352625 1.352625 1.352550 1.352575
1381305750 1.352575 1.352625 1.352525 1.352550
1381305780 1.352550 1.352550 1.352225 1.352325
1381305810 1.352325 1.352425 1.352325 1.352425
1381305840 1.352425 1.352425 1.352225 1.352350
1381305870 1.352350 1.352375 1.352325 1.352325
1381305900 1.352325 1.352350 1.352275 1.352275
1381305930 1.352275 1.352325 1.352275 1.352325
1381305960 1.352325 1.352375 1.352275 1.352325
1381305990 1.352325 1.352475 1.352325 1.352475
1381306020 1.352475 1.352475 1.351875 1.351925
1381306050 1.351925 1.352250 1.351925 1.352200
1381306080 1.352200 1.352275 1.352050 1.352275
1381306110 1.352275 1.352275 1.352125 1.352175
1381306140 1.352175 1.352175 1.352075 1.352125
1381306170 1.352125 1.352125 1.352075 1.352125
1381306200 1.352125 1.352350 1.352025 1.352225
1381306230 1.352225 1.352425 1.352225 1.352425
1381306260 1.352425 1.352475 1.352325 1.352425
1381306290 1.352425 1.352525 1.352425 1.352450
1381306320 1.352450 1.352450 1.352425 1.352425
1381306350 1.352425 1.352425 1.352325 1.352325
1381306380 1.352325 1.352450 1.352325 1.352425
1381306410 1.352425 1.352475 1.352425 1.352475
1381306440 1.352475 1.352575 1.352425 1.352525
1381306470 1.352525 1.352875 1.352525 1.352725
1381306500 1.352725 1.352775 1.352725 1.352725
1381306530 1.352725 1.352775 1.352675 1.352725
1381306560 1.352725 1.352775 1.352725 1.352725
1381306590 1.352725 1.352775 1.352675 1.352675
1381306620 1.352675 1.352725 1.352675 1.352725
1381306650 1.352725 1.352825 1.352725 1.352775
1381306680 1.352775 1.352875 1.352775 1.352825
1381306710 1.352825 1.352875 1.352725 1.352775
1381306740 1.352775 1.352825 1.352725 1.352775
1381306770 1.352775 1.352925 1.352775 1.352875
1381306800 1.352875 1.352875 1.352775 1.352775
1381306830 1.352775 1.352825 1.352725 1.352725
1381306860 1.352725 1.352725 1.352675 1.352725
1381306890 1.352725 1.352725 1.352625 1.352625
1381306920 1.352625 1.352625 1.352525 1.352625
1381306950 1.352625 1.352675 1.352625 1.352625
1381306980 1.352625 1.352675 1.352625 1.352625
1381307010 1.352625 1.352725 1.352625 1.352725
1381307040 1.352725 1.352825 1.352725 1.352825
1381307070 1.352825 1.352875 1.352800 1.352825
1381307100 1.352825 1.352875 1.352825 1.352850
1381307130 1.352850 1.352875 1.352825 1.352875
1381307160 1.352875 1.352925 1.352825 1.352925
1381307190 1.352925 1.352925 1.352925 1.352925
1381307220 1.352925 1.352925 1.352875 1.352925
1381307250 1.352925 1.352925 1.352925 1.352925
1381307280 1.352925 1.352925 1.352875 1.352925
1381307310 1.352925 1.352925 1.352825 1.352825
1381307340 1.352825 1.352875 1.352825 1.352875
1381307370 1.352875 1.352875 1.352775 1.352775
1381307400 1.352775 1.353025 1.352725 1.352875
1381307430 1.352875 1.352875 1.352675 1.352725
1381307460 1.352725 1.352725 1.352475 1.352525
1381307490 1.352525 1.352625 1.352425 1.352550
1381307520 1.352550 1.352575 1.352425 1.352525
1381307550 1.352525 1.352675 1.352525 1.352625
1381307580 1.352625 1.352725 1.352575 1.352625
1381307610 1.352625 1.352675 1.352625 1.352675
1381307640 1.352675 1.352775 1.352575 1.352575
1381307670 1.352575 1.352625 1.352525 1.352525
1381307700 1.352525 1.352625 1.352450 1.352450
1381307730 1.352450 1.352625 1.352450 1.352525
1381307760 1.352525 1.352575 1.352375 1.352525
1381307790 1.352525 1.352550 1.352375 1.352375
1381307820 1.352375 1.352525 1.352375 1.352525
1381307850 1.352525 1.352525 1.352275 1.352325
1381307880 1.352325 1.352525 1.352300 1.352450
1381307910 1.352450 1.352575 1.352425 1.352525
1381307940 1.352525 1.352525 1.352375 1.352375
1381307970 1.352375 1.352425 1.352375 1.352375
1381308000 1.352375 1.352375 1.352125 1.352125
1381308030 1.352125 1.352175 1.352125 1.352125
1381308060 1.352125 1.352275 1.352125 1.352175
1381308090 1.352175 1.352325 1.352125 1.352325
1381308120 1.352325 1.352525 1.352275 1.352525
1381308150 1.352525 1.352525 1.352325 1.352375
1381308180 1.352375 1.352375 1.352350 1.352350
1381308210 1.352350 1.352425 1.352325 1.352375
1381308240 1.352375 1.352575 1.352375 1.352575
1381308270 1.352575 1.352625 1.352575 1.352625
1381308300 1.352625 1.352625 1.352525 1.352550
1381308330 1.352550 1.352650 1.352550 1.352625
1381308360 1.352625 1.352675 1.352525 1.352525
1381308390 1.352525 1.352525 1.352375 1.352375
1381308420 1.352375 1.352475 1.352225 1.352225
1381308450 1.352225 1.352475 1.352175 1.352375
1381308480 1.352375 1.352425 1.352375 1.352375
1381308510 1.352375 1.352425 1.352225 1.352225
1381308540 1.352225 1.352275 1.352125 1.352225
1381308570 1.352225 1.352275 1.352175 1.352275
1381308600 1.352275 1.352275 1.352075 1.352075
1381308630 1.352075 1.352125 1.352075 1.352125
1381308660 1.352125 1.352175 1.352125 1.352125
1381308690 1.352125 1.352125 1.351875 1.351975
1381308720 1.351975 1.352075 1.351975 1.352075
1381308750 1.352075 1.352075 1.351925 1.352025
1381308780 1.352025 1.352075 1.351975 1.352025
1381308810 1.352025 1.352025 1.352025 1.352025
1381308840 1.352025 1.352225 1.352025 1.352175
1381308870 1.352175 1.352250 1.352075 1.352225
1381308900 1.352225 1.352275 1.352125 1.352175
1381308930 1.352175 1.352325 1.352175 1.352325
1381308960 1.352325 1.352350 1.352125 1.352175
1381308990 1.352175 1.352325 1.352175 1.352325
1381309020 1.352325 1.352375 1.352225 1.352275
1381309050 1.352275 1.352375 1.352225 1.352325
1381309080 1.352325 1.352375 1.352275 1.352325
1381309110 1.352325 1.352375 1.352275 1.352375
1381309140 1.352375 1.352575 1.352325 1.352550
1381309170 1.352550 1.352550 1.352425 1.352425
1381309200 1.352425 1.352675 1.352425 1.352625
1381309230 1.352625 1.352675 1.352625 1.352675
1381309260 1.352675 1.352675 1.352625 1.352650
1381309290 1.352650 1.352775 1.352625 1.352775
1381309320 1.352775 1.352775 1.352625 1.352625
1381309350 1.352625 1.352625 1.352525 1.352625
1381309380 1.352625 1.352625 1.352625 1.352625
1381309410 1.352625 1.352625 1.352550 1.352625
1381309440 1.352625 1.352625 1.352575 1.352575
1381309470 1.352575 1.352750 1.352575 1.352725
1381309500 1.352725 1.352725 1.352675 1.352675
1381309530 1.352675 1.352675 1.352550 1.352625
1381309560 1.352625 1.352675 1.352475 1.352625
1381309590 1.352625 1.352675 1.352525 1.352575
1381309620 1.352575 1.352575 1.352475 1.352475
1381309650 1.352475 1.352475 1.352025 1.352025
1381309680 1.352025 1.352125 1.351925 1.351925
1381309710 1.351925 1.352175 1.351925 1.352150
1381309740 1.352150 1.352225 1.352025 1.352050
1381309770 1.352050 1.352225 1.351975 1.351975
1381309800 1.351975 1.352125 1.351925 1.351975
1381309830 1.351975 1.352025 1.351725 1.351725
1381309860 1.351725 1.351850 1.351625 1.351675
1381309890 1.351675 1.351875 1.351675 1.351775
1381309920 1.351775 1.351975 1.351725 1.351950
1381309950 1.351950 1.352025 1.351925 1.351925
1381309980 1.351925 1.351975 1.351825 1.351825
1381310010 1.351825 1.352025 1.351750 1.352025
1381310040 1.352025 1.352125 1.351925 1.352125
1381310070 1.352125 1.352125 1.352025 1.352025
1381310100 1.352025 1.352175 1.352025 1.352125
1381310130 1.352125 1.352125 1.352075 1.352125
1381310160 1.352125 1.352125 1.351925 1.351925
1381310190 1.351925 1.352050 1.351925 1.352025
1381310220 1.352025 1.352050 1.351925 1.352025
1381310250 1.352025 1.352025 1.351875 1.351925
1381310280 1.351925 1.352125 1.351925 1.352125
1381310310 1.352125 1.352175 1.352075 1.352175
1381310340 1.352175 1.352175 1.352125 1.352175
1381310370 1.352175 1.352225 1.352125 1.352175
1381310400 1.352175 1.352175 1.352025 1.352050
1381310430 1.352050 1.352175 1.352025 1.352175
1381310460 1.352175 1.352225 1.352175 1.352225
1381310490 1.352225 1.352225 1.352225 1.352225
1381310520 1.352225 1.352225 1.352175 1.352175
1381310550 1.352175 1.352275 1.352175 1.352275
1381310580 1.352275 1.352325 1.352225 1.352325
1381310610 1.352325 1.352475 1.352325 1.352350
1381310640 1.352350 1.352425 1.352325 1.352375
1381310670 1.352375 1.352475 1.352375 1.352375
1381310700 1.352375 1.352525 1.352375 1.352475
1381310730 1.352475 1.352550 1.352475 1.352525
1381310760 1.352525 1.352525 1.352450 1.352475
1381310790 1.352475 1.352525 1.352450 1.352525
1381310820 1.352525 1.352525 1.352475 1.352475
1381310850 1.352475 1.352475 1.352475 1.352475
1381310880 1.352475 1.352525 1.352425 1.352425
1381310910 1.352425 1.352425 1.352375 1.352425
1381310940 1.352425 1.352425 1.352425 1.352425
1381310970 1.352425 1.352425 1.352375 1.352375
1381311000 1.352375 1.352425 1.352375 1.352425
1381311030 1.352425 1.352425 1.352325 1.352325
1381311060 1.352325 1.352425 1.352325 1.352325
1381311090 1.352325 1.352375 1.352325 1.352325
1381311120 1.352325 1.352325 1.352075 1.352125
1381311150 1.352125 1.352375 1.352125 1.352275
1381311180 1.352275 1.352275 1.352225 1.352250
1381311210 1.352250 1.352325 1.352125 1.352175
1381311240 1.352175 1.352175 1.352150 1.352150
1381311270 1.352150 1.352175 1.352125 1.352175
1381311300 1.352175 1.352225 1.352125 1.352125
1381311330 1.352125 1.352125 1.352075 1.352125
1381311360 1.352125 1.352125 1.351850 1.351925
1381311390 1.351925 1.352125 1.351925 1.352025
1381311420 1.352025 1.352125 1.351925 1.351975
1381311450 1.351975 1.352100 1.351975 1.352100
1381311480 1.352100 1.352225 1.352075 1.352225
1381311510 1.352225 1.352375 1.352225 1.352325
1381311540 1.352325 1.352325 1.352225 1.352225
1381311570 1.352225 1.352325 1.352225 1.352325
1381311600 1.352325 1.352425 1.352325 1.352325
1381311630 1.352325 1.352375 1.352325 1.352325
1381311660 1.352325 1.352325 1.352225 1.352325
1381311690 1.352325 1.352425 1.352300 1.352325
1381311720 1.352325 1.352475 1.352225 1.352325
1381311750 1.352325 1.352375 1.352325 1.352350
1381311780 1.352350 1.352350 1.352325 1.352325
1381311810 1.352325 1.352375 1.352275 1.352375
1381311840 1.352375 1.352425 1.352325 1.352325
1381311870 1.352325 1.352425 1.352225 1.352225
1381311900 1.352225 1.352425 1.352225 1.352325
1381311930 1.352325 1.352525 1.352325 1.352475
1381311960 1.352475 1.352575 1.352475 1.352575
1381311990 1.352575 1.352575 1.352500 1.352575
1381312020 1.352575 1.352675 1.352575 1.352650
1381312050 1.352650 1.352675 1.352650 1.352675
1381312080 1.352675 1.352675 1.352650 1.352675
1381312110 1.352675 1.352850 1.352675 1.352850
1381312140 1.352850 1.352925 1.352850 1.352875
1381312170 1.352875 1.352925 1.352825 1.352875
1381312200 1.352875 1.352975 1.352850 1.352925
1381312230 1.352925 1.352975 1.352925 1.352925
1381312260 1.352925 1.352950 1.352925 1.352950
1381312290 1.352950 1.352975 1.352925 1.352925
1381312320 1.352925 1.352925 1.352825 1.352925
1381312350 1.352925 1.352925 1.352900 1.352925
1381312380 1.352925 1.352925 1.352825 1.352825
1381312410 1.352825 1.352825 1.352725 1.352825
1381312440 1.352825 1.352875 1.352825 1.352825
1381312470 1.352825 1.352875 1.352825 1.352850
1381312500 1.352850 1.352925 1.352825 1.352875
1381312530 1.352875 1.352925 1.352825 1.352925
1381312560 1.352925 1.352925 1.352875 1.352900
1381312590 1.352900 1.352900 1.352825 1.352825
1381312620 1.352825 1.352875 1.352825 1.352825
1381312650 1.352825 1.352875 1.352825 1.352875
1381312680 1.352875 1.352875 1.352825 1.352825
1381312710 1.352825 1.352825 1.352775 1.352775
1381312740 1.352775 1.352825 1.352750 1.352775
1381312770 1.352775 1.352825 1.352725 1.352725
1381312800 1.352725 1.353325 1.352675 1.353275
1381312830 1.353275 1.353525 1.353225 1.353425
1381312860 1.353425 1.353475 1.353250 1.353350
1381312890 1.353350 1.353525 1.353350 1.353475
1381312920 1.353475 1.353625 1.353475 1.353525
1381312950 1.353525 1.353525 1.353325 1.353325
1381312980 1.353325 1.353500 1.353275 1.353450
1381313010 1.353450 1.353525 1.353425 1.353525
1381313040 1.353525 1.353525 1.353425 1.353425
1381313070 1.353425 1.353425 1.353275 1.353325
1381313100 1.353325 1.353325 1.353225 1.353225
1381313130 1.353225 1.353275 1.353225 1.353225
1381313160 1.353225 1.353225 1.353225 1.353225
1381313190 1.353225 1.353225 1.353075 1.353125
1381313220 1.353125 1.353125 1.352975 1.353075
1381313250 1.353075 1.353075 1.352975 1.353025
1381313280 1.353025 1.353025 1.352975 1.352975
1381313310 1.352975 1.352975 1.352775 1.352775
1381313340 1.352775 1.352825 1.352775 1.352775
1381313370 1.352775 1.352825 1.352775 1.352825
1381313400 1.352825 1.352825 1.352650 1.352700
1381313430 1.352700 1.352725 1.352675 1.352675
1381313460 1.352675 1.352725 1.352675 1.352675
1381313490 1.352675 1.352700 1.352675 1.352675
1381313520 1.352675 1.352725 1.352675 1.352675
1381313550 1.352675 1.352725 1.352625 1.352725
1381313580 1.352725 1.352725 1.352725 1.352725
1381313610 1.352725 1.352775 1.352675 1.352775
1381313640 1.352775 1.352825 1.352725 1.352825
1381313670 1.352825 1.353125 1.352825 1.353125
1381313700 1.353125 1.353125 1.353050 1.353125
1381313730 1.353125 1.353225 1.353125 1.353125
1381313760 1.353125 1.353125 1.353025 1.353025
1381313790 1.353025 1.353125 1.353025 1.353125
1381313820 1.353125 1.353175 1.353125 1.353125
1381313850 1.353125 1.353225 1.353125 1.353225
1381313880 1.353225 1.353225 1.353125 1.353125
1381313910 1.353125 1.353125 1.352875 1.352925
1381313940 1.352925 1.352975 1.352925 1.352925
1381313970 1.352925 1.352975 1.352925 1.352925
1381314000 1.352925 1.352925 1.352925 1.352925
1381314030 1.352925 1.352925 1.352900 1.352925
1381314060 1.352925 1.352925 1.352825 1.352900
1381314090 1.352900 1.352975 1.352875 1.352925
1381314120 1.352925 1.352925 1.352875 1.352925
1381314150 1.352925 1.352925 1.352900 1.352925
1381314180 1.352925 1.352925 1.352825 1.352825
1381314210 1.352825 1.352875 1.352725 1.352725
1381314240 1.352725 1.352775 1.352625 1.352775
1381314270 1.352775 1.352875 1.352775 1.352875
1381314300 1.352875 1.352875 1.352875 1.352875
1381314330 1.352875 1.352875 1.352825 1.352825
1381314360 1.352825 1.352825 1.352725 1.352775
1381314390 1.352775 1.352875 1.352775 1.352825
1381314420 1.352825 1.352825 1.352675 1.352725
1381314450 1.352725 1.352725 1.352575 1.352575
1381314480 1.352575 1.352575 1.352525 1.352525
1381314510 1.352525 1.352575 1.352425 1.352425
1381314540 1.352425 1.352550 1.352375 1.352525
1381314570 1.352525 1.352550 1.352525 1.352525
1381314600 1.352525 1.352525 1.352375 1.352450
1381314630 1.352450 1.352475 1.352425 1.352425
1381314660 1.352425 1.352525 1.352425 1.352425
1381314690 1.352425 1.352425 1.352375 1.352375
1381314720 1.352375 1.352425 1.352325 1.352375
1381314750 1.352375 1.352425 1.352275 1.352325
1381314780 1.352325 1.352325 1.352300 1.352325
1381314810 1.352325 1.352375 1.352325 1.352375
1381314840 1.352375 1.352425 1.352325 1.352425
1381314870 1.352425 1.352525 1.352375 1.352525
1381314900 1.352525 1.352525 1.352475 1.352525
1381314930 1.352525 1.352525 1.352475 1.352525
1381314960 1.352525 1.352525 1.352500 1.352525
1381314990 1.352525 1.352525 1.352475 1.352525
1381315020 1.352525 1.352650 1.352525 1.352625
1381315050 1.352625 1.352625 1.352575 1.352625
1381315080 1.352625 1.352625 1.352625 1.352625
1381315110 1.352625 1.352675 1.352600 1.352600
1381315140 1.352600 1.352675 1.352600 1.352600
1381315170 1.352600 1.352600 1.352525 1.352575
1381315200 1.352575 1.352575 1.352475 1.352475
1381315230 1.352475 1.352475 1.352425 1.352425
1381315260 1.352425 1.352425 1.352400 1.352425
1381315290 1.352425 1.352425 1.352400 1.352425
1381315320 1.352425 1.352425 1.352375 1.352425
1381315350 1.352425 1.352425 1.352375 1.352425
1381315380 1.352425 1.352600 1.352425 1.352600
1381315410 1.352600 1.352600 1.352600 1.352600
1381315440 1.352600 1.352675 1.352600 1.352675
1381315470 1.352675 1.352975 1.352675 1.352925
1381315500 1.352925 1.352925 1.352825 1.352925
1381315530 1.352925 1.352925 1.352875 1.352875
1381315560 1.352875 1.352875 1.352775 1.352775
1381315590 1.352775 1.352825 1.352775 1.352825
1381315620 1.352825 1.352875 1.352775 1.352775
1381315650 1.352775 1.352825 1.352675 1.352725
1381315680 1.352725 1.352725 1.352725 1.352725
1381315710 1.352725 1.352725 1.352675 1.352700
1381315740 1.352700 1.352725 1.352675 1.352700
1381315770 1.352700 1.352725 1.352675 1.352675
1381315800 1.352675 1.352675 1.352525 1.352575
1381315830 1.352575 1.352575 1.352575 1.352575
1381315860 1.352575 1.352625 1.352575 1.352575
1381315890 1.352575 1.352625 1.352575 1.352625
1381315920 1.352625 1.352625 1.352625 1.352625
1381315950 1.352625 1.352625 1.352575 1.352575
1381315980 1.352575 1.352625 1.352575 1.352575
1381316010 1.352575 1.352625 1.352475 1.352575
1381316040 1.352575 1.352575 1.352375 1.352475
1381316070 1.352475 1.352475 1.352375 1.352425
1381316100 1.352425 1.352525 1.352375 1.352375
1381316130 1.352375 1.352425 1.352275 1.352275
1381316160 1.352275 1.352325 1.352175 1.352175
1381316190 1.352175 1.352225 1.352175 1.352175
1381316220 1.352175 1.352175 1.352025 1.352025
1381316250 1.352025 1.352125 1.352025 1.352075
1381316280 1.352075 1.352125 1.351975 1.351975
1381316310 1.351975 1.352025 1.351975 1.352025
1381316340 1.352025 1.352025 1.351825 1.351925
1381316370 1.351925 1.352025 1.351875 1.352000
1381316400 1.352000 1.352075 1.351725 1.351775
1381316430 1.351775 1.351775 1.351325 1.351525
1381316460 1.351525 1.351575 1.351325 1.351475
1381316490 1.351475 1.351575 1.351375 1.351425
1381316520 1.351425 1.351675 1.351425 1.351575
1381316550 1.351575 1.351625 1.351525 1.351625
1381316580 1.351625 1.351675 1.351625 1.351675
1381316610 1.351675 1.351675 1.351625 1.351625
1381316640 1.351625 1.351775 1.351625 1.351725
1381316670 1.351725 1.351725 1.351625 1.351675
1381316700 1.351675 1.351775 1.351625 1.351725
1381316730 1.351725 1.351775 1.351725 1.351750
1381316760 1.351750 1.351825 1.351725 1.351775
1381316790 1.351775 1.351825 1.351775 1.351825
1381316820 1.351825 1.351825 1.351775 1.351775
1381316850 1.351775 1.351825 1.351775 1.351825
1381316880 1.351825 1.351825 1.351675 1.351675
1381316910 1.351675 1.351725 1.351575 1.351575
1381316940 1.351575 1.351675 1.351575 1.351575
1381316970 1.351575 1.351625 1.351525 1.351625
1381317000 1.351625 1.351675 1.351525 1.351525
1381317030 1.351525 1.351525 1.351375 1.351425
1381317060 1.351425 1.351525 1.351375 1.351400
1381317090 1.351400 1.351425 1.351275 1.351275
1381317120 1.351275 1.351275 1.351175 1.351175
1381317150 1.351175 1.351300 1.351125 1.351175
1381317180 1.351175 1.351175 1.351125 1.351175
1381317210 1.351175 1.351300 1.351175 1.351275
1381317240 1.351275 1.351275 1.351175 1.351225
1381317270 1.351225 1.351275 1.351025 1.351075
