1364193300 1.303425 1.303425 1.303425 1.303425
1364193330 1.303425 1.303475 1.303325 1.303475
1364193360 1.303475 1.303475 1.303425 1.303425
1364193390 1.303425 1.303475 1.303375 1.303425
1364193420 1.303425 1.303525 1.303425 1.303525
1364193450 1.303525 1.303725 1.303525 1.303550
1364193480 1.303550 1.303575 1.303475 1.303500
1364193510 1.303500 1.303575 1.303475 1.303475
1364193540 1.303475 1.303625 1.303475 1.303625
1364193570 1.303625 1.303625 1.303575 1.303575
1364193600 1.303575 1.303625 1.303525 1.303550
1364193630 1.303550 1.303550 1.303325 1.303375
1364193660 1.303375 1.303425 1.303375 1.303375
1364193690 1.303375 1.303425 1.303275 1.303375
1364193720 1.303375 1.303375 1.303175 1.303200
1364193750 1.303200 1.303375 1.303175 1.303325
1364193780 1.303325 1.303325 1.303275 1.303325
1364193810 1.303325 1.303325 1.303325 1.303325
1364193840 1.303325 1.303325 1.303250 1.303325
1364193870 1.303325 1.303325 1.303175 1.303225
1364193900 1.303225 1.303375 1.303225 1.303375
1364193930 1.303375 1.303375 1.303375 1.303375
1364193960 1.303375 1.303425 1.303375 1.303375
1364193990 1.303375 1.303425 1.303350 1.303425
1364194020 1.303425 1.303625 1.303425 1.303625
1364194050 1.303625 1.303700 1.303625 1.303675
1364194080 1.303675 1.303675 1.303575 1.303600
1364194110 1.303600 1.303625 1.303475 1.303475
1364194140 1.303475 1.303525 1.303475 1.303525
1364194170 1.303525 1.303625 1.303525 1.303575
1364194200 1.303575 1.303575 1.303575 1.303575
1364194230 1.303575 1.303575 1.303550 1.303575
1364194260 1.303575 1.303575 1.303575 1.303575
1364194290 1.303575 1.303625 1.303575 1.303575
1364194320 1.303575 1.303625 1.303575 1.303625
1364194350 1.303625 1.303675 1.303575 1.303675
1364194380 1.303675 1.303725 1.303650 1.303675
1364194410 1.303675 1.303675 1.303625 1.303625
1364194440 1.303625 1.303650 1.303550 1.303550
1364194470 1.303550 1.303550 1.303525 1.303525
1364194500 1.303525 1.303575 1.303525 1.303550
1364194530 1.303550 1.303575 1.303550 1.303550
1364194560 1.303550 1.303550 1.303525 1.303525
1364194590 1.303525 1.303525 1.303225 1.303250
1364194620 1.303250 1.303325 1.303225 1.303225
1364194650 1.303225 1.303225 1.303125 1.303125
1364194680 1.303125 1.303225 1.303025 1.303175
1364194710 1.303175 1.303175 1.303025 1.303075
1364194740 1.303075 1.303075 1.302925 1.302925
1364194770 1.302925 1.302975 1.302925 1.302950
1364194800 1.302950 1.303125 1.302950 1.303100
1364194830 1.303100 1.303175 1.303075 1.303150
1364194860 1.303150 1.303150 1.302975 1.303000
1364194890 1.303000 1.303125 1.302975 1.303025
1364194920 1.303025 1.303325 1.303025 1.303200
1364194950 1.303200 1.303325 1.302975 1.303075
1364194980 1.303075 1.303075 1.302875 1.302925
1364195010 1.302925 1.303125 1.302925 1.302975
1364195040 1.302975 1.302975 1.302775 1.302775
1364195070 1.302775 1.302775 1.302375 1.302425
1364195100 1.302425 1.302475 1.302075 1.302125
1364195130 1.302125 1.302475 1.302125 1.302225
1364195160 1.302225 1.302525 1.302225 1.302375
1364195190 1.302375 1.302500 1.302375 1.302425
1364195220 1.302425 1.302525 1.302400 1.302475
1364195250 1.302475 1.302525 1.302375 1.302525
1364195280 1.302525 1.302825 1.302425 1.302775
1364195310 1.302775 1.302775 1.302450 1.302450
1364195340 1.302450 1.302475 1.302375 1.302425
1364195370 1.302425 1.302475 1.302375 1.302475
1364195400 1.302475 1.302575 1.302475 1.302475
1364195430 1.302475 1.302725 1.302475 1.302600
1364195460 1.302600 1.302600 1.302475 1.302475
1364195490 1.302475 1.302475 1.302425 1.302450
1364195520 1.302450 1.302475 1.302350 1.302375
1364195550 1.302375 1.302375 1.302225 1.302225
1364195580 1.302225 1.302275 1.302125 1.302275
1364195610 1.302275 1.302275 1.302175 1.302250
1364195640 1.302250 1.302250 1.302175 1.302200
1364195670 1.302200 1.302275 1.302175 1.302250
1364195700 1.302250 1.302675 1.302250 1.302600
1364195730 1.302600 1.302725 1.302575 1.302575
1364195760 1.302575 1.302675 1.302450 1.302475
1364195790 1.302475 1.302625 1.302475 1.302500
1364195820 1.302500 1.302525 1.302350 1.302375
1364195850 1.302375 1.302675 1.302375 1.302575
1364195880 1.302575 1.302675 1.302575 1.302625
1364195910 1.302625 1.302675 1.302575 1.302625
1364195940 1.302625 1.302725 1.302575 1.302575
1364195970 1.302575 1.302575 1.302475 1.302525
1364196000 1.302525 1.302525 1.302475 1.302475
1364196030 1.302475 1.302475 1.302375 1.302375
1364196060 1.302375 1.302475 1.302375 1.302425
1364196090 1.302425 1.302425 1.302375 1.302425
1364196120 1.302425 1.302425 1.302350 1.302350
1364196150 1.302350 1.302350 1.302275 1.302300
1364196180 1.302300 1.302325 1.301725 1.301750
1364196210 1.301750 1.301875 1.301675 1.301775
1364196240 1.301775 1.301825 1.301425 1.301575
1364196270 1.301575 1.301675 1.301525 1.301675
1364196300 1.301675 1.301675 1.301275 1.301625
1364196330 1.301625 1.301675 1.301375 1.301475
1364196360 1.301475 1.301625 1.301425 1.301600
1364196390 1.301600 1.301825 1.301575 1.301700
1364196420 1.301700 1.301825 1.301675 1.301675
1364196450 1.301675 1.301675 1.301475 1.301500
1364196480 1.301500 1.301525 1.301275 1.301275
1364196510 1.301275 1.301275 1.300525 1.300675
1364196540 1.300675 1.300975 1.300650 1.300775
1364196570 1.300775 1.300825 1.300725 1.300775
1364196600 1.300775 1.300775 1.300025 1.300225
1364196630 1.300225 1.300525 1.300225 1.300475
1364196660 1.300475 1.300575 1.300400 1.300425
1364196690 1.300425 1.300425 1.300175 1.300275
1364196720 1.300275 1.300625 1.300275 1.300625
1364196750 1.300625 1.300675 1.300325 1.300425
1364196780 1.300425 1.300425 1.299875 1.299875
1364196810 1.299875 1.300275 1.299875 1.300175
1364196840 1.300175 1.300225 1.299950 1.299950
1364196870 1.299950 1.299975 1.299375 1.299375
1364196900 1.299375 1.299425 1.299125 1.299375
1364196930 1.299375 1.299675 1.299375 1.299625
1364196960 1.299625 1.299675 1.299475 1.299475
1364196990 1.299475 1.299525 1.299475 1.299525
1364197020 1.299525 1.299675 1.299525 1.299575
1364197050 1.299575 1.299875 1.299575 1.299725
1364197080 1.299725 1.299925 1.299675 1.299675
1364197110 1.299675 1.299700 1.299525 1.299675
1364197140 1.299675 1.299675 1.299575 1.299625
1364197170 1.299625 1.299775 1.299625 1.299775
1364197200 1.299775 1.299775 1.299675 1.299725
1364197230 1.299725 1.299925 1.299725 1.299875
1364197260 1.299875 1.299925 1.299625 1.299725
1364197290 1.299725 1.299775 1.299375 1.299400
1364197320 1.299400 1.299575 1.299400 1.299525
1364197350 1.299525 1.299625 1.299525 1.299575
1364197380 1.299575 1.299925 1.299575 1.299875
1364197410 1.299875 1.299925 1.299675 1.299725
1364197440 1.299725 1.299925 1.299675 1.299875
1364197470 1.299875 1.299925 1.299875 1.299925
1364197500 1.299925 1.299925 1.299725 1.299725
1364197530 1.299725 1.299725 1.299600 1.299650
1364197560 1.299650 1.299675 1.299375 1.299425
1364197590 1.299425 1.299525 1.299425 1.299525
1364197620 1.299525 1.299575 1.299500 1.299500
1364197650 1.299500 1.299525 1.299475 1.299525
1364197680 1.299525 1.299825 1.299475 1.299800
1364197710 1.299800 1.299800 1.299575 1.299575
1364197740 1.299575 1.299575 1.299475 1.299525
1364197770 1.299525 1.299525 1.299475 1.299475
1364197800 1.299475 1.299475 1.298625 1.298825
1364197830 1.298825 1.299075 1.298775 1.298825
1364197860 1.298825 1.299275 1.298825 1.299225
1364197890 1.299225 1.299275 1.299175 1.299275
1364197920 1.299275 1.299525 1.299275 1.299525
1364197950 1.299525 1.299625 1.299475 1.299625
1364197980 1.299625 1.299725 1.299575 1.299725
1364198010 1.299725 1.299725 1.299475 1.299475
1364198040 1.299475 1.299625 1.299475 1.299625
1364198070 1.299625 1.299625 1.299575 1.299575
1364198100 1.299575 1.299575 1.299275 1.299275
1364198130 1.299275 1.299375 1.299275 1.299375
1364198160 1.299375 1.299425 1.299225 1.299275
1364198190 1.299275 1.299375 1.299275 1.299325
1364198220 1.299325 1.299325 1.299000 1.299225
1364198250 1.299225 1.299425 1.299175 1.299425
1364198280 1.299425 1.299575 1.299375 1.299475
1364198310 1.299475 1.299625 1.299475 1.299575
1364198340 1.299575 1.299675 1.299575 1.299625
1364198370 1.299625 1.299675 1.299575 1.299625
1364198400 1.299625 1.299725 1.299525 1.299575
1364198430 1.299575 1.299675 1.299475 1.299525
1364198460 1.299525 1.299525 1.299375 1.299425
1364198490 1.299425 1.299425 1.299100 1.299100
1364198520 1.299100 1.299100 1.298475 1.298575
1364198550 1.298575 1.298725 1.298575 1.298675
1364198580 1.298675 1.298675 1.298425 1.298625
1364198610 1.298625 1.298875 1.298575 1.298875
1364198640 1.298875 1.299025 1.298875 1.298950
1364198670 1.298950 1.299025 1.298875 1.298975
1364198700 1.298975 1.298975 1.298625 1.298675
1364198730 1.298675 1.299175 1.298675 1.299000
1364198760 1.299000 1.299025 1.298775 1.298825
1364198790 1.298825 1.298900 1.298650 1.298725
1364198820 1.298725 1.298825 1.298675 1.298725
1364198850 1.298725 1.298825 1.298675 1.298825
1364198880 1.298825 1.298825 1.298725 1.298775
1364198910 1.298775 1.298925 1.298675 1.298675
1364198940 1.298675 1.298925 1.298675 1.298775
1364198970 1.298775 1.298925 1.298675 1.298925
1364199000 1.298925 1.298925 1.298625 1.298625
1364199030 1.298625 1.298725 1.298625 1.298625
1364199060 1.298625 1.298675 1.298525 1.298625
1364199090 1.298625 1.298975 1.298625 1.298925
1364199120 1.298925 1.299025 1.298925 1.299025
1364199150 1.299025 1.299225 1.298925 1.299125
1364199180 1.299125 1.299325 1.299125 1.299225
1364199210 1.299225 1.299325 1.299125 1.299275
1364199240 1.299275 1.299400 1.299225 1.299375
1364199270 1.299375 1.299625 1.299275 1.299625
1364199300 1.299625 1.299625 1.299475 1.299575
1364199330 1.299575 1.299775 1.299575 1.299775
1364199360 1.299775 1.299825 1.299675 1.299725
1364199390 1.299725 1.300125 1.299675 1.299975
1364199420 1.299975 1.300000 1.299925 1.299925
1364199450 1.299925 1.300025 1.299925 1.299925
1364199480 1.299925 1.300025 1.299925 1.299925
1364199510 1.299925 1.299925 1.299675 1.299725
1364199540 1.299725 1.299775 1.299675 1.299725
1364199570 1.299725 1.299775 1.299725 1.299725
1364199600 1.299725 1.299750 1.299675 1.299725
1364199630 1.299725 1.299725 1.299650 1.299675
1364199660 1.299675 1.299725 1.299650 1.299725
1364199690 1.299725 1.299775 1.299625 1.299775
1364199720 1.299775 1.299975 1.299725 1.299975
1364199750 1.299975 1.300125 1.299975 1.300075
1364199780 1.300075 1.300075 1.299975 1.299975
1364199810 1.299975 1.300075 1.299925 1.299925
1364199840 1.299925 1.299925 1.299875 1.299900
1364199870 1.299900 1.300125 1.299875 1.300125
1364199900 1.300125 1.300175 1.300025 1.300025
1364199930 1.300025 1.300375 1.299975 1.300225
1364199960 1.300225 1.300225 1.300075 1.300225
1364199990 1.300225 1.300325 1.300075 1.300075
1364200020 1.300075 1.300225 1.300075 1.300225
1364200050 1.300225 1.300325 1.300175 1.300275
1364200080 1.300275 1.300275 1.300175 1.300225
1364200110 1.300225 1.300275 1.300225 1.300225
1364200140 1.300225 1.300325 1.300175 1.300225
1364200170 1.300225 1.300225 1.300175 1.300225
1364200200 1.300225 1.300225 1.300075 1.300075
1364200230 1.300075 1.300125 1.300025 1.300075
1364200260 1.300075 1.300125 1.300025 1.300075
1364200290 1.300075 1.300075 1.299775 1.299825
1364200320 1.299825 1.299975 1.299775 1.299925
1364200350 1.299925 1.299925 1.299675 1.299775
1364200380 1.299775 1.299775 1.299475 1.299575
1364200410 1.299575 1.299625 1.299375 1.299425
1364200440 1.299425 1.299575 1.299425 1.299475
1364200470 1.299475 1.299675 1.299475 1.299675
1364200500 1.299675 1.299725 1.299675 1.299675
1364200530 1.299675 1.299775 1.299675 1.299725
1364200560 1.299725 1.299825 1.299675 1.299775
1364200590 1.299775 1.299875 1.299725 1.299875
1364200620 1.299875 1.300075 1.299875 1.299975
1364200650 1.299975 1.300075 1.299975 1.300025
1364200680 1.300025 1.300075 1.299975 1.300025
1364200710 1.300025 1.300025 1.299925 1.299950
1364200740 1.299950 1.299975 1.299725 1.299725
1364200770 1.299725 1.299725 1.299300 1.299375
1364200800 1.299375 1.299575 1.299225 1.299575
1364200830 1.299575 1.299675 1.299025 1.299025
1364200860 1.299025 1.299125 1.298900 1.299075
1364200890 1.299075 1.299125 1.298875 1.298925
1364200920 1.298925 1.299025 1.298875 1.299025
1364200950 1.299025 1.299125 1.298700 1.298875
1364200980 1.298875 1.298925 1.298775 1.298875
1364201010 1.298875 1.298975 1.298725 1.298825
1364201040 1.298825 1.298875 1.298775 1.298875
1364201070 1.298875 1.298975 1.298825 1.298975
1364201100 1.298975 1.298975 1.298875 1.298925
1364201130 1.298925 1.298975 1.298875 1.298975
1364201160 1.298975 1.299025 1.298975 1.298975
1364201190 1.298975 1.299275 1.298975 1.299275
1364201220 1.299275 1.299350 1.299225 1.299325
1364201250 1.299325 1.299375 1.299275 1.299325
1364201280 1.299325 1.299475 1.299275 1.299475
1364201310 1.299475 1.299625 1.299375 1.299400
1364201340 1.299400 1.299725 1.299400 1.299725
1364201370 1.299725 1.299725 1.299575 1.299575
1364201400 1.299575 1.299625 1.299575 1.299625
1364201430 1.299625 1.299625 1.299575 1.299625
1364201460 1.299625 1.299675 1.299575 1.299625
1364201490 1.299625 1.299675 1.299575 1.299675
1364201520 1.299675 1.299725 1.299625 1.299625
1364201550 1.299625 1.299725 1.299625 1.299675
1364201580 1.299675 1.299775 1.299675 1.299675
1364201610 1.299675 1.299775 1.299675 1.299725
1364201640 1.299725 1.299825 1.299725 1.299775
1364201670 1.299775 1.299775 1.299675 1.299725
1364201700 1.299725 1.299825 1.299700 1.299725
1364201730 1.299725 1.299875 1.299675 1.299825
1364201760 1.299825 1.299825 1.299675 1.299725
1364201790 1.299725 1.299725 1.299625 1.299650
1364201820 1.299650 1.299725 1.299575 1.299575
1364201850 1.299575 1.299625 1.299475 1.299475
1364201880 1.299475 1.299675 1.299475 1.299675
1364201910 1.299675 1.299675 1.299525 1.299575
1364201940 1.299575 1.299650 1.299575 1.299625
1364201970 1.299625 1.299725 1.299575 1.299675
1364202000 1.299675 1.299775 1.299575 1.299700
1364202030 1.299700 1.299875 1.299675 1.299825
1364202060 1.299825 1.299900 1.299775 1.299875
1364202090 1.299875 1.299875 1.299775 1.299775
1364202120 1.299775 1.299825 1.299775 1.299825
1364202150 1.299825 1.299975 1.299825 1.299925
1364202180 1.299925 1.300125 1.299875 1.300075
1364202210 1.300075 1.300175 1.300025 1.300125
1364202240 1.300125 1.300225 1.300100 1.300225
1364202270 1.300225 1.300275 1.299975 1.300000
1364202300 1.300000 1.300025 1.299925 1.299925
1364202330 1.299925 1.299925 1.299875 1.299925
1364202360 1.299925 1.299925 1.299725 1.299725
1364202390 1.299725 1.299825 1.299725 1.299825
1364202420 1.299825 1.299975 1.299725 1.299825
1364202450 1.299825 1.300025 1.299825 1.300025
1364202480 1.300025 1.300125 1.299975 1.300075
1364202510 1.300075 1.300175 1.300075 1.300125
1364202540 1.300125 1.300175 1.300075 1.300125
1364202570 1.300125 1.300275 1.300125 1.300225
1364202600 1.300225 1.300225 1.300125 1.300175
1364202630 1.300175 1.300200 1.300125 1.300125
1364202660 1.300125 1.300125 1.299975 1.300075
1364202690 1.300075 1.300125 1.299825 1.299875
1364202720 1.299875 1.299925 1.299825 1.299875
1364202750 1.299875 1.300000 1.299875 1.299975
1364202780 1.299975 1.300075 1.299975 1.300075
1364202810 1.300075 1.300125 1.300025 1.300025
1364202840 1.300025 1.300175 1.300025 1.300175
1364202870 1.300175 1.300325 1.300175 1.300275
1364202900 1.300275 1.300725 1.300125 1.300425
1364202930 1.300425 1.300625 1.300375 1.300525
1364202960 1.300525 1.300525 1.300225 1.300325
1364202990 1.300325 1.300325 1.300275 1.300325
1364203020 1.300325 1.300425 1.300275 1.300425
1364203050 1.300425 1.300575 1.300375 1.300525
1364203080 1.300525 1.300525 1.300375 1.300525
1364203110 1.300525 1.300825 1.300475 1.300725
1364203140 1.300725 1.301125 1.300725 1.300825
1364203170 1.300825 1.301025 1.300825 1.300925
1364203200 1.300925 1.300975 1.300875 1.300875
1364203230 1.300875 1.300975 1.300775 1.300825
1364203260 1.300825 1.300825 1.300675 1.300775
1364203290 1.300775 1.300825 1.300725 1.300775
1364203320 1.300775 1.300775 1.300675 1.300725
1364203350 1.300725 1.300725 1.300625 1.300625
1364203380 1.300625 1.300775 1.300625 1.300775
1364203410 1.300775 1.300800 1.300625 1.300800
1364203440 1.300800 1.300975 1.300775 1.300900
1364203470 1.300900 1.300925 1.300825 1.300875
1364203500 1.300875 1.300875 1.300825 1.300825
1364203530 1.300825 1.300875 1.300825 1.300825
1364203560 1.300825 1.300875 1.300825 1.300825
1364203590 1.300825 1.300825 1.300625 1.300625
1364203620 1.300625 1.300625 1.300625 1.300625
1364203650 1.300625 1.300625 1.300525 1.300525
1364203680 1.300525 1.300525 1.300475 1.300475
1364203710 1.300475 1.300525 1.300425 1.300475
1364203740 1.300475 1.300525 1.300425 1.300425
1364203770 1.300425 1.300525 1.300425 1.300525
1364203800 1.300525 1.300575 1.300475 1.300475
1364203830 1.300475 1.300575 1.300475 1.300575
1364203860 1.300575 1.300625 1.300425 1.300575
1364203890 1.300575 1.300575 1.300475 1.300475
1364203920 1.300475 1.300625 1.300475 1.300575
1364203950 1.300575 1.301125 1.300575 1.301125
1364203980 1.301125 1.301425 1.301075 1.301375
1364204010 1.301375 1.301425 1.301225 1.301425
1364204040 1.301425 1.301425 1.301125 1.301125
1364204070 1.301125 1.301125 1.300900 1.300925
1364204100 1.300925 1.301175 1.300925 1.301100
1364204130 1.301100 1.301100 1.300875 1.300925
1364204160 1.300925 1.300975 1.300875 1.300925
1364204190 1.300925 1.300925 1.300875 1.300875
1364204220 1.300875 1.301175 1.300875 1.301075
1364204250 1.301075 1.301275 1.301075 1.301225
1364204280 1.301225 1.301225 1.300975 1.301075
1364204310 1.301075 1.301075 1.301050 1.301075
1364204340 1.301075 1.301075 1.300925 1.301025
1364204370 1.301025 1.301025 1.300925 1.300975
1364204400 1.300975 1.301025 1.300950 1.301025
1364204430 1.301025 1.301125 1.301025 1.301125
1364204460 1.301125 1.301225 1.301075 1.301200
1364204490 1.301200 1.301375 1.301175 1.301325
1364204520 1.301325 1.301475 1.301275 1.301475
1364204550 1.301475 1.301575 1.301375 1.301425
1364204580 1.301425 1.301525 1.301425 1.301425
1364204610 1.301425 1.301425 1.301225 1.301300
1364204640 1.301300 1.301425 1.301275 1.301325
1364204670 1.301325 1.301675 1.301325 1.301575
1364204700 1.301575 1.301575 1.301375 1.301425
1364204730 1.301425 1.301425 1.301325 1.301325
1364204760 1.301325 1.301325 1.301075 1.301075
1364204790 1.301075 1.301225 1.301025 1.301175
1364204820 1.301175 1.301175 1.301075 1.301125
1364204850 1.301125 1.301175 1.301075 1.301125
1364204880 1.301125 1.301175 1.301025 1.301125
1364204910 1.301125 1.301125 1.301075 1.301100
1364204940 1.301100 1.301300 1.301075 1.301275
1364204970 1.301275 1.301325 1.301275 1.301275
1364205000 1.301275 1.301275 1.301200 1.301225
1364205030 1.301225 1.301325 1.301225 1.301225
1364205060 1.301225 1.301325 1.301225 1.301300
1364205090 1.301300 1.301325 1.301175 1.301325
1364205120 1.301325 1.301375 1.301225 1.301225
1364205150 1.301225 1.301225 1.301125 1.301125
1364205180 1.301125 1.301325 1.301075 1.301325
1364205210 1.301325 1.301525 1.301275 1.301475
1364205240 1.301475 1.301525 1.301425 1.301425
1364205270 1.301425 1.301525 1.301375 1.301475
1364205300 1.301475 1.301525 1.301425 1.301475
1364205330 1.301475 1.301625 1.301375 1.301625
1364205360 1.301625 1.301825 1.301625 1.301625
1364205390 1.301625 1.301875 1.301575 1.301725
1364205420 1.301725 1.301725 1.301625 1.301625
1364205450 1.301625 1.301775 1.301575 1.301700
1364205480 1.301700 1.301700 1.301525 1.301575
1364205510 1.301575 1.301625 1.301525 1.301575
1364205540 1.301575 1.301675 1.301575 1.301675
1364205570 1.301675 1.301725 1.301550 1.301725
1364205600 1.301725 1.301825 1.301675 1.301825
1364205630 1.301825 1.301925 1.301775 1.301925
1364205660 1.301925 1.301925 1.301675 1.301675
1364205690 1.301675 1.301825 1.301675 1.301825
1364205720 1.301825 1.301825 1.301725 1.301825
1364205750 1.301825 1.301825 1.301725 1.301775
1364205780 1.301775 1.301825 1.301725 1.301775
1364205810 1.301775 1.301825 1.301675 1.301775
1364205840 1.301775 1.301825 1.301675 1.301725
1364205870 1.301725 1.301775 1.301625 1.301675
1364205900 1.301675 1.301775 1.301650 1.301750
1364205930 1.301750 1.301750 1.301525 1.301575
1364205960 1.301575 1.301575 1.301325 1.301325
1364205990 1.301325 1.301475 1.301325 1.301425
1364206020 1.301425 1.301525 1.301425 1.301475
1364206050 1.301475 1.301625 1.301475 1.301475
1364206080 1.301475 1.301575 1.301475 1.301575
1364206110 1.301575 1.301625 1.301525 1.301575
1364206140 1.301575 1.301575 1.301375 1.301475
1364206170 1.301475 1.301475 1.301375 1.301375
1364206200 1.301375 1.301400 1.301075 1.301200
1364206230 1.301200 1.301325 1.301200 1.301275
1364206260 1.301275 1.301275 1.301275 1.301275
1364206290 1.301275 1.301375 1.301225 1.301375
1364206320 1.301375 1.301375 1.301325 1.301375
1364206350 1.301375 1.301425 1.301325 1.301425
1364206380 1.301425 1.301625 1.301425 1.301525
1364206410 1.301525 1.301525 1.301425 1.301525
1364206440 1.301525 1.301625 1.301475 1.301575
1364206470 1.301575 1.301625 1.301475 1.301475
1364206500 1.301475 1.301475 1.301375 1.301425
1364206530 1.301425 1.301525 1.301350 1.301475
1364206560 1.301475 1.301475 1.301325 1.301325
1364206590 1.301325 1.301425 1.301275 1.301325
1364206620 1.301325 1.301475 1.301325 1.301475
1364206650 1.301475 1.301525 1.301375 1.301475
1364206680 1.301475 1.301475 1.301250 1.301250
1364206710 1.301250 1.301250 1.301125 1.301175
1364206740 1.301175 1.301300 1.301175 1.301275
1364206770 1.301275 1.301275 1.301075 1.301075
1364206800 1.301075 1.301075 1.300825 1.300875
1364206830 1.300875 1.301075 1.300875 1.300875
1364206860 1.300875 1.301125 1.300875 1.301075
1364206890 1.301075 1.301075 1.300975 1.300975
1364206920 1.300975 1.301025 1.300975 1.300975
1364206950 1.300975 1.301025 1.300975 1.300975
1364206980 1.300975 1.301075 1.300975 1.300975
1364207010 1.300975 1.300975 1.300875 1.300975
1364207040 1.300975 1.301000 1.300875 1.300875
1364207070 1.300875 1.300875 1.300675 1.300775
1364207100 1.300775 1.300775 1.300525 1.300525
1364207130 1.300525 1.300675 1.300525 1.300675
1364207160 1.300675 1.300675 1.300575 1.300675
1364207190 1.300675 1.300675 1.300475 1.300525
1364207220 1.300525 1.300525 1.300475 1.300475
1364207250 1.300475 1.300525 1.300475 1.300475
1364207280 1.300475 1.300475 1.300075 1.300175
1364207310 1.300175 1.300225 1.300025 1.300025
1364207340 1.300025 1.300075 1.300025 1.300025
1364207370 1.300025 1.300150 1.300025 1.300075
1364207400 1.300075 1.300125 1.300025 1.300025
1364207430 1.300025 1.300025 1.299850 1.299875
1364207460 1.299875 1.299875 1.299375 1.299475
1364207490 1.299475 1.299575 1.299375 1.299425
1364207520 1.299425 1.299550 1.299375 1.299550
1364207550 1.299550 1.299825 1.299550 1.299775
1364207580 1.299775 1.299925 1.299675 1.299725
1364207610 1.299725 1.299725 1.299525 1.299575
1364207640 1.299575 1.299625 1.299475 1.299575
1364207670 1.299575 1.299625 1.299475 1.299550
1364207700 1.299550 1.299725 1.299475 1.299675
1364207730 1.299675 1.299725 1.299575 1.299675
1364207760 1.299675 1.299825 1.299675 1.299825
1364207790 1.299825 1.299875 1.299675 1.299725
1364207820 1.299725 1.299925 1.299725 1.299875
1364207850 1.299875 1.299925 1.299825 1.299825
1364207880 1.299825 1.299875 1.299725 1.299825
1364207910 1.299825 1.299875 1.299825 1.299875
1364207940 1.299875 1.299975 1.299875 1.299925
1364207970 1.299925 1.299925 1.299875 1.299925
1364208000 1.299925 1.300125 1.299925 1.300100
1364208030 1.300100 1.300225 1.300075 1.300075
1364208060 1.300075 1.300125 1.299975 1.299975
1364208090 1.299975 1.300025 1.299925 1.299925
1364208120 1.299925 1.299975 1.299875 1.299925
1364208150 1.299925 1.299975 1.299875 1.299875
1364208180 1.299875 1.300025 1.299825 1.300025
1364208210 1.300025 1.300125 1.299975 1.300050
1364208240 1.300050 1.300150 1.299925 1.300125
1364208270 1.300125 1.300225 1.300125 1.300175
1364208300 1.300175 1.300425 1.300175 1.300425
1364208330 1.300425 1.300525 1.300375 1.300475
1364208360 1.300475 1.300500 1.300375 1.300425
1364208390 1.300425 1.300625 1.300425 1.300550
1364208420 1.300550 1.300575 1.300525 1.300575
1364208450 1.300575 1.300725 1.300575 1.300675
1364208480 1.300675 1.300725 1.300575 1.300575
1364208510 1.300575 1.300625 1.300525 1.300525
1364208540 1.300525 1.300775 1.300525 1.300775
1364208570 1.300775 1.300975 1.300775 1.300925
1364208600 1.300925 1.300950 1.300725 1.300775
1364208630 1.300775 1.300875 1.300725 1.300725
1364208660 1.300725 1.300725 1.300575 1.300625
1364208690 1.300625 1.300625 1.300375 1.300375
1364208720 1.300375 1.300475 1.300325 1.300425
1364208750 1.300425 1.300475 1.300375 1.300375
1364208780 1.300375 1.300375 1.300225 1.300275
1364208810 1.300275 1.300325 1.300175 1.300325
1364208840 1.300325 1.300325 1.300175 1.300175
1364208870 1.300175 1.300225 1.299975 1.300025
1364208900 1.300025 1.300175 1.300000 1.300100
1364208930 1.300100 1.300125 1.300025 1.300075
1364208960 1.300075 1.300075 1.300025 1.300025
1364208990 1.300025 1.300325 1.300025 1.300300
1364209020 1.300300 1.300325 1.300275 1.300275
1364209050 1.300275 1.300425 1.300275 1.300275
1364209080 1.300275 1.300275 1.300175 1.300175
1364209110 1.300175 1.300375 1.300175 1.300325
1364209140 1.300325 1.300375 1.300175 1.300225
1364209170 1.300225 1.300225 1.299450 1.299475
1364209200 1.299475 1.299825 1.299425 1.299675
1364209230 1.299675 1.299725 1.299625 1.299675
1364209260 1.299675 1.299875 1.299675 1.299875
1364209290 1.299875 1.299925 1.299825 1.299875
1364209320 1.299875 1.299925 1.299825 1.299875
1364209350 1.299875 1.299925 1.299825 1.299925
1364209380 1.299925 1.299975 1.299875 1.299975
1364209410 1.299975 1.300125 1.299925 1.300025
1364209440 1.300025 1.300075 1.300025 1.300075
1364209470 1.300075 1.300225 1.299975 1.299975
1364209500 1.299975 1.300225 1.299975 1.300175
1364209530 1.300175 1.300275 1.300075 1.300075
1364209560 1.300075 1.300075 1.299975 1.299975
1364209590 1.299975 1.299975 1.299825 1.299875
1364209620 1.299875 1.300025 1.299875 1.299875
1364209650 1.299875 1.299975 1.299875 1.299925
1364209680 1.299925 1.300425 1.299850 1.300275
1364209710 1.300275 1.300375 1.300150 1.300375
1364209740 1.300375 1.300375 1.300025 1.300025
1364209770 1.300025 1.300025 1.299875 1.299925
1364209800 1.299925 1.299975 1.299925 1.299975
1364209830 1.299975 1.299975 1.299775 1.299875
1364209860 1.299875 1.299925 1.299675 1.299675
1364209890 1.299675 1.299725 1.299575 1.299700
1364209920 1.299700 1.299825 1.299675 1.299700
1364209950 1.299700 1.299875 1.299575 1.299650
1364209980 1.299650 1.299825 1.299625 1.299825
1364210010 1.299825 1.299925 1.299675 1.299725
1364210040 1.299725 1.299825 1.299675 1.299675
1364210070 1.299675 1.299675 1.299525 1.299675
