1386920100 1.375275 1.375275 1.375275 1.375275
1386920130 1.375275 1.375275 1.375275 1.375275
1386920160 1.375275 1.375275 1.375275 1.375275
1386920190 1.375275 1.375375 1.375275 1.375375
1386920220 1.375375 1.375375 1.375275 1.375275
1386920250 1.375275 1.375275 1.375225 1.375225
1386920280 1.375225 1.375225 1.374925 1.375025
1386920310 1.375025 1.375075 1.374975 1.374975
1386920340 1.374975 1.375075 1.374975 1.375075
1386920370 1.375075 1.375125 1.374975 1.375075
1386920400 1.375075 1.375075 1.375025 1.375075
1386920430 1.375075 1.375275 1.375025 1.375225
1386920460 1.375225 1.375275 1.375175 1.375250
1386920490 1.375250 1.375275 1.375225 1.375275
1386920520 1.375275 1.375475 1.375275 1.375375
1386920550 1.375375 1.375375 1.375225 1.375225
1386920580 1.375225 1.375275 1.375225 1.375275
1386920610 1.375275 1.375275 1.375175 1.375275
1386920640 1.375275 1.375275 1.375225 1.375275
1386920670 1.375275 1.375325 1.375275 1.375325
1386920700 1.375325 1.375375 1.375325 1.375375
1386920730 1.375375 1.375375 1.375275 1.375325
1386920760 1.375325 1.375375 1.375275 1.375375
1386920790 1.375375 1.375375 1.375375 1.375375
1386920820 1.375375 1.375375 1.375375 1.375375
1386920850 1.375375 1.375375 1.375275 1.375275
1386920880 1.375275 1.375275 1.375275 1.375275
1386920910 1.375275 1.375325 1.375275 1.375325
1386920940 1.375325 1.375375 1.375275 1.375325
1386920970 1.375325 1.375425 1.375325 1.375400
1386921000 1.375400 1.375425 1.375375 1.375375
1386921030 1.375375 1.375425 1.375375 1.375375
1386921060 1.375375 1.375525 1.375375 1.375475
1386921090 1.375475 1.375475 1.375375 1.375375
1386921120 1.375375 1.375375 1.375175 1.375175
1386921150 1.375175 1.375175 1.375025 1.375125
1386921180 1.375125 1.375175 1.375075 1.375175
1386921210 1.375175 1.375175 1.375150 1.375175
1386921240 1.375175 1.375325 1.375175 1.375325
1386921270 1.375325 1.375325 1.375275 1.375325
1386921300 1.375325 1.375425 1.375275 1.375275
1386921330 1.375275 1.375375 1.375200 1.375375
1386921360 1.375375 1.375425 1.375275 1.375275
1386921390 1.375275 1.375325 1.375225 1.375275
1386921420 1.375275 1.375275 1.375275 1.375275
1386921450 1.375275 1.375275 1.375175 1.375200
1386921480 1.375200 1.375275 1.375175 1.375275
1386921510 1.375275 1.375325 1.375275 1.375325
1386921540 1.375325 1.375375 1.375325 1.375325
1386921570 1.375325 1.375475 1.375325 1.375425
1386921600 1.375425 1.375575 1.375425 1.375550
1386921630 1.375550 1.375925 1.375525 1.375875
1386921660 1.375875 1.375925 1.375875 1.375875
1386921690 1.375875 1.375875 1.375725 1.375725
1386921720 1.375725 1.375825 1.375725 1.375750
1386921750 1.375750 1.375825 1.375750 1.375800
1386921780 1.375800 1.375800 1.375625 1.375775
1386921810 1.375775 1.375775 1.375575 1.375625
1386921840 1.375625 1.375675 1.375625 1.375675
1386921870 1.375675 1.375925 1.375675 1.375875
1386921900 1.375875 1.375925 1.375875 1.375875
1386921930 1.375875 1.375925 1.375875 1.375925
1386921960 1.375925 1.375975 1.375900 1.375975
1386921990 1.375975 1.375975 1.375925 1.375975
1386922020 1.375975 1.375975 1.375875 1.375875
1386922050 1.375875 1.375975 1.375875 1.375925
1386922080 1.375925 1.375925 1.375875 1.375875
1386922110 1.375875 1.375875 1.375775 1.375775
1386922140 1.375775 1.375825 1.375725 1.375725
1386922170 1.375725 1.375925 1.375725 1.375825
1386922200 1.375825 1.375825 1.375725 1.375775
1386922230 1.375775 1.375925 1.375675 1.375900
1386922260 1.375900 1.375925 1.375875 1.375925
1386922290 1.375925 1.375975 1.375925 1.375975
1386922320 1.375975 1.375975 1.375975 1.375975
1386922350 1.375975 1.376325 1.375975 1.376325
1386922380 1.376325 1.376525 1.376275 1.376375
1386922410 1.376375 1.376425 1.376175 1.376375
1386922440 1.376375 1.376375 1.376275 1.376375
1386922470 1.376375 1.376375 1.376275 1.376275
1386922500 1.376275 1.376325 1.376175 1.376325
1386922530 1.376325 1.376425 1.376275 1.376275
1386922560 1.376275 1.376375 1.376175 1.376375
1386922590 1.376375 1.376525 1.376375 1.376475
1386922620 1.376475 1.376575 1.376375 1.376375
1386922650 1.376375 1.376375 1.376175 1.376175
1386922680 1.376175 1.376225 1.376075 1.376175
1386922710 1.376175 1.376275 1.376175 1.376275
1386922740 1.376275 1.376375 1.376275 1.376325
1386922770 1.376325 1.376325 1.376275 1.376325
1386922800 1.376325 1.376325 1.376275 1.376275
1386922830 1.376275 1.376425 1.376275 1.376275
1386922860 1.376275 1.376275 1.376075 1.376075
1386922890 1.376075 1.376375 1.376075 1.376200
1386922920 1.376200 1.376625 1.376200 1.376375
1386922950 1.376375 1.376425 1.376375 1.376375
1386922980 1.376375 1.376425 1.376375 1.376375
1386923010 1.376375 1.376425 1.376175 1.376300
1386923040 1.376300 1.376300 1.376175 1.376175
1386923070 1.376175 1.376275 1.376175 1.376275
1386923100 1.376275 1.376325 1.376275 1.376275
1386923130 1.376275 1.376325 1.376175 1.376225
1386923160 1.376225 1.376375 1.376175 1.376375
1386923190 1.376375 1.376525 1.376325 1.376475
1386923220 1.376475 1.376600 1.376375 1.376525
1386923250 1.376525 1.376525 1.376375 1.376425
1386923280 1.376425 1.376425 1.376325 1.376375
1386923310 1.376375 1.376375 1.376375 1.376375
1386923340 1.376375 1.376375 1.376275 1.376375
1386923370 1.376375 1.376425 1.376375 1.376375
1386923400 1.376375 1.376375 1.376375 1.376375
1386923430 1.376375 1.376400 1.376375 1.376375
1386923460 1.376375 1.376475 1.376375 1.376375
1386923490 1.376375 1.376425 1.376375 1.376375
1386923520 1.376375 1.376425 1.376375 1.376400
1386923550 1.376400 1.376625 1.376400 1.376575
1386923580 1.376575 1.376925 1.376525 1.376775
1386923610 1.376775 1.376925 1.376725 1.376875
1386923640 1.376875 1.376875 1.376675 1.376725
1386923670 1.376725 1.376775 1.376625 1.376675
1386923700 1.376675 1.376700 1.376625 1.376675
1386923730 1.376675 1.376675 1.376675 1.376675
1386923760 1.376675 1.376825 1.376675 1.376775
1386923790 1.376775 1.376775 1.376575 1.376575
1386923820 1.376575 1.376675 1.376575 1.376675
1386923850 1.376675 1.376775 1.376675 1.376775
1386923880 1.376775 1.376775 1.376575 1.376675
1386923910 1.376675 1.376675 1.376625 1.376625
1386923940 1.376625 1.376625 1.376575 1.376575
1386923970 1.376575 1.376575 1.376425 1.376425
1386924000 1.376425 1.376475 1.376375 1.376375
1386924030 1.376375 1.376475 1.376375 1.376475
1386924060 1.376475 1.376475 1.376325 1.376350
1386924090 1.376350 1.376475 1.376350 1.376475
1386924120 1.376475 1.376475 1.376375 1.376475
1386924150 1.376475 1.376475 1.376425 1.376450
1386924180 1.376450 1.376475 1.376375 1.376450
1386924210 1.376450 1.376475 1.376425 1.376475
1386924240 1.376475 1.376475 1.376425 1.376475
1386924270 1.376475 1.376475 1.376425 1.376475
1386924300 1.376475 1.376475 1.376225 1.376275
1386924330 1.376275 1.376375 1.376275 1.376275
1386924360 1.376275 1.376325 1.376275 1.376275
1386924390 1.376275 1.376375 1.376275 1.376350
1386924420 1.376350 1.376375 1.376325 1.376350
1386924450 1.376350 1.376400 1.376275 1.376375
1386924480 1.376375 1.376375 1.376300 1.376325
1386924510 1.376325 1.376400 1.376325 1.376375
1386924540 1.376375 1.376375 1.376375 1.376375
1386924570 1.376375 1.376425 1.376325 1.376375
1386924600 1.376375 1.376375 1.376125 1.376125
1386924630 1.376125 1.376125 1.376075 1.376125
1386924660 1.376125 1.376125 1.375825 1.375975
1386924690 1.375975 1.376125 1.375975 1.375975
1386924720 1.375975 1.376075 1.375975 1.376075
1386924750 1.376075 1.376075 1.376075 1.376075
1386924780 1.376075 1.376275 1.376025 1.376275
1386924810 1.376275 1.376425 1.376225 1.376275
1386924840 1.376275 1.376275 1.376075 1.376075
1386924870 1.376075 1.376075 1.375875 1.375975
1386924900 1.375975 1.375975 1.375925 1.375975
1386924930 1.375975 1.376125 1.375950 1.376075
1386924960 1.376075 1.376075 1.376025 1.376075
1386924990 1.376075 1.376075 1.376075 1.376075
1386925020 1.376075 1.376075 1.375875 1.375900
1386925050 1.375900 1.375900 1.375775 1.375875
1386925080 1.375875 1.376125 1.375875 1.376075
1386925110 1.376075 1.376125 1.376075 1.376075
1386925140 1.376075 1.376125 1.376025 1.376025
1386925170 1.376025 1.376225 1.376025 1.376225
1386925200 1.376225 1.376275 1.375975 1.376025
1386925230 1.376025 1.376025 1.375975 1.376025
1386925260 1.376025 1.376075 1.376025 1.376025
1386925290 1.376025 1.376025 1.375975 1.375975
1386925320 1.375975 1.376025 1.375975 1.375975
1386925350 1.375975 1.375975 1.375975 1.375975
1386925380 1.375975 1.375975 1.375975 1.375975
1386925410 1.375975 1.376025 1.375975 1.375975
1386925440 1.375975 1.375975 1.375975 1.375975
1386925470 1.375975 1.376025 1.375975 1.376025
1386925500 1.376025 1.376075 1.376025 1.376025
1386925530 1.376025 1.376025 1.375825 1.375875
1386925560 1.375875 1.375875 1.375825 1.375875
1386925590 1.375875 1.376025 1.375875 1.376025
1386925620 1.376025 1.376075 1.375975 1.375975
1386925650 1.375975 1.375975 1.375825 1.375875
1386925680 1.375875 1.375875 1.375775 1.375875
1386925710 1.375875 1.375925 1.375725 1.375775
1386925740 1.375775 1.375850 1.375750 1.375775
1386925770 1.375775 1.375825 1.375775 1.375825
1386925800 1.375825 1.375825 1.375675 1.375675
1386925830 1.375675 1.375675 1.375625 1.375625
1386925860 1.375625 1.375725 1.375625 1.375725
1386925890 1.375725 1.375875 1.375700 1.375875
1386925920 1.375875 1.375925 1.375800 1.375925
1386925950 1.375925 1.375925 1.375675 1.375675
1386925980 1.375675 1.375725 1.375675 1.375700
1386926010 1.375700 1.375700 1.375575 1.375575
1386926040 1.375575 1.375775 1.375575 1.375775
1386926070 1.375775 1.375775 1.375675 1.375675
1386926100 1.375675 1.375675 1.375575 1.375625
1386926130 1.375625 1.375725 1.375625 1.375700
1386926160 1.375700 1.375875 1.375675 1.375825
1386926190 1.375825 1.375875 1.375825 1.375875
1386926220 1.375875 1.375925 1.375825 1.375925
1386926250 1.375925 1.375975 1.375925 1.375925
1386926280 1.375925 1.375925 1.375875 1.375925
1386926310 1.375925 1.375925 1.375800 1.375800
1386926340 1.375800 1.375925 1.375775 1.375875
1386926370 1.375875 1.375925 1.375875 1.375925
1386926400 1.375925 1.375925 1.375875 1.375925
1386926430 1.375925 1.375975 1.375925 1.375975
1386926460 1.375975 1.375975 1.375875 1.375875
1386926490 1.375875 1.375925 1.375875 1.375925
1386926520 1.375925 1.375925 1.375775 1.375825
1386926550 1.375825 1.375850 1.375775 1.375825
1386926580 1.375825 1.375825 1.375675 1.375700
1386926610 1.375700 1.375725 1.375700 1.375725
1386926640 1.375725 1.375775 1.375725 1.375775
1386926670 1.375775 1.375825 1.375725 1.375725
1386926700 1.375725 1.375725 1.375625 1.375625
1386926730 1.375625 1.375625 1.375625 1.375625
1386926760 1.375625 1.375775 1.375625 1.375725
1386926790 1.375725 1.375750 1.375700 1.375725
1386926820 1.375725 1.375775 1.375725 1.375775
1386926850 1.375775 1.375825 1.375775 1.375825
1386926880 1.375825 1.375825 1.375675 1.375800
1386926910 1.375800 1.375825 1.375775 1.375825
1386926940 1.375825 1.375875 1.375775 1.375875
1386926970 1.375875 1.375975 1.375875 1.375975
1386927000 1.375975 1.376025 1.375975 1.375975
1386927030 1.375975 1.375975 1.375875 1.375925
1386927060 1.375925 1.375925 1.375775 1.375775
1386927090 1.375775 1.375825 1.375775 1.375825
1386927120 1.375825 1.375825 1.375775 1.375800
1386927150 1.375800 1.375825 1.375775 1.375775
1386927180 1.375775 1.375775 1.375675 1.375675
1386927210 1.375675 1.375725 1.375625 1.375625
1386927240 1.375625 1.375625 1.375575 1.375575
1386927270 1.375575 1.375625 1.375575 1.375575
1386927300 1.375575 1.375575 1.375575 1.375575
1386927330 1.375575 1.375575 1.375475 1.375475
1386927360 1.375475 1.375675 1.375475 1.375500
1386927390 1.375500 1.375500 1.375375 1.375425
1386927420 1.375425 1.375425 1.375175 1.375225
1386927450 1.375225 1.375275 1.375125 1.375175
1386927480 1.375175 1.375275 1.375175 1.375225
1386927510 1.375225 1.375225 1.375125 1.375225
1386927540 1.375225 1.375325 1.375125 1.375325
1386927570 1.375325 1.375325 1.375275 1.375275
1386927600 1.375275 1.375325 1.375275 1.375325
1386927630 1.375325 1.375325 1.375200 1.375225
1386927660 1.375225 1.375225 1.375225 1.375225
1386927690 1.375225 1.375275 1.375225 1.375275
1386927720 1.375275 1.375325 1.375125 1.375225
1386927750 1.375225 1.375275 1.375225 1.375275
1386927780 1.375275 1.375425 1.375225 1.375425
1386927810 1.375425 1.375575 1.375425 1.375575
1386927840 1.375575 1.375625 1.375475 1.375575
1386927870 1.375575 1.375575 1.375375 1.375425
1386927900 1.375425 1.375600 1.375425 1.375600
1386927930 1.375600 1.375625 1.375575 1.375625
1386927960 1.375625 1.375625 1.375625 1.375625
1386927990 1.375625 1.375625 1.375575 1.375625
1386928020 1.375625 1.375625 1.375425 1.375425
1386928050 1.375425 1.375575 1.375425 1.375525
1386928080 1.375525 1.375575 1.375525 1.375525
1386928110 1.375525 1.375525 1.375375 1.375425
1386928140 1.375425 1.375425 1.375375 1.375425
1386928170 1.375425 1.375425 1.375425 1.375425
1386928200 1.375425 1.375425 1.375225 1.375225
1386928230 1.375225 1.375425 1.375225 1.375425
1386928260 1.375425 1.375425 1.375375 1.375425
1386928290 1.375425 1.375425 1.375275 1.375275
1386928320 1.375275 1.375275 1.375175 1.375275
1386928350 1.375275 1.375275 1.375175 1.375225
1386928380 1.375225 1.375325 1.375225 1.375300
1386928410 1.375300 1.375525 1.375275 1.375425
1386928440 1.375425 1.375475 1.375375 1.375475
1386928470 1.375475 1.375475 1.375375 1.375400
1386928500 1.375400 1.375525 1.375375 1.375375
1386928530 1.375375 1.375525 1.375375 1.375525
1386928560 1.375525 1.375625 1.375475 1.375575
1386928590 1.375575 1.375625 1.375175 1.375175
1386928620 1.375175 1.375175 1.374875 1.375175
1386928650 1.375175 1.375175 1.375025 1.375175
1386928680 1.375175 1.375175 1.375075 1.375125
1386928710 1.375125 1.375175 1.375125 1.375175
1386928740 1.375175 1.375175 1.375175 1.375175
1386928770 1.375175 1.375225 1.374975 1.375025
1386928800 1.375025 1.375175 1.374975 1.375125
1386928830 1.375125 1.375175 1.375125 1.375175
1386928860 1.375175 1.375175 1.374875 1.374875
1386928890 1.374875 1.374875 1.374625 1.374725
1386928920 1.374725 1.374775 1.374575 1.374675
1386928950 1.374675 1.374925 1.374675 1.374825
1386928980 1.374825 1.374925 1.374825 1.374875
1386929010 1.374875 1.374875 1.374875 1.374875
1386929040 1.374875 1.374900 1.374725 1.374775
1386929070 1.374775 1.374775 1.374725 1.374725
1386929100 1.374725 1.374875 1.374725 1.374875
1386929130 1.374875 1.374925 1.374775 1.374800
1386929160 1.374800 1.374800 1.374575 1.374675
1386929190 1.374675 1.374675 1.374675 1.374675
1386929220 1.374675 1.374775 1.374625 1.374700
1386929250 1.374700 1.374725 1.374625 1.374675
1386929280 1.374675 1.374700 1.374375 1.374375
1386929310 1.374375 1.374375 1.374225 1.374275
1386929340 1.374275 1.374275 1.373975 1.374075
1386929370 1.374075 1.374075 1.373850 1.373875
1386929400 1.373875 1.374025 1.373425 1.373425
1386929430 1.373425 1.373525 1.372925 1.373175
1386929460 1.373175 1.373225 1.372975 1.373025
1386929490 1.373025 1.373125 1.372875 1.373025
1386929520 1.373025 1.373075 1.373025 1.373025
1386929550 1.373025 1.373275 1.373025 1.373225
1386929580 1.373225 1.373325 1.373125 1.373275
1386929610 1.373275 1.373375 1.373225 1.373325
1386929640 1.373325 1.373375 1.373275 1.373375
1386929670 1.373375 1.373425 1.373375 1.373400
1386929700 1.373400 1.373425 1.373125 1.373125
1386929730 1.373125 1.373175 1.372975 1.373000
1386929760 1.373000 1.373025 1.372650 1.372775
1386929790 1.372775 1.372825 1.372650 1.372825
1386929820 1.372825 1.372825 1.372575 1.372575
1386929850 1.372575 1.372675 1.372275 1.372325
1386929880 1.372325 1.372375 1.372125 1.372225
1386929910 1.372225 1.372475 1.372175 1.372425
1386929940 1.372425 1.372475 1.372275 1.372475
1386929970 1.372475 1.372475 1.372375 1.372475
1386930000 1.372475 1.372625 1.372475 1.372575
1386930030 1.372575 1.372675 1.372525 1.372625
1386930060 1.372625 1.372625 1.372575 1.372625
1386930090 1.372625 1.372725 1.372625 1.372725
1386930120 1.372725 1.372825 1.372725 1.372775
1386930150 1.372775 1.372825 1.372750 1.372775
1386930180 1.372775 1.372875 1.372775 1.372825
1386930210 1.372825 1.372825 1.372825 1.372825
1386930240 1.372825 1.372875 1.372525 1.372575
1386930270 1.372575 1.372825 1.372575 1.372775
1386930300 1.372775 1.372825 1.372575 1.372575
1386930330 1.372575 1.372625 1.372525 1.372600
1386930360 1.372600 1.372825 1.372600 1.372675
1386930390 1.372675 1.372775 1.372425 1.372575
1386930420 1.372575 1.372625 1.372525 1.372525
1386930450 1.372525 1.372575 1.372475 1.372575
1386930480 1.372575 1.372575 1.372475 1.372475
1386930510 1.372475 1.372625 1.372475 1.372625
1386930540 1.372625 1.372625 1.372475 1.372475
1386930570 1.372475 1.372625 1.372475 1.372575
1386930600 1.372575 1.372575 1.371925 1.372075
1386930630 1.372075 1.372275 1.371975 1.372075
1386930660 1.372075 1.372175 1.372075 1.372175
1386930690 1.372175 1.372275 1.372075 1.372075
1386930720 1.372075 1.372125 1.371775 1.371925
1386930750 1.371925 1.372075 1.371925 1.372075
1386930780 1.372075 1.372125 1.371975 1.372025
1386930810 1.372025 1.372025 1.371925 1.372000
1386930840 1.372000 1.372075 1.371975 1.372075
1386930870 1.372075 1.372125 1.372075 1.372125
1386930900 1.372125 1.372125 1.372075 1.372075
1386930930 1.372075 1.372275 1.372075 1.372225
1386930960 1.372225 1.372425 1.372225 1.372425
1386930990 1.372425 1.372425 1.372375 1.372425
1386931020 1.372425 1.372475 1.372275 1.372275
1386931050 1.372275 1.372325 1.372225 1.372325
1386931080 1.372325 1.372525 1.372325 1.372425
1386931110 1.372425 1.372475 1.372425 1.372425
1386931140 1.372425 1.372475 1.372325 1.372425
1386931170 1.372425 1.372425 1.372175 1.372225
1386931200 1.372225 1.372325 1.372225 1.372300
1386931230 1.372300 1.372325 1.372100 1.372125
1386931260 1.372125 1.372125 1.372075 1.372075
1386931290 1.372075 1.372100 1.372075 1.372075
1386931320 1.372075 1.372175 1.372075 1.372100
1386931350 1.372100 1.372125 1.371975 1.372025
1386931380 1.372025 1.372025 1.371825 1.371850
1386931410 1.371850 1.371850 1.371575 1.371575
1386931440 1.371575 1.371625 1.371450 1.371625
1386931470 1.371625 1.371675 1.371575 1.371575
1386931500 1.371575 1.371675 1.371575 1.371625
1386931530 1.371625 1.371775 1.371575 1.371625
1386931560 1.371625 1.371625 1.371525 1.371575
1386931590 1.371575 1.371875 1.371525 1.371850
1386931620 1.371850 1.371875 1.371775 1.371775
1386931650 1.371775 1.371825 1.371525 1.371575
1386931680 1.371575 1.371625 1.371575 1.371575
1386931710 1.371575 1.371675 1.371475 1.371525
1386931740 1.371525 1.371575 1.371525 1.371575
1386931770 1.371575 1.371675 1.371575 1.371675
1386931800 1.371675 1.371725 1.371600 1.371725
1386931830 1.371725 1.371725 1.371575 1.371575
1386931860 1.371575 1.371675 1.371525 1.371625
1386931890 1.371625 1.371675 1.371625 1.371675
1386931920 1.371675 1.371675 1.371525 1.371575
1386931950 1.371575 1.371575 1.371575 1.371575
1386931980 1.371575 1.371675 1.371575 1.371675
1386932010 1.371675 1.371725 1.371600 1.371675
1386932040 1.371675 1.371675 1.371575 1.371575
1386932070 1.371575 1.371575 1.371475 1.371525
1386932100 1.371525 1.371625 1.371525 1.371575
1386932130 1.371575 1.371575 1.371475 1.371475
1386932160 1.371475 1.371575 1.371425 1.371575
1386932190 1.371575 1.371575 1.371475 1.371575
1386932220 1.371575 1.371575 1.371525 1.371575
1386932250 1.371575 1.371725 1.371575 1.371575
1386932280 1.371575 1.371600 1.371525 1.371575
1386932310 1.371575 1.371575 1.371475 1.371475
1386932340 1.371475 1.371525 1.371475 1.371500
1386932370 1.371500 1.371500 1.370975 1.371025
1386932400 1.371025 1.371175 1.370975 1.371125
1386932430 1.371125 1.371125 1.370925 1.371075
1386932460 1.371075 1.371275 1.371025 1.371275
1386932490 1.371275 1.371275 1.371075 1.371075
1386932520 1.371075 1.371175 1.370975 1.371175
1386932550 1.371175 1.372025 1.371175 1.371975
1386932580 1.371975 1.371975 1.371775 1.371875
1386932610 1.371875 1.372250 1.371825 1.372225
1386932640 1.372225 1.372275 1.372075 1.372075
1386932670 1.372075 1.372125 1.371775 1.371775
1386932700 1.371775 1.372025 1.371675 1.371975
1386932730 1.371975 1.372075 1.371975 1.372075
1386932760 1.372075 1.372125 1.372050 1.372125
1386932790 1.372125 1.372375 1.372075 1.372225
1386932820 1.372225 1.372225 1.371975 1.372175
1386932850 1.372175 1.372225 1.372175 1.372225
1386932880 1.372225 1.372325 1.372175 1.372225
1386932910 1.372225 1.372325 1.372175 1.372275
1386932940 1.372275 1.372375 1.372225 1.372325
1386932970 1.372325 1.372325 1.372225 1.372225
1386933000 1.372225 1.372225 1.372075 1.372125
1386933030 1.372125 1.372325 1.372100 1.372225
1386933060 1.372225 1.372475 1.372175 1.372425
1386933090 1.372425 1.372475 1.372425 1.372425
1386933120 1.372425 1.372475 1.372275 1.372325
1386933150 1.372325 1.372575 1.372325 1.372475
1386933180 1.372475 1.372575 1.372375 1.372525
1386933210 1.372525 1.372675 1.372525 1.372625
1386933240 1.372625 1.372675 1.372625 1.372625
1386933270 1.372625 1.372725 1.372575 1.372625
1386933300 1.372625 1.372775 1.372625 1.372725
1386933330 1.372725 1.372775 1.372575 1.372725
1386933360 1.372725 1.372825 1.372725 1.372825
1386933390 1.372825 1.372825 1.372625 1.372675
1386933420 1.372675 1.372675 1.372525 1.372575
1386933450 1.372575 1.372575 1.372425 1.372475
1386933480 1.372475 1.372475 1.372325 1.372400
1386933510 1.372400 1.372400 1.372325 1.372325
1386933540 1.372325 1.372375 1.372275 1.372275
1386933570 1.372275 1.372325 1.372175 1.372225
1386933600 1.372225 1.372275 1.372175 1.372200
1386933630 1.372200 1.372200 1.372175 1.372175
1386933660 1.372175 1.372375 1.372175 1.372375
1386933690 1.372375 1.372575 1.372275 1.372325
1386933720 1.372325 1.372475 1.372275 1.372425
1386933750 1.372425 1.372475 1.372425 1.372475
1386933780 1.372475 1.372475 1.372425 1.372475
1386933810 1.372475 1.372525 1.372475 1.372475
1386933840 1.372475 1.372675 1.372475 1.372575
1386933870 1.372575 1.372725 1.372575 1.372675
1386933900 1.372675 1.372725 1.372525 1.372725
1386933930 1.372725 1.372725 1.372475 1.372475
1386933960 1.372475 1.372625 1.372475 1.372575
1386933990 1.372575 1.372625 1.372525 1.372525
1386934020 1.372525 1.372525 1.372425 1.372500
1386934050 1.372500 1.372500 1.372425 1.372425
1386934080 1.372425 1.372525 1.372325 1.372525
1386934110 1.372525 1.372825 1.372525 1.372775
1386934140 1.372775 1.372875 1.372675 1.372775
1386934170 1.372775 1.372825 1.372725 1.372775
1386934200 1.372775 1.372825 1.372725 1.372825
1386934230 1.372825 1.372925 1.372825 1.372875
1386934260 1.372875 1.373075 1.372875 1.373025
1386934290 1.373025 1.373175 1.373025 1.373125
1386934320 1.373125 1.373225 1.373125 1.373175
1386934350 1.373175 1.373325 1.373175 1.373300
1386934380 1.373300 1.373425 1.373275 1.373425
1386934410 1.373425 1.373425 1.373325 1.373425
1386934440 1.373425 1.373425 1.373375 1.373400
1386934470 1.373400 1.373425 1.373325 1.373325
1386934500 1.373325 1.373425 1.373275 1.373375
1386934530 1.373375 1.373425 1.373375 1.373375
1386934560 1.373375 1.373425 1.373375 1.373425
1386934590 1.373425 1.373525 1.373425 1.373475
1386934620 1.373475 1.373475 1.373275 1.373325
1386934650 1.373325 1.373325 1.373175 1.373225
1386934680 1.373225 1.373225 1.373175 1.373175
1386934710 1.373175 1.373225 1.373175 1.373225
1386934740 1.373225 1.373225 1.373075 1.373075
1386934770 1.373075 1.373125 1.373050 1.373075
1386934800 1.373075 1.373175 1.373075 1.373175
1386934830 1.373175 1.373225 1.373175 1.373175
1386934860 1.373175 1.373225 1.373150 1.373175
1386934890 1.373175 1.373175 1.372975 1.373025
1386934920 1.373025 1.373075 1.372975 1.373000
1386934950 1.373000 1.373025 1.372975 1.373025
1386934980 1.373025 1.373025 1.372975 1.372975
1386935010 1.372975 1.373125 1.372975 1.373075
1386935040 1.373075 1.373075 1.373025 1.373025
1386935070 1.373025 1.373025 1.372975 1.372975
1386935100 1.372975 1.373025 1.372975 1.372975
1386935130 1.372975 1.372975 1.372925 1.372975
1386935160 1.372975 1.372975 1.372875 1.372875
1386935190 1.372875 1.372925 1.372875 1.372875
1386935220 1.372875 1.372875 1.372775 1.372775
1386935250 1.372775 1.372825 1.372775 1.372775
1386935280 1.372775 1.372775 1.372675 1.372675
1386935310 1.372675 1.372675 1.372625 1.372675
1386935340 1.372675 1.372725 1.372675 1.372725
1386935370 1.372725 1.372725 1.372675 1.372675
1386935400 1.372675 1.372825 1.372675 1.372775
1386935430 1.372775 1.372825 1.372775 1.372775
1386935460 1.372775 1.372925 1.372775 1.372925
1386935490 1.372925 1.372925 1.372875 1.372900
1386935520 1.372900 1.373025 1.372900 1.373025
1386935550 1.373025 1.373025 1.372975 1.372975
1386935580 1.372975 1.373075 1.372975 1.373025
1386935610 1.373025 1.373025 1.372975 1.373025
1386935640 1.373025 1.373025 1.372975 1.372975
1386935670 1.372975 1.373000 1.372775 1.372775
1386935700 1.372775 1.372825 1.372725 1.372800
1386935730 1.372800 1.372800 1.372625 1.372775
1386935760 1.372775 1.372775 1.372425 1.372475
1386935790 1.372475 1.372500 1.372425 1.372475
1386935820 1.372475 1.372575 1.372425 1.372425
1386935850 1.372425 1.372425 1.372375 1.372425
1386935880 1.372425 1.372425 1.372425 1.372425
1386935910 1.372425 1.372475 1.372325 1.372325
1386935940 1.372325 1.372475 1.372275 1.372475
1386935970 1.372475 1.372475 1.372275 1.372325
1386936000 1.372325 1.372375 1.372300 1.372375
1386936030 1.372375 1.372475 1.372325 1.372375
1386936060 1.372375 1.372375 1.372350 1.372375
1386936090 1.372375 1.372475 1.372275 1.372425
1386936120 1.372425 1.372525 1.372375 1.372475
1386936150 1.372475 1.372575 1.372475 1.372475
1386936180 1.372475 1.372525 1.372475 1.372525
1386936210 1.372525 1.372525 1.372475 1.372475
1386936240 1.372475 1.372475 1.372325 1.372375
1386936270 1.372375 1.372500 1.372375 1.372475
1386936300 1.372475 1.372675 1.372475 1.372575
1386936330 1.372575 1.372575 1.372475 1.372475
1386936360 1.372475 1.372475 1.372475 1.372475
1386936390 1.372475 1.372525 1.372475 1.372475
1386936420 1.372475 1.372475 1.372375 1.372475
1386936450 1.372475 1.372475 1.372375 1.372375
1386936480 1.372375 1.372375 1.372300 1.372350
1386936510 1.372350 1.372375 1.372275 1.372325
1386936540 1.372325 1.372375 1.372275 1.372350
1386936570 1.372350 1.372425 1.372350 1.372375
1386936600 1.372375 1.372375 1.372275 1.372375
1386936630 1.372375 1.372375 1.372300 1.372375
1386936660 1.372375 1.372375 1.372275 1.372275
1386936690 1.372275 1.372325 1.372225 1.372225
1386936720 1.372225 1.372275 1.372175 1.372275
1386936750 1.372275 1.372275 1.372250 1.372275
1386936780 1.372275 1.372275 1.372175 1.372175
1386936810 1.372175 1.372175 1.371925 1.372025
1386936840 1.372025 1.372025 1.371675 1.371775
1386936870 1.371775 1.371775 1.371625 1.371675
