buy	0.0	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	0	-4	0	3	-2	1362654480	1.301275	1.300975	0.000300
buy	0.0	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	0	-2	-1	4	-2	1362654510	1.301425	1.301025	0.000400
buy	0.0	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	0	-2	-1	3	0	1362654540	1.301450	1.300825	0.000625
buy	0.0	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	0	-2	0	1	0	1362654570	1.301425	1.300875	0.000550
buy	0.0	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	0	-2	0	0	2	1362654600	1.301375	1.301025	0.000350
buy	0.0	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	0	-2	-5	5	1	1362654630	1.301425	1.301025	0.000400
buy	0.0	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1	-1	-5	4	1	1362654660	1.301475	1.301175	0.000300
buy	0.0	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1	0	-5	3	2	1362654690	1.301675	1.301175	0.000500
buy	0.0	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	0	-1	-5	3	3	1362654720	1.301725	1.301275	0.000450
buy	0.0	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	0	-1	-3	1	2	1362654750	1.301875	1.301225	0.000650
buy	0.0	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	0	-4	0	3	1362654780	1.301925	1.301275	0.000650
buy	0.0	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	0	-2	-1	4	1362654810	1.301775	1.301425	0.000350
buy	0.0	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	0	-2	-1	3	1362654840	1.301825	1.301450	0.000375
buy	0.0	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	0	-2	0	1	1362654870	1.301825	1.301425	0.000400
buy	0.0	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	0	-2	0	0	1362654900	1.301725	1.301375	0.000350
buy	0.0	3	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	0	-2	-5	5	1362654930	1.301525	1.301425	0.000100
buy	0.0	3	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1	-1	-5	4	1362654960	1.301575	1.301475	0.000100
pass	0.0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1	0	-5	3	1362654990	1.301625	1.301675	-0.000050
pass	0.0	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	0	-1	-5	3	1362655020	1.301625	1.301725	-0.000100
pass	0.0	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	0	-1	-3	1	1362655050	1.301625	1.301875	-0.000250
pass	0.0	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	0	-4	0	1362655080	1.301825	1.301925	-0.000100
pass	0.0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	0	-2	-1	1362655110	1.301775	1.301775	0.000000
pass	0.0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	0	-2	-1	1362655140	1.301875	1.301825	0.000050
buy	0.0	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	0	-2	0	1362655170	1.301975	1.301825	0.000150
pass	0.0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	0	-2	0	1362655200	1.301775	1.301725	0.000050
buy	0.0	1	3	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	0	-2	-5	1362655230	1.301775	1.301525	0.000250
buy	0.0	1	3	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1	-1	-5	1362655260	1.301675	1.301575	0.000100
pass	0.0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1	0	-5	1362655290	1.301575	1.301625	-0.000050
pass	0.0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	0	-1	-5	1362655320	1.301675	1.301625	0.000050
pass	0.0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	0	-1	-3	1362655350	1.301675	1.301625	0.000050
pass	0.0	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	0	-4	1362655380	1.301575	1.301825	-0.000250
pass	0.0	0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	0	-2	1362655410	1.301525	1.301775	-0.000250
pass	0.0	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	0	-2	1362655440	1.301625	1.301875	-0.000250
pass	0.0	1	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	0	-2	1362655470	1.301575	1.301975	-0.000400
pass	0.0	0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	0	-2	1362655500	1.301525	1.301775	-0.000250
pass	0.0	2	1	3	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	0	-2	1362655530	1.301625	1.301775	-0.000150
pass	0.0	1	1	3	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1	-1	1362655560	1.301675	1.301675	0.000000
buy	0.0	0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1	0	1362655590	1.301775	1.301575	0.000200
buy	0.0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	0	-1	1362655620	1.301775	1.301675	0.000100
buy	0.0	0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	0	-1	1362655650	1.301875	1.301675	0.000200
buy	0.0	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	0	1362655680	1.301775	1.301575	0.000200
buy	0.0	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	0	1362655710	1.301775	1.301525	0.000250
buy	0.0	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	0	1362655740	1.301825	1.301625	0.000200
pass	0.0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	0	1362655770	1.301625	1.301575	0.000050
buy	0.0	-2	0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	0	1362655800	1.301675	1.301525	0.000150
pass	0.0	-1	2	1	3	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	0	1362655830	1.301475	1.301625	-0.000150
pass	0.0	0	1	1	3	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1	1362655860	1.301325	1.301675	-0.000350
pass	0.0	1	0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1	1362655890	1.301375	1.301775	-0.000400
pass	0.0	0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	0	1362655920	1.301425	1.301775	-0.000350
pass	0.0	1	0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	0	1362655950	1.301275	1.301875	-0.000600
pass	0.0	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	0	1362655980	1.301225	1.301775	-0.000550
pass	0.0	2	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	-3	1362656010	1.301175	1.301775	-0.000600
pass	0.0	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	-4	1362656040	1.301375	1.301825	-0.000450
pass	0.0	0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	-3	1362656070	1.301275	1.301625	-0.000350
pass	0.0	1	-2	0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	-3	1362656100	1.301225	1.301675	-0.000450
pass	0.0	-1	-1	2	1	3	-1	3	-5	-1	0	-4	0	0	-2	-4	-2	1362656130	1.301025	1.301475	-0.000450
pass	0.0	-3	0	1	1	3	0	3	-5	-2	0	-5	1	-2	0	-4	-3	1362656160	1.301075	1.301325	-0.000250
pass	0.0	-3	1	0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	-5	1362656190	1.300925	1.301375	-0.000450
pass	0.0	-3	0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	-4	1362656220	1.300925	1.301425	-0.000500
pass	0.0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	-3	1362656250	1.301325	1.301275	0.000050
pass	0.0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	-3	1362656280	1.301225	1.301225	0.000000
pass	0.0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	-2	1362656310	1.301225	1.301175	0.000050
pass	0.0	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	0	1362656340	1.301075	1.301375	-0.000300
pass	0.0	-3	0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	-2	1362656370	1.301075	1.301275	-0.000200
pass	0.0	-4	1	-2	0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	-3	1362656400	1.301025	1.301225	-0.000200
buy	0.0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	-4	0	0	-2	-4	1362656430	1.301125	1.301025	0.000100
buy	0.0	-2	-3	0	1	1	3	0	3	-5	-2	0	-5	1	-2	0	-4	1362656460	1.301325	1.301075	0.000250
buy	0.0	-4	-3	1	0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	-2	1362656490	1.301375	1.300925	0.000450
buy	0.0	-4	-3	0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	-1	1362656520	1.301375	1.300925	0.000450
pass	0.0	0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	-1	1362656550	1.301325	1.301325	0.000000
buy	0.0	0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	-4	1362656580	1.301575	1.301225	0.000350
buy	0.0	0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	4	-5	1362656610	1.301475	1.301225	0.000250
buy	0.0	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	-4	1362656640	1.301375	1.301075	0.000300
buy	0.0	-2	-3	0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	2	-4	1362656670	1.301475	1.301075	0.000400
buy	0.0	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1	-4	0	0	-2	1362656700	1.301425	1.301025	0.000400
buy	0.0	0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	-4	0	0	-2	1362656730	1.301475	1.301125	0.000350
pass	0.0	2	-2	-3	0	1	1	3	0	3	-5	-2	0	-5	1	-2	0	1362656760	1.301275	1.301325	-0.000050
buy	0.0	4	-4	-3	1	0	0	5	1	-2	-5	-2	2	-4	0	-1	-2	1362656790	1.301575	1.301375	0.000200
buy	0.0	4	-4	-3	0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	-2	1362656820	1.301625	1.301375	0.000250
pass	0.0	0	0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	-2	0	-2	1362656850	1.301375	1.301325	0.000050
pass	0.0	3	0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1	1362656880	1.301475	1.301575	-0.000100
pass	0.0	2	0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	4	1362656910	1.301375	1.301475	-0.000100
buy	0.0	3	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	2	1362656940	1.301575	1.301375	0.000200
pass	0.0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	2	1362656970	1.301475	1.301475	0.000000
pass	0.0	3	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1	-4	0	0	1362657000	1.301075	1.301425	-0.000350
pass	0.0	3	0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	-4	0	0	1362657030	1.301175	1.301475	-0.000300
buy	0.0	0	2	-2	-3	0	1	1	3	0	3	-5	-2	0	-5	1	-2	1362657060	1.301375	1.301275	0.000100
pass	0.0	2	4	-4	-3	1	0	0	5	1	-2	-5	-2	2	-4	0	-1	1362657090	1.301525	1.301575	-0.000050
pass	0.0	2	4	-4	-3	0	0	-1	4	3	1	-5	-4	5	-4	-2	-1	1362657120	1.301575	1.301625	-0.000050
buy	0.0	0	0	0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	-2	0	1362657150	1.301675	1.301375	0.000300
buy	0.0	-1	3	0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	-2	1362657180	1.301675	1.301475	0.000200
buy	0.0	-1	2	0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	-1	-1	1362657210	1.301575	1.301375	0.000200
pass	0.0	2	3	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	-1	1362657240	1.301475	1.301575	-0.000100
buy	0.0	0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	0	-1	-2	-3	1362657270	1.301825	1.301475	0.000350
buy	0.0	-3	3	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1	-4	0	1362657300	1.301875	1.301075	0.000800
buy	0.0	-3	3	0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	-4	0	1362657330	1.301875	1.301175	0.000700
buy	0.0	1	0	2	-2	-3	0	1	1	3	0	3	-5	-2	0	-5	1	1362657360	1.301575	1.301375	0.000200
buy	0.0	0	2	4	-4	-3	1	0	0	5	1	-2	-5	-2	2	-4	0	1362657390	1.301925	1.301525	0.000400
buy	0.0	0	2	4	-4	-3	0	0	-1	4	3	1	-5	-4	5	-4	-2	1362657420	1.301725	1.301575	0.000150
pass	0.0	3	0	0	0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	-2	1362657450	1.301625	1.301675	-0.000050
pass	0.0	2	-1	3	0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	-1	1362657480	1.301425	1.301675	-0.000250
buy	0.0	2	-1	2	0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	-1	1362657510	1.301875	1.301575	0.000300
buy	0.0	-1	2	3	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	-1	1362657540	1.301775	1.301475	0.000300
buy	0.0	3	0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	0	-1	-2	1362657570	1.302125	1.301825	0.000300
pass	0.0	5	-3	3	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1	-4	1362657600	1.301825	1.301875	-0.000050
pass	0.0	5	-3	3	0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	-4	1362657630	1.301825	1.301875	-0.000050
buy	0.0	2	1	0	2	-2	-3	0	1	1	3	0	3	-5	-2	0	-5	1362657660	1.301975	1.301575	0.000400
pass	0.0	4	0	2	4	-4	-3	1	0	0	5	1	-2	-5	-2	2	-4	1362657690	1.301725	1.301925	-0.000200
buy	0.0	1	0	2	4	-4	-3	0	0	-1	4	3	1	-5	-4	5	-4	1362657720	1.301825	1.301725	0.000100
pass	0.0	0	3	0	0	0	-5	1	0	-2	5	3	-1	-5	-4	4	-3	1362657750	1.301675	1.301625	0.000050
buy	0.0	-2	2	-1	3	0	-5	1	-2	-1	5	3	-2	-5	-4	3	-3	1362657780	1.302075	1.301425	0.000650
buy	0.0	2	2	-1	2	0	-5	2	-2	0	3	3	0	-5	-3	-1	-1	1362657810	1.301975	1.301875	0.000100
buy	0.0	2	-1	2	3	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	-1	1362657840	1.301875	1.301775	0.000100
pass	0.0	3	3	0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	0	-1	1362657870	1.301925	1.302125	-0.000200
pass	0.0	0	5	-3	3	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1	1362657900	1.301675	1.301825	-0.000150
pass	0.0	0	5	-3	3	0	-4	-1	-1	2	1	3	-1	3	-5	-1	0	1362657930	1.301725	1.301825	-0.000100
pass	0.0	4	2	1	0	2	-2	-3	0	1	1	3	0	3	-5	-2	0	1362657960	1.301825	1.301975	-0.000150
buy	0.0	-2	4	0	2	4	-4	-3	1	0	0	5	1	-2	-5	-2	2	1362657990	1.301975	1.301725	0.000250
buy	0.0	1	1	0	2	4	-4	-3	0	0	-1	4	3	1	-5	-4	5	1362658020	1.302075	1.301825	0.000250
buy	0.0	0	0	3	0	0	0	-5	1	0	-2	5	3	-1	-5	-4	4	1362658050	1.302175	1.301675	0.000500
buy	0.0	5	-2	2	-1	3	0	-5	1	-2	-1	5	3	-2	-5	-4	3	1362658080	1.302325	1.302075	0.000250
buy	0.0	1	2	2	-1	2	0	-5	2	-2	0	3	3	0	-5	-3	-1	1362658110	1.302275	1.301975	0.000300
buy	0.0	1	2	-1	2	3	-3	-4	2	-2	0	3	5	-3	-5	-2	-2	1362658140	1.302175	1.301875	0.000300
buy	0.0	-2	3	3	0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	0	1362658170	1.302125	1.301925	0.000200
buy	0.0	-1	0	5	-3	3	-1	-4	1	-2	0	3	3	-2	-5	-3	-1	1362658200	1.302225	1.301675	0.000550
buy	0.0	-1	0	5	-3	3	0	-4	-1	-1	2	1	3	-1	3	-5	-1	1362658230	1.302025	1.301725	0.000300
buy	0.0	-1	4	2	1	0	2	-2	-3	0	1	1	3	0	3	-5	-2	1362658260	1.302175	1.301825	0.000350
buy	0.0	2	-2	4	0	2	4	-4	-3	1	0	0	5	1	-2	-5	-2	1362658290	1.302125	1.301975	0.000150
pass	0.0	2	1	1	0	2	4	-4	-3	0	0	-1	4	3	1	-5	-4	1362658320	1.302025	1.302075	-0.000050
pass	0.0	5	0	0	3	0	0	0	-5	1	0	-2	5	3	-1	-5	-4	1362658350	1.302075	1.302175	-0.000100
pass	0.0	2	5	-2	2	-1	3	0	-5	1	-2	-1	5	3	-2	-5	-4	1362658380	1.302075	1.302325	-0.000250
pass	0.0	2	1	2	2	-1	2	0	-5	2	-2	0	3	3	0	-5	-3	1362658410	1.302225	1.302275	-0.000050
buy	0.0	3	1	2	-1	2	3	-3	-4	2	-2	0	3	5	-3	-5	-2	1362658440	1.302375	1.302175	0.000200
buy	0.0	2	-2	3	3	0	4	-2	-3	0	-4	1	4	5	-1	-5	-2	1362658470	1.302225	1.302125	0.000100
pass	0.0	5	-1	0	5	-3	3	-1	-4	1	-2	0	3	3	-2	-5	-3	1362658500	1.302175	1.302225	-0.000050
buy	0.0	3	-1	0	5	-3	3	0	-4	-1	-1	2	1	3	-1	3	-5	1362658530	1.302275	1.302025	0.000250
buy	0.0	3	-1	4	2	1	0	2	-2	-3	0	1	1	3	0	3	-5	1362658560	1.302475	1.302175	0.000300
buy	0.0	1	2	-2	4	0	2	4	-4	-3	1	0	0	5	1	-2	-5	1362658590	1.302525	1.302125	0.000400
buy	0.0	0	2	1	1	0	2	4	-4	-3	0	0	-1	4	3	1	-5	1362658620	1.302625	1.302025	0.000600
buy	0.0	0	5	0	0	3	0	0	0	-5	1	0	-2	5	3	-1	-5	1362658650	1.302725	1.302075	0.000650
buy	0.0	-2	2	5	-2	2	-1	3	0	-5	1	-2	-1	5	3	-2	-5	1362658680	1.302525	1.302075	0.000450
buy	0.0	0	2	1	2	2	-1	2	0	-5	2	-2	0	3	3	0	-5	1362658710	1.302425	1.302225	0.000200
buy	0.0	2	3	1	2	-1	2	3	-3	-4	2	-2	0	3	5	-3	-5	1362658740	1.302475	1.302375	0.000100
pass	0.0	1	2	-2	3	3	0	4	-2	-3	0	-4	1	4	5	-1	-5	1362658770	1.302175	1.302225	-0.000050
buy	0.0	0	5	-1	0	5	-3	3	-1	-4	1	-2	0	3	3	-2	-5	1362658800	1.302325	1.302175	0.000150
buy	0.0	2	3	-1	0	5	-3	3	0	-4	-1	-1	2	1	3	-1	3	1362658830	1.302425	1.302275	0.000150
buy	0.0	3	3	-1	4	2	1	0	2	-2	-3	0	1	1	3	0	3	1362658860	1.302675	1.302475	0.000200
pass	0.0	4	1	2	-2	4	0	2	4	-4	-3	1	0	0	5	1	-2	1362658890	1.302575	1.302525	0.000050
pass	0.0	5	0	2	1	1	0	2	4	-4	-3	0	0	-1	4	3	1	1362658920	1.302375	1.302625	-0.000250
pass	0.0	5	0	5	0	0	3	0	0	0	-5	1	0	-2	5	3	-1	1362658950	1.302225	1.302725	-0.000500
pass	0.0	4	-2	2	5	-2	2	-1	3	0	-5	1	-2	-1	5	3	-2	1362658980	1.302075	1.302525	-0.000450
pass	0.0	2	0	2	1	2	2	-1	2	0	-5	2	-2	0	3	3	0	1362659010	1.302275	1.302425	-0.000150
pass	0.0	1	2	3	1	2	-1	2	3	-3	-4	2	-2	0	3	5	-3	1362659040	1.302150	1.302475	-0.000325
pass	0.0	0	1	2	-2	3	3	0	4	-2	-3	0	-4	1	4	5	-1	1362659070	1.302175	1.302175	0.000000
pass	0.0	1	0	5	-1	0	5	-3	3	-1	-4	1	-2	0	3	3	-2	1362659100	1.302325	1.302325	0.000000
pass	0.0	1	2	3	-1	0	5	-3	3	0	-4	-1	-1	2	1	3	-1	1362659130	1.302375	1.302425	-0.000050
pass	0.0	2	3	3	-1	4	2	1	0	2	-2	-3	0	1	1	3	0	1362659160	1.302575	1.302675	-0.000100
buy	0.0	0	4	1	2	-2	4	0	2	4	-4	-3	1	0	0	5	1	1362659190	1.302675	1.302575	0.000100
buy	0.0	-2	5	0	2	1	1	0	2	4	-4	-3	0	0	-1	4	3	1362659220	1.302575	1.302375	0.000200
buy	0.0	-5	5	0	5	0	0	3	0	0	0	-5	1	0	-2	5	3	1362659250	1.302575	1.302225	0.000350
buy	0.0	-4	4	-2	2	5	-2	2	-1	3	0	-5	1	-2	-1	5	3	1362659280	1.302575	1.302075	0.000500
buy	0.0	-1	2	0	2	1	2	2	-1	2	0	-5	2	-2	0	3	3	1362659310	1.302575	1.302275	0.000300
buy	0.0	-3	1	2	3	1	2	-1	2	3	-3	-4	2	-2	0	3	5	1362659340	1.302925	1.302150	0.000775
buy	0.0	0	0	1	2	-2	3	3	0	4	-2	-3	0	-4	1	4	5	1362659370	1.302900	1.302175	0.000725
buy	0.0	0	1	0	5	-1	0	5	-3	3	-1	-4	1	-2	0	3	3	1362659400	1.303175	1.302325	0.000850
buy	0.0	0	1	2	3	-1	0	5	-3	3	0	-4	-1	-1	2	1	3	1362659430	1.302975	1.302375	0.000600
buy	0.0	-1	2	3	3	-1	4	2	1	0	2	-2	-3	0	1	1	3	1362659460	1.302775	1.302575	0.000200
pass	0.0	1	0	4	1	2	-2	4	0	2	4	-4	-3	1	0	0	5	1362659490	1.302625	1.302675	-0.000050
buy	0.0	2	-2	5	0	2	1	1	0	2	4	-4	-3	0	0	-1	4	1362659520	1.302675	1.302575	0.000100
buy	0.0	3	-5	5	0	5	0	0	3	0	0	0	-5	1	0	-2	5	1362659550	1.302725	1.302575	0.000150
buy	0.0	4	-4	4	-2	2	5	-2	2	-1	3	0	-5	1	-2	-1	5	1362659580	1.302775	1.302575	0.000200
buy	0.0	3	-1	2	0	2	1	2	2	-1	2	0	-5	2	-2	0	3	1362659610	1.302775	1.302575	0.000200
pass	0.0	5	-3	1	2	3	1	2	-1	2	3	-3	-4	2	-2	0	3	1362659640	1.302675	1.302925	-0.000250
pass	0.0	5	0	0	1	2	-2	3	3	0	4	-2	-3	0	-4	1	4	1362659670	1.302675	1.302900	-0.000225
pass	0.0	5	0	1	0	5	-1	0	5	-3	3	-1	-4	1	-2	0	3	1362659700	1.302825	1.303175	-0.000350
pass	0.0	5	0	1	2	3	-1	0	5	-3	3	0	-4	-1	-1	2	1	1362659730	1.302625	1.302975	-0.000350
pass	0.0	2	-1	2	3	3	-1	4	2	1	0	2	-2	-3	0	1	1	1362659760	1.302575	1.302775	-0.000200
pass	0.0	0	1	0	4	1	2	-2	4	0	2	4	-4	-3	1	0	0	1362659790	1.302575	1.302625	-0.000050
pass	0.0	1	2	-2	5	0	2	1	1	0	2	4	-4	-3	0	0	-1	1362659820	1.302625	1.302675	-0.000050
pass	0.0	1	3	-5	5	0	5	0	0	3	0	0	0	-5	1	0	-2	1362659850	1.302575	1.302725	-0.000150
pass	0.0	2	4	-4	4	-2	2	5	-2	2	-1	3	0	-5	1	-2	-1	1362659880	1.302175	1.302775	-0.000600
pass	0.0	2	3	-1	2	0	2	1	2	2	-1	2	0	-5	2	-2	0	1362659910	1.302075	1.302775	-0.000700
pass	0.0	-2	5	-3	1	2	3	1	2	-1	2	3	-3	-4	2	-2	0	1362659940	1.302375	1.302675	-0.000300
pass	0.0	-2	5	0	0	1	2	-2	3	3	0	4	-2	-3	0	-4	1	1362659970	1.302575	1.302675	-0.000100
pass	0.0	-3	5	0	1	0	5	-1	0	5	-3	3	-1	-4	1	-2	0	1362660000	1.302675	1.302825	-0.000150
buy	0.0	-3	5	0	1	2	3	-1	0	5	-3	3	0	-4	-1	-1	2	1362660030	1.303550	1.302625	0.000925
buy	0.0	-2	2	-1	2	3	3	-1	4	2	1	0	2	-2	-3	0	1	1362660060	1.303425	1.302575	0.000850
buy	0.0	0	0	1	0	4	1	2	-2	4	0	2	4	-4	-3	1	0	1362660090	1.303025	1.302575	0.000450
buy	0.0	0	1	2	-2	5	0	2	1	1	0	2	4	-4	-3	0	0	1362660120	1.303275	1.302625	0.000650
buy	0.0	-1	1	3	-5	5	0	5	0	0	3	0	0	0	-5	1	0	1362660150	1.303175	1.302575	0.000600
buy	0.0	-5	2	4	-4	4	-2	2	5	-2	2	-1	3	0	-5	1	-2	1362660180	1.302575	1.302175	0.000400
buy	0.0	-5	2	3	-1	2	0	2	1	2	2	-1	2	0	-5	2	-2	1362660210	1.302275	1.302075	0.000200
pass	0.0	-3	-2	5	-3	1	2	3	1	2	-1	2	3	-3	-4	2	-2	1362660240	1.302225	1.302375	-0.000150
pass	0.0	-1	-2	5	0	0	1	2	-2	3	3	0	4	-2	-3	0	-4	1362660270	1.302275	1.302575	-0.000300
pass	0.0	-1	-3	5	0	1	0	5	-1	0	5	-3	3	-1	-4	1	-2	1362660300	1.301875	1.302675	-0.000800
pass	0.0	5	-3	5	0	1	2	3	-1	0	5	-3	3	0	-4	-1	-1	1362660330	1.301675	1.303550	-0.001875
pass	0.0	5	-2	2	-1	2	3	3	-1	4	2	1	0	2	-2	-3	0	1362660360	1.301675	1.303425	-0.001750
pass	0.0	4	0	0	1	0	4	1	2	-2	4	0	2	4	-4	-3	1	1362660390	1.301775	1.303025	-0.001250
pass	0.0	5	0	1	2	-2	5	0	2	1	1	0	2	4	-4	-3	0	1362660420	1.301875	1.303275	-0.001400
pass	0.0	5	-1	1	3	-5	5	0	5	0	0	3	0	0	0	-5	1	1362660450	1.302075	1.303175	-0.001100
pass	0.0	4	-5	2	4	-4	4	-2	2	5	-2	2	-1	3	0	-5	1	1362660480	1.302075	1.302575	-0.000500
pass	0.0	1	-5	2	3	-1	2	0	2	1	2	2	-1	2	0	-5	2	1362660510	1.301975	1.302275	-0.000300
pass	0.0	-1	-3	-2	5	-3	1	2	3	1	2	-1	2	3	-3	-4	2	1362660540	1.301775	1.302225	-0.000450
pass	0.0	-3	-1	-2	5	0	0	1	2	-2	3	3	0	4	-2	-3	0	1362660570	1.301425	1.302275	-0.000850
pass	0.0	-5	-1	-3	5	0	1	0	5	-1	0	5	-3	3	-1	-4	1	1362660600	1.301375	1.301875	-0.000500
pass	0.0	-5	5	-3	5	0	1	2	3	-1	0	5	-3	3	0	-4	-1	1362660630	1.301425	1.301675	-0.000250
pass	0.0	-5	5	-2	2	-1	2	3	3	-1	4	2	1	0	2	-2	-3	1362660660	1.301425	1.301675	-0.000250
pass	0.0	-5	4	0	0	1	0	4	1	2	-2	4	0	2	4	-4	-3	1362660690	1.301475	1.301775	-0.000300
pass	0.0	-5	5	0	1	2	-2	5	0	2	1	1	0	2	4	-4	-3	1362660720	1.301300	1.301875	-0.000575
pass	0.0	-5	5	-1	1	3	-5	5	0	5	0	0	3	0	0	0	-5	1362660750	1.301525	1.302075	-0.000550
