buy	0.0	3	-2	0	0	1	4	-1	3	-4	1	-5	5	-3	-5	2	4	1371119310	1.334050	1.333175	0.000875
buy	0.0	2	-1	-1	1	0	5	0	2	-4	2	-5	5	-2	-5	3	4	1371119340	1.333925	1.333225	0.000700
buy	0.0	2	0	-1	1	-2	4	2	1	-3	0	-2	1	0	-5	3	5	1371119370	1.333775	1.333225	0.000550
buy	0.0	2	0	-1	1	-2	5	2	-1	-1	0	-1	0	2	-5	2	5	1371119400	1.333725	1.333225	0.000500
buy	0.0	1	1	-2	2	-3	3	4	0	0	-2	1	-3	5	-5	0	2	1371119430	1.333725	1.333225	0.000500
buy	0.0	1	0	-1	1	-3	2	5	0	-2	-2	0	-4	5	-5	-1	3	1371119460	1.333525	1.333225	0.000300
buy	0.0	2	0	0	-1	0	2	4	0	-1	-3	1	-4	4	-5	-2	0	1371119490	1.333350	1.333225	0.000125
pass	0.0	3	0	0	-1	0	3	4	-1	0	-1	0	0	2	-5	-5	0	1371119520	1.333225	1.333350	-0.000125
pass	0.0	3	0	-1	0	0	2	4	0	0	-3	2	-5	3	-5	-5	2	1371119550	1.333225	1.333425	-0.000200
pass	0.0	5	1	-1	0	1	0	5	-1	1	-3	1	-5	4	-2	-5	2	1371119580	1.332925	1.333800	-0.000875
pass	0.0	5	3	-2	0	0	1	4	-1	3	-4	1	-5	5	-3	-5	2	1371119610	1.333025	1.334050	-0.001025
pass	0.0	5	2	-1	-1	1	0	5	0	2	-4	2	-5	5	-2	-5	3	1371119640	1.332925	1.333925	-0.001000
pass	0.0	5	2	0	-1	1	-2	4	2	1	-3	0	-2	1	0	-5	3	1371119670	1.333150	1.333775	-0.000625
pass	0.0	4	2	0	-1	1	-2	5	2	-1	-1	0	-1	0	2	-5	2	1371119700	1.332975	1.333725	-0.000750
pass	0.0	4	1	1	-2	2	-3	3	4	0	0	-2	1	-3	5	-5	0	1371119730	1.333125	1.333725	-0.000600
pass	0.0	2	1	0	-1	1	-3	2	5	0	-2	-2	0	-4	5	-5	-1	1371119760	1.333225	1.333525	-0.000300
pass	0.0	1	2	0	0	-1	0	2	4	0	-1	-3	1	-4	4	-5	-2	1371119790	1.333225	1.333350	-0.000125
pass	0.0	-1	3	0	0	-1	0	3	4	-1	0	-1	0	0	2	-5	-5	1371119820	1.333075	1.333225	-0.000150
pass	0.0	-1	3	0	-1	0	0	2	4	0	0	-3	2	-5	3	-5	-5	1371119850	1.333050	1.333225	-0.000175
buy	0.0	-5	5	1	-1	0	1	0	5	-1	1	-3	1	-5	4	-2	-5	1371119880	1.333225	1.332925	0.000300
buy	0.0	-5	5	3	-2	0	0	1	4	-1	3	-4	1	-5	5	-3	-5	1371119910	1.333225	1.333025	0.000200
buy	0.0	-5	5	2	-1	-1	1	0	5	0	2	-4	2	-5	5	-2	-5	1371119940	1.333475	1.332925	0.000550
buy	0.0	-5	5	2	0	-1	1	-2	4	2	1	-3	0	-2	1	0	-5	1371119970	1.333375	1.333150	0.000225
buy	0.0	-5	4	2	0	-1	1	-2	5	2	-1	-1	0	-1	0	2	-5	1371120000	1.333475	1.332975	0.000500
buy	0.0	-5	4	1	1	-2	2	-3	3	4	0	0	-2	1	-3	5	-5	1371120030	1.333375	1.333125	0.000250
buy	0.0	-2	2	1	0	-1	1	-3	2	5	0	-2	-2	0	-4	5	-5	1371120060	1.333425	1.333225	0.000200
buy	0.0	-1	1	2	0	0	-1	0	2	4	0	-1	-3	1	-4	4	-5	1371120090	1.333675	1.333225	0.000450
buy	0.0	-1	-1	3	0	0	-1	0	3	4	-1	0	-1	0	0	2	-5	1371120120	1.333575	1.333075	0.000500
buy	0.0	-1	-1	3	0	-1	0	0	2	4	0	0	-3	2	-5	3	-5	1371120150	1.333550	1.333050	0.000500
buy	0.0	3	-5	5	1	-1	0	1	0	5	-1	1	-3	1	-5	4	-2	1371120180	1.333375	1.333225	0.000150
pass	0.0	2	-5	5	3	-2	0	0	1	4	-1	3	-4	1	-5	5	-3	1371120210	1.333175	1.333225	-0.000050
pass	0.0	5	-5	5	2	-1	-1	1	0	5	0	2	-4	2	-5	5	-2	1371120240	1.333000	1.333475	-0.000475
pass	0.0	2	-5	5	2	0	-1	1	-2	4	2	1	-3	0	-2	1	0	1371120270	1.333025	1.333375	-0.000350
pass	0.0	5	-5	4	2	0	-1	1	-2	5	2	-1	-1	0	-1	0	2	1371120300	1.332925	1.333475	-0.000550
pass	0.0	2	-5	4	1	1	-2	2	-3	3	4	0	0	-2	1	-3	5	1371120330	1.332925	1.333375	-0.000450
pass	0.0	1	-2	2	1	0	-1	1	-3	2	5	0	-2	-2	0	-4	5	1371120360	1.332950	1.333425	-0.000475
pass	0.0	4	-1	1	2	0	0	-1	0	2	4	0	-1	-3	1	-4	4	1371120390	1.333075	1.333675	-0.000600
pass	0.0	5	-1	-1	3	0	0	-1	0	3	4	-1	0	-1	0	0	2	1371120420	1.333075	1.333575	-0.000500
pass	0.0	5	-1	-1	3	0	-1	0	0	2	4	0	0	-3	2	-5	3	1371120450	1.332975	1.333550	-0.000575
pass	0.0	1	3	-5	5	1	-1	0	1	0	5	-1	1	-3	1	-5	4	1371120480	1.332950	1.333375	-0.000425
pass	0.0	0	2	-5	5	3	-2	0	0	1	4	-1	3	-4	1	-5	5	1371120510	1.333025	1.333175	-0.000150
pass	0.0	-4	5	-5	5	2	-1	-1	1	0	5	0	2	-4	2	-5	5	1371120540	1.333025	1.333000	0.000025
pass	0.0	-3	2	-5	5	2	0	-1	1	-2	4	2	1	-3	0	-2	1	1371120570	1.333025	1.333025	0.000000
buy	0.0	-5	5	-5	4	2	0	-1	1	-2	5	2	-1	-1	0	-1	0	1371120600	1.333075	1.332925	0.000150
pass	0.0	-4	2	-5	4	1	1	-2	2	-3	3	4	0	0	-2	1	-3	1371120630	1.332925	1.332925	0.000000
pass	0.0	-4	1	-2	2	1	0	-1	1	-3	2	5	0	-2	-2	0	-4	1371120660	1.332875	1.332950	-0.000075
pass	0.0	-5	4	-1	1	2	0	0	-1	0	2	4	0	-1	-3	1	-4	1371120690	1.332875	1.333075	-0.000200
pass	0.0	-5	5	-1	-1	3	0	0	-1	0	3	4	-1	0	-1	0	0	1371120720	1.332875	1.333075	-0.000200
pass	0.0	-5	5	-1	-1	3	0	-1	0	0	2	4	0	0	-3	2	-5	1371120750	1.332875	1.332975	-0.000100
pass	0.0	-4	1	3	-5	5	1	-1	0	1	0	5	-1	1	-3	1	-5	1371120780	1.332875	1.332950	-0.000075
pass	0.0	-1	0	2	-5	5	3	-2	0	0	1	4	-1	3	-4	1	-5	1371120810	1.332975	1.333025	-0.000050
pass	0.0	0	-4	5	-5	5	2	-1	-1	1	0	5	0	2	-4	2	-5	1371120840	1.332975	1.333025	-0.000050
pass	0.0	0	-3	2	-5	5	2	0	-1	1	-2	4	2	1	-3	0	-2	1371120870	1.332875	1.333025	-0.000150
pass	0.0	1	-5	5	-5	4	2	0	-1	1	-2	5	2	-1	-1	0	-1	1371120900	1.332825	1.333075	-0.000250
pass	0.0	0	-4	2	-5	4	1	1	-2	2	-3	3	4	0	0	-2	1	1371120930	1.332875	1.332925	-0.000050
pass	0.0	0	-4	1	-2	2	1	0	-1	1	-3	2	5	0	-2	-2	0	1371120960	1.332825	1.332875	-0.000050
pass	0.0	-2	-5	4	-1	1	2	0	0	-1	0	2	4	0	-1	-3	1	1371120990	1.332775	1.332875	-0.000100
pass	0.0	-2	-5	5	-1	-1	3	0	0	-1	0	3	4	-1	0	-1	0	1371121020	1.332725	1.332875	-0.000150
pass	0.0	-1	-5	5	-1	-1	3	0	-1	0	0	2	4	0	0	-3	2	1371121050	1.332825	1.332875	-0.000050
pass	0.0	0	-4	1	3	-5	5	1	-1	0	1	0	5	-1	1	-3	1	1371121080	1.332925	1.332875	0.000050
pass	0.0	0	-1	0	2	-5	5	3	-2	0	0	1	4	-1	3	-4	1	1371121110	1.332950	1.332975	-0.000025
pass	0.0	0	0	-4	5	-5	5	2	-1	-1	1	0	5	0	2	-4	2	1371121140	1.332950	1.332975	-0.000025
pass	0.0	-1	0	-3	2	-5	5	2	0	-1	1	-2	4	2	1	-3	0	1371121170	1.332925	1.332875	0.000050
buy	0.0	-2	1	-5	5	-5	4	2	0	-1	1	-2	5	2	-1	-1	0	1371121200	1.332975	1.332825	0.000150
buy	0.0	0	0	-4	2	-5	4	1	1	-2	2	-3	3	4	0	0	-2	1371121230	1.333050	1.332875	0.000175
buy	0.0	0	0	-4	1	-2	2	1	0	-1	1	-3	2	5	0	-2	-2	1371121260	1.333000	1.332825	0.000175
buy	0.0	-1	-2	-5	4	-1	1	2	0	0	-1	0	2	4	0	-1	-3	1371121290	1.332925	1.332775	0.000150
buy	0.0	-1	-2	-5	5	-1	-1	3	0	0	-1	0	3	4	-1	0	-1	1371121320	1.332925	1.332725	0.000200
buy	0.0	0	-1	-5	5	-1	-1	3	0	-1	0	0	2	4	0	0	-3	1371121350	1.332975	1.332825	0.000150
pass	0.0	0	0	-4	1	3	-5	5	1	-1	0	1	0	5	-1	1	-3	1371121380	1.332950	1.332925	0.000025
pass	0.0	0	0	-1	0	2	-5	5	3	-2	0	0	1	4	-1	3	-4	1371121410	1.332925	1.332950	-0.000025
pass	0.0	0	0	0	-4	5	-5	5	2	-1	-1	1	0	5	0	2	-4	1371121440	1.332925	1.332950	-0.000025
pass	0.0	0	-1	0	-3	2	-5	5	2	0	-1	1	-2	4	2	1	-3	1371121470	1.332775	1.332925	-0.000150
pass	0.0	1	-2	1	-5	5	-5	4	2	0	-1	1	-2	5	2	-1	-1	1371121500	1.332825	1.332975	-0.000150
pass	0.0	1	0	0	-4	2	-5	4	1	1	-2	2	-3	3	4	0	0	1371121530	1.332725	1.333050	-0.000325
pass	0.0	1	0	0	-4	1	-2	2	1	0	-1	1	-3	2	5	0	-2	1371121560	1.332725	1.333000	-0.000275
pass	0.0	1	-1	-2	-5	4	-1	1	2	0	0	-1	0	2	4	0	-1	1371121590	1.332625	1.332925	-0.000300
pass	0.0	2	-1	-2	-5	5	-1	-1	3	0	0	-1	0	3	4	-1	0	1371121620	1.332650	1.332925	-0.000275
pass	0.0	1	0	-1	-5	5	-1	-1	3	0	-1	0	0	2	4	0	0	1371121650	1.332625	1.332975	-0.000350
pass	0.0	0	0	0	-4	1	3	-5	5	1	-1	0	1	0	5	-1	1	1371121680	1.332825	1.332950	-0.000125
buy	0.0	0	0	0	-1	0	2	-5	5	3	-2	0	0	1	4	-1	3	1371121710	1.333275	1.332925	0.000350
buy	0.0	0	0	0	0	-4	5	-5	5	2	-1	-1	1	0	5	0	2	1371121740	1.333550	1.332925	0.000625
buy	0.0	-1	0	-1	0	-3	2	-5	5	2	0	-1	1	-2	4	2	1	1371121770	1.333525	1.332775	0.000750
buy	0.0	-1	1	-2	1	-5	5	-5	4	2	0	-1	1	-2	5	2	-1	1371121800	1.333575	1.332825	0.000750
buy	0.0	-3	1	0	0	-4	2	-5	4	1	1	-2	2	-3	3	4	0	1371121830	1.333625	1.332725	0.000900
buy	0.0	-2	1	0	0	-4	1	-2	2	1	0	-1	1	-3	2	5	0	1371121860	1.333525	1.332725	0.000800
buy	0.0	-3	1	-1	-2	-5	4	-1	1	2	0	0	-1	0	2	4	0	1371121890	1.333625	1.332625	0.001000
buy	0.0	-2	2	-1	-2	-5	5	-1	-1	3	0	0	-1	0	3	4	-1	1371121920	1.333475	1.332650	0.000825
buy	0.0	-3	1	0	-1	-5	5	-1	-1	3	0	-1	0	0	2	4	0	1371121950	1.333525	1.332625	0.000900
buy	0.0	-1	0	0	0	-4	1	3	-5	5	1	-1	0	1	0	5	-1	1371121980	1.333525	1.332825	0.000700
pass	0.0	3	0	0	0	-1	0	2	-5	5	3	-2	0	0	1	4	-1	1371122010	1.333275	1.333275	0.000000
pass	0.0	5	0	0	0	0	-4	5	-5	5	2	-1	-1	1	0	5	0	1371122040	1.333250	1.333550	-0.000300
pass	0.0	5	-1	0	-1	0	-3	2	-5	5	2	0	-1	1	-2	4	2	1371122070	1.333175	1.333525	-0.000350
pass	0.0	5	-1	1	-2	1	-5	5	-5	4	2	0	-1	1	-2	5	2	1371122100	1.333125	1.333575	-0.000450
pass	0.0	5	-3	1	0	0	-4	2	-5	4	1	1	-2	2	-3	3	4	1371122130	1.333125	1.333625	-0.000500
pass	0.0	5	-2	1	0	0	-4	1	-2	2	1	0	-1	1	-3	2	5	1371122160	1.332800	1.333525	-0.000725
pass	0.0	5	-3	1	-1	-2	-5	4	-1	1	2	0	0	-1	0	2	4	1371122190	1.332625	1.333625	-0.001000
pass	0.0	5	-2	2	-1	-2	-5	5	-1	-1	3	0	0	-1	0	3	4	1371122220	1.332925	1.333475	-0.000550
pass	0.0	5	-3	1	0	-1	-5	5	-1	-1	3	0	-1	0	0	2	4	1371122250	1.332775	1.333525	-0.000750
pass	0.0	5	-1	0	0	0	-4	1	3	-5	5	1	-1	0	1	0	5	1371122280	1.332575	1.333525	-0.000950
pass	0.0	0	3	0	0	0	-1	0	2	-5	5	3	-2	0	0	1	4	1371122310	1.332775	1.333275	-0.000500
pass	0.0	-3	5	0	0	0	0	-4	5	-5	5	2	-1	-1	1	0	5	1371122340	1.332750	1.333250	-0.000500
pass	0.0	-3	5	-1	0	-1	0	-3	2	-5	5	2	0	-1	1	-2	4	1371122370	1.332850	1.333175	-0.000325
pass	0.0	-4	5	-1	1	-2	1	-5	5	-5	4	2	0	-1	1	-2	5	1371122400	1.332925	1.333125	-0.000200
pass	0.0	-5	5	-3	1	0	0	-4	2	-5	4	1	1	-2	2	-3	3	1371122430	1.332775	1.333125	-0.000350
pass	0.0	-5	5	-2	1	0	0	-4	1	-2	2	1	0	-1	1	-3	2	1371122460	1.332725	1.332800	-0.000075
buy	0.0	-5	5	-3	1	-1	-2	-5	4	-1	1	2	0	0	-1	0	2	1371122490	1.332850	1.332625	0.000225
buy	0.0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	0	0	-1	0	3	1371122520	1.333000	1.332925	0.000075
buy	0.0	-5	5	-3	1	0	-1	-5	5	-1	-1	3	0	-1	0	0	2	1371122550	1.333025	1.332775	0.000250
buy	0.0	-5	5	-1	0	0	0	-4	1	3	-5	5	1	-1	0	1	0	1371122580	1.333175	1.332575	0.000600
buy	0.0	-5	0	3	0	0	0	-1	0	2	-5	5	3	-2	0	0	1	1371122610	1.333375	1.332775	0.000600
buy	0.0	-4	-3	5	0	0	0	0	-4	5	-5	5	2	-1	-1	1	0	1371122640	1.333275	1.332750	0.000525
buy	0.0	-3	-3	5	-1	0	-1	0	-3	2	-5	5	2	0	-1	1	-2	1371122670	1.333175	1.332850	0.000325
pass	0.0	-1	-4	5	-1	1	-2	1	-5	5	-5	4	2	0	-1	1	-2	1371122700	1.332700	1.332925	-0.000225
pass	0.0	-3	-5	5	-3	1	0	0	-4	2	-5	4	1	1	-2	2	-3	1371122730	1.332625	1.332775	-0.000150
buy	0.0	0	-5	5	-2	1	0	0	-4	1	-2	2	1	0	-1	1	-3	1371122760	1.333075	1.332725	0.000350
buy	0.0	2	-5	5	-3	1	-1	-2	-5	4	-1	1	2	0	0	-1	0	1371122790	1.333150	1.332850	0.000300
buy	0.0	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	0	0	-1	0	1371122820	1.333125	1.333000	0.000125
pass	0.0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	3	0	-1	0	0	1371122850	1.333025	1.333025	0.000000
pass	0.0	5	-5	5	-1	0	0	0	-4	1	3	-5	5	1	-1	0	1	1371122880	1.332825	1.333175	-0.000350
pass	0.0	5	-5	0	3	0	0	0	-1	0	2	-5	5	3	-2	0	0	1371122910	1.332825	1.333375	-0.000550
pass	0.0	5	-4	-3	5	0	0	0	0	-4	5	-5	5	2	-1	-1	1	1371122940	1.332825	1.333275	-0.000450
pass	0.0	3	-3	-3	5	-1	0	-1	0	-3	2	-5	5	2	0	-1	1	1371122970	1.332825	1.333175	-0.000350
pass	0.0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	4	2	0	-1	1	1371123000	1.332725	1.332700	0.000025
buy	0.0	-1	-3	-5	5	-3	1	0	0	-4	2	-5	4	1	1	-2	2	1371123030	1.332850	1.332625	0.000225
pass	0.0	3	0	-5	5	-2	1	0	0	-4	1	-2	2	1	0	-1	1	1371123060	1.332725	1.333075	-0.000350
pass	0.0	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1	2	0	0	-1	1371123090	1.332525	1.333150	-0.000625
pass	0.0	1	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	0	0	-1	1371123120	1.332325	1.333125	-0.000800
pass	0.0	0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	3	0	-1	0	1371123150	1.332325	1.333025	-0.000700
pass	0.0	-3	5	-5	5	-1	0	0	0	-4	1	3	-5	5	1	-1	0	1371123180	1.332425	1.332825	-0.000400
pass	0.0	-5	5	-5	0	3	0	0	0	-1	0	2	-5	5	3	-2	0	1371123210	1.332475	1.332825	-0.000350
pass	0.0	-4	5	-4	-3	5	0	0	0	0	-4	5	-5	5	2	-1	-1	1371123240	1.332575	1.332825	-0.000250
pass	0.0	-3	3	-3	-3	5	-1	0	-1	0	-3	2	-5	5	2	0	-1	1371123270	1.332575	1.332825	-0.000250
pass	0.0	0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	4	2	0	-1	1371123300	1.332450	1.332725	-0.000275
pass	0.0	2	-1	-3	-5	5	-3	1	0	0	-4	2	-5	4	1	1	-2	1371123330	1.332125	1.332850	-0.000725
pass	0.0	-3	3	0	-5	5	-2	1	0	0	-4	1	-2	2	1	0	-1	1371123360	1.332275	1.332725	-0.000450
pass	0.0	-5	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1	2	0	0	1371123390	1.331875	1.332525	-0.000650
pass	0.0	-5	1	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	0	0	1371123420	1.331675	1.332325	-0.000650
pass	0.0	-5	0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	3	0	-1	1371123450	1.331575	1.332325	-0.000750
pass	0.0	-4	-3	5	-5	5	-1	0	0	0	-4	1	3	-5	5	1	-1	1371123480	1.331525	1.332425	-0.000900
pass	0.0	-3	-5	5	-5	0	3	0	0	0	-1	0	2	-5	5	3	-2	1371123510	1.331675	1.332475	-0.000800
pass	0.0	-2	-4	5	-4	-3	5	0	0	0	0	-4	5	-5	5	2	-1	1371123540	1.331725	1.332575	-0.000850
pass	0.0	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	2	-5	5	2	0	1371123570	1.331825	1.332575	-0.000750
pass	0.0	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	4	2	0	1371123600	1.331975	1.332450	-0.000475
pass	0.0	-5	2	-1	-3	-5	5	-3	1	0	0	-4	2	-5	4	1	1	1371123630	1.331825	1.332125	-0.000300
pass	0.0	-4	-3	3	0	-5	5	-2	1	0	0	-4	1	-2	2	1	0	1371123660	1.331750	1.332275	-0.000525
pass	0.0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1	2	0	1371123690	1.331875	1.331875	0.000000
buy	0.0	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	0	1371123720	1.331925	1.331675	0.000250
buy	0.0	-5	-5	0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	3	0	1371123750	1.331775	1.331575	0.000200
buy	0.0	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1	3	-5	5	1	1371123780	1.331925	1.331525	0.000400
buy	0.0	-5	-3	-5	5	-5	0	3	0	0	0	-1	0	2	-5	5	3	1371123810	1.332025	1.331675	0.000350
buy	0.0	-5	-2	-4	5	-4	-3	5	0	0	0	0	-4	5	-5	5	2	1371123840	1.331925	1.331725	0.000200
buy	0.0	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	2	-5	5	2	1371123870	1.332075	1.331825	0.000250
buy	0.0	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	4	2	1371123900	1.332100	1.331975	0.000125
buy	0.0	-3	-5	2	-1	-3	-5	5	-3	1	0	0	-4	2	-5	4	1	1371123930	1.332125	1.331825	0.000300
buy	0.0	-5	-4	-3	3	0	-5	5	-2	1	0	0	-4	1	-2	2	1	1371123960	1.332075	1.331750	0.000325
buy	0.0	0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1	2	1371123990	1.332025	1.331875	0.000150
buy	0.0	2	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	3	1371124020	1.332100	1.331925	0.000175
buy	0.0	2	-5	-5	0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	3	1371124050	1.332150	1.331775	0.000375
buy	0.0	4	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1	3	-5	5	1371124080	1.332150	1.331925	0.000225
buy	0.0	3	-5	-3	-5	5	-5	0	3	0	0	0	-1	0	2	-5	5	1371124110	1.332150	1.332025	0.000125
buy	0.0	2	-5	-2	-4	5	-4	-3	5	0	0	0	0	-4	5	-5	5	1371124140	1.332075	1.331925	0.000150
pass	0.0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	2	-5	5	1371124170	1.332125	1.332075	0.000050
pass	0.0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	4	1371124200	1.332075	1.332100	-0.000025
pass	0.0	3	-3	-5	2	-1	-3	-5	5	-3	1	0	0	-4	2	-5	4	1371124230	1.332025	1.332125	-0.000100
pass	0.0	3	-5	-4	-3	3	0	-5	5	-2	1	0	0	-4	1	-2	2	1371124260	1.331750	1.332075	-0.000325
pass	0.0	1	0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1	1371124290	1.331750	1.332025	-0.000275
pass	0.0	1	2	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	5	-1	-1	1371124320	1.331625	1.332100	-0.000475
pass	0.0	3	2	-5	-5	0	2	-5	5	-3	1	0	-1	-5	5	-1	-1	1371124350	1.331625	1.332150	-0.000525
pass	0.0	2	4	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1	3	-5	1371124380	1.331625	1.332150	-0.000525
pass	0.0	1	3	-5	-3	-5	5	-5	0	3	0	0	0	-1	0	2	-5	1371124410	1.331425	1.332150	-0.000725
pass	0.0	1	2	-5	-2	-4	5	-4	-3	5	0	0	0	0	-4	5	-5	1371124440	1.331425	1.332075	-0.000650
pass	0.0	0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	2	-5	1371124470	1.331425	1.332125	-0.000700
pass	0.0	0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	5	-5	1371124500	1.331375	1.332075	-0.000700
pass	0.0	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	0	0	-4	2	-5	1371124530	1.331375	1.332025	-0.000650
pass	0.0	-3	3	-5	-4	-3	3	0	-5	5	-2	1	0	0	-4	1	-2	1371124560	1.331575	1.331750	-0.000175
pass	0.0	-2	1	0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	4	-1	1371124590	1.331575	1.331750	-0.000175
pass	0.0	-4	1	2	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	5	-1	1371124620	1.331525	1.331625	-0.000100
pass	0.0	-5	3	2	-5	-5	0	2	-5	5	-3	1	0	-1	-5	5	-1	1371124650	1.331425	1.331625	-0.000200
pass	0.0	-5	2	4	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1	3	1371124680	1.331425	1.331625	-0.000200
buy	0.0	-5	1	3	-5	-3	-5	5	-5	0	3	0	0	0	-1	0	2	1371124710	1.331775	1.331425	0.000350
buy	0.0	-5	1	2	-5	-2	-4	5	-4	-3	5	0	0	0	0	-4	5	1371124740	1.331775	1.331425	0.000350
buy	0.0	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	2	1371124770	1.331750	1.331425	0.000325
buy	0.0	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	5	1371124800	1.331900	1.331375	0.000525
buy	0.0	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	0	0	-4	2	1371124830	1.332050	1.331375	0.000675
buy	0.0	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1	0	0	-4	1	1371124860	1.332075	1.331575	0.000500
buy	0.0	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	4	1371124890	1.332175	1.331575	0.000600
buy	0.0	-1	-4	1	2	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	5	1371124920	1.332025	1.331525	0.000500
buy	0.0	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1	0	-1	-5	5	1371124950	1.332075	1.331425	0.000650
buy	0.0	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1	1371124980	1.331975	1.331425	0.000550
buy	0.0	3	-5	1	3	-5	-3	-5	5	-5	0	3	0	0	0	-1	0	1371125010	1.331975	1.331775	0.000200
buy	0.0	3	-5	1	2	-5	-2	-4	5	-4	-3	5	0	0	0	0	-4	1371125040	1.332025	1.331775	0.000250
pass	0.0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	-3	1371125070	1.331775	1.331750	0.000025
pass	0.0	5	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	-5	1371125100	1.331725	1.331900	-0.000175
pass	0.0	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	0	0	-4	1371125130	1.331775	1.332050	-0.000275
pass	0.0	4	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1	0	0	-4	1371125160	1.331825	1.332075	-0.000250
pass	0.0	5	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1	-1	-2	-5	1371125190	1.332025	1.332175	-0.000150
pass	0.0	5	-1	-4	1	2	-5	-5	1	0	-5	5	-2	2	-1	-2	-5	1371125220	1.331925	1.332025	-0.000100
pass	0.0	5	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1	0	-1	-5	1371125250	1.331875	1.332075	-0.000200
buy	0.0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	0	0	0	-4	1371125280	1.332075	1.331975	0.000100
buy	0.0	2	3	-5	1	3	-5	-3	-5	5	-5	0	3	0	0	0	-1	1371125310	1.332125	1.331975	0.000150
pass	0.0	2	3	-5	1	2	-5	-2	-4	5	-4	-3	5	0	0	0	0	1371125340	1.332075	1.332025	0.000050
pass	0.0	0	3	-5	0	2	-5	-2	-3	3	-3	-3	5	-1	0	-1	0	1371125370	1.331825	1.331775	0.000050
pass	0.0	-1	5	-5	0	1	-4	-2	0	-2	-1	-4	5	-1	1	-2	1	1371125400	1.331475	1.331725	-0.000250
pass	0.0	-2	5	-5	-1	3	-3	-5	2	-1	-3	-5	5	-3	1	0	0	1371125430	1.331750	1.331775	-0.000025
pass	0.0	-2	4	-1	-3	3	-5	-4	-3	3	0	-5	5	-2	1	0	0	1371125460	1.331775	1.331825	-0.000050
pass	0.0	-1	5	-1	-2	1	0	-5	-5	3	2	-5	5	-3	1	-1	-2	1371125490	1.331525	1.332025	-0.000500
pass	0.0	-1	5	-1	-4	1	2	-5	-5	1	0	-5	5	-2	2	-1	-2	1371125520	1.331775	1.331925	-0.000150
pass	0.0	-1	5	-2	-5	3	2	-5	-5	0	2	-5	5	-3	1	0	-1	1371125550	1.331925	1.331875	0.000050
pass	0.0	0	5	-2	-5	2	4	-5	-4	-3	5	-5	5	-1	0	0	0	1371125580	1.331975	1.332075	-0.000100
pass	0.0	1	2	3	-5	1	3	-5	-3	-5	5	-5	0	3	0	0	0	1371125610	1.331975	1.332125	-0.000150
