1361864100 1.302325 1.302700 1.302275 1.302675
1361864130 1.302675 1.302675 1.302525 1.302575
1361864160 1.302575 1.303175 1.302525 1.303175
1361864190 1.303175 1.303275 1.303025 1.303150
1361864220 1.303150 1.303425 1.303125 1.303375
1361864250 1.303375 1.303525 1.303175 1.303525
1361864280 1.303525 1.303525 1.303325 1.303425
1361864310 1.303425 1.303625 1.303350 1.303450
1361864340 1.303450 1.303575 1.303375 1.303475
1361864370 1.303475 1.303575 1.303475 1.303475
1361864400 1.303475 1.303625 1.303375 1.303575
1361864430 1.303575 1.303775 1.303575 1.303725
1361864460 1.303725 1.303975 1.303725 1.303875
1361864490 1.303875 1.303875 1.303725 1.303775
1361864520 1.303775 1.304175 1.303775 1.304075
1361864550 1.304075 1.304175 1.303925 1.304125
1361864580 1.304125 1.304125 1.303825 1.303875
1361864610 1.303875 1.304425 1.303775 1.304275
1361864640 1.304275 1.304375 1.304175 1.304225
1361864670 1.304225 1.304225 1.304025 1.304075
1361864700 1.304075 1.304375 1.304050 1.304275
1361864730 1.304275 1.304300 1.304125 1.304175
1361864760 1.304175 1.304175 1.303750 1.303775
1361864790 1.303775 1.303775 1.303525 1.303525
1361864820 1.303525 1.303725 1.303275 1.303575
1361864850 1.303575 1.303675 1.303375 1.303575
1361864880 1.303575 1.303675 1.303475 1.303675
1361864910 1.303675 1.303675 1.303500 1.303575
1361864940 1.303575 1.303575 1.303575 1.303575
1361864970 1.303575 1.303875 1.303525 1.303875
1361865000 1.303875 1.304275 1.303875 1.304175
1361865030 1.304175 1.304475 1.304125 1.304325
1361865060 1.304325 1.304325 1.303975 1.304075
1361865090 1.304075 1.304375 1.303975 1.304375
1361865120 1.304375 1.304375 1.304125 1.304150
1361865150 1.304150 1.304175 1.304025 1.304175
1361865180 1.304175 1.304275 1.304025 1.304275
1361865210 1.304275 1.304375 1.304125 1.304125
1361865240 1.304125 1.304275 1.303975 1.304075
1361865270 1.304075 1.304175 1.303975 1.304025
1361865300 1.304025 1.304175 1.303925 1.304025
1361865330 1.304025 1.304125 1.304025 1.304125
1361865360 1.304125 1.304725 1.304125 1.304575
1361865390 1.304575 1.304950 1.304575 1.304875
1361865420 1.304875 1.305075 1.304625 1.305050
1361865450 1.305050 1.305050 1.304575 1.304625
1361865480 1.304625 1.304875 1.304625 1.304775
1361865510 1.304775 1.305025 1.304725 1.304975
1361865540 1.304975 1.305025 1.304875 1.304875
1361865570 1.304875 1.305025 1.304775 1.304975
1361865600 1.304975 1.306375 1.304875 1.306275
1361865630 1.306275 1.306275 1.305975 1.306125
1361865660 1.306125 1.306675 1.306025 1.306625
1361865690 1.306625 1.306775 1.306375 1.306725
1361865720 1.306725 1.306725 1.306275 1.306425
1361865750 1.306425 1.306675 1.306225 1.306425
1361865780 1.306425 1.306475 1.306225 1.306275
1361865810 1.306275 1.306325 1.306075 1.306125
1361865840 1.306125 1.306325 1.306075 1.306250
1361865870 1.306250 1.306275 1.306175 1.306225
1361865900 1.306225 1.306375 1.306225 1.306325
1361865930 1.306325 1.306625 1.306325 1.306625
1361865960 1.306625 1.306875 1.306425 1.306775
1361865990 1.306775 1.307425 1.306775 1.307225
1361866020 1.307225 1.307575 1.307125 1.307325
1361866050 1.307325 1.307375 1.307125 1.307275
1361866080 1.307275 1.307425 1.307275 1.307375
1361866110 1.307375 1.307525 1.307225 1.307325
1361866140 1.307325 1.307525 1.307175 1.307175
1361866170 1.307175 1.307175 1.306825 1.306875
1361866200 1.306875 1.306925 1.306675 1.306675
1361866230 1.306675 1.306725 1.306375 1.306425
1361866260 1.306425 1.306525 1.306025 1.306125
1361866290 1.306125 1.306425 1.306075 1.306175
1361866320 1.306175 1.306725 1.306125 1.306725
1361866350 1.306725 1.306775 1.306375 1.306375
1361866380 1.306375 1.306475 1.306225 1.306375
1361866410 1.306375 1.306525 1.306325 1.306475
1361866440 1.306475 1.306625 1.306425 1.306475
1361866470 1.306475 1.306625 1.306325 1.306575
1361866500 1.306575 1.306575 1.306325 1.306375
1361866530 1.306375 1.306425 1.306225 1.306375
1361866560 1.306375 1.306575 1.306275 1.306325
1361866590 1.306325 1.306375 1.306225 1.306225
1361866620 1.306225 1.306325 1.306025 1.306075
1361866650 1.306075 1.306375 1.306075 1.306225
1361866680 1.306225 1.306375 1.306175 1.306225
1361866710 1.306225 1.306225 1.305425 1.305575
1361866740 1.305575 1.306225 1.305550 1.306025
1361866770 1.306025 1.306175 1.305975 1.306075
1361866800 1.306075 1.306475 1.306075 1.306425
1361866830 1.306425 1.306425 1.306225 1.306325
1361866860 1.306325 1.306325 1.306175 1.306275
1361866890 1.306275 1.306675 1.306225 1.306625
1361866920 1.306625 1.307075 1.306625 1.306975
1361866950 1.306975 1.307225 1.306975 1.307125
1361866980 1.307125 1.307675 1.307125 1.307675
1361867010 1.307675 1.308675 1.307675 1.308125
1361867040 1.308125 1.308325 1.308025 1.308175
1361867070 1.308175 1.308225 1.307925 1.308175
1361867100 1.308175 1.308325 1.308025 1.308125
1361867130 1.308125 1.308175 1.307775 1.307775
1361867160 1.307775 1.307975 1.307775 1.307875
1361867190 1.307875 1.307925 1.307675 1.307675
1361867220 1.307675 1.308075 1.307525 1.308025
1361867250 1.308025 1.308475 1.307975 1.308475
1361867280 1.308475 1.309125 1.308475 1.308875
1361867310 1.308875 1.308875 1.308625 1.308725
1361867340 1.308725 1.308775 1.308625 1.308675
1361867370 1.308675 1.308675 1.308425 1.308425
1361867400 1.308425 1.308425 1.307925 1.308075
1361867430 1.308075 1.308225 1.307975 1.308075
1361867460 1.308075 1.308175 1.307925 1.308125
1361867490 1.308125 1.308275 1.307925 1.308075
1361867520 1.308075 1.308175 1.307875 1.307975
1361867550 1.307975 1.308025 1.307875 1.307925
1361867580 1.307925 1.307925 1.307575 1.307575
1361867610 1.307575 1.307675 1.307375 1.307475
1361867640 1.307475 1.307675 1.307225 1.307275
1361867670 1.307275 1.307475 1.307025 1.307375
1361867700 1.307375 1.307975 1.307375 1.307975
1361867730 1.307975 1.308175 1.307875 1.308075
1361867760 1.308075 1.308425 1.308075 1.308325
1361867790 1.308325 1.308375 1.308275 1.308275
1361867820 1.308275 1.308375 1.308050 1.308175
1361867850 1.308175 1.308725 1.308175 1.308375
1361867880 1.308375 1.308525 1.308075 1.308375
1361867910 1.308375 1.308375 1.307875 1.308225
1361867940 1.308225 1.308275 1.307775 1.307825
1361867970 1.307825 1.307975 1.307625 1.307925
1361868000 1.307925 1.308175 1.307875 1.308025
1361868030 1.308025 1.308075 1.307775 1.308075
1361868060 1.308075 1.308175 1.307975 1.307975
1361868090 1.307975 1.308025 1.307825 1.308025
1361868120 1.308025 1.308075 1.307875 1.307975
1361868150 1.307975 1.308025 1.307675 1.307775
1361868180 1.307775 1.308050 1.307775 1.307975
1361868210 1.307975 1.307975 1.307675 1.307725
1361868240 1.307725 1.307925 1.307525 1.307875
1361868270 1.307875 1.308175 1.307725 1.308175
1361868300 1.308175 1.308325 1.308075 1.308275
1361868330 1.308275 1.308625 1.308225 1.308425
1361868360 1.308425 1.309425 1.308375 1.309425
1361868390 1.309425 1.309575 1.309075 1.309375
1361868420 1.309375 1.309475 1.309125 1.309350
1361868450 1.309350 1.309375 1.309175 1.309275
1361868480 1.309275 1.309375 1.309275 1.309375
1361868510 1.309375 1.309375 1.309175 1.309175
1361868540 1.309175 1.309175 1.308625 1.308675
1361868570 1.308675 1.308725 1.308325 1.308325
1361868600 1.308325 1.308375 1.308125 1.308275
1361868630 1.308275 1.308325 1.307925 1.307925
1361868660 1.307925 1.308175 1.307725 1.308075
1361868690 1.308075 1.308275 1.308025 1.308175
1361868720 1.308175 1.308275 1.308075 1.308175
1361868750 1.308175 1.308275 1.308125 1.308125
1361868780 1.308125 1.308275 1.308075 1.308075
1361868810 1.308075 1.308175 1.307825 1.307925
1361868840 1.307925 1.307925 1.307675 1.307675
1361868870 1.307675 1.307775 1.307475 1.307525
1361868900 1.307525 1.307675 1.307325 1.307625
1361868930 1.307625 1.307775 1.307575 1.307775
1361868960 1.307775 1.307875 1.307750 1.307775
1361868990 1.307775 1.307775 1.307525 1.307525
1361869020 1.307525 1.307575 1.307225 1.307225
1361869050 1.307225 1.307375 1.307025 1.307075
1361869080 1.307075 1.307375 1.307075 1.307275
1361869110 1.307275 1.307475 1.307275 1.307475
1361869140 1.307475 1.307675 1.307325 1.307425
1361869170 1.307425 1.307475 1.307275 1.307375
1361869200 1.307375 1.307375 1.307075 1.307175
1361869230 1.307175 1.307175 1.307075 1.307075
1361869260 1.307075 1.307075 1.306825 1.307025
1361869290 1.307025 1.307525 1.307025 1.307425
1361869320 1.307425 1.307675 1.307425 1.307525
1361869350 1.307525 1.307575 1.307325 1.307350
1361869380 1.307350 1.307475 1.307325 1.307475
1361869410 1.307475 1.308075 1.307425 1.307975
1361869440 1.307975 1.308225 1.307875 1.308175
1361869470 1.308175 1.308275 1.308025 1.308175
1361869500 1.308175 1.308775 1.308150 1.308775
1361869530 1.308775 1.309125 1.308575 1.308925
1361869560 1.308925 1.308975 1.308575 1.308575
1361869590 1.308575 1.308575 1.308225 1.308375
1361869620 1.308375 1.308375 1.308175 1.308250
1361869650 1.308250 1.308375 1.307925 1.307925
1361869680 1.307925 1.307975 1.307775 1.307775
1361869710 1.307775 1.308275 1.307775 1.308075
1361869740 1.308075 1.308225 1.308075 1.308175
1361869770 1.308175 1.308175 1.307825 1.307825
1361869800 1.307825 1.307875 1.307775 1.307775
1361869830 1.307775 1.307775 1.307375 1.307575
1361869860 1.307575 1.307875 1.307475 1.307775
1361869890 1.307775 1.307975 1.307775 1.307875
1361869920 1.307875 1.307875 1.307425 1.307425
1361869950 1.307425 1.307425 1.307125 1.307225
1361869980 1.307225 1.307275 1.307075 1.307175
1361870010 1.307175 1.307425 1.307175 1.307275
1361870040 1.307275 1.307275 1.306825 1.306875
1361870070 1.306875 1.306975 1.306825 1.306875
1361870100 1.306875 1.306875 1.306325 1.306525
1361870130 1.306525 1.306775 1.306475 1.306775
1361870160 1.306775 1.306975 1.306725 1.306825
1361870190 1.306825 1.307025 1.306825 1.307025
1361870220 1.307025 1.307275 1.307025 1.307175
1361870250 1.307175 1.307775 1.307175 1.307625
1361870280 1.307625 1.307675 1.307175 1.307225
1361870310 1.307225 1.307475 1.307125 1.307425
1361870340 1.307425 1.307675 1.307325 1.307575
1361870370 1.307575 1.307575 1.307225 1.307375
1361870400 1.307375 1.307775 1.307375 1.307675
1361870430 1.307675 1.307675 1.307375 1.307575
1361870460 1.307575 1.307775 1.307525 1.307775
1361870490 1.307775 1.307775 1.307625 1.307625
1361870520 1.307625 1.307625 1.307425 1.307525
1361870550 1.307525 1.307725 1.307375 1.307725
1361870580 1.307725 1.307775 1.307525 1.307725
1361870610 1.307725 1.307875 1.307675 1.307875
1361870640 1.307875 1.307925 1.307725 1.307725
1361870670 1.307725 1.307725 1.307575 1.307650
1361870700 1.307650 1.307675 1.307525 1.307525
1361870730 1.307525 1.307625 1.307475 1.307475
1361870760 1.307475 1.307475 1.307225 1.307225
1361870790 1.307225 1.307525 1.307225 1.307475
1361870820 1.307475 1.307475 1.306875 1.307175
1361870850 1.307175 1.307225 1.307025 1.307125
1361870880 1.307125 1.307825 1.307125 1.307675
1361870910 1.307675 1.308075 1.307575 1.308075
1361870940 1.308075 1.308225 1.307875 1.307875
1361870970 1.307875 1.308075 1.307675 1.308025
1361871000 1.308025 1.308025 1.307675 1.307775
1361871030 1.307775 1.307875 1.307675 1.307675
1361871060 1.307675 1.307775 1.307575 1.307675
1361871090 1.307675 1.307675 1.307475 1.307575
1361871120 1.307575 1.307675 1.307550 1.307675
1361871150 1.307675 1.307675 1.307475 1.307475
1361871180 1.307475 1.307775 1.307475 1.307675
1361871210 1.307675 1.307675 1.307525 1.307525
1361871240 1.307525 1.307925 1.307525 1.307875
1361871270 1.307875 1.307975 1.307825 1.307925
1361871300 1.307925 1.307975 1.307625 1.307650
1361871330 1.307650 1.307775 1.307650 1.307675
1361871360 1.307675 1.307975 1.307575 1.307975
1361871390 1.307975 1.308225 1.307975 1.308025
1361871420 1.308025 1.308425 1.307975 1.308425
1361871450 1.308425 1.308675 1.308275 1.308525
1361871480 1.308525 1.308875 1.308525 1.308625
1361871510 1.308625 1.308625 1.308125 1.308225
1361871540 1.308225 1.308325 1.307975 1.308075
1361871570 1.308075 1.308075 1.307625 1.307675
1361871600 1.307675 1.307875 1.307475 1.307575
1361871630 1.307575 1.307625 1.307275 1.307425
1361871660 1.307425 1.307475 1.307325 1.307325
1361871690 1.307325 1.307475 1.307175 1.307275
1361871720 1.307275 1.307775 1.307275 1.307575
1361871750 1.307575 1.307625 1.307375 1.307525
1361871780 1.307525 1.307625 1.307525 1.307575
1361871810 1.307575 1.307950 1.307525 1.307925
1361871840 1.307925 1.307950 1.307675 1.307775
1361871870 1.307775 1.307875 1.307675 1.307725
1361871900 1.307725 1.307775 1.307525 1.307725
1361871930 1.307725 1.307775 1.307675 1.307775
1361871960 1.307775 1.307975 1.307725 1.307775
1361871990 1.307775 1.308075 1.307775 1.308025
1361872020 1.308025 1.308425 1.307925 1.308275
1361872050 1.308275 1.308275 1.308075 1.308175
1361872080 1.308175 1.308175 1.308075 1.308125
1361872110 1.308125 1.308575 1.308125 1.308575
1361872140 1.308575 1.309025 1.308575 1.308975
1361872170 1.308975 1.310025 1.308975 1.309525
1361872200 1.309525 1.310875 1.309525 1.310475
1361872230 1.310475 1.310575 1.309975 1.310225
1361872260 1.310225 1.310275 1.309925 1.309975
1361872290 1.309975 1.310325 1.309975 1.310225
1361872320 1.310225 1.310325 1.310075 1.310125
1361872350 1.310125 1.310275 1.310075 1.310225
1361872380 1.310225 1.310675 1.310225 1.310675
1361872410 1.310675 1.310775 1.310425 1.310775
1361872440 1.310775 1.310825 1.310475 1.310475
1361872470 1.310475 1.310575 1.310325 1.310375
1361872500 1.310375 1.310675 1.310325 1.310675
1361872530 1.310675 1.310675 1.310575 1.310625
1361872560 1.310625 1.310675 1.310525 1.310625
1361872590 1.310625 1.311225 1.310625 1.311225
1361872620 1.311225 1.311675 1.311225 1.311425
1361872650 1.311425 1.311525 1.311225 1.311475
1361872680 1.311475 1.311875 1.311475 1.311775
1361872710 1.311775 1.311775 1.311375 1.311475
1361872740 1.311475 1.311475 1.311125 1.311175
1361872770 1.311175 1.311625 1.311125 1.311625
1361872800 1.311625 1.311775 1.311425 1.311475
1361872830 1.311475 1.311475 1.311075 1.311075
1361872860 1.311075 1.311175 1.310875 1.310925
1361872890 1.310925 1.310975 1.310725 1.310725
1361872920 1.310725 1.310975 1.310725 1.310825
1361872950 1.310825 1.310925 1.310825 1.310925
1361872980 1.310925 1.310925 1.310825 1.310875
1361873010 1.310875 1.310925 1.310775 1.310825
1361873040 1.310825 1.310825 1.310125 1.310175
1361873070 1.310175 1.310525 1.310075 1.310475
1361873100 1.310475 1.310475 1.310275 1.310425
1361873130 1.310425 1.310725 1.310425 1.310575
1361873160 1.310575 1.310725 1.310425 1.310525
1361873190 1.310525 1.310925 1.310425 1.310875
1361873220 1.310875 1.310925 1.310725 1.310825
1361873250 1.310825 1.310875 1.310625 1.310775
1361873280 1.310775 1.310925 1.310775 1.310925
1361873310 1.310925 1.311075 1.310825 1.310875
1361873340 1.310875 1.310875 1.310775 1.310775
1361873370 1.310775 1.310825 1.310325 1.310450
1361873400 1.310450 1.310450 1.309625 1.309675
1361873430 1.309675 1.309925 1.309575 1.309575
1361873460 1.309575 1.309825 1.309525 1.309825
1361873490 1.309825 1.309975 1.309725 1.309725
1361873520 1.309725 1.309825 1.309575 1.309825
1361873550 1.309825 1.310125 1.309825 1.309875
1361873580 1.309875 1.310025 1.309875 1.309975
1361873610 1.309975 1.310175 1.309925 1.310075
1361873640 1.310075 1.310075 1.309625 1.309775
1361873670 1.309775 1.309825 1.309675 1.309675
1361873700 1.309675 1.309775 1.309525 1.309675
1361873730 1.309675 1.309875 1.309675 1.309875
1361873760 1.309875 1.309875 1.309525 1.309625
1361873790 1.309625 1.309725 1.309475 1.309725
1361873820 1.309725 1.309825 1.309675 1.309725
1361873850 1.309725 1.309825 1.309625 1.309675
1361873880 1.309675 1.309675 1.309275 1.309275
1361873910 1.309275 1.309575 1.309225 1.309550
1361873940 1.309550 1.309675 1.309425 1.309625
1361873970 1.309625 1.309725 1.309375 1.309425
1361874000 1.309425 1.309425 1.309025 1.309325
1361874030 1.309325 1.309575 1.309275 1.309525
1361874060 1.309525 1.309525 1.309175 1.309225
1361874090 1.309225 1.309625 1.309175 1.309625
1361874120 1.309625 1.309975 1.309625 1.309975
1361874150 1.309975 1.310175 1.309925 1.310075
1361874180 1.310075 1.310125 1.309675 1.309775
1361874210 1.309775 1.309825 1.309575 1.309575
1361874240 1.309575 1.309575 1.309275 1.309375
1361874270 1.309375 1.309425 1.309275 1.309375
1361874300 1.309375 1.309375 1.309275 1.309275
1361874330 1.309275 1.309325 1.308975 1.309075
1361874360 1.309075 1.309275 1.309025 1.309025
1361874390 1.309025 1.309375 1.309025 1.309225
1361874420 1.309225 1.309325 1.309125 1.309275
1361874450 1.309275 1.309275 1.309025 1.309075
1361874480 1.309075 1.309225 1.309025 1.309225
1361874510 1.309225 1.309325 1.309125 1.309275
1361874540 1.309275 1.309275 1.309225 1.309225
1361874570 1.309225 1.309225 1.309175 1.309175
1361874600 1.309175 1.309475 1.309125 1.309475
1361874630 1.309475 1.309775 1.309425 1.309675
1361874660 1.309675 1.309675 1.309475 1.309475
1361874690 1.309475 1.309675 1.309475 1.309625
1361874720 1.309625 1.309625 1.309125 1.309175
1361874750 1.309175 1.309175 1.308525 1.308525
1361874780 1.308525 1.308625 1.308425 1.308575
1361874810 1.308575 1.308825 1.308575 1.308775
1361874840 1.308775 1.308975 1.308775 1.308925
1361874870 1.308925 1.308975 1.308825 1.308975
1361874900 1.308975 1.309075 1.308925 1.309075
1361874930 1.309075 1.309075 1.308925 1.309025
1361874960 1.309025 1.309075 1.308825 1.308875
1361874990 1.308875 1.308925 1.308625 1.308675
1361875020 1.308675 1.308975 1.308625 1.308775
1361875050 1.308775 1.309075 1.308775 1.309075
1361875080 1.309075 1.309175 1.308825 1.308875
1361875110 1.308875 1.308875 1.308425 1.308425
1361875140 1.308425 1.308725 1.308375 1.308675
1361875170 1.308675 1.308875 1.308375 1.308875
1361875200 1.308875 1.308925 1.308575 1.308575
1361875230 1.308575 1.308575 1.308375 1.308475
1361875260 1.308475 1.308625 1.308475 1.308575
1361875290 1.308575 1.308775 1.308575 1.308725
1361875320 1.308725 1.308825 1.308675 1.308675
1361875350 1.308675 1.308725 1.308675 1.308675
1361875380 1.308675 1.308675 1.308575 1.308575
1361875410 1.308575 1.308625 1.308525 1.308625
1361875440 1.308625 1.308775 1.308625 1.308775
1361875470 1.308775 1.309125 1.308775 1.309075
1361875500 1.309075 1.309575 1.309075 1.309375
1361875530 1.309375 1.309475 1.309275 1.309475
1361875560 1.309475 1.309525 1.309125 1.309125
1361875590 1.309125 1.309175 1.309025 1.309075
1361875620 1.309075 1.309125 1.308925 1.308925
1361875650 1.308925 1.309075 1.308775 1.308875
1361875680 1.308875 1.308925 1.308775 1.308775
1361875710 1.308775 1.308825 1.308675 1.308675
1361875740 1.308675 1.308775 1.308675 1.308775
1361875770 1.308775 1.308925 1.308775 1.308925
1361875800 1.308925 1.308925 1.308725 1.308825
1361875830 1.308825 1.308875 1.308675 1.308725
1361875860 1.308725 1.308775 1.308675 1.308775
1361875890 1.308775 1.308825 1.308775 1.308825
1361875920 1.308825 1.308925 1.308775 1.308925
1361875950 1.308925 1.308975 1.308775 1.308875
1361875980 1.308875 1.308975 1.308875 1.308925
1361876010 1.308925 1.309075 1.308925 1.308975
1361876040 1.308975 1.309075 1.308925 1.308975
1361876070 1.308975 1.308975 1.308475 1.308525
1361876100 1.308525 1.308575 1.307825 1.307825
1361876130 1.307825 1.308225 1.307575 1.308025
1361876160 1.308025 1.308275 1.308025 1.308175
1361876190 1.308175 1.308375 1.308175 1.308275
1361876220 1.308275 1.308275 1.308175 1.308275
1361876250 1.308275 1.308475 1.308225 1.308275
1361876280 1.308275 1.308575 1.308225 1.308575
1361876310 1.308575 1.308625 1.308425 1.308425
1361876340 1.308425 1.308625 1.308375 1.308375
1361876370 1.308375 1.308425 1.308225 1.308325
1361876400 1.308325 1.308475 1.308325 1.308475
1361876430 1.308475 1.308475 1.308375 1.308375
1361876460 1.308375 1.308425 1.308275 1.308275
1361876490 1.308275 1.308325 1.307925 1.308325
1361876520 1.308325 1.308875 1.308325 1.308775
1361876550 1.308775 1.309275 1.308775 1.309175
1361876580 1.309175 1.309375 1.309175 1.309175
1361876610 1.309175 1.309325 1.309175 1.309325
1361876640 1.309325 1.309525 1.309275 1.309425
1361876670 1.309425 1.309425 1.309225 1.309375
1361876700 1.309375 1.309375 1.309075 1.309125
1361876730 1.309125 1.309175 1.309125 1.309175
1361876760 1.309175 1.309375 1.309175 1.309375
1361876790 1.309375 1.309625 1.309375 1.309475
1361876820 1.309475 1.309825 1.309475 1.309775
1361876850 1.309775 1.309975 1.309675 1.309675
1361876880 1.309675 1.309675 1.309475 1.309575
1361876910 1.309575 1.309775 1.309525 1.309775
1361876940 1.309775 1.309775 1.309525 1.309625
1361876970 1.309625 1.309675 1.309575 1.309575
1361877000 1.309575 1.309625 1.309525 1.309575
1361877030 1.309575 1.309675 1.309475 1.309475
1361877060 1.309475 1.309725 1.309475 1.309725
1361877090 1.309725 1.310025 1.309675 1.310025
1361877120 1.310025 1.310075 1.309825 1.309875
1361877150 1.309875 1.309875 1.309775 1.309875
1361877180 1.309875 1.310075 1.309875 1.309875
1361877210 1.309875 1.309975 1.309875 1.309975
1361877240 1.309975 1.309975 1.309875 1.309875
1361877270 1.309875 1.309875 1.309625 1.309675
1361877300 1.309675 1.309775 1.309625 1.309625
1361877330 1.309625 1.309675 1.309575 1.309625
1361877360 1.309625 1.309625 1.309525 1.309525
1361877390 1.309525 1.309575 1.309525 1.309575
1361877420 1.309575 1.309775 1.309575 1.309725
1361877450 1.309725 1.310075 1.309725 1.310075
1361877480 1.310075 1.310075 1.309825 1.309825
1361877510 1.309825 1.309875 1.309475 1.309575
1361877540 1.309575 1.309625 1.309525 1.309575
1361877570 1.309575 1.309675 1.309575 1.309675
1361877600 1.309675 1.309675 1.309525 1.309625
1361877630 1.309625 1.309675 1.309425 1.309425
1361877660 1.309425 1.309425 1.309325 1.309375
1361877690 1.309375 1.309375 1.309125 1.309125
1361877720 1.309125 1.309225 1.309075 1.309225
1361877750 1.309225 1.309275 1.309125 1.309225
1361877780 1.309225 1.309225 1.309075 1.309075
1361877810 1.309075 1.309125 1.308975 1.309075
1361877840 1.309075 1.309125 1.308925 1.308975
1361877870 1.308975 1.309025 1.308575 1.308775
1361877900 1.308775 1.308775 1.308575 1.308575
1361877930 1.308575 1.308575 1.308325 1.308425
1361877960 1.308425 1.308650 1.308425 1.308475
1361877990 1.308475 1.308525 1.308425 1.308525
1361878020 1.308525 1.308675 1.308475 1.308625
1361878050 1.308625 1.308625 1.308425 1.308575
1361878080 1.308575 1.308575 1.308225 1.308225
1361878110 1.308225 1.308375 1.307975 1.308325
1361878140 1.308325 1.308325 1.308275 1.308325
1361878170 1.308325 1.308575 1.308275 1.308575
1361878200 1.308575 1.308775 1.308575 1.308675
1361878230 1.308675 1.308725 1.308625 1.308675
1361878260 1.308675 1.308725 1.308525 1.308575
1361878290 1.308575 1.308625 1.308375 1.308575
1361878320 1.308575 1.308575 1.308075 1.308175
1361878350 1.308175 1.308325 1.308125 1.308275
1361878380 1.308275 1.308275 1.308150 1.308225
1361878410 1.308225 1.308325 1.307975 1.308025
1361878440 1.308025 1.308175 1.307725 1.307775
1361878470 1.307775 1.307875 1.307425 1.307475
1361878500 1.307475 1.307625 1.307425 1.307625
1361878530 1.307625 1.307975 1.307625 1.307825
1361878560 1.307825 1.307975 1.307825 1.307975
1361878590 1.307975 1.308075 1.307625 1.307675
1361878620 1.307675 1.307775 1.307525 1.307725
1361878650 1.307725 1.308125 1.307725 1.308125
1361878680 1.308125 1.308225 1.307975 1.308175
1361878710 1.308175 1.308325 1.308075 1.308075
1361878740 1.308075 1.308175 1.307925 1.307925
1361878770 1.307925 1.308075 1.307875 1.308075
1361878800 1.308075 1.308075 1.307975 1.308025
1361878830 1.308025 1.308125 1.307975 1.308125
1361878860 1.308125 1.308175 1.308075 1.308125
1361878890 1.308125 1.308175 1.308025 1.308175
1361878920 1.308175 1.308175 1.308025 1.308175
1361878950 1.308175 1.308275 1.308075 1.308075
1361878980 1.308075 1.308075 1.307975 1.307975
1361879010 1.307975 1.307975 1.307775 1.307825
1361879040 1.307825 1.307825 1.307625 1.307775
1361879070 1.307775 1.307775 1.307675 1.307675
1361879100 1.307675 1.307975 1.307675 1.307925
1361879130 1.307925 1.308075 1.307925 1.307975
1361879160 1.307975 1.308075 1.307875 1.307875
1361879190 1.307875 1.307975 1.307825 1.307925
1361879220 1.307925 1.308075 1.307925 1.308075
1361879250 1.308075 1.308225 1.308025 1.308075
1361879280 1.308075 1.308125 1.307925 1.308075
1361879310 1.308075 1.308375 1.308025 1.308375
1361879340 1.308375 1.308775 1.308375 1.308725
1361879370 1.308725 1.308725 1.308475 1.308575
1361879400 1.308575 1.308575 1.308375 1.308425
1361879430 1.308425 1.308475 1.308325 1.308425
1361879460 1.308425 1.308475 1.308275 1.308375
1361879490 1.308375 1.308425 1.308325 1.308350
1361879520 1.308350 1.308475 1.308325 1.308375
1361879550 1.308375 1.308375 1.308225 1.308275
1361879580 1.308275 1.308275 1.308175 1.308225
1361879610 1.308225 1.308325 1.308225 1.308275
1361879640 1.308275 1.308475 1.308275 1.308375
1361879670 1.308375 1.308425 1.308275 1.308325
1361879700 1.308325 1.308375 1.308275 1.308375
1361879730 1.308375 1.308375 1.308275 1.308275
1361879760 1.308275 1.308375 1.308225 1.308275
1361879790 1.308275 1.308275 1.308175 1.308225
1361879820 1.308225 1.308275 1.308175 1.308275
1361879850 1.308275 1.308275 1.307975 1.308075
1361879880 1.308075 1.308125 1.307875 1.307975
1361879910 1.307975 1.308025 1.307775 1.307825
1361879940 1.307825 1.307825 1.307425 1.307425
1361879970 1.307425 1.307675 1.307425 1.307675
1361880000 1.307675 1.307675 1.307525 1.307575
1361880030 1.307575 1.307625 1.307525 1.307575
1361880060 1.307575 1.307825 1.307575 1.307775
1361880090 1.307775 1.307775 1.307575 1.307575
1361880120 1.307575 1.307675 1.307525 1.307575
1361880150 1.307575 1.307675 1.307575 1.307675
1361880180 1.307675 1.307825 1.307675 1.307825
1361880210 1.307825 1.307825 1.307525 1.307525
1361880240 1.307525 1.307625 1.307525 1.307575
1361880270 1.307575 1.307575 1.307475 1.307575
1361880300 1.307575 1.307775 1.307575 1.307775
1361880330 1.307775 1.307825 1.307675 1.307675
1361880360 1.307675 1.307725 1.307625 1.307675
1361880390 1.307675 1.307725 1.307625 1.307625
1361880420 1.307625 1.307725 1.307575 1.307575
1361880450 1.307575 1.307625 1.307525 1.307575
1361880480 1.307575 1.307725 1.307575 1.307725
1361880510 1.307725 1.307725 1.307575 1.307625
1361880540 1.307625 1.307775 1.307575 1.307775
1361880570 1.307775 1.307775 1.307725 1.307725
1361880600 1.307725 1.307725 1.307575 1.307675
1361880630 1.307675 1.307725 1.307575 1.307575
1361880660 1.307575 1.307675 1.307525 1.307575
1361880690 1.307575 1.307625 1.307575 1.307625
1361880720 1.307625 1.307975 1.307625 1.307825
1361880750 1.307825 1.307875 1.307575 1.307575
1361880780 1.307575 1.307725 1.307575 1.307675
1361880810 1.307675 1.307775 1.307625 1.307775
1361880840 1.307775 1.308075 1.307725 1.308025
1361880870 1.308025 1.308075 1.307925 1.307975
