1362382500 1.299675 1.299725 1.299625 1.299725
1362382530 1.299725 1.299825 1.299650 1.299775
1362382560 1.299775 1.299775 1.299725 1.299725
1362382590 1.299725 1.299725 1.299675 1.299725
1362382620 1.299725 1.299775 1.299675 1.299725
1362382650 1.299725 1.299825 1.299725 1.299775
1362382680 1.299775 1.299775 1.299725 1.299725
1362382710 1.299725 1.299725 1.299625 1.299625
1362382740 1.299625 1.299625 1.299525 1.299525
1362382770 1.299525 1.299525 1.299475 1.299525
1362382800 1.299525 1.299525 1.299475 1.299525
1362382830 1.299525 1.299575 1.299525 1.299575
1362382860 1.299575 1.299725 1.299575 1.299625
1362382890 1.299625 1.299625 1.299275 1.299475
1362382920 1.299475 1.299625 1.299325 1.299425
1362382950 1.299425 1.299425 1.299325 1.299325
1362382980 1.299325 1.299325 1.299225 1.299275
1362383010 1.299275 1.299275 1.299075 1.299075
1362383040 1.299075 1.299275 1.299050 1.299275
1362383070 1.299275 1.299575 1.299275 1.299575
1362383100 1.299575 1.299875 1.299575 1.299825
1362383130 1.299825 1.299875 1.299825 1.299875
1362383160 1.299875 1.299875 1.299825 1.299825
1362383190 1.299825 1.299825 1.299725 1.299825
1362383220 1.299825 1.299825 1.299775 1.299825
1362383250 1.299825 1.299875 1.299825 1.299825
1362383280 1.299825 1.300025 1.299825 1.299875
1362383310 1.299875 1.300275 1.299875 1.300275
1362383340 1.300275 1.300325 1.300125 1.300225
1362383370 1.300225 1.300325 1.300225 1.300325
1362383400 1.300325 1.300525 1.300225 1.300225
1362383430 1.300225 1.300325 1.300175 1.300325
1362383460 1.300325 1.300325 1.300175 1.300275
1362383490 1.300275 1.300375 1.300275 1.300325
1362383520 1.300325 1.300525 1.300325 1.300525
1362383550 1.300525 1.300525 1.300325 1.300325
1362383580 1.300325 1.300325 1.300225 1.300275
1362383610 1.300275 1.300475 1.300275 1.300475
1362383640 1.300475 1.300725 1.300475 1.300625
1362383670 1.300625 1.300725 1.300575 1.300725
1362383700 1.300725 1.300725 1.300625 1.300675
1362383730 1.300675 1.300675 1.300625 1.300625
1362383760 1.300625 1.300625 1.300525 1.300525
1362383790 1.300525 1.300625 1.300375 1.300525
1362383820 1.300525 1.300575 1.300475 1.300475
1362383850 1.300475 1.300525 1.300475 1.300525
1362383880 1.300525 1.300725 1.300525 1.300725
1362383910 1.300725 1.300875 1.300675 1.300775
1362383940 1.300775 1.300975 1.300775 1.300975
1362383970 1.300975 1.301025 1.300825 1.300875
1362384000 1.300875 1.301275 1.300825 1.301125
1362384030 1.301125 1.301125 1.300975 1.301125
1362384060 1.301125 1.301225 1.301025 1.301125
1362384090 1.301125 1.301125 1.300775 1.300825
1362384120 1.300825 1.300875 1.300675 1.300725
1362384150 1.300725 1.300725 1.300625 1.300625
1362384180 1.300625 1.300725 1.300625 1.300625
1362384210 1.300625 1.300625 1.300425 1.300475
1362384240 1.300475 1.300475 1.300375 1.300375
1362384270 1.300375 1.300475 1.300325 1.300375
1362384300 1.300375 1.300475 1.300375 1.300425
1362384330 1.300425 1.300525 1.300425 1.300525
1362384360 1.300525 1.300925 1.300525 1.300825
1362384390 1.300825 1.300825 1.300525 1.300625
1362384420 1.300625 1.300725 1.300475 1.300725
1362384450 1.300725 1.300725 1.300525 1.300675
1362384480 1.300675 1.300825 1.300625 1.300825
1362384510 1.300825 1.300925 1.300775 1.300825
1362384540 1.300825 1.300975 1.300775 1.300825
1362384570 1.300825 1.301025 1.300525 1.300575
1362384600 1.300575 1.300675 1.300425 1.300575
1362384630 1.300575 1.300675 1.300525 1.300675
1362384660 1.300675 1.300675 1.300425 1.300475
1362384690 1.300475 1.300475 1.300375 1.300475
1362384720 1.300475 1.300725 1.300475 1.300675
1362384750 1.300675 1.300925 1.300625 1.300925
1362384780 1.300925 1.300925 1.300675 1.300825
1362384810 1.300825 1.300825 1.300625 1.300675
1362384840 1.300675 1.300675 1.300425 1.300575
1362384870 1.300575 1.300675 1.300475 1.300625
1362384900 1.300625 1.300725 1.300625 1.300625
1362384930 1.300625 1.300625 1.300175 1.300325
1362384960 1.300325 1.300375 1.300225 1.300325
1362384990 1.300325 1.300425 1.300225 1.300375
1362385020 1.300375 1.300575 1.300375 1.300525
1362385050 1.300525 1.300525 1.300425 1.300475
1362385080 1.300475 1.300625 1.300425 1.300525
1362385110 1.300525 1.300625 1.300525 1.300625
1362385140 1.300625 1.300725 1.300625 1.300725
1362385170 1.300725 1.300825 1.300725 1.300825
1362385200 1.300825 1.300825 1.300375 1.300425
1362385230 1.300425 1.300425 1.300125 1.300175
1362385260 1.300175 1.300375 1.300175 1.300375
1362385290 1.300375 1.300425 1.300300 1.300375
1362385320 1.300375 1.300475 1.300375 1.300475
1362385350 1.300475 1.300575 1.300275 1.300325
1362385380 1.300325 1.300425 1.300325 1.300325
1362385410 1.300325 1.300575 1.300325 1.300575
1362385440 1.300575 1.300825 1.300575 1.300725
1362385470 1.300725 1.301025 1.300725 1.301025
1362385500 1.301025 1.301025 1.300725 1.300725
1362385530 1.300725 1.301225 1.300675 1.301075
1362385560 1.301075 1.301075 1.300825 1.300875
1362385590 1.300875 1.300925 1.300825 1.300825
1362385620 1.300825 1.300925 1.300625 1.300725
1362385650 1.300725 1.300725 1.300625 1.300625
1362385680 1.300625 1.300625 1.300425 1.300475
1362385710 1.300475 1.300575 1.300475 1.300575
1362385740 1.300575 1.300625 1.300275 1.300375
1362385770 1.300375 1.300825 1.300375 1.300775
1362385800 1.300775 1.300825 1.300575 1.300575
1362385830 1.300575 1.301025 1.300575 1.301025
1362385860 1.301025 1.301225 1.301025 1.301075
1362385890 1.301075 1.301475 1.301025 1.301325
1362385920 1.301325 1.301475 1.301275 1.301325
1362385950 1.301325 1.301375 1.301225 1.301225
1362385980 1.301225 1.301325 1.301225 1.301225
1362386010 1.301225 1.301425 1.301125 1.301325
1362386040 1.301325 1.301375 1.301125 1.301175
1362386070 1.301175 1.301325 1.301175 1.301225
1362386100 1.301225 1.301225 1.301175 1.301225
1362386130 1.301225 1.301225 1.301125 1.301175
1362386160 1.301175 1.301325 1.301175 1.301325
1362386190 1.301325 1.301375 1.301125 1.301225
1362386220 1.301225 1.301425 1.301225 1.301375
1362386250 1.301375 1.301975 1.301325 1.301575
1362386280 1.301575 1.301875 1.301525 1.301825
1362386310 1.301825 1.301975 1.301825 1.301825
1362386340 1.301825 1.301825 1.301625 1.301675
1362386370 1.301675 1.301675 1.301625 1.301625
1362386400 1.301625 1.301625 1.301525 1.301525
1362386430 1.301525 1.301725 1.301525 1.301625
1362386460 1.301625 1.301775 1.301525 1.301725
1362386490 1.301725 1.301825 1.301625 1.301675
1362386520 1.301675 1.301725 1.301525 1.301525
1362386550 1.301525 1.301525 1.301425 1.301425
1362386580 1.301425 1.301475 1.301400 1.301425
1362386610 1.301425 1.301425 1.301250 1.301275
1362386640 1.301275 1.301375 1.301225 1.301325
1362386670 1.301325 1.301325 1.301125 1.301225
1362386700 1.301225 1.301325 1.301125 1.301125
1362386730 1.301125 1.301525 1.301125 1.301475
1362386760 1.301475 1.301525 1.301425 1.301425
1362386790 1.301425 1.301425 1.301225 1.301275
1362386820 1.301275 1.301375 1.301225 1.301375
1362386850 1.301375 1.301425 1.301275 1.301275
1362386880 1.301275 1.301325 1.301225 1.301325
1362386910 1.301325 1.301325 1.301125 1.301175
1362386940 1.301175 1.301175 1.301025 1.301175
1362386970 1.301175 1.301275 1.301125 1.301225
1362387000 1.301225 1.301225 1.301025 1.301075
1362387030 1.301075 1.301125 1.301075 1.301125
1362387060 1.301125 1.301225 1.301125 1.301225
1362387090 1.301225 1.301325 1.301225 1.301225
1362387120 1.301225 1.301225 1.301025 1.301075
1362387150 1.301075 1.301225 1.301025 1.301125
1362387180 1.301125 1.301125 1.301125 1.301125
1362387210 1.301125 1.301375 1.301125 1.301375
1362387240 1.301375 1.301375 1.301225 1.301225
1362387270 1.301225 1.301375 1.301225 1.301375
1362387300 1.301375 1.301375 1.301275 1.301325
1362387330 1.301325 1.301625 1.301325 1.301525
1362387360 1.301525 1.301525 1.301275 1.301325
1362387390 1.301325 1.301525 1.301325 1.301475
1362387420 1.301475 1.301475 1.301025 1.301025
1362387450 1.301025 1.301025 1.300825 1.300925
1362387480 1.300925 1.300925 1.300575 1.300625
1362387510 1.300625 1.300825 1.300575 1.300725
1362387540 1.300725 1.300725 1.300325 1.300325
1362387570 1.300325 1.300525 1.300275 1.300525
1362387600 1.300525 1.300725 1.300525 1.300675
1362387630 1.300675 1.300775 1.300625 1.300675
1362387660 1.300675 1.300775 1.300525 1.300575
1362387690 1.300575 1.300625 1.300425 1.300625
1362387720 1.300625 1.300675 1.300525 1.300675
1362387750 1.300675 1.300825 1.300625 1.300775
1362387780 1.300775 1.300925 1.300775 1.300825
1362387810 1.300825 1.301075 1.300825 1.300925
1362387840 1.300925 1.301025 1.300825 1.300925
1362387870 1.300925 1.300925 1.300725 1.300925
1362387900 1.300925 1.300975 1.300825 1.300975
1362387930 1.300975 1.300975 1.300725 1.300725
1362387960 1.300725 1.300775 1.300625 1.300675
1362387990 1.300675 1.300725 1.300675 1.300725
1362388020 1.300725 1.300725 1.300625 1.300625
1362388050 1.300625 1.300775 1.300625 1.300725
1362388080 1.300725 1.300725 1.300525 1.300625
1362388110 1.300625 1.300625 1.300525 1.300575
1362388140 1.300575 1.300575 1.300225 1.300425
1362388170 1.300425 1.300575 1.300425 1.300475
1362388200 1.300475 1.300725 1.300475 1.300575
1362388230 1.300575 1.300875 1.300575 1.300875
1362388260 1.300875 1.301175 1.300825 1.301125
1362388290 1.301125 1.301425 1.301125 1.301275
1362388320 1.301275 1.301275 1.301125 1.301175
1362388350 1.301175 1.301275 1.301175 1.301225
1362388380 1.301225 1.301275 1.301075 1.301225
1362388410 1.301225 1.301275 1.301125 1.301175
1362388440 1.301175 1.301275 1.301125 1.301225
1362388470 1.301225 1.301325 1.301175 1.301275
1362388500 1.301275 1.301275 1.301075 1.301125
1362388530 1.301125 1.301325 1.301125 1.301275
1362388560 1.301275 1.301475 1.301275 1.301425
1362388590 1.301425 1.301550 1.301325 1.301325
1362388620 1.301325 1.301450 1.301325 1.301325
1362388650 1.301325 1.301425 1.301325 1.301425
1362388680 1.301425 1.301525 1.301325 1.301325
1362388710 1.301325 1.301375 1.301175 1.301275
1362388740 1.301275 1.301325 1.301225 1.301325
1362388770 1.301325 1.301375 1.301275 1.301325
1362388800 1.301325 1.301425 1.301225 1.301350
1362388830 1.301350 1.301350 1.301225 1.301325
1362388860 1.301325 1.301425 1.301175 1.301275
1362388890 1.301275 1.301275 1.301225 1.301275
1362388920 1.301275 1.301325 1.301225 1.301225
1362388950 1.301225 1.301375 1.301225 1.301275
1362388980 1.301275 1.301275 1.300775 1.300975
1362389010 1.300975 1.300975 1.300725 1.300725
1362389040 1.300725 1.300875 1.300725 1.300875
1362389070 1.300875 1.300925 1.300825 1.300825
1362389100 1.300825 1.300875 1.300825 1.300825
1362389130 1.300825 1.301025 1.300825 1.300975
1362389160 1.300975 1.301125 1.300925 1.301025
1362389190 1.301025 1.301025 1.300925 1.300975
1362389220 1.300975 1.301025 1.300925 1.300975
1362389250 1.300975 1.300975 1.300925 1.300925
1362389280 1.300925 1.300925 1.300725 1.300825
1362389310 1.300825 1.300825 1.300725 1.300725
1362389340 1.300725 1.300775 1.300725 1.300725
1362389370 1.300725 1.300925 1.300725 1.300925
1362389400 1.300925 1.300925 1.300325 1.300325
1362389430 1.300325 1.300425 1.299775 1.299825
1362389460 1.299825 1.299875 1.299675 1.299725
1362389490 1.299725 1.299825 1.299625 1.299725
1362389520 1.299725 1.299925 1.299675 1.299875
1362389550 1.299875 1.300025 1.299675 1.299675
1362389580 1.299675 1.299675 1.299025 1.299125
1362389610 1.299125 1.299325 1.298775 1.298825
1362389640 1.298825 1.298925 1.298475 1.298475
1362389670 1.298475 1.298825 1.298375 1.298825
1362389700 1.298825 1.298975 1.298725 1.298875
1362389730 1.298875 1.299075 1.298875 1.299025
1362389760 1.299025 1.299175 1.299000 1.299025
1362389790 1.299025 1.299175 1.298825 1.298875
1362389820 1.298875 1.298925 1.298725 1.298775
1362389850 1.298775 1.298775 1.298325 1.298325
1362389880 1.298325 1.298725 1.298225 1.298675
1362389910 1.298675 1.298825 1.298625 1.298725
1362389940 1.298725 1.298925 1.298725 1.298725
1362389970 1.298725 1.298725 1.298525 1.298725
1362390000 1.298725 1.298975 1.298725 1.298925
1362390030 1.298925 1.298925 1.298725 1.298725
1362390060 1.298725 1.298925 1.298625 1.298625
1362390090 1.298625 1.298725 1.298425 1.298525
1362390120 1.298525 1.298625 1.298425 1.298575
1362390150 1.298575 1.298575 1.298275 1.298325
1362390180 1.298325 1.298375 1.298225 1.298325
1362390210 1.298325 1.298525 1.298275 1.298525
1362390240 1.298525 1.298575 1.298425 1.298475
1362390270 1.298475 1.298575 1.298275 1.298325
1362390300 1.298325 1.298375 1.298225 1.298325
1362390330 1.298325 1.298425 1.298325 1.298375
1362390360 1.298375 1.298425 1.298275 1.298425
1362390390 1.298425 1.298775 1.298425 1.298775
1362390420 1.298775 1.298975 1.298725 1.298925
1362390450 1.298925 1.298925 1.298675 1.298675
1362390480 1.298675 1.298825 1.298675 1.298825
1362390510 1.298825 1.298975 1.298825 1.298875
1362390540 1.298875 1.298875 1.298625 1.298625
1362390570 1.298625 1.298725 1.298625 1.298725
1362390600 1.298725 1.298925 1.298725 1.298875
1362390630 1.298875 1.298875 1.298575 1.298575
1362390660 1.298575 1.298675 1.298575 1.298675
1362390690 1.298675 1.298925 1.298675 1.298775
1362390720 1.298775 1.298925 1.298725 1.298925
1362390750 1.298925 1.299025 1.298925 1.299025
1362390780 1.299025 1.299075 1.298825 1.298875
1362390810 1.298875 1.298925 1.298825 1.298875
1362390840 1.298875 1.299125 1.298875 1.299125
1362390870 1.299125 1.299125 1.299025 1.299075
1362390900 1.299075 1.299175 1.299025 1.299125
1362390930 1.299125 1.299175 1.298975 1.299125
1362390960 1.299125 1.299225 1.299025 1.299025
1362390990 1.299025 1.299125 1.298825 1.298825
1362391020 1.298825 1.298825 1.298675 1.298675
1362391050 1.298675 1.298725 1.298375 1.298425
1362391080 1.298425 1.298575 1.298425 1.298525
1362391110 1.298525 1.298575 1.298475 1.298525
1362391140 1.298525 1.298775 1.298525 1.298775
1362391170 1.298775 1.298875 1.298775 1.298875
1362391200 1.298875 1.298875 1.298725 1.298775
1362391230 1.298775 1.298875 1.298725 1.298725
1362391260 1.298725 1.298975 1.298725 1.298875
1362391290 1.298875 1.299025 1.298825 1.298975
1362391320 1.298975 1.299125 1.298875 1.299125
1362391350 1.299125 1.299175 1.299075 1.299125
1362391380 1.299125 1.299175 1.299025 1.299175
1362391410 1.299175 1.299225 1.299075 1.299225
1362391440 1.299225 1.299275 1.299225 1.299225
1362391470 1.299225 1.299225 1.299125 1.299225
1362391500 1.299225 1.299725 1.299175 1.299525
1362391530 1.299525 1.299675 1.299525 1.299525
1362391560 1.299525 1.299775 1.299425 1.299725
1362391590 1.299725 1.299725 1.299575 1.299575
1362391620 1.299575 1.299625 1.299475 1.299525
1362391650 1.299525 1.299525 1.299375 1.299425
1362391680 1.299425 1.299425 1.299175 1.299225
1362391710 1.299225 1.299225 1.299125 1.299125
1362391740 1.299125 1.299275 1.299125 1.299275
1362391770 1.299275 1.299275 1.299025 1.299025
1362391800 1.299025 1.299075 1.298975 1.299025
1362391830 1.299025 1.299125 1.298975 1.299125
1362391860 1.299125 1.299125 1.299125 1.299125
1362391890 1.299125 1.299125 1.299125 1.299125
1362391920 1.299125 1.299125 1.299025 1.299025
1362391950 1.299025 1.299125 1.299025 1.299125
1362391980 1.299125 1.299125 1.299025 1.299125
1362392010 1.299125 1.299325 1.299125 1.299325
1362392040 1.299325 1.299475 1.299325 1.299475
1362392070 1.299475 1.299525 1.299325 1.299525
1362392100 1.299525 1.299575 1.299525 1.299525
1362392130 1.299525 1.299525 1.299525 1.299525
1362392160 1.299525 1.299525 1.299425 1.299425
1362392190 1.299425 1.299425 1.299175 1.299175
1362392220 1.299175 1.299275 1.299125 1.299125
1362392250 1.299125 1.299275 1.299125 1.299125
1362392280 1.299125 1.299175 1.299025 1.299125
1362392310 1.299125 1.299325 1.299125 1.299325
1362392340 1.299325 1.299375 1.299325 1.299325
1362392370 1.299325 1.299425 1.299275 1.299425
1362392400 1.299425 1.299625 1.299425 1.299525
1362392430 1.299525 1.299625 1.299425 1.299525
1362392460 1.299525 1.299575 1.299475 1.299475
1362392490 1.299475 1.299525 1.299475 1.299525
1362392520 1.299525 1.299525 1.299325 1.299325
1362392550 1.299325 1.299475 1.299225 1.299425
1362392580 1.299425 1.299475 1.299325 1.299425
1362392610 1.299425 1.299425 1.299325 1.299375
1362392640 1.299375 1.299425 1.299325 1.299425
1362392670 1.299425 1.299425 1.299275 1.299325
1362392700 1.299325 1.299475 1.299325 1.299325
1362392730 1.299325 1.299475 1.299325 1.299425
1362392760 1.299425 1.299425 1.299375 1.299375
1362392790 1.299375 1.299525 1.299375 1.299475
1362392820 1.299475 1.299725 1.299475 1.299725
1362392850 1.299725 1.299725 1.299475 1.299475
1362392880 1.299475 1.299625 1.299425 1.299625
1362392910 1.299625 1.299625 1.299225 1.299325
1362392940 1.299325 1.299325 1.299175 1.299225
1362392970 1.299225 1.299425 1.299225 1.299425
1362393000 1.299425 1.299425 1.299325 1.299425
1362393030 1.299425 1.299525 1.299425 1.299525
1362393060 1.299525 1.299725 1.299425 1.299625
1362393090 1.299625 1.299825 1.299625 1.299825
1362393120 1.299825 1.299825 1.299675 1.299775
1362393150 1.299775 1.299925 1.299775 1.299825
1362393180 1.299825 1.299825 1.299675 1.299725
1362393210 1.299725 1.299875 1.299725 1.299775
1362393240 1.299775 1.299825 1.299725 1.299775
1362393270 1.299775 1.299775 1.299675 1.299725
1362393300 1.299725 1.299825 1.299675 1.299675
1362393330 1.299675 1.299725 1.299625 1.299675
1362393360 1.299675 1.299825 1.299675 1.299775
1362393390 1.299775 1.299875 1.299775 1.299825
1362393420 1.299825 1.299825 1.299825 1.299825
1362393450 1.299825 1.299825 1.299725 1.299825
1362393480 1.299825 1.299825 1.299825 1.299825
1362393510 1.299825 1.299875 1.299775 1.299825
1362393540 1.299825 1.299875 1.299825 1.299825
1362393570 1.299825 1.299875 1.299825 1.299875
1362393600 1.299875 1.299875 1.299625 1.299725
1362393630 1.299725 1.299875 1.299725 1.299775
1362393660 1.299775 1.299825 1.299725 1.299775
1362393690 1.299775 1.299975 1.299775 1.299925
1362393720 1.299925 1.300025 1.299875 1.299975
1362393750 1.299975 1.300175 1.299925 1.300075
1362393780 1.300075 1.300125 1.299925 1.299925
1362393810 1.299925 1.299975 1.299925 1.299925
1362393840 1.299925 1.300025 1.299925 1.300025
1362393870 1.300025 1.300025 1.299925 1.299925
1362393900 1.299925 1.299950 1.299775 1.299825
1362393930 1.299825 1.299925 1.299825 1.299875
1362393960 1.299875 1.299875 1.299625 1.299625
1362393990 1.299625 1.299775 1.299525 1.299675
1362394020 1.299675 1.299725 1.299625 1.299675
1362394050 1.299675 1.299725 1.299675 1.299675
1362394080 1.299675 1.299675 1.299675 1.299675
1362394110 1.299675 1.299775 1.299625 1.299775
1362394140 1.299775 1.299775 1.299675 1.299675
1362394170 1.299675 1.299725 1.299625 1.299625
1362394200 1.299625 1.299725 1.299575 1.299625
1362394230 1.299625 1.299625 1.299575 1.299575
1362394260 1.299575 1.299625 1.299575 1.299625
1362394290 1.299625 1.299625 1.299425 1.299425
1362394320 1.299425 1.299425 1.299325 1.299425
1362394350 1.299425 1.299425 1.299325 1.299325
1362394380 1.299325 1.299425 1.299325 1.299425
1362394410 1.299425 1.299425 1.299225 1.299225
1362394440 1.299225 1.299375 1.299175 1.299325
1362394470 1.299325 1.299525 1.299275 1.299475
1362394500 1.299475 1.299725 1.299425 1.299725
1362394530 1.299725 1.299725 1.299725 1.299725
1362394560 1.299725 1.299725 1.299675 1.299725
1362394590 1.299725 1.299725 1.299625 1.299725
1362394620 1.299725 1.299725 1.299625 1.299625
1362394650 1.299625 1.299775 1.299625 1.299725
1362394680 1.299725 1.299825 1.299725 1.299775
1362394710 1.299775 1.299875 1.299775 1.299875
1362394740 1.299875 1.299975 1.299875 1.299925
1362394770 1.299925 1.299975 1.299825 1.299825
1362394800 1.299825 1.299850 1.299525 1.299575
1362394830 1.299575 1.299575 1.299475 1.299575
1362394860 1.299575 1.299575 1.299475 1.299525
1362394890 1.299525 1.299575 1.299475 1.299475
1362394920 1.299475 1.299475 1.299275 1.299375
1362394950 1.299375 1.299375 1.299275 1.299325
1362394980 1.299325 1.299525 1.299325 1.299525
1362395010 1.299525 1.299625 1.299475 1.299625
1362395040 1.299625 1.299675 1.299575 1.299675
1362395070 1.299675 1.299775 1.299525 1.299575
1362395100 1.299575 1.299875 1.299575 1.299775
1362395130 1.299775 1.299925 1.299775 1.299825
1362395160 1.299825 1.299875 1.299775 1.299875
1362395190 1.299875 1.299875 1.299725 1.299775
1362395220 1.299775 1.299775 1.299725 1.299725
1362395250 1.299725 1.299775 1.299725 1.299725
1362395280 1.299725 1.299825 1.299725 1.299725
1362395310 1.299725 1.299925 1.299725 1.299925
1362395340 1.299925 1.300325 1.299875 1.300325
1362395370 1.300325 1.300475 1.300275 1.300325
1362395400 1.300325 1.300375 1.300275 1.300325
1362395430 1.300325 1.300325 1.300225 1.300225
1362395460 1.300225 1.300225 1.300075 1.300125
1362395490 1.300125 1.300225 1.300025 1.300225
1362395520 1.300225 1.300375 1.300175 1.300325
1362395550 1.300325 1.300425 1.300275 1.300425
1362395580 1.300425 1.300425 1.300225 1.300325
1362395610 1.300325 1.300375 1.300275 1.300375
1362395640 1.300375 1.300625 1.300375 1.300475
1362395670 1.300475 1.300525 1.300475 1.300525
1362395700 1.300525 1.300525 1.300325 1.300325
1362395730 1.300325 1.300325 1.300325 1.300325
1362395760 1.300325 1.300475 1.300325 1.300475
1362395790 1.300475 1.300475 1.300125 1.300125
1362395820 1.300125 1.300125 1.300025 1.300075
1362395850 1.300075 1.300125 1.300025 1.300075
1362395880 1.300075 1.300075 1.299725 1.299775
1362395910 1.299775 1.299875 1.299725 1.299875
1362395940 1.299875 1.299875 1.299725 1.299775
1362395970 1.299775 1.299775 1.299325 1.299525
1362396000 1.299525 1.299525 1.299225 1.299375
1362396030 1.299375 1.299425 1.299225 1.299375
1362396060 1.299375 1.299525 1.299325 1.299325
1362396090 1.299325 1.299725 1.299325 1.299725
1362396120 1.299725 1.299775 1.299625 1.299675
1362396150 1.299675 1.299675 1.299525 1.299625
1362396180 1.299625 1.299675 1.299325 1.299325
1362396210 1.299325 1.299475 1.299325 1.299475
1362396240 1.299475 1.299525 1.299225 1.299325
1362396270 1.299325 1.299375 1.299175 1.299175
1362396300 1.299175 1.299375 1.299175 1.299375
1362396330 1.299375 1.299575 1.298925 1.299525
1362396360 1.299525 1.299575 1.299475 1.299475
1362396390 1.299475 1.300025 1.299475 1.299825
1362396420 1.299825 1.299975 1.299775 1.299825
1362396450 1.299825 1.299825 1.299825 1.299825
1362396480 1.299825 1.299925 1.299725 1.299825
1362396510 1.299825 1.299825 1.299725 1.299725
1362396540 1.299725 1.299725 1.299525 1.299575
1362396570 1.299575 1.299575 1.299525 1.299525
1362396600 1.299525 1.299775 1.299525 1.299775
1362396630 1.299775 1.299775 1.299675 1.299725
1362396660 1.299725 1.299775 1.299725 1.299725
1362396690 1.299725 1.299725 1.299325 1.299475
1362396720 1.299475 1.299525 1.299375 1.299425
1362396750 1.299425 1.299525 1.299325 1.299425
1362396780 1.299425 1.299475 1.299325 1.299425
1362396810 1.299425 1.299425 1.299325 1.299375
1362396840 1.299375 1.299375 1.299325 1.299375
1362396870 1.299375 1.299375 1.299275 1.299375
1362396900 1.299375 1.299375 1.299225 1.299225
1362396930 1.299225 1.299475 1.299225 1.299475
1362396960 1.299475 1.299475 1.299425 1.299425
1362396990 1.299425 1.299475 1.299325 1.299325
1362397020 1.299325 1.299425 1.299325 1.299325
1362397050 1.299325 1.299325 1.299125 1.299125
1362397080 1.299125 1.299225 1.299125 1.299125
1362397110 1.299125 1.299225 1.298950 1.298975
1362397140 1.298975 1.299275 1.298950 1.299225
1362397170 1.299225 1.299325 1.299075 1.299275
1362397200 1.299275 1.299275 1.299175 1.299275
1362397230 1.299275 1.299475 1.299275 1.299425
1362397260 1.299425 1.299625 1.299425 1.299625
1362397290 1.299625 1.299875 1.299625 1.299875
1362397320 1.299875 1.299875 1.299625 1.299725
1362397350 1.299725 1.299725 1.299675 1.299725
1362397380 1.299725 1.299875 1.299725 1.299875
1362397410 1.299875 1.300075 1.299800 1.299975
1362397440 1.299975 1.299975 1.299875 1.299925
1362397470 1.299925 1.300025 1.299925 1.300025
1362397500 1.300025 1.300025 1.299925 1.299925
1362397530 1.299925 1.299925 1.299825 1.299925
1362397560 1.299925 1.299925 1.299825 1.299825
1362397590 1.299825 1.299825 1.299525 1.299625
1362397620 1.299625 1.299725 1.299525 1.299675
1362397650 1.299675 1.299725 1.299675 1.299675
1362397680 1.299675 1.299775 1.299625 1.299775
1362397710 1.299775 1.299825 1.299725 1.299725
1362397740 1.299725 1.299775 1.299725 1.299775
1362397770 1.299775 1.299775 1.299625 1.299625
1362397800 1.299625 1.299625 1.299425 1.299425
1362397830 1.299425 1.299525 1.299425 1.299475
1362397860 1.299475 1.299675 1.299475 1.299675
1362397890 1.299675 1.299775 1.299675 1.299725
1362397920 1.299725 1.299775 1.299675 1.299775
1362397950 1.299775 1.299975 1.299725 1.299925
1362397980 1.299925 1.300025 1.299925 1.300025
1362398010 1.300025 1.300025 1.299925 1.299975
1362398040 1.299975 1.300075 1.299975 1.300025
1362398070 1.300025 1.300225 1.299925 1.300225
1362398100 1.300225 1.300225 1.300025 1.300125
1362398130 1.300125 1.300225 1.300075 1.300175
1362398160 1.300175 1.300175 1.300025 1.300025
1362398190 1.300025 1.300125 1.300025 1.300125
1362398220 1.300125 1.300125 1.300025 1.300075
1362398250 1.300075 1.300075 1.300025 1.300075
1362398280 1.300075 1.300125 1.300025 1.300025
1362398310 1.300025 1.300075 1.299925 1.299975
1362398340 1.299975 1.299975 1.299825 1.299875
1362398370 1.299875 1.299925 1.299825 1.299825
1362398400 1.299825 1.299925 1.299525 1.299775
1362398430 1.299775 1.299825 1.299625 1.299625
1362398460 1.299625 1.299725 1.299525 1.299725
1362398490 1.299725 1.299725 1.299625 1.299625
1362398520 1.299625 1.299675 1.299625 1.299625
1362398550 1.299625 1.299625 1.299575 1.299625
1362398580 1.299625 1.299625 1.299575 1.299625
1362398610 1.299625 1.299625 1.299325 1.299325
1362398640 1.299325 1.299375 1.299325 1.299375
1362398670 1.299375 1.299525 1.299375 1.299525
1362398700 1.299525 1.299575 1.299475 1.299525
1362398730 1.299525 1.299775 1.299525 1.299675
1362398760 1.299675 1.299675 1.299625 1.299625
1362398790 1.299625 1.299775 1.299625 1.299725
1362398820 1.299725 1.299725 1.299625 1.299625
1362398850 1.299625 1.299625 1.299575 1.299575
1362398880 1.299575 1.299625 1.299475 1.299625
1362398910 1.299625 1.299675 1.299600 1.299600
1362398940 1.299600 1.299625 1.299525 1.299625
1362398970 1.299625 1.299625 1.299525 1.299575
1362399000 1.299575 1.299575 1.299375 1.299425
1362399030 1.299425 1.299475 1.299350 1.299375
1362399060 1.299375 1.299425 1.299075 1.299075
1362399090 1.299075 1.299125 1.298925 1.299025
1362399120 1.299025 1.299125 1.298925 1.299025
1362399150 1.299025 1.299025 1.298925 1.298925
1362399180 1.298925 1.298975 1.298825 1.298925
1362399210 1.298925 1.299150 1.298925 1.299150
1362399240 1.299150 1.299175 1.298925 1.298925
1362399270 1.298925 1.298975 1.298825 1.298875
