1377671700 1.337775 1.337775 1.337725 1.337775
1377671730 1.337775 1.337775 1.337725 1.337775
1377671760 1.337775 1.337775 1.337775 1.337775
1377671790 1.337775 1.337800 1.337775 1.337775
1377671820 1.337775 1.337775 1.337775 1.337775
1377671850 1.337775 1.337775 1.337725 1.337725
1377671880 1.337725 1.337775 1.337725 1.337775
1377671910 1.337775 1.337925 1.337775 1.337875
1377671940 1.337875 1.337875 1.337825 1.337875
1377671970 1.337875 1.338075 1.337875 1.338075
1377672000 1.338075 1.338075 1.337975 1.338050
1377672030 1.338050 1.338075 1.338050 1.338050
1377672060 1.338050 1.338175 1.338050 1.338075
1377672090 1.338075 1.338075 1.338025 1.338075
1377672120 1.338075 1.338075 1.337975 1.338025
1377672150 1.338025 1.338075 1.337975 1.337975
1377672180 1.337975 1.338075 1.337975 1.338075
1377672210 1.338075 1.338225 1.338075 1.338150
1377672240 1.338150 1.338150 1.337925 1.338025
1377672270 1.338025 1.338225 1.338025 1.338175
1377672300 1.338175 1.338325 1.338175 1.338275
1377672330 1.338275 1.338275 1.338175 1.338250
1377672360 1.338250 1.338275 1.338225 1.338275
1377672390 1.338275 1.338275 1.338225 1.338225
1377672420 1.338225 1.338375 1.338225 1.338325
1377672450 1.338325 1.338525 1.338325 1.338425
1377672480 1.338425 1.338475 1.338375 1.338375
1377672510 1.338375 1.338375 1.338225 1.338375
1377672540 1.338375 1.338375 1.338375 1.338375
1377672570 1.338375 1.338375 1.338375 1.338375
1377672600 1.338375 1.338475 1.338325 1.338475
1377672630 1.338475 1.338575 1.338425 1.338425
1377672660 1.338425 1.338575 1.338425 1.338475
1377672690 1.338475 1.338525 1.338275 1.338275
1377672720 1.338275 1.338275 1.337975 1.337975
1377672750 1.337975 1.338075 1.337925 1.338075
1377672780 1.338075 1.338175 1.338025 1.338175
1377672810 1.338175 1.338325 1.338175 1.338275
1377672840 1.338275 1.338275 1.338250 1.338250
1377672870 1.338250 1.338375 1.338175 1.338375
1377672900 1.338375 1.338425 1.338325 1.338375
1377672930 1.338375 1.338575 1.338375 1.338575
1377672960 1.338575 1.338575 1.338475 1.338475
1377672990 1.338475 1.338675 1.338475 1.338675
1377673020 1.338675 1.338675 1.338525 1.338575
1377673050 1.338575 1.338625 1.338550 1.338575
1377673080 1.338575 1.338625 1.338525 1.338575
1377673110 1.338575 1.338575 1.338525 1.338525
1377673140 1.338525 1.338525 1.338425 1.338450
1377673170 1.338450 1.338450 1.338325 1.338425
1377673200 1.338425 1.338425 1.338025 1.338025
1377673230 1.338025 1.338025 1.337875 1.337875
1377673260 1.337875 1.337975 1.337725 1.337775
1377673290 1.337775 1.338025 1.337725 1.338025
1377673320 1.338025 1.338175 1.338025 1.338175
1377673350 1.338175 1.338275 1.338175 1.338175
1377673380 1.338175 1.338175 1.338075 1.338125
1377673410 1.338125 1.338125 1.337925 1.337950
1377673440 1.337950 1.338025 1.337875 1.337975
1377673470 1.337975 1.338025 1.337775 1.337775
1377673500 1.337775 1.337875 1.337625 1.337675
1377673530 1.337675 1.337675 1.337625 1.337675
1377673560 1.337675 1.337675 1.337575 1.337575
1377673590 1.337575 1.337625 1.337525 1.337525
1377673620 1.337525 1.337575 1.337475 1.337525
1377673650 1.337525 1.337675 1.337525 1.337675
1377673680 1.337675 1.337700 1.337625 1.337675
1377673710 1.337675 1.337675 1.337625 1.337625
1377673740 1.337625 1.337775 1.337625 1.337775
1377673770 1.337775 1.337825 1.337725 1.337775
1377673800 1.337775 1.337825 1.337575 1.337575
1377673830 1.337575 1.337675 1.337475 1.337475
1377673860 1.337475 1.337475 1.337025 1.337050
1377673890 1.337050 1.337275 1.337025 1.337225
1377673920 1.337225 1.337475 1.337175 1.337375
1377673950 1.337375 1.337475 1.337275 1.337275
1377673980 1.337275 1.337525 1.337275 1.337475
1377674010 1.337475 1.337475 1.337425 1.337475
1377674040 1.337475 1.337575 1.337475 1.337475
1377674070 1.337475 1.337625 1.337450 1.337625
1377674100 1.337625 1.337625 1.337425 1.337425
1377674130 1.337425 1.337475 1.337375 1.337425
1377674160 1.337425 1.337475 1.337425 1.337450
1377674190 1.337450 1.337475 1.337425 1.337425
1377674220 1.337425 1.337450 1.337425 1.337425
1377674250 1.337425 1.337775 1.337425 1.337775
1377674280 1.337775 1.337975 1.337775 1.337775
1377674310 1.337775 1.337825 1.337775 1.337775
1377674340 1.337775 1.337800 1.337675 1.337675
1377674370 1.337675 1.337675 1.337575 1.337575
1377674400 1.337575 1.337675 1.337575 1.337675
1377674430 1.337675 1.337775 1.337675 1.337675
1377674460 1.337675 1.337700 1.337475 1.337525
1377674490 1.337525 1.337625 1.337475 1.337575
1377674520 1.337575 1.337600 1.337575 1.337575
1377674550 1.337575 1.337675 1.337575 1.337650
1377674580 1.337650 1.337775 1.337625 1.337675
1377674610 1.337675 1.337700 1.337675 1.337675
1377674640 1.337675 1.337775 1.337675 1.337725
1377674670 1.337725 1.337775 1.337475 1.337525
1377674700 1.337525 1.337525 1.337425 1.337475
1377674730 1.337475 1.337525 1.337375 1.337475
1377674760 1.337475 1.337625 1.337475 1.337475
1377674790 1.337475 1.337475 1.337375 1.337475
1377674820 1.337475 1.337475 1.337375 1.337425
1377674850 1.337425 1.337450 1.337375 1.337425
1377674880 1.337425 1.337475 1.337375 1.337475
1377674910 1.337475 1.337575 1.337475 1.337475
1377674940 1.337475 1.337575 1.337475 1.337575
1377674970 1.337575 1.337575 1.337375 1.337475
1377675000 1.337475 1.337525 1.337425 1.337500
1377675030 1.337500 1.337500 1.337375 1.337475
1377675060 1.337475 1.337525 1.337475 1.337475
1377675090 1.337475 1.337525 1.337425 1.337525
1377675120 1.337525 1.337675 1.337525 1.337675
1377675150 1.337675 1.337675 1.337425 1.337425
1377675180 1.337425 1.337525 1.337375 1.337525
1377675210 1.337525 1.337575 1.337475 1.337475
1377675240 1.337475 1.337575 1.337425 1.337575
1377675270 1.337575 1.337675 1.337575 1.337675
1377675300 1.337675 1.337725 1.337575 1.337675
1377675330 1.337675 1.337675 1.337575 1.337675
1377675360 1.337675 1.337675 1.337575 1.337575
1377675390 1.337575 1.337625 1.337575 1.337575
1377675420 1.337575 1.337675 1.337575 1.337600
1377675450 1.337600 1.337675 1.337475 1.337475
1377675480 1.337475 1.337575 1.337475 1.337525
1377675510 1.337525 1.337625 1.337525 1.337575
1377675540 1.337575 1.337625 1.337525 1.337625
1377675570 1.337625 1.337725 1.337625 1.337625
1377675600 1.337625 1.337675 1.337575 1.337675
1377675630 1.337675 1.337675 1.337475 1.337475
1377675660 1.337475 1.337500 1.337375 1.337475
1377675690 1.337475 1.337575 1.337475 1.337475
1377675720 1.337475 1.337525 1.337475 1.337475
1377675750 1.337475 1.337725 1.337475 1.337725
1377675780 1.337725 1.337775 1.337475 1.337475
1377675810 1.337475 1.337575 1.337425 1.337475
1377675840 1.337475 1.337475 1.337375 1.337375
1377675870 1.337375 1.337475 1.337325 1.337475
1377675900 1.337475 1.337675 1.337475 1.337575
1377675930 1.337575 1.337575 1.337475 1.337475
1377675960 1.337475 1.337475 1.337425 1.337475
1377675990 1.337475 1.337725 1.337475 1.337725
1377676020 1.337725 1.337775 1.337675 1.337775
1377676050 1.337775 1.337825 1.337675 1.337675
1377676080 1.337675 1.337775 1.337675 1.337725
1377676110 1.337725 1.337875 1.337725 1.337825
1377676140 1.337825 1.338175 1.337800 1.338050
1377676170 1.338050 1.338050 1.337975 1.337975
1377676200 1.337975 1.338025 1.337925 1.337925
1377676230 1.337925 1.338075 1.337925 1.338025
1377676260 1.338025 1.338175 1.338025 1.338075
1377676290 1.338075 1.338075 1.338025 1.338050
1377676320 1.338050 1.338275 1.338050 1.338225
1377676350 1.338225 1.338225 1.338125 1.338150
1377676380 1.338150 1.338175 1.338075 1.338125
1377676410 1.338125 1.338175 1.338025 1.338175
1377676440 1.338175 1.338175 1.338075 1.338075
1377676470 1.338075 1.338075 1.337975 1.337975
1377676500 1.337975 1.337975 1.337875 1.337875
1377676530 1.337875 1.337975 1.337875 1.337925
1377676560 1.337925 1.337925 1.337825 1.337875
1377676590 1.337875 1.338025 1.337875 1.337975
1377676620 1.337975 1.338025 1.337875 1.338025
1377676650 1.338025 1.338175 1.337975 1.338175
1377676680 1.338175 1.338175 1.338025 1.338075
1377676710 1.338075 1.338125 1.337975 1.338125
1377676740 1.338125 1.338125 1.338025 1.338025
1377676770 1.338025 1.338075 1.338025 1.338050
1377676800 1.338050 1.338050 1.337900 1.337975
1377676830 1.337975 1.337975 1.337875 1.337925
1377676860 1.337925 1.337925 1.337675 1.337725
1377676890 1.337725 1.337775 1.337625 1.337725
1377676920 1.337725 1.337725 1.337575 1.337625
1377676950 1.337625 1.337725 1.337575 1.337725
1377676980 1.337725 1.337875 1.337725 1.337725
1377677010 1.337725 1.337825 1.337725 1.337775
1377677040 1.337775 1.337775 1.337725 1.337775
1377677070 1.337775 1.337875 1.337725 1.337825
1377677100 1.337825 1.337875 1.337775 1.337825
1377677130 1.337825 1.337875 1.337825 1.337825
1377677160 1.337825 1.337975 1.337825 1.337950
1377677190 1.337950 1.338075 1.337950 1.338075
1377677220 1.338075 1.338125 1.337975 1.338025
1377677250 1.338025 1.338075 1.337950 1.337975
1377677280 1.337975 1.338025 1.337975 1.337975
1377677310 1.337975 1.338025 1.337975 1.337975
1377677340 1.337975 1.338025 1.337925 1.338025
1377677370 1.338025 1.338075 1.338025 1.338050
1377677400 1.338050 1.338125 1.337975 1.338025
1377677430 1.338025 1.338025 1.337875 1.337875
1377677460 1.337875 1.337925 1.337850 1.337925
1377677490 1.337925 1.337950 1.337775 1.337950
1377677520 1.337950 1.337975 1.337875 1.337875
1377677550 1.337875 1.337975 1.337875 1.337975
1377677580 1.337975 1.337975 1.337875 1.337975
1377677610 1.337975 1.338075 1.337975 1.338025
1377677640 1.338025 1.338025 1.337925 1.337925
1377677670 1.337925 1.337925 1.337825 1.337875
1377677700 1.337875 1.337875 1.337725 1.337775
1377677730 1.337775 1.337825 1.337725 1.337725
1377677760 1.337725 1.337775 1.337625 1.337625
1377677790 1.337625 1.337675 1.337425 1.337425
1377677820 1.337425 1.337575 1.337350 1.337375
1377677850 1.337375 1.337425 1.337325 1.337375
1377677880 1.337375 1.337375 1.337175 1.337175
1377677910 1.337175 1.337275 1.337025 1.337075
1377677940 1.337075 1.337075 1.336825 1.336875
1377677970 1.336875 1.336975 1.336875 1.336975
1377678000 1.336975 1.337225 1.336975 1.337075
1377678030 1.337075 1.337275 1.337075 1.337225
1377678060 1.337225 1.337375 1.337225 1.337375
1377678090 1.337375 1.337475 1.337375 1.337425
1377678120 1.337425 1.337475 1.337275 1.337275
1377678150 1.337275 1.337375 1.337275 1.337275
1377678180 1.337275 1.337375 1.337275 1.337375
1377678210 1.337375 1.337475 1.337375 1.337375
1377678240 1.337375 1.337375 1.337275 1.337275
1377678270 1.337275 1.337325 1.337075 1.337075
1377678300 1.337075 1.337075 1.337025 1.337050
1377678330 1.337050 1.337075 1.336975 1.337075
1377678360 1.337075 1.337125 1.337075 1.337075
1377678390 1.337075 1.337175 1.337075 1.337175
1377678420 1.337175 1.337225 1.337125 1.337225
1377678450 1.337225 1.337275 1.337175 1.337275
1377678480 1.337275 1.337275 1.337175 1.337225
1377678510 1.337225 1.337275 1.337175 1.337275
1377678540 1.337275 1.337275 1.337075 1.337175
1377678570 1.337175 1.337175 1.336975 1.337075
1377678600 1.337075 1.337075 1.336975 1.336975
1377678630 1.336975 1.337125 1.336975 1.337125
1377678660 1.337125 1.337175 1.337075 1.337125
1377678690 1.337125 1.337175 1.337075 1.337125
1377678720 1.337125 1.337175 1.337125 1.337175
1377678750 1.337175 1.337275 1.337175 1.337225
1377678780 1.337225 1.337275 1.337075 1.337175
1377678810 1.337175 1.337225 1.337175 1.337225
1377678840 1.337225 1.337275 1.337175 1.337225
1377678870 1.337225 1.337225 1.337175 1.337175
1377678900 1.337175 1.337225 1.337175 1.337200
1377678930 1.337200 1.337275 1.337175 1.337175
1377678960 1.337175 1.337225 1.337175 1.337175
1377678990 1.337175 1.337275 1.337175 1.337225
1377679020 1.337225 1.337275 1.337175 1.337275
1377679050 1.337275 1.337275 1.337175 1.337275
1377679080 1.337275 1.337325 1.337225 1.337325
1377679110 1.337325 1.337325 1.337275 1.337275
1377679140 1.337275 1.337275 1.337225 1.337225
1377679170 1.337225 1.337275 1.337125 1.337275
1377679200 1.337275 1.337275 1.337225 1.337225
1377679230 1.337225 1.337275 1.337125 1.337150
1377679260 1.337150 1.337175 1.337075 1.337175
1377679290 1.337175 1.337175 1.337075 1.337125
1377679320 1.337125 1.337125 1.337025 1.337025
1377679350 1.337025 1.337025 1.336925 1.337025
1377679380 1.337025 1.337025 1.336975 1.336975
1377679410 1.336975 1.337100 1.336975 1.337025
1377679440 1.337025 1.337075 1.337025 1.337075
1377679470 1.337075 1.337275 1.337075 1.337275
1377679500 1.337275 1.337275 1.337175 1.337175
1377679530 1.337175 1.337275 1.337175 1.337225
1377679560 1.337225 1.337225 1.337175 1.337225
1377679590 1.337225 1.337275 1.337175 1.337175
1377679620 1.337175 1.337175 1.337025 1.337075
1377679650 1.337075 1.337175 1.337075 1.337075
1377679680 1.337075 1.337125 1.337075 1.337075
1377679710 1.337075 1.337275 1.337075 1.337225
1377679740 1.337225 1.337275 1.337225 1.337275
1377679770 1.337275 1.337375 1.337225 1.337375
1377679800 1.337375 1.337475 1.337325 1.337325
1377679830 1.337325 1.337475 1.337325 1.337425
1377679860 1.337425 1.337425 1.337325 1.337325
1377679890 1.337325 1.337375 1.337275 1.337375
1377679920 1.337375 1.337475 1.337375 1.337375
1377679950 1.337375 1.337375 1.337275 1.337275
1377679980 1.337275 1.337275 1.337075 1.337075
1377680010 1.337075 1.337075 1.336975 1.337025
1377680040 1.337025 1.337175 1.337025 1.337125
1377680070 1.337125 1.337200 1.337125 1.337175
1377680100 1.337175 1.337225 1.337175 1.337175
1377680130 1.337175 1.337225 1.337175 1.337175
1377680160 1.337175 1.337175 1.336975 1.336975
1377680190 1.336975 1.336975 1.336375 1.336475
1377680220 1.336475 1.336525 1.336225 1.336375
1377680250 1.336375 1.336525 1.336325 1.336475
1377680280 1.336475 1.336525 1.336375 1.336475
1377680310 1.336475 1.336525 1.336375 1.336475
1377680340 1.336475 1.336575 1.336375 1.336525
1377680370 1.336525 1.336575 1.336425 1.336475
1377680400 1.336475 1.336475 1.336375 1.336425
1377680430 1.336425 1.336475 1.336425 1.336475
1377680460 1.336475 1.336475 1.336425 1.336475
1377680490 1.336475 1.336575 1.336475 1.336575
1377680520 1.336575 1.336575 1.336475 1.336475
1377680550 1.336475 1.336525 1.336375 1.336525
1377680580 1.336525 1.336525 1.336425 1.336475
1377680610 1.336475 1.336525 1.336475 1.336475
1377680640 1.336475 1.336575 1.336425 1.336425
1377680670 1.336425 1.336425 1.336425 1.336425
1377680700 1.336425 1.336425 1.336275 1.336325
1377680730 1.336325 1.336375 1.336275 1.336325
1377680760 1.336325 1.336325 1.336175 1.336175
1377680790 1.336175 1.336375 1.336175 1.336375
1377680820 1.336375 1.336425 1.336275 1.336275
1377680850 1.336275 1.336425 1.336275 1.336425
1377680880 1.336425 1.336425 1.336325 1.336375
1377680910 1.336375 1.336425 1.336375 1.336400
1377680940 1.336400 1.336575 1.336375 1.336525
1377680970 1.336525 1.336575 1.336475 1.336525
1377681000 1.336525 1.336575 1.336525 1.336575
1377681030 1.336575 1.336575 1.336475 1.336525
1377681060 1.336525 1.336625 1.336525 1.336575
1377681090 1.336575 1.336700 1.336575 1.336625
1377681120 1.336625 1.336675 1.336575 1.336625
1377681150 1.336625 1.336625 1.336525 1.336625
1377681180 1.336625 1.336675 1.336625 1.336675
1377681210 1.336675 1.336675 1.336625 1.336675
1377681240 1.336675 1.336725 1.336675 1.336675
1377681270 1.336675 1.336775 1.336625 1.336675
1377681300 1.336675 1.336775 1.336675 1.336725
1377681330 1.336725 1.336775 1.336725 1.336775
1377681360 1.336775 1.336825 1.336775 1.336825
1377681390 1.336825 1.336875 1.336825 1.336875
1377681420 1.336875 1.336875 1.336775 1.336825
1377681450 1.336825 1.336875 1.336775 1.336825
1377681480 1.336825 1.336925 1.336775 1.336875
1377681510 1.336875 1.336900 1.336775 1.336775
1377681540 1.336775 1.336825 1.336775 1.336825
1377681570 1.336825 1.336875 1.336775 1.336775
1377681600 1.336775 1.336875 1.336725 1.336875
1377681630 1.336875 1.337375 1.336875 1.337325
1377681660 1.337325 1.337575 1.337325 1.337350
1377681690 1.337350 1.337375 1.337275 1.337375
1377681720 1.337375 1.337475 1.337375 1.337375
1377681750 1.337375 1.337425 1.337375 1.337375
1377681780 1.337375 1.337525 1.337375 1.337525
1377681810 1.337525 1.337575 1.337525 1.337575
1377681840 1.337575 1.337675 1.337575 1.337625
1377681870 1.337625 1.337725 1.337625 1.337675
1377681900 1.337675 1.337725 1.337625 1.337675
1377681930 1.337675 1.337775 1.337675 1.337775
1377681960 1.337775 1.337775 1.337725 1.337775
1377681990 1.337775 1.337775 1.337725 1.337775
1377682020 1.337775 1.337775 1.337775 1.337775
1377682050 1.337775 1.337775 1.337675 1.337725
1377682080 1.337725 1.337725 1.337625 1.337675
1377682110 1.337675 1.337675 1.337575 1.337675
1377682140 1.337675 1.337675 1.337675 1.337675
1377682170 1.337675 1.337675 1.337625 1.337625
1377682200 1.337625 1.337775 1.337625 1.337725
1377682230 1.337725 1.337725 1.337550 1.337575
1377682260 1.337575 1.337575 1.337550 1.337575
1377682290 1.337575 1.337625 1.337375 1.337375
1377682320 1.337375 1.337425 1.337275 1.337325
1377682350 1.337325 1.337375 1.337325 1.337375
1377682380 1.337375 1.337375 1.337275 1.337275
1377682410 1.337275 1.337375 1.337275 1.337275
1377682440 1.337275 1.337275 1.337225 1.337275
1377682470 1.337275 1.337275 1.337225 1.337225
1377682500 1.337225 1.337375 1.337225 1.337325
1377682530 1.337325 1.337325 1.337275 1.337275
1377682560 1.337275 1.337325 1.337275 1.337275
1377682590 1.337275 1.337275 1.337225 1.337250
1377682620 1.337250 1.337350 1.337250 1.337350
1377682650 1.337350 1.337375 1.337325 1.337375
1377682680 1.337375 1.337475 1.337325 1.337475
1377682710 1.337475 1.337575 1.337375 1.337475
1377682740 1.337475 1.337525 1.337475 1.337475
1377682770 1.337475 1.337475 1.337325 1.337325
1377682800 1.337325 1.337375 1.337325 1.337375
1377682830 1.337375 1.337425 1.337375 1.337425
1377682860 1.337425 1.337475 1.337375 1.337475
1377682890 1.337475 1.337575 1.337475 1.337525
1377682920 1.337525 1.337575 1.337475 1.337475
1377682950 1.337475 1.337525 1.337475 1.337525
1377682980 1.337525 1.337525 1.337475 1.337475
1377683010 1.337475 1.337575 1.337475 1.337575
1377683040 1.337575 1.337625 1.337525 1.337525
1377683070 1.337525 1.337525 1.337475 1.337525
1377683100 1.337525 1.337575 1.337475 1.337575
1377683130 1.337575 1.337575 1.337475 1.337575
1377683160 1.337575 1.337575 1.337475 1.337475
1377683190 1.337475 1.337525 1.337475 1.337525
1377683220 1.337525 1.337525 1.337425 1.337475
1377683250 1.337475 1.337475 1.337425 1.337475
1377683280 1.337475 1.337475 1.337425 1.337425
1377683310 1.337425 1.337425 1.337375 1.337425
1377683340 1.337425 1.337425 1.337375 1.337375
1377683370 1.337375 1.337525 1.337375 1.337525
1377683400 1.337525 1.337525 1.337425 1.337450
1377683430 1.337450 1.337575 1.337425 1.337575
1377683460 1.337575 1.337575 1.337525 1.337550
1377683490 1.337550 1.337550 1.337375 1.337450
1377683520 1.337450 1.337525 1.337425 1.337525
1377683550 1.337525 1.337525 1.337475 1.337475
1377683580 1.337475 1.337525 1.337475 1.337525
1377683610 1.337525 1.337575 1.337475 1.337525
1377683640 1.337525 1.337525 1.337475 1.337525
1377683670 1.337525 1.337525 1.337425 1.337475
1377683700 1.337475 1.337475 1.337275 1.337325
1377683730 1.337325 1.337425 1.337275 1.337375
1377683760 1.337375 1.337425 1.337275 1.337325
1377683790 1.337325 1.337425 1.337325 1.337400
1377683820 1.337400 1.337425 1.337375 1.337425
1377683850 1.337425 1.337425 1.337225 1.337225
1377683880 1.337225 1.337325 1.337225 1.337325
1377683910 1.337325 1.337325 1.337325 1.337325
1377683940 1.337325 1.337475 1.337325 1.337425
1377683970 1.337425 1.337475 1.337400 1.337400
1377684000 1.337400 1.337425 1.337175 1.337200
1377684030 1.337200 1.337225 1.337175 1.337225
1377684060 1.337225 1.337275 1.337225 1.337225
1377684090 1.337225 1.337275 1.337175 1.337250
1377684120 1.337250 1.337275 1.337175 1.337175
1377684150 1.337175 1.337275 1.337175 1.337225
1377684180 1.337225 1.337325 1.337225 1.337225
1377684210 1.337225 1.337275 1.337150 1.337175
1377684240 1.337175 1.337175 1.337175 1.337175
1377684270 1.337175 1.337175 1.337125 1.337125
1377684300 1.337125 1.337250 1.337125 1.337250
1377684330 1.337250 1.337275 1.337225 1.337275
1377684360 1.337275 1.337375 1.337275 1.337375
1377684390 1.337375 1.337375 1.337175 1.337200
1377684420 1.337200 1.337375 1.337200 1.337275
1377684450 1.337275 1.337275 1.337175 1.337225
1377684480 1.337225 1.337225 1.337075 1.337075
1377684510 1.337075 1.337225 1.337075 1.337175
1377684540 1.337175 1.337175 1.337075 1.337075
1377684570 1.337075 1.337075 1.336850 1.336850
1377684600 1.336850 1.336875 1.336825 1.336825
1377684630 1.336825 1.336925 1.336825 1.336925
1377684660 1.336925 1.336925 1.336875 1.336875
1377684690 1.336875 1.336875 1.336775 1.336775
1377684720 1.336775 1.336875 1.336775 1.336800
1377684750 1.336800 1.336800 1.336775 1.336775
1377684780 1.336775 1.336825 1.336775 1.336775
1377684810 1.336775 1.336775 1.336675 1.336775
1377684840 1.336775 1.336775 1.336725 1.336725
1377684870 1.336725 1.336775 1.336675 1.336725
1377684900 1.336725 1.336725 1.336675 1.336675
1377684930 1.336675 1.336725 1.336650 1.336725
1377684960 1.336725 1.336725 1.336575 1.336575
1377684990 1.336575 1.336625 1.336575 1.336575
1377685020 1.336575 1.336575 1.336525 1.336575
1377685050 1.336575 1.336725 1.336575 1.336675
1377685080 1.336675 1.336800 1.336675 1.336775
1377685110 1.336775 1.336875 1.336775 1.336825
1377685140 1.336825 1.337100 1.336825 1.337075
1377685170 1.337075 1.337075 1.336975 1.336975
1377685200 1.336975 1.337025 1.336975 1.336975
1377685230 1.336975 1.337025 1.336975 1.336975
1377685260 1.336975 1.336975 1.336925 1.336925
1377685290 1.336925 1.336925 1.336825 1.336875
1377685320 1.336875 1.336875 1.336875 1.336875
1377685350 1.336875 1.336925 1.336875 1.336925
1377685380 1.336925 1.336925 1.336925 1.336925
1377685410 1.336925 1.337025 1.336925 1.337025
1377685440 1.337025 1.337025 1.336975 1.336975
1377685470 1.336975 1.336975 1.336925 1.336975
1377685500 1.336975 1.337000 1.336975 1.337000
1377685530 1.337000 1.337075 1.336975 1.337025
1377685560 1.337025 1.337025 1.336975 1.337025
1377685590 1.337025 1.337075 1.336975 1.336975
1377685620 1.336975 1.337100 1.336975 1.337075
1377685650 1.337075 1.337075 1.336925 1.336925
1377685680 1.336925 1.336925 1.336875 1.336925
1377685710 1.336925 1.336975 1.336875 1.336875
1377685740 1.336875 1.336925 1.336875 1.336925
1377685770 1.336925 1.337025 1.336925 1.336975
1377685800 1.336975 1.336975 1.336775 1.336775
1377685830 1.336775 1.336825 1.336775 1.336825
1377685860 1.336825 1.336825 1.336775 1.336775
1377685890 1.336775 1.336825 1.336725 1.336775
1377685920 1.336775 1.336775 1.336475 1.336475
1377685950 1.336475 1.336575 1.336475 1.336475
1377685980 1.336475 1.336525 1.336375 1.336375
1377686010 1.336375 1.336375 1.335525 1.335825
1377686040 1.335825 1.335875 1.335675 1.335875
1377686070 1.335875 1.336075 1.335775 1.335925
1377686100 1.335925 1.335925 1.335775 1.335775
1377686130 1.335775 1.335825 1.335725 1.335775
1377686160 1.335775 1.335925 1.335775 1.335875
1377686190 1.335875 1.335925 1.335600 1.335675
1377686220 1.335675 1.335675 1.335325 1.335425
1377686250 1.335425 1.335525 1.335425 1.335475
1377686280 1.335475 1.335525 1.335425 1.335475
1377686310 1.335475 1.335675 1.335475 1.335675
1377686340 1.335675 1.335775 1.335625 1.335725
1377686370 1.335725 1.335725 1.335575 1.335575
1377686400 1.335575 1.335675 1.335475 1.335475
1377686430 1.335475 1.335525 1.335425 1.335525
1377686460 1.335525 1.335525 1.335475 1.335475
1377686490 1.335475 1.335625 1.335475 1.335625
1377686520 1.335625 1.335625 1.335575 1.335575
1377686550 1.335575 1.335575 1.335375 1.335400
1377686580 1.335400 1.335475 1.335375 1.335425
1377686610 1.335425 1.335525 1.335375 1.335525
1377686640 1.335525 1.335525 1.335400 1.335425
1377686670 1.335425 1.335425 1.335375 1.335425
1377686700 1.335425 1.335425 1.335100 1.335275
1377686730 1.335275 1.335275 1.335175 1.335175
1377686760 1.335175 1.335175 1.334525 1.334725
1377686790 1.334725 1.334775 1.334675 1.334775
1377686820 1.334775 1.334825 1.334725 1.334825
1377686850 1.334825 1.334875 1.334775 1.334825
1377686880 1.334825 1.334875 1.334775 1.334825
1377686910 1.334825 1.334825 1.334725 1.334725
1377686940 1.334725 1.334825 1.334675 1.334725
1377686970 1.334725 1.335125 1.334725 1.335100
1377687000 1.335100 1.335100 1.334725 1.334725
1377687030 1.334725 1.334725 1.334375 1.334575
1377687060 1.334575 1.334700 1.334575 1.334675
1377687090 1.334675 1.334825 1.334675 1.334800
1377687120 1.334800 1.334925 1.334775 1.334875
1377687150 1.334875 1.334875 1.334875 1.334875
1377687180 1.334875 1.335075 1.334875 1.335025
1377687210 1.335025 1.335075 1.334875 1.334875
1377687240 1.334875 1.335025 1.334775 1.335025
1377687270 1.335025 1.335125 1.335025 1.335125
1377687300 1.335125 1.335125 1.335025 1.335075
1377687330 1.335075 1.335125 1.335025 1.335025
1377687360 1.335025 1.335025 1.334975 1.335025
1377687390 1.335025 1.335125 1.335025 1.335025
1377687420 1.335025 1.335125 1.334975 1.335000
1377687450 1.335000 1.335125 1.335000 1.335025
1377687480 1.335025 1.335025 1.334825 1.334825
1377687510 1.334825 1.335025 1.334825 1.335025
1377687540 1.335025 1.335025 1.334975 1.335025
1377687570 1.335025 1.335150 1.334975 1.335075
1377687600 1.335075 1.335125 1.334775 1.334875
1377687630 1.334875 1.334875 1.334675 1.334725
1377687660 1.334725 1.334775 1.334625 1.334725
1377687690 1.334725 1.334925 1.334725 1.334800
1377687720 1.334800 1.334825 1.334775 1.334775
1377687750 1.334775 1.334875 1.334725 1.334775
1377687780 1.334775 1.334875 1.334725 1.334875
1377687810 1.334875 1.334875 1.334725 1.334725
1377687840 1.334725 1.334775 1.334625 1.334725
1377687870 1.334725 1.334775 1.334725 1.334725
1377687900 1.334725 1.334725 1.334525 1.334575
1377687930 1.334575 1.334675 1.334575 1.334675
1377687960 1.334675 1.334775 1.334625 1.334700
1377687990 1.334700 1.334725 1.334625 1.334725
1377688020 1.334725 1.334775 1.334625 1.334725
1377688050 1.334725 1.334825 1.334675 1.334675
1377688080 1.334675 1.334725 1.334675 1.334675
1377688110 1.334675 1.334675 1.334675 1.334675
1377688140 1.334675 1.334675 1.334675 1.334675
1377688170 1.334675 1.334725 1.334675 1.334675
1377688200 1.334675 1.334675 1.334525 1.334525
1377688230 1.334525 1.334525 1.334375 1.334475
1377688260 1.334475 1.334625 1.334475 1.334525
1377688290 1.334525 1.334525 1.334375 1.334375
1377688320 1.334375 1.334725 1.334375 1.334625
1377688350 1.334625 1.334725 1.334575 1.334725
1377688380 1.334725 1.334775 1.334725 1.334775
1377688410 1.334775 1.334825 1.334725 1.334775
1377688440 1.334775 1.334775 1.334625 1.334725
1377688470 1.334725 1.334775 1.334675 1.334775
