1385969700 1.360475 1.360525 1.360425 1.360525
1385969730 1.360525 1.360575 1.360525 1.360525
1385969760 1.360525 1.360575 1.360525 1.360550
1385969790 1.360550 1.360575 1.360525 1.360525
1385969820 1.360525 1.360525 1.360425 1.360425
1385969850 1.360425 1.360425 1.360325 1.360325
1385969880 1.360325 1.360325 1.360275 1.360325
1385969910 1.360325 1.360425 1.360325 1.360425
1385969940 1.360425 1.360575 1.360425 1.360525
1385969970 1.360525 1.360625 1.360525 1.360625
1385970000 1.360625 1.360625 1.360625 1.360625
1385970030 1.360625 1.360775 1.360625 1.360675
1385970060 1.360675 1.360775 1.360575 1.360775
1385970090 1.360775 1.360825 1.360725 1.360725
1385970120 1.360725 1.360750 1.360675 1.360725
1385970150 1.360725 1.360725 1.360625 1.360675
1385970180 1.360675 1.360825 1.360625 1.360825
1385970210 1.360825 1.361475 1.360825 1.361475
1385970240 1.361475 1.361575 1.361275 1.361325
1385970270 1.361325 1.361325 1.361225 1.361225
1385970300 1.361225 1.361425 1.361225 1.361325
1385970330 1.361325 1.361325 1.361225 1.361225
1385970360 1.361225 1.361225 1.361125 1.361225
1385970390 1.361225 1.361225 1.361175 1.361175
1385970420 1.361175 1.361225 1.361150 1.361225
1385970450 1.361225 1.361225 1.361125 1.361125
1385970480 1.361125 1.361225 1.361125 1.361225
1385970510 1.361225 1.361325 1.361225 1.361250
1385970540 1.361250 1.361275 1.361225 1.361225
1385970570 1.361225 1.361325 1.361225 1.361275
1385970600 1.361275 1.361275 1.361225 1.361225
1385970630 1.361225 1.361225 1.361125 1.361150
1385970660 1.361150 1.361225 1.361125 1.361225
1385970690 1.361225 1.361225 1.361125 1.361125
1385970720 1.361125 1.361125 1.360775 1.360825
1385970750 1.360825 1.360925 1.360625 1.360625
1385970780 1.360625 1.360625 1.360475 1.360525
1385970810 1.360525 1.360675 1.360525 1.360625
1385970840 1.360625 1.360675 1.360525 1.360675
1385970870 1.360675 1.360725 1.360575 1.360725
1385970900 1.360725 1.360825 1.360725 1.360775
1385970930 1.360775 1.360775 1.360625 1.360625
1385970960 1.360625 1.360625 1.360475 1.360525
1385970990 1.360525 1.360725 1.360525 1.360700
1385971020 1.360700 1.360725 1.360675 1.360725
1385971050 1.360725 1.360725 1.360575 1.360675
1385971080 1.360675 1.360825 1.360675 1.360825
1385971110 1.360825 1.360825 1.360625 1.360725
1385971140 1.360725 1.360800 1.360675 1.360725
1385971170 1.360725 1.360725 1.360525 1.360625
1385971200 1.360625 1.360625 1.360425 1.360525
1385971230 1.360525 1.360575 1.360500 1.360525
1385971260 1.360525 1.360525 1.360225 1.360375
1385971290 1.360375 1.360525 1.360325 1.360525
1385971320 1.360525 1.360525 1.360350 1.360425
1385971350 1.360425 1.360425 1.360325 1.360350
1385971380 1.360350 1.360375 1.360325 1.360375
1385971410 1.360375 1.360475 1.360375 1.360425
1385971440 1.360425 1.360475 1.360425 1.360450
1385971470 1.360450 1.360575 1.360425 1.360475
1385971500 1.360475 1.360575 1.360475 1.360575
1385971530 1.360575 1.360575 1.360450 1.360450
1385971560 1.360450 1.360525 1.360425 1.360425
1385971590 1.360425 1.360525 1.360425 1.360525
1385971620 1.360525 1.360675 1.360525 1.360625
1385971650 1.360625 1.360675 1.360575 1.360675
1385971680 1.360675 1.360675 1.360525 1.360525
1385971710 1.360525 1.360625 1.360475 1.360600
1385971740 1.360600 1.360675 1.360575 1.360650
1385971770 1.360650 1.360675 1.360550 1.360575
1385971800 1.360575 1.360575 1.360475 1.360475
1385971830 1.360475 1.360525 1.360475 1.360475
1385971860 1.360475 1.360475 1.360325 1.360325
1385971890 1.360325 1.360375 1.360275 1.360325
1385971920 1.360325 1.360475 1.360275 1.360475
1385971950 1.360475 1.360575 1.360375 1.360425
1385971980 1.360425 1.360425 1.359925 1.360025
1385972010 1.360025 1.360425 1.359975 1.360325
1385972040 1.360325 1.360375 1.360175 1.360225
1385972070 1.360225 1.360375 1.360225 1.360225
1385972100 1.360225 1.360475 1.360225 1.360375
1385972130 1.360375 1.360525 1.360325 1.360325
1385972160 1.360325 1.360525 1.360325 1.360525
1385972190 1.360525 1.360525 1.360325 1.360450
1385972220 1.360450 1.360475 1.360325 1.360325
1385972250 1.360325 1.360425 1.360325 1.360350
1385972280 1.360350 1.360375 1.360225 1.360225
1385972310 1.360225 1.360225 1.360075 1.360100
1385972340 1.360100 1.360125 1.359975 1.360075
1385972370 1.360075 1.360075 1.359925 1.360025
1385972400 1.360025 1.360125 1.360025 1.360075
1385972430 1.360075 1.360075 1.360025 1.360025
1385972460 1.360025 1.360075 1.359925 1.360000
1385972490 1.360000 1.360025 1.359875 1.359975
1385972520 1.359975 1.360025 1.359875 1.360025
1385972550 1.360025 1.360025 1.360025 1.360025
1385972580 1.360025 1.360075 1.360025 1.360075
1385972610 1.360075 1.360125 1.359925 1.359975
1385972640 1.359975 1.360025 1.359925 1.360025
1385972670 1.360025 1.360075 1.359950 1.360025
1385972700 1.360025 1.360025 1.360025 1.360025
1385972730 1.360025 1.360075 1.360025 1.360025
1385972760 1.360025 1.360075 1.360025 1.360025
1385972790 1.360025 1.360025 1.359925 1.359975
1385972820 1.359975 1.360025 1.359875 1.359875
1385972850 1.359875 1.360025 1.359875 1.359975
1385972880 1.359975 1.360075 1.359875 1.359925
1385972910 1.359925 1.359975 1.359925 1.359950
1385972940 1.359950 1.359975 1.359825 1.359850
1385972970 1.359850 1.359875 1.359825 1.359875
1385973000 1.359875 1.360025 1.359875 1.359925
1385973030 1.359925 1.359975 1.359775 1.359825
1385973060 1.359825 1.359875 1.359675 1.359775
1385973090 1.359775 1.359775 1.359475 1.359475
1385973120 1.359475 1.359525 1.359375 1.359525
1385973150 1.359525 1.359525 1.359025 1.359025
1385973180 1.359025 1.359075 1.358725 1.358825
1385973210 1.358825 1.359025 1.358775 1.359025
1385973240 1.359025 1.359025 1.358925 1.359025
1385973270 1.359025 1.359125 1.359025 1.359075
1385973300 1.359075 1.359175 1.359050 1.359150
1385973330 1.359150 1.359225 1.359050 1.359075
1385973360 1.359075 1.359125 1.359025 1.359075
1385973390 1.359075 1.359075 1.358875 1.358925
1385973420 1.358925 1.358925 1.358775 1.358825
1385973450 1.358825 1.358825 1.358825 1.358825
1385973480 1.358825 1.358825 1.358775 1.358825
1385973510 1.358825 1.358825 1.358525 1.358525
1385973540 1.358525 1.358675 1.358525 1.358625
1385973570 1.358625 1.358925 1.358625 1.358875
1385973600 1.358875 1.358875 1.358675 1.358875
1385973630 1.358875 1.358975 1.358875 1.358925
1385973660 1.358925 1.358975 1.358875 1.358925
1385973690 1.358925 1.359025 1.358925 1.358975
1385973720 1.358975 1.359125 1.358975 1.358975
1385973750 1.358975 1.359125 1.358925 1.359075
1385973780 1.359075 1.359275 1.359075 1.359225
1385973810 1.359225 1.359225 1.359125 1.359125
1385973840 1.359125 1.359150 1.359025 1.359050
1385973870 1.359050 1.359225 1.359050 1.359125
1385973900 1.359125 1.359150 1.358975 1.359075
1385973930 1.359075 1.359175 1.359025 1.359175
1385973960 1.359175 1.359225 1.359025 1.359025
1385973990 1.359025 1.359025 1.358925 1.358950
1385974020 1.358950 1.359075 1.358950 1.359025
1385974050 1.359025 1.359025 1.358825 1.358950
1385974080 1.358950 1.359325 1.358950 1.359225
1385974110 1.359225 1.359325 1.359225 1.359275
1385974140 1.359275 1.359275 1.359175 1.359225
1385974170 1.359225 1.359325 1.359025 1.359150
1385974200 1.359150 1.359225 1.358825 1.358975
1385974230 1.358975 1.358975 1.358625 1.358925
1385974260 1.358925 1.359075 1.358925 1.359075
1385974290 1.359075 1.359075 1.358925 1.358925
1385974320 1.358925 1.358925 1.358825 1.358825
1385974350 1.358825 1.359025 1.358825 1.359025
1385974380 1.359025 1.359275 1.359025 1.359225
1385974410 1.359225 1.359225 1.359125 1.359125
1385974440 1.359125 1.359125 1.358575 1.358625
1385974470 1.358625 1.358625 1.358225 1.358425
1385974500 1.358425 1.358475 1.358325 1.358425
1385974530 1.358425 1.358625 1.358425 1.358575
1385974560 1.358575 1.358575 1.358375 1.358425
1385974590 1.358425 1.358575 1.358425 1.358575
1385974620 1.358575 1.358675 1.358525 1.358675
1385974650 1.358675 1.358850 1.358625 1.358775
1385974680 1.358775 1.358875 1.358725 1.358875
1385974710 1.358875 1.358875 1.358675 1.358750
1385974740 1.358750 1.358850 1.358725 1.358825
1385974770 1.358825 1.358975 1.358825 1.358975
1385974800 1.358975 1.358975 1.358675 1.358725
1385974830 1.358725 1.358825 1.358625 1.358800
1385974860 1.358800 1.358800 1.358625 1.358675
1385974890 1.358675 1.358875 1.358625 1.358625
1385974920 1.358625 1.358725 1.358625 1.358725
1385974950 1.358725 1.358775 1.358525 1.358575
1385974980 1.358575 1.358625 1.358525 1.358525
1385975010 1.358525 1.358525 1.358425 1.358475
1385975040 1.358475 1.358475 1.357725 1.357925
1385975070 1.357925 1.358025 1.357725 1.357725
1385975100 1.357725 1.358025 1.357725 1.358025
1385975130 1.358025 1.358025 1.357825 1.357875
1385975160 1.357875 1.357950 1.357875 1.357950
1385975190 1.357950 1.358075 1.357850 1.357875
1385975220 1.357875 1.357975 1.357825 1.357875
1385975250 1.357875 1.358025 1.357875 1.358025
1385975280 1.358025 1.358025 1.357825 1.357975
1385975310 1.357975 1.358025 1.357925 1.357975
1385975340 1.357975 1.357975 1.357875 1.357975
1385975370 1.357975 1.358075 1.357850 1.357850
1385975400 1.357850 1.357875 1.357525 1.357625
1385975430 1.357625 1.357675 1.357425 1.357425
1385975460 1.357425 1.357725 1.357425 1.357725
1385975490 1.357725 1.357825 1.357725 1.357750
1385975520 1.357750 1.357875 1.357525 1.357525
1385975550 1.357525 1.357825 1.357525 1.357825
1385975580 1.357825 1.357825 1.357625 1.357625
1385975610 1.357625 1.357725 1.357525 1.357625
1385975640 1.357625 1.357625 1.357425 1.357475
1385975670 1.357475 1.357575 1.357425 1.357425
1385975700 1.357425 1.357525 1.357375 1.357475
1385975730 1.357475 1.357475 1.357350 1.357375
1385975760 1.357375 1.357400 1.357275 1.357325
1385975790 1.357325 1.357400 1.357275 1.357275
1385975820 1.357275 1.357425 1.357225 1.357375
1385975850 1.357375 1.357475 1.357350 1.357475
1385975880 1.357475 1.357575 1.357475 1.357575
1385975910 1.357575 1.357625 1.357550 1.357625
1385975940 1.357625 1.357775 1.357625 1.357625
1385975970 1.357625 1.357675 1.357625 1.357675
1385976000 1.357675 1.357675 1.357625 1.357625
1385976030 1.357625 1.357625 1.357525 1.357575
1385976060 1.357575 1.357575 1.357225 1.357325
1385976090 1.357325 1.357350 1.356825 1.356925
1385976120 1.356925 1.357025 1.356775 1.356925
1385976150 1.356925 1.356975 1.356625 1.356625
1385976180 1.356625 1.356775 1.356575 1.356700
1385976210 1.356700 1.356825 1.356625 1.356825
1385976240 1.356825 1.356925 1.356825 1.356925
1385976270 1.356925 1.356975 1.356525 1.356575
1385976300 1.356575 1.356575 1.356375 1.356425
1385976330 1.356425 1.356625 1.356375 1.356375
1385976360 1.356375 1.356425 1.356125 1.356225
1385976390 1.356225 1.356325 1.356225 1.356225
1385976420 1.356225 1.356225 1.356125 1.356175
1385976450 1.356175 1.356375 1.356175 1.356275
1385976480 1.356275 1.356575 1.356275 1.356525
1385976510 1.356525 1.356675 1.356425 1.356425
1385976540 1.356425 1.356425 1.356125 1.356225
1385976570 1.356225 1.356475 1.356225 1.356425
1385976600 1.356425 1.356425 1.356175 1.356325
1385976630 1.356325 1.356475 1.356275 1.356425
1385976660 1.356425 1.356575 1.356425 1.356575
1385976690 1.356575 1.356625 1.356575 1.356575
1385976720 1.356575 1.356575 1.356325 1.356325
1385976750 1.356325 1.356475 1.356325 1.356425
1385976780 1.356425 1.356425 1.356275 1.356325
1385976810 1.356325 1.356425 1.356325 1.356325
1385976840 1.356325 1.356375 1.356275 1.356325
1385976870 1.356325 1.356325 1.356175 1.356175
1385976900 1.356175 1.356225 1.356025 1.356225
1385976930 1.356225 1.356225 1.355925 1.355975
1385976960 1.355975 1.356075 1.354875 1.354925
1385976990 1.354925 1.354975 1.354325 1.354725
1385977020 1.354725 1.354875 1.354325 1.354475
1385977050 1.354475 1.354725 1.354375 1.354725
1385977080 1.354725 1.354925 1.354675 1.354875
1385977110 1.354875 1.354975 1.354825 1.354875
1385977140 1.354875 1.354950 1.354825 1.354950
1385977170 1.354950 1.355075 1.354925 1.355075
1385977200 1.355075 1.355075 1.354725 1.354725
1385977230 1.354725 1.354775 1.354425 1.354475
1385977260 1.354475 1.354575 1.354300 1.354525
1385977290 1.354525 1.354675 1.354525 1.354525
1385977320 1.354525 1.354725 1.354525 1.354725
1385977350 1.354725 1.354775 1.354725 1.354775
1385977380 1.354775 1.354775 1.354700 1.354775
1385977410 1.354775 1.354825 1.354700 1.354725
1385977440 1.354725 1.354775 1.354650 1.354725
1385977470 1.354725 1.354775 1.354700 1.354725
1385977500 1.354725 1.354775 1.354625 1.354775
1385977530 1.354775 1.354825 1.354725 1.354800
1385977560 1.354800 1.354825 1.354725 1.354825
1385977590 1.354825 1.354925 1.354825 1.354825
1385977620 1.354825 1.354925 1.354825 1.354900
1385977650 1.354900 1.355025 1.354875 1.355025
1385977680 1.355025 1.355075 1.354975 1.355025
1385977710 1.355025 1.355100 1.354925 1.355025
1385977740 1.355025 1.355125 1.354975 1.355075
1385977770 1.355075 1.355075 1.354950 1.354975
1385977800 1.354975 1.354975 1.354925 1.354925
1385977830 1.354925 1.354975 1.354925 1.354925
1385977860 1.354925 1.355075 1.354925 1.355075
1385977890 1.355075 1.355175 1.355075 1.355125
1385977920 1.355125 1.355175 1.355075 1.355075
1385977950 1.355075 1.355175 1.355075 1.355175
1385977980 1.355175 1.355275 1.355175 1.355225
1385978010 1.355225 1.355275 1.355225 1.355275
1385978040 1.355275 1.355275 1.355125 1.355175
1385978070 1.355175 1.355275 1.355175 1.355275
1385978100 1.355275 1.355275 1.355225 1.355275
1385978130 1.355275 1.355325 1.355275 1.355275
1385978160 1.355275 1.355375 1.355175 1.355225
1385978190 1.355225 1.355375 1.355225 1.355275
1385978220 1.355275 1.355375 1.355275 1.355375
1385978250 1.355375 1.355375 1.355175 1.355275
1385978280 1.355275 1.355375 1.355275 1.355325
1385978310 1.355325 1.355525 1.355325 1.355450
1385978340 1.355450 1.355475 1.355225 1.355225
1385978370 1.355225 1.355275 1.355125 1.355225
1385978400 1.355225 1.355225 1.355025 1.355050
1385978430 1.355050 1.355075 1.354925 1.354950
1385978460 1.354950 1.354950 1.354725 1.354725
1385978490 1.354725 1.354825 1.354725 1.354725
1385978520 1.354725 1.354975 1.354725 1.354975
1385978550 1.354975 1.354975 1.354825 1.354975
1385978580 1.354975 1.354975 1.354925 1.354975
1385978610 1.354975 1.355125 1.354975 1.355125
1385978640 1.355125 1.355225 1.355125 1.355225
1385978670 1.355225 1.355275 1.355075 1.355175
1385978700 1.355175 1.355225 1.355125 1.355225
1385978730 1.355225 1.355275 1.355225 1.355275
1385978760 1.355275 1.355475 1.355225 1.355475
1385978790 1.355475 1.355525 1.355325 1.355375
1385978820 1.355375 1.355375 1.355275 1.355325
1385978850 1.355325 1.355525 1.355325 1.355475
1385978880 1.355475 1.355575 1.355475 1.355575
1385978910 1.355575 1.355575 1.355475 1.355525
1385978940 1.355525 1.355575 1.355375 1.355425
1385978970 1.355425 1.355525 1.355350 1.355525
1385979000 1.355525 1.355675 1.355525 1.355575
1385979030 1.355575 1.355675 1.355575 1.355675
1385979060 1.355675 1.355675 1.355525 1.355575
1385979090 1.355575 1.355575 1.355575 1.355575
1385979120 1.355575 1.355625 1.355575 1.355625
1385979150 1.355625 1.355675 1.355625 1.355675
1385979180 1.355675 1.355675 1.355575 1.355625
1385979210 1.355625 1.355625 1.355625 1.355625
1385979240 1.355625 1.355675 1.355625 1.355650
1385979270 1.355650 1.355675 1.355575 1.355575
1385979300 1.355575 1.355625 1.355525 1.355625
1385979330 1.355625 1.355625 1.355425 1.355525
1385979360 1.355525 1.355525 1.355375 1.355425
1385979390 1.355425 1.355425 1.355225 1.355225
1385979420 1.355225 1.355325 1.355225 1.355225
1385979450 1.355225 1.355325 1.355125 1.355225
1385979480 1.355225 1.355275 1.355125 1.355175
1385979510 1.355175 1.355225 1.355025 1.355025
1385979540 1.355025 1.355075 1.354975 1.355075
1385979570 1.355075 1.355125 1.354925 1.354925
1385979600 1.354925 1.354975 1.354825 1.354875
1385979630 1.354875 1.355025 1.354875 1.355025
1385979660 1.355025 1.355025 1.354725 1.354725
1385979690 1.354725 1.354825 1.354725 1.354825
1385979720 1.354825 1.355250 1.354825 1.355225
1385979750 1.355225 1.355325 1.355225 1.355325
1385979780 1.355325 1.355325 1.355125 1.355175
1385979810 1.355175 1.355225 1.355125 1.355125
1385979840 1.355125 1.355225 1.355025 1.355025
1385979870 1.355025 1.355225 1.355025 1.355225
1385979900 1.355225 1.355225 1.355075 1.355125
1385979930 1.355125 1.355425 1.355025 1.355425
1385979960 1.355425 1.355525 1.355425 1.355425
1385979990 1.355425 1.355475 1.355425 1.355425
1385980020 1.355425 1.355525 1.355375 1.355475
1385980050 1.355475 1.355575 1.355375 1.355450
1385980080 1.355450 1.355525 1.355425 1.355525
1385980110 1.355525 1.355525 1.355425 1.355475
1385980140 1.355475 1.355475 1.355425 1.355450
1385980170 1.355450 1.355450 1.355325 1.355325
1385980200 1.355325 1.355350 1.355325 1.355325
1385980230 1.355325 1.355375 1.355325 1.355325
1385980260 1.355325 1.355325 1.355225 1.355225
1385980290 1.355225 1.355325 1.355225 1.355325
1385980320 1.355325 1.355325 1.355275 1.355325
1385980350 1.355325 1.355325 1.355225 1.355275
1385980380 1.355275 1.355325 1.355225 1.355325
1385980410 1.355325 1.355325 1.355275 1.355325
1385980440 1.355325 1.355525 1.355325 1.355475
1385980470 1.355475 1.355525 1.355375 1.355525
1385980500 1.355525 1.355525 1.355325 1.355325
1385980530 1.355325 1.355325 1.355225 1.355300
1385980560 1.355300 1.355300 1.355025 1.355050
1385980590 1.355050 1.355225 1.355025 1.355075
1385980620 1.355075 1.355075 1.354925 1.355025
1385980650 1.355025 1.355075 1.354925 1.355075
1385980680 1.355075 1.355075 1.354975 1.355025
1385980710 1.355025 1.355025 1.354925 1.354975
1385980740 1.354975 1.354975 1.354825 1.354925
1385980770 1.354925 1.354975 1.354825 1.354825
1385980800 1.354825 1.354825 1.354675 1.354825
1385980830 1.354825 1.354975 1.354825 1.354975
1385980860 1.354975 1.355025 1.354925 1.354925
1385980890 1.354925 1.354975 1.354875 1.354925
1385980920 1.354925 1.354975 1.354925 1.354925
1385980950 1.354925 1.354925 1.354725 1.354800
1385980980 1.354800 1.354925 1.354800 1.354825
1385981010 1.354825 1.354925 1.354825 1.354875
1385981040 1.354875 1.354975 1.354850 1.354925
1385981070 1.354925 1.354950 1.354925 1.354925
1385981100 1.354925 1.354975 1.354925 1.354925
1385981130 1.354925 1.354975 1.354925 1.354975
1385981160 1.354975 1.354975 1.354775 1.354775
1385981190 1.354775 1.354875 1.354775 1.354825
1385981220 1.354825 1.354875 1.354825 1.354825
1385981250 1.354825 1.354825 1.354775 1.354825
1385981280 1.354825 1.354825 1.354775 1.354825
1385981310 1.354825 1.354825 1.354775 1.354825
1385981340 1.354825 1.354825 1.354825 1.354825
1385981370 1.354825 1.354825 1.354725 1.354725
1385981400 1.354725 1.354725 1.354275 1.354375
1385981430 1.354375 1.354525 1.354325 1.354525
1385981460 1.354525 1.354525 1.354425 1.354425
1385981490 1.354425 1.354625 1.354425 1.354575
1385981520 1.354575 1.354575 1.354525 1.354575
1385981550 1.354575 1.354725 1.354575 1.354675
1385981580 1.354675 1.354725 1.354625 1.354625
1385981610 1.354625 1.354625 1.354425 1.354425
1385981640 1.354425 1.354625 1.354425 1.354625
1385981670 1.354625 1.354725 1.354575 1.354725
1385981700 1.354725 1.354725 1.354625 1.354725
1385981730 1.354725 1.354825 1.354675 1.354825
1385981760 1.354825 1.354825 1.354725 1.354825
1385981790 1.354825 1.354825 1.354675 1.354675
1385981820 1.354675 1.354725 1.354650 1.354725
1385981850 1.354725 1.354775 1.354625 1.354675
1385981880 1.354675 1.354725 1.354675 1.354725
1385981910 1.354725 1.354725 1.354725 1.354725
1385981940 1.354725 1.354775 1.354625 1.354625
1385981970 1.354625 1.354625 1.354425 1.354425
1385982000 1.354425 1.354625 1.354425 1.354450
1385982030 1.354450 1.354475 1.354325 1.354475
1385982060 1.354475 1.354475 1.354325 1.354425
1385982090 1.354425 1.354475 1.354275 1.354325
1385982120 1.354325 1.354425 1.354075 1.354425
1385982150 1.354425 1.354475 1.354375 1.354425
1385982180 1.354425 1.354525 1.354325 1.354425
1385982210 1.354425 1.354575 1.354425 1.354525
1385982240 1.354525 1.354575 1.354525 1.354525
1385982270 1.354525 1.354575 1.354425 1.354525
1385982300 1.354525 1.354575 1.354450 1.354550
1385982330 1.354550 1.354575 1.354525 1.354550
1385982360 1.354550 1.354625 1.354550 1.354625
1385982390 1.354625 1.354675 1.354625 1.354675
1385982420 1.354675 1.354675 1.354650 1.354675
1385982450 1.354675 1.354750 1.354650 1.354650
1385982480 1.354650 1.354725 1.354625 1.354725
1385982510 1.354725 1.354825 1.354700 1.354725
1385982540 1.354725 1.354725 1.354675 1.354675
1385982570 1.354675 1.354675 1.354625 1.354675
1385982600 1.354675 1.354675 1.354625 1.354625
1385982630 1.354625 1.354625 1.354625 1.354625
1385982660 1.354625 1.354625 1.354425 1.354425
1385982690 1.354425 1.354425 1.354375 1.354425
1385982720 1.354425 1.354475 1.354400 1.354425
1385982750 1.354425 1.354475 1.354325 1.354375
1385982780 1.354375 1.354375 1.354325 1.354375
1385982810 1.354375 1.354525 1.354375 1.354500
1385982840 1.354500 1.354575 1.354425 1.354525
1385982870 1.354525 1.354675 1.354525 1.354675
1385982900 1.354675 1.354875 1.354675 1.354825
1385982930 1.354825 1.354875 1.354725 1.354800
1385982960 1.354800 1.354800 1.354675 1.354675
1385982990 1.354675 1.354675 1.354475 1.354525
1385983020 1.354525 1.354525 1.354375 1.354400
1385983050 1.354400 1.354475 1.354400 1.354425
1385983080 1.354425 1.354525 1.354425 1.354525
1385983110 1.354525 1.354525 1.354375 1.354425
1385983140 1.354425 1.354425 1.354275 1.354275
1385983170 1.354275 1.354300 1.353975 1.354025
1385983200 1.354025 1.354025 1.353375 1.353425
1385983230 1.353425 1.353425 1.353225 1.353325
1385983260 1.353325 1.353425 1.353275 1.353375
1385983290 1.353375 1.353425 1.353225 1.353275
1385983320 1.353275 1.353425 1.353275 1.353375
1385983350 1.353375 1.353425 1.353275 1.353275
1385983380 1.353275 1.353275 1.353025 1.353075
1385983410 1.353075 1.353225 1.352975 1.353025
1385983440 1.353025 1.353075 1.352925 1.353075
1385983470 1.353075 1.353175 1.353025 1.353125
1385983500 1.353125 1.353175 1.353050 1.353175
1385983530 1.353175 1.353225 1.353175 1.353225
1385983560 1.353225 1.353225 1.353175 1.353175
1385983590 1.353175 1.353275 1.353175 1.353275
1385983620 1.353275 1.353275 1.353150 1.353225
1385983650 1.353225 1.353425 1.353225 1.353425
1385983680 1.353425 1.353425 1.353075 1.353125
1385983710 1.353125 1.353275 1.353075 1.353275
1385983740 1.353275 1.353425 1.353225 1.353425
1385983770 1.353425 1.353525 1.353275 1.353525
1385983800 1.353525 1.353575 1.353325 1.353325
1385983830 1.353325 1.353375 1.353325 1.353325
1385983860 1.353325 1.353325 1.353225 1.353300
1385983890 1.353300 1.353375 1.353225 1.353325
1385983920 1.353325 1.353325 1.353225 1.353225
1385983950 1.353225 1.353225 1.352975 1.353025
1385983980 1.353025 1.353025 1.352625 1.352675
1385984010 1.352675 1.352725 1.352625 1.352725
1385984040 1.352725 1.352775 1.352625 1.352750
1385984070 1.352750 1.352875 1.352725 1.352875
1385984100 1.352875 1.352925 1.352825 1.352825
1385984130 1.352825 1.352925 1.352825 1.352925
1385984160 1.352925 1.352975 1.352925 1.352925
1385984190 1.352925 1.353125 1.352925 1.352925
1385984220 1.352925 1.352975 1.352925 1.352950
1385984250 1.352950 1.353025 1.352925 1.353025
1385984280 1.353025 1.353225 1.352925 1.352975
1385984310 1.352975 1.353025 1.352825 1.352875
1385984340 1.352875 1.352925 1.352825 1.352925
1385984370 1.352925 1.353075 1.352925 1.353025
1385984400 1.353025 1.353075 1.352925 1.353000
1385984430 1.353000 1.353025 1.352975 1.353025
1385984460 1.353025 1.353025 1.352775 1.352825
1385984490 1.352825 1.352925 1.352725 1.352925
1385984520 1.352925 1.352925 1.352925 1.352925
1385984550 1.352925 1.352925 1.352825 1.352875
1385984580 1.352875 1.353375 1.352875 1.353325
1385984610 1.353325 1.353575 1.353325 1.353525
1385984640 1.353525 1.353775 1.353525 1.353775
1385984670 1.353775 1.353875 1.353675 1.353725
1385984700 1.353725 1.353775 1.353675 1.353725
1385984730 1.353725 1.353725 1.353675 1.353725
1385984760 1.353725 1.353725 1.353625 1.353725
1385984790 1.353725 1.353825 1.353725 1.353825
1385984820 1.353825 1.353875 1.353775 1.353800
1385984850 1.353800 1.353825 1.353725 1.353800
1385984880 1.353800 1.353825 1.353775 1.353775
1385984910 1.353775 1.353775 1.353725 1.353725
1385984940 1.353725 1.353725 1.353700 1.353725
1385984970 1.353725 1.353725 1.353625 1.353675
1385985000 1.353675 1.353675 1.353525 1.353525
1385985030 1.353525 1.353675 1.353525 1.353625
1385985060 1.353625 1.353775 1.353625 1.353625
1385985090 1.353625 1.353725 1.353625 1.353675
1385985120 1.353675 1.353875 1.353675 1.353875
1385985150 1.353875 1.353875 1.353825 1.353850
1385985180 1.353850 1.353875 1.353725 1.353800
1385985210 1.353800 1.353825 1.353775 1.353775
1385985240 1.353775 1.353825 1.353725 1.353775
1385985270 1.353775 1.353825 1.353775 1.353775
1385985300 1.353775 1.353875 1.353725 1.353750
1385985330 1.353750 1.353775 1.353725 1.353725
1385985360 1.353725 1.353775 1.353725 1.353725
1385985390 1.353725 1.353725 1.353700 1.353725
1385985420 1.353725 1.353725 1.353575 1.353575
1385985450 1.353575 1.353575 1.353425 1.353425
1385985480 1.353425 1.353625 1.353375 1.353525
1385985510 1.353525 1.353625 1.353525 1.353625
1385985540 1.353625 1.353625 1.353325 1.353325
1385985570 1.353325 1.353525 1.353325 1.353525
1385985600 1.353525 1.353550 1.353425 1.353525
1385985630 1.353525 1.353675 1.353525 1.353675
1385985660 1.353675 1.353725 1.353575 1.353675
1385985690 1.353675 1.353725 1.353625 1.353625
1385985720 1.353625 1.353725 1.353625 1.353625
1385985750 1.353625 1.353725 1.353625 1.353725
1385985780 1.353725 1.353725 1.353675 1.353725
1385985810 1.353725 1.353875 1.353725 1.353825
1385985840 1.353825 1.353825 1.353775 1.353775
1385985870 1.353775 1.353875 1.353725 1.353850
1385985900 1.353850 1.353850 1.353725 1.353850
1385985930 1.353850 1.353875 1.353775 1.353875
1385985960 1.353875 1.353975 1.353875 1.353975
1385985990 1.353975 1.353975 1.353925 1.353925
1385986020 1.353925 1.353925 1.353725 1.353750
1385986050 1.353750 1.353950 1.353725 1.353950
1385986080 1.353950 1.354025 1.353875 1.354025
1385986110 1.354025 1.354075 1.354000 1.354075
1385986140 1.354075 1.354075 1.353825 1.353825
1385986170 1.353825 1.353925 1.353825 1.353925
1385986200 1.353925 1.353925 1.353825 1.353875
1385986230 1.353875 1.353925 1.353825 1.353875
1385986260 1.353875 1.353925 1.353875 1.353925
1385986290 1.353925 1.353975 1.353925 1.353950
1385986320 1.353950 1.353975 1.353925 1.353925
1385986350 1.353925 1.353925 1.353875 1.353925
1385986380 1.353925 1.353975 1.353925 1.353975
1385986410 1.353975 1.353975 1.353825 1.353825
1385986440 1.353825 1.353875 1.353825 1.353850
1385986470 1.353850 1.353875 1.353725 1.353775
