1365402900 1.298125 1.298325 1.298125 1.298325
1365402930 1.298325 1.298375 1.298275 1.298325
1365402960 1.298325 1.298325 1.298175 1.298200
1365402990 1.298200 1.298325 1.298200 1.298225
1365403020 1.298225 1.298225 1.298025 1.298025
1365403050 1.298025 1.298025 1.297975 1.297975
1365403080 1.297975 1.298075 1.297950 1.298025
1365403110 1.298025 1.298025 1.297925 1.298025
1365403140 1.298025 1.298075 1.298025 1.298025
1365403170 1.298025 1.298225 1.298025 1.298200
1365403200 1.298200 1.298375 1.298200 1.298300
1365403230 1.298300 1.298375 1.298300 1.298325
1365403260 1.298325 1.298375 1.298275 1.298375
1365403290 1.298375 1.298525 1.298325 1.298525
1365403320 1.298525 1.298625 1.298475 1.298525
1365403350 1.298525 1.298525 1.298425 1.298425
1365403380 1.298425 1.298525 1.298425 1.298425
1365403410 1.298425 1.298425 1.298375 1.298425
1365403440 1.298425 1.298475 1.298325 1.298325
1365403470 1.298325 1.298425 1.298225 1.298325
1365403500 1.298325 1.298425 1.298225 1.298325
1365403530 1.298325 1.298375 1.298275 1.298325
1365403560 1.298325 1.298525 1.298325 1.298425
1365403590 1.298425 1.298675 1.298425 1.298675
1365403620 1.298675 1.298775 1.298625 1.298750
1365403650 1.298750 1.299075 1.298725 1.299025
1365403680 1.299025 1.299025 1.298875 1.298975
1365403710 1.298975 1.298975 1.298925 1.298925
1365403740 1.298925 1.298925 1.298825 1.298825
1365403770 1.298825 1.298925 1.298825 1.298900
1365403800 1.298900 1.299075 1.298900 1.299075
1365403830 1.299075 1.299125 1.299025 1.299025
1365403860 1.299025 1.299025 1.298825 1.298825
1365403890 1.298825 1.298875 1.298825 1.298825
1365403920 1.298825 1.298925 1.298825 1.298925
1365403950 1.298925 1.298925 1.298875 1.298925
1365403980 1.298925 1.298925 1.298775 1.298800
1365404010 1.298800 1.298925 1.298775 1.298875
1365404040 1.298875 1.298875 1.298825 1.298825
1365404070 1.298825 1.299025 1.298825 1.298975
1365404100 1.298975 1.299275 1.298925 1.299175
1365404130 1.299175 1.299275 1.299125 1.299275
1365404160 1.299275 1.299275 1.299025 1.299050
1365404190 1.299050 1.299225 1.299025 1.299225
1365404220 1.299225 1.299225 1.299125 1.299175
1365404250 1.299175 1.299175 1.299075 1.299075
1365404280 1.299075 1.299125 1.298975 1.299125
1365404310 1.299125 1.299225 1.299125 1.299125
1365404340 1.299125 1.299275 1.299075 1.299275
1365404370 1.299275 1.299275 1.299125 1.299175
1365404400 1.299175 1.299175 1.298775 1.298775
1365404430 1.298775 1.298925 1.298775 1.298925
1365404460 1.298925 1.299025 1.298875 1.299025
1365404490 1.299025 1.299175 1.299025 1.299125
1365404520 1.299125 1.299225 1.299075 1.299125
1365404550 1.299125 1.299225 1.299075 1.299225
1365404580 1.299225 1.299325 1.299175 1.299275
1365404610 1.299275 1.299675 1.299275 1.299575
1365404640 1.299575 1.299675 1.299525 1.299525
1365404670 1.299525 1.299575 1.299525 1.299525
1365404700 1.299525 1.299875 1.299525 1.299625
1365404730 1.299625 1.299675 1.299575 1.299675
1365404760 1.299675 1.299775 1.299525 1.299625
1365404790 1.299625 1.299625 1.299425 1.299425
1365404820 1.299425 1.299675 1.299425 1.299675
1365404850 1.299675 1.299675 1.299475 1.299525
1365404880 1.299525 1.299650 1.299475 1.299575
1365404910 1.299575 1.299625 1.299475 1.299575
1365404940 1.299575 1.299625 1.299525 1.299625
1365404970 1.299625 1.299625 1.299225 1.299225
1365405000 1.299225 1.299375 1.299175 1.299325
1365405030 1.299325 1.299625 1.299325 1.299525
1365405060 1.299525 1.299575 1.299425 1.299475
1365405090 1.299475 1.299525 1.299425 1.299425
1365405120 1.299425 1.299475 1.299275 1.299325
1365405150 1.299325 1.299325 1.298975 1.298975
1365405180 1.298975 1.298975 1.298825 1.298825
1365405210 1.298825 1.298925 1.298775 1.298875
1365405240 1.298875 1.299025 1.298875 1.298925
1365405270 1.298925 1.299125 1.298925 1.299100
1365405300 1.299100 1.299675 1.299075 1.299625
1365405330 1.299625 1.299975 1.299575 1.299975
1365405360 1.299975 1.300125 1.299925 1.300075
1365405390 1.300075 1.300075 1.299725 1.299775
1365405420 1.299775 1.299775 1.299625 1.299625
1365405450 1.299625 1.299875 1.299575 1.299775
1365405480 1.299775 1.299825 1.299525 1.299775
1365405510 1.299775 1.299975 1.299775 1.299875
1365405540 1.299875 1.300075 1.299850 1.300075
1365405570 1.300075 1.300075 1.299700 1.299725
1365405600 1.299725 1.299775 1.299700 1.299775
1365405630 1.299775 1.299775 1.299625 1.299625
1365405660 1.299625 1.299725 1.299575 1.299575
1365405690 1.299575 1.299625 1.299475 1.299475
1365405720 1.299475 1.299525 1.299275 1.299275
1365405750 1.299275 1.299275 1.299025 1.299125
1365405780 1.299125 1.299375 1.299125 1.299375
1365405810 1.299375 1.299375 1.299225 1.299325
1365405840 1.299325 1.299475 1.299325 1.299375
1365405870 1.299375 1.299425 1.299275 1.299375
1365405900 1.299375 1.299425 1.299300 1.299425
1365405930 1.299425 1.299575 1.299425 1.299525
1365405960 1.299525 1.299575 1.299475 1.299525
1365405990 1.299525 1.300075 1.299475 1.299825
1365406020 1.299825 1.299925 1.299625 1.299825
1365406050 1.299825 1.299875 1.299775 1.299775
1365406080 1.299775 1.299825 1.299625 1.299625
1365406110 1.299625 1.299675 1.299575 1.299575
1365406140 1.299575 1.299875 1.299575 1.299825
1365406170 1.299825 1.299825 1.299525 1.299525
1365406200 1.299525 1.299825 1.299525 1.299625
1365406230 1.299625 1.300175 1.299625 1.300125
1365406260 1.300125 1.300175 1.299775 1.299950
1365406290 1.299950 1.300175 1.299875 1.300025
1365406320 1.300025 1.300025 1.299925 1.300025
1365406350 1.300025 1.300125 1.299925 1.300025
1365406380 1.300025 1.300125 1.299925 1.299950
1365406410 1.299950 1.300075 1.299825 1.300025
1365406440 1.300025 1.300025 1.299875 1.299875
1365406470 1.299875 1.299925 1.299775 1.299900
1365406500 1.299900 1.299950 1.299775 1.299875
1365406530 1.299875 1.299975 1.299825 1.299975
1365406560 1.299975 1.300125 1.299975 1.300125
1365406590 1.300125 1.300175 1.300025 1.300025
1365406620 1.300025 1.300025 1.299925 1.300025
1365406650 1.300025 1.300025 1.299875 1.299875
1365406680 1.299875 1.299925 1.299875 1.299925
1365406710 1.299925 1.299925 1.299825 1.299825
1365406740 1.299825 1.299825 1.299575 1.299575
1365406770 1.299575 1.299725 1.299475 1.299525
1365406800 1.299525 1.299575 1.299475 1.299550
1365406830 1.299550 1.299625 1.299525 1.299525
1365406860 1.299525 1.299525 1.299425 1.299425
1365406890 1.299425 1.299475 1.299275 1.299350
1365406920 1.299350 1.299425 1.299275 1.299325
1365406950 1.299325 1.299525 1.299275 1.299475
1365406980 1.299475 1.299475 1.299425 1.299475
1365407010 1.299475 1.299625 1.299425 1.299425
1365407040 1.299425 1.299425 1.299375 1.299400
1365407070 1.299400 1.299425 1.299275 1.299375
1365407100 1.299375 1.299375 1.299250 1.299325
1365407130 1.299325 1.299575 1.299325 1.299525
1365407160 1.299525 1.299625 1.299425 1.299625
1365407190 1.299625 1.299675 1.299575 1.299625
1365407220 1.299625 1.299650 1.299425 1.299525
1365407250 1.299525 1.299725 1.299525 1.299725
1365407280 1.299725 1.299725 1.299625 1.299625
1365407310 1.299625 1.299825 1.299625 1.299675
1365407340 1.299675 1.299975 1.299675 1.299975
1365407370 1.299975 1.300125 1.299825 1.299825
1365407400 1.299825 1.299875 1.299775 1.299850
1365407430 1.299850 1.300025 1.299850 1.299975
1365407460 1.299975 1.299975 1.299825 1.299825
1365407490 1.299825 1.299975 1.299825 1.299875
1365407520 1.299875 1.299925 1.299750 1.299775
1365407550 1.299775 1.299875 1.299650 1.299650
1365407580 1.299650 1.299675 1.299575 1.299575
1365407610 1.299575 1.299725 1.299525 1.299625
1365407640 1.299625 1.299825 1.299625 1.299750
1365407670 1.299750 1.299825 1.299475 1.299575
1365407700 1.299575 1.299575 1.299375 1.299375
1365407730 1.299375 1.299475 1.299375 1.299475
1365407760 1.299475 1.299525 1.299425 1.299500
1365407790 1.299500 1.299500 1.299275 1.299375
1365407820 1.299375 1.299375 1.299275 1.299375
1365407850 1.299375 1.299425 1.299275 1.299425
1365407880 1.299425 1.299525 1.299275 1.299275
1365407910 1.299275 1.299425 1.299275 1.299425
1365407940 1.299425 1.299575 1.299375 1.299525
1365407970 1.299525 1.299525 1.299375 1.299475
1365408000 1.299475 1.299625 1.299375 1.299575
1365408030 1.299575 1.299625 1.299575 1.299625
1365408060 1.299625 1.299625 1.299475 1.299575
1365408090 1.299575 1.299675 1.299475 1.299675
1365408120 1.299675 1.299825 1.299675 1.299775
1365408150 1.299775 1.299800 1.299625 1.299750
1365408180 1.299750 1.299775 1.299650 1.299675
1365408210 1.299675 1.299750 1.299675 1.299675
1365408240 1.299675 1.299675 1.299575 1.299625
1365408270 1.299625 1.299675 1.299575 1.299600
1365408300 1.299600 1.299725 1.299575 1.299625
1365408330 1.299625 1.299675 1.299575 1.299675
1365408360 1.299675 1.299925 1.299675 1.299875
1365408390 1.299875 1.300025 1.299775 1.300025
1365408420 1.300025 1.300475 1.300025 1.300425
1365408450 1.300425 1.301075 1.300275 1.301050
1365408480 1.301050 1.301125 1.300725 1.300725
1365408510 1.300725 1.300775 1.300650 1.300675
1365408540 1.300675 1.300775 1.300675 1.300675
1365408570 1.300675 1.300725 1.300625 1.300725
1365408600 1.300725 1.300875 1.300675 1.300700
1365408630 1.300700 1.300825 1.300675 1.300725
1365408660 1.300725 1.300825 1.300675 1.300725
1365408690 1.300725 1.300775 1.300675 1.300675
1365408720 1.300675 1.300675 1.300675 1.300675
1365408750 1.300675 1.300775 1.300625 1.300725
1365408780 1.300725 1.300725 1.300675 1.300725
1365408810 1.300725 1.300725 1.300325 1.300375
1365408840 1.300375 1.300425 1.300275 1.300300
1365408870 1.300300 1.300325 1.300225 1.300325
1365408900 1.300325 1.300375 1.300300 1.300325
1365408930 1.300325 1.300325 1.300225 1.300225
1365408960 1.300225 1.300375 1.300125 1.300325
1365408990 1.300325 1.300375 1.300275 1.300325
1365409020 1.300325 1.300375 1.300250 1.300350
1365409050 1.300350 1.300425 1.300275 1.300275
1365409080 1.300275 1.300575 1.300275 1.300575
1365409110 1.300575 1.300875 1.300575 1.300825
1365409140 1.300825 1.301075 1.300725 1.301075
1365409170 1.301075 1.301175 1.301075 1.301075
1365409200 1.301075 1.301850 1.300875 1.301425
1365409230 1.301425 1.301625 1.301325 1.301375
1365409260 1.301375 1.301425 1.301225 1.301275
1365409290 1.301275 1.301525 1.301175 1.301525
1365409320 1.301525 1.301675 1.301475 1.301475
1365409350 1.301475 1.301575 1.301425 1.301550
1365409380 1.301550 1.301575 1.301425 1.301575
1365409410 1.301575 1.301575 1.301375 1.301475
1365409440 1.301475 1.301600 1.301475 1.301575
1365409470 1.301575 1.301675 1.301550 1.301625
1365409500 1.301625 1.301675 1.301525 1.301625
1365409530 1.301625 1.301775 1.301625 1.301775
1365409560 1.301775 1.301775 1.301575 1.301575
1365409590 1.301575 1.301575 1.301425 1.301525
1365409620 1.301525 1.301575 1.301425 1.301575
1365409650 1.301575 1.301875 1.301575 1.301775
1365409680 1.301775 1.301825 1.301775 1.301825
1365409710 1.301825 1.301825 1.301525 1.301525
1365409740 1.301525 1.301575 1.301525 1.301575
1365409770 1.301575 1.301575 1.301425 1.301450
1365409800 1.301450 1.301475 1.301275 1.301325
1365409830 1.301325 1.301325 1.301275 1.301275
1365409860 1.301275 1.301325 1.301125 1.301225
1365409890 1.301225 1.301275 1.301025 1.301025
1365409920 1.301025 1.301025 1.300825 1.300875
1365409950 1.300875 1.300925 1.300825 1.300925
1365409980 1.300925 1.300975 1.300825 1.300925
1365410010 1.300925 1.301075 1.300925 1.300925
1365410040 1.300925 1.300925 1.300825 1.300875
1365410070 1.300875 1.300875 1.300775 1.300825
1365410100 1.300825 1.300850 1.300725 1.300775
1365410130 1.300775 1.300875 1.300750 1.300825
1365410160 1.300825 1.300825 1.300675 1.300750
1365410190 1.300750 1.300975 1.300750 1.300975
1365410220 1.300975 1.301125 1.300925 1.301125
1365410250 1.301125 1.301225 1.301125 1.301150
1365410280 1.301150 1.301175 1.301025 1.301025
1365410310 1.301025 1.301425 1.301025 1.301425
1365410340 1.301425 1.301475 1.301125 1.301125
1365410370 1.301125 1.301125 1.301125 1.301125
1365410400 1.301125 1.301125 1.301025 1.301025
1365410430 1.301025 1.301025 1.300925 1.300925
1365410460 1.300925 1.301050 1.300925 1.300975
1365410490 1.300975 1.301075 1.300925 1.301025
1365410520 1.301025 1.301375 1.301025 1.301375
1365410550 1.301375 1.301525 1.301325 1.301350
1365410580 1.301350 1.301350 1.301025 1.301050
1365410610 1.301050 1.301375 1.300975 1.301375
1365410640 1.301375 1.301675 1.301300 1.301575
1365410670 1.301575 1.301675 1.301425 1.301425
1365410700 1.301425 1.301425 1.301225 1.301375
1365410730 1.301375 1.301375 1.301025 1.301025
1365410760 1.301025 1.301025 1.300825 1.300825
1365410790 1.300825 1.300925 1.300825 1.300875
1365410820 1.300875 1.300975 1.300825 1.300875
1365410850 1.300875 1.301375 1.300875 1.301375
1365410880 1.301375 1.301575 1.301225 1.301575
1365410910 1.301575 1.301725 1.301475 1.301575
1365410940 1.301575 1.301875 1.301575 1.301825
1365410970 1.301825 1.301825 1.301575 1.301650
1365411000 1.301650 1.301750 1.301625 1.301650
1365411030 1.301650 1.301650 1.301575 1.301575
1365411060 1.301575 1.301625 1.301475 1.301475
1365411090 1.301475 1.301575 1.301375 1.301525
1365411120 1.301525 1.301600 1.301525 1.301575
1365411150 1.301575 1.301625 1.301575 1.301575
1365411180 1.301575 1.301575 1.301325 1.301375
1365411210 1.301375 1.301375 1.301175 1.301225
1365411240 1.301225 1.301275 1.301125 1.301275
1365411270 1.301275 1.301275 1.301175 1.301225
1365411300 1.301225 1.301225 1.301025 1.301050
1365411330 1.301050 1.301125 1.301025 1.301025
1365411360 1.301025 1.301075 1.300925 1.301025
1365411390 1.301025 1.301175 1.300975 1.301025
1365411420 1.301025 1.301075 1.300925 1.300925
1365411450 1.300925 1.301175 1.300875 1.301025
1365411480 1.301025 1.301175 1.301025 1.301125
1365411510 1.301125 1.301125 1.301025 1.301025
1365411540 1.301025 1.301125 1.300975 1.301075
1365411570 1.301075 1.301150 1.300925 1.301125
1365411600 1.301125 1.301175 1.301125 1.301125
1365411630 1.301125 1.301275 1.301125 1.301225
1365411660 1.301225 1.301450 1.301225 1.301425
1365411690 1.301425 1.301425 1.301175 1.301175
1365411720 1.301175 1.301175 1.301175 1.301175
1365411750 1.301175 1.301175 1.300925 1.300925
1365411780 1.300925 1.300975 1.300550 1.300750
1365411810 1.300750 1.300825 1.300425 1.300425
1365411840 1.300425 1.300475 1.300225 1.300375
1365411870 1.300375 1.300475 1.300350 1.300425
1365411900 1.300425 1.300525 1.300325 1.300375
1365411930 1.300375 1.300525 1.300275 1.300300
1365411960 1.300300 1.300425 1.300275 1.300325
1365411990 1.300325 1.300325 1.299875 1.299950
1365412020 1.299950 1.299950 1.299675 1.299675
1365412050 1.299675 1.299775 1.299575 1.299725
1365412080 1.299725 1.300075 1.299725 1.300025
1365412110 1.300025 1.300075 1.299975 1.300025
1365412140 1.300025 1.300075 1.299825 1.299875
1365412170 1.299875 1.299975 1.299875 1.299975
1365412200 1.299975 1.300025 1.299750 1.299775
1365412230 1.299775 1.299775 1.299375 1.299525
1365412260 1.299525 1.299725 1.299475 1.299575
1365412290 1.299575 1.299675 1.299475 1.299675
1365412320 1.299675 1.299825 1.299625 1.299675
1365412350 1.299675 1.299825 1.299625 1.299775
1365412380 1.299775 1.299875 1.299675 1.299775
1365412410 1.299775 1.299825 1.299650 1.299675
1365412440 1.299675 1.299725 1.299525 1.299525
1365412470 1.299525 1.299625 1.299500 1.299525
1365412500 1.299525 1.299775 1.299525 1.299725
1365412530 1.299725 1.299725 1.299525 1.299675
1365412560 1.299675 1.299675 1.299325 1.299350
1365412590 1.299350 1.299600 1.299325 1.299600
1365412620 1.299600 1.299725 1.299525 1.299675
1365412650 1.299675 1.299975 1.299675 1.299925
1365412680 1.299925 1.300100 1.299875 1.300100
1365412710 1.300100 1.300125 1.300025 1.300050
1365412740 1.300050 1.300075 1.299925 1.300050
1365412770 1.300050 1.300050 1.299925 1.300025
1365412800 1.300025 1.300325 1.300025 1.300325
1365412830 1.300325 1.300425 1.300325 1.300375
1365412860 1.300375 1.300600 1.300375 1.300575
1365412890 1.300575 1.300625 1.300550 1.300600
1365412920 1.300600 1.300625 1.300450 1.300475
1365412950 1.300475 1.300475 1.300275 1.300275
1365412980 1.300275 1.300325 1.300225 1.300275
1365413010 1.300275 1.300375 1.300225 1.300225
1365413040 1.300225 1.300225 1.300125 1.300175
1365413070 1.300175 1.300275 1.300125 1.300175
1365413100 1.300175 1.300225 1.300125 1.300125
1365413130 1.300125 1.300275 1.300125 1.300275
1365413160 1.300275 1.300675 1.300275 1.300575
1365413190 1.300575 1.300575 1.300375 1.300525
1365413220 1.300525 1.300625 1.300275 1.300325
1365413250 1.300325 1.300375 1.300275 1.300375
1365413280 1.300375 1.300475 1.300325 1.300475
1365413310 1.300475 1.300775 1.300475 1.300700
1365413340 1.300700 1.301025 1.300675 1.300975
1365413370 1.300975 1.300975 1.300825 1.300875
1365413400 1.300875 1.300925 1.300825 1.300850
1365413430 1.300850 1.300925 1.300825 1.300825
1365413460 1.300825 1.300875 1.300625 1.300625
1365413490 1.300625 1.300625 1.300525 1.300575
1365413520 1.300575 1.300725 1.300525 1.300675
1365413550 1.300675 1.300675 1.300575 1.300575
1365413580 1.300575 1.300675 1.300575 1.300625
1365413610 1.300625 1.300675 1.300525 1.300650
1365413640 1.300650 1.300650 1.300525 1.300575
1365413670 1.300575 1.300625 1.300525 1.300625
1365413700 1.300625 1.300650 1.300525 1.300525
1365413730 1.300525 1.300575 1.300475 1.300525
1365413760 1.300525 1.300525 1.300525 1.300525
1365413790 1.300525 1.300575 1.300425 1.300425
1365413820 1.300425 1.300525 1.300375 1.300375
1365413850 1.300375 1.300525 1.300375 1.300375
1365413880 1.300375 1.300375 1.300325 1.300375
1365413910 1.300375 1.300375 1.300275 1.300375
1365413940 1.300375 1.300575 1.300325 1.300525
1365413970 1.300525 1.300625 1.300325 1.300575
1365414000 1.300575 1.300575 1.300475 1.300525
1365414030 1.300525 1.300550 1.300475 1.300475
1365414060 1.300475 1.300525 1.300275 1.300325
1365414090 1.300325 1.300375 1.300275 1.300275
1365414120 1.300275 1.300325 1.300225 1.300325
1365414150 1.300325 1.300550 1.300325 1.300550
1365414180 1.300550 1.300675 1.300525 1.300625
1365414210 1.300625 1.300775 1.300625 1.300725
1365414240 1.300725 1.300775 1.300675 1.300725
1365414270 1.300725 1.300775 1.300675 1.300675
1365414300 1.300675 1.300725 1.300675 1.300725
1365414330 1.300725 1.300775 1.300675 1.300775
1365414360 1.300775 1.300925 1.300625 1.300825
1365414390 1.300825 1.300975 1.300825 1.300975
1365414420 1.300975 1.300975 1.300875 1.300975
1365414450 1.300975 1.300975 1.300875 1.300875
1365414480 1.300875 1.300925 1.300725 1.300775
1365414510 1.300775 1.300875 1.300725 1.300775
1365414540 1.300775 1.300925 1.300775 1.300875
1365414570 1.300875 1.300925 1.300775 1.300875
1365414600 1.300875 1.300925 1.300825 1.300925
1365414630 1.300925 1.300975 1.300925 1.300950
1365414660 1.300950 1.301075 1.300950 1.301025
1365414690 1.301025 1.301075 1.300975 1.301025
1365414720 1.301025 1.301025 1.300975 1.300975
1365414750 1.300975 1.300975 1.300825 1.300975
1365414780 1.300975 1.300975 1.300825 1.300925
1365414810 1.300925 1.301075 1.300875 1.301050
1365414840 1.301050 1.301050 1.300975 1.300975
1365414870 1.300975 1.301025 1.300950 1.301025
1365414900 1.301025 1.301175 1.300975 1.301175
1365414930 1.301175 1.301175 1.301125 1.301175
1365414960 1.301175 1.301175 1.301025 1.301125
1365414990 1.301125 1.301175 1.301025 1.301125
1365415020 1.301125 1.301175 1.301075 1.301175
1365415050 1.301175 1.301675 1.301175 1.301675
1365415080 1.301675 1.301675 1.301575 1.301575
1365415110 1.301575 1.301575 1.301275 1.301375
1365415140 1.301375 1.301425 1.301175 1.301175
1365415170 1.301175 1.301350 1.301175 1.301200
1365415200 1.301200 1.301750 1.300925 1.300925
1365415230 1.300925 1.301375 1.300875 1.301375
1365415260 1.301375 1.301575 1.301325 1.301525
1365415290 1.301525 1.301575 1.301325 1.301325
1365415320 1.301325 1.301325 1.301025 1.301025
1365415350 1.301025 1.301250 1.301025 1.301250
1365415380 1.301250 1.301275 1.301125 1.301225
1365415410 1.301225 1.301225 1.300850 1.300875
1365415440 1.300875 1.300975 1.300775 1.300775
1365415470 1.300775 1.300875 1.300775 1.300775
1365415500 1.300775 1.300775 1.300425 1.300625
1365415530 1.300625 1.300975 1.300625 1.300725
1365415560 1.300725 1.300825 1.300575 1.300575
1365415590 1.300575 1.300875 1.300575 1.300725
1365415620 1.300725 1.300725 1.300425 1.300475
1365415650 1.300475 1.300575 1.300375 1.300575
1365415680 1.300575 1.300775 1.300525 1.300675
1365415710 1.300675 1.300775 1.300575 1.300575
1365415740 1.300575 1.300725 1.300575 1.300725
1365415770 1.300725 1.300725 1.300575 1.300675
1365415800 1.300675 1.300825 1.300575 1.300775
1365415830 1.300775 1.300875 1.300675 1.300850
1365415860 1.300850 1.300875 1.300725 1.300725
1365415890 1.300725 1.300875 1.300725 1.300825
1365415920 1.300825 1.301125 1.300825 1.301075
1365415950 1.301075 1.301075 1.300875 1.300975
1365415980 1.300975 1.300975 1.300875 1.300875
1365416010 1.300875 1.300875 1.300725 1.300750
1365416040 1.300750 1.300825 1.300750 1.300775
1365416070 1.300775 1.300800 1.300725 1.300775
1365416100 1.300775 1.300825 1.300725 1.300775
1365416130 1.300775 1.300875 1.300775 1.300825
1365416160 1.300825 1.300925 1.300775 1.300775
1365416190 1.300775 1.300775 1.300675 1.300675
1365416220 1.300675 1.300725 1.300625 1.300675
1365416250 1.300675 1.300975 1.300625 1.300925
1365416280 1.300925 1.300975 1.300775 1.300875
1365416310 1.300875 1.300875 1.300725 1.300775
1365416340 1.300775 1.300825 1.300775 1.300775
1365416370 1.300775 1.300825 1.300475 1.300575
1365416400 1.300575 1.300775 1.300525 1.300775
1365416430 1.300775 1.300875 1.300775 1.300825
1365416460 1.300825 1.300875 1.300775 1.300775
1365416490 1.300775 1.300775 1.300625 1.300775
1365416520 1.300775 1.300800 1.300725 1.300775
1365416550 1.300775 1.300775 1.300575 1.300675
1365416580 1.300675 1.300675 1.300525 1.300550
1365416610 1.300550 1.300650 1.300525 1.300600
1365416640 1.300600 1.300725 1.300575 1.300675
1365416670 1.300675 1.300775 1.300675 1.300725
1365416700 1.300725 1.300725 1.300575 1.300725
1365416730 1.300725 1.300750 1.300725 1.300750
1365416760 1.300750 1.300825 1.300725 1.300825
1365416790 1.300825 1.300875 1.300825 1.300825
1365416820 1.300825 1.301125 1.300825 1.301125
1365416850 1.301125 1.301525 1.301125 1.301475
1365416880 1.301475 1.301550 1.301275 1.301375
1365416910 1.301375 1.301475 1.301325 1.301325
1365416940 1.301325 1.301425 1.301225 1.301375
1365416970 1.301375 1.301375 1.301225 1.301325
1365417000 1.301325 1.301475 1.301325 1.301375
1365417030 1.301375 1.301375 1.301275 1.301275
1365417060 1.301275 1.301475 1.301225 1.301475
1365417090 1.301475 1.301775 1.301425 1.301725
1365417120 1.301725 1.301725 1.301525 1.301525
1365417150 1.301525 1.301575 1.301325 1.301325
1365417180 1.301325 1.301375 1.301325 1.301325
1365417210 1.301325 1.301475 1.301325 1.301450
1365417240 1.301450 1.301525 1.301450 1.301525
1365417270 1.301525 1.301525 1.301425 1.301425
1365417300 1.301425 1.301475 1.301375 1.301375
1365417330 1.301375 1.301425 1.301325 1.301375
1365417360 1.301375 1.301375 1.301350 1.301375
1365417390 1.301375 1.301375 1.301275 1.301350
1365417420 1.301350 1.301475 1.301350 1.301475
1365417450 1.301475 1.301725 1.301475 1.301725
1365417480 1.301725 1.301975 1.301675 1.301975
1365417510 1.301975 1.301975 1.301775 1.301775
1365417540 1.301775 1.301775 1.301675 1.301725
1365417570 1.301725 1.301725 1.301575 1.301575
1365417600 1.301575 1.301575 1.301525 1.301525
1365417630 1.301525 1.301600 1.301500 1.301575
1365417660 1.301575 1.301775 1.301525 1.301775
1365417690 1.301775 1.301900 1.301700 1.301725
1365417720 1.301725 1.301775 1.301600 1.301750
1365417750 1.301750 1.301825 1.301625 1.301775
1365417780 1.301775 1.301925 1.301775 1.301875
1365417810 1.301875 1.301975 1.301875 1.301975
1365417840 1.301975 1.302425 1.301975 1.302375
1365417870 1.302375 1.302425 1.302175 1.302275
1365417900 1.302275 1.302675 1.302175 1.302550
1365417930 1.302550 1.302550 1.302425 1.302475
1365417960 1.302475 1.302575 1.302275 1.302575
1365417990 1.302575 1.302575 1.302425 1.302425
1365418020 1.302425 1.302425 1.302375 1.302425
1365418050 1.302425 1.302425 1.302325 1.302425
1365418080 1.302425 1.302475 1.302325 1.302325
1365418110 1.302325 1.302425 1.302250 1.302250
1365418140 1.302250 1.302275 1.302150 1.302175
1365418170 1.302175 1.302375 1.302175 1.302325
1365418200 1.302325 1.302525 1.302325 1.302525
1365418230 1.302525 1.302525 1.302425 1.302425
1365418260 1.302425 1.302525 1.302375 1.302375
1365418290 1.302375 1.302775 1.302325 1.302725
1365418320 1.302725 1.302775 1.302625 1.302675
1365418350 1.302675 1.302675 1.302525 1.302525
1365418380 1.302525 1.302625 1.302375 1.302375
1365418410 1.302375 1.302375 1.302325 1.302350
1365418440 1.302350 1.302375 1.302325 1.302350
1365418470 1.302350 1.302575 1.302325 1.302525
1365418500 1.302525 1.302525 1.302475 1.302475
1365418530 1.302475 1.302475 1.302375 1.302475
1365418560 1.302475 1.302575 1.302425 1.302525
1365418590 1.302525 1.302600 1.302475 1.302575
1365418620 1.302575 1.302825 1.302475 1.302475
1365418650 1.302475 1.302525 1.302375 1.302525
1365418680 1.302525 1.302800 1.302525 1.302725
1365418710 1.302725 1.302725 1.302625 1.302675
1365418740 1.302675 1.302675 1.302525 1.302575
1365418770 1.302575 1.302575 1.302325 1.302350
1365418800 1.302350 1.302475 1.302225 1.302475
1365418830 1.302475 1.302575 1.302325 1.302375
1365418860 1.302375 1.302425 1.302325 1.302350
1365418890 1.302350 1.302525 1.302350 1.302475
1365418920 1.302475 1.302475 1.302375 1.302375
1365418950 1.302375 1.302575 1.302375 1.302425
1365418980 1.302425 1.302475 1.302325 1.302350
1365419010 1.302350 1.302375 1.302225 1.302225
1365419040 1.302225 1.302325 1.302225 1.302325
1365419070 1.302325 1.302325 1.302175 1.302275
1365419100 1.302275 1.302275 1.302225 1.302275
1365419130 1.302275 1.303175 1.302275 1.302775
1365419160 1.302775 1.303225 1.302775 1.303225
1365419190 1.303225 1.303375 1.302925 1.302975
1365419220 1.302975 1.303025 1.302875 1.302975
1365419250 1.302975 1.302975 1.302825 1.302825
1365419280 1.302825 1.303025 1.302725 1.303025
1365419310 1.303025 1.303175 1.302925 1.302975
1365419340 1.302975 1.303125 1.302975 1.303125
1365419370 1.303125 1.303125 1.302975 1.302975
1365419400 1.302975 1.303075 1.302575 1.302575
1365419430 1.302575 1.302775 1.302575 1.302775
1365419460 1.302775 1.302775 1.302625 1.302625
1365419490 1.302625 1.302725 1.302625 1.302725
1365419520 1.302725 1.302875 1.302675 1.302875
1365419550 1.302875 1.302875 1.302575 1.302625
1365419580 1.302625 1.302675 1.302475 1.302475
1365419610 1.302475 1.302525 1.302325 1.302325
1365419640 1.302325 1.302575 1.302325 1.302550
1365419670 1.302550 1.302775 1.302550 1.302675
